0.4607832758688343	2.547506655075929e-9
0.46878327586883445	2.5949476859493837e-9
0.4767832758688347	2.6437293909501496e-9
0.48478327586883485	2.6939036082079915e-9
0.492783275868835	2.7455247732007905e-9
0.5007832758688352	2.798650081718756e-9
0.5087832758688354	2.8533396652813333e-9
0.5167832758688357	2.9096567801492567e-9
0.5247832758688358	2.967668011200641e-9
0.532783275868836	3.027443492082364e-9
0.5407832758688362	3.0890571432102786e-9
0.5487832758688365	3.152586929376297e-9
0.5567832758688366	3.2181151389319468e-9
0.5647832758688368	3.2857286867612166e-9
0.572783275868837	3.355519443535258e-9
0.5807832758688372	3.4275845940667705e-9
0.5887832758688374	3.502027027958542e-9
0.5967832758688376	3.5789557661821456e-9
0.6047832758688377	3.658486427740336e-9
0.612783275868838	3.740741741176982e-9
0.6207832758688382	3.825852106422709e-9
0.6287832758688383	3.9139562133255575e-9
0.6367832758688385	4.005201724248569e-9
0.6447832758688388	4.099746029357528e-9
0.6527832758688389	4.197757084723379e-9
0.6607832758688391	4.299414345188371e-9
0.6687832758688393	4.404909806172027e-9
0.6767832758688396	4.514449171325836e-9
0.6847832758688397	4.628253166312536e-9
0.6927832758688399	4.746559023153922e-9
0.7007832758688401	4.869622164769728e-9
0.7087832758688403	4.997718125792726e-9
0.7167832758688405	5.131144753838268e-9
0.7247832758688407	5.2702247455773886e-9
0.7327832758688408	5.415308584785166e-9
0.7407832758688411	5.566777965753683e-9
0.7487832758688413	5.725049806025945e-9
0.7567832758688414	5.890580978559517e-9
0.7647832758688416	6.0638739267622004e-9
0.7727832758688419	6.245483368427264e-9
0.780783275868842	6.436024349104686e-9
0.7887832758688422	6.6361819753567766e-9
0.7967832758688425	6.846723248162232e-9
0.8047832758688427	7.068511532304872e-9
0.8127832758688428	7.302524346515172e-9
0.820783275868843	7.549875351309641e-9
0.8287832758688433	7.811841659755378e-9
0.8367832758688434	8.08989791751307e-9
0.8447832758688436	8.385759014282561e-9
0.8527832758688438	8.701433827580273e-9
0.860783275868844	9.039293098630341e-9
0.8687832758688442	9.402155447283844e-9
0.8767832758688444	9.793396711189859e-9
0.8847832758688445	1.0217089325950633e-8
0.8927832758688448	1.0678180454671607e-8
0.900783275868845	1.1182720166677377e-8
0.9087832758688451	1.1738154338161715e-8
0.9167832758688453	1.2353701339405761e-8
0.9247832758688456	1.3040837293186332e-8
0.9327832758688458	1.3813922140041946e-8
0.9407832758688459	1.4691008452860578e-8
0.9487832758688461	1.5694887588462935e-8
0.9567832758688462	1.6854444234802515e-8
0.9647832758688463	1.8206411860779855e-8
0.9727832758688465	1.9797649493808883e-8
0.9807832758688467	2.168809656774855e-8
0.9887832758688468	2.395460978868636e-8
0.9967832758688471	2.6695947255891895e-8
1.0047832758688473	3.003924454181214e-8
1.0127832758688475	3.4148430286772196e-8
1.0207832758688478	3.923516168673058e-8
1.0287832758688478	4.5573031302370745e-8
1.036783275868848	5.351601613368344e-8
1.0447832758688482	6.352242040320197e-8
1.0527832758688485	7.6185919989171e-8
1.0607832758688487	9.22757664986903e-8
1.068783275868849	1.1278877233602227e-7
1.076783275868849	1.3901639582848548e-7
1.0847832758688492	1.7263109780382195e-7
1.0927832758688494	2.1579716385456838e-7
1.1007832758688496	2.713123852388835e-7
1.1087832758688498	3.427883511193755e-7
1.11678327586885	4.3487857615501567e-7
1.1247832758688503	5.53565165806608e-7
1.1327832758688503	7.065160205888671e-7
1.1407832758688505	9.035253991647961e-7
1.1487832758688508	1.1570505509359046e-6
1.156783275868851	1.482855475226426e-6
1.1647832758688512	1.9007688914221642e-6
1.1727832758688514	2.4355563528582367e-6
1.1807832758688515	3.117895334475781e-6
1.1887832758688517	3.985426673369783e-6
1.196783275868852	5.083836292778654e-6
1.2047832758688521	6.467899142062459e-6
1.2127832758688524	8.202395472621163e-6
1.2207832758688526	1.0362791940987182e-5
1.2287832758688526	1.3035571755584817e-5
1.2367832758688528	1.6318105467344055e-5
1.244783275868853	2.031798394109463e-5
1.2510874569016404	2.4051080495919223e-5
1.2573916379344268	2.8362494477076893e-5
1.2636958189672132	3.3314451565622236e-5
1.2668479094836063	3.6049562484959014e-5
1.2684239547418033	3.748561341271637e-5
1.2700000000000002	3.896926386673294e-5
