1.1487832758688508	8.739208668763087e-7
1.156783275868851	1.0446360031449904e-6
1.1647832758688512	1.2632866842155068e-6
1.1727832758688514	1.5446273319121026e-6
1.1807832758688515	1.9079786424874514e-6
1.1887832758688517	2.3785807451280416e-6
1.196783275868852	2.9893044123097373e-6
1.2047832758688521	3.7827890057074024e-6
1.2127832758688524	4.814072929683892e-6
1.2207832758688526	6.153767613134507e-6
1.2287832758688526	7.891793818432653e-6
1.2367832758688528	1.0141644813681933e-5
1.244783275868853	1.3045064082281666e-5
1.2510874569016404	1.5906435072408527e-5
1.2573916379344268	1.9383670463666178e-5
1.2636958189672132	2.3594512161523307e-5
1.2668479094836063	2.6015718682993584e-5
1.2684239547418033	2.731333267926348e-5
1.2700000000000002	2.8672641072947114e-5
