0.7167832758688405	7.116218874568314e-7
0.7247832758688407	7.287898535587343e-7
0.7327832758688408	7.467409172884649e-7
0.7407832758688411	7.655255935614948e-7
0.7487832758688413	7.851986336953149e-7
0.7567832758688414	8.058194775885199e-7
0.7647832758688416	8.274527674213748e-7
0.7727832758688419	8.50168933436343e-7
0.780783275868842	8.740448645383959e-7
0.7887832758688422	8.991646791412381e-7
0.7967832758688425	9.256206149984261e-7
0.8047832758688427	9.535140608493884e-7
0.8127832758688428	9.829567577641653e-7
0.820783275868843	1.0140722043169031e-6
0.8287832758688433	1.0469973074324111e-6
0.8367832758688434	1.081884330273413e-6
0.8447832758688436	1.1189032002738332e-6
0.8527832758688438	1.1582442548649742e-6
0.860783275868844	1.2001215201699314e-6
0.8687832758688442	1.2447766396439373e-6
0.8767832758688444	1.2924835961219413e-6
0.8847832758688445	1.3435544029423952e-6
0.8927832758688448	1.3983459788418734e-6
0.900783275868845	1.4572684684262742e-6
0.9087832758688451	1.5207953266940237e-6
0.9167832758688453	1.58947555403474e-6
0.9247832758688456	1.6639485493837734e-6
0.9327832758688458	1.7449621462080865e-6
0.9407832758688459	1.8333945116790953e-6
0.9487832758688461	1.9302807273698726e-6
0.9567832758688462	2.0368450345431004e-6
0.9647832758688463	2.1545399240251178e-6
0.9727832758688465	2.2850934863422494e-6
0.9807832758688467	2.4305667198989422e-6
0.9887832758688468	2.593422832062995e-6
0.9967832758688471	2.776610969042448e-6
1.0047832758688473	2.983667283761279e-6
1.0127832758688475	3.2188368028056616e-6
1.0207832758688478	3.487220185666038e-6
1.0287832758688478	3.7949501757655525e-6
1.036783275868848	4.1494033041633145e-6
1.0447832758688482	4.559453184777292e-6
1.0527832758688485	5.035772467116551e-6
1.0607832758688487	5.591191080604702e-6
1.068783275868849	6.241118649693769e-6
1.076783275868849	7.004038644832569e-6
1.0847832758688492	7.902080636918317e-6
1.0927832758688494	8.961674521947687e-6
1.1007832758688496	1.0214286271248747e-5
1.1087832758688498	1.169722808937629e-5
1.11678327586885	1.3454526324729903e-5
1.1247832758688503	1.553781778798912e-5
1.1327832758688503	1.8007229447734357e-5
1.1407832758688505	2.0932178671469803e-5
1.1487832758688508	2.439201312196723e-5
1.156783275868851	2.8476394102733374e-5
1.1647832758688512	3.3285318809708834e-5
1.1727832758688514	3.8928681357579404e-5
1.1807832758688515	4.552529787315081e-5
1.1887832758688517	5.320137985984968e-5
1.196783275868852	6.20885497779459e-5
1.2047832758688521	7.232167000831436e-5
1.2127832758688524	8.403699838634268e-5
1.2207832758688526	9.737143635072956e-5
1.2287832758688526	0.00011246376882422512
1.2367832758688528	0.0001294586246680606
1.244783275868853	0.0001485132840487384
1.2510874569016404	0.00016509405870792203
1.2573916379344268	0.0001831663929286166
1.2636958189672132	0.00020284330411295584
1.2668479094836063	0.00021331847372074074
1.2684239547418033	0.0002187237743447988
1.2700000000000002	0.0002242466923780466
