-0.00013601977171383148	1.2096961299271283	-4.1808095285435005
-0.00013709582041795333	1.2096963705943309	-4.180831754769488
-0.0001392687570147902	1.2096968623668514	-4.180854168565838
-0.000138163034960188	1.2096966142452432	-4.180846595803374
-0.00013133738387774703	1.2096952260427798	-4.180753740452742
-0.0001324428712354396	1.2096954447411148	-4.180774687201695
-0.0001348612474696287	1.2096958936398374	-4.180794939377032
-0.00013364118033546863	1.2096956669291554	-4.180788394738929
-0.0001269862952278501	1.2096944098606965	-4.180706243711816
-0.00012809527134218527	1.2096946073285775	-4.180725024072281
-0.0001302717154303113	1.20969501223989	-4.1807409150035095
-0.00012920222994294755	1.209694807780418	-4.180736538096173
-0.0001352939981783283	1.2096958848310184	-4.180611289955981
-0.0001328579902938302	1.2096954361683347	-4.18059006178557
-0.0001317406071036227	1.2096952174937927	-4.180569382546599
-0.0001386022022513379	1.2096966032334735	-4.180663929962285
-0.00013969685341421427	1.2096968513202946	-4.1806726995255
-0.00013753829583403588	1.2096963598432042	-4.180648377436406
-0.0001364579680589011	1.2096961196940308	-4.180625926327664
-0.00014352829619589485	1.2096976391544096	-4.18072734190174
-0.00014497179663837674	1.209697910426109	-4.180736573049892
-0.00014213041894033858	1.209697372176654	-4.180711317641878
-0.00014085961527981577	1.2096971087075576	-4.180688318238625
-0.0001492704728043823	1.2096987617656023	-4.1807915953369195
-0.0001508830219479066	1.2096990531529994	-4.180801348104242
-0.00014779201266752626	1.2096984746623671	-4.180775340712494
-0.0001463904259868618	1.2096981901407875	-4.180752348805198
-0.0001557617107137824	1.2096999651973297	-4.180857959002099
-0.00015740704439128005	1.2097002759696114	-4.180868832395505
-0.00015417108553744292	1.2096996582765913	-4.180840967386492
-0.00015255013525319753	1.209699353380645	-4.180817567407283
-0.00016291774974154643	1.209701248308307	-4.18092921450058
-0.00016483953551669692	1.2097015795335198	-4.1809414731408605
-0.00016103437986114363	1.2097009209437684	-4.180910823987338
-0.00015918072205130056	1.209700595898673	-4.180886217788219
-0.00017058316988165313	1.2097026100770778	-4.181004183378992
-0.00017245720487420784	1.209702959491975	-4.181017491952218
-0.00016872410535516237	1.2097022640309436	-4.180985028289553
-0.00016680482431798125	1.209701919584408	-4.180959811976282
-0.0001785320392164693	1.2097040438601445	-4.181081357673104
-0.0001805416016398035	1.2097044100941248	-4.181095720480876
-0.00017647666073917288	1.2097036801470937	-4.181062046474951
-0.0001744262189800711	1.2097033176275693	-4.181036617527914
-0.00018694286724637557	1.2097055433976387	-4.181163852710445
-0.00018924331758388114	1.2097059271377966	-4.181179203329714
-0.00018469319536209183	1.209705162933343	-4.18114291185517
-0.00018257122279940566	1.209704784367618	-4.181116413951433
-0.00019626435965873222	1.2097071136950366	-4.181245864060638
-0.0001985246507239825	1.2097075142814995	-4.181260810227189
-0.00019393731945983723	1.2097067159396295	-4.181225614967342
-0.0001915786871546303	1.2097063194379298	-4.181199598764424
-0.00020574915324052544	1.2097087536805815	-4.1813275484957115
-0.00020836964290136056	1.2097091727700644	-4.181342714910966
-0.00020320556624844606	1.20970833764746	-4.18130705138648
-0.00020080808251103502	1.209707923597778	-4.1812810144141865
-0.0002166717665893018	1.2097104638934335	-4.181408522393546
-0.00021953173353454736	1.2097108990294425	-4.181423527466668
-0.00021386097198435958	1.2097100315083886	-4.1813883336185445
-0.00021107817846191624	1.2097096001838645	-4.181362754469487
-0.000228371101664329	1.2097122363572594	-4.181487969850682
-0.00023139269590309746	1.2097126859316762	-4.181502896961729
-0.0002254107671170158	1.209711789049766	-4.181468111101422
-0.00022247299054740322	1.2097113423800085	-4.181443141331154
-0.0002405287234996459	1.2097140630757643	-4.1815662432959275
-0.00024354380715335737	1.2097145248573937	-4.181581205873774
-0.0002374656437218319	1.209713602793429	-4.18154668990481
-0.0002344262108684011	1.209713142861753	-4.181522239171485
-0.0002528258243686343	1.2097159360125869	-4.181645810591355
-0.00025610541984681217	1.2097164088887344	-4.181662175789333
-0.00024961962372208675	1.2097154647069863	-4.18162536644884
-0.0002465507576098517	1.2097149934804168	-4.181600648071474
-0.0002662786186534771	1.209717857333073	-4.181729841155485
-0.000269742824088107	1.2097183440204573	-4.181747057703935
-0.00026285197729558537	1.2097173728789044	-4.181708515096824
-0.0002594456862331578	1.2097168891105032	-4.181682890763824
-0.00028045345495350814	1.2097198317080546	-4.181816692021145
-0.00028412102401780166	1.209720329329589	-4.181835737052528
-0.00027685424850374134	1.2097193351119035	-4.181794371481663
-0.00027329647074386394	1.2097188382356563	-4.181768311837422
-0.0002953455210744379	1.2097218456818435	-4.18191066409627
-0.00029914247252972874	1.2097223534855852	-4.181929277060558
-0.0002915603350982047	1.209721339300436	-4.181887302064608
-0.0002878160623321741	1.2097208330546971	-4.181859267389079
-0.00031089518476553734	1.2097239018270447	-4.181995504419785
-0.0003149260196061742	1.2097244193655305	-4.182011701623146
-0.0003069492476885395	1.209723385158549	-4.181975272730378
-0.00030303354794191674	1.2097228680964471	-4.181950581703213
-0.00032723545865316953	1.2097259920118781	-4.182073734059303
-0.00033137925602917196	1.209726517520087	-4.18208973074237
-0.0003230894402663191	1.2097254673970312	-4.182054257100933
-0.0003189894381479679	1.209724942404768	-4.182031066230907
-0.00034415993951706226	1.2097281158840192	-4.182149838063448
-0.0003485254404909343	1.2097286491479582	-4.1821652517831325
-0.0003398739490234743	1.2097275829488614	-4.182131128870454
-0.0003356106318116366	1.209727049203005	-4.182108722021412
-0.0003618153300957472	1.20973026398477	-4.182224986066207
-0.0003662882270613875	1.2097308026085496	-4.182240840985505
-0.0003573420440658887	1.2097297259515245	-4.1822060072152345
-0.00035291623225372016	1.2097291869723463	-4.18218379624041
-0.00037997830771357505	1.2097324390925566	-4.182300156809616
-0.0003846265673575475	1.2097329861102282	-4.182315781159969
-0.00037540430122052804	1.2097318931316745	-4.182281391575762
-0.00037084415349294725	1.2097313468975308	-4.182259457809224
-0.0003988500317143593	1.2097346435868532	-4.182372202599725
-0.0004036727751619608	1.2097351957425018	-4.1823871056831186
-0.0003940553151764047	1.2097340913955439	-4.182354459559153
-0.0003893071664045793	1.209733538050982	-4.182333696738442
-0.0004185721818568389	1.209736865575591	-4.182441486698764
-0.0004236630415548411	1.2097374210054037	-4.182456208571536
-0.0004135572167474363	1.2097363096015612	-4.182424259191031
-0.0004086051190429241	1.2097357522570416	-4.182404288710526
-0.0004393543543516893	1.2097390968836992	-4.1825102349065215
-0.0004447664538682593	1.209739654627007	-4.1825250614565626
-0.0004340563514436828	1.209738538924048	-4.182493010785956
-0.00042881102743575877	1.2097379796242316	-4.1824732469786925
-0.0004615661339974938	1.2097413395403374	-4.182577712276772
-0.00046717889669570635	1.2097419006139751	-4.182591869889723
-0.0004559893452549488	1.2097407784078609	-4.1825610946507945
-0.0004503657299008334	1.2097402161233335	-4.182541903383532
-0.0004842577453705445	1.2097435941562484	-4.182640549469282
-0.0004900061489825902	1.2097441576382268	-4.182653474875155
-0.00047851496762877364	1.2097430300530292	-4.1826253424336945
-0.0004728352826571868	1.2097424649605641	-4.18260763337611
-0.0005076294385126926	1.2097458544784785	-4.182698354968103
-0.0005136128192233735	1.2097464174773245	-4.182710659200843
-0.0005017244871472377	1.2097452901629735	-4.182684181722684
-0.0004958492352983205	1.2097447238965096	-4.1826678885592425
-0.0005317527456039204	1.2097481054704817	-4.182756107977321
-0.0005378349703005967	1.209748664886724	-4.1827700766762534
-0.0005256855765675965	1.2097475447693935	-4.182741015817523
-0.0005196183881174186	1.2097469815995683	-4.182724686426303
-0.0005565413865254669	1.2097503482643686	-4.182819604767272
-0.0005630155743015109	1.2097509087441227	-4.182833841391413
-0.0005501914725835591	1.2097497874988656	-4.182803612883844
-0.0005439979323328016	1.2097492261374523	-4.18278588779912
-0.0005823155461342069	1.2097525905226696	-4.182881617548167
-0.0005887394785024971	1.2097531485332988	-4.182895513460217
-0.0005758758093781479	1.2097520313318724	-4.182866171352939
-0.000569461880229431	1.2097514704094332	-4.182849213516099
-0.0006082885773604686	1.2097548270551555	-4.182940917289636
-0.000614897914040937	1.2097553852915923	-4.182954127817527
-0.0006017502091647364	1.2097542682401508	-4.182926318103983
-0.0005952448295294179	1.209753708328729	-4.182910305064871
-0.0006353600218528116	1.209757059964325	-4.1829969989165585
-0.0006422646778018538	1.2097576140985136	-4.183009687436531
-0.0006284188952945594	1.2097565033185773	-4.182983180392618
-0.0006215732943880165	1.209755944516736	-4.182968114187678
-0.0006630036345970596	1.2097592679747378	-4.1830525090207855
-0.000669938082088178	1.209759815336977	-4.183065995828182
-0.0006561125119147388	1.2097587189419718	-4.183038272589306
-0.0006491868218423526	1.2097581674306914	-4.183023310283802
-0.0006907523497748453	1.2097614536205488	-4.183110070055964
-0.0006977339174795991	1.2097619968780335	-4.183123757085152
-0.0006837930986434046	1.2097609088733545	-4.183095604662102
-0.0006768477310295941	1.2097603624817295	-4.1830803131181025
-0.0007192032093905395	1.209763624068055	-4.183166882943098
-0.0007266264829866081	1.2097641647896253	-4.183179858548285
-0.0007119174180539742	1.2097630824449381	-4.1831529173704345
-0.0007048065118625248	1.2097625400384515	-4.183138020522372
-0.0007488461549695238	1.209765778075811	-4.183218478360756
-0.0007562693400457977	1.209766311357365	-4.183230242185485
-0.0007414116799294062	1.2097652425253624	-4.183206024746814
-0.0007340190485015407	1.209764704586114	-4.183192832547776
-0.0007788858637823262	1.209767900486365	-4.183266062580038
-0.000786550740447445	1.209768425222961	-4.183277583960306
-0.0007712952220473314	1.2097673731849594	-4.183254270677009
-0.0007637790937388909	1.2097668433612208	-4.183242100110127
-0.0008101300397536412	1.2097699869491014	-4.183314876795337
-0.0008179346649071916	1.2097705029804169	-4.183327684592456
-0.0008022041331442671	1.2097694684911084	-4.1833021056912
-0.0007942941677991256	1.2097689477897664	-4.183289505627311
-0.0008411544923526745	1.2097720421151417	-4.18336688381677
-0.0008488922990588967	1.2097725521163574	-4.183379889731405
-0.000833449043448398	1.2097715306539214	-4.183353747338463
-0.0008257170857303776	1.2097710175616583	-4.183340624336078
-0.0008723714137958147	1.2097740712805476	-4.183416853419886
-0.0008804293229526278	1.2097745736787366	-4.1834288282840655
-0.0008644665827013214	1.2097735668573089	-4.183404802596828
-0.0008566260912312839	1.2097730603028694	-4.183392542973084
-0.0009050346793910842	1.2097760666444626	-4.183462998167474
-0.000913218650151439	1.209776558865926	-4.18347456622928
-0.0008968809728987535	1.2097755716956435	-4.183451666260484
-0.0008886647498358788	1.209775073990826	-4.183440432897287
-0.0009376506716631818	1.209778018012691	-4.183508605468329
-0.0009457910768571052	1.2097784998119552	-4.183520602498155
-0.000929502771325618	1.209777533950803	-4.183497040546245
-0.0009213467229061005	1.2097770476444283	-4.183485926340098
-0.0009705237168202553	1.2097799299687404	-4.183553689713407
-0.0009789222132176943	1.20978040177899	-4.183565269519137
-0.0009621908311203755	1.2097794554975625	-4.183542679387222
-0.0009539797765224934	1.2097789789336573	-4.183532015610941
-0.001004868447350879	1.209781800222677	-4.18359911121752
-0.0010134228066097201	1.2097822611914075	-4.183611441858206
-0.000996181534765878	1.2097813365486976	-4.183587444269112
-0.000987462015146589	1.2097808703465152	-4.183576545712195
-0.0010388708723931786	1.20978362792285	-4.183645940267622
-0.0010473574867667721	1.2097840795120594	-4.183658289838518
-0.0010304016897764768	1.2097831743075846	-4.1836341667576775
-0.0010219499355581141	1.209782719035756	-4.18362314200501
-0.001073114667633615	1.209785417063858	-4.183690910959805
-0.0010819662406632972	1.2097858588057022	-4.183702764220756
-0.0010644547582674899	1.2097849734123478	-4.183679842076096
-0.0010558543510931296	1.209784527687971	-4.183669603230748
-0.0011086346302363963	1.2097871638998037	-4.183734192459875
-0.0011174546016736217	1.2097875933730067	-4.183745997405213
-0.0010998193623356941	1.2097867316675472	-4.183723411640084
-0.0010909360624649647	1.2097862969144677	-4.183713622517294
-0.0011436628283103155	1.2097888603004705	-4.1837775593309585
-0.0011524003754070878	1.2097892775327876	-4.1837896669344135
-0.0011349284380385333	1.2097884404452774	-4.183766650217434
-0.0011261777940063922	1.209788018323595	-4.183756895320028
-0.0011786592843043488	1.209790508922	-4.183821179382181
-0.0011874801439351376	1.2097909145595163	-4.183833204009483
-0.0011698559269105113	1.2097901006605054	-4.1838103403169296
-0.0011611369311596428	1.20978969060218	-4.183800684504656
-0.0012144096493015106	1.2097921110117815	-4.183863999442603
-0.0012237281253424945	1.2097925059041283	-4.183875937259612
-0.0012053292302194158	1.2097917143158032	-4.183853332637283
-0.0011963580760060873	1.2097913158582234	-4.18384399798299
-0.0012514566114291768	1.2097936669904021	-4.183906148343548
-0.0012605777811944656	1.2097940485179854	-4.183918193842063
-0.001242304371689171	1.2097932828116806	-4.183895536210264
-0.0012330894552431107	1.2097928962816984	-4.183886493430049
-0.0012876717900359635	1.2097951701569314	-4.183947762793496
-0.0012966961536874477	1.2097955390579318	-4.183959707914505
-0.0012786537276438911	1.2097947987533628	-4.1839373905352675
-0.0012695997725796404	1.209794425163339	-4.1839286750259
-0.0013236983478641241	1.2097966232732122	-4.18398885891284
-0.001332713785629986	1.2097969798099872	-4.184000793626327
-0.0013146686835404408	1.2097962641066273	-4.18397856809205
-0.0013056972966874656	1.2097959032076167	-4.18397004786063
-0.0013599686376047782	1.209798027281377	-4.184028396798787
-0.0013691963341886195	1.209798371821434	-4.184039733085516
-0.001350842375377652	1.2097976804104615	-4.184018795250678
-0.0013417470639352596	1.209797331612011	-4.184010887362331
-0.0013970503898041151	1.2097993819225237	-4.184066563678468
-0.0014064988310705535	1.2097997138227605	-4.184078261202187
-0.0013876675167255235	1.209799047489846	-4.184056889532481
-0.0013783912385837446	1.2097987112344706	-4.184049311174258
-0.0014353614163568349	1.2098006875118716	-4.184106293177983
-0.0014447402431846498	1.209801006572011	-4.18411863341796
-0.001425813514630442	1.2098003655827034	-4.1840960693380715
-0.0014161129883856682	1.2098000412395646	-4.18408817654651
-0.0014723808045442996	1.2098019396168167	-4.184146992771481
-0.001481494389833597	1.2098022456869362	-4.184159415314067
-0.0014632140269474885	1.2098016310607427	-4.184136782742635
-0.0014540277526744604	1.209801320602218	-4.184128891506463
-0.0015083857186993428	1.2098031403538871	-4.184187836849844
-0.0015172563439768123	1.2098034340310952	-4.184200370749981
-0.0014994643810050268	1.2098028443820827	-4.184177553353465
-0.0014904733311449118	1.209802546562295	-4.1841697027026115
-0.0015436803308563698	1.2098042919581435	-4.184227704709086
-0.001552484933087456	1.2098045730361595	-4.184239762437144
-0.0015348593065580246	1.2098040082706034	-4.18421792405032
-0.0015260811414802213	1.2098037228413738	-4.184210518612222
-0.0015786867548800928	1.2098053920438823	-4.184265585549409
-0.001587398849081407	1.209805660168743	-4.184277318296885
-0.0015699629566743015	1.2098051213910614	-4.184256257303119
-0.0015612035759275374	1.2098048487775375	-4.184249397691207
-0.0016131840395690977	1.2098064407786675	-4.184302227558606
-0.0016216917323464174	1.209806696349642	-4.184313679774868
-0.0016046182440483665	1.2098061827530848	-4.1842931404307
-0.0015960517559906384	1.2098059231589333	-4.184286621329696
-0.0016466351383805328	1.2098074389007023	-4.184336505901846
-0.0016547649629510767	1.2098076814725678	-4.1843470131078595
-0.0016383994880525637	1.2098071937105828	-4.184328236480623
-0.0016300554177935585	1.209806946592808	-4.1843224672138355
-0.0016781156282761791	1.2098083841324532	-4.1843664975290205
-0.0016857864092489885	1.2098086140958861	-4.184377201562873
-0.00167051045107809	1.2098081523961137	-4.184358957474273
-0.0016627539765577876	1.2098079187987205	-4.184354536601129
-0.0017093776640935828	1.209809284916326	-4.18439984312397
-0.001717378807789914	1.2098095049809368	-4.184411373759437
-0.0017014527449616987	1.2098090630236502	-4.184391191517679
-0.0016935929710295596	1.2098088399320073	-4.184385606209782
-0.001741218775778246	1.209810143513794	-4.1844348116132615
-0.001749112037530344	1.2098103522176662	-4.184446725035226
-0.0017332454615239677	1.209809932481446	-4.184425937337565
-0.0017252962766803137	1.2098097201363456	-4.18442019543852
-0.0017724624825325118	1.209810956791116	-4.184471240777469
-0.001780139252754583	1.2098111542972647	-4.18448351582536
-0.0017647513010090512	1.2098107572826284	-4.184461990935977
-0.0017569457215234625	1.2098105562005974	-4.184455930082367
-0.0018025364088832144	1.2098117245978681	-4.184507899587696
-0.0018097785726174877	1.2098119102218003	-4.18452012544227
-0.0017951431951558313	1.209811536541074	-4.184498760247557
-0.001787696587019571	1.2098113470089875	-4.184492826151561
-0.0018306042020592285	1.209812444118684	-4.184543928631364
-0.001837710099215151	1.2098126190758833	-4.184556074570172
-0.0018236138306264907	1.209812267745157	-4.184534962474829
-0.0018167340902051148	1.2098120905057757	-4.184529283703884
-0.0018588391820921412	1.2098131242255286	-4.1845792636644195
-0.0018657835320633445	1.209813288816435	-4.184591294013922
-0.0018517831448971185	1.209812957474993	-4.184570491264872
-0.001844743035395086	1.209812789597184	-4.184565070336854
-0.0018858861518450652	1.2098137613147333	-4.184613868969985
-0.0018922296073344287	1.2098139141804518	-4.18462583910701
-0.0018793268583154306	1.2098136059619575	-4.184605263532195
-0.0018725817384314994	1.2098134487994094	-4.184600104290243
-0.0019113296654713376	1.209814354770768	-4.18464645330702
-0.0019177151372087764	1.209814498555861	-4.184657259426727
-0.0019048659033182639	1.2098142091434192	-4.184638875210569
-0.0018984783329681915	1.2098140627114506	-4.184634404906208
-0.0019363332753269998	1.2098149105195135	-4.184675024511911
-0.0019422039509848612	1.2098150435625852	-4.184685055658804
-0.0019302543418250509	1.2098147751872041	-4.184668098110231
-0.0019240004428726916	1.2098146381812835	-4.184664619834766
-0.00195987354309328	1.2098154258998008	-4.184702023572731
-0.0019657678548694116	1.2098155504162236	-4.18471305128013
-0.001953888896004551	1.2098152996085185	-4.184694830603561
-0.0019479803202332273	1.209815172579203	-4.184691465713568
-0.0019827330143033254	1.2098159051737054	-4.184732136287712
-0.001987966390420677	1.2098160192804674	-4.184743453448505
-0.001977224418605214	1.2098157888044045	-4.184724488906602
-0.001971523296811222	1.2098156708882275	-4.184720706932779
-0.0020030873181911407	1.2098163441153762	-4.184760853036538
-0.0020079658597366907	1.2098164491937295	-4.184771469568255
-0.0019980466412782105	1.2098162371637442	-4.1847540181976965
-0.0019930060771913903	1.2098161293544902	-4.18475090611551
-0.0020211856241672335	1.2098167442052878	-4.184788147053494
-0.0020253958501894455	1.2098168393189093	-4.184798804090096
-0.0020169208327666397	1.2098166476731855	-4.184781343743494
-0.002012533733907094	1.2098165498808353	-4.184778449972536
-0.0020384572518988486	1.209817111506776	-4.184815135913771
-0.0020427037826954196	1.2098171994930398	-4.184825684589828
-0.0020340450038656118	1.209817021817643	-4.184808461758191
-0.0020296418964361905	1.2098169313901415	-4.184805719596956
-0.0020548455512966936	1.2098174474160712	-4.184841058371997
-0.0020589799216653507	1.2098175280686894	-4.184851208650523
-0.0020507523605067185	1.20981736580819	-4.184834758652383
-0.002046741478707084	1.2098172837507093	-4.1848323649004575
-0.0020705226794967197	1.2098177531993966	-4.18486475592069
-0.002074200046834825	1.209817825342596	-4.184874275313986
-0.002066820355101798	1.2098176798733198	-4.184859103131861
-0.0020629859054465964	1.2098176053299377	-4.1848573496981745
-0.00208514850792864	1.2098180277966535	-4.1848857756124715
-0.0020883740338848663	1.2098180915595416	-4.184894744149369
-0.002081647004105677	1.2098179620366576	-4.1848807652880815
-0.00207793350142105	1.209817894787833	-4.184879723287692
-0.0020752601343623023	1.20981782581932	-4.184872689423899
-0.0020715893512734296	1.2098177537059178	-4.184863097318684
-0.002047546288881756	1.2098172840917076	-4.184831261501801
-0.0020516227471700605	1.2098173662388567	-4.18483344595776
-0.0020599783517863653	1.2098175286140687	-4.184849549713866
-0.0020557829246486445	1.2098174479176336	-4.184839550223845
-0.0020302546737663327	1.2098169313372318	-4.184805098159754
-0.002034696176167303	1.2098170218439677	-4.1848078346035615
-0.0020434487824341	1.2098171997293754	-4.1848247889538435
-0.002039151071290218	1.2098171116332048	-4.184814412660315
-0.002012976217685395	1.2098165497156785	-4.184777280448455
-0.002017410637691283	1.2098166475049483	-4.184780388684725
-0.0020259698558391234	1.209816839207439	-4.1847981250171555
-0.0020217184584661392	1.209816744054968	-4.1847873571783305
-0.001993209971566237	1.2098161292203549	-4.1847489540867935
-0.0019983047795129167	1.2098162370435608	-4.184752172561483
-0.002008352577941087	1.2098164490456784	-4.184770070673464
-0.0020034101495614636	1.2098163439868965	-4.184759223133624
-0.001971743397979047	1.2098156703932346	-4.184720308510139
-0.0019774060888330678	1.2098157884338103	-4.184723691392545
-0.001988135842667463	1.2098160191021614	-4.184741685873496
-0.0019828950692203865	1.209815904914896	-4.184730834458209
-0.001948419048465479	1.209815171677479	-4.184691563103565
-0.0019542657156767958	1.2098152987695632	-4.184694993726511
-0.0019660354054770826	1.209815549794827	-4.184712947434509
-0.00196019346923073	1.209815425159155	-4.184702113298948
-0.001924675523614417	1.209814637247365	-4.184663944532795
-0.0019308739913098754	1.209814774243475	-4.184667634277334
-0.0019427048550466762	1.2098150426314307	-4.18468499531937
-0.0019368946669415063	1.2098149095771258	-4.184674767921784
-0.0018993484564931284	1.2098140618431388	-4.18463304742339
-0.0019056887998178912	1.2098142082576913	-4.184637671272823
-0.0019184415490058684	1.2098144976376477	-4.184656389349526
-0.0019121048846587533	1.2098143538689532	-4.184645409057089
-0.0018736297231080133	1.209813448091899	-4.184598077149469
-0.0018803342435851063	1.209813605194345	-4.1846034082948025
-0.0018931465634532334	1.2098139133346713	-4.184624324039143
-0.0018868493823081078	1.2098137605014736	-4.184612186592771
-0.0018459149669148675	1.2098127893417197	-4.1845623008554504
-0.00185292949011886	1.2098129570610254	-4.184567935747162
-0.0018668678227958147	1.209813288184714	-4.184589097597608
-0.0018599560863689483	1.2098131236894456	-4.184576894968443
-0.0018179057029855217	1.209812091267417	-4.1845257270961325
-0.0018248059190740609	1.2098122681818504	-4.184531578546249
-0.0018388993054130197	1.2098126190173304	-4.184553083282158
-0.00183180001437296	1.209812444289311	-4.184540734629378
-0.0017885495646753336	1.209811349698275	-4.184489089400452
-0.0017961057547559549	1.2098115386866237	-4.184494977873284
-0.0018109054304509807	1.2098119113798143	-4.18451643607241
-0.0018035923471067638	1.2098117262233365	-4.184504132916773
-0.001757393537759886	1.2098105603995897	-4.184452791255441
-0.0017652732986107274	1.2098107612452675	-4.184458738936688
-0.0017808739532801773	1.2098111575058452	-4.184479896410318
-0.0017730816046629537	1.2098109604345313	-4.184467806088031
-0.0017255740358454342	1.2098097250012743	-4.184416877897109
-0.0017335561867869152	1.2098099372051887	-4.184422714083734
-0.0017495035090424808	1.2098103566116756	-4.184443616199278
-0.0017415658729510693	1.2098101480813108	-4.184431666482125
-0.00169368313008593	1.2098088452012057	-4.184382262204199
-0.001701605190497433	1.2098090682259042	-4.184387744930001
-0.0017176220486214997	1.2098095099734816	-4.184407969884249
-0.00170958017782074	1.209809290023089	-4.1843963867687695
-0.0016624620366805503	1.2098079236614696	-4.184353058753735
-0.0016703229910438725	1.2098081575069783	-4.184356807244512
-0.001685799133911628	1.2098086193873134	-4.1843740885604594
-0.0016780340151561035	1.2098083893793714	-4.184363781581567
-0.0016294592972109936	1.2098069499149569	-4.1843233536352065
-0.0016378668442846526	1.2098071974340718	-4.184328603497488
-0.0016543819297516386	1.2098076859857045	-4.184346208765607
-0.0016461742969452883	1.2098074430179018	-4.184336309110114
-0.001595326799718112	1.2098059247120672	-4.184288849558093
-0.0016039079841194141	1.2098061847819208	-4.1842951223737925
-0.0016210462171380006	1.2098066992516523	-4.184315002433805
-0.001612501126730015	1.2098064432513462	-4.184303906839672
-0.0015604393762861102	1.2098048488711426	-4.184252220127805
-0.0015692150689458994	1.2098051217944439	-4.184258909771158
-0.0015866695412538288	1.2098056612630783	-4.184279712589021
-0.0015779512249615847	1.2098053927549242	-4.184268113312557
-0.0015251837341835244	1.2098037218418496	-4.184214540107688
-0.001534003406346661	1.2098040075101204	-4.184221626672751
-0.0015517007698309117	1.2098045728027553	-4.184242827776316
-0.0015428643526854346	1.2098042914342475	-4.184231086686416
-0.0014895445755449372	1.2098025433142585	-4.184174950919437
-0.0014984960589436516	1.209802841890387	-4.184182730608354
-0.0015163148701723445	1.209803432710426	-4.184204802428561
-0.0015074127803500707	1.2098031385325985	-4.184192725306622
-0.0014534137649905902	1.209801314482943	-4.184133344054388
-0.001462507700191167	1.2098016255114887	-4.184141608629874
-0.0014806235537038338	1.209802241658105	-4.184164634385935
-0.0014715834867526812	1.2098019347901297	-4.1841521040862375
-0.0014159648517557712	1.2098000320317268	-4.184091143325897
-0.0014255136773359954	1.209800357180222	-4.184099648953801
-0.0014442122341479873	1.2098009998934773	-4.184122802987181
-0.0014349325212061688	1.2098006800609564	-4.184110234093413
-0.001378699714603367	1.2097987018773544	-4.184049710923506
-0.0013878912658250192	1.209799037814931	-4.184057893278258
-0.0014064980231183128	1.2097997041888682	-4.184080491584207
-0.0013971732647695737	1.2097993721716678	-4.184068135875951
-0.0013422643446135694	1.2097973251548433	-4.184008782132689
-0.0013513300219532643	1.2097976731211926	-4.184017223369189
-0.0013695769608560568	1.209798363016082	-4.184039469330808
-0.0013604097133499801	1.2097980191897524	-4.184027456323678
-0.0013061981039845208	1.209795899540383	-4.183967138446121
-0.0013151856379704852	1.2097962598083234	-4.183975722467475
-0.0013332440307067203	1.2097969741289811	-4.183998302041277
-0.001324227202792072	1.2097966183008295	-4.183986134264033
-0.0012700378984826432	1.209794422521962	-4.183926339167856
-0.0012790966551709717	1.209794796102684	-4.18393487607928
-0.001297177684720827	1.2097955359364658	-4.183956806306451
-0.0012881305495290101	1.2097951673921719	-4.183945016149704
-0.0012335345293292804	1.2097928929744424	-4.183884994380451
-0.001242731161551964	1.2097932796864344	-4.183893997660233
-0.0012610097365206006	1.209794045844907	-4.183916072085811
-0.0012518802760856497	1.2097936641421068	-4.18390434935805
-0.001196843853609383	1.2097913133282665	-4.183842083413901
-0.0012058189840759362	1.209791711649857	-4.183851371211665
-0.0012241945593827954	1.209792502718457	-4.183874276069046
-0.0012148914833458278	1.2097921081251888	-4.183862137767134
-0.00116153230731069	1.2097896882109436	-4.183799844439865
-0.0011702827462809475	1.2097900983484666	-4.183809078783476
-0.0011879526928035948	1.2097909121132788	-4.183831445031727
-0.0011791126109481026	1.2097905065685184	-4.183819619714477
-0.0011265299101029943	1.2097880159917502	-4.183756885559168
-0.001135280138440073	1.2097884379217039	-4.183766592893622
-0.0011527691972889578	1.2097892749804442	-4.183789254193079
-0.0011440193407266667	1.2097888576380555	-4.183777416332145
-0.001091515988104373	1.2097862957381753	-4.183711717006295
-0.0011003291515294994	1.20978672963919	-4.183722350659507
-0.0011178334538191872	1.2097875909863507	-4.183745940165883
-0.0011090723294730695	1.2097871614999176	-4.18373378013749
-0.0010564017729386217	1.2097845348127918	-4.183665216032715
-0.0010650539369567074	1.209784978126559	-4.183675815607081
-0.0010825925162997712	1.2097858591185229	-4.1836999663795025
-0.001073745291406331	1.2097854194113526	-4.183687400763473
-0.0010222625077896696	1.2097827291651688	-4.183620293935394
-0.0010307522771825198	1.2097831848874165	-4.183630653434773
-0.001047842967654286	1.2097840885699755	-4.1836538306194315
-0.00103928682001134	1.2097836381584055	-4.183641801003466
-0.0009878940377024414	1.209780876226927	-4.183574313906848
-0.0009965694050206842	1.2097813430204047	-4.183585457462946
-0.0010137352591473893	1.2097822702937728	-4.183609087404373
-0.001005211399123833	1.2097818079567653	-4.183597055856664
-0.000954366136838145	1.2097789897416773	-4.183527889521971
-0.0009626410024518074	1.209779464424683	-4.1835387645769435
-0.000979386613117719	1.2097804079530923	-4.18356251693491
-0.0009709978414439721	1.2097799372235258	-4.183550309389738
-0.0009213356727040165	1.209777062076607	-4.183483851617148
-0.0009295857872012863	1.2097775479474269	-4.1834943698044285
