0.00015690302054999772	1.3981085899011259	-4.006009976135564
0.00015694951803372584	1.3981087070229625	-4.006010614404987
0.0001570267575588084	1.3981089024204671	-4.006012087797023
0.00015713422158883202	1.398109175021759	-4.006013250608332
0.00015726941384426685	1.3981095244181116	-4.006007842062665
0.00015743105495633986	1.398109952194352	-4.0059939940376275
0.00015762037340578792	1.3981104580750823	-4.005978821135768
0.00015783777508792708	1.3981110391372586	-4.005963734021313
0.00015808416342621878	1.3981116934647884	-4.005951349197533
0.00015835831949479422	1.398112419279557	-4.005941435167171
0.0001586586005554725	1.3981132153951548	-4.005930121717176
0.00015898419343924377	1.3981140802512513	-4.005914845602882
0.0001593326697335973	1.3981150161312117	-4.005895899527856
0.0001597049187755642	1.3981160167007236	-4.005877871418169
0.00016009886408595306	1.3981170821883038	-4.005861683548038
0.00016051454784164634	1.3981182095271885	-4.005845118218126
0.00016095126392271717	1.398119393642187	-4.00582927471749
0.00016140792752603454	1.3981206348734199	-4.005812818562245
0.0001618825247811608	1.3981219318591829	-4.005795620430181
0.00016237364777062905	1.3981232807854962	-4.005774607362305
0.00016288096772715965	1.3981246799263407	-4.0057506312023525
0.00016340256008912514	1.3981261250017933	-4.005730511860061
0.000163937880524673	1.3981276111514178	-4.005717443252714
0.00016448441872936716	1.3981291360299697	-4.005706771144383
0.00016504244067956785	1.398130698570062	-4.0056987448954064
0.00016560864447104996	1.3981322969595167	-4.005692292043338
0.00016618213323281683	1.398133927638583	-4.005676983272611
0.00016676221029876884	1.3981355878306543	-4.005659100508253
0.0001673488634809963	1.3981372717989313	-4.005645691057845
0.00016793999145375723	1.3981389770970074	-4.005637612978045
0.00016853434231528812	1.398140700767576	-4.0056443349300075
0.00016913062259539476	1.3981424378609053	-4.005641192092511
0.00016972686446692438	1.3981441888009942	-4.00563804863916
0.00017032197987411853	1.3981459519918984	-4.005625398251678
0.000170915276219313	1.3981477238361073	-4.005609475612277
0.0001715056100204782	1.3981494973099895	-4.00559957293792
0.0001720915892892562	1.398151270840143	-4.005592777322808
0.00017267198614366494	1.3981530431959335	-4.005586935106874
0.0001732454061442496	1.3981548126481977	-4.005580107052971
0.00017381121604043755	1.3981565741742896	-4.0055769936749295
0.0001743683185467793	1.3981583291554767	-4.0055669312492785
0.0001749167221743633	1.398160072350315	-4.005553967666075
0.00017545480124990282	1.3981617985134036	-4.005548605124421
0.00017598139346271127	1.398163508815961	-4.005543685722787
0.00017649623639737157	1.398165200161074	-4.005538366595864
0.00017699916702334332	1.3981668698605532	-4.00553175649037
0.00017748974781091038	1.3981685156660753	-4.005525691883832
0.00017796658286076762	1.3981701380194778	-4.005518447011894
0.00017842942542648982	1.3981717340330069	-4.005509915043912
0.0001788775151946595	1.398173300978772	-4.005503484879923
0.00017931052604354687	1.3981748371040132	-4.005498943984202
0.00017972843694943048	1.3981763420405122	-4.005494493736317
0.00018013089892372433	1.39817781478439	-4.005489596277377
0.0001805174846601143	1.398179252650325	-4.005486511411073
0.00018088733101769605	1.398180657312573	-4.005484437247925
0.00018124078595742996	1.3981820275649985	-4.005478333993376
0.0001815776067655825	1.3981833613576298	-4.0054752294237685
0.00018189821213668726	1.3981846597274827	-4.005469728418212
0.0001822027198524023	1.398185919252686	-4.005464533386379
0.0001824908190821723	1.398187139449875	-4.005462328355696
0.00018276248304072346	1.3981883210867316	-4.0054628389404225
0.00018301869301480807	1.3981894645889463	-4.005462465542143
0.00018325839802706736	1.3981905728486665	-4.005459166917766
0.00018348253842537368	1.3981916429500398	-4.005454764404743
0.00018369203723495094	1.3981926723158755	-4.005449481702558
0.00018388757679519075	1.398193660661747	-4.00544574633908
0.00018406871930113172	1.3981946121881415	-4.005443170657848
0.00018423690110107562	1.398195526355842	-4.005437452853311
0.00018439184714342052	1.3981964029841991	-4.005428388175247
0.00018453507402507545	1.39819723836429	-4.005412993264782
0.00018466615018379202	1.3981980365747053	-4.005388298879411
0.00018478637386827953	1.3981987974860381	-4.005377501967087
0.00018489700000143128	1.398199519946074	-4.005373249810405
0.0001849978314123206	1.3982002069263701	-4.005367318587651
0.00018508787195388996	1.3982008601252047	-4.005361783043776
0.00018516950318800952	1.3982014767225008	-4.005357381949596
0.00018524393901954615	1.398202056800964	-4.005352734890871
0.0001853110477181001	1.3982026034389625	-4.005349691743962
0.00018537133028459038	1.398203117816493	-4.005348889471744
0.0001854258047883277	1.3982035989677728	-4.005347547341903
0.00018547573810121025	1.3982040465324177	-4.0053457807568895
0.0001855192848345342	1.3982044660442323	-4.005341935188779
0.0001855564609104841	1.3982048596987835	-4.005336030445812
0.00018558896381068066	1.3982052247579102	-4.005329111206393
0.00018561854157677954	1.3982055604985586	-4.005322340446346
0.0001856447481180553	1.3982058698341937	-4.005318333728457
0.00018566708727264038	1.3982061534569696	-4.0053123864698
0.00018568539504328207	1.3982064131951488	-4.005305661465778
0.000185701323265228	1.3982066485953224	-4.005301204493564
0.00018571453698117347	1.3982068620722448	-4.005295864973385
0.00018572782318620947	1.3982070461216956	-4.005287686512458
0.00018573873833537425	1.398207207793546	-4.005280266287118
0.00018574670001356844	1.398207350958958	-4.005274694111285
0.0001857528292261277	1.3982074736920118	-4.005269783127575
0.00018575639275590514	1.3982075785731862	-4.0052662725700445
0.00018575889408835194	1.3982076626004987	-4.005263470804458
0.00018575938389446244	1.3982077278972638	-4.005260886965879
0.0001857603554782496	1.3982077700494706	-4.005259772036095
0.0001857609271048568	1.398207791537482	-4.005260424464078
0.00018576086168687215	1.398207792252117	-4.005260753288456
0.00018576021342083578	1.3982077714169852	-4.005259940389404
0.00018575922684241868	1.3982077292861355	-4.005261509645343
0.0001857587321732192	1.398207663814009	-4.00526423546067
0.00018575620304040846	1.398207580020697	-4.005266631574529
0.000185752634056552	1.398207475500264	-4.005270250486225
0.00018574649840634712	1.398207353424291	-4.005275986929896
0.00018573846029368448	1.3982072111461783	-4.0052845490898825
0.00018572755435601845	1.3982070488671434	-4.005293094029707
0.00018571441771501567	1.3982068628788482	-4.005299116961316
0.0001857014017607822	1.398206648118452	-4.005302604956246
0.00018568555931765303	1.3982064116596382	-4.005307777848252
0.00018566730514250513	1.3982061504507064	-4.005313451339961
0.00018564504712892968	1.3982058667711827	-4.005317005197093
0.00018561888099414168	1.398205559052532	-4.005320000678317
0.00018558938311509512	1.3982052230975093	-4.005326253966319
0.00018555699037411957	1.3982048570095764	-4.005332002051989
0.00018551986869224852	1.398204463009661	-4.005337018421997
0.0001854763654830775	1.3982040428355629	-4.005339420292628
0.00018542643787266232	1.3982035962110546	-4.005339064008432
0.00018537175668304447	1.3982031174757994	-4.005342438087257
0.00018531109531825856	1.398202604568961	-4.005349207088223
0.00018524381775477107	1.3982020583167158	-4.005353526530457
0.00018516921969546267	1.3982014788811055	-4.005359392727558
0.0001850874007858277	1.3982008621318345	-4.005366026516543
0.00018499728652704352	1.3982002085006993	-4.005372717448269
0.00018489640291191332	1.3981995214895608	-4.005379759450009
0.00018478575403484818	1.3981987970810188	-4.005386232079094
0.00018466576345566233	1.3981980332720751	-4.005395907738562
0.00018453518558931946	1.3981972313829485	-4.005417533991909
0.0001843926435276241	1.3981963949616238	-4.0054244722291035
0.0001842379659270458	1.3981955219684932	-4.005428874200978
0.00018406980122046506	1.3981946123960123	-4.005432221582737
0.00018388850534594385	1.398193662295085	-4.005437058867738
0.00018369281143660766	1.3981926732245606	-4.005443280680643
0.00018348308995446276	1.3981916452507142	-4.005448915264711
0.00018325870164334835	1.3981905757658017	-4.0054553954034775
0.00018301870546280998	1.398189466689123	-4.005461954388709
0.0001827622090896591	1.3981883197643707	-4.005467491671512
0.00018249041310250608	1.3981871351311275	-4.005470826683232
0.0001822023510539305	1.39818591593941	-4.005470956353925
0.00018189793968694616	1.398184658564517	-4.005474320584231
0.00018157761283229529	1.3981833614219572	-4.005478403851491
0.00018124109694973986	1.3981820266200866	-4.005481626062105
0.00018088791028881602	1.39818065540086	-4.005486125070242
0.00018051796881101039	1.398179249540413	-4.0054903710283005
0.00018013117753482691	1.398177812400138	-4.0054946469036725
0.000179728687752596	1.3981763398326525	-4.005502120807428
0.00017931131509767482	1.3981748341119138	-4.005505455524495
0.0001788787478387867	1.3981732962360764	-4.005509593149478
0.00017843087778088897	1.398171729673319	-4.005513993989729
0.00017796866459435758	1.3981701342119486	-4.005517671197745
0.0001774921886866838	1.3981685123208223	-4.005521414846077
0.00017700178324542298	1.3981668667541935	-4.005525397791345
0.00017649885071300322	1.398165195967481	-4.005533024422891
0.0001759833257455672	1.3981635044099407	-4.005540319832955
0.0001754562976070114	1.398161792809198	-4.005548945764263
0.00017491840356661544	1.398160065822569	-4.005554734511998
0.0001743702101287848	1.3981583252876928	-4.00555978325218
0.00017381222977060445	1.3981565730560532	-4.005567381577701
0.0001732460730970827	1.3981548109040691	-4.00557505238079
0.00017267240324945877	1.398153041069151	-4.005584632289301
0.00017209249813978267	1.3981512667226659	-4.005594985302029
0.0001715068058867869	1.398149491184717	-4.005606032874888
0.00017091714133799155	1.398147715855462	-4.005618538432556
0.00017032428979069143	1.3981459460004704	-4.005627765038671
0.00016972873995902432	1.398144186170935	-4.005631568549876
0.00016913219382958623	1.3981424346627043	-4.005636660059543
0.00016853613013180033	1.3981406964974645	-4.005640255161032
0.00016794163567825053	1.3981389724119508	-4.005633471442597
0.0001673501840355948	1.3981372684275146	-4.005641936670912
0.00016676297884800226	1.3981355870916705	-4.0056496690251056
0.00016618148535827134	1.398133929004326	-4.005661898796671
0.00016560761712550948	1.3981322992214489	-4.00567488283831
0.00016504168836464414	1.3981306987428668	-4.005689035392113
0.00016448434422454745	1.398129134169764	-4.005705432250611
0.0001639375613520301	1.398127607819116	-4.005721123087463
0.00016340298158277084	1.3981261213238343	-4.005738708453609
0.00016288115329568192	1.3981246777210494	-4.005755505987466
0.00016237352052980093	1.398123279855285	-4.005777273127474
0.0001618824722630225	1.3981219316602875	-4.00579915445079
0.000161408686040972	1.3981206356878453	-4.00581655272311
0.00016095187123207178	1.398119395163229	-4.005830603355971
0.0001605140570869103	1.398118211009016	-4.005843493325857
0.0001600977034013387	1.3981170836645642	-4.005858277881744
0.00015970341361020682	1.3981160180060155	-4.005875005868243
0.0001593306339853633	1.3981150185117341	-4.005891135992708
0.00015898145375762326	1.3981140830790935	-4.005908891070276
0.00015865675322069845	1.3981132171296369	-4.0059290293586045
0.0001583582067305063	1.3981124203463622	-4.005948283757221
0.00015808486666651087	1.3981116949350951	-4.005959772024385
0.0001578381129965573	1.39811104127048	-4.005968671358426
0.0001576196108920232	1.3981104605612897	-4.005977989208964
0.00015742923695554394	1.3981099546347358	-4.005987341763547
0.00015726701068828413	1.3981095260416878	-4.005997046139782
0.0001571336729969787	1.3981091757427984	-4.006008768074811
0.00015702915456695008	1.3981089034061398	-4.006016851787644
0.00015695214684739047	1.3981087081675532	-4.006014586472946
0.0001569047475560957	1.3981085903705692	-4.006009430053822
0.0001568886284659791	1.3981085511375286	-4.006006834742615
0.00015688655359620787	1.3981083700034687	-4.006182041604922
0.00015690226911472199	1.3981084087971452	-4.0061832676650395
0.00015694842977652165	1.398108525150917	-4.0061837334896815
0.00015702513248616736	1.3981087192136148	-4.0061848162896885
0.00015713191072605392	1.3981089900265604	-4.0061856589538865
0.0001572662640124492	1.3981093370704785	-4.006179622801115
0.0001574269089731524	1.3981097618608405	-4.006164407072565
0.00015761507061040346	1.3981102644718189	-4.006147754423281
0.00015783120826059945	1.3981108418049248	-4.0061310862994315
0.0001580762173965952	1.3981114921975024	-4.0061170174903795
0.00015834890680419125	1.3981122139253155	-4.006105643704576
0.00015864768132446198	1.398113005750616	-4.006092838141014
0.00015897177319096654	1.3981138661169465	-4.006075953270279
0.00015931870695721725	1.3981147972783576	-4.0060554239378705
0.00015968939550117738	1.3981157932424735	-4.00603528870273
0.00016008185658214217	1.3981168540315363	-4.0060171148826695
0.00016049604223584326	1.3981179769067738	-4.00599842336874
0.00016093126406314365	1.3981191567613909	-4.005980671717634
0.00016138653437887412	1.398120393608779	-4.005962294525018
0.0001618599032207262	1.3981216864288766	-4.005943244902748
0.00016234975819670128	1.3981230313439614	-4.0059206694050635
0.0001628559701592457	1.3981244266529962	-4.005894967904193
0.00016337646271263445	1.3981258682372177	-4.005872660683031
0.00016391086592129002	1.3981273512053611	-4.005857650883163
0.00016445649245714014	1.3981288731059525	-4.005845284189942
0.0001650137216890932	1.3981304328379018	-4.0058356548646525
0.00016557942380592214	1.3981320285190733	-4.005828180588735
0.0001661522903896963	1.3981336568193763	-4.005811672122364
0.00016673188834613674	1.3981353148393254	-4.00579202661005
0.00016731809363203963	1.3981369970849815	-4.005776856618412
0.00016790887089446473	1.3981387009090698	-4.005766936380908
0.000168503033899991	1.3981404232786308	-4.005771015302629
0.00016909915838922258	1.3981421593270225	-4.005767093157305
0.00016969539399732007	1.3981439092868868	-4.005762947831091
0.00017029050091091523	1.3981456715588967	-4.005749935960178
0.00017088389568669453	1.3981474429405085	-4.0057323580221915
0.0001714744453952716	1.398149216051017	-4.005721324996756
0.00017206065206279376	1.3981509894938544	-4.005713573147943
0.0001726413471275326	1.3981527618627976	-4.005707082217471
0.00017321516039871314	1.3981545314576367	-4.005699507136744
0.00017378143754062946	1.3981562933355702	-4.005695637293663
0.00017433896900787682	1.3981580485851752	-4.005685701124336
0.00017488785292264344	1.3981597926452942	-4.0056714923478856
0.00017542653297291665	1.398161519603789	-4.005665444477109
0.0001759537673289522	1.3981632307145362	-4.005660225266887
0.00017646925014063534	1.398164923075808	-4.00565466586603
0.00017697282231650809	1.398166593974858	-4.005647659468001
0.00017746410776311812	1.3981682409536285	-4.00564138335924
0.00017794162688923335	1.398169864712849	-4.00563391655648
0.00017840523569475012	1.3981714621014962	-4.005625197045825
0.00017885415272128407	1.3981730305598175	-4.00561837892974
0.00017928793418719736	1.3981745683370155	-4.0056138605053055
0.00017970669100009944	1.3981760748149237	-4.00560938718084
0.00018010998876276897	1.3981775492612072	-4.005604602804891
0.0001804973807082154	1.3981789890810008	-4.00560140996297
0.00018086808481799108	1.3981803954207164	-4.005599926101957
0.0001812224393478428	1.3981817675483188	-4.0055938427807725
0.00018156013560955206	1.3981831031173169	-4.005591030039587
0.00018188160409070902	1.39818440338647	-4.005585999132764
0.0001821870156180863	1.3981856648559103	-4.005580958703027
0.00018247591812482124	1.3981868872464218	-4.005579091758701
0.00018274844024690904	1.3981880708625687	-4.005580166232014
0.0001830055233642217	1.398189216238049	-4.005580514282509
0.0001832460222695295	1.3981903265430395	-4.005578049347932
0.00018347099595056337	1.398191398672064	-4.005574275365034
0.00018368134420588167	1.3981924300089381	-4.005569610273723
0.00018387754417446158	1.3981934206662767	-4.005566480698896
0.00018405953282595773	1.3981943738788567	-4.005564810792462
0.00018422831303575843	1.3981952902650108	-4.005560116380534
0.00018438404876582382	1.39819616877414	-4.00555194638502
0.00018452782311431749	1.3981970064934306	-4.00553767870448
0.00018465965366137247	1.398197806334442	-4.005514902977981
0.00018478035756925814	1.3981985694868153	-4.0055045008047525
0.0001848915085433826	1.3981992939035641	-4.005501221825933
0.00018499287741230376	1.3981999829368044	-4.005496403508465
0.00018508356475692642	1.3982006377686904	-4.0054918537009865
0.00018516556542824938	1.3982012565510202	-4.00548852815469
0.00018524042879615728	1.3982018385059933	-4.005485016463757
0.00018530791658343505	1.3982023870072449	-4.005483032299855
0.00018536857173421237	1.3982029031926906	-4.005483610035476
0.00018542333695670152	1.3982033862377414	-4.005483403346777
0.00018547347072830962	1.3982038357787319	-4.005482525488718
0.000185517407563607	1.3982042566590769	-4.00547999608243
0.00018555489328120665	1.3982046518399118	-4.0054753971620976
0.00018558763859992644	1.3982050183492838	-4.005469615024589
0.00018561732869198133	1.3982053556780139	-4.0054640683602525
0.000185643698336817	1.3982056664114446	-4.005460788449943
0.0001856662695588737	1.3982059511855676	-4.005456152284449
0.00018568471711846005	1.3982062121043395	-4.005450529542725
0.00018570081838005165	1.3982064484855121	-4.005447042738966
0.00018571416155654838	1.3982066629956202	-4.005442812597579
0.0001857273743050509	1.398206848387243	-4.005435382116038
0.00018573842067602455	1.3982070107395834	-4.005428607056335
0.00018574639363979872	1.3982071547654118	-4.00542374544515
0.000185752646042158	1.3982072779724608	-4.005419394428601
0.00018575623200728104	1.3982073834389268	-4.005416437714307
0.0001857588037755988	1.3982074678451137	-4.005414104476132
0.00018575939250374627	1.398207533277939	-4.00541185836875
0.00018576033899705553	1.3982075757357146	-4.005410988983179
0.00018576089670353484	1.3982075974179482	-4.005411805525882
0.00018576082968270398	1.39820759815649	-4.005412218137352
0.00018576019556023878	1.3982075770864055	-4.005411262685415
0.0001857592351543263	1.3982075346783696	-4.005412537030877
0.00018575864204110784	1.398207469069353	-4.0054149148882505
0.00018575604155667556	1.3982073848889573	-4.005416917148503
0.00018575245060623575	1.398207279797345	-4.005419934108069
0.0001857461927852971	1.39820715725773	-4.005425105280042
0.0001857381395056928	1.398207014155919	-4.005433199734777
0.00018572710569602786	1.3982068511472676	-4.005441058735127
0.00018571404612258957	1.3982066637434252	-4.0054461067380505
0.00018570090363671273	1.398206447982288	-4.005448421924633
0.00018568488262555127	1.3982062105452568	-4.005452634829935
0.0001856664894026284	1.3982059481054585	-4.00545720240684
0.00018564399995302485	1.3982056633621733	-4.005459326070889
0.00018561766873517721	1.398205354302936	-4.0054616268583345
0.00018558806274044867	1.3982050166216846	-4.0054666177822815
0.00018555542670545933	1.398204649074262	-4.005471165900982
0.00018551799275362888	1.3982042535988846	-4.005474871801572
0.00018547410094714906	1.3982038319989243	-4.005475824180671
0.00018542396838236458	1.398203383523605	-4.0054745108797665
0.00018536898416733632	1.3982029029412308	-4.005477099143
0.00018530794732868848	1.398202388130412	-4.005482818874933
0.00018524030150464477	1.398201840054807	-4.00548585109149
0.0001851652723288896	1.3982012587449866	-4.005490707395595
0.0001850830849889366	1.3982006398074447	-4.005496344525915
0.00018499233425588402	1.398199984476433	-4.005501986295656
0.00018489090340195668	1.3981992954868725	-4.005508158403887
0.0001847797415784786	1.398198568955769	-4.005513620480788
0.00018465928290471172	1.3981978029201738	-4.005522698830669
0.0001845279662187033	1.3981969992824368	-4.005542107433947
0.0001843848712719387	1.398196160847828	-4.005547478644357
0.0001842293861380274	1.3981952860785791	-4.005551011667764
0.00018406060719134112	1.3981943742586136	-4.005553477573058
0.0001838784660004704	1.3981934222045498	-4.005557667150836
0.00018368210994301116	1.398192430879294	-4.0055632569082125
0.00018347153153729163	1.3981914010506324	-4.00556825648716
0.00018324632147853195	1.3981903293959173	-4.0055741995512575
0.0001830055129000022	1.3981892182524642	-4.005580248671474
0.00018274815609432008	1.3981880693459228	-4.0055852122017646
0.00018247551833221618	1.3981868828817292	-4.005587825869381
0.000182186644328387	1.39818566169699	-4.005587451078315
0.0001818813502925749	1.3981844023522547	-4.005590511229161
0.00018156015775346788	1.3981831031642704	-4.0055943365084055
0.00018122277248216334	1.3981817665397422	-4.00559713923285
0.00018086866754422884	1.3981803934905535	-4.005601598318872
0.00018049786048565994	1.3981789859606162	-4.005605431443292
0.00018011025289674948	1.3981775469675373	-4.005609893356849
0.00017970696055340745	1.3981760726212884	-4.00561726286116
0.00017928876841752906	1.398174565266768	-4.005620436139114
0.00017885538635287678	1.3981730258290834	-4.005624662455986
0.00017840671080508763	1.3981714578328852	-4.005629100171621
0.0001779437359558488	1.3981698609201192	-4.005632864852318
0.00017746656499158903	1.398168237629047	-4.005636709622367
0.0001769754434665836	1.3981665908033238	-4.005641074001515
0.0001764718543585409	1.3981649188192498	-4.005649140604044
0.00017595567466278383	1.3981632262087227	-4.005656961929842
0.00017542800643958044	1.3981615138490755	-4.0056659586691845
0.00017488955906378397	1.398159786127802	-4.005672093325738
0.00017434085057534308	1.3981580449150184	-4.005677701440117
0.00017378240879481038	1.3981562921541686	-4.005686009151756
0.00017321580808233624	1.3981545296786506	-4.005694422921214
0.00017264176312220694	1.398152759689564	-4.0057048125067105
0.00017206159152464816	1.398150985273899	-4.005716075497706
0.00017147565308598997	1.3981492098622779	-4.005728178920894
0.00017088581646961925	1.3981474349326803	-4.0057417327614155
0.00017029280348288152	1.3981456658433011	-4.005751612130041
0.0001696972511751337	1.3981439066520593	-4.005756157414407
0.0001691007147399704	1.3981421560486933	-4.005762384068875
0.00016850484038013434	1.3981404189137316	-4.0057666634185995
0.0001679104963685828	1.398138696201949	-4.0057628784037576
0.0001673194102267078	1.398136993809968	-4.005772816821034
0.0001667326084673185	1.398135314174889	-4.005781865785395
0.00016615159123575452	1.3981336581918682	-4.005795811772587
0.00016557836676376264	1.3981320306540739	-4.005810283054609
0.00016501300198267134	1.398130432830345	-4.005826082970602
0.00016445644179852295	1.3981288711514697	-4.005844298017324
0.00016391053361106337	1.3981273478244869	-4.0058617416829225
0.00016337692084053118	1.3981258646403396	-4.0058812225431195
0.00016285612828858582	1.3981244245503546	-4.005899801136254
0.0001623496203930261	1.3981230304859544	-4.005923369548314
0.00016185984835426448	1.398121686269342	-4.005946973025916
0.00016138734296807764	1.3981203945089138	-4.005966128658332
0.0001609318396796514	1.3981191582999184	-4.005981911652037
0.0001604955125094712	1.398117978381267	-4.0059966210846385
0.00016008066492712264	1.3981168554851826	-4.0060134712319995
0.00015968789158682834	1.3981157945334626	-4.0060324022089135
0.00015931663265158501	1.398114799682586	-4.006050262975814
0.00015896901422258648	1.3981138688706274	-4.006069600824346
0.0001586458697239847	1.3981130074447192	-4.006091912525013
0.00015834886499399375	1.398112215027792	-4.006113096365475
0.00015807693689249964	1.3981114937294548	-4.006125819129424
0.00015783153042627963	1.3981108439871948	-4.006136105033461
0.00015761428147753625	1.3981102669549597	-4.006146796309853
0.00015742506670066462	1.398109764260507	-4.006157378862419
0.00015726382001793706	1.3981093386402381	-4.006168273432081
0.0001571313843003749	1.3981089907042656	-4.0061811526059
0.00015702760614159098	1.3981087202258202	-4.006190060615518
0.00015695107151671278	1.3981085262817	-4.00618781228126
0.0001569039813415877	1.398108409284191	-4.00618268101022
0.0001568879479368395	1.3981083702607704	-4.006179900919454
0.00015688542880329948	1.3981081897144818	-4.006352255763343
0.00015690108621436557	1.3981082282839186	-4.00635370879175
0.0001569469119978809	1.398108343876772	-4.006353982055476
0.00015702308910461326	1.3981085366465353	-4.006354706370142
0.0001571292060846247	1.3981088057500215	-4.006355328782241
0.00015726273527616997	1.3981091505205605	-4.00634878030149
0.00015742237045552327	1.3981095723899881	-4.006332149245882
0.00015760942524525352	1.3981100717552852	-4.006314061418137
0.00015782434266828555	1.3981106453692311	-4.006295892897347
0.00015806800248366405	1.398111291903135	-4.006280149122096
0.00015833927102310388	1.3981120095790298	-4.006267434633398
0.00015863657900759323	1.3981127971469969	-4.0062532431639095
0.00015895916651247836	1.3981136531273048	-4.006234802790761
0.0001593046127315848	1.3981145796416488	-4.0062126320316604
0.00015967377220511784	1.3981155711362763	-4.006190679609773
0.00016006479554616702	1.3981166272171888	-4.0061706689629695
0.00016047751168606918	1.3981177456133713	-4.006149865413945
0.00016091126543337986	1.3981189212211707	-4.006130303930923
0.00016136513136360813	1.3981201537158663	-4.006110085857958
0.00016183730628063095	1.3981214423692134	-4.006089263802289
0.00016232590081777077	1.398122783239618	-4.006065180572315
0.00016283101905929925	1.3981241747339617	-4.0060378086213975
0.00016335041556253784	1.3981256127888062	-4.006013421173873
0.00016388390766489943	1.3981270925746474	-4.005996456792497
0.00016442861339415084	1.3981286114769442	-4.005982446534557
0.0001649850482146449	1.3981301683868865	-4.005971259317779
0.0001655502798976605	1.3981317613101196	-4.005962806865234
0.00016612250887454707	1.3981333872189687	-4.005945227333671
0.0001667016274475515	1.3981350430338488	-4.005923874775627
0.00016728738322800113	1.3981367235269027	-4.005906919794355
0.0001678777687678883	1.3981384258588339	-4.005895055731599
0.0001684717389378665	1.398140146901693	-4.005896325507012
0.0001690677020007946	1.3981418819031295	-4.005891651206736
0.00016966392879250397	1.3981436308675694	-4.005886481114242
0.00017025901479144508	1.3981453922159952	-4.005873233060178
0.00017085250875431115	1.3981471631172524	-4.005853943228892
0.00017144327614673383	1.398148935832521	-4.005841803877117
0.00017202969501631225	1.3981507091978231	-4.005833091638708
0.00017261070426332806	1.3981524815202238	-4.005825978922615
0.00017318490203632996	1.3981542512525578	-4.0058176762969495
0.00017375163984428908	1.3981560134861928	-4.005813005546925
0.00017430958356356625	1.3981577690104423	-4.0058033115581
0.0001748589636717982	1.3981595138884602	-4.005787796740723
0.00017539823513934712	1.3981612416439702	-4.005781057018492
0.00017592611285685144	1.398162953541506	-4.005775559752854
0.00017644221202976177	1.3981646469570892	-4.005769766424602
0.00017694644280634276	1.3981663190062719	-4.0057623604822234
0.0001774384153609322	1.3981679671860787	-4.005755868696066
0.00017791662896944654	1.3981695923186541	-4.005748177524089
0.0001783809999395648	1.398171191074997	-4.005739291228386
0.00017883075459087836	1.3981727610195551	-4.005732045640204
0.00017926529500454348	1.3981743004672316	-4.005727562646731
0.00017968490364023157	1.3981758084662754	-4.005723056928301
0.00018008901155892285	1.3981772846648424	-4.005718388507846
0.00018047721103097865	1.3981787264344905	-4.005715049725742
0.0001808487810743886	1.3981801344318021	-4.005714171024264
0.00018120403732433863	1.398181508435151	-4.0057080875453845
0.00018154260956355556	1.3981828457771746	-4.005705551575532
0.00018186495141005909	1.3981841479264059	-4.005700998767124
0.0001821712420687694	1.3981854113948955	-4.00569607898396
0.00018246095198622651	1.3981866359726627	-4.005694528152483
0.00018273434283725976	1.3981878215535557	-4.0056961346498845
0.00018299226277382149	1.3981889688919782	-4.005697185463769
0.0001832335816742203	1.3981900811858534	-4.005695581230672
0.00018345939858496085	1.3981911553344393	-4.005692397232594
0.00018367058716873595	1.3981921886727198	-4.005688322887145
0.0001838674501561765	1.3981931816484443	-4.005685760849556
0.00018405028721732994	1.3981941365503712	-4.00568497453828
0.00018421966105081482	1.3981950551797548	-4.005681297273766
0.00018437619373368476	1.3981959355760372	-4.0056739913242145
0.00018452051067299497	1.3981967755759228	-4.005661026260086
0.00018465309416331404	1.3981975770592951	-4.005640165438656
0.00018477429628503244	1.3981983424317301	-4.005630142381483
0.00018488596854151552	1.3981990688229269	-4.005627768567317
0.00018498784728282345	1.3981997599924265	-4.005624055154435
0.00018507920305214513	1.3982004164204287	-4.005620443850837
0.00018516159804455034	1.398201037362786	-4.005618131294211
0.00018523688406613936	1.3982016212249238	-4.00561570296262
0.00018530475491365932	1.3982021715945936	-4.005614680601484
0.00018536578470418395	1.398202689597506	-4.005616590821911
0.00018542085095384002	1.398203174518061	-4.005617521866811
0.00018547116618342817	1.3982036261100403	-4.0056174687999055
0.00018551546786384557	1.398204048413722	-4.005616196965146
0.00018555329235225908	1.3982044450936537	-4.005612878827819
0.00018558629656048223	1.3982048130159583	-4.005608177252522
0.00018561610314928346	1.3982051519349887	-4.00560380613175
0.00018564262326532896	1.3982054641793078	-4.005601343018024
0.00018566540879379163	1.3982057502187033	-4.005597728902008
0.00018568402974658717	1.3982060122356177	-4.005593127261384
0.00018570029170898652	1.398206249621968	-4.00559061431901
0.00018571378622157296	1.3982064651590866	-4.00558751182429
0.0001857269028388841	1.3982066519469265	-4.0055807603713545
0.0001857380358174681	1.3982068150598062	-4.005574586678777
0.00018574604058993734	1.3982069599161102	-4.005570446161137
0.00018575239699700037	1.398207083637708	-4.0055666104867855
0.00018575604504188548	1.3982071896070365	-4.005564205033635
0.00018575868235506097	1.3982072744194796	-4.0055623441726755
0.0001857594201538156	1.398207339864122	-4.005560404863106
0.00018576035230383705	1.3982073825972332	-4.005559767781752
0.00018576088668232854	1.3982074045047082	-4.005560772407756
0.00018576081700077352	1.3982074052843252	-4.00556129591546
0.000185760206736422	1.3982073839365674	-4.005560131827359
0.0001857592624479064	1.398207341279174	-4.0055611381576055
