-0.001035064410498372	1.2098714885171347	-4.182453482009466
-0.0010212141404561874	1.2098706817121034	-4.182436676692665
-0.0010075229333563408	1.2098698728638608	-4.182419940667843
-0.0011052827769836896	1.2098754696538798	-4.182533764294466
-0.0010910870517209653	1.2098746806675615	-4.1825187213679085
-0.0010769621146704351	1.2098738883958242	-4.182503155898452
-0.001062882995690269	1.2098730930946173	-4.18248725941466
-0.001163366787565036	1.2098785847861817	-4.182592217927521
-0.001148624811604488	1.2098778122918967	-4.1825776686996905
-0.00113404752245051	1.2098770349252685	-4.182562924797512
-0.001119645713975967	1.2098762539817036	-4.182548442642555
-0.001222562166250251	1.209881629304763	-4.182653115011872
-0.0012076628812095344	1.2098808741215756	-4.182637935237998
-0.0011928525321929665	1.209880114432672	-4.182622795011413
-0.0011780703415684895	1.2098793521480502	-4.182607680815741
-0.0012832129374328403	1.2098846151315714	-4.182707168155457
-0.0012678058993069446	1.2098838746274598	-4.182694492736931
-0.00125254085741294	1.2098831307144868	-4.182681441067303
-0.0012375188062051189	1.2098823820012277	-4.1826678191872775
-0.0013459198724794165	1.2098875307526793	-4.182758273513289
-0.00133020892390148	1.2098868073701148	-4.182744397956696
-0.0013144907602946176	1.2098860814557357	-4.182730685264035
-0.0012987541857705281	1.2098853509729974	-4.182718659195396
-0.0014095611549509652	1.209890367934838	-4.1828144407882215
-0.0013934906536628	1.2098896653955273	-4.182799842897796
-0.001377500809254033	1.2098889598474687	-4.182785659841034
-0.001361686398690939	1.2098882480937272	-4.182772367643416
-0.001474891745981468	1.2098931311295966	-4.182867213068453
-0.0014582746585075639	1.2098924472966146	-4.182853839943105
-0.0014418805501686558	1.2098917593236513	-4.182841203421849
-0.0014256008519025502	1.2098910660050273	-4.18282906156719
-0.0015427997636258473	1.2098958207715256	-4.182915271778513
-0.0015255604384836093	1.2098951544658425	-4.182902760149156
-0.001508398295178239	1.209894484671708	-4.182890837409376
-0.0014916096763323624	1.209893810670669	-4.182879241704518
-0.001611592849262047	1.2098984364955205	-4.18296653020978
-0.001594269179301437	1.2098977875733554	-4.182953686273798
-0.0015770866209564884	1.2098971359277448	-4.182940646000082
-0.0015599104640402705	1.2098964813111597	-4.182928399183487
-0.0016820967622743967	1.209900975773695	-4.183011200560893
-0.0016642735630094075	1.209900347602997	-4.182999303085038
-0.0016465168201571774	1.2098997156012714	-4.182988589093799
-0.0016290264891398838	1.209899079062323	-4.182978493508293
-0.0017546649128355608	1.2099034285143175	-4.183058990965512
-0.0017362228922698025	1.2099028213149707	-4.183045641098801
-0.0017180833898102013	1.2099022112606541	-4.1830337819992325
-0.0017000124401436644	1.2099015975112841	-4.183022521899978
-0.0018285994720833264	1.2099058021474207	-4.183105961023229
-0.0018100641684677388	1.2099052148812384	-4.183093017455163
-0.0017915636734253248	1.2099046243509766	-4.183081368365785
-0.0017731443647262778	1.2099040293327135	-4.183071314755328
-0.0019029083706409804	1.2099080931533088	-4.1831541587810985
-0.0018842275072729808	1.209907527057501	-4.1831402859645435
-0.0018656796043792334	1.2099069566016112	-4.183128379834791
-0.0018471295487123322	1.209906382350032	-4.183117752860166
-0.0019779066113052245	1.2099103031498781	-4.183201322440409
-0.0019590212793929953	1.2099097570793484	-4.1831886899909225
-0.0019402315925064301	1.2099092069689257	-4.183176670953219
-0.0019215636468970856	1.209908653451347	-4.183166743992594
-0.0020538895012642815	1.2099124303029627	-4.183245343964658
-0.0020347542914064187	1.2099119041607405	-4.183233126639756
-0.0020158209482161777	1.2099113751187713	-4.183221968494803
-0.001996852302877674	1.2099108420953888	-4.1832125980997334
-0.0021310098416647094	1.2099144686945982	-4.183286755212125
-0.002111680851501264	1.2099139659354732	-4.183274310297888
-0.0020923152939913195	1.2099134590411122	-4.183263945985927
-0.0020749988905622574	1.2099129997856461	-4.183256125930133
-0.0022085241103387636	1.2099164218171885	-4.183328586220099
-0.0021890505383806397	1.2099159395498558	-4.183316623201493
-0.0021697464912160884	1.2099154540131565	-4.1833064488020355
-0.0021524420951766956	1.2099150168039532	-4.183298513686354
-0.002286038175291973	1.2099182899198224	-4.18336487829935
-0.0022666886336711266	1.209917829161318	-4.183354454904944
-0.002247250576118678	1.2099173644807957	-4.1833458559907415
-0.0022300738512135167	1.2099169495748465	-4.183339271959196
-0.002361093574169856	1.2099200227123599	-4.183399783416798
-0.00234398234175969	1.2099196351322377	-4.183389625042448
-0.0023247305811914492	1.2099191916887235	-4.183380063675411
-0.0023077141521601983	1.2099187981753858	-4.18337418544023
-0.002438040751575049	1.2099217223710037	-4.183443025448204
-0.002421245091692412	1.2099213568086957	-4.183431631189648
-0.0024020020088118153	1.209920933784989	-4.183420268483961
-0.0023852635420743254	1.2099205622074067	-4.183412641408696
-0.002514534380060205	1.2099233360158639	-4.183489272641606
-0.002497965375957891	1.209922992419464	-4.1834776285538995
-0.0024789378492004284	1.2099225914316	-4.183465652198438
-0.0024623946795021374	1.2099222417881497	-4.183457441498397
-0.0025903190442317235	1.2099248633920408	-4.183535568010498
-0.002574117526113779	1.2099245418547402	-4.183523997608914
-0.002555213053801359	1.2099241622918868	-4.183512033510584
-0.002539051057718082	1.2099238349241117	-4.183503964381616
-0.002664653595260238	1.2099263029672709	-4.183582768862627
-0.0026490401550842437	1.2099260038095438	-4.183570802629482
-0.0026305574282208103	1.2099256464669113	-4.183558514303787
-0.0026147911883598633	1.2099253409683541	-4.18355045897161
-0.0027373640686567235	1.2099276570804534	-4.183633678630359
-0.00272221057950695	1.2099273784923092	-4.183620855358768
-0.0027040250485147995	1.209927042065121	-4.183607567273602
-0.0026888308731296963	1.2099267583581599	-4.183598903721703
-0.002813763459526669	1.2099290367591105	-4.183693211428246
-0.0027934743442012654	1.2099286735533084	-4.183674435569002
-0.002775967409196404	1.2099283573244786	-4.1836607260167495
-0.0027553669004441745	1.2099279849084732	-4.183648019851119
-0.002882708879639058	1.2099302276532464	-4.183744412316113
-0.002862780927130069	1.2099298887036671	-4.183726030501017
-0.0028454267379745407	1.2099295922658668	-4.183713082408043
-0.0028254868139597103	1.2099292448879448	-4.183701752554941
-0.0029498247412998984	1.2099313397990554	-4.183796949277603
-0.002930699615224581	1.2099310255372822	-4.1837780176146975
-0.0029113659903408006	1.2099307069306213	-4.183762871950389
-0.003014852256803704	1.2099323752392441	-4.183851567427735
-0.0029963234122806714	1.2099320838600536	-4.183832130076359
-0.0029775952223069467	1.209931788540819	-4.183816364623132
-0.003077156087725882	1.209933336720928	-4.183906939808928
-0.003059671053984158	1.209933068543114	-4.183887290308068
-0.003041934791901036	1.2099327959910473	-4.1838714275014866
-0.003136199981109486	1.2099342218692952	-4.183964282533394
-0.003119718177201347	1.2099339765221222	-4.183943564065177
-0.003103005626227884	1.209933727283003	-4.183927194379929
-0.003178737347702394	1.2099348396836187	-4.184007681426821
-0.003161030159762819	1.209934584954914	-4.183987409358009
-0.0025745912313728464	1.2099245402839465	-4.183524001090926
-0.002590715334234186	1.2099248618225804	-4.183536371524974
-0.002462961947179967	1.2099222412170927	-4.183454886024209
-0.0024795465269166375	1.209922590494066	-4.183463099536721
-0.0025395754674375506	1.2099238334318918	-4.183503336176309
-0.0024986230563503733	1.2099229909106302	-4.183475231906735
-0.0025151763715288303	1.2099233342916451	-4.183487386841584
-0.002385648534505877	1.2099205628379552	-4.1834104393539135
-0.002402414625647049	1.209920934262232	-4.183418136574702
-0.002421797332483608	1.2099213564800022	-4.183428684099169
-0.002438631022076081	1.2099217215514375	-4.183440348021861
-0.0023056481438451823	1.2099187472260144	-4.183368898653165
-0.0023250994323938206	1.209919193153617	-4.183376274356045
-0.0023444128993797405	1.2099196358489062	-4.183386259146445
-0.0023615163997943852	1.209920023149586	-4.183397060783975
-0.0022274330801162973	1.2099169015722901	-4.1833396585086335
-0.002246855925633892	1.2099173697542605	-4.183345753555167
-0.0022664301416467077	1.2099178347373418	-4.18335269819887
-0.00228380167586198	1.2099182431515572	-4.18336020536136
-0.0021501282795141448	1.2099149655803687	-4.183299959610533
-0.002169325930524665	1.2099154567183272	-4.1833089918635045
-0.00218854574653803	1.2099159433670497	-4.183319210949913
-0.002205944957490003	1.2099163750673123	-4.18332955058697
-0.00207354689975726	1.209912944440075	-4.183253832098026
-0.002092668500604211	1.2099134551493917	-4.183263280206078
-0.0021118332214249726	1.2099139632630058	-4.183274895473439
-0.002129026361201334	1.2099144175184973	-4.183287144465864
-0.001996897913002702	1.2099108428389003	-4.183212320763257
-0.002015939603128876	1.2099113750421084	-4.183221499598042
-0.002034964839370423	1.2099119030525303	-4.183232346877025
-0.002052427090003582	1.209912378333524	-4.183242846350791
-0.0019212563022428307	1.2099086570199626	-4.183168512691607
-0.0019400052365974472	1.209909209601713	-4.183178216779109
-0.001958925126582199	1.2099097591047498	-4.183188865061686
-0.001977864440448867	1.2099103048632802	-4.1832012176722975
-0.0018470484444534556	1.2099063844924844	-4.183118541675297
-0.001865469240945736	1.2099069585748727	-4.183130851366497
-0.0018839197260724638	1.2099075292643315	-4.183143670383054
-0.0019025731363791778	1.2099080961479831	-4.183157008764074
-0.001773428111740509	1.2099040323691035	-4.18306714205504
-0.0017918252062639	1.2099046273309335	-4.183077411607786
-0.0018102871046424085	1.20990521695971	-4.183090017829246
-0.001828706488306101	1.2099058039890542	-4.183104529270173
-0.0017001279899468045	1.209901595113662	-4.183025017891128
-0.0017181865558511407	1.2099022111204287	-4.183034677987369
-0.0017363724621911724	1.2099028224089807	-4.183045269419903
-0.0017548666913920086	1.2099034309439085	-4.183056712577522
-0.00162940243161356	1.2098990767448095	-4.182977347085598
-0.0016468546905115278	1.2098997122256603	-4.18298873400649
-0.0016645152461012647	1.2099003442654142	-4.183000750677141
-0.001682280648720946	1.2099009722391787	-4.183013421156187
-0.0015944780681985753	1.2098977898675545	-4.182951601055908
-0.0016119269095114684	1.209898435874014	-4.182964724050655
-0.0014916009283694744	1.2098938140657265	-4.182879122778765
-0.0015083952186912765	1.2098944878768711	-4.182890981348629
-0.0015255130771591784	1.2098951585887783	-4.182903166102715
-0.0015427339993162397	1.2098958239094024	-4.182916520082794
-0.0014257383082155457	1.2098910649464916	-4.182828383163248
-0.001442045191271713	1.2098917581816846	-4.1828405220704665
-0.001458361411152703	1.209892447579364	-4.1828537454537384
-0.0014749185711742535	1.2098931337961818	-4.182866858675944
-0.0013614558495773734	1.2098882459598623	-4.18277684997122
-0.0013773988536043735	1.2098889568715394	-4.18278895484815
-0.001393455763804535	1.2098896642065118	-4.182801288253238
-0.0014095589829508184	1.2098903679718997	-4.182814957888334
-0.0013141772007875504	1.2098860780341376	-4.182737087528176
-0.0013298510398407249	1.209886805031619	-4.182750722692957
-0.0013455851910768872	1.2098875285665183	-4.182764224302677
-0.001237888041895924	1.209882381624559	-4.182663558516451
-0.0012529272015608197	1.2098831272351183	-4.182678280391503
-0.0012680467736538824	1.2098838705729753	-4.182693514921075
-0.0012832853022628876	1.2098846103549163	-4.182708804996853
-0.0011928128888586314	1.2098801193817512	-4.182622464709442
-0.0012077375145730625	1.2098808790666116	-4.182635806954983
-0.0012227994410925359	1.2098816328401947	-4.1826490382538095
-0.0011196818546105262	1.20987625803936	-4.182547270338879
-0.0011340195878064227	1.2098770386166096	-4.18256277415545
-0.0011485372418544237	1.2098778162317092	-4.182578431786608
-0.001163248461040601	1.209878588644589	-4.182593522551633
-0.0010631737142216824	1.2098730916068785	-4.182485546220513
-0.0010772376825097883	1.2098738901836361	-4.182499929648226
-0.0010913125363976098	1.2098746837786418	-4.1825154144534356
-0.0011054512785685926	1.2098754721027511	-4.182531431383064
-0.0010079659650668038	1.2098698650381823	-4.182419382630465
-0.0010215754606462228	1.209870675542817	-4.182436480068864
-0.001035341557516326	1.2098714845133052	-4.182453644388341
-0.0010492404009205336	1.2098722901343346	-4.18246971658645
-0.0009809637285922248	1.2098682338968432	-4.182386307049175
-0.0009943580636836893	1.209869051944024	-4.1824030045429215
-0.0009018515340777007	1.2098632535553662	-4.18228162621165
-0.000914922031628185	1.2098640935237734	-4.1822993860884115
-0.0009280177908573328	1.2098649291482293	-4.182316640884966
-0.0009411280767059741	1.2098657596545954	-4.182334577486559
-0.0008503706268456859	1.2098598666861715	-4.182214220952559
-0.0008630184239490446	1.2098607194119098	-4.182232756072484
-0.0008758168284194352	1.2098615671959965	-4.182249657537582
-0.0008887296817436765	1.2098624108427831	-4.182265897262086
-0.0008008770057241989	1.2098564321456249	-4.182138636451603
-0.000813141350872619	1.2098572953588944	-4.18215885422369
-0.0008254457722196717	1.209858156014223	-4.182178116519918
-0.000837853503328562	1.2098590130393965	-4.182196171833128
-0.000752581935958994	1.2098529532938904	-4.182057518801874
-0.0007645940171635464	1.2098538278222535	-4.1820786568486294
-0.000776635339046227	1.209854699705144	-4.182099311296594
-0.0007887209233235276	1.209855565820879	-4.182119017758503
-0.0007059119476454757	1.2098494482424451	-4.181971388304998
-0.0007174917402397146	1.2098503265414675	-4.181994324527119
-0.0007290892185154204	1.209851204636054	-4.18201614745217
-0.0007407860303658373	1.209852079663466	-4.182036564193446
-0.0006605352298595426	1.2098459098725851	-4.181884251020593
-0.0006717411907990547	1.209846797974759	-4.181908344086187
-0.0006830058303703219	1.2098476850851985	-4.181930619611399
-0.0006944173580765449	1.2098485677364277	-4.181949929316119
-0.0006166220910065245	1.2098423389994768	-4.181789953438852
-0.0006274956957753858	1.2098432379111688	-4.181815098212731
-0.0006384362441636638	1.2098441327450598	-4.181838420433379
-0.0006494179484150017	1.2098450230080655	-4.18186089083
-0.0005741077511253043	1.2098387552296102	-4.181690032719275
-0.0005846275854384543	1.209839654502584	-4.181716248254199
-0.0005952035476128652	1.2098405499290252	-4.181741493919803
-0.0006058323028975502	1.2098414423784432	-4.181765498052556
-0.0005332423901263076	1.20983514973176	-4.181589172956905
-0.000543275145310415	1.2098360560308834	-4.181617052755567
-0.0005534555681908004	1.2098369586551219	-4.181642103295945
-0.0005637603673860891	1.2098378562328092	-4.181665244760911
-0.0004941015808430096	1.209831534563212	-4.181478461612221
-0.0005037977910148576	1.2098324397528983	-4.1815083168214455
-0.0005135256905546772	1.2098333448359049	-4.181536396478178
-0.0005233008570386248	1.209834246937601	-4.1815623431214615
-0.0004562389045541595	1.2098279180419174	-4.181365026725455
-0.00046557472549133005	1.209828823516762	-4.1813966603226875
-0.0004749945143906177	1.2098297282836192	-4.181425161168573
-0.000484525562089111	1.2098306297098398	-4.181450842970558
-0.00042022931639730255	1.209824301173991	-4.181238039285602
-0.0004290760681541455	1.2098252076810763	-4.181273407011405
-0.0004380406938568925	1.209826111739893	-4.181305580285966
-0.0004470475332864131	1.2098270143966527	-4.181334962977696
-0.00038574634242562086	1.2098206991250595	-4.181094756493576
-0.0003942517930668055	1.2098216016405223	-4.181134870703923
-0.0004028442456906441	1.2098225026261327	-4.181170708223475
-0.0004114920367297415	1.209823400434675	-4.181203564856498
-0.0003524796311475928	1.209817110914371	-4.180943603284998
-0.00036066741781284585	1.2098180100903906	-4.180983318212758
-0.0003689588940862303	1.209818905025541	-4.181021735654187
-0.0003772834751741847	1.2098198004258611	-4.181057613317493
-0.00032148995389896817	1.2098135356084985	-4.1807978118454745
-0.00032898814959884335	1.2098144308587382	-4.18083732236296
-0.00033668930241007614	1.2098153253815225	-4.1808733985766064
-0.00034452248994084987	1.2098162169599849	-4.180906797662044
-0.0002925384053564321	1.2098099895905716	-4.180646054961926
-0.00029962815005638813	1.2098108757737744	-4.180688327691941
-0.0003068253824661556	1.2098117619648179	-4.180726606899271
-0.00031409598685555866	1.2098126454587144	-4.180761514885373
-0.00026512004310063746	1.209806490152355	-4.180481421700607
-0.00027185388642635724	1.2098073644887863	-4.18052659404201
-0.00027863406743588624	1.2098082395407066	-4.180568502911995
-0.0002855300940954105	1.2098091123147257	-4.180606098380156
-0.00023914145344773488	1.2098030442351009	-4.18030987621435
-0.0002455311752040938	1.2098039037370518	-4.180356603548429
-0.00025200853395144183	1.209804761992509	-4.1803999283852935
-0.00025851294022774654	1.2098056220179914	-4.18043927576062
-0.0002145905566611335	1.209799648823639	-4.180135363761383
-0.0002205958046211034	1.2098004990636735	-4.180182155431928
-0.00022668476571641565	1.2098013463941124	-4.180226227296802
-0.00023286554240070322	1.2098021928981422	-4.180266305514443
-0.0001917445570120127	1.209796300071102	-4.179960724370944
-0.00019731339669084268	1.2097971322578078	-4.180009704079841
-0.000202941185475586	1.2097979674602706	-4.180053915489392
-0.00020868725516210218	1.2097988042642402	-4.180092874558025
-0.00017057932743386726	1.2097930151632026	-4.179772453521192
-0.00017574452489223997	1.2097938355623463	-4.17982437004812
-0.00018099265506373304	1.2097946544176696	-4.17987201796179
-0.00018630937121409417	1.209795473792388	-4.179915010036828
-0.00015100435336532183	1.2097897943508067	-4.179576317307607
-0.000155788829095617	1.2097905956449742	-4.179630495244979
-0.0001606213556980543	1.2097913989432858	-4.17967988880577
-0.0001655380705013143	1.2097922022664087	-4.179724212696974
-0.00013249043971865737	1.2097866550514946	-4.179375667746426
-0.00013700946066528183	1.2097874380497577	-4.179430998890798
-0.0001416030915218766	1.2097882198902647	-4.179481685338026
-0.00014626765402289089	1.2097890038296681	-4.17952665021873
-0.00011547788586821875	1.2097835823461907	-4.179172637728221
-0.00011959165278098371	1.2097843485813538	-4.1792283601476115
-0.00012378234492550885	1.2097851144609246	-4.17927929448582
-0.00012807837854411085	1.2097858809113713	-4.179324602703371
-9.997837694320183e-5	1.2097805872766394	-4.178964726408996
-0.00010370190306474633	1.2097813318279234	-4.179022498193176
-0.00010754326338039636	1.2097820777028012	-4.1790748077848
-0.00011146893178732877	1.2097828255028422	-4.179121437089883
-8.574660747359538e-5	1.209777688584185	-4.178761015410407
-8.921475054884207e-5	1.2097784090291117	-4.178816542191954
-9.276984170027891e-5	1.2097791326160854	-4.178866167753306
-9.633788528803526e-5	1.2097798558236625	-4.178912146877473
-7.290860679229842e-5	1.2097748764413994	-4.1785629595014395
-7.600800671251849e-5	1.2097755751651371	-4.178620955555199
-7.917396527552091e-5	1.2097762751049086	-4.178670597801752
-8.240064817641723e-5	1.2097769775038163	-4.178712925920778
-0.0001917001747642919	1.2098467110848778	-4.183495655352188
-0.00016286006528295355	1.2098440775584065	-4.1834396599642725
-0.00017154920071433353	1.2098449626617696	-4.183461371250623
-0.00022370253911439212	1.2098493205807557	-4.183545516500772
-0.0002344802058995726	1.2098501838521867	-4.1835599378726105
-0.00020413947678623418	1.209847567319667	-4.183510505866713
-0.0002135721877240583	1.209848448276109	-4.1835291870360996
-0.00026761861849678163	1.2098527668768486	-4.183607495255299
-0.00027885250169650417	1.2098536224127372	-4.18362160989081
-0.00024715973013359513	1.2098510337789077	-4.183574037381974
-0.0002570880892336458	1.2098519043148106	-4.183591686193633
-0.00031318739954171637	1.2098561849932918	-4.183665788143777
-0.00032491279965163035	1.20985703513314	-4.183678021455844
-0.0002916110567499424	1.209854466137211	-4.183635295043875
-0.00030215378053996875	1.2098553290216736	-4.183651648939853
-0.0003607146967603818	1.20985957133998	-4.183720830945729
-0.00037256303170506394	1.2098604102899848	-4.183735677866437
-0.00033823286157455036	1.2098578745467594	-4.183690001306156
-0.00034933216372113593	1.2098587268332972	-4.183705530045474
-0.0004084560829896644	1.2098629150577804	-4.183782759167351
-0.00042058602348767803	1.2098637438037807	-4.183796589405132
-0.0003854902228169166	1.2098612397458919	-4.1837505436473394
-0.00039677272066653474	1.209862080712436	-4.183767466248644
-0.0004580634722503533	1.2098662181722755	-4.183838594043259
-0.00047087340547362686	1.209867037969221	-4.183851129275404
-0.0004338946077998225	1.209864564406909	-4.183809915399161
-0.0004456921036372831	1.2098653935003485	-4.18382492218588
-0.0005095256151208232	1.209869478287745	-4.183889406527765
-0.0005224651515869028	1.2098702836488304	-4.183901642354916
-0.0004843869759305864	1.209867849753132	-4.183863250692046
-0.0004968201076405344	1.2098686669757357	-4.183876716016169
-0.0005621340274082979	1.209872678813871	-4.183939384075016
-0.0005754983978357092	1.209873469427734	-4.183951767796528
-0.0005361642769901857	1.2098710824550944	-4.183913704854629
-0.0005489681635288387	1.2098718830996869	-4.183926806529468
-0.0006165079960462676	1.2098758224241921	-4.183991574718438
-0.0006302142794957856	1.209876599715505	-4.184004186125364
-0.000589331153547122	1.2098742542740197	-4.183964499400459
-0.0006028730507874813	1.2098750404744218	-4.183978313107944
-0.0006721080012223646	1.2098789098059672	-4.184040741714501
-0.0006862434898032406	1.2098796728294945	-4.184052595092041
-0.0006442705777733258	1.2098773723880003	-4.184016483046829
-0.0006580747744896502	1.2098781428774534	-4.184028831231625
-0.0007296091866693897	1.2098819371894103	-4.184088418679028
-0.0007440855215994475	1.2098826829475617	-4.184101018171425
-0.0007004273800966705	1.209880432100099	-4.18406439445174
-0.0007150159040312463	1.2098811870988386	-4.18407624579803
-0.0007880337493574527	1.2098848976631789	-4.184137716561559
-0.0008028385482370158	1.2098856296554874	-4.1841498460714455
-0.0007584518652223011	1.2098834263969065	-4.184113583253705
-0.0007732128769433753	1.209884163376553	-4.184125581057281
-0.0008481267786123878	1.2098877997987187	-4.184181793372835
-0.0008636284406359132	1.2098885154694214	-4.184192637188711
-0.0008172699996463968	1.2098863597297131	-4.184161358759149
-0.0008327422056096612	1.2098870814926963	-4.184171561398115
-0.0009103291616292456	1.209890634020854	-4.1842264591650355
-0.0009259651625946769	1.2098913316164623	-4.184238949631374
-0.0008786094548603423	1.2098892299919866	-4.184204053876279
-0.0008945374439147363	1.2098899334719553	-4.184214830550589
-0.0009732697765625748	1.2098933915628591	-4.184274879791474
-0.0009892770329722658	1.209894070873586	-4.18428740919973
-0.00094073821996817	1.209892027545243	-4.184251564415535
-0.0009571408584089146	1.2098927108408122	-4.184262797319262
-0.0010381937343605504	1.209896077886062	-4.184320342884008
-0.0010547420022640475	1.2098967388163842	-4.1843321324663085
-0.0010043591422469855	1.2098947502669888	-4.18429947710969
-0.001021288772607118	1.2098954149239138	-4.184309495974555
-0.001105692075703979	1.2098986928112927	-4.184364447922711
-0.0011226713058723437	1.2098993359807846	-4.184376996405108
-0.001070347343959584	1.2098974012768973	-4.18434391344539
-0.0010882533246180364	1.209898048227513	-4.184353437701416
-0.0011739843016979545	1.2099012360422698	-4.184410358200277
-0.0011912631563408477	1.2099018614446786	-4.184422147448796
-0.0011382408218453435	1.2098999810464959	-4.184389770011702
-0.0011561997483186316	1.209900608927352	-4.184399585207789
-0.0012439869817596053	1.2099037035302738	-4.18445256235827
-0.0012618789905190558	1.209904308478045	-4.18446483825358
-0.0012070449822278164	1.2099024888126557	-4.184433734829424
-0.001225741104656907	1.2099030970841067	-4.184442279027575
-0.0013163481648006202	1.209906088082494	-4.184498057759255
-0.0013346718787996502	1.2099066736904982	-4.184510773739999
-0.0012779035796459648	1.2099049148329026	-4.184477588226899
-0.0012972724595189257	1.2099055014292819	-4.184486981916843
-0.0013896500010055096	1.2099083947472806	-4.184543499461007
-0.0014080381037771923	1.2099089604592261	-4.184556510866736
-0.0013508535923309841	1.2099072617813664	-4.184523524510935
-0.0013706006408053255	1.2099078286932237	-4.184532551004576
-0.0014633876063673255	1.2099106216233666	-4.184590841928244
-0.0014818315599179873	1.2099111671364273	-4.184604312520436
-0.0014241523832339627	1.2099095295418036	-4.184569864330513
-0.0014440220135543075	1.2099100755182641	-4.184579268332369
-0.0015378295097136139	1.2099127680557924	-4.184637464128589
-0.0015566470578008147	1.2099132940462052	-4.184650489345858
-0.0014979382871393037	1.2099117167317508	-4.184617816529061
-0.0015182577677188434	1.2099122425316395	-4.184626632896939
-0.001613392086978041	1.209914834547382	-4.184682260415078
-0.00163235003182462	1.2099153391438857	-4.1846949221492435
-0.0015727252438525045	1.20991382395371	-4.184663695969951
-0.0015933882719145324	1.2099143291381893	-4.1846719230773495
-0.001689926260660353	1.2099168139905077	-4.184726628959001
-0.0017091305598140234	1.2099172978711534	-4.184739885798036
-0.0016486411634633487	1.2099158482979557	-4.184707960296823
-0.0016697171537189204	1.209916330949855	-4.184715952266918
-0.001766906557331369	1.2099187107301101	-4.184770999757931
-0.0017860217714304929	1.2099191737805133	-4.184783427344757
-0.0017251704653628833	1.2099177862860495	-4.184753260987698
-0.0017465055476793671	1.2099182481252384	-4.184760882542339
-0.0018440905352492005	1.2099205252145735	-4.184802845028261
-0.0018633032296359812	1.2099209690022301	-4.184811960438867
-0.00180209969039429	1.209919642635058	-4.184795187548679
-0.0018236406669439888	1.2099200833146426	-4.184798944269897
-0.0019211214269103686	1.2099222587432903	-4.184841469297655
-0.001940047654975618	1.2099226808740473	-4.184855572324202
-0.0018789817105965927	1.20992141762744	-4.184824129075285
-0.0019006062485993661	1.209921837637513	-4.1848310679536045
-0.001997480978467599	1.2099239077733372	-4.184890379787817
-0.002016393779188983	1.2099243095680243	-4.184905590394597
-0.001955514426418288	1.209923109373677	-4.184870424343538
-0.001977112913084564	1.2099235080087132	-4.184878790919423
-0.0020734654905086476	1.2099254729069544	-4.18494189979083
-0.002092012516091401	1.2099258532171964	-4.184957497481159
-0.002031430315931982	1.2099247169217644	-4.1849213239095295
-0.002053050302587734	1.209925093982631	-4.184930001864428
-0.002148445918015059	1.2099269526431566	-4.184994245957367
-0.0021667325742163166	1.209927312118121	-4.185010263759385
-0.0021067356422463583	1.209926239945711	-4.184973559929703
-0.0021283699401440865	1.2099265956332872	-4.184982192470788
-0.0022216633198074193	1.2099283456015826	-4.185048484631689
-0.0022392650792372407	1.2099286833861007	-4.185065460629972
-0.002180907053065566	1.209927677642587	-4.185026848484196
-0.0022020744909637007	1.2099280106125645	-4.185035789533326
-0.002293305071226212	1.2099296568223488	-4.185106249375488
-0.0023105441394532184	1.209929976021644	-4.185124144138279
-0.002252896870436504	1.2099290285191775	-4.185083058751225
-0.002273980033058227	1.2099293413399808	-4.185092704276448
-0.002362509617368424	1.2099308892891631	-4.185165870293472
-0.0023790052910983134	1.2099311885769415	-4.185183699835051
-0.0023233371044575845	1.209930301560205	-4.1851424790751475
-0.0023438211489600655	1.2099305938644949	-4.185152280797418
-0.002430504223446456	1.209932045129359	-4.185224713874244
-0.0024467193718149993	1.2099323261115371	-4.1852429251393275
-0.0023914040592437763	1.2099314953054912	-4.185201801354978
-0.002411933608447712	1.2099317685316897	-4.185211164579318
-0.0024963319546663317	1.2099331229886872	-4.185285120410336
-0.002511648546898694	1.2099333843352031	-4.185304029245285
-0.002458401384276456	1.209932613349657	-4.185261520813161
-0.0024784112507403515	1.2099328662740991	-4.185271114228564
-0.0025601792852120503	1.2099341268078507	-4.185347432628947
-0.002574955181037433	1.209934370918105	-4.185366839973232
-0.002522751333367494	1.209933653239687	-4.185323244348227
-0.002542638633965304	1.2099338880468067	-4.185333074490825
-0.002621078623350796	1.2099350570123224	-4.185410900895668
-0.0026346140946472184	1.209935281798922	-4.18543086030449
-0.0025852320818046453	1.2099346216838092	-4.185386422320925
-0.002604386398369058	1.2099348372095078	-4.185396287667095
-0.0026780061988684882	1.2099359113170196	-4.1854769572434245
-0.002690730979228882	1.2099361194680416	-4.185498328315673
-0.002643687876933952	1.2099355131217526	-4.185451034752919
-0.0026621056900882193	1.2099357095782317	-4.1854613950463255
-0.0027330980383228187	1.2099367025850774	-4.185549543309992
-0.0027450198292937452	1.2099368954589584	-4.185573970277364
-0.002699185097775995	1.2099363346822785	-4.185519969215366
-0.002717515021648055	1.20993651579346	-4.185531779476986
-0.0027845602817639734	1.2099374288235654	-4.185646568741052
-0.002795619071142434	1.2099376061415599	-4.185672660691613
-0.00275251511900832	1.2099370944969547	-4.185602666380485
-0.002769944393443031	1.2099372586129293	-4.1856234621479915
-0.0028344442832538906	1.2099380961095523	-4.18572253904215
-0.0028447669169081595	1.2099382600829	-4.185744142157302
-0.002802658189798806	1.209937789892874	-4.185695756547662
