-1.057638656625288	0.0003400789990053271	-5.380822846490467
-1.0572357407956645	0.0003400469391193666	-5.380710755019145
-1.0593206322929223	0.00034022552900539975	-5.381256584786977
-1.0580491660062314	0.000340112899106316	-5.380933306765101
-1.0584734597689593	0.0003401488209389659	-5.381042227358645
-1.0529842511743965	0.0003398163668780127	-5.3795581870544495
-1.0533796313613029	0.00033983031627644514	-5.37967433905449
-1.0542351775527816	0.00033986584236426017	-5.379905597845241
-1.0538005657188432	0.0003398469487933483	-5.379789938462665
-1.0559237885809674	0.000339957910885421	-5.380369353873393
-1.0546662503238724	0.00033988647945771124	-5.380021363975388
-1.0550811928345087	0.000339908466543523	-5.380137351476558
-1.0497439908747503	0.00033977802051391294	-5.3785906402233135
-1.0501620678702523	0.0003397758177758581	-5.3787139534486395
-1.0509530257159183	0.0003397770105850256	-5.378958301349804
-1.0505665732351326	0.00033977556918883333	-5.378836408964972
-1.0525947513939466	0.00033980481995338815	-5.3794401762295045
-1.051349255867005	0.0003397806840909255	-5.379079545476998
-1.0517662097211389	0.0003397868445744645	-5.379200118906434
-1.046584350246225	0.0003398853025303371	-5.377564299044208
-1.046958775772367	0.0003398630312805711	-5.377696876238065
-1.0477659232579208	0.0003398271286085912	-5.377957935476991
-1.0473556335586303	0.0003398437224508876	-5.377828015142241
-1.0493274300268784	0.00033978264504545846	-5.3784662104615615
-1.0481706931013361	0.0003398127902717399	-5.378086662764968
-1.0485563516145355	0.0003398003981758775	-5.378214115328593
-1.0434760920195876	0.00034015973927955346	-5.376468140919243
-1.0438718872925163	0.0003401153946253891	-5.376608305174745
-1.0446200758852378	0.00034003479221395813	-5.376885331624236
-1.0442557152495329	0.0003400737894347733	-5.376747288564203
-1.046204578294901	0.00033991003757413924	-5.377430384299081
-1.0449920984067111	0.00033999889443578986	-5.377022816924756
-1.0453915108072585	0.00033996639937254673	-5.3771595032727495
-1.040454167895949	0.0003406257171387277	-5.375316200905898
-1.0408069256856793	0.00034055590350060184	-5.375464112790872
-1.0415839010850692	0.0003404272529665232	-5.375754958649811
-1.041183622957833	0.00034048970433166745	-5.375610220585281
-1.0430865401989782	0.0003402071432969984	-5.37632711627533
-1.0419839661055577	0.00034036807966200016	-5.375898850046846
-1.0423643616991058	0.0003403116981437099	-5.376042115277089
-1.037388810383945	0.0003412957745532373	-5.374088257587599
-1.0377991747366417	0.0003412007007713026	-5.374247975874247
-1.0385549618892918	0.0003410193546431044	-5.37456152576451
-1.0381916718120858	0.00034110861514362117	-5.374405882537604
-1.0400873035027056	0.0003406981889584672	-5.375167547029192
-1.0389130209308468	0.0003409334545299763	-5.374715236994515
-1.039298043621217	0.0003408515682401139	-5.374867553153162
-1.0342252753233718	0.0003421965355045261	-5.372794538272478
-1.0345916992556343	0.00034206856809202807	-5.37296071700786
-1.0353931651574386	0.00034182638668859514	-5.373288129195317
-1.0349770051874496	0.00034194498882970123	-5.3731252544772525
-1.0369817706731377	0.0003413939844139137	-5.373928639501409
-1.035813981194717	0.0003417122295551165	-5.3734494760991325
-1.036219211174051	0.00034160221949274265	-5.373609812174636
-1.0309711320440924	0.00034336405703617773	-5.37142803019358
-1.0313959709720175	0.0003432017657386278	-5.371605616802926
-1.0321996253635477	0.000342890500944387	-5.371953841166153
-1.0318102999968986	0.00034304383653921573	-5.371780843111741
-1.0338350689261144	0.000342327474429548	-5.372628822269114
-1.0325785273786914	0.00034274204198140814	-5.372125109952621
-1.0329870390985776	0.00034259915772033117	-5.372294918274582
-1.0278146303590676	0.0003448408509393007	-5.369973274523815
-1.0281962808391323	0.00034463868255065226	-5.370163713928595
-1.0289903894446286	0.00034424847915998666	-5.370537122534117
-1.0285797425734025	0.0003444410031867041	-5.3703521468509585
-1.0305601413701355	0.0003435304067572739	-5.3712511210210385
-1.0294078872569146	0.00034406115469457594	-5.370718808258366
-1.0298093232327208	0.00034387893790599754	-5.370897911349647
-1.0242546683681937	0.00034666337263364495	-5.368460816167068
-1.0247129337374783	0.0003464132623617937	-5.368657891207836
-1.0255761913228096	0.0003459294659886124	-5.369042682105052
-1.0251582343715693	0.00034616842925966264	-5.368851957589554
-1.0273852663740604	0.0003450460839225066	-5.369785683629537
-1.0259848804425478	0.00034569690559472957	-5.369230442236481
-1.026433876475763	0.00034547225025458213	-5.369416202410793
-1.020731862726625	0.00034888285077117135	-5.366851053985566
-1.0211373755912527	0.000348577657945924	-5.367059248412664
-1.02204781663094	0.0003479928631362986	-5.367469625801541
-1.0215726968858503	0.00034828076944138655	-5.367265595273237
-1.0238116225808942	0.00034691766691955997	-5.368265041021032
-1.0225292307991671	0.0003477133978770943	-5.36767155778233
-1.0229870311928964	0.0003474417639253409	-5.367871745443241
-1.0170852462168471	0.00035156600991910995	-5.365157625650488
-1.0175833806990264	0.00035120270103503975	-5.365378877216944
-1.0184909061697498	0.00035049902098088255	-5.365812967125036
-1.018059696974427	0.0003508472736997755	-5.365597861772492
-1.0203015154060477	0.00034919258433743474	-5.366645326208937
-1.018907487263634	0.0003501589441586153	-5.366024779125069
-1.019360495526508	0.0003498282930207471	-5.366234097508216
-1.013583526578775	0.00035477880225825645	-5.363367574590518
-1.0140322403706648	0.0003543448003184095	-5.363603063606793
-1.0148872044878159	0.0003535023766707499	-5.3640631836055075
-1.0144578719901922	0.0003539187194813665	-5.363835226977364
-1.0166051329415884	0.0003519355759141758	-5.364940086844061
-1.015334478958387	0.00035309600846807434	-5.364287152980607
-1.0157704720152618	0.0003526995932149486	-5.364507808335532
-1.0096542012907133	0.00035857186134442327	-5.361467349345358
-1.0101636124497968	0.0003580541486312064	-5.361713672996064
-1.0111894455827894	0.0003570578572023061	-5.362199348267712
-1.0106853276371708	0.0003575493755820638	-5.361958039437314
-1.0131115187969248	0.00035521735335286114	-5.36313580409973
-1.0116716645847683	0.00035657949512350935	-5.362437749040386
-1.012139803926461	0.00035611426133789044	-5.362673627955956
-1.0056289312675228	0.00036310642636441315	-5.359497582829026
-1.0061450993625884	0.0003624932399913621	-5.359754199947713
-1.0071607013566821	0.000361306243011433	-5.360259075762151
-1.0066400598143697	0.0003618930294818505	-5.36000880849491
-1.0091851829896425	0.00035909750104215466	-5.361226366538289
-1.007703131493057	0.00036073367396084256	-5.360505488411367
-1.0082291007179545	0.0003601752650844562	-5.360748850190373
-1.00123335388307	0.0003684782805462948	-5.3574897670233135
-1.0018109059710176	0.00036775286791137325	-5.357747371433779
-1.0029147889862742	0.0003663460917963646	-5.358258921642758
-1.0023793401011658	0.000367041582557447	-5.358004481265753
-1.0050795345220016	0.00036372753372175255	-5.359248271333191
-1.0034166242063847	0.00036566616794889134	-5.358510325140562
-1.0039394116449443	0.0003650034265615997	-5.358759056095463
-0.9970815645661503	0.00037477752329097877	-5.3555185431781105
-0.9976209466468976	0.00037392446581355936	-5.355786463348641
-0.9986512687398311	0.00037227870728217865	-5.356291043851854
-0.9981366989050422	0.00037309114583772594	-5.356043720930447
-1.0006918821125632	0.00036921210649478733	-5.357242762494682
-0.9991874594480844	0.0003714871527894351	-5.356531014970274
-0.9997155553732768	0.0003707135884667713	-5.356768290021003
-0.9924172760376334	0.000382213328819566	-5.353246250750455
-0.9930558483467445	0.0003812023281994141	-5.353552020568268
-0.9943083226477031	0.00037926361404269946	-5.354149845459254
-0.9936967914784662	0.00038021925740891905	-5.353854122540745
-0.9965237786893004	0.00037564413024919653	-5.355253221205471
-0.9948766518759132	0.00037832992563751423	-5.354437820973548
-0.9954119120091449	0.0003774152129500396	-5.354717543132023
-0.9875888726153458	0.0003910630622966868	-5.350760956201238
-0.98814443796483	0.00038986257762278656	-5.351093770262831
-0.9893592986281502	0.00038754948164931543	-5.351744109219802
-0.9887214215592288	0.00038869238414777804	-5.3514229026685625
-0.9918214170681046	0.00038323761147457787	-5.352948879906533
-0.9900187738634763	0.0003864362338837062	-5.352057792656699
-0.9906504746255821	0.00038534669466967574	-5.352363013625723
-0.9824162437705473	0.00040159807321293466	-5.348105606915289
-0.9831322938728236	0.00040016470330641034	-5.348458298303443
-0.9845326099227412	0.000397406371899884	-5.349148152887876
-0.9838503532822994	0.00039876689407979045	-5.3488066987520435
-0.9870030293602424	0.00039228269228751	-5.350439574187058
-0.9851664576691335	0.0003960769525778523	-5.3494816567867485
-0.9857699433676589	0.00039477748318766064	-5.349806938665075
-0.9771371389341944	0.00041415292947427206	-5.345274349640929
-0.9777259028344353	0.0004124535888575134	-5.345653728335549
-0.9790488709205537	0.00040916928510850264	-5.346393348302827
-0.978347969016939	0.00041079288681969536	-5.346028312968904
-0.9817573150586941	0.0004030560981375099	-5.3477658027036785
-0.9797808404792213	0.0004075894899061183	-5.3467497217501565
-0.9804801474437865	0.0004060464302140375	-5.347097341046367
-0.9718543197553113	0.000428896029128041	-5.342220504611844
-0.9725984803053735	0.00042689686338564213	-5.342628704771489
-0.9740242013498831	0.00042305476161936704	-5.3434276028238905
-0.9733348167166707	0.0004249486203658353	-5.343032219160932
-0.9765188324308925	0.0004158761098517191	-5.344908914622488
-0.9746558813925482	0.00042120789593091495	-5.343813633628607
-0.9752525642379164	0.00041939636059176147	-5.34418901142291
-0.9665148513338676	0.00044643776980363484	-5.338980506159313
-0.9672384377284882	0.00044406100983072065	-5.339412975468192
-0.968568423238138	0.0004394596948316556	-5.340256972907295
-0.9679031471549858	0.0004417350759836476	-5.339840146069816
-0.9711747017505808	0.00043092910521204	-5.341828837353133
-0.9692643969686295	0.0004372458837926728	-5.340664035442681
-0.9699424281103901	0.00043508852813653383	-5.341061304042745
-0.9602646781907028	0.0004673845770713464	-5.335572636026386
-0.9610753603269134	0.0004645236673204003	-5.3360281091749515
-0.9626276597958611	0.00045902425689339326	-5.3369171858670965
-0.9618819619859581	0.0004617357997904394	-5.336477707167174
-0.9657389086113934	0.0004488487870431895	-5.338566825629823
-0.9633330681838026	0.00045637756439738814	-5.337345106329452
-0.9640921358168304	0.00045379523999806114	-5.337761360384549
-0.9538058885324275	0.0004925215281261786	-5.33195239865888
-0.9545300331933187	0.0004890920381946151	-5.33243856111281
-0.9561831434780531	0.00048249199130730364	-5.333386330548997
-0.9553106694267601	0.0004857493222993242	-5.332918543519098
-0.9595030931086731	0.0004702903549222977	-5.335136955527988
-0.957085255298997	0.00047932969326302236	-5.333842106649077
-0.9579468295208002	0.0004762472339148825	-5.334285810243275
-0.9475646768521083	0.0005224659848994766	-5.328083137949789
-0.9484594663276583	0.0005183939443029371	-5.328602906631208
-0.9500948053689348	0.0005105606081959385	-5.329617599761068
-0.9493160299829434	0.0005144209934792317	-5.329116008812964
-0.9530651175867951	0.0004960015869824372	-5.3314879048180455
-0.9508026650871918	0.0005068010723116854	-5.330105994966296
-0.9515160017657991	0.0005031227840477059	-5.33058022245818
-0.9413729320448386	0.0005576917967533592	-5.323974099574649
-0.9421110851933431	0.0005528750550701638	-5.32452320970391
-0.9437541066671267	0.0005436882107969964	-5.325598842909739
-0.9429093412464409	0.0005482173698647712	-5.3250672223945505
-0.9466999671372237	0.0005265834426717139	-5.327587393873789
-0.9445575292971242	0.0005392803948521081	-5.326117102531264
-0.9452539008929506	0.0005349676298849806	-5.326621413138595
-0.9348108769529858	0.0006008196592755975	-5.319684586635869
-0.9356856145074935	0.0005948745464649665	-5.320261522965636
-0.9373438254439704	0.0005834522087083695	-5.32138274375208
-0.9365515994897043	0.0005890810200612601	-5.3208293802304
-0.9406099415454985	0.0005625935034574224	-5.32345289072432
-0.9381029295802443	0.0005780029271758838	-5.321921403723464
-0.9389053135508872	0.0005727157526918297	-5.322445608949126
-0.9283708695643162	0.0006526597576425293	-5.315083538869583
-0.9291750379011706	0.0006455638379982997	-5.315709167980476
-0.930771715456225	0.0006319199014010818	-5.316921290509189
-0.9299497334652757	0.0006386453827090857	-5.316323737851129
-0.9340080417768658	0.0006068140273647697	-5.319134209877935
-0.9316437653629462	0.0006253996143890846	-5.3175009191803495
-0.9324900620122333	0.0006190555385131119	-5.318062568293727
-0.9214160802313818	0.000714462844131636	-5.310135445017858
-0.9223585741707481	0.0007060800252323663	-5.310794092959367
-0.9241831945566237	0.000689958570755269	-5.312088240975846
-0.9233027935455941	0.0006979235709950575	-5.311447464106737
-0.9275158604030099	0.0006598421463425518	-5.314486751293942
-0.9249957772115025	0.0006821636030582098	-5.312713586492843
-0.9257954076503438	0.0006745494338396758	-5.313322791020226
-0.9132026545975775	0.0007882278538978404	-5.30502834508853
-0.9141839240902251	0.0007780882983311476	-5.305712592077384
-0.9164587906549301	0.0007586726135133401	-5.307050488367549
-0.9152922400724913	0.00076822540444238	-5.306388678586708
-0.9205248802261703	0.0007229638867245814	-5.3095146395062995
-0.9176048484200712	0.0007494036812227442	-5.307694803938798
-0.9186708681541425	0.0007403719325891154	-5.308319776532412
-0.9056803827868236	0.0008757787469491745	-5.299700361221846
-0.9066776090341572	0.0008639449630315552	-5.3004180009683575
-0.9084117025583313	0.0008410685831343541	-5.301816494258338
-0.9075541834382413	0.0008523719406795389	-5.301125949092498
-0.9123154198295911	0.0007984752574678244	-5.304382526233397
-0.9093613637808814	0.0008300523062675978	-5.302487231769394
-0.9103850441326253	0.0008192978976822509	-5.303137954525269
-0.8973618008110605	0.000980683234898388	-5.29422091740302
-0.8984500698964519	0.0009661024568951313	-5.294952136618086
-0.9007043151526776	0.0009383212093020772	-5.296380611789263
-0.8995983962028953	0.0009519752045028298	-5.295674157777622
-0.904616427201114	0.0008877333894464763	-5.299025720338529
-0.9016905099321746	0.0009250858122672455	-5.297068462778358
-0.9026081457954405	0.0009122482103020152	-5.297737634503709
-0.8899445896358884	0.0011095171476036374	-5.28860542775502
-0.8907055364883922	0.0010917575992400786	-5.289360703859878
-0.8924441543950713	0.0010577642311394842	-5.290832676827752
-0.8915037232407912	0.0010744810872133478	-5.290105194469125
-0.8964126318638925	0.0009954802503977437	-5.293535432896473
-0.8934837425647404	0.0010415516617905958	-5.291539696961678
-0.8945340778510272	0.0010257837505731448	-5.292225251141519
-0.8829843209407233	0.001265808201015657	-5.282822564797752
-0.8838758941316087	0.001244313378456773	-5.28360389787154
-0.8859116332826305	0.0012030638043772504	-5.285123091446932
-0.8848846644251509	0.0012233910690589301	-5.284373175641321
-0.8891737459381972	0.0011274441258387817	-5.287899017296704
-0.8868622942968684	0.00118332400090837	-5.28584993585107
-0.8876754005680266	0.0011641800408620313	-5.286554153478804
-0.8763739406930866	0.0014523978137362804	-5.276892177183339
-0.8774399360850518	0.001426852186971613	-5.2776884247833316
-0.8792468959487694	0.0013778353515203129	-5.279240803320088
-0.8784147147982566	0.001401972680266879	-5.278473436435311
-0.8822310419429682	0.001287458118718581	-5.282093517063765
-0.8800130983403999	0.0013543869371924154	-5.279986888206112
-0.8807713126903991	0.0013315546438638802	-5.280710804599825
-0.8693476018101789	0.001673452721228674	-5.270929367274991
-0.8702319945141667	0.0016433093621694564	-5.271724397994634
-0.8719291310945088	0.0015853297329927623	-5.273282014831347
-0.8710834805057863	0.001613924790587434	-5.2725111545946834
-0.8753259070626402	0.0014781213461356698	-5.27615357700424
-0.8727469774408035	0.0015574999722312367	-5.274032276146758
-0.8735395791186278	0.001530409307083527	-5.274760828249406
-0.8603146754379531	0.0019318768106825473	-5.265061188668918
-0.8615559231441454	0.0018968881311180606	-5.265864475757409
-0.8637750386813016	0.001829492283455912	-5.267406643101369
-0.8626845867875046	0.0018627429961090374	-5.266647955702925
-0.8683714722326743	0.0017037742873183483	-5.270200416518446
-0.8649097298429478	0.0017970455420235163	-5.268138993581365
-0.8660996898195162	0.001765306104264337	-5.268846675220721
-1.0327878370874681	0.0003429220459430032	-5.37129389965539
-1.0324012108422134	0.0003430693823321796	-5.371116818160212
-1.0335925095438356	0.0003426400767660538	-5.371641504352574
-1.0331876069633912	0.0003427790300869381	-5.371469092878284
-1.0320058552076827	0.00034322108380709966	-5.370938034699064
-1.0311642295690482	0.00034353993180076027	-5.370577809105072
-1.030745386402109	0.00034370713227481123	-5.3703954334497865
-1.035950925162536	0.00034188730112329235	-5.372652903272315
-1.035541664424397	0.0003420017031436158	-5.372487737688012
-1.0367012269767573	0.0003416689563925899	-5.3729798470155306
-1.036336419253895	0.00034177642753410183	-5.3728170634727235
-1.035126447460992	0.0003421204432494066	-5.372321776011944
-1.0343588575723621	0.0003423720432358847	-5.371984868819883
-1.0339832713931472	0.00034250443022245205	-5.371813614766527
-1.0389326785220518	0.00034109501482489936	-5.373939720185727
-1.0385751805913641	0.00034118204590128824	-5.373783011028784
-1.0397087751769916	0.00034093330154085015	-5.374249501279509
-1.0393159883871204	0.0003410121757495204	-5.37409504960899
-1.0382237133205976	0.0003412728455606065	-5.373624853925064
-1.03746757639142	0.00034146438523256653	-5.373304956932144
-1.0370754847085615	0.0003415648585173942	-5.373142262816926
-1.041991362183212	0.00034052808255910163	-5.375162215498314
-1.0416011992564864	0.00034058731451593846	-5.375013153988124
-1.0427259408654603	0.00034041807840796685	-5.375457889720547
-1.0423643907699238	0.00034047164689128345	-5.375310239231084
-1.0412035547692409	0.0003406496462926514	-5.37486313039784
-1.0404561734675288	0.0003407848797501474	-5.374558127044832
-1.0400911417695022	0.0003408576025724293	-5.374403758527921
-1.0449512942845842	0.0003401557204493917	-5.376319619878781
-1.044585712001412	0.0003401925544415812	-5.376180088204309
-1.0457383442511201	0.00034009183898376977	-5.376594992904673
-1.0453420081372435	0.0003401223021377797	-5.376457767336126
-1.0442339985759574	0.00034023249746796243	-5.376038657693036
-1.0434868587766728	0.00034031994138819435	-5.375751609479815
-1.0431011661481682	0.0003403675908716473	-5.37560522006271
-1.0481495312363	0.0003399681628209508	-5.377394519032266
-1.0477287222233604	0.0003399816449610483	-5.3772636910123985
-1.0489805287598495	0.0003399488720652779	-5.377654449376627
-1.0485627863307863	0.0003399571923114799	-5.377524371485051
-1.0473041436159078	0.00033999769067704743	-5.377131853430443
-1.0465066480123812	0.00034003898427695066	-5.376865610616171
-1.0461281465411074	0.00034006412513113966	-5.376730734384947
-1.051493826998979	0.0003399440539539896	-5.378429693633521
-1.0510928241205164	0.0003399404978125903	-5.378300990672116
-1.0523146539974761	0.0003399575645002847	-5.378682849338271
-1.0519055847012007	0.0003399498290085067	-5.378556993585835
-1.0507000912565392	0.00033993894050786134	-5.378172162689799
-1.0498607789740626	0.00033994027312960834	-5.377913961964978
-1.0494167265400367	0.0003399433445340448	-5.377784491190394
-1.0547676039215126	0.00034004940598855184	-5.379400057208543
-1.0543533808668564	0.00034002919285032457	-5.379282662744495
-1.0555732533571631	0.0003400943298450256	-5.379634008356023
-1.0551695510149368	0.0003400710654182305	-5.379516941217551
-1.0539277088248291	0.000340010440837223	-5.379164655683441
-1.0531049100816354	0.0003399793662025232	-5.378926620724787
-1.0527141542594836	0.00033996743363901325	-5.37880577464927
-1.0580774556439698	0.00034027410365394405	-5.380308705379003
-1.057650687460798	0.00034023972111261563	-5.380197475578476
-1.0589576453090186	0.0003403478919194315	-5.380531872243355
-1.058518243523845	0.00034031029961250096	-5.380420268266275
-1.0572426230884362	0.0003402073940929952	-5.38008616403084
-1.0564179422746973	0.0003401474641522758	-5.379862756204593
-1.0559932212240906	0.0003401198483654821	-5.3797496005825955
-1.0616316686458565	0.0003406096169205267	-5.381173182221354
-1.061169944446821	0.00034056204953143417	-5.381066399634858
-1.0625377152130713	0.000340707399710527	-5.38138871002228
-1.0620832580819335	0.0003406579775543633	-5.381280588715672
-1.060704761882078	0.00034051554329338305	-5.380960350165866
-1.0598098185891023	0.00034042782476946716	-5.380748161351237
-1.0593859648030677	0.00034038695332148775	-5.380641342971615
-1.0652119917280454	0.0003410293020304388	-5.3820111919153835
-1.0647715411447116	0.0003409726886117134	-5.381909518523344
-1.0661109081490705	0.0003411471532057765	-5.382210812652836
-1.065661311387979	0.0003410875665589846	-5.382111528419233
-1.0643426897248518	0.0003409177912016796	-5.381806517519607
-1.0634613362616403	0.00034081078008644497	-5.381599151519889
-1.0630009002527603	0.0003407584529157635	-5.381494906006457
-1.0688269729025373	0.0003415320335294397	-5.382774951456351
-1.0683667730510966	0.00034146497032216	-5.382682018503827
-1.0697399468736435	0.00034166829282458353	-5.382961165194276
-1.0692811884929387	0.00034159970950109144	-5.382867981989259
-1.0679028921989937	0.000341398745434396	-5.38258885031109
-1.0669935076020427	0.00034127007320292665	-5.382401727617098
-1.066555242195959	0.00034120801212224946	-5.382307505009791
-1.0725033787571236	0.00034209943895932126	-5.3834962963547515
-1.0720425571589183	0.0003420254499415112	-5.383408033511506
-1.073436861666722	0.00034224998408712346	-5.383672159924756
-1.072971221921993	0.00034217440249445703	-5.383584333456793
-1.0715906745923753	0.0003419524452839935	-5.383319842280614
-1.0706768076135817	0.00034180889102918433	-5.383141928128469
-1.0702083870746009	0.000341738137172743	-5.383052440357816
-1.0761779173849075	0.0003427160927078855	-5.384177288396361
-1.0757216791100146	0.00034263741959725345	-5.384091725648312
-1.0770763074531722	0.0003428735785943004	-5.3843510378345165
-1.076627893235861	0.00034279470709048913	-5.3842638573884765
-1.0752603475727276	0.00034255886460487204	-5.384006946094247
-1.07434467975353	0.00034240311969182294	-5.383839906241402
-1.0738945353570406	0.00034232625911966225	-5.383757227525476
-1.079760778643407	0.0003433654421346427	-5.3848340022661345
-1.0793158401964233	0.00034328190734549835	-5.3847546723377455
-1.0806507072571554	0.000343533401979578	-5.384993937567172
-1.0802081945129096	0.0003434494038669951	-5.384913706879481
-1.0788751525592413	0.0003431989213527462	-5.384675571472639
-1.0779815990975703	0.0003430346324328265	-5.384516026414972
-1.0775281751237409	0.00034295350517773564	-5.384435300683132
-1.083319301441887	0.0003440528813307937	-5.385439356606424
-1.0828761702101655	0.00034396513546152915	-5.385365863159256
-1.0842193433505962	0.0003442293934323078	-5.385587550130005
-1.0837648917493226	0.00034414088232592174	-5.385513232145464
-1.0824280183921908	0.000343877459361387	-5.385292438947805
-1.08152857491385	0.00034370350917330167	-5.3851453127139335
-1.081087497745072	0.0003436179394128888	-5.385071145524187
-1.0869266632690064	0.0003447662402879617	-5.386008733009632
-1.086472945198945	0.000344676105257957	-5.385938017261672
-1.0878328929781682	0.00034494652662440885	-5.386151668784763
-1.0873808321435006	0.00034485646977538655	-5.386079925932343
-1.0860239208585776	0.0003445864091887443	-5.385867592483286
-1.0851308723396786	0.000344407698853656	-5.385728493278506
-1.0846767832674404	0.0003443184218809793	-5.38565928187244
-1.0905170435564275	0.0003454872869378926	-5.386564490088932
-1.0900753194883823	0.00034539719395550004	-5.386494505690582
-1.0913879026032833	0.0003456674639340475	-5.386704584423308
-1.0909523206525618	0.00034557722486114193	-5.386634632259785
-1.0896268008002494	0.0003453069447898182	-5.386424776924921
-1.0887235374574153	0.00034512638623112197	-5.386287950338494
-1.088279019699256	0.0003450363891778465	-5.386221044188556
-1.093950133649911	0.00034621386361169556	-5.3870947592052225
-1.0935325895063621	0.0003461230295493512	-5.3870281570100875
-1.0947818397311955	0.0003463948906460162	-5.387231853693107
-1.0943676555820878	0.0003463045998085645	-5.387162554950763
-1.093115024987217	0.00034603209805416816	-5.3869627797892035
-1.0922601129405125	0.00034584968808619085	-5.386834455889651
-1.0918249025028846	0.00034575836023331187	-5.386771125865764
-1.066554549782162	0.0003411986557734269	-5.382296103916214
-1.0669960907500007	0.00034126065976747874	-5.382392257624498
-1.0679021182176744	0.00034138842120711897	-5.382584406683104
-1.0674456853417353	0.00034132395211256645	-5.382488283887088
-1.0696787813062272	0.00034165486919600786	-5.382964081513134
-1.0683561195328495	0.00034145378082739474	-5.382680368939454
-1.068801291769612	0.000341519951276527	-5.38277553394818
-1.0629134151871622	0.0003407396434432491	-5.381496191665077
-1.0633690274172387	0.0003407931454950288	-5.381596197806306
-1.0642639488228738	0.0003409036176524679	-5.381794912086678
-1.0638203392209975	0.00034084785590810277	-5.381695707883618
-1.0661030608764532	0.0003411377706431067	-5.382197177600295
-1.064709380549067	0.0003409605093183826	-5.381894281236045
-1.0651697839153593	0.0003410186807372711	-5.381994477934902
-1.0594174366555054	0.00034036604118291823	-5.380659453159008
-1.059828641372118	0.00034040701134601086	-5.380765447829893
-1.0606953613131904	0.00034049478898702783	-5.380975938370863
-1.0602528488024738	0.00034044991436330273	-5.380870774459924
-1.0624610243215356	0.0003406877755083283	-5.381393864332166
-1.061142479482885	0.00034054120196925586	-5.38108084463205
-1.061585521024689	0.0003405889020575474	-5.381185345726996
-1.0560314816162926	0.0003400974563970759	-5.379749638637757
-1.056477949314835	0.0003401259472609314	-5.379866648584248
-1.057334503656736	0.000340186723895026	-5.380100630105044
-1.0569170730201514	0.00034015584665828723	-5.379983946592701
-1.0590010555430576	0.0003403266764477863	-5.380551498230753
-1.0577383407738996	0.0003402188339525545	-5.380215863280652
-1.0581526296684263	0.00034025293432596743	-5.380329176125227
-1.052682441832077	0.00033994222281161603	-5.378795188165911
-1.0530727733482304	0.0003399541747984311	-5.378915342003355
-1.0539025558649449	0.00033998547781603875	-5.379153820735418
-1.0534762419004917	0.00033996852477262586	-5.37903476077793
-1.0555941798654729	0.00034007110768660703	-5.37963151810377
-1.054336811974084	0.00034000452610840633	-5.379273086944777
-1.0547633854075429	0.0003400252046641948	-5.379392329739221
-1.049420938372051	0.00033991832763705375	-5.377794647918499
-1.0498386151098118	0.00033991411260119933	-5.37792211241972
-1.0506528560205723	0.00033991195816378874	-5.378174932775116
-1.0502515585122023	0.000339912036050854	-5.378048984354257
-1.0522805958941819	0.00033993225655571096	-5.378672749393587
-1.051042261341259	0.0003399136277122999	-5.37830029397264
-1.0514455020140139	0.00033991762390639613	-5.3784249842962435
-1.0462825160652296	0.000340043096609088	-5.376731727565767
-1.0466624557179476	0.00034001871663204107	-5.376869197692168
-1.0474468657288152	0.00033997797165670295	-5.377139829495985
-1.0470443723385836	0.0003399968765642667	-5.377005251208797
-1.049018104783877	0.00033992530097754024	-5.377666268747707
-1.0478551728326833	0.0003399616053371703	-5.377273278398258
-1.0482526773117777	0.00033994734824822746	-5.377405441127086
-1.0431656778291405	0.00034033726600851287	-5.375598246317253
-1.0435566056590682	0.00034029017170929553	-5.375743283772859
-1.0443255040437736	0.00034020480191681164	-5.376029682227927
-1.0439474728021392	0.00034024613739872266	-5.375887194263145
-1.045887457725525	0.0003400698166905413	-5.376592881233426
-1.0446934198580404	0.0003401662877941769	-5.376171501464791
-1.0450758090542693	0.00034013099968077404	-5.376312996115549
-1.0401524346932365	0.00034082499819783124	-5.374406514503392
-1.0405166880782215	0.0003407527181984477	-5.3745602029964035
-1.0412627165211197	0.0003406178205614649	-5.374861233753367
-1.0408770148931747	0.0003406834041486136	-5.374711651100372
-1.0427922132014948	0.00034038759822213637	-5.375451834050193
-1.0416631981770748	0.0003405558595295983	-5.375009713735614
-1.0420562422108817	0.00034049700033921953	-5.375157487119211
-1.0370595074889	0.00034151803059027155	-5.373133964770625
-1.0374680405116614	0.00034141992837643777	-5.373299295416419
-1.038253838149578	0.0003412333711314128	-5.3736249213629
-1.0378700883556706	0.000341325156438942	-5.373463262994378
-1.0397698642557363	0.0003409000518819678	-5.3742526635992585
-1.038616001701526	0.00034114447707760863	-5.373784110308978
-1.038984281676658	0.0003410592496542442	-5.373941620838136
-1.033896944097332	0.00034244697781913224	-5.371797206432023
-1.0342819206409541	0.000342315914723011	-5.3719691728421335
-1.0350503333968417	0.0003420658581742346	-5.372307858584564
-1.0346540962823394	0.000342188563442745	-5.372139444174885
-1.036665209413436	0.0003416195712394955	-5.37296882862707
-1.035467800717917	0.0003419480064021102	-5.372474762990909
-1.0358813998633265	0.0003418343390864545	-5.372640017809044
-1.030624321070604	0.0003436451603352724	-5.370381055304436
-1.0310416826594673	0.00034347914177744135	-5.3705656171979985
-1.0318656577509673	0.00034315993912758066	-5.370926115792952
-1.0314589323890937	0.00034331724657306323	-5.370747187144655
