-1.011550504358878	0.0009172614375732175	-5.356742992254291
-1.011679271033084	0.0009167112426137064	-5.35874259291575
-1.0113892397843742	0.0009176504647314425	-5.355410265162807
-1.01169254843391	0.0009165364187771213	-5.359409243444668
-1.0109010054024188	0.0009184855585316021	-5.352745678950292
-1.011546169341918	0.0008612967046650456	-5.36343015703024
-1.0102479797191473	0.0009194036540079838	-5.350082106687637
-1.011375299040642	0.0008136260021331855	-5.36712715704311
-1.010954018052161	0.0007349697551163587	-5.373597721761333
-1.010415010972765	0.000672295994380488	-5.378969899988072
-1.0089682919081513	0.0005745976575886711	-5.386755980061818
-1.006986566954251	0.0004984629636152989	-5.391961262778826
-1.0116611953832018	0.000916889334312112	-5.358073353058423
-1.011559776610068	0.0009172604007596843	-5.356740680092352
-1.011688913480144	0.0009167102969009059	-5.3587397838044435
-1.0113977923557778	0.0009176493515978847	-5.355408269086648
-1.011702210578868	0.0009165354976127167	-5.359406270798079
-1.0109054400452402	0.0009184842115455654	-5.352744245976754
-1.0115559221498587	0.0008613019542082118	-5.363426171642258
-1.0102410149340528	0.0009194017978407535	-5.350081165607891
-1.011385127349561	0.000813634434279103	-5.367122171269921
-1.0109639826923977	0.0007349776483524627	-5.373590825068915
-1.0104251716176855	0.0006722960749007547	-5.3789613664226925
-1.0089792206694947	0.0005745686287418428	-5.386745673150578
-1.0069988349286272	0.000498402034582707	-5.391951708803349
-1.011558263671003	0.0009167140646952685	-5.358742679278495
-1.0115302582196717	0.0009168931027144913	-5.3580761973953415
-1.0115716768556875	0.000916539262409151	-5.359409214073916
-1.0114277429024865	0.0009172641618784521	-5.35674341603304
-1.0114260297520528	0.000861304764011859	-5.363429403065885
-1.011263958549801	0.0009176530913103941	-5.355410896595477
-1.0112558796752056	0.0008136370796609524	-5.367125689286931
-1.010765843220036	0.0009184878581917996	-5.352746674950513
-1.0108360039572755	0.00073498191870832	-5.373594889741209
-1.0100932459966583	0.0009194053080545362	-5.350083431363162
-1.0102984230267391	0.0006723042327254774	-5.3789658802248335
-1.0088545398479478	0.0005745891713761893	-5.386750516763323
-1.0068757936355246	0.000498435971066946	-5.391955820632935
-1.0114934944653509	0.0009168925922596283	-5.3580755696480304
-1.011390657690755	0.0009172636056517906	-5.356742941462307
-1.0115215862368612	0.0009167135688362594	-5.358741977746203
-1.011226394390294	0.000917652468316792	-5.355410573217687
-1.011535034172277	0.0009165387754868062	-5.359408442142852
-1.0107270404854296	0.000918487031394896	-5.3527466274024915
-1.0113897873277116	0.000861305726931564	-5.36342820598415
-1.010053192621111	0.0009194041637568685	-5.350083618574127
-1.0112200698224452	0.0008136383830017909	-5.367124079194447
-1.0108011412453026	0.0007349813619030642	-5.373592519168068
-1.010264601875438	0.0006722991914287086	-5.378962917413601
-1.0088229094906527	0.0005745708595382595	-5.386747206557911
-1.0068464977099476	0.0004984050209779916	-5.391953597514718
-1.0115694164572093	0.000916892671216641	-5.358079549417814
-1.0114679093650765	0.0009172639078630926	-5.356746159709774
-1.0115971703402575	0.0009167135527497019	-5.358746362542468
-1.0113059459071467	0.00091765304097211	-5.355413105058732
-1.011610494561397	0.0009165386756380919	-5.359413245444511
-1.0108149884968836	0.0009184883331671681	-5.352748026011375
-1.0114641972316427	0.0008612835796047565	-5.363435683090262
-1.0101565166102442	0.0009194065794403597	-5.350084108105379
-1.0112934063612238	0.0008136025109071157	-5.367134239353783
-1.0108722701243837	0.0007349367654316605	-5.373608015083384
-1.0103333624899475	0.00067226508483233	-5.378983476834762
-1.00888644565583	0.0005745977693695557	-5.38677529253033
-1.006903523950411	0.0004985173974765628	-5.391981494488403
-1.0116275817027633	0.0009167121489274976	-5.358750945651023
-1.0115999111023828	0.0009168913930060859	-5.358083607115577
-1.0116408739101306	0.0009165371332245845	-5.359418429194105
-1.0114987149746208	0.0009172628490562792	-5.356749351675252
-1.011494480217088	0.0008612392552658717	-5.3634449912717175
-1.0113371802035278	0.0009176521733564565	-5.35541560723049
-1.0113235976665462	0.0008135275866087573	-5.367147941542482
-1.0108467090284612	0.0009184877626233643	-5.352749555355975
-1.0109022969185235	0.0007348253414518888	-5.3736318853559935
-1.0101854496072484	0.0009194061574301024	-5.350084978433268
-1.01036325886175	0.0006721356622984816	-5.3790216133068025
-1.0089157383931602	0.0005744831555580267	-5.386869033293581
-1.0069271733947094	0.0004985903998588269	-5.392211795416569
-1.0117404195751787	0.0009166923542432917	-5.3587540135813825
-1.0117536939385188	0.0009165172796189855	-5.359421491953778
-1.0117127563434412	0.0009168716625408152	-5.3580866587829
-1.0116075490967824	0.0008612015764800634	-5.363447913763582
-1.011611556648546	0.0009172432594453571	-5.356752325992018
-1.0114368918028862	0.0008134749180351674	-5.367150625187379
-1.0114499512067312	0.0009176327348592839	-5.35541847306464
-1.011015953077059	0.0007347500484564429	-5.373633488151149
-1.010959016590269	0.0009184686500776552	-5.352752154944164
-1.0104771394316079	0.0006720482602597622	-5.379019905433446
-1.0102973585952661	0.0009193874189961955	-5.350087285854483
-1.009029642059588	0.0005743865006349191	-5.386842402058902
-1.0070433053311023	0.0004984060970955951	-5.392095593476262
-1.0116914916917539	0.0009168723462405677	-5.358089772549545
-1.011589631126346	0.0009172440238986188	-5.356754899278424
-1.0117193250439303	0.0009166929779699631	-5.35875743037318
-1.0114269539165717	0.0009176335231277116	-5.355420589370036
-1.0117326625580718	0.0009165178313965824	-5.359425233156483
-1.0109325885394385	0.0009184692753894587	-5.3527535928033405
-1.0115872014117466	0.000861179503485859	-5.363453773345925
-1.010265893778212	0.0009193875867505526	-5.350088253005853
-1.0114172400689618	0.0008134374154791089	-5.367158632765241
-1.0109976836682346	0.0007346978069716271	-5.373645862593842
-1.0104601752558835	0.0006719977951741235	-5.379036613478211
-1.0090144962545897	0.0005743757278569148	-5.386866252358994
-1.007028746083332	0.0004984623535180906	-5.392120372745439
-1.0117542500028098	0.0009166920437079853	-5.3587474510829365
-1.0117267790160474	0.0009168711979784315	-5.358080698429145
-1.0117674545560504	0.0009165171429548508	-5.359414261445833
-1.0116263247234625	0.0009172425440774722	-5.3567473945884405
-1.0116205157839484	0.0008612558835724803	-5.363436201400315
-1.0114659231264733	0.0009176318353129514	-5.355414385350159
-1.011449062385001	0.0008135685291117834	-5.367134253819894
-1.0109785517399212	0.0009184675764092136	-5.352749295164077
-1.0110265733940267	0.0007348898774015729	-5.373607018322853
-1.0103204202916984	0.0009193863081192315	-5.350085296968462
-1.0104863119659881	0.0006722045148087867	-5.378981575841446
-1.009037070210265	0.0005745062475783368	-5.3867730592570435
-1.007052310998575	0.00049839647766877	-5.391984882647431
-1.0117241440780715	0.0009168687850205952	-5.358076606934284
-1.0116236100449103	0.0009172399634075331	-5.356743826661035
-1.011751632441348	0.0009166897115466516	-5.358743087235646
-1.0114630551088406	0.0009176290809922927	-5.355411302085415
-1.0117648425070995	0.0009165148891208543	-5.359409620371481
-1.0109749736979046	0.0009184644573300158	-5.352747046481786
-1.011617824418273	0.0008612763417343678	-5.363429802024591
-1.010315190347742	0.0009193827714416875	-5.350083754072493
-1.0114462844107994	0.0008136051332534098	-5.3671260882321965
-1.0110236243329584	0.0007349441058252963	-5.37359532720726
-1.0104832504405414	0.0006722618070213696	-5.37896645655164
-1.009034219689905	0.0005745411757063242	-5.386751873790265
-1.007050575900539	0.0004983889279001505	-5.391958962184818
-1.011688439093822	0.0009167044507744893	-5.358742538379544
-1.0117017816357416	0.000916529636371502	-5.359409100120273
-1.0116605908556415	0.0009168835018431366	-5.358076027807217
-1.011556153367923	0.000861291579763364	-5.363429450826643
-1.0115586702703374	0.0009172545896939361	-5.356743184630286
-1.0113860383101863	0.0008136211604499204	-5.3671258948795515
-1.0113958992747232	0.0009176435509613916	-5.355410599211552
-1.0109662702293065	0.000734962396440965	-5.373595395527334
-1.0109012359720655	0.0009184783890735945	-5.352746236983725
-1.0104288145569431	0.0006722830608712161	-5.378966656422782
-1.010233845092093	0.000919395901759809	-5.350082849167771
-1.0089851435632562	0.0005745687812756506	-5.3867517096039546
-1.00700656394578	0.0004984198915257652	-5.391957285846132
-1.0116917958517444	0.0009167080333963684	-5.35873978998346
-1.0116640918405004	0.0009168870731511911	-5.35807337421928
-1.0117050885931085	0.0009165332323295517	-5.359406263188957
-1.011562739334698	0.0009172581468867112	-5.356740733475893
-1.011558927662433	0.0008612990938810072	-5.363426083482835
-1.0114009244724496	0.0009176471126650473	-5.355408354807182
-1.0113882858308905	0.0008136308826753794	-5.367122007115163
-1.0109095037893547	0.0009184820519431149	-5.352744390406948
-1.0109675140442715	0.0007349724910777232	-5.373590531159478
-1.0102471844957162	0.0009193998385970898	-5.35008135968577
-1.010429140579613	0.000672289088648982	-5.3789609948752455
-1.0089841499739256	0.0005745579345755522	-5.386745377210031
-1.0070047938483755	0.000498388881948872	-5.3919518145406835
-1.011658761189796	0.0009168789792066847	-5.358081519365155
-1.0115558837543224	0.0009172502083075939	-5.356747979704165
-1.0116868487994617	0.0009166998445573963	-5.358748406603476
-1.0113914292221788	0.000917639268625455	-5.355414778302639
-1.011700272942727	0.0009165249392069592	-5.359415362250602
-1.0108906243664435	0.0009184741350459273	-5.352749431940731
-1.0115553795842047	0.0008612594303968187	-5.363438252712113
-1.0102129560121993	0.0009193914431508436	-5.350085299476068
-1.011385959181739	0.0008135703062056002	-5.367137264185575
-1.0109674103434063	0.0007348938596124593	-5.37361194978413
-1.0104309154280269	0.0006722171971368171	-5.378988301168343
-1.0089878496606863	0.0005745524018584085	-5.386781731575038
-1.0070078887540221	0.0004984862199430251	-5.391989338363041
-1.0116707827974902	0.0009168747514524987	-5.358087719062666
-1.0115684247049874	0.0009172462939728774	-5.356753124388142
-1.011698746784619	0.000916695440942861	-5.35875523808031
-1.0114050134987933	0.000917635639060972	-5.355419068668819
-1.0117121306090282	0.0009165203440658743	-5.359422909454437
-1.0109090762113406	0.0009184710480491972	-5.352752475392118
-1.0115671880493076	0.0008611954059987714	-5.363450687310089
-1.0102429298053799	0.0009193890499412435	-5.3500874210928675
-1.0113977589419212	0.0008134625918146565	-5.3671548850193895
-1.0109793043186364	0.0007347310387721923	-5.373641448816455
-1.010443027105474	0.000672024428384959	-5.37903406982579
-1.0090002101242548	0.0005743630856279482	-5.386888551975562
-1.007015395363436	0.0004984880325296946	-5.392241449031744
-1.0116268873718988	0.0009166598448862304	-5.3587554703011175
-1.011598856616712	0.0009168390303038452	-5.3580881336397805
-1.0116403016044835	0.0009164848738636431	-5.359422933193399
-1.0114962287895712	0.0009172103182963471	-5.356753850294082
-1.0114951860444836	0.0008611993579293459	-5.363449259433374
-1.0113322384336876	0.0009175993905723076	-5.355420069097727
-1.0113255617684511	0.0008134989635505257	-5.367151856559718
-1.0108332818520083	0.0009184341576522008	-5.352753963368319
-1.0109066483637987	0.0007348187540522169	-5.373634346096931
-1.0101590312717488	0.0009193512939703571	-5.350089373627271
-1.010369763266285	0.0006721561106310308	-5.379019822926758
-1.0089252778518283	0.0005745665952547157	-5.386836177456435
-1.0069412658811645	0.0004986401005269127	-5.392070256459843
-1.01158563501538	0.000916835954955271	-5.358086214491471
-1.0114834998698512	0.0009172071194526268	-5.356752462568861
-1.0116135488149558	0.0009166568421146256	-5.358753249544303
-1.0113205080857903	0.0009175961034240472	-5.355419120899177
-1.011626926279826	0.0009164819499412955	-5.359420387296907
-1.0108262912494015	0.0009184308511042616	-5.35275362841167
-1.0114814799112122	0.0008612203308781934	-5.363444584460611
-1.0101633977187372	0.0009193482675427088	-5.350089395517074
-1.0113115594378217	0.0008135364488409043	-5.367145024605903
-1.0108921786533585	0.0007348727340336353	-5.373623133165388
-1.0103550115189146	0.0006722096761008225	-5.379004261146142
-1.0089108813254168	0.0005745824378485137	-5.386813386889618
-1.006928823250224	0.0004985898716747241	-5.392046238189078
-1.0115742218743997	0.000916833751280037	-5.358083154805107
-1.011471756239772	0.0009172047012490466	-5.3567502212897775
-1.0116022139136207	0.0009166547595992519	-5.3587497032797256
-1.0113080832814987	0.0009175934953092403	-5.355417536281625
-1.0116156177261735	0.0009164799987811614	-5.359416296336496
-1.0108105882077478	0.0009184278955840299	-5.352752967758149
-1.0114701081519761	0.0008612584471199464	-5.3634368250307425
-1.0101397646018617	0.0009193448513773361	-5.350089385041559
-1.0113000970375197	0.0008136027677094897	-5.367133454214524
-1.0108804843808885	0.0007349698493215463	-5.373603315787983
-1.010343116012622	0.0006723131826429661	-5.378974831161098
-1.0088993810908988	0.0005746380823228255	-5.386759660573582
-1.0069206062244958	0.0004985168049164299	-5.391963747668978
-1.0115951245116366	0.0009166521350094909	-5.358749636206163
-1.0115671434125073	0.0009168311064718405	-5.358083178702421
-1.0116085252999347	0.0009164773963400854	-5.35941613406237
-1.0114647169848325	0.0009172020230213183	-5.356750411919675
-1.0114628843465294	0.0008612625394776934	-5.363436053168696
-1.011301074602834	0.0009175907945487897	-5.355417870431801
-1.0112927375645122	0.0008136113987072665	-5.3671320761331
-1.0108033257509321	0.0009184251840988666	-5.352753517722926
-1.010872853688962	0.0007349826686882474	-5.373600757185403
-1.010130751553156	0.0009193421374936392	-5.350090092522189
-1.0103352363277351	0.0006723251665129516	-5.378971204121689
-1.0088911953808328	0.0005746388148419446	-5.386754571862672
-1.006912374520485	0.0004985021619021076	-5.391958374446276
-1.0117028081139534	0.0009166787638441429	-5.358743426950574
-1.0117161317305166	0.0009165039740542116	-5.359409953091533
-1.0116750060380324	0.0009168577870723501	-5.358076952972894
-1.0115701787012032	0.0008612730459869016	-5.3634300862636355
-1.0115732579203591	0.0009172288094532621	-5.356744185135505
-1.0113997058881743	0.0008136083445739164	-5.367126318726051
-1.0114107547110869	0.0009176176917657787	-5.355411676048791
-1.010979138084312	0.0007349578743097042	-5.373595418541063
-1.0109169858212528	0.0009184523289298131	-5.352747464985045
-1.0104408017147781	0.0006722836787508872	-5.378966318924553
-1.0102515591769623	0.000919369605554272	-5.350084222361853
-1.0089953505415923	0.0005745735458597028	-5.386750809512924
-1.0070151123650501	0.0004984237014334798	-5.391956005344817
-1.0117049962365476	0.0009168640990704877	-5.358075381639043
-1.0116041664424487	0.0009172351793986	-5.356742740341527
-1.0117325677356688	0.0009166850617135994	-5.358741794693173
-1.0114432962528495	0.0009176241685693442	-5.355410354072174
-1.011745809546654	0.0009165102666859873	-5.359408263021264
-1.0109557789151233	0.0009184592282412532	-5.352746352204195
-1.011599166964851	0.0008612786235750299	-5.363428047558858
-1.0103022986265877	0.0009193773074199304	-5.350083250320078
-1.0114280178033936	0.000813612540702756	-5.3671239397890735
-1.0110061634405882	0.0007349577039558352	-5.37359241297731
-1.0104666202158556	0.000672277370261608	-5.378962838536446
-1.0090192194960659	0.0005745520659856463	-5.38674716576795
-1.0070373760992684	0.000498388703495654	-5.391953579010653
-1.0116725856893036	0.0009166716180396499	-5.358748108480124
-1.0116446521938856	0.0009168506948681397	-5.358081317345957
-1.0116859588553027	0.0009164967673136916	-5.35941496911972
-1.0115423913006958	0.0009172217996442461	-5.3567479709630685
-1.011540491342428	0.0008612475636817886	-5.363437268788362
-1.0113790020016495	0.0009176107268918367	-5.355414959702102
-1.011370507423758	0.0008135713263309724	-5.367135693251963
-1.0108819402492182	0.0009184453099394449	-5.352749975009584
-1.0109508876154654	0.0007349129663468388	-5.373609224998499
-1.0102101410151418	0.000919362317772699	-5.350086185435016
-1.010413393249481	0.0006722465577165971	-5.378984470966346
-1.0089687860895435	0.0005745862199302015	-5.386775943629097
-1.0069879366737384	0.0004985101377416978	-5.391981898192728
-1.0116192996354143	0.0009168439704083854	-5.358086424692352
-1.0115169990477981	0.0009172152579188638	-5.356752235568741
-1.011647248812133	0.0009166647811223816	-5.358753728834056
-1.0113536151366325	0.000917604328617829	-5.35541855408041
-1.0116606326795035	0.000916489801471256	-5.359421177158116
-1.0108570648691606	0.0009184391079889323	-5.352752616058784
-1.0115154220668872	0.0008612002632061705	-5.363447519707195
-1.010187247651071	0.0009193562852539542	-5.350088132036324
-1.0113457263628842	0.0008134953883954943	-5.367150260069064
-1.010926762694504	0.0007348034208692035	-5.37363381475014
-1.0103900207530319	0.0006721209554272966	-5.379023197783104
-1.0089465895702472	0.0005744777156093363	-5.386870066342753
-1.0069618556306854	0.0004985903430274553	-5.392212425246186
-1.011547325677637	0.0009168204522274821	-5.358094829225849
-1.01144553951948	0.0009171917383042334	-5.356760583366906
-1.0115751554324295	0.000916641294180116	-5.358762129653862
-1.0112831127768434	0.0009175808870112119	-5.355426797065616
-1.0115885130810676	0.0009164663671151648	-5.35942954408319
-1.0107906538004778	0.0009184161124821797	-5.352760556461099
-1.011442491809107	0.0008611971788425731	-5.36345553092436
-1.0101300103292647	0.0009193342085600655	-5.350095697083297
-1.01127198297108	0.0008135103152728568	-5.3671577986083605
-1.010851388437462	0.0007348511591046137	-5.373639656062632
-1.0103129007043836	0.0006722039445588349	-5.379024527655549
-1.0088656683480017	0.0005746351754125355	-5.38683972043677
-1.006879250087475	0.0004987199784462806	-5.392072721047583
-1.011558669185249	0.0009166383713617368	-5.358761957475047
-1.01153067729993	0.0009168174566080851	-5.358094875672465
-1.0115720854449857	0.000916463518892722	-5.359429124472458
-1.0114282433334143	0.0009171886018505341	-5.356760985290678
-1.0114264841566902	0.0008612167362262066	-5.363453447482889
-1.011264671334871	0.000917577609985692	-5.355427462980208
-1.011256393761905	0.0008135461153403045	-5.367154012592887
-1.0107676596562718	0.0009184125169277481	-5.352761527972892
-1.0108366297062288	0.0007349057863058764	-5.373632332778173
-1.0100971700019716	0.0009193301055180893	-5.350096839578917
-1.0102990099250917	0.0006722635801990476	-5.379013523794188
-1.0088537709707017	0.0005746734042970503	-5.386821942448128
-1.0068703710647111	0.0004987084008022619	-5.392052719373405
-1.01158491973776	0.0009166446171885851	-5.358759467745729
-1.0115982923319864	0.0009164696796562096	-5.359426855995708
-1.0115570312349476	0.0009168237767482553	-5.358092215742072
-1.0114524182408207	0.0008611951693403879	-5.363452801739246
-1.0114549809632343	0.000917195044113076	-5.356758107612211
-1.0112820401664837	0.0008135025612796002	-5.367155158741615
-1.0112919478438531	0.0009175841502812148	-5.355424477848839
-1.0108616901673793	0.000734829167517157	-5.373637989969029
-1.0107961510475758	0.000918419197021497	-5.352758559194395
-1.0103235581236567	0.0006721596576828464	-5.37902671258576
-1.0101265122612155	0.0009193369022816717	-5.350094019197455
-1.0088776291502197	0.000574532434041997	-5.386872456460875
-1.0068906325732296	0.0004986529860964906	-5.392213914334543
-1.0115630973516365	0.0009168276502525253	-5.358086945848848
-1.0114610283726007	0.0009171987050596849	-5.356753670529896
-1.0115909907012086	0.0009166486105480119	-5.358753689162352
-1.011298030351069	0.0009175876186445926	-5.355420698988867
-1.0116043633993141	0.0009164738044919897	-5.359420493592198
-1.0108027604609182	0.0009184223138685233	-5.352755698249453
-1.011458472868011	0.000861239697114718	-5.3634424186144045
-1.0101347930805964	0.0009193396450325405	-5.350091786752474
-1.0112880804851954	0.0008135758250103424	-5.367140480366165
-1.0108677037252818	0.0007349362857247305	-5.373613324168563
-1.010329519054378	0.0006722830913781922	-5.378987934667683
-1.0088838421541555	0.0005746391017674622	-5.386778295761166
-1.006902157248054	0.0004985707494254666	-5.391983332011914
-1.011563566038743	0.0009166292318200759	-5.3587648455344805
-1.0115356382219118	0.0009168083672373716	-5.358097560569335
-1.0115769593328519	0.0009164543295345201	-5.359432238830357
-1.011433478935985	0.0009171796151775924	-5.356763329375241
-1.0114312398142973	0.0008611932489706896	-5.363458076169461
-1.011270526405645	0.0009175687385396176	-5.355429538110416
-1.0112610258299215	0.0008135131249353436	-5.36716019778202
-1.0107770589318361	0.0009184039788760378	-5.3527632321265
-1.0108409772929687	0.000734864475325242	-5.373641772356763
-1.010117090995508	0.0009193222457439035	-5.350098253615361
-1.0103029682540514	0.0006722249298315566	-5.3790263704344286
-1.008856379298771	0.0005746662510620957	-5.386841032780408
-1.0068704114752953	0.0004987562585881436	-5.392073524718916
-1.0115546419842956	0.0009168059521231886	-5.3580959076978285
-1.0114530066219578	0.0009171771298882279	-5.35676202435707
-1.0115824262849686	0.0009166268646687162	-5.3587629824948015
-1.011290699302871	0.0009175662097968194	-5.355428500364686
-1.011595766546234	0.0009164520189343563	-5.3594301401163875
-1.010797328803867	0.0009184013896680719	-5.352762537784258
-1.0114492878907033	0.0008612087600339591	-5.363454397264727
-1.0101306058051163	0.0009193193877100108	-5.35009780397582
-1.0112782901664386	0.000813541067679068	-5.3671548979627834
-1.0108566596457615	0.0007349052915963363	-5.373633094320331
-1.0103171229817074	0.000672266379313854	-5.379014169612829
-1.008868236739904	0.000574680488102184	-5.386822384779057
-1.0068811978901788	0.0004987177870634363	-5.392052998832453
-1.0115437065795958	0.0009166317568243999	-5.358764412287768
-1.0115572398017367	0.0009164568595595567	-5.359431795145858
-1.011515368222187	0.0009168108711566718	-5.3580971540254465
-1.0114126954584968	0.0008611944045987104	-5.363457668462273
-1.0114115550762663	0.0009171820313110234	-5.356763002479403
-1.0112436161144283	0.0008135121650695206	-5.367159951902095
-1.0112456144734816	0.0009175710026123147	-5.355429298512027
-1.0108257076722673	0.00073485594917556	-5.37364261545578
-1.0107404702309768	0.0009184056692526104	-5.352763166743566
-1.010289825235061	0.0006722003971615083	-5.3790310981642095
-1.01005799605803	0.0009193228332764854	-5.350098388692173
-1.0088474117158457	0.0005745950124560317	-5.386875988626515
-1.0068632273593563	0.0004987296839046754	-5.3922160458326704
-1.0115423692311731	0.0009166352204930314	-5.3587619179814805
-1.0115140369737707	0.0009168142429856586	-5.358095010211886
-1.0115559004895203	0.0009164604308523535	-5.359428873389743
-1.0114102389243653	0.0009171852569571691	-5.35676137733493
-1.011411200281137	0.000861232572170023	-5.363451696764624
-1.0112442615441124	0.0009175741083892515	-5.355428034954897
-1.0112419570977544	0.0008135761217436674	-5.367150646433184
-1.0107383373283958	0.0009184085498579976	-5.352762312499302
-1.0108236923028593	0.0007349545033957384	-5.373625167180004
-1.0100520744565529	0.0009193253273995646	-5.350097772768593
-1.0102873652023712	0.0006723230414678169	-5.379001130402086
-1.0088441750769446	0.0005747296221367759	-5.38679241771334
-1.006863838432699	0.0004987070197707129	-5.391995478091412
-1.011446049692498	0.0009167685762366488	-5.3580882101219345
-1.0113430316551648	0.0009171396408250828	-5.356754649759649
-1.0114741908421898	0.0009165895084530064	-5.35875514783787
-1.0111784423230108	0.0009175285090497874	-5.355421489632332
-1.011487664820746	0.0009164146580514196	-5.3594221883494075
-1.0106777810380732	0.0009183629398755144	-5.352756324049003
-1.0113423436494478	0.0008611652075610648	-5.363445782893646
-1.0100012142774402	0.0009192797921908531	-5.350092402263923
-1.0111725297325613	0.0008134906142390267	-5.367145636632776
-1.010753318880406	0.0007348390877368141	-5.3736226456565985
-1.0102163095412113	0.0006721819438751537	-5.379002835993359
-1.0087725212522836	0.0005745556532605815	-5.386810796458403
-1.0067908600297484	0.0004985587670532991	-5.39204340629694
-1.0114358681726534	0.000916766687865764	-5.3580901069626385
-1.0113328463797264	0.000917137775055593	-5.356756404991804
-1.0114640138883249	0.0009165876128463378	-5.358757111021828
-1.0111683120900943	0.0009175266758852495	-5.355423099891609
-1.0114774918486964	0.0009164127581034039	-5.359424213480939
-1.0106682762247936	0.0009183612079865432	-5.352757650486793
-1.0113322638441904	0.0008611628325711963	-5.363448178937231
-1.0099937864474362	0.0009192782300811716	-5.3500934572397405
-1.0111625574449803	0.0008134886465198989	-5.367148396042741
-1.010743590701704	0.0007348400302834839	-5.3736260830382205
-1.0102068329299365	0.0006721880873063989	-5.379006813305326
-1.0087634605896278	0.0005745763000747032	-5.386815133649404
-1.0067821555878884	0.0004985935439253036	-5.392046867299104
-1.0114889645238836	0.0009165923462183877	-5.358752039275759
-1.0114608994499532	0.0009167713351802977	-5.358085444847522
-1.0115024101996564	0.0009164175880451469	-5.359418677745242
-1.0113581820094573	0.0009171422783882575	-5.356752421502663
-1.0113567289921643	0.0008611972462897193	-5.363439488647018
-1.0111941353372467	0.0009175310618694924	-5.355419656518258
-1.0111865457570783	0.0008135432713139849	-5.3671363984785305
-1.010695699260719	0.0009183654256198671	-5.352754972190886
-1.0107665884462147	0.0007349150757390354	-5.373606792917648
-1.0100240625734154	0.0009192823356311086	-5.350091327178736
-1.0102288585401762	0.0006722648042274136	-5.3789787353831855
-1.0087843468292121	0.0005746060662962306	-5.386763811222745
-1.0068046146311742	0.0004985011725828804	-5.39196702887305
-1.0114773983199739	0.0009167737865451104	-5.358085537208005
-1.0113751466064191	0.0009171448282055775	-5.356752281615854
-1.0115053486654257	0.0009165947448617019	-5.358752279383206
-1.0112119771305845	0.0009175337081250438	-5.3554193507477335
-1.0115187540370592	0.0009164199312555027	-5.359419088709256
-1.0107172895696366	0.0009183682972182187	-5.352754486201175
-1.0113728432913085	0.0008611825777721959	-5.363441064443257
-1.0100539194602514	0.0009192855966710315	-5.350090744252115
-1.0112024445189753	0.0008135160023089096	-5.36713917793396
-1.010782093342136	0.0007348722963157668	-5.373612128275041
-1.0102439715274956	0.0006722162644258781	-5.378986847974459
-1.0087984940592416	0.0005745696742367475	-5.386777425152939
-1.006816979652833	0.000498502340179643	-5.391982628511872
-1.0114445408971002	0.0009167646866697685	-5.358093530610267
-1.0113410814758832	0.0009171358945426208	-5.356759325892201
-1.0114727970318804	0.000916585547205941	-5.3587608186797855
-1.0111758019770962	0.000917524904208173	-5.355425600429205
-1.01148631263425	0.0009164106258150146	-5.359428226565464
-1.0106732818779511	0.0009183596148412659	-5.352759539499751
-1.011341520191763	0.0008611411903029153	-5.363454192314459
-1.0099955006544283	0.000919276802211672	-5.350094926072427
-1.0111722390376172	0.0008134540451830455	-5.367156441578702
-1.010754057898522	0.0007347942356938998	-5.373638274272409
-1.010217955043866	0.0006721462762183221	-5.37902314695204
-1.008775059781314	0.0005745761144966397	-5.386838447860314
-1.0067928199295493	0.0004986605573274859	-5.392071647076117
-1.011493558788591	0.0009165871098086878	-5.358757404643424
-1.0114653129154185	0.0009167661838484903	-5.358090412836663
-1.011507067658886	0.0009164122567243464	-5.3594244957833785
-1.0113618809270772	0.0009171372709442343	-5.356756737685002
-1.0113621842765392	0.0008611628788804858	-5.363448394661309
-1.0111966007880535	0.0009175261731600944	-5.355423461392457
-1.0111928063193025	0.0008134890398119705	-5.367148548466239
-1.01069365338512	0.0009183607059075171	-5.352758073124383
-1.0107744364856586	0.0007348406992461412	-5.373626122389856
-1.010013726965244	0.0009192777047130609	-5.350093942414345
-1.0102382114915438	0.0006721886513400055	-5.379006770609863
-1.008795610053598	0.0005745760694611082	-5.386815108965424
-1.0068147187135945	0.00049859244741454	-5.392047370749691
-1.0114627688152908	0.0009165854440417101	-5.358760877988507
-1.011476251529579	0.0009164105228125756	-5.35942828866121
-1.011434615641102	0.0009167645819724753	-5.35809359918202
-1.0113312349256423	0.0008611405437898522	-5.363454357836818
-1.0113315860354206	0.00091713578907575	-5.3567594273620225
-1.0111617626546379	0.0008134521598905881	-5.367156831872475
-1.0111671542518748	0.0009175248131213609	-5.3554257273805
-1.0107433225276983	0.0007347866435641786	-5.373639860857717
-1.0106684830698243	0.0009183596457264593	-5.352759663294068
-1.010207181883673	0.0006721246422766846	-5.379028688534606
-1.009999511637577	0.0009192771750082683	-5.350094979310595
-1.0087650693325985	0.0005745116219887106	-5.386874213841343
-1.0067818648901912	0.0004986433895964777	-5.392214831842706
-1.0114306667275919	0.0009167655656900852	-5.35809124953924
-1.0113272456506286	0.0009171366124904498	-5.356757633684715
-1.01145891092077	0.0009165865242507346	-5.358758161709076
-1.0111619770621076	0.0009175254948876513	-5.355424337499768
-1.0114724227099345	0.0009164117137709933	-5.359425130749904
-1.0106590647850715	0.0009183600279515767	-5.352758779965853
-1.011327354618358	0.000861177006051129	-5.3634480687621915
