0.021354493531711864	1.209965750418048	-4.188850588480376
0.021311489799839243	1.2099672151032996	-4.188855151630265
0.02126240254839374	1.2099686732537396	-4.188859045619839
0.021208486134340385	1.2099701182910239	-4.188862961525344
0.02115348128913895	1.209971553440584	-4.1888693115996
0.02109181565063371	1.2099729782845654	-4.188874807845263
0.021027113520608525	1.2099743820192153	-4.188881925666674
0.020957279530841113	1.2099757734923964	-4.188889494566767
0.02088263061996165	1.2099771537235484	-4.188897541196858
0.020802844912801467	1.2099785146828583	-4.18890607767507
0.020718173927921496	1.2099798565293753	-4.188915325732267
0.02062853421437536	1.2099811777343492	-4.1889252741888585
0.020536498112873086	1.2099824754713524	-4.188937187511534
0.020439586948170118	1.209983751172391	-4.188949395214385
0.020337714553089123	1.2099850040143243	-4.188961866819251
0.020232976027442322	1.2099862282155418	-4.188975707652674
0.020124623713191337	1.2099874243510615	-4.188990337013555
0.020013498917218757	1.2099885917357192	-4.189005890219996
0.01989889803422269	1.2099897293803457	-4.189021734845101
0.019783855551780093	1.209990832177881	-4.189039868479626
0.019667420157979044	1.2099919038696836	-4.189059114354361
0.019547773570301213	1.209992943492455	-4.1890784444246005
0.019425777279969546	1.2099939478119686	-4.189098223495237
0.019306200952813823	1.2099949150365161	-4.189142380185147
0.019186763965382866	1.2099958433539655	-4.1891654703600265
0.019069677643599438	1.209996735744904	-4.189190503887632
0.018954429084746816	1.20999758946234	-4.189216705287405
0.01884066191257771	1.2099984035746583	-4.189243818008243
0.01873036426559819	1.2099991766864677	-4.189272716115701
0.018624655722152418	1.209999909103813	-4.189302739221544
0.018523137074451065	1.210000598672869	-4.18933343518302
0.018436517591131265	1.210001251342285	-4.189373642764923
0.018345049634466877	1.2100018549492282	-4.189390132310254
0.018262563380310723	1.2100024200884878	-4.18942322937932
0.018185550554342247	1.2100029439078142	-4.189455827935626
0.01811623850590273	1.210003427500385	-4.189488655433343
0.018056479515208237	1.2100038697469735	-4.189521498864657
0.018005691288529288	1.2100042733744263	-4.189554296666422
0.017963802234882323	1.210004640056814	-4.1895866221486004
0.01793762708273559	1.2100049709648584	-4.189629580758672
0.017907937981737614	1.2100052661706988	-4.1896702058286746
0.017897551692117573	1.2100055291743397	-4.1897001528962745
0.017900303095549425	1.210005759345528	-4.189728887431497
0.01791508395424195	1.2100059589122967	-4.189756207098769
0.01794143187280256	1.2100061310060963	-4.189781987519851
0.017979836916485026	1.2100062790703607	-4.189806223924161
0.0180016065132741	1.2100064116955664	-4.1898259277839305
0.017998688934941748	1.2100064125360457	-4.189826045147825
0.017979962929559525	1.210006279330878	-4.189806046628516
0.017941156074652173	1.2100061313790518	-4.189781876096942
0.01791476779269606	1.210005959240424	-4.189756080089752
0.01789996126618244	1.2100057596521525	-4.1897286620328416
0.017897583772524647	1.2100055297433925	-4.189699652643616
0.01790653128139729	1.2100052665699699	-4.189668633613363
0.017937048722145077	1.2100049712614187	-4.1896294308644055
0.017963565164543144	1.2100046405516214	-4.189586450185937
0.018006247006468294	1.2100042740368695	-4.189554294003566
0.018057406242048993	1.210003870042883	-4.189521742820696
0.018116694584469385	1.2100034276326137	-4.18948869822666
0.018185569163481623	1.2100029442159304	-4.1894555849063835
0.018262917227316863	1.2100024203757975	-4.189423093070655
0.01834567147565975	1.210001854864503	-4.1893897487417515
0.018434747636854036	1.2100012435998335	-4.189364445861138
0.01852465611878168	1.2100005951686426	-4.189334224435176
0.01862239883995166	1.209999905555181	-4.189301758185448
0.01872812059953254	1.2099991751513386	-4.189271463983414
0.01883964666739313	1.209998402443849	-4.189243053387365
0.018953590172051945	1.2099975896800048	-4.189214597957937
0.01906963028637096	1.2099967360721346	-4.18919040423309
0.01918740900034761	1.2099958441829513	-4.189165621317897
0.01930681471796804	1.2099949154761807	-4.18914256798295
0.01942622621412096	1.2099939477964765	-4.189098420027039
0.01954785585413822	1.2099929435866394	-4.189078424328946
0.019666152325016853	1.2099919041541767	-4.18905834126377
0.019784284199868524	1.209990833498335	-4.189039906936003
0.019901046189109196	1.209989727380274	-4.189022994964756
0.020014191265444355	1.209988588360758	-4.189006475365872
0.020123924248669562	1.2099874241642454	-4.188989949832963
0.020231871601138287	1.2099862283402614	-4.188975171901755
0.020336150595615957	1.2099850048293868	-4.188961058604001
0.02043842515324647	1.2099837531503224	-4.188948748265313
0.020536425326316003	1.2099824795597205	-4.188936986237892
0.0206300056673436	1.2099811793978252	-4.188926063923725
0.020719057414574697	1.2099798565486657	-4.188915844564586
0.020802447104512047	1.2099785159411196	-4.188905844667953
0.020882309603587997	1.2099771560933377	-4.188897368796729
0.020957658219700172	1.2099757793993853	-4.1888895308091465
0.02102712794651904	1.2099743857989995	-4.188881793878721
0.021092463294912645	1.2099729762490488	-4.188875339803159
0.021152743311494287	1.2099715543144403	-4.188868880427433
0.021209156838965668	1.2099701192453298	-4.1888633092208405
0.021261686253099252	1.2099686721708371	-4.188858702891488
0.021310035181272773	1.2099672181568213	-4.188854243449471
0.021355732438747	1.2099657524621268	-4.188851151555167
0.02139719979982836	1.2099642767098797	-4.188848313040563
0.021433204060067285	1.2099628006430418	-4.188844875385763
0.021466179729855952	1.2099613244297014	-4.188842576906061
0.02149569955268362	1.2099598480496692	-4.188840916384955
0.02152077363619581	1.2099583751085474	-4.188839827330156
0.021539864641591133	1.2099569084030768	-4.1888382898890315
0.021557421228907282	1.2099554537902764	-4.188868214056219
0.02156725562360139	1.2099540096202466	-4.188869762671817
0.02157326061638379	1.2099525743421347	-4.1888719784159285
0.02157656525763794	1.2099511506306273	-4.188873245474223
0.021573552611635124	1.2099497494033251	-4.188881418363593
0.021566239011528935	1.2099483645742504	-4.18888870258437
0.02155312315272005	1.209947001762504	-4.1888971324362645
0.021536607298722615	1.2099456580030132	-4.188908216259854
0.021517897910011827	1.2099443296153334	-4.188922376689598
0.021502947075302002	1.2099430316167827	-4.188906619005631
0.02147837223037884	1.2099417544479496	-4.188928760013597
0.021439850060325467	1.2099405232742846	-4.188943934290504
0.021394055461157104	1.2099393246839296	-4.1889599074879165
0.021343417301629954	1.2099381526100497	-4.188977963426674
0.02128821331176211	1.2099370038497939	-4.188998421166583
0.02122493176723042	1.2099358935145095	-4.18901974413011
0.021168031369456355	1.2099348227496782	-4.189082232079727
0.021091427246211575	1.2099337726193902	-4.189127708913322
0.021014756233037283	1.209932740486334	-4.18915489353519
0.020936194290882525	1.2099317346812404	-4.189194470506546
0.020854626602671903	1.209930751670237	-4.18923128372726
0.020773279119475005	1.2099297871612236	-4.1892704166213095
0.020703454812635157	1.2099288274974986	-4.189311654509482
8.2379320071162e-29	3.440034905701429e-35	-4.0
8.237045342725664e-29	3.4398424417214443e-35	-4.0
4.773407278533462e-6	1.2087416289568051	-4.010377807159494
7.608223023119789e-6	1.208666676415872	-4.010811918146847
7.608656087391091e-6	1.2086666290677446	-4.010821964445938
4.377064298934345e-5	1.2097885071190642	-4.170222096942923
4.37210410921679e-5	1.2097883326729806	-4.170154099695664
4.3992172950988575e-5	1.2097890322806644	-4.170433147291446
4.386493347394749e-5	1.2097887446874525	-4.170316360461874
4.4208353071541934e-5	1.209789783796402	-4.170734196491172
4.413062765895338e-5	1.2097893845968015	-4.170574914640246
4.458419517883835e-5	1.2097907548980256	-4.171110134999082
4.433953165293452e-5	1.209790248729689	-4.170915091361388
4.5063263457869336e-5	1.2097919356908673	-4.171555605703446
4.486006248014485e-5	1.2097913262712503	-4.171325780640674
4.515125105674233e-5	1.2097933203666815	-4.172064292895391
4.515428872672729e-5	1.2097926110128134	-4.17180726524589
4.495129089605846e-5	1.2097948978313637	-4.172609160606404
4.508087746959703e-5	1.2097940942080558	-4.172334766227086
4.449097258634849e-5	1.2097966539322533	-4.1731849661706475
4.475480953571148e-5	1.2097957630356342	-4.1728951946626145
4.364817661523969e-5	1.209798577327276	-4.173786186031384
4.4133364280357777e-5	1.2097976027491164	-4.1734888675107795
4.226922002907196e-5	1.209800657189128	-4.17435691688573
4.294901290234322e-5	1.209799609914038	-4.174076637262086
4.0960577884886497e-5	1.2098028554681084	-4.174914581196128
4.161588073635525e-5	1.2098017493590745	-4.174639047789828
3.920262656233148e-5	1.2098051921637876	-4.175415271135557
4.0197589744064084e-5	1.2098040139166502	-4.175169770474722
3.663673553019122e-5	1.2098076640942592	-4.17593886987104
3.8014306709044845e-5	1.209806420242939	-4.175678584866153
3.355829453364401e-5	1.2098102585149078	-4.176454860121117
3.510542546691949e-5	1.209808955291764	-4.176199642533609
2.987281327681628e-5	1.209812955302186	-4.176960746103093
3.184837461387784e-5	1.2098116016162	-4.176710238917203
2.5399737474096085e-5	1.209815753329576	-4.177460348229124
2.768241179110311e-5	1.2098143473102456	-4.177212893789367
2.0110903581312578e-5	1.2098186645990847	-4.177933325463602
2.2883132958430674e-5	1.209817203088676	-4.1777014844753975
1.387317313162653e-5	1.2098216573753968	-4.178393709032179
1.7083506146208295e-5	1.2098201574723866	-4.178164574442104
6.248855256561664e-6	1.2098247430514526	-4.178855387689169
1.0312989436478501e-5	1.2098231937189392	-4.178628585394602
-2.6016258795234072e-6	1.2098279103002012	-4.179259153778347
1.993593955181045e-6	1.209826323820949	-4.179063829944688
-1.3161057974911518e-5	1.2098311353989089	-4.1796318571275926
-7.77204409157225e-6	1.2098295187982493	-4.179449620136794
-2.455162626027731e-5	1.2098344353904118	-4.179979611258718
-1.873672125230794e-5	1.2098327842108978	-4.179808981842573
-3.750278100436798e-5	1.209837813718392	-4.180297529553207
-3.096312463398965e-5	1.2098361179323915	-4.180143375775279
-5.1985570235443125e-5	1.2098412753007617	-4.180585068724306
-4.453378285546419e-5	1.2098395397087316	-4.180445248414581
-6.853260010600777e-5	1.2098448038215914	-4.180838674605351
-5.983274209430653e-5	1.2098430347724356	-4.18071916030279
-8.765953814364195e-5	1.2098484096951372	-4.181007653222268
-7.781007033322388e-5	1.2098466033548267	-4.180926350193288
-0.00010949349132427344	1.2098520764682597	-4.181218047099413
-9.821568420314364e-5	1.2098502379565714	-4.181111544485118
-0.00013405430020480564	1.2098557973780844	-4.181423675592144
-0.0001215428838074394	1.2098539343053596	-4.181320567170013
-0.00016101273986966766	1.209859572808623	-4.181617656579757
-0.00014725402414099116	1.2098576851268668	-4.181521557729434
-0.00019003673225788053	1.2098633872180091	-4.181813566289951
-0.00017531821672494001	1.2098614751741061	-4.181715015059262
-0.00022190547472350004	1.209867274496613	-4.181989788703283
-0.00020553633955750357	1.2098653257370138	-4.181906283413885
-0.0002572858126730867	1.209871188266193	-4.182154047754969
-0.0002392003186472925	1.2098692296932885	-4.182071764668647
-0.00029524384574775345	1.2098751488662893	-4.182311149406616
-0.00027587129211436646	1.2098731653869803	-4.182235095860929
-0.0003366151420843365	1.2098791343451092	-4.182455476461025
-0.0003155668367218913	1.2098771424831611	-4.182383989644259
-0.00038069390446549245	1.209883142545128	-4.18261619749252
-0.00035840988511838474	1.209881135566635	-4.182531750054385
-0.00042782653643146296	1.2098871587881084	-4.18274665684464
-0.0004038739782811619	1.2098851496094183	-4.182684782679312
-0.00047718966422022953	1.2098911762425866	-4.182862259987075
-0.00045238612444776355	1.2098891746117102	-4.1828019861757735
-0.000528873699630506	1.2098952105589045	-4.182970096819746
-0.0005025057778062097	1.2098931903109356	-4.182920201358821
-0.0005835836961911714	1.2098992391166044	-4.183066941891154
-0.0005561388323489726	1.2098972280339264	-4.1830181281179195
-0.0006409691231545715	1.209903253316571	-4.183154895190914
-0.0006117738645971657	1.2099012491957775	-4.183112876273181
-0.0007011554488999713	1.2099072422591817	-4.183239039581159
-0.000670867165900511	1.2099052523650817	-4.183197592260891
-0.0007630060695028411	1.2099112117418724	-4.183322671726005
-0.0007319254072572642	1.209909229024457	-4.183280687273712
-0.0008284416287698582	1.2099151596620272	-4.183395122879028
-0.0007953728323132729	1.2099131920787547	-4.1833598591787275
-0.0008972689941927626	1.2099190668303983	-4.183455142354062
-0.0008623552286171328	1.2099171198261005	-4.183427508091748
-0.0009690020020164697	1.2099229392479123	-4.183525403732391
-0.0009329035626079246	1.2099210030711784	-4.183490961747021
-0.0010443684008942476	1.2099267852955684	-4.183584950260418
-0.0010061159802002358	1.2099248667569091	-4.183556514435449
-0.0011242531665639705	1.209930569518503	-4.183641001726442
-0.0010840636895862845	1.2099286846960016	-4.183611077739347
-0.001207857518627811	1.209934314869816	-4.18369651669386
-0.0011653755233996578	1.2099324479732627	-4.183669858474936
-0.0012962214868498883	1.2099380229304344	-4.183749940019481
-0.0012516170480017933	1.209936171427872	-4.183724039777743
-0.0013891630819826794	1.2099416811092438	-4.183796524376616
-0.0013420729144810462	1.209939860433295	-4.183772599795396
-0.0014867929733258754	1.2099452836275997	-4.183841764564231
-0.001437188621984149	1.2099434895369185	-4.183819483701857
-0.0015892369949770818	1.209948828759187	-4.183884299302755
-0.0015373148486179703	1.2099470639265926	-4.183864198562437
-0.0016961488285289086	1.2099523114092154	-4.183932030491693
-0.001642236365327109	1.2099505773543366	-4.183907685547085
-0.001806889595090918	1.2099557296085242	-4.183977793121621
-0.0017509591609057504	1.2099540283237011	-4.183954962504164
-0.0019227144537938415	1.2099590855246243	-4.184016954493359
-0.0018642665828950378	1.2099574147381251	-4.1839972942314105
-0.002042238785507887	1.2099623649330828	-4.184057845962724
-0.001981949528582208	1.209960734860476	-4.184036721799745
-0.002165718006451659	1.2099655667424416	-4.1840979623749455
-0.0021032927463789123	1.2099639747553876	-4.184077637233302
-0.002292674848700842	1.209968689100353	-4.1841373849940755
-0.002228786014554764	1.2099671372677532	-4.184117153040437
-0.0024228374674948494	1.2099717336070026	-4.184172940033988
-0.0023571420150193395	1.2099702195904756	-4.184155996441124
-0.0025560115119434737	1.2099746829965112	-4.184210684420367
-0.002489053852049659	1.2099732181615677	-4.1841906487627725
-0.00269143424019	1.2099775466910256	-4.184256873557525
-0.0026234073393445697	1.2099761236454423	-4.184234685548665
-0.0028299703735356558	1.209980324763853	-4.18429416686668
-0.00276043975969946	1.2099789455216954	-4.184276016796013
-0.002970323423593276	1.2099830087822507	-4.184329866347814
-0.002899911453385062	1.209981677092206	-4.184313650197093
-0.003112197268489563	1.209985592819029	-4.184350578851122
-0.0030411780866510278	1.2099843110398734	-4.184344285015838
-0.0032549678644350068	1.2099880742832765	-4.184383824814207
-0.0031833685831754253	1.2099868456778742	-4.184363934766841
-0.003397792066619632	1.2099904604790244	-4.184430796048863
-0.0033261320673837456	1.2099892776102008	-4.184407685576754
-0.0035411130418882063	1.2099927447072933	-4.184480835867637
-0.003469425977776341	1.2099916134288071	-4.184455952257507
-0.0036841263021464665	1.2099949247589068	-4.184529460186806
-0.003612546318222658	1.2099938463397846	-4.1845050535138935
-0.0038274723630716454	1.2099969977335705	-4.184582008355317
-0.0037555760441131828	1.2099959723121487	-4.184554060308384
-0.003968553279682589	1.2099989627625356	-4.184640716262416
-0.003898217304411404	1.2099979917172976	-4.184611000718089
-0.004107786243379823	1.210000818717467	-4.184697344983205
-0.004038221878209908	1.2099999027054036	-4.184669602311035
-0.004244309857535684	1.2100025570162496	-4.184766282890736
-0.004176230074761162	1.210001699584727	-4.184726787673228
-0.004378005252587825	1.210004186673105	-4.18488121038766
-0.004311300998717193	1.2100033830134147	-4.184822706068363
-0.004508007227420933	1.210005711372366	-4.184962104810833
-0.0044434421712069	1.210004960879034	-4.184923830853472
-0.004633503648823869	1.2100071262748684	-4.185031150462686
-0.0045712329394309035	1.2100064308582235	-4.184996993167329
-0.004754994062693431	1.2100084379286702	-4.185099939679009
-0.00469476431110148	1.210007793884817	-4.185064873568599
-0.004870653454524564	1.2100096430856537	-4.185170222691637
-0.004813553258656339	1.2100090525339409	-4.185134755563057
-0.004980078872415552	1.210010742957998	-4.185242524338206
-0.004925812396686137	1.2100102038250105	-4.185205494611918
-0.005084845859816207	1.2100117497328695	-4.185316459621736
-0.005032808610529372	1.210011255542205	-4.185279266535088
-0.005182998656930685	1.2100126605725916	-4.185389626093748
-0.005134510660454144	1.2100122153013615	-4.185352958644847
-0.0052752309691497705	1.2100134820942825	-4.185456956605455
-0.005229565916398531	1.2100130799524844	-4.185423100394505
-0.005362013473197735	1.210014223323187	-4.185535099869279
-0.005319486818912166	1.2100138620605314	-4.185494986516065
-0.005440922295377471	1.2100148803153339	-4.185618041640138
-0.005402256400200894	1.2100145603230588	-4.185576085296444
-0.005511641629229178	1.2100154556973697	-4.18570208630723
-0.005476888824329739	1.2100151757533548	-4.185659664208521
-0.005575799344344468	1.210015959000977	-4.18578874437246
-0.005544501763343051	1.210015714943513	-4.1857448875029455
-0.005634148102448242	1.210016399488459	-4.1858780703576235
-0.00560579374379916	1.2100161862576435	-4.185832731728985
-0.005686669038879541	1.2100167827197632	-4.1859706211144
-0.005660759967594216	1.2100165959923248	-4.185923302769001
-0.005733175662480339	1.2100171121035128	-4.186073766260885
-0.00571031240049192	1.2100169520038067	-4.1860218046169475
-0.00577398368654608	1.2100173927506492	-4.186160435687167
-0.005754380790741156	1.2100172580612825	-4.186118598987523
-0.0058078130121771	1.2100176244556902	-4.186235078150808
-0.0057916122355303485	1.2100175133957651	-4.18619878281934
-0.005834988459173963	1.2100178114963178	-4.186299170297682
-0.005821962816028558	1.210017722004056	-4.186267559769428
-0.005859247651321144	1.2100179695178181	-4.18636049549576
-0.005847313295733926	1.2100178929922916	-4.1863298264856885
-0.005879947064101275	1.2100180992394047	-4.186416164094599
-0.005870065201318672	1.2100180374876608	-4.186389279673147
-0.005896417536673796	1.2100182013808332	-4.186464807620121
-0.005888401698109738	1.2100181522388789	-4.1864403748549455
-0.005909648077689133	1.2100182820478462	-4.186506446446864
-0.005903507322168909	1.2100182443110503	-4.186486644469955
-0.005917327009157248	1.2100183345832078	-4.186538934502871
-0.005914012699613104	1.2100183110624367	-4.186523655429404
-0.005921628967620563	1.2100183669360969	-4.186562074152763
-0.005919766365964828	1.2100183526745505	-4.186551558079923
-0.005919714127349162	1.2100183525739383	-4.186552511193858
-0.005921561360240099	1.2100183667543583	-4.186562771832375
-0.005913922390279627	1.2100183111126923	-4.186524097353498
-0.005917277450933513	1.2100183345890068	-4.1865399242544346
-0.005903240740730488	1.2100182441966416	-4.186485980872455
-0.005909466541957598	1.2100182820162966	-4.186506286210642
-0.005888222858176392	1.210018152323627	-4.186440647532454
-0.005896138668961818	1.2100182012888887	-4.186464253938938
-0.005870276047160114	1.2100180381449057	-4.18639033860532
-0.005879946280559277	1.2100180995928516	-4.186417017656772
-0.0058478388355444845	1.2100178940482211	-4.18633035647896
-0.005859652306518264	1.2100179704293665	-4.186361399472848
-0.005822416399208155	1.2100177229998734	-4.1862673929782535
-0.00583551881735265	1.210017812541555	-4.186299232360122
-0.005791980123415304	1.2100175143648955	-4.186198925978328
-0.005808203007331381	1.210017625438041	-4.186235053002096
-0.005754881708368691	1.2100172590819498	-4.186119378200039
-0.005774378361149168	1.2100173937308123	-4.186160860891375
-0.0057110611445149164	1.2100169530456701	-4.186022027905383
-0.005733803150223462	1.2100171131468476	-4.186074553577564
-0.005661638643091396	1.2100165970358072	-4.185922589201161
-0.0056875110422396685	1.2100167837596494	-4.185970367550366
-0.005606707327181605	1.2100161872307287	-4.185832072415874
-0.005635020977443894	1.2100164005178868	-4.185877091166391
-0.005545551994351639	1.2100157157220426	-4.1857438465433505
-0.005576821802470769	1.210015959869691	-4.185788240043475
-0.005477809878034219	1.210015176553616	-4.1856568451090475
-0.005512662136060816	1.2100154564461567	-4.185700447243284
-0.005402767520699114	1.2100145615782902	-4.1855723546669035
-0.005441614033127536	1.210014881356849	-4.185614350282292
-0.00531978256333709	1.2100138633911717	-4.1854920665422
-0.005362427404704744	1.2100142246105983	-4.185532685189008
-0.005229848220587151	1.2100130806582976	-4.185421720891347
-0.005275462743545759	1.2100134832048224	-4.185454702311833
-0.0051344008720764596	1.2100122168953615	-4.185350763970701
-0.005183198495627431	1.2100126614324709	-4.185387908828539
-0.005032171952343565	1.210011257546173	-4.185279057435322
-0.0050843999413997375	1.21001175180372	-4.185315114033101
-0.004925359336285096	1.2100102041748095	-4.18520823661873
-0.004979456987167872	1.210010744269449	-4.1852443177074825
-0.0048131597773038125	1.210009052881674	-4.185135190007216
-0.004870259179853036	1.2100096432592369	-4.185172262294303
-0.004694383434609117	1.210007794849836	-4.185062225034218
-0.004754709497004582	1.210008438088919	-4.185098766090131
-0.004570619583297608	1.2100064318094037	-4.184995976882624
-0.004632841729038805	1.2100071280019054	-4.1850297726031185
-0.004442762391241266	1.2100049603581815	-4.18492299670932
-0.004507464685478254	1.2100057114003016	-4.1849607855766084
-0.004310669826679467	1.2100033786701054	-4.184822159969388
-0.004377178146478515	1.2100041849088532	-4.1848812954151375
-0.004176058869159183	1.2100016905420243	-4.184734661994056
-0.004243867467129123	1.21000254989013	-4.184772263433926
-0.004039478825368441	1.2099998928430922	-4.184662961605496
-0.0041083800007055485	1.210000808023674	-4.1846999218456915
-0.003899105039777907	1.2099979884167948	-4.184601419780741
-0.003969964950984853	1.2099989553134907	-4.184629544955841
-0.00375628318302002	1.209995968857207	-4.184549322391134
-0.003828165293122231	1.2099969943061843	-4.184576727412503
-0.0036126321539170516	1.2099938477266936	-4.1845032115402745
-0.0036845873131840503	1.2099949239849697	-4.184524216626271
-0.003469299699575499	1.2099916145642595	-4.184455126372691
-0.0035410531845688925	1.2099927462122604	-4.184479291963843
-0.003325727342262648	1.2099892802134873	-4.184407823665008
-0.0033977326363676262	1.2099904603897031	-4.18443010225847
-0.0031830064064198773	1.2099868469607413	-4.184365460412804
-0.0032544083060115614	1.2099880766099727	-4.184386669652535
-0.0030409729992609026	1.209984311639681	-4.184344938880296
-0.003111946587570068	1.2099855940312496	-4.1843508798820315
-0.002899788969694227	1.2099816779475847	-4.184312832203688
-0.0029702170934685305	1.209983007864529	-4.184331083713479
-0.0027607311629868785	1.209978944149787	-4.184272294343064
-0.0028299389135566866	1.2099803236618683	-4.184294643998707
-0.00262310886547162	1.209976128180289	-4.184233028519848
-0.002691619896877266	1.209977548881899	-4.184251041760503
-0.0024885165934092355	1.2099732159083347	-4.184197686472167
-0.002555447698365585	1.2099746845453836	-4.184215281674539
-0.0023570441979412562	1.2099702118056448	-4.184161127032587
-0.002422447348782807	1.2099717276573032	-4.184180636863958
-0.0022289946905312955	1.2099671360006032	-4.184114155640831
-0.002293077581533396	1.2099686809847143	-4.184136145581096
-0.002103645737551897	1.2099639734723775	-4.184075294798102
-0.00216592081117138	1.2099655658051964	-4.184096396582412
-0.001982640148762213	1.2099607342444982	-4.184030436034106
-0.0020427514621876577	1.2099623649283848	-4.184052828671397
-0.0018646457159109473	1.2099574164156748	-4.18399495933903
-0.0019230192905457292	1.2099590869129881	-4.184015850628008
-0.001750828395346556	1.2099540387403476	-4.18395331650533
-0.0018070982225222047	1.2099557377168448	-4.18397298588611
-0.00164175890064346	1.2099505851942163	-4.183911105453377
-0.0016958100895084942	1.2099523223752116	-4.1839321587690215
-0.0015370981245897105	1.209947065883287	-4.183866745743715
-0.0015887299202743716	1.2099488339710798	-4.183889434263028
-0.0014373019697741627	1.2099434902602888	-4.183819532785962
-0.001486619178105686	1.2099452840888256	-4.183845348432812
-0.0013421590119197535	1.2099398652011362	-4.18377201718081
-0.0013892836578228453	1.2099416871525361	-4.183794033813992
-0.0012513247772605969	1.2099361874486032	-4.1837234151297995
-0.0012962944329324392	1.2099380312090593	-4.183748053650258
-0.0011652422140089708	1.2099324579005553	-4.183669055821531
-0.0012075056229832151	1.2099343294548928	-4.183697316449266
-0.001083874808135404	1.2099286842051007	-4.183614905349441
-0.001124034776055389	1.20993057799392	-4.183641292947149
-0.001006388044711671	1.2099248654976495	-4.183554074539654
-0.0010446743704528884	1.2099267774988063	-4.183585060554154
-0.0009327490918516116	1.2099210091880082	-4.1834907300628
-0.0009690922140460727	1.2099229431061733	-4.183523095981538
-0.0008625613365969768	1.209917114044369	-4.183427132801639
-0.0008969437864824937	1.209919066122705	-4.183459851847874
-0.0007957986173601273	1.2099131937812988	-4.1833544114852135
-0.0008288993257487204	1.209915157725921	-4.183390435038993
-0.0007314376985912448	1.2099092395634357	-4.183282802915752
-0.0007630661658640865	1.2099112198311237	-4.183319332537159
-0.0006702611079624709	1.2099052488827093	-4.183204207905227
-0.00070051768151785	1.2099072463356484	-4.18324414555099
-0.0006118408148371192	1.2099012383305146	-4.183113216717813
-0.0006406135425818111	1.2099032409160444	-4.183161249835188
-0.0005561867360623592	1.2098972241896024	-4.183018713520104
-0.0005837154895621872	1.2098992317977757	-4.183066352549975
-0.0005024484368160332	1.20989320161757	-4.182917422740023
-0.0005289330062942838	1.2098952134399912	-4.182968663343084
-0.0004518174661139008	1.2098891791286954	-4.182808318715545
-0.0004768081903457571	1.2098911878666785	-4.182863642887056
-0.00040374380734963346	1.209885150616805	-4.182685701733865
-0.00042745765876727484	1.2098871622480076	-4.182750004569249
-0.00035858927607526305	1.2098811386358035	-4.182528970982503
-0.0003807481751224401	1.2098831426015695	-4.182615451558555
-0.0003156035824260911	1.2098771474966197	-4.182383730314237
-0.00033677415875717616	1.2098791414624155	-4.18245230269929
-0.00027609381907498046	1.209873173131165	-4.182231134426916
-0.0002954113463113763	1.209875151812258	-4.182309579957168
-0.0002391488220273388	1.2098692331393173	-4.182076034662681
-0.0002572638425305162	1.209871198370804	-4.182153804645122
-0.00020557690672777306	1.2098653383631264	-4.181901659155263
-0.00022201320311952724	1.2098672777372386	-4.181988139019625
-0.0001746041171671044	1.2098614852093426	-4.181723356158693
-0.00018970443270758234	1.2098634025736754	-4.181813917917965
-0.00014682860115232768	1.2098576779179564	-4.181528057431509
-0.0001603535162335658	1.2098595708699198	-4.181627687279809
-0.00012128397916723324	1.2098539247254034	-4.181325485499017
-0.0001337558524114629	1.2098557917705681	-4.181427099768463
-9.822063613195509e-5	1.2098502208401283	-4.1811175007127455
-0.0001094310642613581	1.2098520621830096	-4.18122181336274
-7.81473549298071e-5	1.2098466049468395	-4.180925560689326
-8.77852463009092e-5	1.2098483935444737	-4.181013212254854
-6.014922465101663e-5	1.2098430617386808	-4.180713512534727
-6.891332638950346e-5	1.2098448256405456	-4.180830649489977
-4.474070149620614e-5	1.209839583491459	-4.180438534043907
-5.221498068846478e-5	1.2098413065477627	-4.180581962648104
-3.11381481437087e-5	1.2098361715806232	-4.18013254599319
-3.7701380340994793e-5	1.2098378687763511	-4.180286321015522
-1.87735304054378e-5	1.209832831512956	-4.179802477176345
-2.4685134005080783e-5	1.2098344873528708	-4.179969412811865
-7.641732398608473e-6	1.2098295486057655	-4.179453372725805
-1.306514671240383e-5	1.2098311763139005	-4.179631416974186
1.9400345980232294e-6	1.209826343626001	-4.179062439388206
-2.563723857789669e-6	1.2098279283381588	-4.179262686502738
1.0390508433349063e-5	1.2098232241425113	-4.178627837390918
6.210942477436322e-6	1.2098247723273206	-4.178850661538837
1.7257409253409893e-5	1.2098201726287245	-4.178172512625174
1.4037045440542916e-5	1.2098216801957955	-4.178398498423705
2.2991307281262546e-5	1.2098172211875653	-4.177705603714285
2.0245290858657248e-5	1.2098186765069605	-4.1779421654498226
2.788537316257595e-5	1.2098143659351823	-4.177217143537797
2.5545101436494953e-5	1.209815776426914	-4.177461103004323
3.195930811715793e-5	1.2098116098282687	-4.176709955899769
3.0057608350533015e-5	1.2098129647647822	-4.176966035108814
3.5160889416280096e-5	1.2098089739152544	-4.176190241773264
3.3617127610227385e-5	1.2098102709127603	-4.176448829019807
3.8150559237553075e-5	1.2098064358754217	-4.175672500892119
3.672998646324e-5	1.2098076843750158	-4.175929474171303
4.042601212577249e-5	1.209804012324729	-4.175188946930208
3.93855245123906e-5	1.2098051994844854	-4.175420860076645
4.1844781032229296e-5	1.2098017281007447	-4.174666026482431
4.1216343605614135e-5	1.2098028435358168	-4.17493993490175
