-0.006408787572759385	1.2100369833441929	-4.185897774969323
-0.006444054253066623	1.2100372023052033	-4.185913538337262
-0.006582019681266427	1.2100381578339992	-4.186037177274685
-0.006606875224861966	1.2100383299510904	-4.186067841253881
-0.0065184995166003325	1.21003777532853	-4.185997269918028
-0.006552127971950609	1.2100379716478622	-4.18601352986711
-0.006675965628234509	1.2100388042813779	-4.1861376441640825
-0.006697709051431101	1.2100389526311726	-4.186167856610922
-0.006618041106505323	1.210038469869491	-4.186098939188406
-0.006649166241577431	1.2100386427666292	-4.18611463963906
-0.006759558902700519	1.2100393618085103	-4.186230621741277
-0.006778411310364647	1.2100394882652374	-4.186259529555278
-0.006705681969756961	1.2100390684981353	-4.186198171402502
-0.006734975309866279	1.2100392210232365	-4.186211363236341
-0.006833433548753269	1.2100398409979387	-4.1863309390733825
-0.006849557439777033	1.2100399487475606	-4.186363370822086
-0.006783803625171883	1.2100395840055473	-4.186291063054091
-0.006811024646232167	1.2100397181027458	-4.1863069792113095
-0.006898388460344809	1.210040251070555	-4.186437252065187
-0.006911889933174463	1.2100403412435914	-4.186470592136238
-0.006852279373289597	1.2100400260057411	-4.186396500530847
-0.006878081409868437	1.210040145015663	-4.186412793396487
-0.006955102743035312	1.2100405980984168	-4.186546232402361
-0.006965950386173547	1.2100406722498454	-4.186580729268365
-0.006912536664538503	1.2100404026964546	-4.186504471041331
-0.00693674562291767	1.2100405069462417	-4.1865210733922265
-0.007003335584722592	1.210040886742037	-4.186658727502145
-0.007010929284361412	1.2100409443288846	-4.186695280245433
-0.006964278398560329	1.2100407183190738	-4.186615415243593
-0.006987086287488264	1.2100408097291915	-4.186632458321365
-0.0070411282426975745	1.210041115392496	-4.186787893866753
-0.007045770055332584	1.210041158271027	-4.186824350549616
-0.007006685891412313	1.2100409758072586	-4.186735183861002
-0.007027413834165777	1.2100410531095278	-4.186758682886814
-0.007071712435813303	1.2100412982990671	-4.186892729063092
-0.007073614669574997	1.2100413288596734	-4.1869250744667985
-0.007040194570654748	1.2100411788842347	-4.186857300760217
-0.0070599348928020835	1.2100412470030848	-4.186870383141939
-0.0070960741131749615	1.2100414438844784	-4.1869831886837385
-0.007095661085310972	1.2100414644712965	-4.187012668001643
-0.007066951535994054	1.2100413409556134	-4.186954307144975
-0.007085823214343364	1.2100414012945437	-4.186963933482057
-0.007115760573756554	1.2100415607243225	-4.18705957327066
-0.0071129375568306	1.210041572294081	-4.1870874527244375
-0.0070887067146838045	1.2100414710222174	-4.1870377558367
-0.007107004170670869	1.2100415255625638	-4.187043330647533
-0.00713118280437637	1.2100416526959237	-4.187130361664816
-0.007126332022257992	1.2100416564829954	-4.18715701767328
-0.00710591681435678	1.2100415745425093	-4.1871107952437745
-0.0071237237088108835	1.2100416240010308	-4.18711519921734
-0.00714326096443327	1.2100417237905665	-4.187190701914921
-0.007136920638981843	1.2100417214573258	-4.187215088468616
-0.007119859809731881	1.2100416561288168	-4.18717659276469
-0.007137070573066885	1.2100417009674789	-4.1871779931707085
-0.007151807248990486	1.210041774778818	-4.187240446981608
-0.00714282433588597	1.2100417636165353	-4.187262225374371
-0.007131430093208139	1.2100417199634457	-4.187231809234041
-0.007147494054153164	1.2100417592248183	-4.187230557452248
-0.007142636898350234	1.2100417631399696	-4.187261879286071
-0.007151665573551123	1.2100417743772296	-4.187240046894357
-0.007137259082662708	1.2100417009549578	-4.187178674714342
-0.0071200479543599825	1.2100416560443354	-4.187177602302827
-0.007137184896262603	1.2100417218556325	-4.187214671104826
-0.00714349734284858	1.2100417239974353	-4.187190843757445
-0.007123978258568639	1.2100416240290803	-4.187116299858835
-0.00710616464390501	1.2100415745818538	-4.187111723173918
-0.0071265505489003156	1.210041656429552	-4.187158180366324
-0.007131428188828906	1.2100416526923528	-4.187131547839495
-0.007107189765596765	1.2100415256908974	-4.187043616289152
-0.007088868672027117	1.2100414711948153	-4.187037874348036
-0.007113169883495202	1.2100415723451914	-4.187088164457857
-0.007115970455924927	1.2100415608057347	-4.187060058565114
-0.007085899738606282	1.210041401500611	-4.186963236964333
-0.007066994836125012	1.2100413411683355	-4.186953211371301
-0.007095798981212424	1.210041464668202	-4.187012605777485
-0.007096183246246272	1.2100414440874911	-4.186982855786163
-0.007059936399423954	1.21004124727319	-4.186868345643602
-0.007040200510004116	1.2100411791534822	-4.186855052977418
-0.007073629195806913	1.2100413290864709	-4.186923594106068
-0.007071712223165711	1.210041298547808	-4.186890924604605
-0.00702763433614677	1.2100410538971935	-4.186755311830541
-0.007006956050355625	1.2100409765757532	-4.186732441081091
-0.007045774398402883	1.210041158540357	-4.186821779169232
-0.007041194385048183	1.2100411158383588	-4.186784801039315
-0.006987323081327907	1.2100408102115243	-4.186631408712636
-0.006964539220610255	1.210040718780675	-4.186614490964634
-0.007011143802132284	1.2100409448748817	-4.186693461055124
-0.007003547152774232	1.2100408872317874	-4.186657423753234
-0.006937023439194431	1.2100405073392844	-4.186520161418334
-0.006912807322515074	1.2100404030880485	-4.1865036793602
-0.006966226705680776	1.2100406726832869	-4.186579853131099
-0.006955385062904621	1.2100405985014573	-4.186545334421569
-0.00687839824766794	1.210040145423577	-4.186412396695557
-0.0068525605734430835	1.210040026479084	-4.186396225483155
-0.006912175176875679	1.2100403416365333	-4.186470002276478
-0.006898697262592414	1.2100402514585804	-4.1864367968623135
-0.0068111777494094675	1.2100397188348795	-4.186308280422078
-0.006783979170841485	1.210039584982921	-4.186291732010263
-0.006849788492140388	1.2100399492953964	-4.186363807282364
-0.006833624749229008	1.2100398414502562	-4.186332716215562
-0.006735207617666399	1.210039222162736	-4.186211843293637
-0.006705836866837634	1.210039069728339	-4.186198459365363
-0.0067786282091087885	1.2100394893429172	-4.186260116756095
-0.006759808039923856	1.2100393629101736	-4.18623123432114
-0.006649071683177609	1.2100386442320243	-4.186113984405494
-0.006617893927651448	1.2100384713502856	-4.186097971909759
-0.006697765373953819	1.210038953968885	-4.186167920162009
-0.006675936724983227	1.2100388057022016	-4.186137376189878
-0.00655191632539146	1.2100379729770065	-4.18601247194883
-0.0065183157078942755	1.2100377764848649	-4.185996353569716
-0.006606687628705408	1.210038331424457	-4.186066701136985
-0.006581808326335844	1.2100381592633809	-4.186036021741503
-0.0064440369736146405	1.2100372028568287	-4.185912865828289
-0.0064087464733572595	1.2100369839173128	-4.185897002423489
-0.006504023864351369	1.2100376110782132	-4.185965822217125
-0.006476032643847777	1.2100374126572861	-4.185935957373113
-0.006327474510772153	1.2100363364360414	-4.185813640593549
-0.006290597685159469	1.2100360937631078	-4.185795596279959
-0.0063914495141506765	1.2100367920413513	-4.185867297821729
-0.0063612026971729225	1.2100365695071686	-4.185837606242009
-0.006202025510368624	1.2100353652616467	-4.185694303592068
-0.006163174621885237	1.2100350958270503	-4.185662999413655
-0.006271054850286869	1.2100358761197059	-4.1857629778258225
-0.006238152755739913	1.2100356258042178	-4.185728292202789
-0.006066892028797368	1.2100342804813222	-4.185575275618701
-0.006025965406739205	1.2100339828423214	-4.1855588562362
-0.006140498062242071	1.2100348478677252	-4.185627920751156
-0.006105316533086648	1.2100345698205945	-4.185598138418795
-0.005922708740937976	1.210033078902955	-4.1854825574363685
-0.005880008643263517	1.2100327528091566	-4.185466645949461
-0.006000796266055418	1.210033705642384	-4.185531082334046
-0.00596299490536602	1.210033396751892	-4.185504257206075
-0.005769145639100539	1.2100317569504546	-4.185398288762462
-0.005724541313849801	1.2100314014238718	-4.185384973581234
-0.005851912699841004	1.2100324437172316	-4.185440723639795
-0.005811925173042302	1.21003210553242	-4.185416718076546
-0.005606557081137274	1.210030308954096	-4.185324161218214
-0.005560150732722549	1.2100299223289739	-4.185313264665357
-0.005693733638185849	1.2100310597445372	-4.185361308197001
-0.005651140765805504	1.2100306881948169	-4.185340511938573
-0.0054367161480038785	1.2100287377458523	-4.185261844914988
-0.005388992595901498	1.2100283223125985	-4.185259692184248
-0.005526880180830611	1.2100295478119663	-4.185292976793098
-0.005482794397109364	1.2100291469636262	-4.18527406605281
-0.005259959618331505	1.2100270469855519	-4.185214152561188
-0.00521107851280473	1.2100266014040542	-4.185205461231697
-0.005353853583816328	1.2100279181842442	-4.185243862141055
-0.005307668463853592	1.2100274863702807	-4.18522696860823
-0.00507788179456768	1.2100252336081343	-4.185155094912976
-0.005027716900861554	1.2100247589542776	-4.18514644761196
-0.005173998362766631	1.2100261634462002	-4.185187069631603
-0.005126806766636419	1.2100257020300125	-4.185168839692122
-0.004891841676663994	1.210023302568556	-4.185097050670346
-0.004841233965801634	1.2100227993195618	-4.1850869180267
-0.004989491230177048	1.2100242915055734	-4.185129183337461
-0.004941335122639648	1.2100238000478318	-4.185111449950506
-0.004701426755831543	1.2100212539607214	-4.185038240338587
-0.004649869280682132	1.2100207222927868	-4.185030264195643
-0.004801357640546032	1.2100223003400943	-4.185069058978176
-0.004752218501121428	1.2100217806811235	-4.18505143546639
-0.00450755966816394	1.2100190880221688	-4.1849870693168345
-0.004455543808671114	1.2100185291504617	-4.184978871538051
-0.004608885874091744	1.2100201935720922	-4.1850151984412305
-0.004558687583062018	1.2100196429347958	-4.184999915825943
-0.004310824796983307	1.2100168116486234	-4.1849406089768015
-0.004258638713823747	1.210016225794094	-4.184931605605629
-0.004413222014193792	1.210017971234478	-4.184965302857674
-0.004362636011509994	1.2100173945389396	-4.184951956715538
-0.004112842934627725	1.2100144255124112	-4.184888111762307
-0.00406081986839866	1.210013813677782	-4.184876250691667
-0.004215739010708456	1.2100156399915223	-4.184916193318922
-0.004164560217141832	1.210015035021332	-4.1849013150048995
-0.0039148780947718675	1.2100119392176105	-4.184815929051451
-0.0038628636215742754	1.210011301121788	-4.184785692965705
-0.004017371240967016	1.2100132014768472	-4.184856880949054
-0.0039666191696326215	1.2100125734063745	-4.184836388965731
-0.0037174421615862228	1.2100093493937203	-4.184723839211235
-0.0036658745295240673	1.2100086879904641	-4.184715145164158
-0.0038195466598791583	1.2100106611808017	-4.184758098077041
-0.003768816814639817	1.210010006882106	-4.184738068772057
-0.003520802030409222	1.2100066609521065	-4.184677375913094
-0.0034697200616188068	1.210005975560319	-4.184668662810881
-0.0036219903893733455	1.2100080223814327	-4.184702678642312
-0.003571801418222851	1.2100073439882064	-4.184689565407105
-0.0033261865217862315	1.210003881113426	-4.184634619035373
-0.0032757819986229527	1.2100031749439655	-4.184626115886385
-0.003426144577861896	1.2100052866394526	-4.184656945819229
-0.0033762820966270826	1.2100045852359511	-4.184645004472041
-0.003133118118666301	1.2100010170183548	-4.1845927730435335
-0.003083527380796984	1.2100002896057784	-4.184584607936569
-0.003232192651425724	1.2100024644099303	-4.1846143628279995
-0.003182957478597331	1.2100017428809902	-4.184602699585728
-0.002942718970231557	1.2099980665355452	-4.184554221745521
-0.0028937678283166087	1.2099973177564263	-4.184548276456313
-0.0030402216296306025	1.209999555603061	-4.184573091167569
-0.002991604551712544	1.2099988116633529	-4.184561938089185
-0.002755081496851235	1.2099950385880525	-4.184517702144924
-0.0027070459253935425	1.20999427335255	-4.184511929099703
-0.002850766271498206	1.2099965634286167	-4.184537285117715
-0.002803219157381884	1.2099958027057307	-4.184526832954975
-0.002571721843053397	1.2099919342356489	-4.184485014790429
-0.0025250479690446396	1.2099911464348614	-4.184478768090551
-0.0026647839252260004	1.2099935006771405	-4.184502777326693
-0.00261824350542358	1.2099927189373534	-4.184493323247611
-0.0023923658073824166	1.2099887514505205	-4.184450255666078
-0.0023469968858542555	1.2099879475274757	-4.184444306133979
-0.002483508906467761	1.2099903519123791	-4.184468984255189
-0.002438176397740574	1.2099895532103944	-4.18445873650776
-0.0022176813304991905	1.209985500586896	-4.184416214898013
-0.002173338082634374	1.209984678886878	-4.184411405331637
-0.002306216363684412	1.2099871349101645	-4.18443501226195
-0.002261949108449043	1.2099863184235806	-4.184423933390639
-0.002047488028510446	1.2099821815429874	-4.184384252330437
-0.002004913962341996	1.2099813458649806	-4.184373775278865
-0.002133300884687782	1.2099838499208055	-4.184402140472222
-0.0020904834526895314	1.2099830176276642	-4.1843926807572
-0.0018828173492149158	1.209978803846904	-4.184346394779375
-0.0018415291562117564	1.2099779510333066	-4.1843383449967995
-0.0019658810599796563	1.2099805020013141	-4.184363652232139
-0.0019242026827450765	1.2099796536985352	-4.184354379175588
-0.0017234429287394046	1.2099753603210082	-4.184313290394613
-0.0016839127665829862	1.2099744927563183	-4.184306122762981
-0.001803542606624569	1.2099770906846898	-4.184329035613215
-0.0017635928516205848	1.2099762270986476	-4.18432057603209
-0.00157046889470012	1.2099718605492407	-4.184278139724289
-0.001532428749256501	1.2099709783659371	-4.184269984645378
-0.0016470978560761845	1.209973617330434	-4.184296797076294
-0.0016086003752609106	1.2099727392205188	-4.184287022745259
-0.001423685152948093	1.2099683066375788	-4.1842401794860935
-0.0013876604108324284	1.2099674135252343	-4.1842314997539996
-0.0014970198278347695	1.2099700891001173	-4.184259788663372
-0.0014603722042005243	1.2099691990402865	-4.184249397474889
-0.0012833739647743416	1.209964715315443	-4.184200322379984
-0.0012489028820918742	1.2099638114682953	-4.184189048970598
-0.0013532719720120692	1.2099665155068542	-4.184221011304766
-0.0013180715572314722	1.2099656163024637	-4.1842105596436046
-0.0011493851046854569	1.209961082621448	-4.184158114818753
-0.0011168303776739746	1.2099601687432642	-4.184149665939891
-0.0012160868546134442	1.20996290412228	-4.184177339091666
-0.001182660731789743	1.2099619945132047	-4.184166927553981
-0.0010229097117819654	1.209957405656991	-4.18411591640116
-0.0009924716957837017	1.2099564821467648	-4.184100287828876
-0.0010851178803430947	1.209959249995384	-4.184139788136967
-0.0010536736981472073	1.2099583291886606	-4.18412900640247
-0.0009031005660741099	1.2099537082595158	-4.18406679370397
-0.0008744040526682427	1.2099527789228983	-4.1840545795579445
-0.0009626436605581677	1.2099555599837128	-4.1840858078050225
-0.000932670565017671	1.209954635908058	-4.1840752094089195
-0.0007905128486754149	1.2099499809774674	-4.184014983886815
-0.0007634986070489364	1.209949045187869	-4.184000506938865
-0.0008456351539155334	1.2099518480380518	-4.184041637824312
-0.0008178751523456924	1.2099509154251455	-4.184028648478196
-0.0006841004092187605	1.2099462330802102	-4.183960511832747
-0.000659020140854341	1.2099452917337077	-4.1839476116527505
-0.000736294839947072	1.2099481113577168	-4.1839866712334794
-0.0007099518347406357	1.209947173187672	-4.183973404106951
-0.0005850071443150407	1.2099424655757116	-4.183904804694348
-0.0005616453285298282	1.2099415198157262	-4.183887898521658
-0.0006329425104888441	1.2099443506474978	-4.183934911597996
-0.0006086654417734651	1.2099434083551084	-4.183920200122478
-0.0004925016318509124	1.209938688046379	-4.183841194235294
-0.0004712303910912141	1.209937738446379	-4.18382290228048
-0.0005372834230624521	1.20994057970951	-4.183872604608727
-0.0005145482077289498	1.2099396349661165	-4.183857645770573
-0.0004065578357610451	1.2099348999027864	-4.183772494826783
-0.00038636380472972283	1.2099339473291602	-4.183755453167167
-0.00044799055933250766	1.2099367951149191	-4.183804849791154
-0.0004270738617952906	1.2099358489121113	-4.183788137057999
-0.0003259730212231899	1.2099311023563615	-4.183701628996724
-0.0003078561803062544	1.2099301494871466	-4.183678742481186
-0.00036427900404127666	1.2099330042348189	-4.183739880469893
-0.00034469275226387957	1.209932054291737	-4.183722026694886
-0.00025154191387888477	1.2099273099532895	-4.1836153487591625
-0.00023460270675022878	1.2099263556953517	-4.183589718050555
-0.00028675771644149826	1.2099292088856133	-4.183657734733663
-0.00026884556908969386	1.2099282618016782	-4.183637040578733
-0.00018144933201762705	1.2099235125732601	-4.183527760230094
-0.00016580133705039167	1.209922559861421	-4.183502903752307
-0.00021460070718660668	1.2099254154223111	-4.183569731097093
-0.00019756804901556235	1.2099244647790481	-4.1835504601939455
-0.00011614499475106634	1.209919721150267	-4.183431785918309
-0.00010188388647974582	1.2099187651258945	-4.183401577593723
-0.00014639302399813627	1.2099216219277176	-4.183480116421832
-0.0001309122119330177	1.209920674627705	-4.183457156306473
-5.5611014121289675e-5	1.209915932688803	-4.183323798795609
-4.269040173252524e-5	1.2099149791507702	-4.183293067154364
-8.376690382615709e-5	1.2099178326593967	-4.183374536043053
-6.920966559935736e-5	1.2099168856542635	-4.183350391500423
2.9183717217941895e-7	1.2099121590893158	-4.183208029152109
1.1903348784232416e-5	1.2099112106647913	-4.1831713962135915
-2.4871567508844246e-5	1.2099140486582411	-4.18326740467991
-1.1816212216319118e-5	1.2099131056267924	-4.183239991590735
5.159682134532158e-5	1.2099084202857917	-4.183069919010457
6.245538868478581e-5	1.2099074794855031	-4.18303362590576
2.8467754046719254e-5	1.2099102925476604	-4.183138839929882
4.051768281461777e-5	1.2099093573899562	-4.183106041854716
0.0001000780225624332	1.2099046886816165	-4.182939029516767
0.00010958126363903933	1.2099037451901662	-4.1828990921713025
7.89879135956906e-5	1.2099065647132485	-4.183004771432311
8.995543896574083e-5	1.2099056295631716	-4.182973913227257
0.00014348175482407848	1.2099009787098747	-4.182783090760455
0.00015188328596208082	1.2099000451810205	-4.1827380399223495
0.00012486880585954176	1.209902838370216	-4.182863404760442
0.00013473574304065283	1.2099019097192247	-4.182825599984435
0.0001831344086868182	1.2098973072453398	-4.18261329361583
0.0001902898254067137	1.2098963789132138	-4.182563308953001
0.00016670899111659958	1.2098991493843991	-4.1826994363700205
0.00017537689834721905	1.2098982312679467	-4.182658768323686
0.00021894248572795663	1.2098936692638018	-4.182429771310631
0.00022511978553267563	1.2098927473549912	-4.182378257550332
0.0002041285810143675	1.2098954945959322	-4.182520304454157
0.00021209282500196617	1.2098945849831577	-4.182476932282926
0.0002514305647346691	1.2098900527221044	-4.1822546400844995
0.0002568471342927212	1.2098891329855082	-4.182229045452627
0.00023859490943922918	1.209891870830152	-4.182335643201651
0.00024543822906716395	1.2098909655485102	-4.182294158053687
0.0002805767418334107	1.2098864729589973	-4.1820948905298
0.0002847181586955981	1.2098855686125554	-4.182029422573042
0.0002696192286460421	1.2098882681222758	-4.182195772943203
0.00027570891350475345	1.2098873722745387	-4.1821506898848
0.0003061177041991437	1.2098829380393998	-4.181849426030444
0.00030938413388861824	1.2098820356913442	-4.181776149130648
0.0002970152254260459	1.2098847184306802	-4.181972353788529
0.00030209583887586233	1.2098838321690837	-4.181914143202996
0.00032815565606084725	1.209879428584145	-4.181569185623128
0.0003302371004848814	1.2098785312404308	-4.181485254096281
0.00032081933992705517	1.2098811967744918	-4.181711084800846
0.0003251101840152922	1.2098803171163481	-4.181643974438941
0.0003468973410282689	1.2098759507183523	-4.181250715895301
0.000348240758099803	1.2098750571726768	-4.181158602766588
0.00034124806230463085	1.2098777022085465	-4.181410894984825
0.0003446020691561701	1.209876832115587	-4.181334440643064
0.0003629351001520014	1.2098724921296533	-4.180901167614317
0.00036332820096374874	1.2098716005213999	-4.180798734276025
0.00035864940291376995	1.2098742371009947	-4.181077664891237
0.0003614650257114025	1.2098733696490955	-4.180994055576595
0.00037607153906340455	1.2098690478551304	-4.180514125987617
0.00037552400435714953	1.209868158992923	-4.180398518159422
0.000373434514487607	1.209870786047535	-4.180709817844687
0.00037553177035191157	1.2098699219193052	-4.18061771814627
0.00038528139373543083	1.2098656264838352	-4.180070201943139
0.00038317061984847214	1.2098647396178523	-4.179923515645551
0.0003847841497798467	1.2098673571303495	-4.180296861629812
0.00038585520980243714	1.2098664990550003	-4.180191503107403
0.0003907590747116326	1.2098622240445014	-4.179553182418243
0.00038814781769988527	1.2098613361865136	-4.179410294792207
0.00039166293603795876	1.20986394680738	-4.179802768992257
0.00039202338579676094	1.2098630924722116	-4.179683985746125
0.0003942582914659598	1.2098588321492996	-4.179023214037158
0.0003906575389554365	1.2098579453351606	-4.178869484948263
0.00039615641988876844	1.2098605505421993	-4.179287572786607
0.0003960396895084283	1.2098596994969102	-4.179161931740571
0.0003948819671264384	1.20985545083817	-4.178441477463055
0.0003906991212766411	1.2098545530040816	-4.178274648247147
0.0003982866436705266	1.2098571678614733	-4.178732987460051
0.00039745388869219956	1.2098563200182733	-4.178594974647294
0.00039349468323628464	1.209852033857995	-4.177833513246488
0.00038840957223304886	1.2098511264646412	-4.1776563720617315
0.0003978467365307885	1.209853773025022	-4.1781349114309965
0.00039663674546409075	1.2098529152935285	-4.177992801192993
0.0003902538468932498	1.2098486204752887	-4.177207648721435
0.0003846402998963505	1.2098477162524996	-4.177045037382691
0.0003952443219852704	1.2098503518444155	-4.177508045101988
0.00039385357757777646	1.2098494967018072	-4.177360278833908
0.00038489395847334185	1.2098452218840365	-4.176544796499687
0.000378455489218583	1.2098443013984768	-4.176326688565257
0.00039104453270096223	1.20984695404166	-4.17690089500071
0.00038916031695823797	1.2098461041319455	-4.176735236062583
0.00037671084901685345	1.2098417848322638	-4.175737980555718
0.00036942112914999185	1.2098408506266591	-4.175491227440792
0.00038413748572700685	1.209843537083512	-4.176142523390616
0.0003817439929762361	1.2098426791011478	-4.175952993091235
0.00036646728259057414	1.209838323800444	-4.174827350244071
0.00035852863090605325	1.2098373785159282	-4.174550328400018
0.0003746716252378858	1.2098400872029569	-4.175282901263658
0.0003719338538426132	1.2098392251593346	-4.175069888915998
0.00035431404604982606	1.2098348529204033	-4.173812260413132
0.0003458765688382889	1.2098338987014723	-4.173506888910833
0.0003632337221836489	1.2098366217796195	-4.174316642243802
0.00036025053718515416	1.2098357600180218	-4.174080261771915
0.00034110360199060894	1.2098313659726776	-4.172715280995824
0.00033221121893852845	1.2098303915790443	-4.17238492011771
0.00035030148485452206	1.2098331487846334	-4.173254100038234
0.00034725840359087727	1.2098322848167204	-4.173002296032436
0.00032603968596101295	1.2098278529888205	-4.171477575743136
0.0003167871540193383	1.2098268720818433	-4.1711007096133805
0.0003359997832789705	1.2098296419046188	-4.1721071141126265
0.0003325176307210531	1.209828777684111	-4.171818363024717
0.0003101854580459735	1.20982435966443	-4.17015793502178
0.0003009552872299288	1.2098233644119425	-4.169759482030353
0.00032023781716713503	1.2098261367189524	-4.1707985274235755
0.0003169092885968106	1.209825282400865	-4.170502117844637
0.00029442128562248915	1.2098208285097538	-4.168785439447368
0.00028498613316185214	1.2098198096791524	-4.1683805333737105
0.00030401559222596866	1.209822632396486	-4.169444779955958
0.00030096155878492895	1.2098217708013752	-4.16913856646919
0.000278482083409674	1.209817285084814	-4.167384679958529
0.00026903184941648505	1.20981626196572	-4.166957998659782
0.0002877289017155692	1.209819079885473	-4.168063621662529
0.0002849492180194001	1.2098182250806115	-4.167752511287009
0.0002628603629778506	1.2098137784234286	-4.165947691314354
0.00025368432408121955	1.209812744608074	-4.165515660407849
0.000271412894443895	1.209815551352066	-4.166632272571931
0.0002690135934153435	1.2098147156360746	-4.166319388642767
0.000248146767186329	1.2098103147236927	-4.164582189179087
0.00023903592373899804	1.209809284844213	-4.164183450043604
0.0002559294165050931	1.2098120474494232	-4.165203311474192
0.00025406196211952373	1.2098112354459776	-4.164919082237324
0.0002340518887680282	1.2098069397741993	-4.1632044798055485
0.0002250813515196728	1.2098059295424	-4.162729465799411
0.00024106321356864169	1.2098086070704943	-4.163886612739125
0.00023964640957454303	1.2098078342414618	-4.163589204280839
0.0002192973936529259	1.2098037573836036	-4.161668488549867
0.0002106353215692944	1.2098027795368076	-4.161163142303408
0.00022623856894048432	1.2098053071551917	-4.162388654632223
0.00022482389637361945	1.2098046023893956	-4.162076543239315
0.00020614881159407872	1.2098007894232292	-4.160134926414922
0.00019795116146866207	1.2097998509664778	-4.15965866370792
0.00021163872280929586	1.209802208120109	-4.160812870980449
0.0002109891149437845	1.2098015788273144	-4.16051804944236
0.00019418202767772298	1.2097980803970692	-4.1587620312092515
0.0001864297131309595	1.2097972127292798	-4.15830981405787
0.00019858843469772002	1.2097993323246832	-4.1593503277353046
0.0001985243638972957	1.2097987927200577	-4.159106811516831
0.00018413813163539454	1.2097957015823377	-4.157505835834721
0.00017731753006887196	1.209794906553811	-4.1570891119511355
0.00018683594849714798	1.2097967688399558	-4.1580231031816055
0.00018749211629069174	1.2097963275547776	-4.157817342205418
0.00017613691593742814	1.2097936989727718	-4.1564648227939935
0.00016993201398564158	1.2097930018599894	-4.1560992959077945
0.00017764309459479376	1.209794527927634	-4.156854588336946
0.00017888088545237626	1.2097942116499754	-4.1567163615890035
0.00017024260616259234	1.2097921504446363	-4.155668885734961
0.0001646559841726323	1.2097915713076206	-4.155365900811685
0.0001701542413722145	1.2097927058398468	-4.155917891205114
0.00017219917349558424	1.2097925326762984	-4.1558530025097795
0.0001719846616120691	1.2097926551569993	-4.15582473221837
0.00016995331626010115	1.209792828733496	-4.15589155074564
0.00033736800167518934	1.2098024746372245	-4.159242752302495
0.0003323811671847391	1.209802427222042	-4.15924937811972
0.0003337088997563778	1.2098021259841696	-4.159077618496363
0.00017868342779108496	1.2097943336601238	-4.156698733647566
0.00017744711672913844	1.2097946493559995	-4.156839041219315
0.0003501717197670057	1.2098038844366534	-4.159980496282988
0.0003464803092705619	1.209803968120914	-4.160054409668419
0.0003449841646006165	1.2098034178374601	-4.159753643795358
0.00018744035823729902	1.2097964490352258	-4.1577973307328016
0.0001869608209512796	1.2097968909626957	-4.157996078208027
0.00036690109115367027	1.2098056670905901	-4.1609114498232564
0.00036438488370985056	1.2098058693231448	-4.161037381060863
0.0003603042726647989	1.2098050943891279	-4.160637489996347
0.00019821688301750168	1.2097989325165612	-4.159075710815907
0.0001982454184548278	1.2097994723072385	-4.1593187057795165
0.0003875121720466956	1.2098077633175663	-4.1620134666079664
0.00038591027642152347	1.2098080671822926	-4.16218638138487
0.00036492511816033177	1.2098061811861718	-4.161270455205186
0.0003796416252757151	1.2098071052516612	-4.161703469023321
0.00021070298018676054	1.2098016970057761	-4.160485685727429
0.00021137318470939488	1.2098023150886714	-4.16078122976914
0.0004113775323920952	1.2098101141081974	-4.163230033157054
0.00041087864919416717	1.2098105057027144	-4.16346137192147
0.00038620115806863985	1.2098084307886132	-4.162428596117293
0.00040216480091376857	1.2098093969635346	-4.162881576607318
0.00022455627768635248	1.2098046840059626	-4.162043496709483
0.00022596400441153016	1.2098053819666306	-4.162355143090848
0.0004380109765419795	1.2098126774388316	-4.1646059796878045
0.00043884118201286434	1.2098131662124896	-4.164853146133554
0.0004105705507382724	1.2098109025327823	-4.163749902876036
0.0004274669135496191	1.209811898757404	-4.164233842471865
0.00023931505538510314	1.2098078939559873	-4.163560394562538
0.00024074081762922596	1.2098086613806935	-4.163860178898145
0.00046597405620618887	1.2098154797305523	-4.165920246983241
0.0004666545448158409	1.2098160641022588	-4.166156411304748
0.00043821492774741684	1.209813611072025	-4.1651244649425765
0.00045549465981766196	1.209814638942048	-4.1655718094614285
0.0002541175136316022	1.2098112699299814	-4.164912344578283
0.0002557833886645306	1.2098120830668306	-4.165212480109192
0.0004933888454018267	1.2098184819512376	-4.167020976060779
0.0004947228219939132	1.209819135023409	-4.167268995180526
0.00046461486190908525	1.209816568399178	-4.166354165491116
0.00048262135408240237	1.2098176052962768	-4.166707574682055
0.00026903959044925714	1.209814748560369	-4.166347219152711
0.0002715842619012034	1.2098155818150624	-4.166659152277867
0.0005213482894781586	1.2098215899017624	-4.168273106843844
0.0005244912697752177	1.209822274520972	-4.168537199079352
0.0004915906530028184	1.20981965127524	-4.16752263567904
0.0005093620998857186	1.2098206973858157	-4.1679321837047505
0.0002851782981791403	1.209818252280687	-4.1677743215059255
0.00028793600807386626	1.2098191072119262	-4.168084304856123
0.0005515874035613305	1.2098247288026	-4.169526601572176
0.0005551942390507067	1.2098254533472996	-4.169794342024438
0.0005211627053303644	1.209822798431313	-4.168794331692705
0.0005393162166114042	1.209823828428332	-4.169190908582928
0.00030108613505565616	1.209821797313786	-4.169153419191154
0.00030408877340617167	1.2098226576277056	-4.16945711499587
0.0005814851883927693	1.20982793225227	-4.170747123764827
0.0005856987549316534	1.2098286775195657	-4.171013573315677
