-0.9753832222496982	0.0005730168165718152	NaN	-5.371397820677384
-0.9749146603930017	0.0005743231993497016	NaN	-5.371178748908529
-0.9743925920492885	0.0005758197687431469	NaN	-5.370955213559852
-0.973832838860339	0.000577481942789363	NaN	-5.370721096737165
-0.9732420042007563	0.0005792789066842867	NaN	-5.370473056081383
-0.9726317523032347	0.000581192825619496	NaN	-5.370207625144518
-0.9720109263432697	0.0005832054445670471	NaN	-5.369921735130201
-0.9713612743613803	0.0005853572914418488	NaN	-5.369622906372475
-0.9706749163566709	0.0005876999067473066	NaN	-5.369315718344672
-0.9699516338190763	0.0005902328843605638	NaN	-5.3689995000121815
-0.9692007731871644	0.0005929775263545362	NaN	-5.368674757365199
-0.96843157195967	0.0005959771276060088	NaN	-5.368309309523458
-0.9676333686264906	0.0005988668748776406	NaN	-5.36802320575113
-0.9667777140353687	0.0006023524470106761	NaN	-5.3676208328729365
-0.9658579673997512	0.000605841751622916	NaN	-5.367232288032728
-0.9649239328659575	0.0006095268673944012	NaN	-5.36685497256293
-0.963986398305912	0.0006134091940185947	NaN	-5.366459603801179
-0.9630333201657584	0.0006174844852515766	NaN	-5.366049658836089
-0.9620687836634425	0.0006217309576835456	NaN	-5.365623218682876
-0.9610808959720878	0.0006261601133017914	NaN	-5.36518349742583
-0.9600300007430397	0.0006308953206605176	NaN	-5.364746885810998
-0.9589242044311331	0.0006359626640385571	NaN	-5.364310372063869
-0.9577966071316464	0.0006413305261884392	NaN	-5.363866688576691
-0.9566574344463936	0.0006469556504666462	NaN	-5.3634097626640305
-0.9555125739445907	0.0006528096500184682	NaN	-5.362937988413991
-0.9543504084092954	0.0006589159779895906	NaN	-5.362456786140579
-0.953156876819826	0.0006653315450538123	NaN	-5.361974067532331
-0.9519644505707962	0.0006719777457418334	NaN	-5.361477170724386
-0.9507102504748766	0.0006790084569360295	NaN	-5.360985144828109
-0.9494167744952885	0.00068666113063056	NaN	-5.360506172400184
-0.9481548398241318	0.0006950480940017582	NaN	-5.360035978120588
-0.9469422418978948	0.000704009947742924	NaN	-5.359843134148711
-0.9457380744402845	0.0007133939825473474	NaN	-5.359552282218498
-0.9444589877458135	0.0007221944095982576	NaN	-5.359032709106612
-0.9430626847184388	0.0007310274845092884	NaN	-5.358501161314946
-0.9415686289008572	0.000740322336667848	NaN	-5.3579744277580605
-0.9400435955884815	0.0007500926234812916	NaN	-5.357441752018445
-0.9385635376858411	0.0007600150195946571	NaN	-5.356873879577612
-0.9371478242494272	0.0007699034384842871	NaN	-5.356262442247531
-0.9357267516767698	0.0007798488622040751	NaN	-5.355625032372045
-0.9341741834363136	0.0007901851975202562	NaN	-5.354996613224878
-0.9325697979128378	0.0008006157339023471	NaN	-5.354348234098574
-0.9309330234654294	0.000810239768928777	NaN	-5.353591130250104
-0.9292904001916292	0.0008205791476299158	NaN	-5.352413804740313
-0.9276852020361934	0.00083120090129957	NaN	-5.351646703756112
-0.9260411429715848	0.0008431028432818291	NaN	-5.350955831296888
-0.9243793479816772	0.0008556968777023245	NaN	-5.350274920674775
-0.922714413189321	0.0008687295566480981	NaN	-5.349592830774301
-0.9210490636502036	0.0008821031355390943	NaN	-5.348906977714939
-0.9194027054936237	0.0008957473821631882	NaN	-5.348213682527206
-0.9177850513823246	0.0009095735758076771	NaN	-5.347511004350398
-0.9161248463650944	0.0009236833921994676	NaN	-5.3468147585711865
-0.9144019456092782	0.0009383493215385727	NaN	-5.346136237846789
-0.9127348053996743	0.0009531518335283046	NaN	-5.345443682530729
-0.9111360684806175	0.0009679449193902818	NaN	-5.344735156161528
-0.9096040009534191	0.0009825386242581528	NaN	-5.344009139327833
-0.908023235789552	0.00099725981755975	NaN	-5.343296584429236
-0.9063412100136258	0.0010124775621342726	NaN	-5.342616003200563
-0.9046602435787878	0.0010278413002674479	NaN	-5.341942301265449
-0.903024921922917	0.0010431312928023935	NaN	-5.341266453749136
-0.9014565248155791	0.001058247714053982	NaN	-5.340585270510106
-0.8999518617391222	0.0010728211425578905	NaN	-5.339946455223505
-0.898393107904748	0.0010865921395534187	NaN	-5.339314244955425
-0.896686741790364	0.001102181711829816	NaN	-5.338600811171001
-0.8949710209920843	0.001117345255360796	NaN	-5.33804771643482
-0.8933961825241318	0.0011325373089840138	NaN	-5.337450321571912
-0.8919832263091643	0.0011471022627464937	NaN	-5.336834340058327
-0.8906015380418921	0.0011611134986092477	NaN	-5.336230915204483
-0.8892175805318548	0.0011749759962758207	NaN	-5.33565463791975
-0.8878851321357303	0.0011885150929971948	NaN	-5.335097243434204
-0.886590617733227	0.001201601257732706	NaN	-5.334562369196667
-0.8853885471757736	0.0012139434817500145	NaN	-5.334040923808104
-0.8842961283807467	0.001225432397828102	NaN	-5.333533151636088
-0.8831895272582236	0.0012365542667713571	NaN	-5.333070404863497
-0.8819907863282413	0.001247898864380648	NaN	-5.332674396536351
-0.8808165705719145	0.0012591568287632228	NaN	-5.332320551174001
-0.8797502168770117	0.0012697307633684728	NaN	-5.331987864862956
-0.8788251735102381	0.0012792893852827758	NaN	-5.331669370381374
-0.8780523409426124	0.0012874174997028088	NaN	-5.3313809309065
-0.8774130861749179	0.0012913909832664725	NaN	-5.33121911260417
-0.8768411856352848	0.0012997456419226647	NaN	-5.3307864204626725
-0.8763361408229198	0.001304920742752575	NaN	-5.330543687492359
-0.8803694350299274	0.0008297575867764662	NaN	-5.3535561651197225
-0.8813878614455943	0.0008257511603302056	NaN	-5.353789578074474
-0.8824681873845033	0.0008214359904296937	NaN	-5.354041153009073
-0.8835937756331516	0.0008168760405825873	NaN	-5.354313594193894
-0.8847454400079946	0.0008121134082799804	NaN	-5.354609164170902
-0.8859888297205709	0.0008069255239453245	NaN	-5.354915003938277
-0.8873077547814826	0.0008014078821756061	NaN	-5.3552330644193935
-0.888664854255247	0.0007957268438306567	NaN	-5.35556933903522
-0.8900472988247926	0.0007900025664560928	NaN	-5.3559273906784775
-0.8914546972305086	0.0007841111003624892	NaN	-5.356373452928477
-0.8929111883569761	0.0007772185800057652	NaN	-5.356808663760959
-0.8944340241737743	0.0007705682721520449	NaN	-5.35704789307445
-0.8960060271564114	0.000763648988875541	NaN	-5.357407420317842
-0.8976134476922338	0.0007565728988425762	NaN	-5.357967888652714
-0.8992873319293739	0.0007496153069272839	NaN	-5.358246201131467
-0.9010257605915415	0.0007413418652159176	NaN	-5.358602752919476
-0.9027801529088976	0.000733575448195256	NaN	-5.359008328253499
-0.9044696977815602	0.0007264124434614737	NaN	-5.359440836029749
-0.9060629603410549	0.0007196190314249144	NaN	-5.359899506102652
-0.907569057786347	0.0007127494253807813	NaN	-5.360374695445644
-0.9090976293258305	0.0007054107739724191	NaN	-5.360846916956951
-0.9107601482844433	0.0006976079738614876	NaN	-5.3613011287681624
-0.9124833312310031	0.0006897367043047392	NaN	-5.361751435958303
-0.9141742723046117	0.0006820256085858853	NaN	-5.362212101224671
-0.915832789546113	0.0006745921388820351	NaN	-5.362684267687569
-0.9174058908203044	0.0006675671333942459	NaN	-5.363178755948741
-0.918937530416728	0.0006606029852358683	NaN	-5.3636821069015
-0.9205165054298347	0.0006535174567708158	NaN	-5.364178134546335
-0.9221397035878169	0.0006463428632918591	NaN	-5.364665464280235
-0.9237892478161571	0.0006392032479225176	NaN	-5.365147986421045
-0.9254477471944499	0.0006322719803096135	NaN	-5.365629195077996
-0.9270901744344314	0.0006259070111608898	NaN	-5.36612132767931
-0.9287202576590712	0.0006211189224564274	NaN	-5.36671089977378
-0.9303413449840464	0.0006188713680281294	NaN	-5.368001364127527
-0.9319838527440992	0.0006144345360596369	NaN	-5.368555248981481
-0.9335755792623945	0.0006087282908271524	NaN	-5.369023638321672
-0.9350719387222566	0.0006028310598924916	NaN	-5.369484113158701
-0.936499796788136	0.0005969780433163314	NaN	-5.3699410999976145
-0.9379023394955266	0.0005912008962593108	NaN	-5.370390869967464
-0.9392911411800834	0.0005854529145309245	NaN	-5.370829786125355
-0.9406642339772808	0.0005797018653345528	NaN	-5.371255932535615
-0.9420286591807783	0.000573942702380482	NaN	-5.371667166417499
-0.9433803340783447	0.0005681318017359276	NaN	-5.372062925352718
-0.9447160083170139	0.0005619324526864453	NaN	-5.372427357874304
-0.9460502725969574	0.0005539318386109066	NaN	-5.372368128350766
-0.947357485999516	0.0005466338752578407	NaN	-5.372344479044283
-0.9485983982255064	0.0005412347319676459	NaN	-5.372717958471935
-0.9498221365684923	0.0005365264178846889	NaN	-5.373106896289551
-0.9510415643369118	0.0005321466429586833	NaN	-5.3734948902845225
-0.9522466387480938	0.0005280001286532325	NaN	-5.373879750530828
-0.9534259722141517	0.0005240665207689883	NaN	-5.374262969468772
-0.9545884370624041	0.0005203022908782174	NaN	-5.374640181803493
-0.9557394339130806	0.0005166933317040898	NaN	-5.3750100278114346
-0.9568738055365349	0.0005132438040699397	NaN	-5.375372600352246
-0.9579625442669745	0.0005100078604442546	NaN	-5.375735229690604
-0.9590210273140461	0.0005069235684762698	NaN	-5.376092244006862
-0.9600703258874733	0.0005039585315444091	NaN	-5.376438924754781
-0.9611062464087322	0.0005011264260897286	NaN	-5.376775845248614
-0.9621148639747205	0.000498471916634709	NaN	-5.377107595852111
-0.9630848315985627	0.0004960056076058348	NaN	-5.377435159179989
-0.9640052498155655	0.0004937626087594632	NaN	-5.3777624894503
-0.964893577012295	0.0004916948071896197	NaN	-5.378083888614409
-0.965760640239111	0.0004897619993454219	NaN	-5.378426593555022
-0.9665986287845828	0.00048767039886400096	NaN	-5.3787510672046865
-0.9673783055368732	0.00048586638473725925	NaN	-5.378971718916362
-0.9681090694066916	0.00048423435288960924	NaN	-5.379278495601669
-0.9688355534174174	0.00048276664774409266	NaN	-5.379558709183713
-0.9695659225979147	0.00048130649693273837	NaN	-5.379914637362533
-0.9703110386117458	0.0004799369943560421	NaN	-5.380089449864027
-0.9710298570599738	0.0004784340267037223	NaN	-5.380297003958173
-0.9716555588337816	0.000477251153104654	NaN	-5.380531699420967
-0.9722056190948184	0.0004762970479051569	NaN	-5.380767927270013
-0.972726746741483	0.00047543921731416094	NaN	-5.380992786824724
-0.9732349136756419	0.00047463015804756557	NaN	-5.381201753555877
-0.9737162863776504	0.0004738894956090256	NaN	-5.381398273887702
-0.974160457053733	0.0004732292439381508	NaN	-5.381584223760195
-0.9745652163158309	0.0004726439025681102	NaN	-5.381759140091448
-0.9749393196354691	0.00047211064962428924	NaN	-5.381920260717031
-0.9749516458423947	0.0004722868929112806	NaN	-5.381932835028182
-0.9745968669849481	0.000472733480295115	NaN	-5.381762196359406
-0.974196298181938	0.0004732715965941192	NaN	-5.381581515711111
-0.9737404074992323	0.00047393558785142025	NaN	-5.38139462421729
-0.9732318317642047	0.0004747400808182309	NaN	-5.381202447945349
-0.9726845525562364	0.000475660387599554	NaN	-5.3810014847372445
-0.972106546648512	0.00047666452681901524	NaN	-5.3807892996771525
-0.9715083276364299	0.0004777306713737117	NaN	-5.380563813409218
-0.9708983180785989	0.00047884174304115473	NaN	-5.380323112287953
-0.9702619074541955	0.00048003282584796437	NaN	-5.3800715777056825
-0.9695894316226548	0.0004813513412096685	NaN	-5.379812974635484
-0.9688813594511488	0.00048280078147531623	NaN	-5.379546795716528
-0.9681442561812842	0.00048439864918105666	NaN	-5.379273549261143
-0.9673884572212119	0.0004861422164490667	NaN	-5.378974985014599
-0.9666010527379807	0.00048799394071444573	NaN	-5.378755452146824
-0.9657623468491109	0.0004900673760548563	NaN	-5.378425427970324
-0.9648645410856431	0.0004920525661652525	NaN	-5.378086762892992
-0.9639441127922959	0.0004942393564038154	NaN	-5.3777752365465386
-0.9630194522164011	0.0004965576110519975	NaN	-5.377451393510557
-0.9620809092087721	0.0004989867049243194	NaN	-5.377116857092815
-0.9611295470199731	0.0005015089689684373	NaN	-5.376771017747012
-0.9601568034888385	0.0005041366020069306	NaN	-5.376415476387618
-0.9591253282410982	0.0005069778769179556	NaN	-5.376061326496234
-0.95803848394735	0.0005100623434047554	NaN	-5.375708054354151
-0.9569255479495602	0.0005133530397487152	NaN	-5.37535080248759
-0.9558006916233862	0.0005168029284312733	NaN	-5.374985228953858
-0.9546691249395143	0.0005203807651558289	NaN	-5.374609817487895
-0.953521937104608	0.0005241094738751138	NaN	-5.374228281137121
-0.9523447427285581	0.0005280363393270794	NaN	-5.3738460671152835
-0.9511644984312116	0.0005321106892218109	NaN	-5.373456047645519
-0.9499304293500429	0.0005364515321716134	NaN	-5.373068568481402
-0.9486533805040036	0.0005412803021684423	NaN	-5.372691766344277
-0.9473994862362113	0.0005468013296956308	NaN	-5.372324864638249
-0.9461769904553835	0.0005540458425310636	NaN	-5.372336773327442
-0.9449682869235093	0.0005618047555606704	NaN	-5.372374623950973
-0.9437094940217361	0.0005676640902585389	NaN	-5.371991338610651
-0.9423384829110254	0.000573230741041871	NaN	-5.371590986844526
-0.9408679182069805	0.0005790469097071322	NaN	-5.3711959159248455
-0.9393575873963107	0.0005851458525988218	NaN	-5.370800223335939
-0.9378859754165866	0.0005912493229282743	NaN	-5.370383388068894
-0.9364756244217273	0.0005971748042985378	NaN	-5.369938035202167
-0.9350684781974206	0.0006029965805103506	NaN	-5.369474942697566
-0.9335457015057379	0.000608979983762105	NaN	-5.369018191692392
-0.9319578836071284	0.0006148494579949433	NaN	-5.3685521831871235
-0.9303443255263546	0.0006193283324577534	NaN	-5.367994733467787
-0.9287373302061823	0.000621520490427186	NaN	-5.366701667680406
-0.9271467256774123	0.0006261285506886625	NaN	-5.366103009102003
-0.9255209519816283	0.0006323877181164916	NaN	-5.365606636037166
-0.9238733683439093	0.0006392558208405775	NaN	-5.365123502051132
-0.9222207018721243	0.0006463871950433599	NaN	-5.364642466551281
-0.9205670115929547	0.0006536680193349033	NaN	-5.364161937700491
-0.9189299725244647	0.0006610219698764226	NaN	-5.363679217992297
-0.9173205660267665	0.0006683852578693082	NaN	-5.363192824957505
-0.9156777419882933	0.0006758526836782037	NaN	-5.362713081575897
-0.9139710638811342	0.000683615529661209	NaN	-5.36224949816075
-0.9123097845264894	0.0006913569945717295	NaN	-5.36178071880627
-0.9107130348251076	0.0006989186239294628	NaN	-5.361303545655746
-0.909183355732071	0.0007061805840534872	NaN	-5.3608163503761235
-0.9076196339936651	0.0007134177624805036	NaN	-5.360339564486812
-0.9059565832798588	0.0007209496963664878	NaN	-5.359889114098088
-0.9042831873783183	0.0007285269064124725	NaN	-5.359448675250074
-0.9026528527836125	0.0007359423688725306	NaN	-5.359009467188957
-0.9010859439484901	0.0007431504777732725	NaN	-5.358568873114102
-0.8995778609714356	0.0007503149384113436	NaN	-5.358164625863525
-0.8980334065304775	0.0007562357301768707	NaN	-5.357853262073954
-0.8963513833513895	0.0007630104277504386	NaN	-5.357296620681823
-0.89464355807366	0.0007700942604635619	NaN	-5.356953934180697
-0.8930614313077512	0.0007771080302414079	NaN	-5.356591647017486
-0.8916368502540586	0.0007835816896491875	NaN	-5.3562130238785075
-0.8902595527571527	0.0007896314899458211	NaN	-5.355842072130829
-0.8888806323703129	0.0007955633084100398	NaN	-5.355491124393897
-0.8875478156333899	0.0008013023163921839	NaN	-5.355155017822023
-0.8862562594613592	0.0008067668530932317	NaN	-5.354834581690481
-0.8850500043533173	0.0008117866110309828	NaN	-5.354524131082038
-0.8839493390093945	0.000816321718847403	NaN	-5.354222932489773
-0.8828449869351084	0.0008207883403669542	NaN	-5.353951805236173
-0.8816562996574419	0.0008256258589844903	NaN	-5.353726674446367
-0.880483829221302	0.0008306118273113053	NaN	-5.353531460999002
-0.879595674017173	0.0006204267407745113	NaN	-5.3695764972126305
-0.8806135225592728	0.0006183231154624773	NaN	-5.369694352260319
-0.8816925204141464	0.0006160526939560938	NaN	-5.3698231120786835
-0.8828147406357917	0.0006136616858090996	NaN	-5.369965191734963
-0.8839711394283952	0.0006111504507190701	NaN	-5.370121363760189
-0.8852139720887344	0.0006083751415960076	NaN	-5.370284355578421
-0.886529276197303	0.0006053936409940136	NaN	-5.370455621862605
-0.8878818853419533	0.0006023371398968959	NaN	-5.370639527622131
-0.8892599598238128	0.0005993337306228103	NaN	-5.370838970918195
-0.8906598015812531	0.0005967557970472173	NaN	-5.371119029884618
-0.8921271458360316	0.0005927694047122031	NaN	-5.3713346384801195
-0.893655764569239	0.0005881395943921215	NaN	-5.3714631699184165
-0.8952230410492449	0.0005841258762459323	NaN	-5.371668262573186
-0.8968214125094601	0.0005809908347038171	NaN	-5.372164262727315
-0.8984811811279966	0.0005762991952910811	NaN	-5.372156908889422
-0.9002144741590998	0.0005709808766368353	NaN	-5.372371072188864
-0.901951703859887	0.0005662989986284596	NaN	-5.372614364866739
-0.9036223055951085	0.0005620996703095063	NaN	-5.372878138975804
-0.905196818632761	0.0005581823208095764	NaN	-5.373162129633983
-0.9066948133294067	0.0005541870044138121	NaN	-5.373458981751209
-0.908227895538882	0.0005497958820796634	NaN	-5.373754762486694
-0.9098838940418107	0.0005450111141780146	NaN	-5.3740410331927935
-0.9115886314321308	0.0005401400386160186	NaN	-5.3743280104432944
-0.9132654119499626	0.0005353726137814867	NaN	-5.374624208411767
-0.914901530150724	0.0005308313556306205	NaN	-5.3749321304843285
-0.9164564013094042	0.000526576152857264	NaN	-5.37525742105697
-0.9179812825732866	0.0005223366158473282	NaN	-5.375590036386353
-0.9195505146146422	0.0005179606452041242	NaN	-5.375919812260432
-0.9211613786013432	0.000513472922110379	NaN	-5.376245980644029
-0.9227969851414554	0.0005089816656754843	NaN	-5.3765710757604275
-0.9244397173869269	0.0005046506653994678	NaN	-5.376896708255121
-0.9260646250173339	0.0005008955009942483	NaN	-5.377234272502386
-0.9276712988969495	0.0004992689853539826	NaN	-5.3776868086397585
-0.9292280304652994	0.0005028634210207723	NaN	-5.379206944894182
-0.9308451693267739	0.0005005144546547331	NaN	-5.37958594466995
-0.9324103452095727	0.0004968283291607474	NaN	-5.379904566181942
-0.9338838947311281	0.0004929154480530058	NaN	-5.380219934192278
-0.9352946336664216	0.0004889957621877532	NaN	-5.38053481623559
-0.9366808617576805	0.0004850906176759566	NaN	-5.380846501938839
-0.9380519730721185	0.00048116660577736864	NaN	-5.38115283951601
-0.939409625127316	0.0004771924099418506	NaN	-5.381451969586061
-0.9407574647338042	0.00047315803906481453	NaN	-5.381742891380921
-0.9420935576046889	0.00046898934217728965	NaN	-5.38202436506524
-0.9434156406341262	0.00046420796700195064	NaN	-5.382273907822829
-0.9447752035926874	0.00045549851968728396	NaN	-5.381705088878647
-0.9460829735600574	0.0004490789783297052	NaN	-5.381642122714146
-0.9473091665112889	0.00044524565575948446	NaN	-5.3819193967077394
-0.9485181010790632	0.00044203546490921314	NaN	-5.38220798651139
-0.9497209094807545	0.0004390905311031487	NaN	-5.382496251720204
-0.9509084672281681	0.000436317938095622	NaN	-5.382782365541162
-0.9520712617512191	0.0004337002950710067	NaN	-5.383067698128439
-0.9532178083126951	0.00043120086313378517	NaN	-5.383349377410115
-0.9543525432120006	0.00042880614267931986	NaN	-5.383626341675738
-0.9554667524686891	0.00042652981730213725	NaN	-5.383899327301558
-0.9565378661052983	0.0004244086260718217	NaN	-5.384172174258175
-0.9575814529795168	0.0004223916723272897	NaN	-5.3844409922003855
-0.9586146586044928	0.00042045302056390696	NaN	-5.384702989949294
-0.9596333530701588	0.0004186067991832036	NaN	-5.384958589440791
-0.9606234737777738	0.0004168928645031633	NaN	-5.385210702251785
-0.9615742173015099	0.0004153268798559372	NaN	-5.385460005806855
-0.9624774991904743	0.0004139334349316837	NaN	-5.385708508243767
-0.9633498234866413	0.0004126817588538673	NaN	-5.385952284385488
-0.9641945027545162	0.00041167218359351433	NaN	-5.38622240428458
-0.9650197412342357	0.000410281071318963	NaN	-5.386436979360759
-0.9657863148627461	0.00040897929993397573	NaN	-5.386623504259797
-0.9665047924202649	0.0004080254716876043	NaN	-5.386854154485149
-0.9672176729927224	0.0004072106553423341	NaN	-5.387069266564611
-0.967928897615711	0.0004065846272581324	NaN	-5.387426135554598
-0.9686574597179665	0.0004056342584574748	NaN	-5.387477219461633
-0.9693565061427567	0.00040462416614775676	NaN	-5.387642900125607
-0.9699655349054739	0.00040393885012349765	NaN	-5.387823094516257
-0.9705044192692146	0.00040343790822504794	NaN	-5.388002218466807
-0.971014300157294	0.0004030055738457925	NaN	-5.388172640547604
-0.971508987654869	0.00040259965029788955	NaN	-5.3883317872679735
-0.9719769570112925	0.0004022341776847408	NaN	-5.3884815901730345
-0.9724085955794639	0.0004019198566650431	NaN	-5.388623144731954
-0.972802843014942	0.000401650725041302	NaN	-5.388755982810744
-0.9731660735844213	0.00040140895963871687	NaN	-5.388878604203084
-0.9731772842173694	0.00040163418442628484	NaN	-5.388904107294858
-0.9728327898371877	0.0004017796109035646	NaN	-5.388772768173473
-0.9724442948759349	0.0004019885716012168	NaN	-5.388633494741791
-0.9720024179247413	0.0004022918511411814	NaN	-5.388488678515373
-0.971508916228921	0.0004027019432087883	NaN	-5.388339042396939
-0.9709759229158562	0.00040319840282764246	NaN	-5.388182715552918
-0.9704124011799805	0.0004037516829629976	NaN	-5.388018054483867
-0.9698280784177459	0.0004043399741624561	NaN	-5.387843801058197
-0.9692306633739936	0.00040494878473245374	NaN	-5.387658808092802
-0.9686088882934315	0.0004056053638327764	NaN	-5.38746543863712
-0.9679523600222119	0.0004063508306819893	NaN	-5.3872663218455346
-0.9672611949561678	0.0004071927369264224	NaN	-5.387061300461404
-0.9665403095758216	0.0004081444526529213	NaN	-5.386850623338491
-0.9657995610017956	0.00040920156289811163	NaN	-5.386624981199415
-0.9650224141878957	0.00041055347677537403	NaN	-5.3864398385838665
-0.9641950926013136	0.00041193509615917453	NaN	-5.386221989875073
-0.9633236519954969	0.00041298697471871005	NaN	-5.385953869771155
-0.9624198066350254	0.0004143409307999307	NaN	-5.385716349434109
-0.9615098257040011	0.00041580235334818546	NaN	-5.385470608820307
-0.96058735454407	0.0004173357753148849	NaN	-5.385217186267196
-0.9596514119787968	0.0004189267827660541	NaN	-5.384956062871261
-0.9586947066661382	0.00042058655141132917	NaN	-5.38468816510984
-0.9576840028725188	0.00042240282532620457	NaN	-5.38442034281934
-0.9566180884292941	0.00042440934876185354	NaN	-5.384153292312814
-0.9555223991663757	0.000426574175081735	NaN	-5.383884002883338
-0.954413852786372	0.0004288528008373898	NaN	-5.38360955167742
-0.953297592518153	0.0004312151908930313	NaN	-5.383328786854893
-0.9521667541986807	0.00043367921295122953	NaN	-5.3830440548008704
-0.9510083470678841	0.00043628275233003857	NaN	-5.382758824902228
-0.9498415372566645	0.00043899974727251245	NaN	-5.382469717794909
-0.9486286815224583	0.00044191351941207433	NaN	-5.382181325699243
-0.9473715732028277	0.00044522020433503004	NaN	-5.3819002854514135
-0.9461290787873935	0.0004491571590755695	NaN	-5.381627915886836
-0.944895130077422	0.00045552901330779473	NaN	-5.381683936661501
-0.9436546754753281	0.0004640266491130812	NaN	-5.382239308038882
-0.9424147505113946	0.00046851012125762525	NaN	-5.381976651952601
-0.9410708715797448	0.0004724640594751347	NaN	-5.381690780627545
-0.9396266475167635	0.0004765441061554217	NaN	-5.381409456802937
-0.9381357268084793	0.00048081903162944603	NaN	-5.381130078999474
-0.9366749468442044	0.0004850715887723068	NaN	-5.380839747116739
-0.9352711759618586	0.000489130873646139	NaN	-5.380532439650419
-0.9338769845734419	0.0004930446004299005	NaN	-5.380214200755488
-0.9323855012006371	0.0004970143437034024	NaN	-5.379900193487976
-0.9308185264889292	0.0005008271233624239	NaN	-5.379583589303221
-0.9292280149273183	0.0005032160524096965	NaN	-5.379202553921812
-0.9276872690623159	0.0004995700718436109	NaN	-5.377680318153064
-0.9261177395405513	0.0005010491070132092	NaN	-5.377221724018606
-0.9245119018525574	0.0005047008349870092	NaN	-5.376880796057225
-0.9228808546557249	0.0005089739100811915	NaN	-5.37655362458491
-0.9212427347914723	0.0005134604052682419	NaN	-5.376229434583178
-0.9196034470369903	0.0005180423612723333	NaN	-5.375907855752053
-0.917978795759449	0.0005226472972362884	NaN	-5.375587103660152
-0.916379003268523	0.0005272272250629869	NaN	-5.375266235468103
-0.9147529569790976	0.0005318583482574139	NaN	-5.374951701964331
-0.9130673461934854	0.0005366778473877353	NaN	-5.37465024628332
-0.9114143354122496	0.0005414667125838456	NaN	-5.374349093728558
-0.9098232527095469	0.0005460657572128104	NaN	-5.374044361686648
-0.9082971958127971	0.0005503948801986973	NaN	-5.373735008828012
-0.9067484640096402	0.000554666097948831	NaN	-5.373433890643254
-0.9051074646171472	0.000559142252218806	NaN	-5.373152823309733
-0.9034460244427747	0.0005636653800744361	NaN	-5.372882267635157
-0.9018231555255756	0.000568053233988544	NaN	-5.3726149241873795
-0.9002600461809598	0.0005722758307274025	NaN	-5.372348402142924
-0.898749800432587	0.0005766776373904726	NaN	-5.372101115414483
-0.8972268815455979	0.000580505951677191	NaN	-5.372084767001383
-0.8955774523392016	0.000583325794859851	NaN	-5.371588666310342
-0.8938824336530038	0.0005873848276361622	NaN	-5.371395185189561
-0.8922953118177048	0.0005915039841220759	NaN	-5.371196676385056
-0.8908593410458697	0.0005951999508062269	NaN	-5.370985146969073
-0.8894847066421354	0.0005985706522179965	NaN	-5.370778082634605
-0.888112737077227	0.0006018482929199618	NaN	-5.370584918954249
-0.8867809772844503	0.0006050127664934387	NaN	-5.370402897620625
-0.8854934429726091	0.000608000140533743	NaN	-5.370231503819948
-0.8842850653877123	0.0006107025865271376	NaN	-5.3700672723805285
-0.883175941107978	0.0006131074949835042	NaN	-5.369909230844169
-0.882072288057286	0.0006155328194942712	NaN	-5.369770313639605
-0.8808957811000282	0.0006183040962321145	NaN	-5.369661342151072
-0.8797277133356977	0.0006212777700055442	NaN	-5.369572616509184
0.0	0.0	NaN	-4.0
0.0	0.0	NaN	-4.0
-3.507112382675181e-5	0.9577542892388601	0.9526653339489904	-4.065461467690631
-2.6937159024056672e-5	0.9555703532179253	0.9504310702297937	-4.065805056594349
-2.696596096417007e-5	0.9554812698046511	0.9504272479246455	-4.065873923152443
-0.8765334024022091	0.0037826014023161804	-0.0855711399649794	-5.285460992363595
-0.8762367319178713	0.003799697338296392	-0.0853674206003159	-5.285316551229356
-0.8771466389191273	0.003744198424028202	-0.08602927896531068	-5.2858356133177065
-0.8768460680587367	0.0037639926601205553	-0.0857934298778888	-5.285632110107199
-0.877722637198903	0.003700419905891754	-0.08655561402299332	-5.286332230421178
-0.8774321067120665	0.0037228948766338055	-0.08628349117478301	-5.286072865231694
-0.8783941356915106	0.0036514548711687055	-0.08715829664406169	-5.2868912802614725
-0.878037910460306	0.0036764715622298423	-0.08684849879534139	-5.286608543984472
-0.8792241772803291	0.0035978717149246155	-0.08782907562541657	-5.28748229754782
-0.8787946486659063	0.0036251037464585033	-0.08748718508963879	-5.287182268559569
-0.880131681442145	0.0035402808547944677	-0.08856107488908829	-5.288129904857158
-0.8796772341288251	0.0035694470243578433	-0.08818973909183729	-5.287797045923763
-0.8810731540943164	0.0034788827295164386	-0.08935184099446349	-5.288844818744615
-0.8805907948801335	0.0035099236169752693	-0.08894888678141305	-5.288482962993839
-0.8821041258858642	0.003414398254591817	-0.09019868774705099	-5.289604112203731
-0.8815836638675865	0.003446892655123622	-0.08977216650647345	-5.289218276876347
-0.8831937843906057	0.0033469569744253515	-0.09108768100621406	-5.290411214691298
-0.882644233952261	0.0033809082556503314	-0.0906394823882597	-5.29000221730301
-0.8843291227270672	0.0032771837672364015	-0.09202392148632921	-5.291269369432096
-0.8837611048458976	0.003312185467418692	-0.09155202124577837	-5.290833107674655
-0.8854754178261685	0.0032053624400311914	-0.09300534576120596	-5.292186342818181
-0.8848953719420866	0.003241428201625802	-0.09250886234943727	-5.291724409295691
-0.8867377309284656	0.0031319813273883047	-0.09404455390013723	-5.2931198565826545
