4.364273362489188e-5	1.2098408130241403	-4.174960974153711
4.445782583147705e-5	1.2098390474292908	-4.174581884557612
4.435587453913091e-5	1.2098393448671874	-4.174648749405948
4.410647252853812e-5	1.2098399355364955	-4.1747781906227015
4.4238660852912594e-5	1.2098396408438237	-4.174714198306364
4.541908336617847e-5	1.2098315571383138	-4.172772948140341
4.545612880963505e-5	1.2098318866848596	-4.172863497303698
4.5519251109282946e-5	1.2098325352858568	-4.173038101457049
4.549153726896287e-5	1.2098322123345726	-4.172951906488614
4.553957631903272e-5	1.2098334926256566	-4.1732841718451255
4.552932849294668e-5	1.2098338085056568	-4.173362125712189
4.5536264256820614e-5	1.209832856132486	-4.173122183496632
4.554256570845438e-5	1.2098331751920472	-4.173204199096179
4.5431696920089576e-5	1.2098353651128975	-4.1737234204576525
4.539272620077605e-5	1.2098356722439039	-4.173790218923119
4.527067185314395e-5	1.209836283773952	-4.1739181835457195
4.5339082714186954e-5	1.2098359783506172	-4.173855152133204
4.5514045116152904e-5	1.2098341228507918	-4.173438113394615
4.5496414493510755e-5	1.2098344356712867	-4.173512189111072
4.545828331710235e-5	1.2098350567422014	-4.173654810187905
4.5478397549533495e-5	1.2098347469613178	-4.1735844053542746
4.4743643526636346e-5	1.2098262640119635	-4.1715058524625634
4.481164241937752e-5	1.2098266119004448	-4.171602730820568
4.493352068103701e-5	1.2098272965874617	-4.17178417385628
4.487424919948524e-5	1.209826955667957	-4.17169540177271
4.5111875849367e-5	1.2098283059513246	-4.172031736573582
4.5173136384142955e-5	1.2098286383360612	-4.172109482485003
4.4991473379797645e-5	1.2098276351612276	-4.171869857131136
4.505055066020876e-5	1.2098279715868134	-4.171952203636374
4.535764429014735e-5	1.2098302722735188	-4.1724837699058765
4.537112160430537e-5	1.209830593512188	-4.172555516170991
4.539406245016449e-5	1.2098312317866822	-4.172694988646428
4.5382243349841505e-5	1.2098309131826541	-4.172625959677277
4.5229973939148714e-5	1.2098289688237507	-4.172186143077218
4.527707783391275e-5	1.2098292974815288	-4.172261947069448
4.53391338085802e-5	1.2098299492294868	-4.172410854211808
4.531307316100859e-5	1.2098296242977375	-4.172336879095605
4.3520522935759145e-5	1.20982066637144	-4.1699927040400215
4.362210498549915e-5	1.2098210395199882	-4.170107976023127
4.381976111726118e-5	1.2098217709030699	-4.170328040078048
4.3722844968799125e-5	1.2098214073526883	-4.170219690131325
4.406707523540106e-5	1.2098228409315677	-4.170636453698135
4.413773629526183e-5	1.2098231918609903	-4.170733775120039
4.3909410520309345e-5	1.2098221307974126	-4.1704335210998815
4.399151715753167e-5	1.2098224873102983	-4.170536377834527
4.447971948580693e-5	1.209824911189413	-4.171182511709514
4.455166969939758e-5	1.2098252490876171	-4.171264760157448
4.467974105403047e-5	1.2098259208807634	-4.171420676922754
4.461940623666965e-5	1.2098255854278364	-4.171344247356662
4.4205125539996e-5	1.2098235403261883	-4.170828466003866
4.4271121452970826e-5	1.2098238862950594	-4.170920725362732
4.440757581013186e-5	1.2098245715813896	-4.1710976948944385
4.4337833210392824e-5	1.2098242300253492	-4.171010449780872
4.20276805494976e-5	1.2098146399164758	-4.168285768997385
4.213863400369664e-5	1.2098150425370486	-4.168415761707964
4.234919705948039e-5	1.2098158312744967	-4.168663850014417
4.224506395046099e-5	1.2098154391913936	-4.168541777658161
4.2664075074704635e-5	1.209816986053518	-4.169009397066721
4.2769064600264255e-5	1.2098173648088246	-4.16911807637297
4.245301994352809e-5	1.2098162195494473	-4.168782352348032
4.255815457829787e-5	1.209816604332174	-4.1688975440131735
4.321192157250299e-5	1.2098192160532704	-4.169621097739301
4.3286271936059146e-5	1.2098195785847599	-4.169714458909903
4.343254692169151e-5	1.2098202986505835	-4.169893606909088
4.335920074566369e-5	1.209819939267604	-4.169805301325935
4.2870038089976385e-5	1.2098177406944621	-4.169223808811761
4.2964689942242156e-5	1.2098181135887822	-4.169326914433832
4.3134588375498575e-5	1.2098188511191044	-4.169525456937162
4.305264882164634e-5	1.2098184837107337	-4.169427418388646
4.015880955291531e-5	1.2098081740405473	-4.166351553866204
4.029093804201508e-5	1.2098086058236535	-4.166499136406394
4.055572470280621e-5	1.209809451080229	-4.166781042652632
4.0423519431093457e-5	1.2098090309090208	-4.166642357257392
4.093095869761021e-5	1.209810687646037	-4.167173424360642
4.104836052078957e-5	1.209811092814957	-4.167297098769484
4.068540883650906e-5	1.2098098670771347	-4.16691557320789
4.081040787860756e-5	1.2098102791318976	-4.16704632047041
4.162019241255033e-5	1.2098130778217502	-4.167867548136247
4.17271900049552e-5	1.2098134678474457	-4.16797267994034
4.192417816236842e-5	1.2098142433479482	-4.168174099445899
4.1828521572113366e-5	1.2098138562132883	-4.168074821013443
4.1163908636435806e-5	1.2098114950693357	-4.167417411008178
4.127905091544364e-5	1.20981189455156	-4.167534532490644
4.150839863239317e-5	1.2098126857448175	-4.167759522958314
4.1394081455988544e-5	1.2098122914404452	-4.167648519252649
3.832658326054995e-5	1.2098012191651424	-4.1641753023470915
3.845136926498638e-5	1.2098016874293571	-4.1643409367620485
3.869416939025892e-5	1.2098026015866168	-4.164657352827732
3.857324409087216e-5	1.2098021476387426	-4.164501653041147
3.906055505934351e-5	1.2098039337055944	-4.1650982746043255
3.918243266613253e-5	1.2098043695007918	-4.165237214174383
3.88155636428678e-5	1.2098030502201889	-4.164808485438666
3.8937877566607277e-5	1.2098034940504032	-4.16495542583461
3.9739081693346654e-5	1.2098064998074316	-4.165879086642928
3.984089604851673e-5	1.209806917927202	-4.1659975497771775
4.004228308381089e-5	1.2098077488715233	-4.166224921900917
3.994153574102395e-5	1.2098073341063167	-4.166112755725587
3.9301572976202985e-5	1.2098048017692815	-4.165372411847435
3.9416846664459465e-5	1.2098052306314242	-4.165504111407295
3.9635085143060695e-5	1.209806079364055	-4.165757394628936
3.9527920804311e-5	1.209805656432253	-4.165632399216183
3.6452047558485215e-5	1.2097937139577113	-4.161729697424727
3.6586047269127975e-5	1.2097942187548762	-4.161911064608001
3.684164639325464e-5	1.2097952040864806	-4.162260454288523
3.671561931595504e-5	1.2097947147150512	-4.162088101587964
3.720361728314713e-5	1.2097966413677157	-4.162753619855844
3.73216077339025e-5	1.209797111438406	-4.162911026465699
3.696457343196736e-5	1.2097956879976113	-4.162428559145545
3.708495330394075e-5	1.2097961669557689	-4.162592856851392
3.789881947705607e-5	1.2097994089088293	-4.163642826629475
3.800693871415594e-5	1.2097998602155182	-4.16377695154123
3.82130684817175e-5	1.2098007584339492	-4.164033007922513
3.8111622566357904e-5	1.209800309815105	-4.16390690932712
3.7439327915010444e-5	1.2097975775814305	-4.163065016790265
3.755672375841155e-5	1.2097980400502004	-4.163215436603581
3.7787428343033165e-5	1.2097989553480246	-4.163504519745476
3.7673117322457396e-5	1.2097984992192092	-4.16336200802914
3.4546983068808925e-5	1.209785572787673	-4.159156165598921
3.467938844033558e-5	1.2097861246548736	-4.159349449049875
3.493711470880336e-5	1.2097872000230725	-4.159720808945108
3.4809249880201205e-5	1.209786666232381	-4.159537875048933
3.530868606570394e-5	1.209788763868287	-4.160240546127343
3.542848014155678e-5	1.2097892743876781	-4.160404808379286
3.506297373950017e-5	1.2097877271759256	-4.15989867033543
3.5186855718744336e-5	1.2097882482643374	-4.160071857785687
3.6002035684821565e-5	1.2097917631328239	-4.1611628522260515
3.611297164167785e-5	1.2097922501051313	-4.1613035078316125
3.6330150622044906e-5	1.209793217603062	-4.161575517406744
3.622238256935505e-5	1.2097927345769801	-4.16144094728716
3.554626810756796e-5	1.2097897802979871	-4.16056461415876
3.5662243856187134e-5	1.2097902818628918	-4.160720052724054
3.5889877667312384e-5	1.209791272999655	-4.161018871915035
3.5776666929643345e-5	1.209790779367911	-4.16087135462
3.273299041258983e-5	1.2097767307022806	-4.156426017878969
3.28605074446939e-5	1.2097773281364526	-4.156632284052271
3.3105039002562074e-5	1.2097784923687813	-4.1570282203146895
3.2984212228930334e-5	1.2097779144404806	-4.156833338295781
3.3455302493523364e-5	1.2097801871923195	-4.157579802149084
3.3569474041537445e-5	1.2097807410136834	-4.1577538218336
3.32235084852507e-5	1.209779063337949	-4.157217311639553
3.334010239554007e-5	1.2097796280895263	-4.157401061087022
3.411937866622056e-5	1.2097834445917206	-4.158558688676423
3.42241425511646e-5	1.2097839749718213	-4.158707265520555
3.44291701742429e-5	1.2097850303524895	-4.158993055423209
3.432728116070853e-5	1.2097845031688226	-4.158851902585713
3.3682567257991814e-5	1.209781289979857	-4.1579233173094385
3.379430424140177e-5	1.2097818344196347	-4.1580884612296645
3.401282752419752e-5	1.2097829113250609	-4.15840607712911
3.390443675545498e-5	1.2097823747538587	-4.158249349928789
3.104440673027781e-5	1.2097672538640372	-4.153560495146852
3.115748702966489e-5	1.2097678918526658	-4.1537757882128
3.137694644677849e-5	1.209769134960265	-4.154190644229039
3.126790281010885e-5	1.2097685178931337	-4.153986308242889
3.170077851900654e-5	1.2097709455905892	-4.154769788061321
3.180770568808734e-5	1.209771538007875	-4.154952592155762
3.148528051743959e-5	1.2097697446779303	-4.154389088234195
3.159322249231869e-5	1.2097703479779058	-4.154582037826076
3.23240983315915e-5	1.2097744367213654	-4.155797924997289
3.242391646631251e-5	1.2097750070132736	-4.155953800207399
3.261967853859161e-5	1.2097761443528552	-4.156253293097653
3.252246188446187e-5	1.2097755757417739	-4.156105415270523
3.191353139292213e-5	1.2097721256779355	-4.155130643797444
3.2018048826783224e-5	1.2097727089470112	-4.155304114709804
3.222320150354719e-5	1.2097738639895954	-4.155637707463626
3.212123423787985e-5	1.2097732882467918	-4.155473109962833
2.9595349053333977e-5	1.209757184858981	-4.150690660159041
2.969774986766327e-5	1.2097578627692582	-4.150912418167584
2.9893319455768096e-5	1.2097591827273477	-4.151332694993956
2.9796839588492233e-5	1.209758527659041	-4.151126709170708
3.0170547933407066e-5	1.209761104393709	-4.15190847431248
3.0260178131201126e-5	1.2097617331665662	-4.1520890014752405
2.9987557543993358e-5	1.2097598298535956	-4.151531066915566
3.007983859624165e-5	1.2097604701407578	-4.151722717520044
3.0697836610302974e-5	1.2097648113262847	-4.152926552923608
3.078225872316094e-5	1.2097654175723984	-4.153082263374126
3.0946527011448877e-5	1.2097666283190986	-4.15338300256546
3.0865155788585764e-5	1.2097660226405587	-4.153234216314123
3.0349060780077694e-5	1.2097623569503826	-4.152264794162858
3.043737054938197e-5	1.209762976162145	-4.152436240060162
3.061203757771982e-5	1.2097642028042686	-4.152767006712095
3.052509440476123e-5	1.2097635912862168	-4.152603589892952
3.906141704410432e-5	1.209805123853415	-4.165176969171891
3.894480609504639e-5	1.2098046949949146	-4.165043292593939
3.969216415502905e-5	1.2098076430924702	-4.165909818312406
3.948997841772389e-5	1.2098068122407724	-4.165677936941962
3.938731704489139e-5	1.2098063938645973	-4.165557552032682
3.857985704135232e-5	1.2098033895312206	-4.164619326734399
3.845775795987941e-5	1.2098029470458385	-4.164469753814459
3.8824552253042754e-5	1.209804263168416	-4.164905904353327
3.870243475670157e-5	1.2098038280363468	-4.164764696193638
3.833611031881957e-5	1.2098025003745645	-4.164315632353518
3.8089901663298056e-5	1.20980159217116	-4.16399301918808
3.796253941740579e-5	1.2098011298086062	-4.163827699568365
4.116085228523245e-5	1.2098126060863235	-4.167460344588866
4.0929438100174804e-5	1.2098118114691354	-4.167231077636297
4.0814262060083777e-5	1.209811409449821	-4.167112208901223
4.15948334758322e-5	1.2098141628070793	-4.1678874527652585
4.138696386243765e-5	1.209813389212699	-4.167678882122815
4.1275569849281654e-5	1.2098129989896853	-4.167570920050803
4.0458918759337847e-5	1.2098101841673585	-4.166736403822151
4.03326398217682e-5	1.2098097689479628	-4.166604147434318
4.0698479191333006e-5	1.209811004282787	-4.166990256165855
4.058055389099432e-5	1.2098105957995728	-4.166865111197142
4.0202379047300436e-5	1.2098093501260063	-4.166468016921127
3.9938780789014866e-5	1.2098084995625698	-4.166183537008096
3.9807791708586724e-5	1.2098080668642703	-4.166038023372978
4.289854113592974e-5	1.2098187492914532	-4.169287353577673
4.2707211626307844e-5	1.2098180158533764	-4.169079426172971
4.260191997508208e-5	1.209817644914997	-4.168971714023513
4.323110859344668e-5	1.2098201897515024	-4.169673511727939
4.3069540367514525e-5	1.2098194730999303	-4.169485492781792
4.29860293689296e-5	1.2098191121690736	-4.16938771415193
4.226502859043907e-5	1.2098165150608704	-4.16863115930402
4.215402862459813e-5	1.2098161319546525	-4.168511574725183
4.2491050638527114e-5	1.2098172712381363	-4.168861189343874
4.237793983958824e-5	1.2098168945896193	-4.168747775032007
4.204440465449413e-5	1.2098157451321991	-4.168388809811573
4.1821516459122476e-5	1.2098149576952404	-4.168133203612583
4.1704207263601714e-5	1.2098145564330143	-4.168002607285332
4.427656940515067e-5	1.2098244865613648	-4.170903043719155
4.413898376528375e-5	1.2098237913392584	-4.1707248751731685
4.407028731829325e-5	1.2098234407981134	-4.170631778128135
4.4550874041527934e-5	1.2098258564886069	-4.171226909565786
4.4420763056445305e-5	1.209825174561209	-4.171070643314492
4.434856778727425e-5	1.209824831337374	-4.170988214980827
4.3839663232517244e-5	1.2098223774638512	-4.170334725116558
4.37489311344808e-5	1.2098220185020665	-4.170229448513492
4.399870394474366e-5	1.2098230884430377	-4.170535802580314
4.3922467712374666e-5	1.2098227339370469	-4.1704368981891
4.364929900744258e-5	1.2098216572085885	-4.17012085544568
4.343392439570705e-5	1.209820925767357	-4.1698933055565
4.332521905350791e-5	1.2098205542752265	-4.16977659610214
4.515139953627038e-5	1.2098299260813052	-4.172217223968865
4.5094578827700064e-5	1.2098292710046739	-4.172066417873056
4.505072726565966e-5	1.2098289403470635	-4.171989554040935
4.518912454951628e-5	1.2098312160600437	-4.172502480479183
4.5176975333014164e-5	1.2098305738798136	-4.172362658707596
4.516699849452432e-5	1.2098302508132879	-4.17229063156433
4.4893701842141396e-5	1.2098279344389389	-4.171753912391279
4.484317204379362e-5	1.2098275942167014	-4.1716716049305305
4.499954584541124e-5	1.2098286074337266	-4.1719120668040395
4.4946099054251515e-5	1.2098282721572902	-4.1718337628974975
4.479219616353117e-5	1.2098272513932213	-4.171586418379372
4.467971635372519e-5	1.2098265566040642	-4.171405953790102
4.4613976699472494e-5	1.209826203525944	-4.171311120045389
4.5140037258026225e-5	1.2098350591901799	-4.173457291670725
4.519200456717385e-5	1.209834438162727	-4.173312469324316
4.521979615332636e-5	1.2098341249248037	-4.173237910622124
4.496580315468836e-5	1.2098362840528567	-4.173728884093102
4.5076291279178484e-5	1.2098356737611602	-4.173596350810151
4.511226189633407e-5	1.2098353671742113	-4.173527575344061
4.5281574246807944e-5	1.2098331739758306	-4.173004717397267
4.528586669987601e-5	1.2098328529457545	-4.172923519475017
4.5245881646215294e-5	1.2098338098456187	-4.173161826750521
4.526737098919799e-5	1.2098334928930519	-4.173084123762093
4.527847225286222e-5	1.209832529647872	-4.172840392445913
4.5233536133983765e-5	1.2098318750164256	-4.172667756974927
4.520577102833131e-5	1.2098315426731214	-4.172579635128258
4.381847598763545e-5	1.209839937488475	-4.174601802326148
4.4069264433661784e-5	1.209839347981617	-4.174471021918009
4.4171305882663614e-5	1.2098390505457808	-4.174403456852882
4.3166454685880404e-5	1.2098410964801471	-4.1748471939767615
4.3510572063707496e-5	1.2098405201031153	-4.174727117589183
4.3670354954851644e-5	1.2098402296277047	-4.174665133025125
4.445902675881721e-5	1.2098381468433348	-4.1741910436238685
4.455691791044931e-5	1.209837841450491	-4.174116801482375
4.4266401611355025e-5	1.2098387512694728	-4.174334318944666
4.436133345511454e-5	1.2098384500710808	-4.174263534254255
4.465214307121109e-5	1.2098375337352711	-4.174040721224427
4.482495944376651e-5	1.2098369106379674	-4.17388227348726
4.489789562267083e-5	1.2098365946332361	-4.1738008671231785
4.096901417537925e-5	1.2098445318313624	-4.175661092598594
4.141672178293306e-5	1.2098439727486991	-4.175538388857904
4.162850006617847e-5	1.2098436914379713	-4.175474955257127
4.004676776866982e-5	1.209845637767944	-4.175890528768921
4.050561912016076e-5	1.2098450862973322	-4.175778606420353
4.073808241006489e-5	1.209844809589531	-4.175720498259841
4.21855172577106e-5	1.2098428407067288	-4.175275456065465
4.234283168678008e-5	1.2098425546358398	-4.175205782450418
4.18288277513077e-5	1.2098434090029848	-4.175410018487594
4.201524528962865e-5	1.2098431254458708	-4.175343528098457
4.249681210205825e-5	1.2098422668634694	-4.175134568057323
4.282256555807739e-5	1.2098416842793587	-4.174987598690838
4.299239459913583e-5	1.2098413883281371	-4.174912880482441
3.6655672898215054e-5	1.2098489890050959	-4.176604868023552
3.728721580894971e-5	1.209848441678501	-4.176498646336797
3.7603034416001e-5	1.2098481661590188	-4.176443801463334
3.527653387536669e-5	1.2098500706370305	-4.176804708936283
3.60008353969931e-5	1.209849531665258	-4.176706819305496
3.633523363268177e-5	1.2098492608540896	-4.1766563747692995
3.8523925773034964e-5	1.2098473328034256	-4.176271114680979
3.881480845607821e-5	1.2098470526876377	-4.17621056799014
3.791579331804312e-5	1.209847889488716	-4.1763876617437425
3.822345567416296e-5	1.2098476117067392	-4.176330128668239
3.909317147202048e-5	1.209846771268628	-4.176148386649849
3.959869002042779e-5	1.20984620435969	-4.1760181911060075
3.98249310119701e-5	1.209845918487913	-4.175950702000046
3.02598233502605e-5	1.2098533039871415	-4.177471697374525
3.1225405504031354e-5	1.2098527775416332	-4.17737310966654
3.16911854516095e-5	1.209852512503601	-4.177321889221488
2.8300315445455215e-5	1.2098543458799655	-4.177654704213883
2.927405644081673e-5	1.2098538261123863	-4.177565686378502
2.976751528464817e-5	1.2098535655040643	-4.177519262043112
3.297327574275792e-5	1.2098517102061261	-4.17715819457189
3.335811726287205e-5	1.209851440215512	-4.177099950709069
3.2140406766540305e-5	1.209852246270049	-4.177269140256932
3.256898416912636e-5	1.209851978853766	-4.177214629059542
3.373672150450851e-5	1.2098511688156661	-4.177040407717965
3.450805679864557e-5	1.209850620978012	-4.176919227442961
3.489514562360183e-5	1.2098503438256956	-4.176858219530595
2.1480977314335794e-5	1.2098575052037255	-4.17821537992707
2.26793031475229e-5	1.209856987595033	-4.178132895334413
2.3276306966474577e-5	1.209856727265417	-4.178090145443883
1.88196605647177e-5	1.2098585297620421	-4.178369324633064
2.0196590257893308e-5	1.2098580190777402	-4.178294195598783
2.0852998164945704e-5	1.209857762557321	-4.17825525194016
2.5062982287198587e-5	1.2098559407637721	-4.1779550265282905
2.5645986000139604e-5	1.209855676784434	-4.177907456969731
2.3875016136645308e-5	1.2098564659917963	-4.178046293342331
2.447152367987149e-5	1.2098562038280467	-4.178001276653538
2.6216599535675338e-5	1.209855411907192	-4.177858428063944
2.7303630030969635e-5	1.2098548788045531	-4.177755659888943
2.7811747143884604e-5	1.2098546101405596	-4.177702277084388
9.99317211130278e-6	1.2098616054264635	-4.178873642799784
1.1595318550701752e-5	1.209861097977891	-4.178799344083176
1.2370779097180156e-5	1.2098608436845486	-4.178760466056161
6.696231124557238e-6	1.209862613300196	-4.179009529837938
8.348783958468706e-6	1.2098621106057146	-4.17894369249891
9.174299781254197e-6	1.2098618583425353	-4.178909181316238
1.4552412444452427e-5	1.2098600791731569	-4.178636872502496
1.5244866888895864e-5	1.209859823548844	-4.178593326251065
1.3123933747725746e-5	1.2098605891293077	-4.17872041523065
1.3850674848990877e-5	1.2098603343120635	-4.178679235250859
1.5946216068970234e-5	1.209859566988693	-4.178548772788165
1.7382093863635323e-5	1.2098590497442967	-4.17845696664004
1.8105914934952135e-5	1.2098587881563136	-4.1784102137655275
-4.703239907472474e-6	1.2098656415047877	-4.179434836423758
-2.7460361434156822e-6	1.2098651468872603	-4.179369874064528
-1.7710396611799406e-6	1.2098648982141742	-4.1793367105175845
-8.912655235382427e-6	1.2098666211301876	-4.179559859478031
-6.766647372619101e-6	1.2098661327051952	-4.179498316750947
-5.721708103061521e-6	1.2098658875162582	-4.179466759595441
1.1959958652541508e-6	1.2098641461907615	-4.179233788548663
2.1738080416919362e-6	1.209863893180157	-4.179198027680186
-7.837485495883178e-7	1.2098646485680984	-4.179303037637966
2.079762084263546e-7	1.2098643979672883	-4.17926876521538
3.1355858591061126e-6	1.2098636389036683	-4.179161385912658
4.982359855620895e-6	1.2098631264237678	-4.179084741169631
5.855879945023386e-6	1.2098628680622898	-4.179044784533072
-2.2590925837429843e-5	1.2098695912101542	-4.179949168367869
-2.016278211141277e-5	1.2098691019549765	-4.17989204017762
-1.8977626866278963e-5	1.2098688564060787	-4.1798625389877095
-2.7488591703668374e-5	1.2098705626159902	-4.180056778994131
-2.5049980443679843e-5	1.2098700777489173	-4.1800042508812645
-2.3819872747487757e-5	1.2098698348204007	-4.179976962380362
-1.559036480133059e-5	1.2098681161780305	-4.179769577997234
-1.4478081612473724e-5	1.2098678679858632	-4.1797367347862
-1.78238067006678e-5	1.2098686102880405	-4.1798323309506324
-1.6700060180704688e-5	1.209868363592273	-4.179801393567514
-1.336229269247988e-5	1.2098676191734852	-4.179702661027389
-1.1129791367126912e-5	1.2098671197272042	-4.179630676470021
-1.0013883447488408e-5	1.209866868674122	-4.179593081720876
-4.334798678430813e-5	1.2098735152741416	-4.180388885704086
-4.061353382457031e-5	1.2098730278327734	-4.180341528659824
-3.924675172824465e-5	1.2098727831147436	-4.180316571095736
-4.894683587041338e-5	1.2098744838129374	-4.180472988638268
-4.608993378770631e-5	1.2098740002138446	-4.180433043863212
-4.4711613398062635e-5	1.2098737579995478	-4.180411410048618
-3.5172010048201096e-5	1.2098720460089178	-4.180236652902361
-3.382956993544745e-5	1.209871799499343	-4.180208291919091
-3.788337965855747e-5	1.2098725378495048	-4.180290736098645
-3.6524620136868795e-5	1.2098722921551717	-4.180264111925693
-3.2504260227959555e-5	1.2098715525847772	-4.18017895955046
-2.9939318556503735e-5	1.209871057077712	-4.180117344774764
-2.8703688751752042e-5	1.2098708082210734	-4.180085086571416
-6.725073595269707e-5	1.209877398495063	-4.1807131286370005
-6.407866378010809e-5	1.2098769170621124	-4.180673812055528
-6.251951220746443e-5	1.2098766758353625	-4.180654257323432
-7.368925520230653e-5	1.2098783566158318	-4.180790348806605
-7.046362116839017e-5	1.2098778783621096	-4.180752267056491
-6.885385893520467e-5	1.2098776386338637	-4.180732781536642
-5.800445784433159e-5	1.2098759508311747	-4.18059624251976
-5.651003207243126e-5	1.2098757084296485	-4.180577715382581
-6.098745411620447e-5	1.209876434364148	-4.180634729485392
-5.948795966727494e-5	1.2098761927255908	-4.180615307865924
-5.4995877612623454e-5	1.2098754652113681	-4.180559017309666
-5.1949341837500614e-5	1.209874975417741	-4.180517778907273
-5.043289351115342e-5	1.2098747283408287	-4.180493979171184
-9.385540961693904e-5	1.2098812568886033	-4.181056097371437
-9.042173743398384e-5	1.2098807767682915	-4.181015799708301
-8.870224442016143e-5	1.2098805360522153	-4.180995003051125
-0.00010072844001791647	1.2098822136233585	-4.1811315790122485
-9.726462691759941e-5	1.2098817353364495	-4.181094879104818
-9.55636293757813e-5	1.209881496260972	-4.181075685790338
-8.356261910787466e-5	1.2098798122351995	-4.180929618654818
-8.186714891823983e-5	1.209879570465147	-4.180906873046766
-8.69844241578987e-5	1.2098802950000398	-4.1809737132125395
-8.527035008463882e-5	1.2098800537192387	-4.180951909328033
-8.019258938327082e-5	1.2098793282726348	-4.180883718837996
-7.693079234754651e-5	1.2098788423871747	-4.1808359305189935
-7.531003881196769e-5	1.2098785982103046	-4.180811371727094
-0.00012305833522173232	1.2098851103291859	-4.181369994446945
-0.00011914282582446748	1.2098846312776539	-4.181334709159726
-0.00011722938077455787	1.209884391436147	-4.181316156558691
-0.00013102895912286448	1.2098860623555014	-4.181435190218362
-0.00012704545307270796	1.209885587567504	-4.18140315884104
-0.00012504697412222044	1.2098853492432096	-4.1813867885882585
-0.00011169999877676515	1.2098836707204923	-4.181257765665995
-0.00010986668951880411	1.209883429374552	-4.181237568145061
-0.00011535583794652751	1.2098841514687262	-4.181297089198616
-0.00011352140724317824	1.2098839113202589	-4.181277599337461
-0.00010802525529116558	1.209883187212675	-4.1812169088881594
-0.00010434826338945537	1.2098827004458441	-4.181173760485509
-0.00010252179052973066	1.209882455720552	-4.181151215457673
-0.00015523087990783801	1.209888945306938	-4.181659026134914
-0.00015109248026752998	1.20988846703006	-4.181626471870655
-0.0001490253685262922	1.2098882271739355	-4.18160950012657
-0.0001635225533565564	1.2098898979343768	-4.181721165221739
-0.00015933059006356375	1.2098894216679712	-4.181690759329641
-0.00015728205649060144	1.2098891836405758	-4.181674963359496
-0.00014289405654216924	1.2098875063046144	-4.181554549583067
-0.00014087924790913891	1.2098872658303657	-4.181535003376684
-0.0001469680158938773	1.2098879870203265	-4.181591877993497
-0.00014492395220152312	1.209887746700407	-4.181573547254491
-0.0001388833962385766	1.2098870252527603	-4.181515027067747
-0.00013496715465423324	1.2098865434674964	-4.181473990319392
-0.0001330066317106791	1.2098863017439292	-4.181453060303576
-0.00019021203117683733	1.2098927803238995	-4.181916956709169
-0.00018565643799985993	1.2098923026978288	-4.18188704783567
-0.00018341175690251232	1.209892063934272	-4.181871809154677
-0.0001993821338901749	1.209893734102286	-4.181973655323494
-0.00019479453737106296	1.2098932574508663	-4.1819460740433145
-0.0001925020202693041	1.2098930189968402	-4.181931638343405
-0.0001767778357160981	1.2098913460653156	-4.181824434284636
-0.00017455994154180122	1.2098911058578168	-4.181807868283193
-0.00018119734289523892	1.2098918250734203	-4.181856325581012
-0.00017899160048914824	1.2098915858244492	-4.181840563513715
-0.0001723372101173545	1.2098908651517473	-4.1817909050000335
-0.00016789484146375873	1.2098903816979938	-4.181755683853813
-0.00016568859667667822	1.2098901387015397	-4.181737279178084
-0.00022823931722960005	1.2098966164457967	-4.182151707283212
-0.0002233214283358093	1.2098961386032672	-4.182125073633158
-0.0002208614951187647	1.2098958996021436	-4.182111059425251
-0.0002381669168725188	1.2098975704632287	-4.18220003909395
-0.00023315365940048465	1.209897093651034	-4.182176552894691
-0.00023069628258540371	1.2098968551570908	-4.1821643253336696
-0.0002134872767185997	1.2098951814997052	-4.1820673406773565
-0.0002110582212104606	1.2098949412665636	-4.182052371519738
-0.0002184001932310697	1.2098956604944664	-4.182096699336094
-0.00021593959662444975	1.209895421188881	-4.1820821018177865
-0.0002086709331239891	1.2098947004939264	-4.182037076727274
-0.00020401631224923806	1.2098942173070744	-4.182005099456678
-0.00020169317655513376	1.2098939746689354	-4.181988306953078
-0.00026983793289299445	1.209900457925827	-4.182355801915316
-0.00026439485681597325	1.2098999792042078	-4.18233227807046
-0.0002617281018639137	1.2098997399134852	-4.182320047861222
-0.000280936139712642	1.2099014149810896	-4.18239760384561
-0.00027536987089368163	1.209900936725999	-4.182377532479505
-0.00027259607370600295	1.2099006973605873	-4.18236690183241
-0.00025384700673931345	1.2098990202609587	-4.182282281427751
-0.0002512196414655655	1.2098987793946478	-4.18226914105317
-0.00025909704016021897	1.2098995004989084	-4.182307648894975
-0.0002564747298271644	1.2098992606601515	-4.18229509055768
-0.00024859273330034857	1.209898538110584	-4.182255636349397
-0.0002433502546818203	1.2098980540913176	-4.182227463551449
-0.00024074104049118307	1.2098978112107288	-4.182212763682981
-0.0003151351106543218	1.2099043060215402	-4.182541016553531
-0.0003093358630653444	1.2099038268415652	-4.182518947476244
-0.0003064344836198645	1.209903586675266	-4.182507552412165
-0.0003269026036943485	1.2099052607447802	-4.182582454373892
-0.00032093443142614545	1.2099047836036565	-4.182562235606629
-0.00031802565425343945	1.2099045449644226	-4.182551728410823
-0.0002977692753837699	1.2099028642709533	-4.182471907814665
-0.00029491113211572106	1.2099026229235976	-4.182459632852145
-0.00030353705631935114	1.2099033461755526	-4.182495893916845
-0.00030064686348466925	1.2099031053746636	-4.182484003014474
-0.00029208355854144557	1.2099023814072087	-4.182447175224532
