-2.1845927103382625e-5	0.949324430637641	NaN	-4.064379188093685
-2.1996563436768793e-5	0.949459667628374	NaN	-4.06430918647518
-2.215596691595006e-5	0.9495477651837058	NaN	-4.064246530056044
-2.2318968928022165e-5	0.949644972220676	NaN	-4.064199825394217
-2.2479054374906378e-5	0.949712124527769	NaN	-4.064120901734362
-2.2647571913217775e-5	0.9498379919590763	NaN	-4.064037705031466
-2.2823447736032526e-5	0.950048995459718	NaN	-4.0639906676857604
-2.300273925246708e-5	0.9502265717128686	NaN	-4.063929334474354
-2.318676115973274e-5	0.9503838833501825	NaN	-4.063825546370242
-2.3382432922818587e-5	0.950591106309135	NaN	-4.06374235209286
-2.3584344757712284e-5	0.9508488244526286	NaN	-4.0637111035107605
-2.3791344006437363e-5	0.9510439897950576	NaN	-4.063665131469821
-2.4005807679232358e-5	0.9511182544837045	NaN	-4.063582797770577
-2.4223528659672277e-5	0.9511684078720919	NaN	-4.063532452782489
-2.443581376246217e-5	0.9512758856758657	NaN	-4.0634535868910415
-2.465423341238579e-5	0.9514429536260427	NaN	-4.063364864940981
-2.4879133505600516e-5	0.9515726897493618	NaN	-4.0633042203582015
-2.5106496006454313e-5	0.9516292723411163	NaN	-4.063232012369955
-2.5335900450717713e-5	0.9517693451812664	NaN	-4.0631267936400315
-2.557290997131172e-5	0.9519735447400454	NaN	-4.063008937350794
-2.581671658383697e-5	0.9521314242029103	NaN	-4.062968750782506
-2.6053483906149837e-5	0.9521585795200038	NaN	-4.062864943813653
-2.629879137999392e-5	0.9521061601209425	NaN	-4.062755779600168
-2.6555834718831994e-5	0.9520884323285193	NaN	-4.062696933619411
-2.682682026560796e-5	0.9521557377777323	NaN	-4.062632911006192
-2.710334652010839e-5	0.9523354540417512	NaN	-4.062588748922067
-2.7376526999249226e-5	0.9525836146787089	NaN	-4.062531348106113
-2.7665201502077597e-5	0.9527705757520949	NaN	-4.062507806514389
-2.7955572426659634e-5	0.952857188281773	NaN	-4.062470700812858
-2.8246269100681426e-5	0.9529023083247837	NaN	-4.062405669480299
-2.853882334093993e-5	0.9529739025678601	NaN	-4.062362965690239
-2.8825190641401285e-5	0.9530683061510951	NaN	-4.062293529411472
-2.9103250033601254e-5	0.953140418528735	NaN	-4.062205927700721
-2.9381846734668995e-5	0.953124499868331	NaN	-4.062115602719602
-2.9681631092121923e-5	0.953103037814009	NaN	-4.06207846241666
-2.9986095025456895e-5	0.9531268486742542	NaN	-4.062045723510215
-3.0286315892167202e-5	0.9532215497676445	NaN	-4.061975072587144
-3.058460328148506e-5	0.9533961124429623	NaN	-4.061956501372922
-3.088291816781684e-5	0.9535840697798417	NaN	-4.0619284597664915
-3.118186090239153e-5	0.9537858752896289	NaN	-4.061873054073876
-3.147906077122267e-5	0.9539416343797117	NaN	-4.061851624829538
-3.1767952337928185e-5	0.9540501178966463	NaN	-4.061832786870436
-3.205330913837059e-5	0.9541378896881806	NaN	-4.061791600812036
-3.2330574301927476e-5	0.954187031756006	NaN	-4.061715994005963
-3.260157435295027e-5	0.9541944392524203	NaN	-4.061672096392855
-3.2854265459591565e-5	0.9542254676957798	NaN	-4.061601144108847
-3.311088073286413e-5	0.9542649314997578	NaN	-4.0615265623825945
-3.338302912442959e-5	0.9542812587731031	NaN	-4.061512091299435
-3.365705488500363e-5	0.9542366674881585	NaN	-4.061523300383831
-3.3909518293390394e-5	0.954243425318469	NaN	-4.0614690579171
-3.4147863347848274e-5	0.9543618925502051	NaN	-4.061439382756952
-3.437442930539678e-5	0.954567948573962	NaN	-4.061422080211925
-3.459512764336879e-5	0.9547347549731212	NaN	-4.061407591049759
-3.4803417090894603e-5	0.9547755934052339	NaN	-4.061352789750854
-3.50027240900559e-5	0.954730142908547	NaN	-4.061336610273768
-3.5183176653072106e-5	0.9546793031545507	NaN	-4.061299459116326
-3.5355626655996594e-5	0.9546535764921017	NaN	-4.061237905093637
-3.5523921831802066e-5	0.954629792879719	NaN	-4.06121339857374
-3.568351562135231e-5	0.9546209962006641	NaN	-4.061201163124646
-3.5837780125916824e-5	0.954634587764908	NaN	-4.061194867601242
-3.596935878091028e-5	0.954672368045666	NaN	-4.061162788579972
-3.6088077422974326e-5	0.9547709814626634	NaN	-4.061201558518959
-3.618262735044474e-5	0.9549007703546294	NaN	-4.0611806933030685
-3.626684705368073e-5	0.9549858356413511	NaN	-4.061150447903099
-3.633570230148415e-5	0.9550575316843488	NaN	-4.061125137594486
-3.6393380790707196e-5	0.9551579649470843	NaN	-4.0611391382305175
-3.6429787044855706e-5	0.9552208754981845	NaN	-4.061115856760486
-3.6448994261440846e-5	0.9552334659450225	NaN	-4.061073278447894
-3.644787436916232e-5	0.9552638246218593	NaN	-4.0610468058020395
-3.6447814251845154e-5	0.9553220690467031	NaN	-4.061052570522273
-3.644660311081144e-5	0.9553768044639893	NaN	-4.061087519915029
-3.6416797553903716e-5	0.9554057126092297	NaN	-4.061108890487169
-3.636609271124248e-5	0.9553842632931817	NaN	-4.061098674644282
-3.6294081172098165e-5	0.9552807897608153	NaN	-4.061042138970587
-3.6223268484215175e-5	0.955044364615535	NaN	-4.061044426842623
-3.614954597846749e-5	0.9548761469307074	NaN	-4.061125187414905
-3.604453337449165e-5	0.9548458689500476	NaN	-4.061143084511155
-3.592072240011295e-5	0.9548065053258105	NaN	-4.061144707466506
-3.578495088892943e-5	0.9546930747533711	NaN	-4.06116746123553
-3.564561929164305e-5	0.9546044775518496	NaN	-4.061167369449073
-3.549585344405086e-5	0.9545538645488602	NaN	-4.061178823243519
-3.533571549254548e-5	0.9544947826967737	NaN	-4.061216844777263
-3.516509724279797e-5	0.9544289003856128	NaN	-4.061266266221286
-3.4981321440224145e-5	0.9544010883285519	NaN	-4.0613163305898
-3.4780308845314255e-5	0.9543998239786285	NaN	-4.061325765147996
-3.4573141761725096e-5	0.9543938046308857	NaN	-4.06139172538374
-3.4356412801069675e-5	0.9543598569199806	NaN	-4.061416197969959
-3.4132688826468397e-5	0.9543280923501797	NaN	-4.0614220085698545
-3.389339246225343e-5	0.9543155829199854	NaN	-4.061452350027724
-3.3647677612600896e-5	0.9543073696947492	NaN	-4.061494347770587
-3.339569493379112e-5	0.9542644990408577	NaN	-4.061532614483984
-3.3140020351602705e-5	0.9541852879889146	NaN	-4.061560708189075
-3.28805267976359e-5	0.9541665591993824	NaN	-4.061625282134713
-3.261444081658886e-5	0.9541307229161844	NaN	-4.061686269411453
-3.2334803160528345e-5	0.9540201349369565	NaN	-4.061696567687659
-3.204866703220391e-5	0.9539344317781436	NaN	-4.061763565345127
-3.1759550533034415e-5	0.953844469155411	NaN	-4.061806342365936
-3.1481417443986976e-5	0.9537093142840151	NaN	-4.061824917595684
-3.120611269593653e-5	0.9535510364159715	NaN	-4.061880748743779
-3.092433703988055e-5	0.9534715639814627	NaN	-4.061968735984992
-3.062504233054997e-5	0.9534391824600356	NaN	-4.061992217368598
-3.0321075814546376e-5	0.9533237708383593	NaN	-4.062010667233784
-3.0015227554606e-5	0.953200802745503	NaN	-4.06207499310651
-2.971063810546143e-5	0.9531338162655194	NaN	-4.062104193040717
-2.942599777571334e-5	0.9530975303490181	NaN	-4.062164948269442
-2.914315568637004e-5	0.9530473133862264	NaN	-4.062243109008356
-2.8857746412973294e-5	0.9529622371548002	NaN	-4.062344632254471
-2.8565980256406105e-5	0.9528632338105424	NaN	-4.062391461618521
-2.82745200719629e-5	0.9527873479989548	NaN	-4.062432686281603
-2.7986050953688354e-5	0.9527194573592617	NaN	-4.062503082415475
-2.7706506369234062e-5	0.9526154861382891	NaN	-4.062546851955467
-2.7429842506229147e-5	0.952443486333151	NaN	-4.062592513953878
-2.7158129596672664e-5	0.9522088622863583	NaN	-4.062660605644854
-2.689104595154168e-5	0.9520231752945721	NaN	-4.062738218033731
-2.6621516985458524e-5	0.9519175636968787	NaN	-4.062805003374386
-2.63565956169938e-5	0.9518515474840771	NaN	-4.062878867475375
-2.609320433778167e-5	0.9518151226778001	NaN	-4.062958172011362
-2.5843958088958413e-5	0.9517623526559394	NaN	-4.063030732719774
-2.5600693613084024e-5	0.9516645097043952	NaN	-4.063088306417902
-2.5359039781429408e-5	0.9514694161271722	NaN	-4.063188976744518
-2.5116179088166224e-5	0.9512447269795508	NaN	-4.063243390962571
-2.487524095444999e-5	0.951071849725341	NaN	-4.0632773271427
-2.463548984747667e-5	0.9509899133948314	NaN	-4.063310747016628
-2.4402111040959604e-5	0.9510283545054131	NaN	-4.063380803875967
-2.419091262429274e-5	0.9510555588184108	NaN	-4.063478216914489
-2.398651964988389e-5	0.951007153820771	NaN	-4.063545749443129
-2.3779851554965303e-5	0.9508491704097531	NaN	-4.063633537752124
-2.3570264005117677e-5	0.9505997785265622	NaN	-4.063692821212188
-2.336475157091697e-5	0.9503752222814353	NaN	-4.063712032490731
-2.3179950225521287e-5	0.9501969112131006	NaN	-4.0637999554877915
-2.300192397914255e-5	0.9500953536307475	NaN	-4.063908471002446
-2.2826966818739947e-5	0.9500476360522031	NaN	-4.064007452212091
-2.2653344789841177e-5	0.9500325743881517	NaN	-4.0640593773971325
-2.2483417350091235e-5	0.9500281013653092	NaN	-4.064142177267152
-2.230972328989903e-5	0.9499796667255109	NaN	-4.064184222760337
-2.2143422715220003e-5	0.9499406702359077	NaN	-4.064215655353128
-2.1988915626292936e-5	0.9498979014907007	NaN	-4.064276933871977
-2.18458223168945e-5	0.9498021724497457	NaN	-4.064374500341004
-2.1707273458100166e-5	0.9495446915548206	NaN	-4.0644443018542145
-2.1570290004545997e-5	0.9492113516199743	NaN	-4.064491273590356
-2.1433502966474553e-5	0.9489909197669975	NaN	-4.064552801407886
-2.1303228552258678e-5	0.9489044857261747	NaN	-4.06461435862096
-2.1176065995878255e-5	0.9489350114671558	NaN	-4.064637137355389
-2.1052327059351943e-5	0.9490398645351755	NaN	-4.064700719255238
-2.0929339593846986e-5	0.9490531966815167	NaN	-4.0647490801408335
-2.081005701974354e-5	0.9489507135496026	NaN	-4.064750102776175
-2.0708640296412827e-5	0.948846730572871	NaN	-4.0647891016047515
-2.0612170523017793e-5	0.9487692396492068	NaN	-4.064862275925132
-2.0514897948306606e-5	0.9486814752004981	NaN	-4.064905267201351
-2.041564357933519e-5	0.9486125454993428	NaN	-4.064887588609029
-2.0329326005971433e-5	0.9485119795405969	NaN	-4.064950766937989
-2.025329515145601e-5	0.9484307843740473	NaN	-4.06503920009261
-2.0176506729766473e-5	0.9484276422137398	NaN	-4.065063707138644
-2.0107627175771128e-5	0.948381111910225	NaN	-4.0650822319608615
-2.0041534993287122e-5	0.9482461411666883	NaN	-4.065132059921292
-1.997768299309393e-5	0.9481486156599107	NaN	-4.065163301931018
-1.9922267305853426e-5	0.9481498647039767	NaN	-4.065175672540178
-1.987720444275981e-5	0.9482034254056928	NaN	-4.065243680307496
-1.9836028563265906e-5	0.9481725662558548	NaN	-4.065285818387749
-1.9795174329104218e-5	0.9480110278475107	NaN	-4.065305102694681
-1.9751783325202335e-5	0.9478350370957325	NaN	-4.065306968682669
-1.9711021625878393e-5	0.9477091390217487	NaN	-4.065338491968962
-1.9673808989041226e-5	0.9476078289912575	NaN	-4.0653319295484165
-1.9645386383965356e-5	0.9474983559709739	NaN	-4.065297975515823
-1.962572169780754e-5	0.9474115060138866	NaN	-4.065344800812866
-1.9607705023518445e-5	0.9473508723962781	NaN	-4.065342506239465
-1.9603572960278694e-5	0.9472895420950489	NaN	-4.065332882079414
-1.960433968282857e-5	0.9472060375829934	NaN	-4.065357074488865
