-1.0198910656876572	0.0006386804588321848	-5.37644359552121
-1.0173109051345783	0.000637643003068009	-5.37569900428523
-1.018127402187287	0.0006379743165869661	-5.375951649532328
-1.0159844244756897	0.0006369781261550489	-5.375181025777225
-1.0165798489652293	0.0006372939704895576	-5.375443592695872
-1.0146982716508457	0.0006363124047839746	-5.374643363529219
-1.0154098230307533	0.0006366242667175501	-5.374916301461506
-1.0130310472727362	0.0006356513954008386	-5.374090987210195
-1.0138877079681363	0.0006359508450398694	-5.3743712871642275
-1.0112431835971587	0.0006349444781503538	-5.373516898899244
-1.0121507454878476	0.0006352750825726045	-5.3738110211145695
-1.009349295237952	0.0006340870052803105	-5.372850375652456
-1.0103053630853054	0.0006344720566222106	-5.373212332135273
-1.0074374510421873	0.0006334093060514219	-5.372103796201086
-1.0083885873535574	0.000633737596418167	-5.3724488633000895
-1.005560569368532	0.0006328121346335123	-5.371482736539849
-1.006493096218761	0.0006330174245190687	-5.371795345322204
-1.0038226317044903	0.0006324145838120305	-5.3708683320285635
-1.0046475453166315	0.0006325266018117786	-5.371181295968279
-1.0024177223101496	0.0006321395932999902	-5.370249258724947
-1.0031582064396687	0.0006321878694041642	-5.37056566184892
-1.0006967813059044	0.0006319570310202713	-5.369623860932213
-1.0015864923652174	0.0006319527267570564	-5.36994433084533
-0.9988271216175215	0.0006318661147429564	-5.368991630566945
-0.9997681789034109	0.0006318068894133673	-5.369316179220263
-0.9969508259954425	0.0006318748480223691	-5.368353266147655
-0.9978801575838613	0.0006317568412019131	-5.36868152866941
-0.995366468497627	0.000631970440993574	-5.367706528259455
-0.9960826116029836	0.000631802849817336	-5.368039974589745
-0.9937509139573637	0.0006321495330613106	-5.367053084639319
-0.9946256739202737	0.0006319286373278699	-5.36738954963954
-0.9918254404822632	0.0006324614426364384	-5.366399400113133
-0.9927940652220664	0.0006321634754438777	-5.366736802403546
-0.989886820326752	0.0006328862614440097	-5.36574072446332
-0.9908498897611367	0.0006325261337952102	-5.366081497048642
-0.9883490689257242	0.0006334121211869165	-5.365075194068966
-0.9890141755971906	0.0006329989154576431	-5.365420640186658
-0.9869203069681302	0.0006339904679831259	-5.364400177652654
-0.9877056188817688	0.000633549443203359	-5.364750789619156
-0.985102406218509	0.0006346307884646817	-5.363722491707139
-0.9860242655261555	0.0006341422978113576	-5.364073476470473
-0.983518795350592	0.0006353879103267075	-5.363047446522004
-0.984265217782019	0.000634833454834485	-5.36339794217882
-0.9816773879801025	0.0006362461119466212	-5.36237202995404
-0.9826317446388642	0.0006356379971099255	-5.362723474367309
-0.9798349435396204	0.0006372108579952879	-5.361697068423958
-0.9807106283057178	0.0006365409113470359	-5.3620484043250745
-0.9784362725868806	0.0006382902015645933	-5.361024804641547
-0.9791813910138795	0.000637558555386841	-5.361374481437486
-0.9767855661957762	0.0006392000877287713	-5.360394748185951
-0.9776023304440499	0.0006386547335807142	-5.360711070475632
-0.9752165512443759	0.0006404519494679842	-5.359677835655511
-0.9760970384889402	0.0006394697702955789	-5.360080513698191
-0.9731505533637758	0.0006416813020858711	-5.358997209649884
-0.9741814345536782	0.000640870104339012	-5.359345017432395
-0.9713849860715228	0.0006430117738459164	-5.358388063998082
-0.97232053339716	0.0006421006163716803	-5.358719998724139
-0.9694240388790182	0.0006445801229324461	-5.357749066937529
-0.9703589500625915	0.0006435912060057393	-5.358082860417176
-0.9681725967550637	0.0006461954178027374	-5.357116378633373
-0.9688139227957667	0.0006451977772199008	-5.357447047960634
-0.966958071315945	0.000647824179268615	-5.356495583025526
-0.9675125508942868	0.0006468085919508556	-5.356818895203135
-0.9655834397072195	0.0006495276772421729	-5.355892928617967
-0.9662157268686649	0.0006484756591819807	-5.356207018953501
-0.9641386872927448	0.0006512680002276134	-5.355308653332152
-0.9649231806806062	0.0006502071405665142	-5.355612952975459
-0.9627201909433956	0.0006530117421213798	-5.354745128127256
-0.9634961146901917	0.0006519561727698471	-5.355038859446111
-0.9613415639296394	0.0006547175511390994	-5.3541991343228945
-0.9619638914193863	0.0006536887368809735	-5.354484121330856
-0.9598675070957294	0.0006563655663821094	-5.353673458259265
-0.9605384790695634	0.0006553699675070304	-5.353946855414106
-0.9583689780890305	0.000657994641700535	-5.353179481375053
-0.959199215243785	0.0006570052355737425	-5.35343481617206
-0.957432519798298	0.0006597041263042718	-5.352723549647711
-0.9578203736154757	0.0006586734139730353	-5.352959516252423
-0.9560077676861057	0.0006614504481481537	-5.352300973186668
-0.9568087865590141	0.0006604232542978067	-5.352520391999335
-0.9562719632396001	0.0005710507129903651	-5.361182774341983
-0.9556200356579809	0.0005714150309781847	-5.361003931519794
-0.9570935608217893	0.0005704814206228325	-5.361541647981215
-0.9567732737794782	0.0005708538316318174	-5.361350656399576
-0.9583419617823987	0.0005699114681753937	-5.361922084078329
-0.9575879166804111	0.0005702857061347938	-5.3617199932532555
-0.9597551098579471	0.0005693649905292476	-5.362325328514594
-0.9590277016870307	0.0005697287246915647	-5.362111113540867
-0.9612345306653441	0.0005688344872545989	-5.362749969513332
-0.9605595735491149	0.0005691997946336636	-5.362525468674277
-0.9627869513560618	0.0005683173877109493	-5.363191371360858
-0.9620160449394922	0.0005686737582925034	-5.362958325591838
-0.9642565199040171	0.0005678391160817578	-5.363649561697209
-0.9634711232847866	0.0005681755879685521	-5.363407806823935
-0.9655924715787555	0.0005674264246415951	-5.364125736174894
-0.96493474593399	0.0005677310548103411	-5.363874730010106
-0.9668843260217553	0.000567098103156913	-5.36462120357987
-0.9663047976427831	0.0005673597977297657	-5.364359702145066
-0.9682204252485199	0.0005666220611145802	-5.3651885893482305
-0.9675574808377688	0.0005670582304741481	-5.364872961769256
-0.9698183022537458	0.0005664400535211173	-5.3656692836254045
-0.9688983904611475	0.0005663771872874851	-5.3654766457459475
-0.9716571329646898	0.0005662977941061351	-5.366146825789552
-0.9707959304531187	0.0005665049769358779	-5.365889036702667
-0.9733814158274068	0.0005662519302294809	-5.366656788653239
-0.972440084560501	0.0005663754937216953	-5.366376363794228
-0.9752112033154613	0.0005659483095417481	-5.367291272462855
-0.9743487773582289	0.0005663421870888249	-5.366932228780719
-0.9769313992454788	0.000566225143352593	-5.367744382000184
-0.9759957654321135	0.0005662065637787461	-5.367514194333125
-0.9787517926085866	0.0005662273523382474	-5.368270187087735
-0.9778916704670984	0.0005663216036638088	-5.367991662562725
-0.9805087453492111	0.0005664316559827644	-5.368816444071512
-0.9795546644846659	0.000566410316843975	-5.3685312021619005
-0.9824466688366508	0.000566816837121666	-5.369371719903851
-0.981505159922467	0.0005667137523301342	-5.369082928725112
-0.9839663449382045	0.00056728768601898	-5.369929947370937
-0.9832792028439942	0.0005671539698066286	-5.369641056997394
-0.9855651263632167	0.0005677372611971951	-5.370481899836044
-0.9847268083263838	0.0005676204705100178	-5.370197424290234
-0.9872296366620597	0.000568153507857874	-5.371024985450661
-0.986417805829532	0.0005680428639687041	-5.370745014795321
-0.9887435077771844	0.000568627263151704	-5.37156477192476
-0.9879549672302064	0.0005684719057179618	-5.371285993891304
-0.9906972871355925	0.0005692158363199635	-5.372105486347194
-0.9896961531668833	0.0005689990813364897	-5.3718265896195625
-0.9926500770025712	0.0005698814792660642	-5.372643618094266
-0.9916875573657162	0.000569626054940801	-5.372366935807498
-0.9943869506459424	0.0005706461879100423	-5.373182630402924
-0.9935659455995741	0.0005703313714983383	-5.372905021778798
-0.9957831676405282	0.0005714896925581157	-5.373721542145473
-0.9950854243909738	0.0005711407799656105	-5.3734457241106
-0.9974864459665013	0.0005723612870355716	-5.374252476609897
-0.9966015585481012	0.0005719934695107313	-5.373981356265337
-0.9992990452320467	0.0005732832559676847	-5.374777505195937
-0.9983932955415814	0.0005728832104166237	-5.3745096106374906
-1.0010630403156346	0.0005742569999367946	-5.37529645715545
-1.0001974825858364	0.0005738257506223131	-5.375032103724045
-1.0026040597203907	0.0005752871870836159	-5.375809628775099
-1.0018785545435842	0.0005748211038981735	-5.375548568586315
-1.0041275949263944	0.0005764025516227675	-5.376318805439249
-1.0032947575770879	0.0005758821545712447	-5.376059860611324
-1.0059807389368975	0.0005776680306036586	-5.376827980550154
-1.005041415184628	0.0005770561207947083	-5.376568809573884
-1.0079068810862928	0.0005792381282900433	-5.377396587970804
-1.0069391047494025	0.0005784515630182527	-5.377086868706584
-1.0098150813897673	0.000580932778970804	-5.378114211297964
-1.0088680571083912	0.0005800636384913288	-5.377794847028447
-1.01167117163819	0.0005824884767251997	-5.378616117122636
-1.0107557761438135	0.0005817849140784547	-5.37837024365714
-1.0133900132762836	0.0005838342197624644	-5.379083393330378
-1.0125521583305288	0.0005832016416867915	-5.378850139796916
-1.0148689094559444	0.0005851058549715128	-5.379533387942313
-1.01417064828557	0.0005844965253225815	-5.379308504493589
-1.0160914026824999	0.0005863555326483413	-5.379971132300634
-1.0154622284773984	0.0005857463731273076	-5.379752299462593
-1.0176213092107427	0.0005876083923247113	-5.380397872093303
-1.0168262665162722	0.0005869926036320612	-5.380185178717198
-1.0192830963561184	0.0005888561607469569	-5.380812275429314
-1.0184473827748752	0.0005882388084040223	-5.3806062286044085
-1.0209682952941135	0.0005900905483133056	-5.38121359609503
-1.020124132678155	0.0005894750511199686	-5.381014442974975
-1.022630236291469	0.0005913120041865446	-5.381603226029651
-1.0218053835556744	0.0005906987792117435	-5.381410212551791
-1.024231895806743	0.0005925022486692057	-5.381981273292577
-1.0234402010158108	0.0005919039930969597	-5.381794463158272
-1.0256977653268686	0.0005935632123327437	-5.382337968039741
-1.0249890987905725	0.00059304867556159	-5.382165619115536
-1.0269151325962482	0.0005944420498659981	-5.382542673351692
-1.0263346612354156	0.0005939565825650062	-5.382480822916462
-1.0283417538571327	0.000595413694472331	-5.382823902706704
-1.0275917197043043	0.0005948847054901518	-5.382661609005849
-1.0299180988828656	0.0005965802086897229	-5.383169317183431
-1.0291211853248	0.0005959504657865482	-5.382998750077747
-1.0315082293233495	0.0005978300831476867	-5.383513061871882
-1.0307174201047598	0.0005971664931307529	-5.383344326003555
-1.0330197986181533	0.0005991066908760818	-5.383852187861155
-1.032280189628769	0.0005984299534268175	-5.383686262877587
-1.034295419257949	0.0006003847341352585	-5.384184627145662
-1.0336993883361187	0.0005997061636378449	-5.384022490912178
-1.0355930925188517	0.0006016595832958848	-5.384509540648398
-1.03489619815781	0.0006009786641109191	-5.3843515288647765
-1.0371153208770227	0.0006029323659979915	-5.384826946135706
-1.0363443880240222	0.0006022501867717368	-5.384672810840136
-1.0386244165175536	0.0006041946472723898	-5.385136595692691
-1.0378801155247737	0.0006035161870746355	-5.384986625904298
-1.039923649025819	0.0006054389920477307	-5.385438508569982
-1.039315347270504	0.0006047679510567078	-5.385292542190413
-1.0412284068150583	0.0006066636967225909	-5.38573185300921
-1.0405367625686852	0.0006059997368987389	-5.385590521193962
-1.042690365687364	0.0006078672178757796	-5.386015827812438
-1.041957232193758	0.0006072125206712313	-5.38587920406825
-1.0440459068956922	0.000609047556417029	-5.3862920185947685
-1.0433951671696218	0.0006084032912249941	-5.386159291145706
-1.0452590145696137	0.0006102021308083794	-5.3865602504370935
-1.0446288955287315	0.00060956860086354	-5.386431611548475
-1.046611016073658	0.000611335649321002	-5.386820595850581
-1.0459324856087624	0.0006107124532779814	-5.386696083763423
-1.047817463983845	0.0006124397014790534	-5.387072669528997
-1.0472483892384428	0.0006118309538258391	-5.386952200070855
-1.0489757000327253	0.0006135180664787693	-5.38731699264985
-1.0483765812374768	0.0006129206079936493	-5.3872005564613845
-1.0501003350825358	0.0006145744634978198	-5.387553142113056
-1.0495630825538884	0.0006139873756988971	-5.387440621196257
-1.0512426365235532	0.0006155588707248359	-5.387798005478517
-1.0506481074064784	0.0006150325859835564	-5.387674929593648
-1.052357239067886	0.0006165431826179058	-5.388002895582222
-1.0518266414928321	0.0006159209898447965	-5.387929179246462
-1.0534578079238768	0.0006174659573675915	-5.388203496467909
-1.0528891992689806	0.0006169567790050878	-5.388103713752399
-1.0545418868448766	0.0006183408073948602	-5.388410694283396
-1.0540186158722678	0.0006178408903719281	-5.38831749795766
-1.0556393875339587	0.000619228086327766	-5.38860357117949
-1.0550695726965391	0.0006187254184235405	-5.388511908920892
-1.056724762375474	0.000620006623558758	-5.38881834135893
-1.056201135874777	0.0006196003346440385	-5.388707209847217
-1.0577227316478928	0.0006208902746542826	-5.388969720754984
-1.057220744147969	0.0006204065421080908	-5.388899715947509
-1.0586389488732053	0.0006216419511273542	-5.389135859308433
-1.058184418580135	0.00062121692757707	-5.389056739245111
-1.059464060628271	0.0006223618764376479	-5.389295662836562
-1.059068967307316	0.0006219548144189746	-5.389220806905721
-1.0602433007459393	0.0006230450332063481	-5.3894460747475
-1.0598628916940043	0.0006226584947394235	-5.389375649829445
-1.0609754735385508	0.0006236924983473026	-5.389588445915466
-1.0606066994767775	0.0006233252004036432	-5.38952173605166
-1.061607840144763	0.0006243049554963635	-5.38972359370602
-1.0613019094881002	0.0006239575953485266	-5.389660306420908
-1.062307044330189	0.0006248853657089024	-5.389851012782911
-1.0619422606610995	0.0006245560044523563	-5.389791515348302
-1.0629882323348299	0.0006254284852083643	-5.389969912441727
-1.0626478581892003	0.0006251211516479641	-5.389914598845239
-1.063586997229803	0.0006259297330656556	-5.390079860697082
-1.063310853813375	0.0006256467319592831	-5.390028816009235
-1.0641163572951553	0.0006263879207046114	-5.390180692650119
-1.0638414061398906	0.0006261285202713411	-5.390134072319276
-1.063833368703454	0.000626143439356849	-5.390136892808609
-1.0640996508804224	0.0006264034274758518	-5.390183416935889
-1.0633166497910964	0.0006256647644013836	-5.390032028369015
-1.0635873062456858	0.000625946888463392	-5.390082736127054
-1.0626529917983483	0.0006251413992121545	-5.389917837084097
-1.062995067354708	0.0006254486268396166	-5.389973063132915
-1.06193537800069	0.0006245762612031231	-5.389794352236684
-1.062308015534915	0.0006249067243261921	-5.389853984657119
-1.0612695300858734	0.0006239754628079804	-5.389662575661203
-1.0615895313313184	0.0006243249573975349	-5.389725997575744
-1.0605353496530896	0.0006233363525521095	-5.389522701671919
-1.0609257903886893	0.0006237085599001665	-5.389590154315241
-1.0597453854473953	0.0006226582893528218	-5.3893743015823885
-1.0601483827899552	0.0006230513499585242	-5.389445760061116
-1.0589261265945156	0.0006219447458933079	-5.389218220685982
-1.0593282146596688	0.0006223569092621139	-5.389293318165071
-1.0580797346819524	0.0006211946612337957	-5.38905383744361
-1.0585061729749374	0.0006216277780483597	-5.389133134322633
-1.0571949191077583	0.000620407274162194	-5.388880864202997
-1.0576573415628416	0.0006208606707625722	-5.3889641359018725
-1.0562346892364873	0.0006195851143593217	-5.388700286664458
-1.0567324080576324	0.0006200573915810046	-5.388787307154747
-1.0551203452500673	0.0006187287484626198	-5.388511941713384
-1.0556860061038933	0.0006192183088273836	-5.388602592799539
-1.054062443461789	0.000617856660908304	-5.388317667062246
-1.0545915508444335	0.0006183522405460226	-5.388410931222867
-1.0529141221658158	0.0006169777637116194	-5.38810399301218
-1.0534914345219206	0.0006174843423208667	-5.388203570798717
-1.0518494708254578	0.0006159455655140369	-5.387929694744867
-1.0523796490424104	0.0006165665777569175	-5.388003455463757
-1.0506582547536778	0.000615055858959034	-5.3876744156247645
-1.051262909812711	0.0006155832394506078	-5.387798110640891
-1.0495383146239576	0.0006140104228703079	-5.387439487649687
-1.0500932646092618	0.0006145968348913825	-5.387552087933475
-1.0483297731743266	0.0006129493960471568	-5.387200316388854
-1.0489375260401292	0.0006135433683027916	-5.387316163775009
-1.047212027568218	0.0006118689732602205	-5.386953476642615
-1.0477711152464837	0.0006124729433114214	-5.387073201181991
-1.0459344669417916	0.0006107599031634745	-5.386698605434191
-1.046591390463798	0.0006113783854171334	-5.386822508779423
-1.044694961838078	0.0006096241299755856	-5.386435065011909
-1.0452902749504527	0.000610254387728211	-5.386563445212884
-1.043514287243957	0.0006084574968163222	-5.3861613755217475
-1.0441433591773894	0.0006091037292268438	-5.386295081207103
-1.0420843590234652	0.000607258884129792	-5.385878694349481
-1.0428195064087804	0.0006079178871696282	-5.386016666758462
-1.0406373354318303	0.0006060405390302902	-5.385588098106369
-1.0413432503674749	0.0006067061006530222	-5.385730093247076
-1.039404955380502	0.0006048133686424445	-5.385290563290548
-1.0400150965845518	0.0006054811694418841	-5.385436115286756
-1.0379831420223242	0.0006035689251601997	-5.38498543100458
-1.0387201518285667	0.0006042437069059224	-5.3851350142356535
-1.0364638247821825	0.0006023110454971207	-5.384672773203658
-1.0372269077771659	0.0006029892627098754	-5.384826306067069
-1.035020319183629	0.0006010422430430555	-5.384351604306989
-1.0357180486079918	0.000601722638676057	-5.384509728487306
-1.0338292431244538	0.000599773036165084	-5.384023277702988
-1.0344170681619114	0.000600449666240665	-5.384184937692185
-1.0324270461818226	0.0005984897137701814	-5.383685600289077
-1.03316275992054	0.0005991724786413898	-5.383852783899769
-1.0308347907256579	0.0005972107736498077	-5.3833405811085475
-1.0316475618878018	0.0005978810903215696	-5.383510580187916
-1.029193021884274	0.0005959953381435705	-5.382995034402703
-1.0300091232731232	0.0005966222284123963	-5.383165187768507
-1.0276806880270724	0.0005949541224160295	-5.382661850545409
-1.0284089681100321	0.0005954677458308927	-5.382821633682478
-1.0265230051235863	0.0005940589536997561	-5.382486472283345
-1.0270477842215693	0.0005945293889192362	-5.382545865254413
-1.0252831417658521	0.000593156548167829	-5.382172384830106
-1.0259439715803265	0.0005936733896346578	-5.382344945278404
-1.0237799279265363	0.000591976032545351	-5.381795914889367
-1.0245588814469524	0.0005925965408813572	-5.381986043687202
-1.0220974765160802	0.0005907203130278264	-5.3814044182792955
-1.0229573024264489	0.0005913577625283326	-5.381600820065699
-1.020297379929135	0.0005894678164641676	-5.38100504527591
-1.0212078831443663	0.0005900934220210586	-5.381205326806566
-1.0184951939279274	0.0005882435395227485	-5.3805995380043665
-1.0193876144107257	0.0005888502701809001	-5.3808035816981885
-1.0168153336490537	0.0005870282088932917	-5.380183043668281
-1.0176294291105599	0.0005876278462720506	-5.380393489372063
-1.0154663359340896	0.000585804403375469	-5.379752414832382
-1.0160814449325104	0.0005864053329721044	-5.379970707327247
-1.014194552280203	0.0005845514103203126	-5.379306089458692
-1.0148900263148823	0.0005851645442188102	-5.3795326416305
-1.0125568420471949	0.0005832696480177036	-5.378847795652751
-1.01340172896002	0.000583890767778306	-5.379080262971312
-1.0107822862318727	0.0005818907025199259	-5.378371784325358
-1.0116823424334578	0.0005825753030612951	-5.378615669581029
-1.0089103334578222	0.0005801845247614339	-5.377797565290908
-1.0098556674749388	0.0005810496419930359	-5.378116693281165
-1.007010438507242	0.0005785706589568083	-5.377089123225198
-1.0079555769141446	0.0005793608515412506	-5.377399479679806
-1.0051441870804214	0.000577158178201414	-5.376568767027016
-1.0060728106524053	0.0005777782040512216	-5.3768289207217395
-1.0034104809129865	0.0005759733027802512	-5.376058865992532
-1.0042364301700473	0.0005764987081532367	-5.376318213761375
-1.0019945453023729	0.0005748962449822313	-5.375546081408066
-1.0027212706207695	0.0005753703427533592	-5.3758078509930485
-1.000295985841563	0.0005738877697329998	-5.375028735663088
-1.0011753767816851	0.0005743248434350173	-5.3752934133899
-0.9984457843256347	0.0005729426982539375	-5.374506546223241
-0.9993790079043685	0.0005733424058315873	-5.374774127564004
-0.9965805967982964	0.0005720663459114284	-5.373980069067883
-0.9975034125091942	0.0005724261679701478	-5.374250258571274
-0.9949755572090802	0.0005712464624640011	-5.373447643385085
-0.9957152285644425	0.0005715753466808893	-5.373721575486528
-0.9933812079907466	0.0005704813270244139	-5.372910429488513
-0.9942401729986411	0.0005707747179497325	-5.373186495824626
-0.9914806390013802	0.0005698152935518601	-5.372373781225691
-0.9924408095359057	0.0005700517534128216	-5.372650044364559
-0.9895557722612273	0.0005692308440413553	-5.371834164186257
-0.9905101447023202	0.0005694249047848	-5.372112655949629
-0.9879899873828718	0.000568712005759108	-5.37128987505068
-0.9886848411420701	0.0005688736690100992	-5.371571604459946
-0.98657285913086	0.0005682163872497724	-5.370738705894762
-0.9873439657234161	0.000568367145488504	-5.371024185948868
-0.9847888730307074	0.000567755410217667	-5.370185922046668
-0.9856978822743729	0.0005678769087055308	-5.370471409141624
-0.9831847904898048	0.0005673805901056344	-5.369636278652226
-0.9839438721782887	0.0005674543670560791	-5.369920725305213
-0.9813775852644311	0.000567080433391995	-5.369087450925087
-0.9823161191269554	0.0005671165724204293	-5.369372059098858
-0.9795465323992127	0.0005668592558294867	-5.3685398607790935
-0.9804200117839535	0.0005668506694196711	-5.368823894012178
-0.9781282121950889	0.0005667332385243183	-5.367995589881691
-0.9788589738693988	0.0005666734497263312	-5.368277586686657
-0.9764960283355195	0.0005664675026640476	-5.3675058961690345
-0.9773065025864023	0.0005665744274063282	-5.367742938948947
-0.9749259263323681	0.0005664097848655631	-5.366912408612957
-0.9757822653953129	0.0005661084985345161	-5.3672762758350006
-0.9728976009444558	0.0005663315812510479	-5.366355049954172
-0.973914078496247	0.0005662491479989226	-5.366634918116068
-0.971118068436873	0.0005664231473461515	-5.365865349053151
-0.9720367875987288	0.0005662299375444185	-5.366126530174619
-0.9691863021112742	0.0005666774196199861	-5.365353474410005
-0.9701106643899753	0.0005664235181103953	-5.365620454329965
-0.9678982485036215	0.0005669749210983715	-5.3648468149354605
-0.9685312286512905	0.0005667121704634567	-5.365110917975534
-0.9666672035925521	0.0005672907996872057	-5.36435023646045
-0.9672418503484944	0.0005670113679801239	-5.36460816454328
-0.965308889231808	0.0005676795775343716	-5.363868967380451
-0.9659584078493672	0.0005673642956700156	-5.364119025148207
-0.9638904687459221	0.0005681174779938188	-5.363403263460766
-0.9646506754163822	0.0005677850052747112	-5.363645087038155
-0.9624713064301658	0.0005685793669471	-5.362954908963492
-0.9632237471722882	0.0005682406388425268	-5.363187904380218
-0.9610722065844638	0.0005690308329524455	-5.362521374723706
-0.9617185083201915	0.0005687036892420404	-5.362747023445468
-0.9596138536380299	0.0005694629983172057	-5.362104650895527
-0.9603027471434344	0.0005691467176507021	-5.362320777974156
-0.9581517353907687	0.0005699255626527799	-5.361713865856931
-0.9589411389478777	0.0005695879370715048	-5.3619152911534576
-0.9571548759437424	0.0005705043820826204	-5.361354351038204
-0.9575776762682399	0.0005701065560177582	-5.361539857094811
-0.955800345736961	0.0005711680090619628	-5.361022259964561
-0.9565505035163893	0.0005707436028120291	-5.361194246899915
-0.9725151953565023	0.0004607380536643568	-5.377793645355154
-0.9715872875077814	0.00046019477632094766	-5.3776209210251595
-0.9742916141821706	0.0004617551309259006	-5.378338554064612
-0.9734471321581294	0.00046140971631375535	-5.377980182804896
-0.976038721546537	0.0004630795588124407	-5.3784726979720645
-0.9751127761601034	0.000462576151760305	-5.378357494818154
-0.9778120490617106	0.00046417279694186314	-5.378798945751564
-0.9769681242669896	0.0004636379905969761	-5.378626652592149
-0.9795974077247861	0.00046548365613172365	-5.37914148500249
-0.9786526102204901	0.0004648448154477992	-5.378963817436838
-0.9814718209061909	0.0004669444929297208	-5.379491687561845
-0.980565802072657	0.0004662407657383064	-5.379310742159951
-0.9829795767940493	0.0004684631926311843	-5.379845145406645
-0.9822718937732037	0.00046774355839947635	-5.379663466618516
-0.9845802140971607	0.0004699479927033453	-5.380195832181917
-0.9837535280591444	0.0004692522951799494	-5.3800162447273365
-0.9862010414065115	0.00047139363182042727	-5.3805425680795
-0.9854108447275718	0.0004707102659332928	-5.38036484083068
-0.987762686643137	0.00047287546708284114	-5.380889258942206
-0.9869385342622919	0.00047216320683358785	-5.380711174224155
-0.9896878549284935	0.00047443633973072414	-5.381238308356387
-0.9887067185190661	0.00047368412607547193	-5.38105927366438
-0.9916008848426132	0.0004760518186653225	-5.3815875585111375
-0.9906611234739942	0.0004752728075303938	-5.381408779265945
-0.9932774707171382	0.0004777415128283586	-5.3819395583150635
-0.9924852507575241	0.0004769209197163624	-5.381759118200663
-0.9947020378866716	0.00047947996882912814	-5.3822926360633945
-0.9939747655993701	0.00047864212922391574	-5.382112730536594
-0.9963964819218984	0.0004812266039967623	-5.382642158669868
-0.9955218668619266	0.00048038304677248744	-5.382464311429117
-0.9981844267788593	0.0004829971033417233	-5.382989359672479
-0.9972919736106061	0.00048213873302058283	-5.3828128204047365
-0.9999078505808783	0.00048479428487480406	-5.383334093177033
-0.9990629246945318	0.0004839203976128285	-5.383159020256304
-1.001411502272685	0.0004866263896252395	-5.383676474713328
-1.0006989722365438	0.00048573130359118316	-5.38350278040429
-1.002975203696062	0.0004885288967779073	-5.384017420699443
-1.0021379328598474	0.000487588997632995	-5.383844310618671
-1.0048119696459246	0.0004906020956046224	-5.384361439994137
-1.0038804288284449	0.0004895544477135369	-5.384186035123615
-1.0067089019794424	0.000493243473981921	-5.3848163462235314
-1.005758690306823	0.0004918275571488374	-5.384544541927981
-1.0085726880194161	0.0004963325819474075	-5.3854968556881095
-1.0076452289158804	0.0004948802527419744	-5.3852634664244325
-1.0103912427647372	0.0004985954891850096	-5.385834502371898
-1.0094943743007865	0.000497540767781752	-5.3856710371568886
-1.0120682623002104	0.0005005602230199371	-5.386146815458455
-1.011253773664434	0.0004996076998313162	-5.385991470404573
-1.0134947570711803	0.0005024190122758172	-5.386448946236222
-1.0128216148162388	0.0005015066380659144	-5.386298377739454
-1.0147485683726936	0.0005042331866845343	-5.386744199156248
-1.0140955874515427	0.0005033355636241358	-5.386596979108719
-1.016273237779906	0.0005060243451303684	-5.387033051921822
-1.015484955623467	0.0005051363769095638	-5.38688937523532
-1.0179177521862433	0.000507785946327603	-5.387314621156352
-1.0170901498796312	0.0005069116600197846	-5.387174848039025
-1.0195820560222746	0.0005095115571718317	-5.387588491289359
-1.0187497905870502	0.0005086531756838045	-5.387452685558894
-1.0212211794571024	0.0005111995611314246	-5.387855451532119
-1.0204081671534206	0.0005103591436146663	-5.387723241486444
-1.0227916888122384	0.0005128207518272545	-5.388115218218153
-1.0220173210907857	0.0005120188332478096	-5.387986930117956
-1.0242191601856896	0.0005142065474308637	-5.3883535192877705
-1.023530629237495	0.0005135620930878654	-5.3882410424660065
-1.025461335845974	0.0005149683780989158	-5.3883146018289
-1.0248450032613903	0.0005146128552571939	-5.388413390350001
-1.0268977681024467	0.0005161519084733446	-5.3884957632839665
-1.026151397276897	0.0005154728323289626	-5.388380761770033
-1.0284567472100012	0.0005177063991711762	-5.388741196196241
-1.0276704057395682	0.0005169007402400068	-5.388619215618936
-1.0300213736009487	0.0005193472418859748	-5.388986040544531
-1.029243999601756	0.000518511500690854	-5.388865076699427
-1.0314929634859924	0.0005210041347206716	-5.389227755499683
-1.0307758092105135	0.0005201634058963604	-5.389108722270861
-1.0327469652545789	0.0005226499672990278	-5.3894649215961605
-1.032151096138277	0.0005218149548884386	-5.389348310186514
-1.0340678759652895	0.000524279995436421	-5.389697190645288
-1.0333702373735183	0.000523451145339668	-5.389583224023896
-1.0355679149584165	0.0005258934321673919	-5.389924560948934
-1.034809904910209	0.0005250720030706413	-5.389813126298767
-1.037039208981328	0.0005274830143558094	-5.390146781459502
-1.03631674691772	0.0005266731699463544	-5.390038070432386
-1.038316603087843	0.0005290427245326166	-5.390363808682285
-1.0377077584493861	0.0005282472726585843	-5.390257790090872
-1.039635216676992	0.0005305700637699598	-5.390574973229897
-1.03894690323019	0.0005297897195511731	-5.390472092715394
-1.0410670198172876	0.0005320628897610406	-5.390779908496239
-1.0403514122229507	0.000531298936377511	-5.390680115972051
-1.042383290229437	0.0005335211305887884	-5.390979503526032
-1.041751084490484	0.0005327739258431742	-5.39088239953663
-1.043610548663902	0.0005349439901728254	-5.3911736291320596
-1.0429774018652982	0.0005342130887102495	-5.391079305792725
-1.0449296868548652	0.0005363333522553615	-5.391362211583293
-1.0442722849152046	0.0005356194247362638	-5.391270776820772
-1.046111246483416	0.0005376839060636894	-5.391545102428125
