-1.6488472956873138e-6	0.9125321441618569	-3.999998311882082
-1.683414323602498e-6	0.9128788720373362	-3.9999982923127324
-1.7336616593672764e-6	0.9134694092490969	-3.9999983006908963
-1.7819884592141016e-6	0.9140692831737456	-3.999998382884809
-1.8238788097554398e-6	0.9146527572213602	-3.9999984074813
-1.883173577370205e-6	0.9155474455294745	-3.999998529492168
-1.9261502753724616e-6	0.9162473990265824	-3.999998585261125
-1.9893596943781224e-6	0.9173347703139547	-3.9999985808603613
-2.057641042774994e-6	0.9185046273979282	-3.99999880445
-2.111088847898419e-6	0.9194624519709789	-3.999998844134964
-2.182551776073484e-6	0.9207701466040312	-3.999998838924135
-2.2398515849180245e-6	0.9218429314358808	-3.999998925657585
-2.313756812596836e-6	0.9232381585809789	-3.9999990284481513
-2.3953238827082087e-6	0.924784859510613	-3.9999990564200973
-2.47692858465551e-6	0.9263210048314132	-3.999999040766031
-2.537886807898334e-6	0.9274613023139577	-3.999999082621216
-2.625621529306301e-6	0.9290860729239901	-3.999999361094279
-2.716179879856182e-6	0.930715602053017	-3.9999993555253748
-2.7890185640088967e-6	0.9320052994785184	-3.999999377099118
-2.886283122954931e-6	0.9336964623905185	-3.999999451907066
-2.978675955381286e-6	0.9352324455055645	-3.9999996952432246
-3.061219447510381e-6	0.936585727542405	-3.9999997673270054
-3.170808419505227e-6	0.9383428907814078	-3.999999847945208
-3.274343967971032e-6	0.9399255585129364	-4.000000057765846
-3.3674195219048134e-6	0.9413214241820134	-4.000000136864942
-3.4822404398502505e-6	0.9430056534606651	-4.000000185458879
-3.5827138121837517e-6	0.9444198289688923	-4.000000169058538
-3.6735324839016783e-6	0.9456671295645777	-4.000000240292234
-3.789796141937873e-6	0.9472166353753965	-4.000000412691883
-3.878679664173596e-6	0.9483597756602028	-4.000000482444498
-4.001971267982432e-6	0.9498901554304334	-4.000000615099399
-4.0882768236199195e-6	0.950929195952927	-4.000000725924367
-4.2003906017550364e-6	0.9522443182767526	-4.000000811819125
-4.326332998325078e-6	0.9536605365607275	-4.000001137859181
-4.422894801549432e-6	0.954723703449181	-4.000001249470352
-4.5418910666128725e-6	0.9560038492917345	-4.000001282096724
-4.634737210184995e-6	0.9569776423985425	-4.000001365264305
-4.7379085081876355e-6	0.9580370993774715	-4.000001329749841
-4.851623048257352e-6	0.9591628097345013	-4.0000014716141425
-4.936344636072928e-6	0.9599783943214965	-4.0000015866135685
-5.034920864639005e-6	0.9609050467123809	-4.0000016486564345
-5.115153602283401e-6	0.9616358027963466	-4.000001716299312
-5.2074430128186904e-6	0.962452087313626	-4.000001832694382
-5.303499936201559e-6	0.9632751532586717	-4.000002091231919
-5.3851854767607685e-6	0.9639544982354368	-4.000002176068261
-5.466975486153627e-6	0.9646167017325142	-4.000002227947228
-5.5277157824702535e-6	0.9650960600022499	-4.000002230901956
-5.60229235911882e-6	0.9656703938785236	-4.000002188595531
-5.667669461559185e-6	0.9661639521908358	-4.000002318041375
-5.717127759815863e-6	0.9665345245325724	-4.000002335349527
-5.773370809544299e-6	0.9669545018549428	-4.000002309625932
-5.820185097538014e-6	0.9673008659597014	-4.000002427077987
-5.855910863889706e-6	0.9675663394531584	-4.000002454595083
-5.893416029092284e-6	0.9678484413826303	-4.000002504921452
-5.915189264912163e-6	0.9680136198389686	-4.000002513915461
-5.938809477391704e-6	0.968196597104687	-4.00000255455223
-5.949758958315728e-6	0.9682828546097185	-4.000002583077589
-5.955353981613224e-6	0.968330538453092	-4.000002474611667
-5.95773505625661e-6	0.9683557627849907	-4.0000025556516565
-5.952925377559772e-6	0.9683287672787007	-4.000002587479515
-5.938481450199924e-6	0.9682365001517194	-4.000002557905841
-5.919801821362836e-6	0.9681085536307628	-4.000002535118232
-5.890270724515029e-6	0.9678990318798084	-4.000002425727391
-5.8547781614665865e-6	0.9676437521913254	-4.000002445952769
-5.819377566760224e-6	0.9673859185533501	-4.000002440260872
-5.773389099880184e-6	0.96704644836959	-4.000002394232509
-5.727781416549441e-6	0.96670404013131	-4.000002323298505
-5.663894075735271e-6	0.9662150697290752	-4.000002245076508
-5.598893701115167e-6	0.9657075835300559	-4.000002302258121
-5.536720964095624e-6	0.9652126066847361	-4.000002231179858
-5.454907222605416e-6	0.9645463125298386	-4.000002039612666
-5.376320688893625e-6	0.9638900563062329	-4.0000019786803875
-5.304649163356884e-6	0.9632781862084322	-4.0000019122085675
-5.212452159133915e-6	0.962470811503161	-4.00000184040701
-5.137893544973332e-6	0.9618064387689946	-4.000001731710937
-5.035362150357431e-6	0.9608743364469273	-4.000001594921162
-4.9333861192479666e-6	0.9599192836502273	-4.000001633093181
-4.843766897352129e-6	0.9590681224014312	-4.000001531284164
-4.725967890402264e-6	0.9579287751107342	-4.000001383476573
-4.627504047749379e-6	0.956947008989259	-4.000001211936488
-4.536281340522734e-6	0.9560193424843362	-4.00000109391296
-4.4153711439359936e-6	0.9547572395356974	-4.00000102994929
-4.328227329598012e-6	0.9538198583870519	-4.0000009354909665
-4.2031538711428325e-6	0.9524299805133573	-4.000000807168547
-4.1102463148147925e-6	0.9513619312174331	-4.00000074545223
-3.9947139419750015e-6	0.949988459949172	-4.000000620369276
-3.8987843199427996e-6	0.948810834413944	-4.000000516172449
-3.7866346912040825e-6	0.9473894534212549	-4.000000370368042
-3.672524363597089e-6	0.9458713883438032	-4.000000358978346
-3.5790023678998977e-6	0.9445879299977293	-4.000000303335666
-3.470633915128301e-6	0.9430538665568782	-4.000000267151496
-3.370605337958256e-6	0.941590585698428	-4.000000118662788
-3.2527822019172652e-6	0.939801361773	-3.9999998934917778
-3.1746150993662468e-6	0.9385714267301726	-3.9999998021976744
-3.0652146093872455e-6	0.936792341158408	-3.999999682710866
-2.982205624994836e-6	0.935398584623883	-3.999999627495316
-2.886911016761011e-6	0.9337531213076388	-3.999999524631953
-2.807867284200993e-6	0.932362845721732	-3.999999427972102
-2.714950204866194e-6	0.9307086298220477	-3.9999993187691043
-2.62288468709842e-6	0.9289942805708188	-3.9999993401617977
-2.5440256223056617e-6	0.9275063533373687	-3.99999923130298
-2.462008410547829e-6	0.9259432730724292	-3.999999041619766
-2.3988542730953853e-6	0.9247367953952237	-3.9999989448292173
-2.3132336417273507e-6	0.92310331189653	-3.9999989642654463
-2.2510525169249727e-6	0.9219135256490052	-3.9999989414929313
-2.173518376963331e-6	0.9204452362570982	-3.9999988177559223
-2.114343170393422e-6	0.9193386006753784	-3.99999877248888
-2.0503324325289e-6	0.9181743128800582	-3.999998708518402
-1.9981151828363394e-6	0.9172620107260244	-3.9999986280568463
-1.936785826671508e-6	0.9162606044313195	-3.9999985532853013
-1.8792134467451707e-6	0.9153297465739122	-3.999998625981321
-1.828988235663827e-6	0.9145796690282215	-3.9999985603176675
-1.7740087800017938e-6	0.9138337001873447	-3.999998449553509
-1.7363565322104607e-6	0.9133684681165407	-3.999998372482352
-1.6883552996298073e-6	0.9128543235291405	-3.9999982933964042
-1.6424745278014268e-6	0.9123955091659625	-3.999998424514969
-1.605934389461902e-6	0.9121052501355532	-3.999998353346015
-1.5618021515634748e-6	0.9118469254017909	-3.9999982183365246
-1.5326043367281087e-6	0.9117256012780167	-3.999998197490309
-1.495255830499156e-6	0.9116440532171224	-3.9999981552300925
-1.467700785524445e-6	0.911645871394497	-3.9999981422657815
-1.4390104896788649e-6	0.911722726830912	-3.9999980838616422
-1.4060501510766477e-6	0.9118463124503962	-3.9999981838280245
-1.3816874195606736e-6	0.9119945314898882	-3.9999981853986863
-1.3557388520357093e-6	0.9122205144775392	-3.999998010309051
-1.3298077241121404e-6	0.9124721845812346	-3.999998016684265
-1.3112088632941287e-6	0.912693859798476	-3.999998031010479
-1.2893587908512549e-6	0.9130053983502109	-3.9999979605312603
-1.2720620936080082e-6	0.9132849744999885	-3.9999979353861796
-1.2527372781239072e-6	0.9136392727887143	-3.9999979426356274
-1.239012671534629e-6	0.9139183966000319	-3.999997895679706
-1.2222345804086877e-6	0.9143011480391706	-3.9999978536248855
-1.206689988630398e-6	0.9146678944571321	-3.9999980079209867
-1.1940765952153306e-6	0.9149898537194441	-3.9999979604954152
-1.1796563181000687e-6	0.9153862476235852	-3.9999978653103394
-1.1705174508418453e-6	0.9156536197934465	-3.9999978555646813
-1.1585621556174693e-6	0.9160289385389904	-3.9999978646255383
-1.1501371924601805e-6	0.9163141583676464	-3.99999787241604
-1.1413299303894267e-6	0.916638800935614	-3.999997752546419
-1.131914154448513e-6	0.9169921307552039	-3.9999978151461866
-1.1255627173926498e-6	0.9172406705417739	-3.9999978470458557
-1.1187189058024717e-6	0.9175230786855982	-3.9999977938231583
-1.1112306078424844e-6	0.917836771327288	-3.999997944551144
-1.1061505781764033e-6	0.9180593243967068	-3.999997968312731
-1.1004296083415532e-6	0.9183240342515299	-3.9999977778448392
-1.095064364961525e-6	0.9185751615137441	-3.99999781396699
-1.091606032941193e-6	0.9187412537607081	-3.9999978332217108
-1.0873653788612624e-6	0.9189516227281833	-3.999997771030722
-1.084330797762913e-6	0.9191028399852542	-3.999997780492651
-1.0813106262387724e-6	0.919254636835716	-3.999997790238176
-1.0791221253685043e-6	0.9193679060113626	-3.9999977555687907
-1.0768757230766981e-6	0.9194896304473091	-3.9999977209914785
-1.0749489491763509e-6	0.919595902500942	-3.99999783921702
-1.0736548200187722e-6	0.919671187227775	-3.999997814507863
-1.0725720278854645e-6	0.9197407921536254	-3.9999976459015443
-1.0717386070579017e-6	0.9197962730951088	-3.999997645613808
-1.0713006368990395e-6	0.9198271687513576	-3.9999976387254743
-1.0711494679729835e-6	0.9198391493684424	-3.9999976954111216
-9.166897622776003e-6	0.9699637113462394	-4.037618136514696
-9.167064788013608e-6	0.9699989901031121	-4.037584371549137
-9.169481128447343e-6	0.9699784244025133	-4.037540821870496
-9.17460629840312e-6	0.9698888096494672	-4.037532204545121
-9.18299515749974e-6	0.9698095118178751	-4.037512690711926
-9.193911140715161e-6	0.9697726929123085	-4.03748765386033
-9.207470624560608e-6	0.9696913961485414	-4.0374961073806555
-9.223712615688314e-6	0.9695573002278703	-4.037472576878266
-9.24265866922111e-6	0.9693771209490648	-4.037439244687765
-9.264196699099576e-6	0.9691834516513752	-4.037404513971235
-9.28906180001984e-6	0.9689851971975475	-4.037395283798304
-9.316754837990567e-6	0.9687607534613242	-4.037351914962822
-9.348017674796669e-6	0.968585696169759	-4.0373003577224456
-9.382935419673475e-6	0.9684736753114565	-4.037270603826893
-9.422244909145887e-6	0.9683539061305595	-4.037212717519092
-9.465799068842815e-6	0.968190803878842	-4.0371541193306335
-9.513381943709143e-6	0.967905928623216	-4.0371008460491815
-9.565842740021496e-6	0.9675450266590452	-4.037067239194216
-9.623106814540048e-6	0.967167569991175	-4.037004970764395
-9.685997517979787e-6	0.9667569157838021	-4.0369299352734895
-9.755738031042048e-6	0.9663749440547333	-4.036889358591355
-9.832291058961873e-6	0.9660432941257611	-4.036818547185233
-9.914790772973482e-6	0.965716309142087	-4.036735544546613
-1.000421835027863e-5	0.965332764193105	-4.036692481940759
-1.0100311875570008e-5	0.9649347127855941	-4.036631243685741
-1.0204912515691713e-5	0.9645477159243415	-4.036554120802538
-1.0318386858783008e-5	0.9641521639860213	-4.036454790921988
-1.0440447403353216e-5	0.9637541859147156	-4.036392815168583
-1.0572313829138434e-5	0.9633986831694646	-4.036324419664768
-1.0713579307778635e-5	0.9630657226968244	-4.036233602513196
-1.0865685146810961e-5	0.9627534777915809	-4.0361658418071436
-1.1028895792009614e-5	0.9624707525056599	-4.036088014848858
-1.1202994483983914e-5	0.9621777495798661	-4.035996891982401
-1.1389916793996318e-5	0.9618738217053269	-4.035910250978738
-1.1589554743803176e-5	0.9616013215940057	-4.035839628681686
-1.1801796426323951e-5	0.9613498128736215	-4.035754087697696
-1.2029041204081379e-5	0.9611968994633815	-4.035656056293641
-1.2271621733272657e-5	0.9611709898205463	-4.035581285521684
-1.2529183110471108e-5	0.9611891150792564	-4.03549861713389
-1.2801871271176943e-5	0.9612046418218647	-4.035387457755175
-1.3092304778416378e-5	0.9612933447095937	-4.035285250635642
-1.3400594472462725e-5	0.961479650339612	-4.035218108647767
-1.3726387881726672e-5	0.9617405463446705	-4.035138471554658
-1.4071369609631514e-5	0.9620737412351665	-4.03503050460708
-1.4436208793222494e-5	0.9625617023446131	-4.034954235736801
-1.4819424673671354e-5	0.9631774710376779	-4.034863907782709
-1.52220357575641e-5	0.9638240751911346	-4.034760089527985
-1.5646663997515502e-5	0.9645248486117455	-4.034684267063005
-1.6093768047674918e-5	0.9653771575933394	-4.034606330293487
-1.65604583991555e-5	0.9663773866886575	-4.034502013982315
-1.7047772431897143e-5	0.9674486149122563	-4.034379063873632
-1.7559976787742317e-5	0.9685458859470492	-4.034311391865237
-1.8096849817455217e-5	0.9696734034564916	-4.0342115941231755
-1.8658972118451837e-5	0.9708772036823544	-4.034106203720483
-1.9245684809030642e-5	0.9721939733596179	-4.034033253540304
-1.985794699934807e-5	0.9736091316324975	-4.033942244890632
-2.049543962154692e-5	0.9751144677816702	-4.0338561408535485
-2.115349130591982e-5	0.9766979523397591	-4.0337687897031245
-2.183516178256742e-5	0.9783129887584179	-4.0337048868620045
-2.253913284615296e-5	0.9799332339430064	-4.0336356175537595
-2.326428989568548e-5	0.9815487076395376	-4.033550317314503
-2.40122358314197e-5	0.9831151308963874	-4.033484941964318
-2.4782016476691082e-5	0.9846148388878591	-4.0334016692368975
-2.5571011647114086e-5	0.9861193530229005	-4.033310939211458
-2.637924320252513e-5	0.9876869421675669	-4.033227468867266
-2.721034838493823e-5	0.9893005839677511	-4.0331711159375745
-2.806077636417051e-5	0.9908920160968937	-4.033111820053888
-2.892663337229553e-5	0.99239981724521	-4.033025816254426
-2.980909785311517e-5	0.9938948862518078	-4.0329795729240825
-3.070417340441677e-5	0.9954277361317703	-4.03292281111679
-3.160810101686329e-5	0.9969778849736511	-4.032842558772213
-3.251626403210223e-5	0.9984544056238142	-4.032790457607703
-3.342875953591898e-5	0.9998142070029588	-4.032750214773518
-3.434852824123001e-5	1.0010927457952163	-4.032688853243514
-3.526897869324325e-5	1.0023472293279458	-4.0326079443033835
-3.6186313235259584e-5	1.003602330228119	-4.032560418148336
-3.709287065608732e-5	1.004838532139883	-4.032501526626241
-3.7992749185078156e-5	1.0060159868898197	-4.032432705109637
-3.8889334791836344e-5	1.0071425562953662	-4.032399613052032
-3.9777967760013506e-5	1.0082495919481196	-4.032379655361869
-4.064624065788286e-5	1.0093319667349534	-4.032322084655202
-4.149318333629016e-5	1.010370137561923	-4.032282456387396
-4.231567198319546e-5	1.0113372324433647	-4.032252286616251
-4.31134314335885e-5	1.0121990023322036	-4.032218018428496
-4.388447173771135e-5	1.0129654591309603	-4.032158594157684
-4.4626097768109475e-5	1.0137191430239623	-4.032134098932125
-4.533025887557634e-5	1.0144840121726235	-4.032100521840615
-4.5996235286116645e-5	1.0151947705095479	-4.032048055676338
-4.662529614013196e-5	1.0157566538019414	-4.032020624381345
-4.7214964339065896e-5	1.0162241992522407	-4.032004580282194
-4.776343201993934e-5	1.0166630185444039	-4.031985984154568
-4.8262125762990936e-5	1.0170640080920885	-4.031951117273992
-4.8712811087486187e-5	1.017450869782992	-4.031965042347186
-4.910883723495679e-5	1.0178191736755924	-4.031944083582195
-4.945227690442284e-5	1.0181502341114268	-4.031917129876582
-4.973989987856909e-5	1.0184194971780174	-4.031900288705596
-4.997221924270996e-5	1.0186353033483284	-4.031908879638182
-5.0145169103900596e-5	1.0188155751520416	-4.031895024606565
-5.025956788256764e-5	1.0189478311180287	-4.031867109802937
-5.0313489266591655e-5	1.0190093475859383	-4.0318593403920655
-5.031314606263771e-5	1.0189919805841643	-4.031859716940786
-5.025767737791113e-5	1.0189461473235497	-4.031871119796384
-5.013920305661311e-5	1.0188870751142236	-4.031890674701765
-4.9961411471874224e-5	1.0187541507012656	-4.031890562634638
-4.9724803907857906e-5	1.018561761622602	-4.031866003984604
-4.9437386816617475e-5	1.0183161089420125	-4.031879050953536
-4.909858828887189e-5	1.0180012976863055	-4.031935829081253
-4.8700761214099436e-5	1.0176570424026086	-4.0319532894951
-4.825187139541501e-5	1.0172763918319079	-4.031962503920349
-4.775604075131973e-5	1.016837005764147	-4.031995885688771
-4.721518735122371e-5	1.0163229947949795	-4.032006595166663
-4.662743093537563e-5	1.0157413650276057	-4.032021499316033
-4.599764578980921e-5	1.0151344980375854	-4.032058215798143
-4.5330867563754284e-5	1.014491263204141	-4.03210444096167
-4.4628287632414814e-5	1.0137654157973583	-4.0321455999016464
-4.389109809799499e-5	1.012941351851588	-4.032159758031465
-4.312084387729171e-5	1.0120293699589016	-4.032215666599188
-4.2317666215426455e-5	1.0111021405551979	-4.032246318467711
-4.1489389470969725e-5	1.0101982193467378	-4.032264722962296
-4.063859065266554e-5	1.0092939639605907	-4.032308444657131
-3.9771604492786254e-5	1.0083189865376125	-4.032363117286806
-3.888798975842455e-5	1.0072282286379433	-4.032413693649545
-3.7991566075909965e-5	1.0061050287095037	-4.032454737680563
-3.708717528268054e-5	1.0049869557627535	-4.032520541501814
-3.6178818867761676e-5	1.0038213357986139	-4.032581687502753
-3.526586019425501e-5	1.0025762169753196	-4.032615745609123
-3.4347543635066605e-5	1.0012653455482905	-4.032693041524866
-3.3428856903905105e-5	0.9999332577356095	-4.032754899536794
-3.251772275623228e-5	0.9985938517253877	-4.032790768909532
-3.161389894006389e-5	0.9971883823001737	-4.032853326484548
-3.0715916170540156e-5	0.9956794221158135	-4.032938406903686
-2.9823605371183014e-5	0.994166235016154	-4.032987094992918
-2.8945665438115643e-5	0.9926842124900389	-4.033036764517276
-2.8086310992023527e-5	0.9911819375249258	-4.033126307157162
-2.7244625471650945e-5	0.9896178221513146	-4.033188424176233
-2.6419211654510042e-5	0.9879936538724272	-4.033252794571566
-2.5607404379410373e-5	0.9863486423450673	-4.033328601789734
-2.481374479210039e-5	0.9846972498971646	-4.033429046489275
-2.403989644080925e-5	0.9830218517872388	-4.033499871167455
-2.328608590482662e-5	0.981345665243007	-4.033564432738539
-2.2554719886484037e-5	0.9797036322174182	-4.033653196381099
-2.18484947310317e-5	0.9781233091883665	-4.033718877353716
-2.116679918761243e-5	0.9766026934113603	-4.033787512576639
-2.051051362507083e-5	0.975084101607455	-4.033876523053743
-1.9875708339235484e-5	0.9735826431842428	-4.033969836507883
-1.926418622660288e-5	0.9721336816573606	-4.034054433618128
-1.8676763567097468e-5	0.9707296485272906	-4.034141934649762
-1.8110679486846036e-5	0.9693893162550485	-4.034242321323936
-1.7569055524712372e-5	0.9681332147119328	-4.034327458419454
-1.7050873575271468e-5	0.9669963282158709	-4.03439886452887
-1.6556597306249155e-5	0.9660161126235998	-4.034513035970115
-1.6086335719005447e-5	0.965189006089879	-4.03460293819814
-1.564001895949079e-5	0.9644516570305808	-4.0346784913451845
-1.521595206303623e-5	0.963731000677246	-4.034750413513937
-1.4812601190427053e-5	0.9630746194831867	-4.034848048916279
-1.4430531489930145e-5	0.9625176375647483	-4.034946645579102
-1.4068299369223506e-5	0.9620662213920854	-4.0350210429748925
-1.3724481352783529e-5	0.9616873165968546	-4.035124490967459
-1.3398136533669332e-5	0.9613741255893395	-4.035216865169032
-1.3089686710278895e-5	0.9611614231236725	-4.035281041144215
-1.2800203598085354e-5	0.9610579196974527	-4.035379634075281
-1.252729839822615e-5	0.9610680888478546	-4.035489715035183
-1.2270141817898734e-5	0.9611420770362983	-4.035589704001295
-1.2028421107990718e-5	0.9612643896634955	-4.035656518533263
-1.1801662390144817e-5	0.9614659180224048	-4.035754198793891
-1.1588427726097613e-5	0.9617203846536911	-4.03583686563312
-1.1389103796599564e-5	0.9619966813910495	-4.03590855473976
-1.120303130307194e-5	0.9622688581794091	-4.035993313805697
-1.1029630879287043e-5	0.9625193150570863	-4.036094620186424
-1.0866918343538152e-5	0.9627638844538251	-4.0361778007433795
-1.0714777255328216e-5	0.9630689099133529	-4.036250690842422
-1.0572846951950133e-5	0.9634541717706252	-4.036341323673718
-1.0441444239272405e-5	0.9638846985795776	-4.036423705035051
-1.0319601866559596e-5	0.9643320058013847	-4.036473897836576
-1.020696347608512e-5	0.9647637920062709	-4.036555875680881
-1.0102334495009764e-5	0.9650905712260991	-4.03663481521054
-1.0004742962354644e-5	0.9653208303834149	-4.036683868516566
-9.915676778560239e-6	0.9655798370565116	-4.036739539406345
-9.833436283274338e-6	0.9659220065278379	-4.036817559189755
-9.757407601670752e-6	0.9663146674148684	-4.0368777656327675
-9.687158888040229e-6	0.9667228654017759	-4.036899406431476
-9.623864982077447e-6	0.9671304882118423	-4.036975767142998
-9.566714921469197e-6	0.9674790126456225	-4.037060121600688
-9.513677919070527e-6	0.9676846161124447	-4.037097396907623
-9.465469318575056e-6	0.9678453966512586	-4.03713275936093
-9.421560446026844e-6	0.9680649697500613	-4.0372009134547735
-9.381725182922837e-6	0.9683615214428282	-4.0372542126004936
-9.34638345160559e-6	0.9686792591489165	-4.03728097640018
-9.315452332315477e-6	0.9689590156406654	-4.037340134009174
-9.287959329765933e-6	0.9691795714396366	-4.0373763680532875
-9.263364530455876e-6	0.9692866813976196	-4.037399115411465
-9.241008143120598e-6	0.9693402192136055	-4.037419288913281
-9.221542695674673e-6	0.9694346569399477	-4.037462519749356
-9.20486241774249e-6	0.9695579644170942	-4.037475075382418
-9.191301603295873e-6	0.9696632920613175	-4.037459079124755
-9.180741505013363e-6	0.9697595122735944	-4.037499332575065
-9.172245711850241e-6	0.9698639982689152	-4.037503639689207
-9.167287912128407e-6	0.9699749254231006	-4.037489720000477
-9.164684998454954e-6	0.9700365477017378	-4.03750580094764
-9.164024016363726e-6	0.9700201239995305	-4.0375239095732365
-8.954924313197028e-6	0.9699178439192081	-4.034386358794288
-8.954856694576147e-6	0.969949620548297	-4.034345653304644
-8.957149795336805e-6	0.969930153748295	-4.034307312487521
-8.962132162023882e-6	0.9698417383727054	-4.0342892377733985
-8.970607590468302e-6	0.9697628951092223	-4.034269388677868
-8.981439964737103e-6	0.9697245315394478	-4.034255322229806
-8.994812963072893e-6	0.9696420769856045	-4.034260042272181
-9.010966730519658e-6	0.9695083974348078	-4.034236285527208
-9.029829869148912e-6	0.9693296690879352	-4.034213813148664
-9.051066409659613e-6	0.9691366072406925	-4.034179130481533
-9.07564365697715e-6	0.9689373425850073	-4.034168263859451
-9.102903263755584e-6	0.9687143356927249	-4.034124587372709
-9.133684348340033e-6	0.9685405567247002	-4.034085470360954
-9.167966100417109e-6	0.9684255892170707	-4.0340497882420125
-9.2068804440306e-6	0.9683044803112608	-4.033990963591862
-9.250022898831065e-6	0.9681397670748514	-4.033945331521561
-9.297016340177542e-6	0.9678561793867757	-4.03389360416484
-9.348739773326442e-6	0.9674962733651888	-4.033859849795726
-9.405147559605335e-6	0.967118280723778	-4.033799631702237
-9.467138877778858e-6	0.966710390360723	-4.033737422126307
-9.535819854028241e-6	0.9663282055438734	-4.03369549557761
-9.611353457441792e-6	0.9659953207069186	-4.0336270185484375
-9.692579832544698e-6	0.9656674370995846	-4.033554845218112
-9.780728456434555e-6	0.9652838968877284	-4.033512813771411
-9.87502200271679e-6	0.9648867315720556	-4.033455807805281
-9.977913544952096e-6	0.9644990792319301	-4.0333857999537726
-1.0089797692187931e-5	0.9641046575287545	-4.033296116214362
-1.0209724948570689e-5	0.9637072050572653	-4.033230461817317
-1.0339399442453112e-5	0.9633508520489549	-4.033170094607604
-1.0478143490211068e-5	0.9630185601360607	-4.0330931242036705
-1.0627574129972967e-5	0.962705430832872	-4.033021321453528
-1.0787904087336468e-5	0.96242180485647	-4.032950009716948
-1.0959078636504768e-5	0.9621294815060218	-4.032872832035023
-1.1142945389664806e-5	0.9618268353404673	-4.032792061411451
-1.1339203156700458e-5	0.9615535447092757	-4.03272015087384
-1.1547374593134702e-5	0.9613039331563087	-4.03264096000693
-1.17704985278977e-5	0.9611525783617693	-4.032558593104433
-1.2008751524281546e-5	0.9611234970873542	-4.032480802612263
-1.2261527747064245e-5	0.9611407494802032	-4.032406583911651
-1.2529150590982473e-5	0.9611588705627454	-4.03230713467394
-1.281433519660568e-5	0.9612481194923402	-4.032207197977336
-1.3116974565201925e-5	0.961433701112115	-4.032142904885916
-1.3436626264322336e-5	0.9616943541283663	-4.032072523219027
-1.377563894657469e-5	0.9620304174399653	-4.031977681683244
-1.4133990532489537e-5	0.9625168639701455	-4.031899734420799
-1.4509698438468767e-5	0.963130863393913	-4.0318156083658
-1.4904802725197113e-5	0.9637784378716884	-4.031726833857116
-1.53216182252582e-5	0.9644808328888698	-4.031650555913574
-1.57601171973299e-5	0.9653339439350818	-4.031580843771104
-1.621769530992367e-5	0.9663321767594069	-4.0314822349456865
-1.669611423636383e-5	0.9674023813863707	-4.03136787907536
-1.719942598392789e-5	0.9684991676515109	-4.031304523940164
-1.7725829865614527e-5	0.9696287328922909	-4.031207626343255
-1.827721447839177e-5	0.9708345122756514	-4.031116829199035
