-0.9995532279432509	0.0009181737684628321	-5.344782251033609
-0.9988561089853503	0.0009200875909785842	-5.344287259299458
-0.9991148380301687	0.0009194447687112806	-5.344449009043179
-0.9983020703406147	0.0009213725223104662	-5.343966824278118
-0.9985730443455437	0.0009207279434339479	-5.344126632547915
-0.9977091457633142	0.0009226482620054026	-5.343651824224749
-0.9979706890440125	0.0009220126367896212	-5.343809623325467
-0.9972112478627972	0.0009239225669202706	-5.343342983679542
-0.9974401195734109	0.0009232835760726356	-5.343496746005005
-0.9966745830978385	0.0009251826336039103	-5.343038695084364
-0.9969384548221176	0.0009245528796750574	-5.343190317675959
-0.9962330221288214	0.0009264110395973417	-5.342736469096325
-0.9964451638921007	0.0009258028770706804	-5.342887649775196
-0.995700560533273	0.0009276243263631568	-5.342438955659783
-0.99599798815315	0.0009270210264548768	-5.342587630767333
-0.9950079135152384	0.0009288269225472344	-5.342148055433946
-0.9953422718473858	0.0009282287492985692	-5.342292937289688
-0.994515909813043	0.0009300376470313257	-5.341869180765658
-0.9947221795763705	0.0009294312824615644	-5.34200754418941
-0.994171278823365	0.000931228684315135	-5.341595622936797
-0.9943530100497658	0.0009306346545462231	-5.3417313340308565
-0.9936854588369799	0.0009323903062430069	-5.341330939276593
-0.9939682497033453	0.0009318168855277869	-5.341461972162444
-0.9932292363320613	0.000933521275879759	-5.341079482305431
-0.9933987406174518	0.0009329531549722331	-5.341203572970363
-0.9929575233306509	0.0009346286776311628	-5.340840011433581
-0.993080464999336	0.0009340778773077678	-5.340958407731233
-0.9926852482312062	0.0009356898801590835	-5.3406095235285305
-0.9928379609689948	0.0009351673151831557	-5.340723783151838
-2.3782403873678276e-5	1.0023697966521716	-4.027159989854521
-1.797239939457461e-5	0.9925713142754059	-4.027674196258065
-2.1639193987096017e-5	0.996877942355631	-4.0370896104488345
-2.1634771875623815e-5	0.9970642168733808	-4.037079353492809
-2.605477399793275e-28	1.3540130363483436e-38	-4.0
-1.7647885460717147e-28	7.946767849699816e-39	-4.0
-1.8069141474287017e-28	8.212056288538784e-39	-4.0
-2.533064443924292e-28	1.30051494010396e-38	-4.0
-2.471948981111596e-28	1.253313108880609e-38	-4.0
-2.227285561935355e-5	0.9985416038077857	-4.03425608647154
-2.1813710837432034e-5	0.9976983291543645	-4.0336136637154745
-2.2718598035822207e-5	0.9993960675976827	-4.033539778973502
-2.4004018883035217e-5	1.0013903262800496	-4.034118385999883
-2.413639421179389e-5	1.001426518223878	-4.035473086449837
-2.3551363975482568e-5	1.0007405599885877	-4.033460034146549
-2.4409347759494845e-5	1.00200542813277	-4.03340583851413
-2.2624352273153362e-5	0.9998628306222458	-4.029919425061137
-2.546856395473948e-5	1.0036527914107423	-4.034007780009218
-2.5109185252269975e-5	1.0032354356350583	-4.033332568442503
-2.568952859811818e-5	1.0040463067349505	-4.0333028674207885
-2.6316683400914015e-5	1.0048353508472252	-4.03393405515683
-2.64335285467142e-5	1.0048249192263212	-4.035282758193646
-2.6133892824224548e-5	1.00466070928577	-4.0332551686450016
-2.6345108870701343e-5	1.0049738136765773	-4.0332476770008086
-2.537583997585275e-5	1.004457435061907	-4.029713905333457
-1.787897767913925e-5	0.9910545325228707	-4.034816126403459
-1.7798876028100804e-5	0.9910597207305022	-4.034128657697246
-1.7914215601569277e-5	0.9911088249719757	-4.034116210200501
-1.835421602238225e-5	0.9918853800597749	-4.034731862529883
-1.841693709513189e-5	0.9918540615821241	-4.036112472417329
-1.816050716223784e-5	0.9918038201096014	-4.034073305103788
-1.8504098596022237e-5	0.9921748378673395	-4.034010441570351
-1.761861476495808e-5	0.9912315720967314	-4.030469274855543
-1.930620250188326e-5	0.9933356879056269	-4.03460857608022
-1.8955249492595617e-5	0.9927359849515648	-4.033952705617861
-1.956234466210401e-5	0.9937612807107514	-4.033883370657971
-2.068165206507931e-5	0.9959676691167142	-4.034452294017333
-2.073672194054744e-5	0.995865005192463	-4.03582460867092
-2.0217574253555227e-5	0.9950795014602174	-4.033803492388382
-2.1017084845255545e-5	0.9965248802095443	-4.033721816451335
-2.0677398262968542e-5	0.9956238797132072	-4.034437494884193
-2.0732392301414008e-5	0.9955351869344619	-4.035809403095332
-2.1016518118185017e-5	0.9963118632371792	-4.033712895424289
-2.021370330368581e-5	0.9948762340127887	-4.033796622409
-1.9304761913850113e-5	0.9932808564601822	-4.034613172310899
-1.9560102378776713e-5	0.9938093036894092	-4.033884502027666
-1.895460945141794e-5	0.9928245829902874	-4.033970998949936
-1.944569889155913e-5	0.9943796117222837	-4.03024637631056
-1.8353056824642158e-5	0.9920401686601908	-4.034719762852854
-1.8415725039343697e-5	0.9920059425798166	-4.036101430141853
-1.850218037004504e-5	0.9922808273653848	-4.034019744436179
-1.8159753484686784e-5	0.9918608733128775	-4.0340722213491516
-1.7875429257418664e-5	0.9910438695889909	-4.034805980224145
-1.791257768167107e-5	0.9911192167320232	-4.034110373411918
-1.7794912350306238e-5	0.9910671464175294	-4.034109177978817
-1.7617764035673122e-5	0.9914244891690132	-4.030461813875656
-2.631332080438509e-5	1.0048427408709149	-4.033918195407992
-2.6429970141927984e-5	1.0048554276264745	-4.035263325644238
-2.6343205613279046e-5	1.0050250255353033	-4.03323537175057
-2.6128861801769373e-5	1.0046918003729972	-4.033260324640722
-2.5470631340175423e-5	1.0037144914778537	-4.03399818744095
-2.5689374923177395e-5	1.0040993612507823	-4.033304779651806
-2.5115025433784838e-5	1.0031149787044185	-4.033342366783674
-2.5375087576467698e-5	1.004411619088694	-4.029724109238566
-2.401142316656119e-5	1.0014613565215051	-4.034119419239325
-2.414347509900215e-5	1.0014592600116397	-4.035474419984595
-2.4412252877216796e-5	1.0019335310291007	-4.033403601152654
-2.3558177572585736e-5	1.0006836055818888	-4.033467876872613
-2.189868551548244e-5	0.9978533255306947	-4.032934624089226
-2.211420862582495e-5	0.9981509280900106	-4.032910137239486
-2.206108689579971e-5	0.9979998183720751	-4.033600546849466
-2.2227141994390197e-5	0.9990113036293424	-4.029978387515936
-2.2330167633823582e-5	0.9985336593566801	-4.032892074107825
-2.2547262221826876e-5	0.998876801866771	-4.032872561376531
-2.2479082342586518e-5	0.9987085187388182	-4.033558049416804
-2.2765710985447843e-5	0.9991945231574026	-4.032858234063849
-2.29848957708502e-5	0.9996607697529317	-4.032844245972939
-2.2901271099637317e-5	0.9993715876217683	-4.033534107677643
-2.304316016336806e-5	1.0006260348935234	-4.029885794232126
-2.320001025023931e-5	1.0001409181648084	-4.032824157450269
-2.3412558274813252e-5	1.0005027951536387	-4.032796127992292
-2.331849315359146e-5	1.0002789953087476	-4.033494853963357
-2.3625666154562327e-5	1.0009261180370026	-4.032783833152144
-2.3835517557820983e-5	1.0013740654970775	-4.032766891250568
-2.3729651898970744e-5	1.0010700026804162	-4.033458036847817
-2.3879702291479456e-5	1.0018741979624453	-4.029832436612547
-2.403982589061052e-5	1.0015298978698617	-4.032759138906387
-2.423842764781882e-5	1.0017515993465635	-4.03273354270894
-2.4127345731659682e-5	1.001565668656494	-4.0334306768262325
-2.4432435101651105e-5	1.0020166485321806	-4.032720547299778
-2.462270335992101e-5	1.0023165536043663	-4.032698605436308
-2.462830035910511e-5	1.00224921532695	-4.033385363419625
-2.4568093006472633e-5	1.0030564377994724	-4.029792930521331
-2.4806129462085196e-5	1.0026617856523077	-4.032687165244476
-2.498051165924556e-5	1.0029593813105173	-4.032675994021708
-2.497826683073363e-5	1.0028816894921622	-4.033353649690213
-2.514715235740112e-5	1.0032724965887578	-4.032653089616512
-2.5304963484488647e-5	1.0036011083444545	-4.032649957301005
-2.529754807017511e-5	1.003492327528465	-4.033329488076372
-2.5130439547098197e-5	1.0040404585182379	-4.029757091424963
-2.5452799649635644e-5	1.0038188644922041	-4.032640858437059
-2.559123807306013e-5	1.0039990736431568	-4.032635559967918
-2.5581448938875835e-5	1.003914788951822	-4.033313321790508
-2.5719304786519264e-5	1.004271282723704	-4.032620777924715
-2.583548061601008e-5	1.0044116184053515	-4.032609651170619
-2.5828191984974902e-5	1.0043640210558429	-4.033293321205738
-2.5560460153276915e-5	1.0046314274297028	-4.0297185716230155
-2.5939917707392073e-5	1.0045428253495603	-4.032596368260156
-1.8151853711756672e-5	0.9919364969717808	-4.033381827375766
-1.8231787553930018e-5	0.9920249261456797	-4.033350153972092
-1.8247638816895822e-5	0.9920248601791719	-4.034050781689256
-1.8092718088263594e-5	0.9922245126002418	-4.030407291623446
-1.832005101778608e-5	0.9920728057847903	-4.033338574631617
-1.8416436220343482e-5	0.9921946017412236	-4.03333564373117
-1.8421783400563833e-5	0.9921604403916401	-4.034030328279718
-1.8518794625729205e-5	0.9923879827105598	-4.0333252939777005
-1.8629696347416413e-5	0.992602135220857	-4.033309608510589
-1.8622469121779453e-5	0.9925290485914199	-4.034003558395314
-1.8535880344078985e-5	0.9927679070493566	-4.030348403000585
-1.8747729008746197e-5	0.9927524760082649	-4.033297905050746
-1.8872297697650112e-5	0.9928009077956266	-4.033292422316446
-1.8851676356944355e-5	0.9927932092980819	-4.033982993038899
-1.9004095961362577e-5	0.9928915992593944	-4.033269854343994
-1.914249672300409e-5	0.9931088948462573	-4.03324919084344
-1.9106512411700496e-5	0.9929806967434387	-4.033949860662632
-1.9128847266903955e-5	0.9937510893951423	-4.0302659175144075
-1.9286468301147272e-5	0.9933706282635023	-4.033229436011939
-1.9438308435569395e-5	0.9936195178370709	-4.033211252314974
-1.9384821771213306e-5	0.9934603037874177	-4.033909177538944
-1.959715598509301e-5	0.9939695599540995	-4.033187935793734
-1.9760728571324653e-5	0.9942840223241868	-4.0331782121756055
-1.968977449555406e-5	0.9940770320813554	-4.033874725551369
-1.9768532589527142e-5	0.9948193362444131	-4.030201299257249
-1.9929602168915915e-5	0.9945575875573799	-4.033152358653215
-2.010428248943038e-5	0.9947741151487999	-4.033120233822881
-2.00142061186398e-5	0.9946187955438198	-4.033828104365848
-2.0286471896883063e-5	0.9950482667336119	-4.033103782256004
-2.0474066160975675e-5	0.9953782068445698	-4.033081534603296
-2.0362153273442426e-5	0.9951128252478699	-4.033782451963841
-2.055530272669918e-5	0.996252554815014	-4.030126437134125
-2.0664806144901556e-5	0.995756501546915	-4.033062327560845
-2.086101675013896e-5	0.9961101244772241	-4.03303980522719
-2.0855158694306048e-5	0.9960322666225631	-4.033726605219653
-2.1062705272694456e-5	0.996436861042649	-4.033024596113287
-2.1268230626270103e-5	0.9967607729871413	-4.033005458405963
-2.1246677499470465e-5	0.9966502476277963	-4.033695618006916
-2.0555890406776768e-5	0.9964674709654072	-4.030136337361225
-2.126500915912067e-5	0.9970017322834368	-4.032999192813279
-2.106236251032124e-5	0.9966766631235235	-4.033030626453546
-2.1244417598978023e-5	0.9969126104793035	-4.033695675853281
-2.0862855323624005e-5	0.9963463039773672	-4.033053157367774
-2.066866806022039e-5	0.9961038274608954	-4.0330745500828895
-2.0857584447097977e-5	0.9962939473804412	-4.033742841043748
-1.9772624505737382e-5	0.9950208130282808	-4.030207249552539
-2.0478022627597776e-5	0.9956182235729185	-4.033095214588326
-2.028984823780496e-5	0.9951923181522395	-4.033112649258898
-2.0365595626118284e-5	0.9952508721715819	-4.033794657278822
-2.010841672422889e-5	0.9949972266649831	-4.033128790672087
-1.993395833233563e-5	0.994622398941686	-4.033159770217648
-2.0018580530127788e-5	0.9947392555513873	-4.033837283317714
-1.9131347008432145e-5	0.9937033310442114	-4.030265736527946
-1.9764091319623832e-5	0.9941763551036865	-4.033173097934023
-1.9599057273931752e-5	0.9938485226150322	-4.033185457220168
-1.9691968121823212e-5	0.9939365324484024	-4.033872445656416
-1.944099511866679e-5	0.9936509502358295	-4.033210461325914
-1.9288469234144506e-5	0.9934347851294477	-4.0332290329342655
-1.9387198747271085e-5	0.9935280315783414	-4.033908194047385
-1.853676263736288e-5	0.9926790697188483	-4.0303310883886105
-1.9143117056065676e-5	0.9931566174206338	-4.03323834776498
-1.9004459505821766e-5	0.9928909562915841	-4.03325362305103
-1.910690686474335e-5	0.9930161004163197	-4.033938634271019
-1.8872751574068387e-5	0.9926570167435277	-4.0332677112843545
-1.8748166381124912e-5	0.9925097755694173	-4.0332797923935235
-1.8852195901339836e-5	0.9925856741303934	-4.033960115531784
-1.8094729249935307e-5	0.9921160379286217	-4.030396059434698
-1.8630895908801677e-5	0.9923615082282657	-4.033301053845905
-1.8521323074692424e-5	0.9922444775732149	-4.0333191508393575
-1.8624539048986214e-5	0.9923164298114756	-4.033996312557397
-1.841788736107296e-5	0.9920701504689978	-4.033328563186865
-1.8321058974153194e-5	0.9919051375531187	-4.033351155353736
-1.842285697147891e-5	0.9920120482100079	-4.034024703322407
-1.77580475572871e-5	0.9917435212243096	-4.0304553138213395
-1.823300760281209e-5	0.9918623635370885	-4.033362197240664
-1.8152604344284853e-5	0.9918162952272098	-4.033377054874878
-1.82487167061941e-5	0.9918547706696538	-4.0340582022321785
-1.8079442472469177e-5	0.9917009515975265	-4.033385342140107
-1.8013190388450626e-5	0.991423015990369	-4.03340365335088
-1.8060367708518673e-5	0.9914805526178235	-4.034088733201659
-1.751684622527667e-5	0.9910513685637548	-4.030496428817045
-1.7954812711052388e-5	0.9911683108100056	-4.0334144663412905
-1.7903968062661125e-5	0.9911076455069161	-4.033421032892213
-1.7951480975747723e-5	0.9911106477345829	-4.0341095279005135
-1.7860022236883804e-5	0.9910943428948136	-4.033430881287623
-1.7823039989953215e-5	0.9910754242433794	-4.033432430626191
-1.786953454483382e-5	0.9910907927710402	-4.034123497372153
-1.7403464902430588e-5	0.9910001265645191	-4.030489658490971
-1.779304962886886e-5	0.9910534360878611	-4.033436540308574
-1.777076828496635e-5	0.9910937472194824	-4.03343088643175
-1.7813755666108735e-5	0.9910923499037586	-4.034122259658656
-1.737796163001771e-5	0.9924158927223021	-4.022851479881752
-2.396709846881877e-28	1.1948615350769673e-38	-4.0
-1.7972825924616537e-5	0.9923202381468136	-4.027673572495685
-2.377899220313704e-5	1.0025105390243791	-4.027157286989903
-1.8944382302643216e-28	8.591018224654189e-39	-4.0
-1.954884684468512e-28	8.950365371515949e-39	-4.0
-2.3135908851053577e-28	1.133119914102587e-38	-4.0
-2.579201121268948e-28	1.334790608146622e-38	-4.0
-2.4808146710393783e-5	1.0026303381267205	-4.034048180898197
-2.1310760273104696e-5	0.998369081290779	-4.027312080011935
-2.3037830366707014e-5	1.0013305646212103	-4.027205975229745
-2.1534872901411425e-5	0.9997295796616161	-4.0224985164948235
-2.4389115108541175e-5	1.0035020634047802	-4.027112983075429
-2.523474494786825e-5	1.0047264462878598	-4.027056608829397
-2.413954347784347e-5	1.004284363923519	-4.022334768614368
-1.876302684653129e-5	0.9924351138869252	-4.034673268105808
-1.7128065118666826e-5	0.9909474809124545	-4.02777778674569
-1.7566493098182716e-5	0.991764813721261	-4.027694341934892
-1.8517164761564735e-5	0.9932599078071562	-4.02761140875726
-1.978692460607583e-5	0.9957645915294038	-4.027474957187009
-1.8762494558090563e-5	0.9926903001753329	-4.034682413714135
-1.978245356577485e-5	0.9954447784186622	-4.027457826010913
-1.851555958163883e-5	0.9932026219427021	-4.027610813212312
-1.7565274106310636e-5	0.9919188395456328	-4.027676035977767
-1.7124735402411077e-5	0.9909299223702808	-4.027774042647945
-2.4812452018712258e-5	1.0024879517350984	-4.034051488668755
-2.523207846289992e-5	1.0047581411031823	-4.027033280240484
-2.4391226824821252e-5	1.0035539620311973	-4.027095309757547
-2.4138369226420534e-5	1.0042484252633577	-4.022357148585237
-2.3046238881782e-5	1.0013591919354325	-4.027199893585867
-2.1317109982873285e-5	0.998115919081548	-4.027323397004487
-2.154257925215613e-5	0.9997477601513823	-4.022520698730341
-0.9904750090488172	0.0004658630227960327	-5.389962206945509
-0.99042010170299	0.000465680791745773	-5.389944879819985
-0.9905051657270318	0.0004662852210364728	-5.390000643627192
-0.9904901265833613	0.00046607018317820287	-5.389981080896074
-0.9907645408765733	0.00046674766837555244	-5.39004105743426
-0.9905760481941198	0.0004665153818540743	-5.3900206899415775
-0.9914303605052884	0.0004672368281887752	-5.390082656183631
-0.9910813729274359	0.0004669920542702288	-5.390061697880565
-0.9919348692038317	0.00046775297636782973	-5.390125905055988
-0.9917172820633815	0.0004674937581989083	-5.39010399123799
-0.9923077797857005	0.0004683057539254903	-5.390171709058374
-0.9921153153806757	0.0004680274157278857	-5.390148431421616
-0.9928677620664415	0.00046889072821484906	-5.390219868093522
-0.9925621286267372	0.0004685982809769394	-5.390195522468865
-0.9933573662745628	0.00046948934339345854	-5.390269325985057
-0.9931419568153127	0.00046919205504991797	-5.390244428497608
-0.9938084791742446	0.0004700988225754387	-5.390319819566057
-0.9935589982179356	0.00046979506010953693	-5.39029435951083
-0.9944514952637524	0.00047072801298474816	-5.390371761076342
-0.9941272432213467	0.0004704136626883825	-5.390345516034649
-0.9949369473824735	0.0004713776901209353	-5.390425395876709
-0.9947173506379414	0.0004710533234799906	-5.3903983038259335
-0.9954284453719383	0.0004720456369902126	-5.390480438252644
-0.9951598017340733	0.000471712480627369	-5.390452703880601
-0.9959580081260433	0.00047272853563102413	-5.390536587854617
-0.9957170416925697	0.00047238826556031686	-5.390508294451208
-0.9962682558324205	0.0004734247678491204	-5.390593965224375
-0.9961323405402263	0.00047307789687033226	-5.390565049908362
-0.9966482650383333	0.0004741322044440426	-5.390652286439052
-0.9964187659694668	0.0004737800091502182	-5.390622956901674
-0.9973357454843765	0.00047485006963337374	-5.39071125390558
-0.9969765359259232	0.0004744926377545349	-5.390681604969248
-0.9980367141005373	0.00047557959221558154	-5.390770912937423
-0.9976785038044075	0.0004752157787157794	-5.390740900668767
-0.9988141895357301	0.0004763267899833104	-5.390831488245939
-0.9984319530549547	0.0004759534148327488	-5.390800965300162
-0.999388195355758	0.0004770946340668349	-5.3908934237356485
-0.9991296627697098	0.00047671075951494647	-5.390862165614561
-0.9999185245574429	0.0004778801814817059	-5.390956624608218
-0.9996367003761756	0.00047748837530345724	-5.390924802802713
-1.0004413278668773	0.00047867360237744457	-5.3910205184551
-1.0002058650401486	0.0004782791412446935	-5.390988391804681
-1.0008394645109076	0.00047946752971715726	-5.3910847363609795
-1.000632794523197	0.0004790731593058057	-5.3910524925813235
-1.0014769323102564	0.0004802647995358047	-5.391149094582267
-1.001122939949332	0.0004798677575755215	-5.391116753130215
-1.0021675082100736	0.0004810734724664993	-5.391214032021243
-1.0018294895848558	0.00048066964888841737	-5.391181318329917
-1.0029065559754475	0.0004819008710388072	-5.391279972702956
-1.0025275002552148	0.00048148724248875055	-5.391246730624248
-1.0035457327887636	0.00048274002387145885	-5.391346583985925
-1.0032482857357776	0.00048232232286484687	-5.391313090914995
-1.0041364111864681	0.0004835790408253602	-5.391413187121836
-1.003838078428221	0.00048316239169390884	-5.3913797516454585
-1.0046221912726494	0.0004844130860760223	-5.391479550029495
-1.0044014032276383	0.0004839989001604477	-5.391446215689133
-1.0050871778409902	0.0004852488294746969	-5.391545982223329
-1.0048333453280438	0.00048483234733990384	-5.391512549691946
-1.0057129276977326	0.0004860932078818604	-5.391612764178156
-1.0053985845714337	0.0004856724567945629	-5.391579142179768
-1.0062790571843636	0.0004869381831469725	-5.391679485527135
-1.005995945507203	0.00048651851410169266	-5.391645976325378
-1.0068648959054394	0.0004877790463604592	-5.3917458177372115
-1.006582056107703	0.000487361139108379	-5.391712460750761
-1.0072932830796237	0.0004886209934034766	-5.391812249275673
-1.0070937189466864	0.00048820174649803646	-5.391778778812161
-1.0078019447345699	0.0004894653755986692	-5.391878644772438
-1.0075168982082041	0.0004890453569808982	-5.391845254514715
-1.008404701743809	0.0004903071582992527	-5.391944623617867
-1.0081121949675484	0.0004898889870661214	-5.391911439127232
-1.0090427779652593	0.0004911450100597801	-5.392010187210561
-1.0087034797259364	0.0004907286786111619	-5.391977202557115
-1.0096980630574293	0.0004919765082788173	-5.392075231226476
-1.0093894405821624	0.0004915640919436419	-5.392042518356152
-1.0102864777227416	0.0004927992948349065	-5.392139659396293
-1.0099856467419752	0.0004923907983550639	-5.3921072264615395
-1.010815061502101	0.0004936167459341696	-5.392203742268031
-1.01057720453229	0.0004932109230237045	-5.392171447834348
-1.0112086417237809	0.0004944257521367683	-5.392267251499797
-1.011008732112468	0.0004940245372209819	-5.392235292733844
-1.0117689450990905	0.000495226826586138	-5.392329941040172
-1.0114647566001393	0.0004948292497298383	-5.392298378288641
-1.0123510456868394	0.0004960203939622468	-5.392391871289174
-1.0120654004112803	0.0004956266254416362	-5.392360668350225
-1.0129749411698028	0.0004968080624375423	-5.3924531329585434
-1.012656720657309	0.0004964170171685121	-5.392422239886529
-1.013475473687049	0.0004975874217504856	-5.392513692156214
-1.0132520840785566	0.0004972012114272949	-5.39248316378066
-1.0139149963949177	0.0004983568825931779	-5.392573372665476
-1.0136802014880029	0.0004979751989315595	-5.392543271181441
-1.0144365809370925	0.0004991195516041258	-5.392632332859693
-1.0141858026902197	0.0004987413944563203	-5.392602564948786
-1.014805782580296	0.0004998701295826045	-5.39269035823535
-1.014633380743929	0.000499498762656528	-5.392661099826112
-1.015262319637678	0.0005006079000856173	-5.3927472240339664
-1.015006472346074	0.0005002425511063422	-5.392718530351776
-1.015739492013248	0.0005013333350713505	-5.392803029680212
-1.015525127692688	0.0005009745657374724	-5.392774845309494
-1.0160997607501505	0.000502044544633781	-5.39285771081693
-1.0159142227701348	0.0005016927717268083	-5.3928300944353795
-1.0166065177347732	0.0005027439231434518	-5.3929112165307895
-1.0163376987399078	0.0005023979334220568	-5.392884174338861
-1.0170418345647962	0.0005034292798087307	-5.392963531914528
-1.0168435687369082	0.0005030907449539004	-5.3929370790125635
-1.0174936189889696	0.0005041010358768532	-5.393014615659331
-1.0172425334650326	0.0005037688918854517	-5.392988769182863
-1.0180861591219665	0.0005047604212861511	-5.393064477852272
-1.0177947726826697	0.0005044348452108524	-5.393039230359235
-1.0185566674761326	0.0005054031999043088	-5.393113047953543
-1.0183321389377347	0.0005050863740262174	-5.393088455295693
-1.0190871334902567	0.0005060286272351215	-5.39316017536999
-1.018801777713897	0.0005057204414569879	-5.393136305815384
-1.0195945671730742	0.0005066348002925934	-5.393205827414795
-1.0193685316052392	0.0005063368026256355	-5.393182681401104
-1.0199153626011894	0.0005072198597188256	-5.393249990563472
-1.0197654411596107	0.0005069323187971813	-5.393227589920465
-1.0203186350028772	0.0005077877354076133	-5.393292666334672
-1.0200872022398773	0.00050750802004143	-5.393270981776569
-1.0208690050285893	0.0005083418444537773	-5.3933340617409256
-1.0206008134973625	0.000508069263204171	-5.393312995624863
-1.0212432353050094	0.0005088765197953336	-5.393374048729242
-1.0210795272430089	0.0005086144579126128	-5.3933537219303584
-1.02156953356839	0.0005093890779736565	-5.3934123616463605
-1.0213928438022821	0.0005091380092439822	-5.393392888758588
-1.022066234441583	0.0005098808267243113	-5.393448937865908
-1.0218012229337583	0.0005096400884314513	-5.393430323209059
-1.0224874399028874	0.0005103506406140122	-5.393483926437464
-1.0223032799228817	0.0005101210828386291	-5.393466077625107
-1.0227391279328037	0.00051079875684153	-5.393517434052694
-1.0226266591143307	0.0005105798666116739	-5.393500322847598
-1.0229774844429997	0.0005112259282767139	-5.393549338475116
-1.0228466719927367	0.0005110175198028971	-5.393533055396735
-1.022579024408256	0.0005111057116130232	-5.393538337715286
-1.022688004494953	0.0005113776316914846	-5.393562522955618
-1.022467378178257	0.0005106120921251089	-5.393503869083439
-1.0225180846142294	0.0005108514712091794	-5.39352135131357
-1.0222550769695267	0.0005101299410986751	-5.393469135137813
-1.0223905504441464	0.0005103696131063498	-5.393487245033522
-1.0217844699418048	0.0005096333959361728	-5.393432783040703
-1.0220446907726006	0.000509881168439746	-5.3934516904060965
-1.0213442327471305	0.0005091234845742573	-5.393394987901261
-1.0215413307537846	0.00050937729552367	-5.393414594559211
-1.0209887014262697	0.0005086030112457866	-5.393355885007414
-1.0211719753604669	0.0005088619958228218	-5.393376122751584
-1.020493989428433	0.000508074265500598	-5.393315561749311
-1.0207657661608918	0.000508336745549533	-5.393336402023266
-1.0199934700970104	0.0005075542353803272	-5.393274581727607
-1.020215859099324	0.00050780825364038	-5.393295532766892
-1.0196944671627584	0.0005071076292922932	-5.3932553771863025
-1.0198329278864358	0.0005073119328181931	-5.393256802633549
-1.0193299259502129	0.0005066523361643542	-5.393237436968647
-1.0195347689672645	0.000506878157034663	-5.393435781793231
-1.0188327694349242	0.0005059672830626184	-5.393171509676837
-1.0190788132185669	0.0005063033456666753	-5.393196912507784
-1.0184512491822293	0.0005053105243392294	-5.393122518721434
-1.0186317066558472	0.0005056372085817485	-5.393146483049357
-1.0179825576992403	0.0005046479562416516	-5.393072541643399
-1.0182435322457026	0.0005049802748760605	-5.393097188074398
-1.0174656343958632	0.0005039700275279784	-5.393021123646092
-1.0177029589314768	0.000504309711335776	-5.393046501411139
-1.0170755483244907	0.0005032800504486644	-5.392968529259925
-1.0172710288707514	0.0005036255621443774	-5.3929944871804345
-1.0165796070192752	0.0005025765714843818	-5.392914828525022
-1.016841564417223	0.000502928996890205	-5.392941378060329
-1.0161744231992134	0.0005018618911551332	-5.392860043463294
-1.01635041365069	0.0005022192265422442	-5.392887136819829
-1.0158093194006772	0.0005011357053472844	-5.392804281687194
-1.0160105270616795	0.0005014995276738255	-5.392831905843031
-1.0153064221412151	0.0005003918684206344	-5.392747245174949
-1.0155580716190653	0.0005007647926806636	-5.392775576774299
-1.0148970418991716	0.0004996330520912308	-5.392688919921181
-1.0150948368439872	0.0005000127045931918	-5.3927178857842915
-1.014374818951478	0.0004988644684018113	-5.392629761037361
-1.014664697899071	0.0004992482419583894	-5.392659105944457
-1.0138004936654912	0.0004980924311223433	-5.3925701181507
-1.0140667272771353	0.0004984771920617098	-5.392599728786047
-1.0133370276032478	0.0004973163361859023	-5.392509804417364
-1.0135719068678535	0.0004977038302732338	-5.392539815963365
-1.0127558798612153	0.0004965312332958633	-5.392448708573353
-1.0130615043686555	0.0004969234413328799	-5.3924791402432
-1.0121917396967333	0.0004957376912114031	-5.392386858911343
-1.0124657657094465	0.0004961338882787316	-5.392417697126215
-1.011593308082942	0.0004949354116927397	-5.392324280225972
-1.0118987181997232	0.0004953359487679446	-5.3923555097475795
-1.0111374008982583	0.0004941269395051513	-5.39226105842104
-1.0113349097785351	0.0004945301186959616	-5.392292630960535
-1.010739003653946	0.0004933100549392622	-5.392197190501113
-1.0109552577503764	0.0004937182533004796	-5.392229135262754
-1.0101935203968613	0.0004924794557157878	-5.3921325060262575
-1.0104739270262197	0.0004928946053301218	-5.392164910285898
-1.0095965308439312	0.000491639642316344	-5.3920672095522635
-1.0099116693226622	0.0004920583135114058	-5.3920998905997
-1.0088728174511306	0.0004907985821634553	-5.392001714352723
-1.0092351401110748	0.0004912168144766752	-5.39203450250679
-1.0081920868585224	0.0004899637634545259	-5.391936271451704
-1.0085364596326014	0.0004903781737607387	-5.3919690296226745
-1.0074840383452557	0.0004891358084575922	-5.3918709491252566
-1.007822809458134	0.0004895470772931631	-5.391903720382121
-1.0069876092618086	0.0004883105832311387	-5.391805382825273
-1.007217319871485	0.00048872115228972	-5.391838344592341
-1.0064461466618668	0.00048748200256268836	-5.3917395082041475
-1.0067392286118702	0.00048789487763676665	-5.391772661190856
-1.0058738951460202	0.00048664841044916116	-5.391673321068055
-1.0061434440762378	0.0004870634793165099	-5.391706664690487
-1.0053439254186423	0.00048581080158072555	-5.391606902179417
-1.0056178103637197	0.00048622796109371627	-5.391640389090209
-1.0048677890889384	0.0004849695165058895	-5.391540314455719
-1.005080148374184	0.00048538817466161407	-5.391573918664518
-1.0044485241738346	0.00048412726709733513	-5.391473762471225
-1.0046764615336452	0.0004845459281277365	-5.3915073348117835
-1.0038194796476951	0.00048328978078356993	-5.3914076638081765
