-1.3282803076277567e-6	0.8913608459523538	-3.999998243359501
-1.3841094687525882e-6	0.8908905737846585	-3.9999982236627964
-1.4452237091222907e-6	0.8903529379108014	-3.9999984928320407
-1.494700729089156e-6	0.8899095207473149	-3.9999985133632863
-1.5626669878351318e-6	0.8892930845049777	-3.9999984424318953
-1.6191056823299356e-6	0.8888149125816447	-3.9999985324509946
-1.6940675295383746e-6	0.888215511899227	-3.999998666609725
-1.7797140572896011e-6	0.8876314872278118	-3.9999986694878222
-1.868095212650772e-6	0.8871315940394687	-3.999998573565877
-1.9363086779886747e-6	0.8868622827583245	-3.9999986202745657
-2.037642034703779e-6	0.8866302977273692	-3.9999990249658426
-2.145311452740149e-6	0.8865626935311037	-3.9999989717894615
-2.2355010347061245e-6	0.886757004682742	-3.999998994948498
-2.360818793790555e-6	0.8873459023520847	-3.9999991037734097
-2.482016490660044e-6	0.8880506274949251	-3.9999994183980174
-2.5951186556122663e-6	0.8890328246393393	-3.9999995207111847
-2.7512958758080324e-6	0.8907131726672025	-3.999999643755585
-2.901426025673452e-6	0.8923975902385309	-3.999999925326184
-3.041847071177152e-6	0.8942370090187773	-4.000000047018851
-3.2218535227078106e-6	0.8968054455965342	-4.000000133013459
-3.3827542815645886e-6	0.8990831860984497	-4.00000011233203
-3.5331139128686795e-6	0.9012904590889466	-4.000000232712557
-3.7313634852467733e-6	0.904189121732993	-4.000000497241665
-3.8869793973718575e-6	0.9064250606404084	-4.000000630665913
-4.108477388173099e-6	0.9095102404166205	-4.00000086052866
-4.2680451301213574e-6	0.9116809819416256	-4.0000010503442
-4.481439182881407e-6	0.9145100027740154	-4.000001249133002
-4.724393083578943e-6	0.9174813381844391	-4.000001744163776
-4.916287065191696e-6	0.9197502651161724	-4.000001949560477
-5.158675752305502e-6	0.9224898360332061	-4.000002069249028
-5.352239612812849e-6	0.9245837701345323	-4.000002246858068
-5.572324716632175e-6	0.926873368655628	-4.000002297834475
-5.8170673778626525e-6	0.9292423578460695	-4.000002565103148
-6.00329046930511e-6	0.9309817667800938	-4.0000027834256615
-6.224636390667994e-6	0.9329863896569477	-4.00000295746197
-6.407781315313763e-6	0.9345856344227064	-4.000003127658243
-6.622352438479104e-6	0.9364024009375739	-4.000003384245551
-6.847343857798336e-6	0.9382028555186892	-4.0000038116426095
-7.041652464521607e-6	0.9397015004488736	-4.00000400650129
-7.239004630585517e-6	0.9411727446613571	-4.000004153149708
-7.387122153675054e-6	0.9422357444734345	-4.000004231942145
-7.571261152255315e-6	0.9435149064269148	-4.000004277484087
-7.733434430219998e-6	0.9445951059989812	-4.00000450668992
-7.857325101278064e-6	0.9453939014281524	-4.0000045929261345
-7.9999879840383e-6	0.9462884849920511	-4.000004639420037
-8.119197620638588e-6	0.9470133353306118	-4.000004834031044
-8.210666185859033e-6	0.9475540362828879	-4.000004915302901
-8.307430510978683e-6	0.9481111548231321	-4.000005023587266
-8.363782863354056e-6	0.9484269560524624	-4.00000506576045
-8.425228838503864e-6	0.9487614252447403	-4.000005149416067
-8.45365057703374e-6	0.9489066145495162	-4.000005197937908
-8.468049783319253e-6	0.9489639090089665	-4.000005084803255
-8.474094977693437e-6	0.9489725018311104	-4.00000517874311
-8.46160306608652e-6	0.9488880750872694	-4.000005207275777
-8.42421562583196e-6	0.9486636068300166	-4.000005153363198
-8.375875586915887e-6	0.9483791240352965	-4.000005100538215
-8.299462186508727e-6	0.9479292742562111	-4.000004935097144
-8.207834942081578e-6	0.9473829746891553	-4.000004906136089
-8.117232039770775e-6	0.9468409848869047	-4.000004848637435
-8.000214904789164e-6	0.9461322393868826	-4.0000047306694695
-7.885290480910606e-6	0.9454217904178056	-4.000004588880537
-7.725601602315454e-6	0.944407041043828	-4.0000044240895765
-7.563874062171961e-6	0.9433404965645897	-4.000004412443776
-7.411261666342198e-6	0.942301836186832	-4.0000042500875574
-7.2127626275285704e-6	0.9408967444433545	-4.000003917929073
-7.02316303203212e-6	0.939487756259933	-4.0000037400100235
-6.8528093054405215e-6	0.9381785911614218	-4.000003574500337
-6.636493971159613e-6	0.936445212325543	-4.000003382942896
-6.4644599807993295e-6	0.9350200818872015	-4.000003174448986
-6.231778700853557e-6	0.9330193990528272	-4.000002915415388
-6.002238213157937e-6	0.9309145299495688	-4.0000028605582285
-5.8048309021660815e-6	0.9290405549630192	-4.000002651278503
-5.550771004506308e-6	0.9265285026990544	-4.000002364284758
-5.341190785630517e-6	0.9243208477865748	-4.000002045104863
-5.1513993248464434e-6	0.9222557440972257	-4.000001821626398
-4.905235821466196e-6	0.9194609423402735	-4.000001648112366
-4.731631091756513e-6	0.9174010655322876	-4.000001467885136
-4.487857844212024e-6	0.9143787536119921	-4.00000122444228
-4.31104122731356e-6	0.9120860066865063	-4.000001085066184
-4.096417431380193e-6	0.9092015073569775	-4.0000008664252045
-3.92333007882201e-6	0.9068164366490797	-4.00000068650897
-3.727253836179335e-6	0.9041004469809436	-4.000000461545177
-3.5303495891640276e-6	0.901178273879164	-4.000000395582009
-3.3742647615784324e-6	0.8988702722782629	-4.000000289158928
-3.1995062182009e-6	0.8963681198183258	-4.000000220821823
-3.043411722347102e-6	0.8942188720213265	-4.000000005729137
-2.865586413747314e-6	0.8919320370612731	-3.9999996763770103
-2.7509875301527754e-6	0.8905573017400878	-3.9999995436981126
-2.5956608719867324e-6	0.8889216366333509	-3.9999993830017453
-2.48167943581865e-6	0.8879142528857935	-3.999999304148223
-2.3553431954376173e-6	0.8870762744436398	-3.999999176008007
-2.2543538856115534e-6	0.8866412291821235	-3.9999990580590925
-2.140613971461044e-6	0.8864908396182781	-3.999998944018313
-2.029834528617195e-6	0.8864705278297851	-3.9999989906595346
-1.9384605356769837e-6	0.886659508920526	-3.9999988533244895
-1.8469004527746883e-6	0.8870515689849768	-3.999998590759729
-1.7787674792022116e-6	0.8874474100097849	-3.9999984825029826
-1.6897420111181909e-6	0.8881094907834057	-3.9999985633674933
-1.6269874000128271e-6	0.8886197548617822	-3.9999985585429036
-1.5513845445980363e-6	0.8892922383761538	-3.999998426217365
-1.4952694487641046e-6	0.8897954557163181	-3.9999983888437374
-1.4364155819574297e-6	0.890330754092253	-3.9999983379966975
-1.3896393496894966e-6	0.8907304235593383	-3.9999982611074483
-1.3364230788043341e-6	0.8911524350801133	-3.999998217954276
-1.2870635519045274e-6	0.8915198997427665	-3.999998363896223
-1.2449574791678643e-6	0.8917770102423468	-3.9999982996748233
-1.199884653446341e-6	0.891989951313837	-3.999998159085351
-1.1693909126776368e-6	0.8920775463009688	-3.999998078673863
-1.1310906236261206e-6	0.8921010655816347	-3.9999980314662276
-1.0946573457451326e-6	0.8920801849982737	-3.9999982629763435
-1.0658057522893875e-6	0.8919750550318647	-3.9999981844569725
-1.0311405392920548e-6	0.8917413656828829	-3.9999979983350604
-1.0081573750396668e-6	0.8915215177088163	-3.9999979847150957
-9.7868798466074e-7	0.8911429646524403	-3.999997967557442
-9.567493578981146e-7	0.8907802953410333	-3.999997974779322
-9.336695521102873e-7	0.8902988669856194	-3.999997951545322
-9.069909280482217e-7	0.8896891632720747	-3.9999981586585287
-8.868892090810128e-7	0.8891608491905381	-3.999998179072264
-8.650152213187526e-7	0.8885008259651309	-3.9999979239872947
-8.429438676943102e-7	0.887788269395335	-3.9999979282861946
-8.267407781527602e-7	0.8872082916885299	-3.9999979558674874
-8.072331115030345e-7	0.8864359113383312	-3.999997870925801
-7.914599755950906e-7	0.8857627978496058	-3.9999978467815436
-7.734099381608126e-7	0.8849293354134855	-3.999997880109972
-7.602679782023738e-7	0.884286464972054	-3.999997828003701
-7.437124656249558e-7	0.883424415394385	-3.9999978187701903
-7.281743700011051e-7	0.8825819216743106	-3.9999980985124277
-7.152037036134118e-7	0.8818573633405492	-3.9999980278638816
-6.999495811140624e-7	0.8809787105566041	-3.9999978462808623
-6.901029379647453e-7	0.8803955897794649	-3.999997833365906
-6.769423065879042e-7	0.8795954974650123	-3.999997883312318
-6.674562424363429e-7	0.878994635161238	-3.999997904129152
-6.572739261909486e-7	0.878322989032022	-3.9999977359209478
-6.462838205504638e-7	0.8775745598257594	-3.999997844081815
-6.387247003773718e-7	0.8770442696470324	-3.9999979044072425
-6.303833685911162e-7	0.8764424966978915	-3.999997876908465
-6.211729623891872e-7	0.8757580385278332	-3.9999981803406994
-6.148263730502741e-7	0.8752673045940487	-3.9999982233185287
-6.075433529850644e-7	0.8746806605366466	-3.999997876854538
-6.006616540355095e-7	0.8741060465501485	-3.9999978977387114
-5.961570616404603e-7	0.8737061133576354	-3.9999979224424442
-5.905313816511221e-7	0.8731726225956254	-3.9999978196576698
-5.86457219965496e-7	0.8727665275073837	-3.999997835342028
-5.823421417199854e-7	0.8723337423613863	-3.999997859499322
-5.79326441679857e-7	0.8720063131677286	-3.9999978124143585
-5.761782334892801e-7	0.8716511493634197	-3.999997794641536
-5.734622328142327e-7	0.871339872187195	-3.9999980219935196
-5.716231496020587e-7	0.8711322846383399	-3.9999979766516467
-5.700602062147973e-7	0.8709631905466164	-3.9999976297952813
-5.688494558717943e-7	0.8708334288341578	-3.999997546111485
-5.682043751185152e-7	0.8707633966560158	-3.999997492149023
-5.679751850802448e-7	0.8707380027293613	-3.999997522679679
-6.165284557962916e-6	0.9188994314858461	-4.068262698233063
-6.16342952882949e-6	0.9190015367346175	-4.068182326436066
-6.164025375523426e-6	0.9191678045709907	-4.068061477658749
-6.169175927821295e-6	0.9194111838132103	-4.067972041422191
-6.179411545702749e-6	0.9196245796204746	-4.067863318972514
-6.191611127057532e-6	0.9197037036394425	-4.0677269839928645
-6.207154766926056e-6	0.9198523772641084	-4.067610408913949
-6.22657890734141e-6	0.9201417871717504	-4.067433525067134
-6.249092704610529e-6	0.9204413115294109	-4.067224388831842
-6.273824705475643e-6	0.9207447458146966	-4.066982921721983
-6.3026376114756045e-6	0.9210872170305952	-4.06675390161687
-6.334038257798397e-6	0.9214680042816873	-4.066454018472246
-6.369854751737438e-6	0.9220443109695134	-4.066125981425308
-6.410448660660842e-6	0.9228095129349856	-4.065804720201898
-6.457340094355531e-6	0.9236047691535777	-4.065441485444038
-6.509211302973908e-6	0.9243456762281743	-4.065067457703465
-6.564744363277441e-6	0.9249184147716937	-4.064679912127439
-6.625342360083779e-6	0.9254714411382644	-4.0643051534880525
-6.6912138745091e-6	0.9261407083823832	-4.063876626557357
-6.7628963738352596e-6	0.9268751443056523	-4.063420706844615
-6.841467936132761e-6	0.9276482572618382	-4.062999605095821
-6.926514095129128e-6	0.9283368571880143	-4.062533436143942
-7.016521677083233e-6	0.9289933236639326	-4.062046075483843
-7.112616512178736e-6	0.9297435761216062	-4.061604941722661
-7.211910698712704e-6	0.9306134854608659	-4.061126171618166
-7.317498105019694e-6	0.9315472257589502	-4.060627288790526
-7.429185047475785e-6	0.9324119364809054	-4.060100630726923
-7.5456329369731175e-6	0.933267202562291	-4.059616980117014
-7.668385092691459e-6	0.9341794327952097	-4.059125459083628
-7.795343158473246e-6	0.935072984814495	-4.0585930250984
-7.929150073462786e-6	0.9359127585200093	-4.058082520136755
-8.070435537620037e-6	0.936677106965784	-4.057564801231644
-8.218803943419294e-6	0.9374385218363332	-4.057039066165062
-8.37437451469336e-6	0.9382263759216742	-4.056524329628284
-8.535558303993867e-6	0.9389196152117896	-4.056029453480727
-8.701631218090607e-6	0.939454465455534	-4.055514284607018
-8.876859095907497e-6	0.9400024121205848	-4.054991064278749
-9.061176896565413e-6	0.9406129301040635	-4.0544973238903435
-9.253671968525407e-6	0.9411621225247846	-4.053996836147737
-9.455507086533272e-6	0.9415601876459598	-4.05346473339841
-9.671143218933716e-6	0.9418161858767852	-4.052954525132838
-9.900763274377194e-6	0.9420380396314236	-4.052497401545736
-1.0144487075493452e-5	0.9422552350005434	-4.052034391366965
-1.0403422646354272e-5	0.9423510806998355	-4.051544096496487
-1.067898444705089e-5	0.9422608649827254	-4.05109479766399
-1.0972138952276274e-5	0.9421385616976762	-4.050630986172964
-1.1286029134375366e-5	0.9420330379246604	-4.050158872627156
-1.162215173324992e-5	0.9418324994655792	-4.04972275213159
-1.1983123830671513e-5	0.9414491991476449	-4.049290050282651
-1.2373003010727652e-5	0.940891669990304	-4.048834501848496
-1.2795986633717177e-5	0.9402681466091324	-4.048370173116804
-1.3255303652497328e-5	0.939660831608439	-4.0479850432902795
-1.3747746260390169e-5	0.9390186407596196	-4.04756394048577
-1.4278612442489629e-5	0.9382669082873191	-4.0471458034389505
-1.4853751464473392e-5	0.9374754540956415	-4.046775570176095
-1.5478361378373525e-5	0.9367006385329443	-4.046396301655369
-1.6150597186608256e-5	0.9359606751847749	-4.046029102780944
-1.6869713951092396e-5	0.9352553716369509	-4.045660593780624
-1.764939308610165e-5	0.934605167195849	-4.045332545988125
-1.8491641160007878e-5	0.9341466645097065	-4.045009837823201
-1.9392931524097154e-5	0.9339936545094781	-4.044676292645318
-2.0353985628341208e-5	0.9341558604131258	-4.044370424493175
-2.1377979541250188e-5	0.9346968872359909	-4.044050036872594
-2.2459520625601932e-5	0.9355770088257402	-4.043723897814092
-2.3605121551553282e-5	0.9366321761310245	-4.0434104898137315
-2.483476903942856e-5	0.93806778600393	-4.043143756511151
-2.6148764358059977e-5	0.9400376893043841	-4.042886338819582
-2.753511202545608e-5	0.9424671055360873	-4.042604380062069
-2.8986677147784083e-5	0.9451577774300299	-4.042370946791691
-3.0500734880771442e-5	0.9479412620520677	-4.042130063889268
-3.207937649254041e-5	0.9508267354993926	-4.041868687145342
-3.3721796185261774e-5	0.9537751311633085	-4.041648421893563
-3.542746777268716e-5	0.9567404186541846	-4.041448776360721
-3.7189334996011175e-5	0.9596924017203932	-4.041232585060396
-3.899940305001188e-5	0.9625992600294376	-4.040998090565746
-4.0852363162626654e-5	0.9655100513143456	-4.040806649336591
-4.273083572005799e-5	0.9683473083983712	-4.040607432245215
-4.463751837237201e-5	0.9709933815196472	-4.0404043768991125
-4.657888792322658e-5	0.9734727507989459	-4.040248845154685
-4.854768501432076e-5	0.9758383586885758	-4.040116890344944
-5.051870808515167e-5	0.9781262082515598	-4.039945305731208
-5.2484121929334035e-5	0.9803509645277604	-4.039799942060991
-5.443101262474535e-5	0.9824398219317922	-4.039670046510505
-5.635785027223631e-5	0.9844330540415676	-4.039544909876629
-5.8244469837092985e-5	0.9863606663884114	-4.039397715905693
-6.007897699211608e-5	0.9881832827556348	-4.039294009566444
-6.184598263743992e-5	0.9898401820356117	-4.039183751902542
-6.354591111366362e-5	0.9913691641467289	-4.039058021101788
-6.516712833420089e-5	0.9927867580476101	-4.03896743875154
-6.669366748789888e-5	0.9940462044544335	-4.038893995858258
-6.812426975492383e-5	0.9951336374166079	-4.038824057574399
-6.944459272071007e-5	0.996067606426073	-4.038740764399579
-7.064920270454058e-5	0.9969064755181665	-4.038717360400776
-7.17156708984132e-5	0.9976628367115756	-4.038657571877518
-7.264497556030961e-5	0.9982989382622103	-4.038596667557723
-7.342883456047394e-5	0.9988126441123727	-4.038550861916461
-7.406834835422883e-5	0.9992128802253142	-4.038539250691167
-7.454900501322704e-5	0.9995210262675595	-4.038506309219427
-7.486944146518153e-5	0.9997170149650231	-4.038462702833854
-7.502341337232386e-5	0.9997851450488865	-4.0384448184189425
-7.5024466151459e-5	0.9997389463013764	-4.038445449340845
-7.487135462024998e-5	0.9995986042434661	-4.03846641243077
-7.454552818571073e-5	0.9993880405973633	-4.038497139267462
-7.405697442899088e-5	0.9991001784906646	-4.038510805028787
-7.341293442063074e-5	0.9986765702883629	-4.038500830491139
-7.263096165772693e-5	0.9980959749274937	-4.038540391452266
-7.170797731370267e-5	0.9974475553758619	-4.038636982342749
-7.063451539370398e-5	0.9967365946923195	-4.0386919198430755
-6.943258017478104e-5	0.9959407051046025	-4.038743079118912
-6.811508487853739e-5	0.9950347990173521	-4.038825461308098
-6.66956938769945e-5	0.9940039519786358	-4.038889187293364
-6.517940269366358e-5	0.9927457127008643	-4.038963969333664
-6.35700213452551e-5	0.991326400999848	-4.039066909362449
-6.187602202124689e-5	0.9897962710855939	-4.039184451023313
-6.010457442070248e-5	0.9881664346018164	-4.03930261462206
-5.8273938159847736e-5	0.9864198670208439	-4.039396384432211
-5.6395344504121266e-5	0.9845085205976879	-4.039544005615254
-5.447691816287671e-5	0.9825051845923564	-4.039668509549109
-5.25351562369856e-5	0.9804262901118072	-4.039784382797968
-5.0573861742515025e-5	0.978191163184172	-4.039931290013402
-4.860654206673593e-5	0.9758027807147964	-4.040094958394259
-4.664434305408969e-5	0.9732934548567114	-4.040262630378881
-4.469513755115461e-5	0.9706740313811258	-4.04042663564526
-4.276631906688532e-5	0.9679763437718106	-4.040623200905703
-4.0864974793010824e-5	0.9651989994957566	-4.040821133920236
-3.8998071956605254e-5	0.9623553976567817	-4.04099312681495
-3.717974562526192e-5	0.9594662018782639	-4.041221823174125
-3.5419824128094036e-5	0.956496622936079	-4.041439733616111
-3.37171925300626e-5	0.9534847188628541	-4.041636481892076
-3.2071343254694855e-5	0.9505702443978796	-4.041871908393766
-3.048968926881351e-5	0.9477738644332522	-4.042141787810084
-2.8972778873333674e-5	0.9450790461779033	-4.042373265557942
-2.7521522848957576e-5	0.9425117492436664	-4.042611795119305
-2.614015958773049e-5	0.9401950534304739	-4.042900883542997
-2.4833957279739433e-5	0.9381885400386843	-4.043164687459524
-2.3607457219508703e-5	0.9365156428002935	-4.043446410880974
-2.244705749074599e-5	0.9352498675351256	-4.043747341070211
-2.1354326599588925e-5	0.9344293754182484	-4.044083417786776
-2.032774150398752e-5	0.933902944785866	-4.04439050576754
-1.936287414166872e-5	0.9336586405631284	-4.044697611235226
-1.8461027185964642e-5	0.933761026121107	-4.045037418970138
-1.7622609855000977e-5	0.9341964060382016	-4.045358017564658
-1.6843390165775076e-5	0.9348691363159473	-4.045692069846779
-1.6120806492796694e-5	0.935681538952857	-4.046058406769525
-1.5450882064602646e-5	0.9365719166030858	-4.0464386684414295
-1.4830819004243468e-5	0.9374526084117106	-4.046818176221837
-1.4259574918487961e-5	0.9382159529304088	-4.047213983661374
-1.372852730755262e-5	0.93892364369906	-4.047624803376519
-1.3239251223095432e-5	0.9396504419653048	-4.048028375099867
-1.2787533496481743e-5	0.9402996081116621	-4.048427281670744
-1.2368160943219085e-5	0.9408248729563772	-4.048883358520677
-1.1976877643954368e-5	0.9412374919746098	-4.049311606414007
-1.161310763020315e-5	0.9415720047059388	-4.049727857426083
-1.1274727414490017e-5	0.9418291749840079	-4.050145663021347
-1.0959661069073522e-5	0.9420002617788076	-4.050596668949327
-1.0668957629137328e-5	0.9421339636120561	-4.051067458003869
-1.0398155042485797e-5	0.9422077936403708	-4.051521053089994
-1.0143047709237456e-5	0.942164771286563	-4.0520127518567195
-9.900625667274509e-6	0.9420034271333328	-4.052493370138791
-9.671523143579073e-6	0.9417693358364475	-4.05294404481474
-9.458698534275365e-6	0.9414871196843796	-4.053456511737125
-9.257329444462892e-6	0.9410758059738402	-4.053990825072444
-9.065215752772885e-6	0.9405123400720665	-4.054516296979249
-8.880758043665326e-6	0.9398691035460036	-4.054996216050794
-8.70446520476645e-6	0.939210643871391	-4.055513411490834
-8.533972649013837e-6	0.9385115019518311	-4.056010244507437
-8.371304017532286e-6	0.9378033902887801	-4.0564985601139325
-8.217418895379966e-6	0.9371254456853217	-4.057010796914824
-8.072197791177322e-6	0.9364646383767777	-4.057553011691719
-7.933444199233689e-6	0.9357327081120235	-4.058080392482492
-7.799742962842249e-6	0.9348411804052142	-4.058597477692546
-7.669890052409335e-6	0.9339160102220546	-4.059123088616532
-7.5458319803481545e-6	0.933058034166628	-4.059639325131406
-7.426971047932634e-6	0.9322310223424183	-4.0601098601099705
-7.313686243782567e-6	0.9313847784639753	-4.060612637730736
-7.204999632404911e-6	0.9305057137613137	-4.0611041236747925
-7.101868332740854e-6	0.92964859725695	-4.06155154581655
-7.008374718276793e-6	0.928881446543844	-4.0620210533050045
-6.920825545459234e-6	0.9282196730805989	-4.0625088496311665
-6.837976291265795e-6	0.927638146676858	-4.062958978251273
-6.759141405940236e-6	0.9270157083957787	-4.063341998416764
-6.688043068175053e-6	0.9263158989049939	-4.063798626161975
-6.62329463472296e-6	0.9255472527889007	-4.064264692358256
-6.56193792935062e-6	0.9249201240709178	-4.0646429004438245
-6.506919669205955e-6	0.92447688744019	-4.065007285056096
-6.456339530491725e-6	0.9239885169300877	-4.065399225523524
-6.409980269158785e-6	0.9233886861078545	-4.065751653786669
-6.369225705759264e-6	0.9227489273396011	-4.066057799567796
-6.334093783697986e-6	0.9221438804315881	-4.0663960824559835
-6.3026131645236065e-6	0.9216873472093529	-4.066690443583025
-6.273865358283522e-6	0.9213218685448221	-4.066947703887405
-6.24668640008582e-6	0.920903138933578	-4.067167352036772
-6.22237173811668e-6	0.9203776660616415	-4.067390201766086
-6.200831431887661e-6	0.9198697930049057	-4.06754729863583
-6.183714406600525e-6	0.9194948067607271	-4.067653994227891
-6.170946450011829e-6	0.919292366921961	-4.067818755806943
-6.160344478844276e-6	0.9192469990328008	-4.067907245707046
-6.155994248581649e-6	0.9193091188765764	-4.06796473390103
-6.154213339168308e-6	0.9193031605181801	-4.068034589013255
-6.1540757930447825e-6	0.9192349595638811	-4.0680809126998305
-5.819406890992807e-6	0.9188886050331957	-4.063120586119274
-5.817124843782425e-6	0.9189870578292576	-4.063025848901412
-5.817736833832569e-6	0.9191545168099268	-4.0629085366277025
-5.822998994788643e-6	0.9193953649489208	-4.062808690809725
-5.8340648575599985e-6	0.9196062261652913	-4.062706062239403
-5.846947829742188e-6	0.9196898328832495	-4.062589800435683
-5.8630508276706445e-6	0.9198392537360723	-4.062476435386181
-5.883368461137759e-6	0.920126486668156	-4.062308367492595
-5.906897952739063e-6	0.9204258263057241	-4.062123955438659
-5.932381108988855e-6	0.9207301748553646	-4.061891920080619
-5.962101822262907e-6	0.9210721168346632	-4.061673888014736
-5.994255164068491e-6	0.9214558097563231	-4.061384290646225
-6.030750532885978e-6	0.9220325654066592	-4.06108435929063
-6.07178973997518e-6	0.922793624929762	-4.060769331154675
-6.119771221903904e-6	0.9235872508980897	-4.060421629038522
-6.17272829684785e-6	0.9243257491173634	-4.060082736370178
-6.229105687297828e-6	0.9249010726762416	-4.0597146348541395
-6.290330920363397e-6	0.9254559816270082	-4.059358496268173
-6.356577709447802e-6	0.9261245037454431	-4.058950079312765
-6.428540460629445e-6	0.9268585838135588	-4.058528725222286
-6.507292562636777e-6	0.9276278320216618	-4.058127169812309
-6.592842600362517e-6	0.9283178927679904	-4.057685976559611
-6.682817478489575e-6	0.9289771203237317	-4.057233147923656
-6.778914706270845e-6	0.9297265563583749	-4.056817006898036
-6.877369183035827e-6	0.9305956369585501	-4.05636315774978
-6.9825708441388825e-6	0.9315263505017645	-4.055895203386353
-7.094392021139013e-6	0.9323920771383541	-4.055403923993624
-7.210165265883343e-6	0.9332475851112154	-4.05493888528201
-7.332457206692396e-6	0.9341579775616496	-4.054482085590288
-7.458605210501733e-6	0.9350507124803789	-4.053989607595021
-7.591623366650758e-6	0.9358883497544126	-4.053497809259967
-7.731847641562302e-6	0.936654509606904	-4.053011573900173
-7.879125303841202e-6	0.9374162581976121	-4.052526963578196
-8.0338155283412e-6	0.9382007644586119	-4.05204416918402
-8.193988960802627e-6	0.9388914052006007	-4.0515723171634015
-8.358218326970638e-6	0.9394297228581063	-4.051086771138109
-8.531870396807116e-6	0.9399784716317694	-4.050605852508405
-8.714595142108778e-6	0.9405848268321385	-4.05013226144048
-8.905104352916311e-6	0.9411320934669021	-4.049665479505738
-9.104784687680308e-6	0.941529861159582	-4.049169980245768
-9.318268282852583e-6	0.9417873766472445	-4.048685513363007
-9.545131603651594e-6	0.9420092110185146	-4.048255235388371
-9.785549201410663e-6	0.9422233130282304	-4.04782579940375
-1.004166904257841e-5	0.9423173969896274	-4.047373720548554
-1.0313930265069049e-5	0.9422297738724252	-4.046944862651539
-1.0602279144652574e-5	0.9421082040325005	-4.046508603788342
-1.091134004121212e-5	0.9419997676544484	-4.0460753234589575
-1.124247766844345e-5	0.9417965415833885	-4.045659760299761
-1.1597616418083002e-5	0.9414132223510874	-4.045257665994723
-1.1980432918007488e-5	0.9408577216675349	-4.044828132977406
-1.2396003270952763e-5	0.9402367694241789	-4.04439286889024
-1.2847421525515811e-5	0.9396278926745275	-4.044033163381351
-1.3330081542383866e-5	0.9389834387499127	-4.0436323503201885
-1.3850818143953684e-5	0.9382337794643186	-4.0432491927436
-1.4414055972137403e-5	0.9374437214540879	-4.042895886462006
-1.502556101010416e-5	0.9366691585193478	-4.0425380686518215
