-2.699002294107702e-5	0.960671426497137	0.930817967818299	-4.063837123045365
-2.6987717523355145e-5	0.9607026589662938	0.9308512131101299	-4.06383931917954
-2.698639138694987e-5	0.9607294920163394	0.9308861726296439	-4.063841383582053
-2.6986667557912616e-5	0.9607441381615216	0.9309014001131709	-4.0638354131407235
-2.698861383380354e-5	0.960716404294327	0.93087752560235	-4.063835241566345
-2.7132537424092567e-5	0.9605667830146115	0.9307648459958306	-4.064971835880824
-2.6991444497602604e-5	0.9606635396010217	0.9308254882404446	-4.063838585690769
-2.6992581386305924e-5	0.9606098000580138	0.9307759251806982	-4.063841906613538
-2.7133812916617013e-5	0.9606274792394829	0.9308376952409803	-4.06498013033539
-2.6997640694228512e-5	0.9605330979626322	0.9307720016438613	-4.063847176690471
-2.699743646037855e-5	0.9605336060224489	0.9307645720594864	-4.063844706612425
-2.6995322512130573e-5	0.9607203198993498	0.930884178683309	-4.0638569000365505
-2.7132996018843103e-5	0.9606247092064804	0.9308341567123254	-4.064981638166325
-2.699313715021504e-5	0.9607043131756576	0.9308777819325555	-4.06385627595567
-2.6991836114925064e-5	0.9606711493423492	0.9308565768348118	-4.063848945871365
-2.7137267452485575e-5	0.9604653165004952	0.9307073868029361	-4.064961637850029
-2.6996248506524502e-5	0.9605398816792052	0.9307492853518919	-4.063832345138923
-2.6997159483231393e-5	0.9605323342524231	0.9307459209396085	-4.063834492906116
-2.7115831002293213e-5	0.9606676053652721	0.9308718935676005	-4.064988149574811
-2.7113903828375122e-5	0.9606541869272863	0.9308606680086491	-4.064984068023662
-2.698816722320494e-5	0.9603180870019465	0.9306101937972183	-4.063831336718601
-2.6990306757555237e-5	0.9603117161539426	0.9305931015551672	-4.063828966590203
-2.6993678116837274e-5	0.9603580279339785	0.9305986399232821	-4.063841266091787
-2.6991442230945842e-5	0.9604576092790896	0.9306560329805346	-4.063849230850208
-2.7128482636321105e-5	0.960493180761111	0.9306932509623586	-4.064985225005297
-2.6989478682413876e-5	0.9605240966217536	0.9306995908881389	-4.063854384402948
-2.698637315256956e-5	0.9605953562174347	0.9307581310785382	-4.063855614252844
-2.6978691193241028e-5	0.9606222853181745	0.9308207072230175	-4.063850933854765
-2.6977949432783687e-5	0.9606166921543466	0.9308221302682466	-4.063851050898624
-2.6988541471160545e-5	0.9606258648372323	0.930881519017946	-4.06384919209129
-2.713172699553764e-5	0.9605417711281778	0.9308257458459509	-4.064980536145185
-2.7127956033399354e-5	0.960559052970659	0.9308506062619358	-4.064979981840242
-2.7121360282632253e-5	0.96049953931209	0.9308132423037145	-4.064973669131169
-2.698208146240747e-5	0.9604176724858543	0.9307218897724874	-4.063835686437457
-2.741975681879414e-5	0.9601683551150084	0.9305978778509374	-4.06721228885048
-2.7120032495265913e-5	0.9604365870961237	0.9307605035908247	-4.064961891225015
-2.712045902985292e-5	0.9603797243383496	0.9307132172649407	-4.0649566623685605
-2.7421530167060685e-5	0.9601131666796244	0.9305478451738306	-4.067214929067202
-2.712199726099588e-5	0.960352237614034	0.9306873256421299	-4.06496122108051
-2.6999703810861605e-5	0.9603445799855074	0.9306482310796944	-4.063841429176871
-2.6996202471292564e-5	0.9603372632566942	0.9306359434519828	-4.0638343383851625
-2.699300341359925e-5	0.96033960112323	0.9306356140208323	-4.063835513853735
-2.699092935496798e-5	0.9603520775510976	0.9306409211522827	-4.063829211093211
-2.6990411397549742e-5	0.960379868916792	0.9306618120513547	-4.063824856331811
-2.699159755119292e-5	0.9604285333303305	0.9306976312811844	-4.063825182823097
-2.7134220938609135e-5	0.9604564476801464	0.9307462820126842	-4.064975589239382
-2.699352673910477e-5	0.960488889054781	0.930751040190657	-4.063841276590385
-2.6993671825912787e-5	0.9605551987108509	0.9308130475200068	-4.063852092529293
-2.5515963166977502e-5	0.9604453573336124	NaN	-4.057826230618384
-2.551643326309729e-5	0.9604574846814996	NaN	-4.057852052131537
-2.5521589781826443e-5	0.9604677242070003	NaN	-4.057855455534487
-2.552405213300868e-5	0.9604563969188931	NaN	-4.05783583723274
-2.5528591383236903e-5	0.9604364859722315	NaN	-4.057840746886312
-2.6995383022288736e-5	0.9609068048456317	0.9310091100875671	-4.0638645354603975
-2.6997472440296932e-5	0.9608746507845344	0.9309913458259221	-4.063865552559002
-2.7121543684027625e-5	0.960665756861594	0.9308487317471216	-4.064982714470171
-2.7119685957670967e-5	0.9606343672158206	0.9308260734427711	-4.064977462931906
-2.7437913427955898e-5	0.9604154528082385	0.930673264954192	-4.06725123151265
-2.713870141107972e-5	0.960611252135721	0.9307774791152333	-4.064995173263113
-2.7136915137634338e-5	0.9606754797753065	0.9308319074826136	-4.065000894986956
-2.7435786829576138e-5	0.9604747105422892	0.930721502127766	-4.067261630744219
-2.713544191862663e-5	0.9607044361951368	0.9308553623759058	-4.065006903866325
-2.7135366267563357e-5	0.9606957912591361	0.9308449274589629	-4.065008721826641
-2.713764680486363e-5	0.9606700408953724	0.9308108890164395	-4.065004981607506
-2.7142580476259374e-5	0.9606431653223549	0.9307780290978174	-4.065008449936902
-2.7453791906915134e-5	0.9604018184786222	0.9306261458099799	-4.067291527521809
-2.7149785266089364e-5	0.9606309047266905	0.9307621257801791	-4.065028457775828
-2.7135301452383906e-5	0.9602404274976413	0.9305529788807673	-4.064957073607038
-2.699618270233944e-5	0.9603106295287928	0.9305972668820465	-4.063830641732432
-2.699361286793374e-5	0.9603099977647924	0.9305823922996201	-4.06382518833604
-2.6991410080788472e-5	0.9603242775865496	0.9305838861088234	-4.063826903518365
-2.6990583311844225e-5	0.9603575654854497	0.930593228828246	-4.063825046449592
-2.6991399081541495e-5	0.9604072375653402	0.930615217383526	-4.063820030683634
-2.6993866823841283e-5	0.9604608996500332	0.9306471653057412	-4.063825621061279
-2.6999038658685296e-5	0.9606069901818889	0.930748910211917	-4.063858680732965
-2.716891083519301e-5	0.9605043568115454	0.9308052708291343	-4.065072648399552
-2.716900657414393e-5	0.9604563134046091	0.9307711687102731	-4.065070915567774
-2.7027261095129834e-5	0.960478046611745	0.9307677308461908	-4.063932356303995
-2.7025694075662717e-5	0.9604471691602333	0.9307427192081603	-4.063922681291487
-2.7020651134873564e-5	0.9603809761563368	0.9306898786843065	-4.063901294134611
-2.7018919314806153e-5	0.9603769454338273	0.9306836579456714	-4.063896365939017
-2.7016801826161e-5	0.960381024075924	0.9306865472589338	-4.063893015535817
-2.701429721175177e-5	0.9603896219095464	0.9306913683069176	-4.063884716389706
-2.7031993608610315e-5	0.9605843935433722	0.9308448892263629	-4.0639461472251455
-2.7166642630289545e-5	0.9605279080904284	0.9308013998573382	-4.06506029230815
-2.7170137752568364e-5	0.9605395736003416	0.9308242428111477	-4.065071256505678
-2.7472602139014533e-5	0.9602755819331008	0.9306694058138583	-4.067323749599125
-2.717220606891942e-5	0.9605252874803792	0.9308166159033551	-4.06507465145598
-2.6998583496714038e-5	0.9603839700098231	0.9306509632278542	-4.063847700935781
-2.6997134553033238e-5	0.9603669989036437	0.9306328602811071	-4.063842945711859
-2.7137126063627342e-5	0.9602938107363233	0.9305928472024294	-4.064973926699036
-2.6996228466088943e-5	0.9603614137882888	0.9306279903103888	-4.06384440587737
-2.699687611438839e-5	0.9603622709894697	0.9306321211301811	-4.063846628858732
-2.6999970927076768e-5	0.9603892774737764	0.9306500523801058	-4.063846262555908
-2.7005608299007922e-5	0.9604300085357811	0.9306813086993808	-4.0638539928665525
-2.7157701137038274e-5	0.960449016676254	0.9307262322745383	-4.065028277960746
-2.7013201748337604e-5	0.9604826982631133	0.9307302902767293	-4.063882778029145
-2.7020625082099517e-5	0.9605494761073305	0.9307896057789625	-4.063911985036718
-2.703126172774667e-5	0.9604997395143628	0.9307791334955184	-4.0639351194004245
-2.7029849452587472e-5	0.960467220837292	0.9307541866624139	-4.063925894250819
-2.702548543521611e-5	0.9604094160956154	0.9307012322277778	-4.063904039634014
-2.7161198367004487e-5	0.9603411260593246	0.9306644227106341	-4.0650208749201235
-2.7021889719168143e-5	0.9604075901031458	0.9306972664113087	-4.0638936833617825
-2.701943815585858e-5	0.9604108824708723	0.9307043166980804	-4.063890557077106
-2.6994272214120575e-5	0.9607881816039329	0.9308982829256572	-4.0638666987661525
-2.7135634151101084e-5	0.9607268451163946	0.9308650036274947	-4.06499766248496
-2.7133424374969684e-5	0.9606981974404971	0.9308527671200918	-4.064993010891749
-2.7019081212448797e-5	0.9607560556114638	0.9307550001637417	-4.06388141935519
-2.7013073261590534e-5	0.9607167768419832	0.9307190581931303	-4.063868674802088
-2.714660234187823e-5	0.9606024676730582	0.9306477623244024	-4.06498424769649
-2.7007888794914214e-5	0.9606859275384528	0.9306920849715746	-4.063857042466994
-2.7004193517974083e-5	0.960658517264786	0.9306754476660934	-4.0638492371120805
-2.7002480146022652e-5	0.9606544283261068	0.9306761534542581	-4.0638386199615235
-2.7144847694904654e-5	0.9606301574158604	0.9307060943657615	-4.06498429628116
-2.7004097880601073e-5	0.9606761208598453	0.9307204657675495	-4.063851464817789
-2.700419956748702e-5	0.9607171553564979	0.9307665710171698	-4.063859363761535
-2.557534929118598e-5	0.9607827645469942	NaN	-4.057972466469513
-2.5570345054180044e-5	0.9607604229157501	NaN	-4.057964895763739
-2.7169693136700444e-5	0.9606948625556178	0.9307819862699309	-4.065061026273084
-2.702651341622555e-5	0.9607490665946548	0.930812272242867	-4.06392928412565
-2.703141789691319e-5	0.96077151008421	0.9308202048052465	-4.0639354032602615
-2.688966678040158e-5	0.9607661451109121	0.9308213560199583	-4.062797879919122
-2.554376089155767e-5	0.9607291204785631	NaN	-4.0578872027332356
-2.553564204512232e-5	0.9607845740654868	NaN	-4.057893502293105
-2.553618208137995e-5	0.9607976102504788	NaN	-4.057877403951798
-2.552744608791114e-5	0.9607154622937901	NaN	-4.057867334323189
-2.5536669166324356e-5	0.9605401165808929	NaN	-4.057879307324795
-2.7035364312890668e-5	0.96085324949509	0.930866348322071	-4.063927210505431
-2.7025264150506505e-5	0.9608001081877231	0.9307900602212326	-4.063890312359279
-2.5538607612734316e-5	0.9607990552709718	NaN	-4.057871347437982
-2.5546540600705876e-5	0.9607816457023614	NaN	-4.057887353369976
-2.7022297065978394e-5	0.960781710263535	0.9308587686705613	-4.063883164441534
-2.5550715829552535e-5	0.9604169337970551	NaN	-4.057858953149738
-2.554892768789654e-5	0.9604251685614441	NaN	-4.057828829444253
-2.5546998162514864e-5	0.960450167585408	NaN	-4.057841753577082
-2.554510391689967e-5	0.9604743517103891	NaN	-4.057820539130892
-2.554418667522865e-5	0.9605502191313249	NaN	-4.057856446324335
-2.691620210799447e-5	0.9602833207072269	0.9306093141153347	-4.062797616267183
-2.6910752026218138e-5	0.9602538165467621	0.9306028136400026	-4.062779273680686
-2.7065850488903942e-5	0.9604042031072403	0.9307220769801314	-4.063998606952567
-2.6933435721012715e-5	0.9604902910868461	0.9306696439124138	-4.062833287199631
-2.6933322691377435e-5	0.9604685771299338	0.9306613442771469	-4.062832453286624
-2.5607808321912e-5	0.9605282555105995	NaN	-4.058009796696769
-2.560748835100809e-5	0.9604925465431877	NaN	-4.057984170497707
-2.560713146246781e-5	0.960470573238863	NaN	-4.057994992623097
-2.560681436915353e-5	0.9604545945919722	NaN	-4.05798641920725
-2.560668068234985e-5	0.9604374218718333	NaN	-4.057959647114763
-2.5607497956816878e-5	0.9604389907447369	NaN	-4.057983776710393
-2.560899440161985e-5	0.9604397181544148	NaN	-4.057977451415365
-2.5610889031479775e-5	0.960450961252954	NaN	-4.0580126927805065
-2.4428929952048538e-5	0.96072654434863	NaN	-4.053279512808135
-2.5530624837242844e-5	0.9607453362416616	NaN	-4.057834429097591
-2.552990103473839e-5	0.9607504446130914	NaN	-4.057859864348492
-2.6995623161572018e-5	0.9605299471448373	0.9307546163527995	-4.063844858660523
-2.6990556570755203e-5	0.9606088759370676	0.9307979547981424	-4.063845188002354
-2.443262770524388e-5	0.9606556298268859	NaN	-4.053284152874992
-2.5535818550048054e-5	0.9606264340178498	NaN	-4.057850636217482
-2.5534888536238387e-5	0.9606468877481839	NaN	-4.057840591229435
-2.2721131947729173e-5	0.9603613460616024	NaN	-4.044976189288048
-2.4441482962915867e-5	0.9603886660669761	NaN	-4.0532880717841335
-2.5541343746324633e-5	0.9603774154012796	NaN	-4.057854963564442
-2.554184623708051e-5	0.9603643856669165	NaN	-4.0578756947606625
-2.5535174627412796e-5	0.9603358196797263	NaN	-4.057864743270026
-2.6978866130125606e-5	0.9606211874860024	0.9308173884672799	-4.063856470516069
-2.4442866242997178e-5	0.9605383690540457	NaN	-4.053296448211552
-2.4432398722368815e-5	0.9603712475332864	NaN	-4.053268105063108
-2.5533710789305697e-5	0.9603683900949277	NaN	-4.0578545311183065
-2.5534240157603856e-5	0.9603567047670015	NaN	-4.057839711785795
-2.554692329465643e-5	0.9603651073881725	NaN	-4.057871173036933
-2.5544656419476132e-5	0.9604758249902968	NaN	-4.057887745224603
-2.5544914534657383e-5	0.9604766933200654	NaN	-4.057870148448611
-2.4445137024690162e-5	0.9604744659819375	NaN	-4.053299518685061
-2.5544449997218377e-5	0.9604906832953161	NaN	-4.057886115599795
-2.5543034063797975e-5	0.9605032415196403	NaN	-4.057859013320147
-2.5540184149449185e-5	0.9605540952626037	NaN	-4.057874898919646
-2.4439475862037127e-5	0.9605706257236156	NaN	-4.053315202185339
-2.5539277526593348e-5	0.9605763540587541	NaN	-4.057861555310097
-2.5538587552169344e-5	0.9606059529969726	NaN	-4.057889488064132
-2.6998442096840186e-5	0.9608077143316882	0.9309531972787928	-4.063865077090024
-2.6863551656255626e-5	0.9608592843759244	0.9309809010401046	-4.062734695639131
-2.686396465852341e-5	0.9608355428568811	0.93096522052622	-4.062734289201681
-2.6987496295075282e-5	0.960855847820841	0.9309324155870655	-4.063846297161663
-2.6993084937483273e-5	0.9609047122280849	0.9309997465698046	-4.0638590536782795
-2.5544188064690467e-5	0.9603837170783633	NaN	-4.05786720308302
-2.5542321683802375e-5	0.9603737625601018	NaN	-4.057838615582395
-2.5540928963983472e-5	0.9603809612155704	NaN	-4.057858329243919
-2.444033320575937e-5	0.9603664763157224	NaN	-4.053297180717005
-2.553991114376396e-5	0.9603844853274598	NaN	-4.057863021492746
-2.5524379238488643e-5	0.9607319634849013	NaN	-4.057846464464952
-2.698430830532304e-5	0.960596283736374	0.9307561785556665	-4.063844242032479
-2.7033399895314166e-5	0.9607912771447407	0.9308326566832875	-4.0639489396590065
-2.7033796363995923e-5	0.9608058147638024	0.9308440145053077	-4.06394905897171
-2.6994322456727867e-5	0.9607634357412388	0.9308822636305859	-4.06387907082746
-2.5552630456059204e-5	0.9604150088100261	NaN	-4.057878189133503
-2.444448409777133e-5	0.9603729753032677	NaN	-4.053284390173077
-2.5557938403194065e-5	0.9605054933047287	NaN	-4.057898488702643
-2.553927555773958e-5	0.9603968048257484	NaN	-4.0578662630774005
-2.5544202964950647e-5	0.9606636872880607	NaN	-4.057836997564053
-2.554425266805809e-5	0.9606669228697037	NaN	-4.057864545995358
-2.688792177143818e-5	0.9608032377874697	0.9307926264910967	-4.0627654273984755
-2.5541130038538834e-5	0.9606436036728053	NaN	-4.057884042189705
-2.554244483651231e-5	0.9606406828227737	NaN	-4.05786772876845
-2.2756055325503456e-5	0.9603029237681006	NaN	-4.045067626061405
-2.447313754045966e-5	0.960325850062206	NaN	-4.053379054187901
-2.2728480383254802e-5	0.9605358586010193	NaN	-4.044992026677876
-2.273925049640103e-5	0.9605105341441615	NaN	-4.045009255930578
-2.2717008007921647e-5	0.9604312622391752	NaN	-4.04495817282289
-2.4440626507601545e-5	0.9605025894067353	NaN	-4.0532948781065645
-2.4451834300741665e-5	0.9604076982591615	NaN	-4.053321451853739
-2.5551331237767405e-5	0.9604279879613521	NaN	-4.057880461873752
-2.5550258664744674e-5	0.9604261360639662	NaN	-4.057877769585893
-2.2730604400825155e-5	0.9606560764964048	NaN	-4.044972839134321
-2.2710204796408918e-5	0.9606432217825887	NaN	-4.044958896440873
-2.554364175846597e-5	0.9606354589643489	NaN	-4.057882585513101
-2.555849740603384e-5	0.9608732927051133	NaN	-4.057885389566481
-2.703892600772674e-5	0.9601870259689823	0.9305568336185162	-4.063888512961128
-2.5580298907901078e-5	0.960212189172331	NaN	-4.057897870879677
-2.6905501017132388e-5	0.9602313816858911	0.9305920000328525	-4.0627630876422085
-2.6904345020178804e-5	0.9602232604585935	0.9305793618886654	-4.062761450737143
-2.5608687534441295e-5	0.9604395560436995	NaN	-4.058013334378276
-2.5534187617427206e-5	0.9605894892970304	NaN	-4.057844858086127
-2.6853237945598705e-5	0.9605938888820603	0.9307452756264101	-4.062728199373775
-2.6851893238894866e-5	0.9606251773764248	0.9307697160359899	-4.06272524723135
-2.4433844334133593e-5	0.96032621390538	NaN	-4.053300297851259
-2.5533616984406874e-5	0.9603407566789325	NaN	-4.057847555160011
-2.5531388936269133e-5	0.9603519079277095	NaN	-4.057862816892113
-2.6986070746224053e-5	0.9603315018458368	0.930632364427785	-4.063833740472778
-2.444114981256493e-5	0.9604892749949099	NaN	-4.053302236809193
-2.5539214163328518e-5	0.9606019066370565	NaN	-4.057883850107092
-2.444041004809699e-5	0.960521316903167	NaN	-4.05332549640638
-2.5540373452121054e-5	0.960548005239506	NaN	-4.057886323472419
-2.444490541927653e-5	0.9607907036402271	NaN	-4.053295650323603
-2.444439418840587e-5	0.960844307074854	NaN	-4.053300858981479
-2.4444023590072436e-5	0.9608694573320095	NaN	-4.053328100528345
-2.2722419580213344e-5	0.9608257761145501	NaN	-4.044983572188628
-2.4442447668043298e-5	0.9608856318535736	NaN	-4.053311819442469
-2.444004995459845e-5	0.960889979612625	NaN	-4.053297629889888
-2.5536761788615425e-5	0.9606198469149058	NaN	-4.0578744182267785
-2.5539570056408376e-5	0.9605701467888115	NaN	-4.057882922466788
-2.554324760368856e-5	0.9603225500691168	NaN	-4.057844571576383
-2.2726311575486744e-5	0.960632326302162	NaN	-4.0450147254145
-2.443884174425318e-5	0.960706396304195	NaN	-4.0532973105275305
-2.444205868273315e-5	0.9606740919894134	NaN	-4.053296611386286
-2.1450461341488208e-5	0.9605470205988774	NaN	-4.037628984896974
-2.2714732686093664e-5	0.960658728633469	NaN	-4.044974708427946
-2.2723761472799694e-5	0.9605983210601221	NaN	-4.044984139798735
-2.554123896066804e-5	0.9607222145862262	NaN	-4.057878777480717
-2.553685969313029e-5	0.9607407692219311	NaN	-4.057874089890598
-2.272936593508851e-5	0.960385072378673	NaN	-4.045005188766404
-2.1442694773668382e-5	0.9602330860560921	NaN	-4.037564175311748
-2.2719059257676332e-5	0.9603290020443922	NaN	-4.044943157492871
-2.2711430840626457e-5	0.9602917981266019	NaN	-4.0449490701141295
-2.4434539125117735e-5	0.9603256556476729	NaN	-4.053285090826252
-2.4434221669325392e-5	0.9603179968395921	NaN	-4.053299050381238
-2.4435322279548384e-5	0.9603132725945547	NaN	-4.053300583286924
-2.4437464071185227e-5	0.9603060904731184	NaN	-4.053284012774241
-2.2752417598330334e-5	0.960446798631339	NaN	-4.0451142826695845
-2.274744748071498e-5	0.9605027598381358	NaN	-4.045099700005233
-2.274388484485134e-5	0.9604790003705285	NaN	-4.045089747363941
-2.2745152354537857e-5	0.960315459431714	NaN	-4.045038149141087
-2.4465712687313235e-5	0.9603720298837506	NaN	-4.053341228556542
-2.556732423910265e-5	0.9604142643659334	NaN	-4.057922292885422
-2.557301016994185e-5	0.9604944517460159	NaN	-4.057956891053015
-2.744461958044769e-5	0.9601108364366211	0.9305369460137706	-4.06723929385879
-2.744498898965432e-5	0.9601152142836759	0.9305389491108085	-4.067241253289494
-2.554804730862294e-5	0.9606030804144783	NaN	-4.0578910988771755
-2.701291500239487e-5	0.960618061053115	0.9308655483602981	-4.0638877397995214
-2.700348776689817e-5	0.9606557479727156	0.9306768329978716	-4.06383966171079
-2.700303615032742e-5	0.9606564783343641	0.9306792988683	-4.063834346507551
-2.4444060084451457e-5	0.9606487684854086	NaN	-4.0532581296652
-2.554612805487329e-5	0.9606705496294086	NaN	-4.057838791811664
-2.6844616471682766e-5	0.9604802985841887	0.9307565978992801	-4.062696110045723
-2.743310940174415e-5	0.9603221497135724	0.9306059269615319	-4.067240295439563
-2.7459374025099056e-5	0.9602199875893562	0.9306110989513523	-4.067292157203715
-2.71509345949321e-5	0.9603721345366537	0.9306727181057793	-4.065007251882225
-2.701108933913211e-5	0.9604463519223908	0.93071462434077	-4.063881664866946
-2.7005813806168897e-5	0.9604014742514846	0.9306783162200432	-4.0638614990458874
-2.554478016223098e-5	0.9603974894248059	NaN	-4.057855470189289
-2.7442903136820635e-5	0.9601519575230157	0.9305811635818344	-4.067239783390047
-2.744386351354875e-5	0.9603015707419341	0.9306082081395303	-4.067226343767963
-2.744261688107731e-5	0.9600806981003128	0.9304567968449426	-4.06720682795846
-2.700261082911195e-5	0.9604156345954118	0.9306486965329761	-4.063826028984729
-2.7003242644774914e-5	0.9604030012349579	0.9306381440082987	-4.063826297017427
-2.551938619814545e-5	0.9605258585465727	NaN	-4.057840081129197
-2.5517961525876714e-5	0.9605393807129392	NaN	-4.0578269678959815
-2.5524474640171538e-5	0.9606237922574838	NaN	-4.057852941101135
-2.5525993315940203e-5	0.9606337774610108	NaN	-4.05787911330969
-2.556722265713724e-5	0.9607902010181337	NaN	-4.057903831561801
-2.5570182738336162e-5	0.9608170834971059	NaN	-4.057936975021072
-2.557201304301681e-5	0.9608328391759984	NaN	-4.0579425587999856
-2.5572983336878072e-5	0.9608411659695741	NaN	-4.057923738100684
-2.5573843155926338e-5	0.9608486427034065	NaN	-4.0579441412157955
-2.5578001674744065e-5	0.9608297653818575	NaN	-4.057977066770029
-2.5578555448108906e-5	0.960813354520601	NaN	-4.057966896184746
-2.557794559941902e-5	0.9608028305794244	NaN	-4.057988165574841
-2.556570615150796e-5	0.9607391421334316	NaN	-4.057970643512345
-2.697923313028925e-5	0.9606266313628777	0.9308218471387838	-4.063837929003161
-2.6994181200983843e-5	0.9605811962881547	0.9307916112097768	-4.063864735357792
-2.6994308161653086e-5	0.9605599491169129	0.9307839111539339	-4.063865398015821
-2.6996543688476737e-5	0.9605295183285764	0.9307610944302478	-4.063860034722817
-2.7158569373360854e-5	0.9603310651198068	0.9306205774447869	-4.065032199163631
-2.7016216227801262e-5	0.9604066773554086	0.9306644362128925	-4.063901100178759
-2.7019717720873015e-5	0.9603906124904676	0.9306483667401786	-4.06390751432935
-2.6996547755546135e-5	0.960406666563999	0.9306599478501675	-4.063822239792815
-2.743454173997257e-5	0.96015255059101	0.9305314965297695	-4.067203937788065
-2.7134861827498992e-5	0.9603791962890872	0.9306590952938724	-4.064951651191632
-2.7134326074169037e-5	0.9603954666589993	0.9306767228758794	-4.064952851876782
-2.7008522449870055e-5	0.9604064130129467	0.9307091723656632	-4.0638738928154865
-2.6995292812231383e-5	0.960412175006889	0.9307285907742361	-4.063849244809674
-2.686287451826653e-5	0.9603708243550614	0.930663988418829	-4.06270929746552
-2.6863374438491823e-5	0.9603666720193926	0.9306528925962962	-4.062708767047292
-2.686335958559793e-5	0.9603517174192893	0.9306403755006387	-4.062709995663848
-2.699664347689071e-5	0.9603533456842867	0.9306641005456009	-4.0638358048855086
-2.699745403021818e-5	0.9603428429695262	0.9306486969006057	-4.063837490674683
-2.7137887952081334e-5	0.9602575693060065	0.9305908987228814	-4.064967524033502
-2.69977024610207e-5	0.9603287219576165	0.9306340975328671	-4.063840588011924
-2.6997449323097568e-5	0.9603204425764801	0.930617670816422	-4.063836635770398
-2.6991609580261325e-5	0.9605479262286465	0.9307768506237939	-4.063845040735618
-2.6992265756063608e-5	0.9605244718615108	0.9307618539911606	-4.063839564084313
-2.6994833185563734e-5	0.960474597793033	0.9307304285525758	-4.063841162363587
-2.6864587791515157e-5	0.9604621068247562	0.9306971653146311	-4.062718378284074
-2.686477430456498e-5	0.9604415836310555	0.9306846742815458	-4.062721348352816
-2.6996605661516274e-5	0.9604594056876992	0.9307134203296276	-4.063843895615505
-2.6998052445292295e-5	0.9604440027334835	0.9306996443853377	-4.063849541254797
-2.7139458600887705e-5	0.9603525395612575	0.9306423191493433	-4.06497939661885
-2.699895599790493e-5	0.9604279604589239	0.9306837408925466	-4.063849914669735
-2.6999180751832447e-5	0.9604120635017782	0.9306698968361342	-4.063848261765902
-2.553361352328e-5	0.9605275428375891	NaN	-4.057839220266281
-2.552437661769872e-5	0.9606099816169884	NaN	-4.057848018879876
-2.4496454302371852e-5	0.960927452210606	NaN	-4.053427498177048
-2.4499652768530612e-5	0.9608943843482932	NaN	-4.053434751306839
-2.4501652605121366e-5	0.960735043974936	NaN	-4.053448099708009
-2.5606982339833276e-5	0.9606187662510908	NaN	-4.057996338034292
-2.4454923581662314e-5	0.9607853308256314	NaN	-4.053291345409061
-2.5558623115454317e-5	0.9608135814362043	NaN	-4.057869255950176
-2.5581567983367185e-5	0.9608954502972865	NaN	-4.057930505907877
-2.6930771498886045e-5	0.9604217784856807	0.9307222283174879	-4.0628607900418485
-2.5608306766593653e-5	0.9604402197232877	NaN	-4.058028021664731
-2.5607061720052403e-5	0.9604247823827964	NaN	-4.058001140953398
-2.5605916932553112e-5	0.9604217014928305	NaN	-4.058012598229799
-2.560466662326416e-5	0.9604132424485659	NaN	-4.057984361558192
-2.4500742746262212e-5	0.9603833184467674	NaN	-4.053428996522944
-2.5604594109738952e-5	0.9604059456895604	NaN	-4.057988444832555
-2.5605614065220147e-5	0.960405698844153	NaN	-4.058008160149383
-2.5600028595641482e-5	0.9603478420049589	NaN	-4.058010244472538
-2.5539994271243236e-5	0.9605662343968419	NaN	-4.05783700756529
-2.4432724235342615e-5	0.9605655300266825	NaN	-4.053270484577027
-2.4434540507443036e-5	0.9605642542013018	NaN	-4.053279621781491
-2.5541548183061222e-5	0.9606834890336479	NaN	-4.057850125033553
-2.5542066691648613e-5	0.9607020306133491	NaN	-4.0578729071982105
-2.5539093233357884e-5	0.9607275878343534	NaN	-4.057837794824282
-2.5532561846932127e-5	0.9607640594739109	NaN	-4.057854846693763
-2.5536949988021046e-5	0.9606599671143816	NaN	-4.057853881127628
-2.5538941744171024e-5	0.9606320732211672	NaN	-4.057832233203376
-2.5542535199147658e-5	0.9605901487267559	NaN	-4.057855228414016
-2.5544057254052876e-5	0.9607470292121858	NaN	-4.057892373564162
-2.5536320747866768e-5	0.9606851825515977	NaN	-4.0578464626075785
-2.553392696830661e-5	0.9606454763777187	NaN	-4.057867341065175
-2.5542032825539443e-5	0.9605393182718974	NaN	-4.057849867741214
-2.441827090466229e-5	0.9603865172205447	NaN	-4.053234379710162
-2.551648554821907e-5	0.9604370332468941	NaN	-4.057829253894692
-2.2694009529751306e-5	0.9603516511287546	NaN	-4.044921296840934
-2.4415895900542347e-5	0.9604049965836563	NaN	-4.053251222348593
-2.4414747059623378e-5	0.9604186125740949	NaN	-4.05326299040126
-2.5526750889519687e-5	0.9606298780111598	NaN	-4.057865780751926
-2.5515721306795673e-5	0.9607070813559888	NaN	-4.057868781065626
-2.551695818918711e-5	0.9607340448091468	NaN	-4.0578652860164945
-2.5523251827684657e-5	0.9607206160838372	NaN	-4.057874298970658
-2.552810160723712e-5	0.9606598105178039	NaN	-4.057875919973741
-2.5530314360391045e-5	0.9604282369293946	NaN	-4.057845112275296
-2.5528749452862224e-5	0.9604377017285278	NaN	-4.057856301627716
-2.5524639104622257e-5	0.9604667106155278	NaN	-4.057823266023982
-2.6844945560992412e-5	0.960538560228427	0.9308142482421837	-4.062703898065937
-2.442269998908333e-5	0.9604931116651961	NaN	-4.053275959503964
-2.552377114723579e-5	0.9604989001597793	NaN	-4.057848062590603
-2.5523529390797383e-5	0.9605279302557109	NaN	-4.05783826225794
