-0.0008121610729866495	1.2099041745627492	-4.182666882755476
-0.0007820526120964074	1.2099022123124088	-4.182623335040398
-0.0008753228055292951	1.209908056096069	-4.182747987856973
-0.0008432465243913773	1.2099061244050138	-4.182705778111286
-0.0009403569220014278	1.2099118957866775	-4.182845939937636
-0.0009075670652602066	1.2099099819411605	-4.182793837577606
-0.0010084952731611537	1.2099156943665943	-4.182926255508879
-0.0009738637789857055	1.2099137995627998	-4.182888919613843
-0.0010796098205680046	1.209919443604046	-4.182993416182227
-0.0010435870254251734	1.2099175752845013	-4.182961780045259
-0.001154706798334784	1.2099231302851676	-4.183052479620341
-0.001116850744091915	1.209921292761968	-4.183023726773947
-0.0012328364503308585	1.2099267595953247	-4.183110165112266
-0.0011934498090153893	1.2099249523267115	-4.183080211159814
-0.001313924408757859	1.2099303375765533	-4.183165651839604
-0.0012728700349475318	1.2099285568222087	-4.183138414202259
-0.001399009642707143	1.2099338536268278	-4.1832180464422715
-0.0013559596129099972	1.20993210398884	-4.183193275611391
-0.001487620653587571	1.2099373062899055	-4.183269021731156
-0.0014427350276190272	1.2099355879111973	-4.183244846895935
-0.0015807421652220062	1.209940692236325	-4.183313458133903
-0.0015337747090053255	1.2099390092910183	-4.18329104761667
-0.0016773705122291231	1.2099440125515932	-4.183356392534818
-0.001628350356387493	1.2099423609571462	-4.18333703103823
-0.0017775518017181158	1.209947258964329	-4.1833801603132565
-0.001727074906872871	1.2099456448611037	-4.18337178594234
-0.0018815416026158442	1.2099504307131255	-4.183411996741048
-0.0018289882159654867	1.2099488528239661	-4.183393897740688
-0.0019884449673269835	1.2099535277152071	-4.183450826644818
-0.0019345634954183286	1.2099519903342177	-4.183431223714038
-0.0020989169894015452	1.2099565435161674	-4.183489300698777
-0.0020431167894460344	1.2099550456637842	-4.183470247581147
-0.002212041878504582	1.2099594694203668	-4.183527613256063
-0.00215516712752238	1.209958017948935	-4.183508669167047
-0.0023272056365225063	1.2099623093347045	-4.183568829461403
-0.002269255779284625	1.2099608995599245	-4.183549624033114
-0.0024450059926587916	1.2099650554544281	-4.183613876361528
-0.0023859853799417276	1.2099636915520147	-4.183590641052078
-0.002565232035329661	1.2099677152890287	-4.183659050260117
-0.0025048103243743955	1.2099663950164303	-4.183636614943378
-0.0026870039226384694	1.20997028362091	-4.183699831997093
-0.0026260360099003162	1.20996901131945	-4.183678598189221
-0.0028103367882743916	1.2099727493280261	-4.183744274152312
-0.002748521457837547	1.2099715287346229	-4.183720963126771
-0.0029342358988262585	1.2099751208574419	-4.18379409622274
-0.0028721950270356165	1.209973947440156	-4.183769644132171
-0.003058982056188318	1.2099773940535559	-4.183838508187616
-0.0029965350023753467	1.2099762693090301	-4.183816345429364
-0.0031839815642355895	1.2099795675182627	-4.183884988539691
-0.0031214596259779744	1.2099784938527762	-4.183862678215162
-0.0033083803111763057	1.2099816342350704	-4.183941579182574
-0.0032463690576456056	1.209980613591516	-4.1839108942236765
-0.0034314109481101717	1.2099835995956765	-4.184007443114754
-0.003369738166808475	1.2099826289751872	-4.1839746827901045
-0.003554642766944083	1.2099854601978757	-4.184092508594501
-0.003492985468276553	1.2099845432065424	-4.184045396804815
-0.0036760613960521364	1.209987215015493	-4.184166888767278
-0.003615797129995201	1.2099863510905255	-4.184134288180988
-0.003795183547117542	1.2099888630952025	-4.184229905874606
-0.003736021004716938	1.2099880513664143	-4.184197591039529
-0.003910902337287674	1.2099904140214675	-4.184291361158597
-0.0038532098230647537	1.2099896501743155	-4.184262023519149
-0.004023910744130034	1.209991862813513	-4.184347647525202
-0.003967672293016864	1.2099911514292334	-4.184320145475246
-0.00413467434525727	1.2099932116750969	-4.184405206076001
-0.004080040060073236	1.2099925499089066	-4.184376992167853
-0.004241630123219368	1.209994462034488	-4.184463133278688
-0.004188547148071531	1.2099938482506811	-4.184434687725226
-0.004343891099252966	1.2099956120022646	-4.1845227396684885
-0.004293465552606464	1.2099950491690148	-4.184493190526845
-0.004440987447933529	1.2099966663187869	-4.184583495373028
-0.0043931460878752744	1.2099961502294045	-4.184553981390285
-0.004533139270335087	1.209997632623256	-4.184639151095026
-0.004487736314969485	1.2099971602534179	-4.184612766417415
-0.00462038332516051	1.2099985126641364	-4.184700704923688
-0.00457738874755719	1.2099980829062789	-4.184669161933795
-0.004702864460479674	1.2099993120700059	-4.184769360716438
-0.004662391912487818	1.2099989222412062	-4.1847346228091755
-0.004779731538868583	1.210000033870118	-4.1848403597605275
-0.004741897803873966	1.209999682313999	-4.184805397059032
-0.004851452517214972	1.21000067974723	-4.184913079793194
-0.004816337588440382	1.2100003664463084	-4.184876797491175
-0.004916529061129225	1.2100012502062887	-4.184986888397448
-0.004884950070659545	1.2100009745650233	-4.184949862039247
-0.004975548565394684	1.2100017545814206	-4.185067103156441
-0.00494657589598241	1.210001509371379	-4.185027016548611
-0.005029181351180833	1.2100021981672588	-4.185155609920316
-0.005003121747247849	1.2100019841292893	-4.185110554988513
-0.00507844097554977	1.2100025893636686	-4.185237414778247
-0.005054154512519199	1.210002399283719	-4.1851990893276305
-0.005122693390237621	1.2100029302265463	-4.185308011422469
-0.005101297665241733	1.2100027661966515	-4.185274205225009
-0.005162251796945709	1.2100032262450617	-4.185371495884202
-0.005142996528474206	1.21000308319106	-4.1853407340940505
-0.005196751611217224	1.210003478734536	-4.185427765970724
-0.005180344343546847	1.2100033585362595	-4.185400378938398
-0.005225544638113595	1.2100036870996744	-4.185480422395516
-0.005211623290673608	1.2100035872568766	-4.185454419524949
-0.005250099715822296	1.2100038612681927	-4.185531138347603
-0.0052384280093550175	1.2100037784923463	-4.185506144689167
-0.005237973462974911	1.2100037782584028	-4.1855063924129725
-0.0052495708725839646	1.2100038609526176	-4.18553069187899
-0.005211484877877931	1.210003587135233	-4.185454272740703
-0.005225199071425698	1.2100036869212272	-4.185480692753645
-0.005180364244625448	1.2100033586708006	-4.185399059106834
-0.005196792247555342	1.2100034787416523	-4.185427187217517
-0.0051428528908954284	1.2100030835874087	-4.185339330548422
-0.005162181315808349	1.2100032265279368	-4.185370010346689
-0.005101176976476005	1.210002766726467	-4.185272639319835
-0.00512254196255993	1.2100029307048836	-4.185306651415965
-0.005054114070526915	1.2100023998354348	-4.185197264465038
-0.00507835330630941	1.210002589919151	-4.18523585758496
-0.005003159618068658	1.2100019848259638	-4.185108990037313
-0.005029207628926944	1.2100021987846998	-4.185153775513114
-0.004946472668654562	1.2100015103865145	-4.185025352183523
-0.004975556642531368	1.210001755436221	-4.1850655224366475
-0.004884955286220808	1.2100009752473222	-4.184948202568602
-0.004916452793144833	1.2100012511662759	-4.1849854592094475
-0.004816458639694377	1.210000366576925	-4.184875250608568
-0.004851539331718498	1.210000680080774	-4.1849109078996465
-0.004741902651075934	1.2099996827420236	-4.1848045530307285
-0.004779879853446833	1.2100000339461012	-4.184839579555323
-0.004662209228356451	1.2099989230025978	-4.18473515107938
-0.004702743778861205	1.2099993127160693	-4.184769120452611
-0.00457718946140929	1.2099980838189408	-4.184669228365562
-0.004620273786658462	1.2099985132362867	-4.184700866619572
-0.004487257229259651	1.2099971617931453	-4.184613570648161
-0.004532844830133078	1.2099976337745082	-4.184639043312437
-0.004392606614528407	1.209996151533784	-4.1845563280596725
-0.0044404660747653715	1.2099966678320278	-4.1845847109983545
-0.004293531982637121	1.209995048526463	-4.184494353261737
-0.004343608566323686	1.20999561228855	-4.1845251601031555
-0.00418900984556365	1.2099938468377816	-4.184433880832023
-0.004241983448624934	1.2099944608136215	-4.18446246593155
-0.004080614110911493	1.2099925483520129	-4.184375499514422
-0.004135238492148663	1.2099932098867459	-4.184404019460489
-0.003968371723550122	1.2099911504216267	-4.1843162545770705
-0.004024607054332187	1.2099918612745562	-4.184344690703865
-0.003852973957566922	1.2099896542638808	-4.184258332220683
-0.003911333972786406	1.2099904150062972	-4.184286541824467
-0.00373515405413462	1.2099880556665363	-4.184199615564858
-0.003794308706730557	1.2099888690692235	-4.184229534529818
-0.003615365221178769	1.2099863540262776	-4.184130096309192
-0.003675706531682949	1.209987216886266	-4.184165331406007
-0.0034923931074230677	1.2099845445819704	-4.18404392828117
-0.003553943085971385	1.2099854631318652	-4.184089659590289
-0.003368986472638323	1.2099826293688778	-4.183976900060506
-0.0034308468161415814	1.2099836000094033	-4.184007108940946
-0.0032452580631426244	1.2099806147399506	-4.1839172493522545
-0.003307423121184711	1.2099816348484713	-4.183946419031274
-0.003120908435388014	1.2099784940671474	-4.183862504719693
-0.003183071808202665	1.2099795674841334	-4.183890782774866
-0.0029957286023288964	1.2099762724262046	-4.183815956343664
-0.003058399982249953	1.20997739606036	-4.183836127772316
-0.0028713840215659862	1.2099739475926872	-4.1837721036690425
-0.002933497052729837	1.2099751229716285	-4.1837934136468755
-0.0027477770519895722	1.2099715239421123	-4.18372693429673
-0.0028094983900843725	1.2099727478775943	-4.18374820427192
-0.0026257676954392377	1.2099690028955312	-4.183681984142645
-0.002686550311909902	1.209970276414805	-4.183704225169865
-0.0025044380286579995	1.209966390785501	-4.183637458546792
-0.0025651056612380416	1.20996770883594	-4.183658333988535
-0.002385728507413938	1.2099636836553698	-4.183593306079506
-0.0024448022598343175	1.2099650482399615	-4.183615123467807
-0.002269030257543294	1.2099608890756117	-4.183553259823397
-0.002327026655094183	1.2099622978810463	-4.183573352454276
-0.002155277780225316	1.2099580018552847	-4.1835131477746526
-0.002211786441720159	1.2099594571624126	-4.18353353990399
-0.0020433282383588644	1.2099550372859338	-4.183469993720341
-0.0020993054756575924	1.2099565298218182	-4.183488388620973
-0.0019352680787719436	1.2099519851813003	-4.183425045418587
-0.001988942177937873	1.2099535199948108	-4.183447656890451
-0.0018295679833785473	1.2099488531469744	-4.18338865406174
-0.001882261792702727	1.2099504298986918	-4.183403753272511
-0.0017275034267509215	1.2099456466941643	-4.1833689324100005
-0.0017780302858147689	1.2099472582499138	-4.183378137308791
-0.0016286335033681854	1.209942367015209	-4.183334382417138
-0.001677573150382169	1.2099440194032658	-4.183353987098899
-0.0015341634790436588	1.2099390162876598	-4.183287166540436
-0.0015809573090091098	1.2099407005694731	-4.183310870918605
-0.0014433281419924619	1.2099355967904044	-4.183237151022926
-0.001488184951970563	1.2099373155226651	-4.183261507067299
-0.0013560396736028938	1.2099321124836917	-4.183192526168474
-0.001399274613227783	1.2099338619765576	-4.183215731716284
-0.0012727191260262203	1.2099285601715561	-4.183142150511576
-0.0013137415622002273	1.209930344630424	-4.183168857377385
-0.0011933319783767778	1.2099249543761883	-4.183083538386447
-0.0012325802055764333	1.209926763628976	-4.183114818337597
-0.0011168957219496892	1.2099212996547448	-4.183022379172981
-0.0011547272977189085	1.2099231340943253	-4.183052836714705
-0.0010438624810590528	1.209917574942601	-4.182961339092726
-0.0010797396858531394	1.2099194450458084	-4.1829938607289865
-0.0009739232111102072	1.2099138089655528	-4.182887584240785
-0.001008779204569838	1.2099156964430864	-4.18292479560486
-0.0009075137683190143	1.2099099852165036	-4.1827974148603335
-0.0009402038701320859	1.2099119035726247	-4.182848840959468
-0.000843926146716187	1.2099061232668331	-4.182701543048139
-0.0008754713913576256	1.2099080578657588	-4.182749863337498
-0.000782138296480924	1.2099022258784882	-4.182623476212308
-0.0008128799293595213	1.20990418249257	-4.182659182462609
-0.0007230080211531405	1.2098982792210364	-4.182535451137243
-0.0007523361718970628	1.2099002547076863	-4.182581980591006
-0.0006663552455105854	1.2098943117824699	-4.182440979023553
-0.0006944003780158748	1.209896301384203	-4.182487958753128
-0.0006111654395854636	1.2098903184508447	-4.182345219717021
-0.0006386360436214291	1.2098923163670692	-4.182394576937311
-0.0005585708252742373	1.2098862953539404	-4.182247136823684
-0.0005844770363270757	1.2098883106688116	-4.182297725743949
-0.0005084464282117259	1.2098822579648458	-4.182138622709051
-0.0005332366124932599	1.209884277496744	-4.182195180346488
-0.00046025260162305294	1.2098782149103948	-4.182020243491119
-0.0004841712731035122	1.2098802357285239	-4.182080052648771
-0.00041447647486825897	1.2098741761803615	-4.181893645501261
-0.00043707341519935483	1.2098761946637073	-4.181958185976977
-0.00037113233099053103	1.2098701442183477	-4.181762398887547
-0.0003924610185865833	1.209872160696565	-4.181828868810004
-0.00033053718939035333	1.2098661237448285	-4.1816196248410495
-0.0003505764874140047	1.2098681322793952	-4.181691903711963
-0.0002923972215460832	1.209862126237182	-4.181469243075026
-0.0003110787043994889	1.2098641224078421	-4.181546503972181
-0.00025676055372515864	1.209858168020432	-4.181311069991291
-0.0002743189458246794	1.2098601448114437	-4.181390203071086
-0.00022369922199915783	1.209854239404085	-4.1811533531400435
-0.00023990991168409327	1.2098561995704487	-4.181231104247621
-0.00019328380816593095	1.2098503544219392	-4.18102407026172
-0.00020812860361756822	1.2098522918000865	-4.18108542533842
-0.00016566741985718104	1.2098465391108175	-4.180844603454912
-0.0001793116684204784	1.2098484380165984	-4.180941304454282
-0.00014019938286180574	1.2098427747185183	-4.180630223907839
-0.0001526662520628002	1.209844648947032	-4.180742240766992
-0.00011679679931668056	1.2098390697220802	-4.18040364930974
-0.0001281404918189711	1.2098409152324112	-4.180519588362581
-9.579976158177129e-5	1.2098354263336992	-4.180155344684947
-0.00010603027366292889	1.2098372394150798	-4.180284742523998
-7.74094631070074e-5	1.209831859041941	-4.179875265355142
-8.621117924084719e-5	1.209833632525279	-4.180020609186868
-6.132528085195461e-5	1.209828375807581	-4.1795687865735385
-6.921504125107667e-5	1.2098301047185331	-4.179725918582871
-4.648767127993706e-5	1.209824976418008	-4.179245795565265
-5.3609728583401606e-5	1.2098266655808443	-4.17941257804872
-3.342742364559257e-5	1.2098216465323095	-4.178898358977886
-3.9780239640470765e-5	1.2098233030722627	-4.179077790050516
-2.170841446271519e-5	1.2098183994101768	-4.178507831281859
-2.734480490498406e-5	1.2098200123059357	-4.178708326139351
-1.1475286130307239e-5	1.209815238419801	-4.17811368065405
-1.6447592469203303e-5	1.2098168074907572	-4.178312101592537
-2.5789293272971084e-6	1.2098121719351744	-4.177701168131704
-6.818750757981212e-6	1.209813692636099	-4.177913237132113
4.672527376273426e-6	1.2098092171866526	-4.177263291241051
1.079593791984909e-6	1.209810681268264	-4.1774862703056135
1.1156001077582294e-5	1.2098063609339518	-4.176807459920197
8.045458669374483e-6	1.2098077759973667	-4.177040220146753
1.6651078427950695e-5	1.2098036156383005	-4.17633353827261
1.406009340988073e-5	1.2098049736558538	-4.176573570481189
2.164830229741787e-5	1.209800982353603	-4.175852562220054
1.9215105532348293e-5	1.2098022861367967	-4.176095002463134
2.6032359497292016e-5	1.209798469742606	-4.175366281098528
2.3955379617133413e-5	1.2097997100686504	-4.175610666356131
2.9434574132325442e-5	1.209796094537814	-4.174888771689327
2.785540825573002e-5	1.2097972645860204	-4.175129677257788
3.221643219809003e-5	1.2097938575602654	-4.174369674052803
3.09609736570237e-5	1.2097949587786188	-4.174636425067266
3.420302893448388e-5	1.2097917693171838	-4.173825270224092
3.326990244409693e-5	1.2097927944007627	-4.174100725234782
3.578311138948333e-5	1.209789840488365	-4.1732606965893035
3.502507302964245e-5	1.209790785099166	-4.173545949353982
3.710694661223333e-5	1.209788058148985	-4.1726983256668815
3.647291927187502e-5	1.209788932868142	-4.172977537093098
3.8206226550473124e-5	1.2097864217398955	-4.1721663940686256
3.769912026190072e-5	1.2097872201965696	-4.172430753284629
3.897965089485587e-5	1.209784956925221	-4.171660370937191
3.8633840910365125e-5	1.2097856679200065	-4.171911219688687
3.9296215089596414e-5	1.2097836756538511	-4.171179844017957
3.9217651042593995e-5	1.2097842930639315	-4.171416534316613
3.806334016713993e-5	1.2097847385567428	-4.170580214650504
3.682273317069653e-5	1.209786981359686	-4.171396160645939
3.73190847518478e-5	1.2097861909825078	-4.1711169112911834
3.569857236759152e-5	1.2097886652530438	-4.1719899033841665
3.6278308109609035e-5	1.209787807071959	-4.171686037100096
3.441937841607968e-5	1.2097905100781041	-4.172610688220833
3.510777052908922e-5	1.2097895612622254	-4.172304904268898
3.277787093304328e-5	1.2097925108450378	-4.173212545323567
3.365716915204537e-5	1.2097914941437715	-4.172912934337595
3.054591548322013e-5	1.2097946642359034	-4.173788874898958
3.1760793136859365e-5	1.2097935682209384	-4.173504249544159
2.7442914745738584e-5	1.2097969592624167	-4.1743333176633035
2.9025418673949975e-5	1.2097957936426016	-4.174067158341941
2.3602300389348485e-5	1.2097993896897612	-4.174859555082656
2.5677489696597493e-5	1.209798159060089	-4.174593851327614
1.8938119529236644e-5	1.209801945714408	-4.1753850651192215
2.1346507281109634e-5	1.209800651100743	-4.17512262805595
1.3759505892636676e-5	1.2098046290232547	-4.175895468579547
1.638100986168423e-5	1.209803270335497	-4.175642554978526
7.851622152923596e-6	1.209807416563228	-4.176397184152574
1.0898111519104951e-5	1.2098060074472892	-4.176146496197412
1.0618340643881065e-6	1.209810324234075	-4.176877753561121
4.589551230448421e-6	1.2098088544400398	-4.1766423453599355
-6.722475658126343e-6	1.209813325942058	-4.177333378487569
-2.6358799379433304e-6	1.2098118122254482	-4.177106392215305
-1.6272480087820392e-5	1.2098164379050922	-4.177760499400329
-1.1363459162728116e-5	1.2098148698997322	-4.177549086281614
-2.679893096482143e-5	1.2098196384625228	-4.178190064419798
-2.1366756488846326e-5	1.209818027269048	-4.177973434144117
-3.897881463142669e-5	1.2098229269398917	-4.178591642117935
-3.273854151620727e-5	1.2098212715703625	-4.178396593710106
-5.2723237509101636e-5	1.2098262959298591	-4.178947641705564
-4.5622458948592175e-5	1.209824603320801	-4.178771723449203
-6.842100896320187e-5	1.2098297447803354	-4.17927408186169
-6.040260589486542e-5	1.2098280106787753	-4.179113074341853
-8.545184767948165e-5	1.2098332694292386	-4.179585702057507
-7.668758924073927e-5	1.2098314975284665	-4.179431296798397
-0.00010498979378090915	1.2098368704438693	-4.179872788967714
-9.494666788499391e-5	1.2098350606181123	-4.179731861692867
-0.00012686470367110183	1.2098405382339092	-4.180128876590235
-0.00011564085759513099	1.2098386977636146	-4.1800026790203315
-0.00015108337350296897	1.209844266754214	-4.1803706661771365
-0.0001387599265148118	1.2098423941129899	-4.180249874087026
-0.00017770406738505602	1.2098480620860308	-4.180580283687884
-0.00016409236877846335	1.2098461571170163	-4.180478619346899
-0.00020658228057672087	1.2098519107606225	-4.180741218033163
-0.0001917016891230466	1.2098499760355481	-4.1806720887058395
-0.00023831340456979415	1.2098557961704193	-4.180900702233806
-0.00022223584829377866	1.2098538471732772	-4.180813858756202
-0.00027251085048173246	1.2098597457034184	-4.181065776992635
-0.00025500936034904455	1.2098577643787234	-4.180985405042031
-0.00030896409245469576	1.2098637306808002	-4.181231210630757
-0.0002904600525859504	1.2098617316114424	-4.181148265650013
-0.00034801646254767083	1.2098677314514168	-4.181391714547875
-0.0003281855676617372	1.209865730196004	-4.181311204822031
-0.00038954624034269285	1.2098717616846975	-4.181539253624724
-0.00036846404037374	1.209869742735358	-4.18146627966372
-0.0004340129486362934	1.2098757980850787	-4.181673207075113
-0.00041156510328705336	1.2098737796650458	-4.181604785369017
-0.0004803719349376699	1.2098798543596985	-4.181806911386586
-0.00045676265177357905	1.2098778222429059	-4.181742505024951
-0.0005295644477129911	1.2098839004906177	-4.181922514058651
-0.0005046922340217237	1.2098818779890181	-4.18186591514779
-0.0005810336810081741	1.209887925918523	-4.182029243904388
-0.0005549844601285799	1.209885917736175	-4.181975869539303
-0.0006345450675721389	1.2098919327402253	-4.1821373962829025
-0.0006074856567262736	1.2098899282502982	-4.182084254649411
-0.0006900757958391641	1.2098959190304004	-4.182237981535796
-0.0006622965966872354	1.2098939280281666	-4.18218471563863
-0.0007479963679151622	1.2098998815688493	-4.182330900805045
-0.000718717290222387	1.2098979020583158	-4.182285047250416
-0.0008076223157843669	1.2099038226173013	-4.182421726108447
-0.0007775751802887305	1.2099018575870089	-4.182375827198602
-0.0008705093612354425	1.2099077114371803	-4.182505709052563
-0.0008385572915967082	1.2099057768824422	-4.18246314588433
-0.0009354119481118458	1.2099115566031555	-4.182604877078031
-0.0009026800797240719	1.209909638957608	-4.1825527219059655
-0.001003259877732865	1.209915360344332	-4.182690253819122
-0.0009688328562070087	1.2099134625602495	-4.182651031670934
-0.0010740772433321694	1.20991911583219	-4.182761251964797
-0.0010382467202062116	1.2099172434322798	-4.18272761804641
-0.0011489236626557532	1.2099228086111673	-4.182822968469548
-0.0011112307253654218	1.2099209684581782	-4.182792355841483
-0.0012268647705689646	1.2099264435847665	-4.1828817705840295
-0.0011875119797542845	1.2099246334259506	-4.1828513240534955
-0.0013076540286681676	1.2099300276135754	-4.182939572194543
-0.0012667796576164877	1.2099282432696763	-4.182911665947174
-0.001392394105252178	1.2099335493635206	-4.1829937525145935
-0.001349464537131385	1.2099317959913694	-4.18296834691354
-0.0014807227680757344	1.2099370077192924	-4.183046595288082
-0.001436036838001347	1.209935286220084	-4.1830212821311825
-0.00157348432325116	1.2099403994052798	-4.183091466269294
-0.0015265918423837588	1.2099387136406152	-4.183069322813661
-0.0016697242148021136	1.2099437258827772	-4.183136376635639
-0.0016209460585331719	1.2099420709590436	-4.183116338729749
-0.0017696074068043932	1.2099469783034462	-4.18316328879296
-0.0017192856502120043	1.209945361218635	-4.183152878290436
-0.001873288738233858	1.2099501559011934	-4.183193849472193
-0.001820903864535863	1.2099485755026702	-4.183176259911682
-0.0019798679337210694	1.209953259330218	-4.18323295364901
-0.001926159763451748	1.209951718697295	-4.183213235579668
-0.002090033213156377	1.2099562818447065	-4.183271202192344
-0.0020344032764187748	1.2099547807825397	-4.1832524755555
-0.002202896365488882	1.2099592145537066	-4.183309472916568
-0.002146114653541007	1.2099577601282183	-4.183291010959566
-0.002317832371965156	1.209962061791643	-4.183351043246217
-0.0022600744972246065	1.2099606482214589	-4.183330870037228
-0.002435344042955369	1.2099648140589092	-4.183395161861911
-0.0023765387313631117	1.2099634476438816	-4.1833710602685175
-0.002555335433211139	1.2099674806102283	-4.183440290007489
-0.002495005659224504	1.2099661578006005	-4.1834168538536565
-0.0026768390814141127	1.2099700563293592	-4.18348025561668
-0.0026160113671832115	1.2099687809391901	-4.183458805575521
-0.0028000813987711396	1.2099725300805502	-4.183523042689549
-0.002738281020445865	1.20997130629931	-4.1835004855099704
-0.002923723233114468	1.2099749086034088	-4.183572389846519
-0.002861833076152797	1.209973731883282	-4.183547921865852
-0.003048419145959222	1.2099771895579738	-4.183615737419667
-0.0029859635154521782	1.2099760612716626	-4.183594644792164
-0.003173169875177405	1.2099793708520494	-4.183661255012654
-0.0031107770821080408	1.2099782934498235	-4.183639406021009
-0.0032977049915503395	1.209981445817446	-4.183715112915613
-0.0032356278165725496	1.209980421675002	-4.18368531881827
-0.003420558818715068	1.209983419043016	-4.183779894725769
-0.0033590780148033575	1.2099824452142909	-4.183747620518708
-0.003543824166416063	1.209985288409041	-4.183858373399616
-0.0034820649945443262	1.2099843674062487	-4.183815138186454
-0.003665262092727408	1.2099870516925153	-4.183934168109312
-0.0036049253061068887	1.2099861838057362	-4.183900823839842
-0.003784653607946529	1.2099887084385987	-4.183995275343718
-0.0037252468017853774	1.2099878927217878	-4.183963665235546
-0.0039003575976022595	1.2099902673563867	-4.184055868091518
-0.0038427873026153836	1.2099895001266683	-4.184026736297145
-0.004013528542851017	1.2099917255237962	-4.184110572646603
-0.003957230959066698	1.2099910098842657	-4.184084007181223
-0.004124477521147218	1.209993082822519	-4.184166118119194
-0.004069724741827934	1.2099924167818206	-4.184138656486355
-0.004231677456658338	1.2099943420114447	-4.184221815680028
-0.004178457238024642	1.2099937237367704	-4.184194192033735
-0.004334308617358822	1.209995501036304	-4.184278859221758
-0.004283726855234356	1.2099949338146587	-4.184250202879551
-0.004431977549362155	1.20999656437192	-4.1843375319606455
-0.0043838763204065686	1.2099960439171207	-4.184308506093379
-0.004524468660479012	1.209997538897703	-4.184392165180767
-0.004478966224972032	1.209997062625251	-4.184365611423279
-0.0046122330656963055	1.209998427524971	-4.184450653173251
-0.004568977673628317	1.2099979935175524	-4.184420128636668
-0.0046951318925681105	1.2099992345000583	-4.184516232458293
-0.004660896903431982	1.2099989033640048	-4.184486390904608
-0.004772487078718935	1.2099999645361326	-4.184584418770489
-0.004728215784462135	1.2099995499620946	-4.184546269986247
-0.004844706375609622	1.210000618105772	-4.184654445149259
-0.004803769149623912	1.2100002510563468	-4.184615189243165
-0.004915100729603151	1.2100012358264522	-4.184731420095223
-0.004873898182112403	1.2100008759814356	-4.184685752673101
-0.004974041967407291	1.2100017402543857	-4.184808579327275
-0.004937264335543271	1.2100014265862145	-4.184759507696747
-0.005027815572656145	1.2100021849499611	-4.184891400353171
-0.004994991907288635	1.2100019146644019	-4.184838787533215
-0.005076950567372786	1.2100025765707128	-4.184969898994301
-0.005047334662188314	1.2100023422121333	-4.184923787011932
-0.005121364323316057	1.2100029189694712	-4.185037887961952
-0.005095411983059029	1.2100027193017238	-4.184998355508957
-0.005160889477052116	1.2100032159795626	-4.18509935235541
-0.005138161003222469	1.2100030459873574	-4.185063710067825
-0.005195527160462569	1.2100034703689186	-4.185153508254935
-0.0051762444606470144	1.2100033291157746	-4.1851221206568265
-0.005224830697697917	1.2100036816355477	-4.18520328125303
-0.005208779791195126	1.210003566741582	-4.185174961883289
-0.005249788507569028	1.2100038582159764	-4.185251770430601
-0.005270171965807784	1.2100040026765528	-4.185295522325467
-0.005287106528596712	1.2100041202898555	-4.185333469102157
-0.005258957299142482	1.2100039271878062	-4.185271197021468
-0.005236062544042379	1.2100037643765564	-4.185225213068002
-0.005208681432701902	1.2100035666517461	-4.185174831352101
-0.005176251069320466	1.210003329290533	-4.18512054252909
-0.005195636747731958	1.2100034703705351	-4.185152774132845
-0.005137988225438793	1.2100030464177964	-4.18506227889005
-0.0051608024156278446	1.210003216275933	-4.185097718288064
-0.005095300155216028	1.2100027198484706	-4.184996583932032
-0.005121210269036277	1.210002919460413	-4.185036493768838
-0.005047313810780543	1.210002342783444	-4.184922026579879
-0.0050768599966531415	1.2100025771397998	-4.184968428355009
-0.004995044273641811	1.2100019153837234	-4.184837485838208
-0.0050278612271117545	1.210002185574652	-4.184889919092639
-0.004937084550515991	1.2100014276616846	-4.184757758497047
-0.004974056450973675	1.2100017411238586	-4.184806979537461
-0.004878618592669765	1.210000917671053	-4.184687598433102
-0.004915044346906104	1.2100012367797248	-4.184730050386085
-0.004809411664213754	1.2100003009530547	-4.18461772287677
-0.0048501397946632266	1.210000665698256	-4.184659003669237
-0.004734417027145356	1.2099996095244754	-4.1845497897015544
-0.004778773552891509	1.2100000209531732	-4.184591013450342
-0.004654282070749409	1.2099988419047634	-4.184482922494161
-0.004688648121227107	1.2099991746153036	-4.184509815355562
-0.004568743341826586	1.2099979945191361	-4.184420232560094
-0.004606184023633874	1.2099983692260687	-4.184445205202914
-0.004478451861008416	1.2099970642221392	-4.1843667642884865
-0.004524161761276731	1.2099975400737202	-4.184391953348473
-0.004383345842571146	1.2099960450990472	-4.184311279998137
-0.004431458206140961	1.2099965658587928	-4.184338812415909
-0.0042838660471568564	1.2099949329785733	-4.184251067628695
-0.004334095506417271	1.209995501083614	-4.184281296517358
-0.004178944391946221	1.2099937221994088	-4.184193392662054
-0.004232087251631134	1.2099943406694214	-4.184220743715189
-0.004070319450287356	1.2099924152114663	-4.1841369407367655
-0.004125064178147681	1.2099930809375432	-4.18416477307132
-0.003957944561213472	1.2099910089518362	-4.184079530802768
-0.004014249142210458	1.2099917239810982	-4.18410721408163
-0.003842406031774147	1.2099895048055476	-4.184023550761785
-0.0039007286290656177	1.209990268544805	-4.184051063569091
-0.0037244392263288254	1.2099878965308997	-4.183965685530868
-0.003783640874724845	1.2099887148503756	-4.183995764188257
-0.003604409401500089	1.2099861872910473	-4.18389630769063
-0.003664976038528386	1.2099870533924484	-4.183931542782656
-0.003481503440225969	1.2099843684254243	-4.183814386753889
