-1.1682775790810271	0.00021775290104655907	-5.396728570066837
-1.1682847531533485	0.00021764049978967125	-5.396749008893974
-1.1681689380135452	0.00021764595930835084	-5.396684778342089
-1.168136880216035	0.00021752805826238706	-5.39668585992186
-1.1681958147521183	0.0002177121183611513	-5.396688310851924
-1.16821996398156	0.00021775381393093903	-5.396694580889281
-1.1683974384773164	0.00021780022563042717	-5.396784874421652
-1.168382290827308	0.0002178005579385237	-5.3967752782056655
-1.1684087872225246	0.000217767799665483	-5.396797553637526
-1.168410996726246	0.00021765085337820272	-5.396816204843057
-1.1683217426605983	0.00021767315621586852	-5.396760842733628
-1.168293109692117	0.0002175508056998478	-5.396763210403318
-1.168344624678834	0.00021773960696816897	-5.396763097312769
-1.1683646027361012	0.00021777989821908394	-5.39676803151798
-1.1682962014230724	0.00021755043642506989	-5.396763505928824
-1.1683248837200895	0.0002176727406849024	-5.396761161363249
-1.1684143028452016	0.00021765014809356902	-5.396816620309238
-1.1684120763626524	0.00021776711906284872	-5.3967979505622
-1.1683855341941214	0.00021779998255623767	-5.396775641716189
-1.168400706378566	0.00021779959416640859	-5.396785252553528
-1.1682227040686795	0.00021775363705535134	-5.396694829315073
-1.168198493914508	0.00021771196559183806	-5.396688570424157
-1.168139486092439	0.0002175279487911619	-5.396686140088115
-1.1681715723551551	0.0002176458286310398	-5.396685049400677
-1.1682877876260758	0.00021764018058789602	-5.396749283164216
-1.1682805453809253	0.00021775262670993713	-5.396728826853267
-1.16824470678393	0.0002177767450519449	-5.396703521058976
-1.1682643567306317	0.00021778006764424512	-5.396714594921813
-1.16804481700972	0.0002177136217503658	-5.3966153685638805
-1.1680164340743813	0.00021766977290533688	-5.396608882688373
-1.1679499959680948	0.0002174890976372718	-5.396605596528817
-1.167985604111266	0.0002176032904450671	-5.396605048928459
-1.1681282412621896	0.00021762725914130452	-5.396670607273872
-1.1681160951604186	0.00021772837905449912	-5.396650118313736
-1.1680712028586828	0.00021774023264398875	-5.396624333825998
-1.1680953360135606	0.00021774861103284623	-5.396635657275541
-1.1678313090272643	0.0002176527364256816	-5.396530134776366
-1.1677980609077727	0.00021760659860522858	-5.396521800260382
-1.1677223252898248	0.00021742986475200532	-5.396514071348952
-1.167762373321458	0.00021753989605544465	-5.396515849433607
-1.1679352735803554	0.0002175953454800117	-5.3965891274365125
-1.1679174804609636	0.0002176839210744291	-5.396568449555679
-1.1678624859117326	0.00021768294235461198	-5.3965406832632725
-1.1678915255132822	0.0002176965291105629	-5.396553195839203
-1.167574642055944	0.00021757204715744548	-5.396430199103915
-1.1675354161533806	0.00021752296974294076	-5.396420278545931
-1.1674478935955075	0.00021734657427348674	-5.39640879694838
-1.16749380111818	0.00021745480208895543	-5.396412572162005
-1.1677032743421631	0.00021754228182516505	-5.396495187587977
-1.167679237495646	0.00021761920296020144	-5.3964731853845995
-1.1676119742378492	0.00021760623403377366	-5.3964423399919585
-1.1676472099234951	0.00021762498009361483	-5.3964563817976865
-1.167261817056922	0.0002174579860340298	-5.396311554509053
-1.1672142449593366	0.0002174069625514221	-5.3962969532321825
-1.1671117796073032	0.00021723464098314795	-5.3962738239504775
-1.1671646944268692	0.0002173391479485576	-5.396283796614099
-1.167422512691749	0.00021746070536443716	-5.396387678907298
-1.1673903269289456	0.0002175236368661585	-5.396364005109077
-1.1673073814262482	0.00021749621205074984	-5.396327589708408
-1.167350527136505	0.000217521023459786	-5.396344718012334
-1.1668882372740104	0.00021732125421195384	-5.396178675957343
-1.1668345869731278	0.000217266767819208	-5.396166966181978
-1.1667209455018124	0.00021709288307039787	-5.396151755545305
-1.1667794032336751	0.00021719673730661587	-5.396157588064667
-1.167078982917889	0.00021734544019934198	-5.396250846395944
-1.1670389270511539	0.00021740238069912533	-5.396226976559404
-1.1669406028179317	0.0002173638352617768	-5.3961924600463105
-1.1669912256822466	0.00021739342757439573	-5.396208390161835
-1.1664633521952203	0.00021715538485413463	-5.3960600768178955
-1.1664014258440474	0.00021709816681113797	-5.396048253477263
-1.1662706700822285	0.00021692386590643864	-5.396032253119473
-1.1663375354145797	0.00021702645154746974	-5.396038587711942
-1.1666819972956086	0.0002172030316994297	-5.3961302161508815
-1.166634713365467	0.0002172494320976971	-5.396107383765282
-1.166523123407055	0.00021720123701437564	-5.396073780350128
-1.1665804304724883	0.00021723482441461027	-5.396089398083472
-1.1659658591898643	0.0002169556506812203	-5.3959411082074356
-1.1658959228469032	0.00021689580140747905	-5.395929306664772
-1.1657494461589017	0.00021672108458052847	-5.395913204604761
-1.1658243212095942	0.00021682272067530026	-5.395919629680983
-1.1662229493188612	0.00021703115149687357	-5.396010561479485
-1.1661657214469852	0.00021706593611650306	-5.395988112704948
-1.1660345286924283	0.00021700545929651018	-5.395954755261127
-1.1661015264423134	0.00021704437172999282	-5.395970278873715
-1.1654000484939477	0.00021672198535473995	-5.395824743321412
-1.1653211129693024	0.00021665964414828727	-5.395812554674074
-1.1651570326987035	0.00021648383346815537	-5.395796083295082
-1.1652403139433887	0.00021658470768448873	-5.395802658263591
-1.1656924459827116	0.00021682382444280138	-5.395891962581387
-1.1656252093182038	0.0002168469670852755	-5.395870605898705
-1.1654770489146091	0.00021677483746378342	-5.395838647404279
-1.1655521816313525	0.0002168185171337287	-5.395853725357247
-1.164762002598417	0.00021645688348688162	-5.395715407383314
-1.164674669773112	0.00021639085021560154	-5.395705870577491
-1.1644944483239632	0.00021621225400169123	-5.395692138091454
-1.1645859574082078	0.00021631358176011706	-5.395697792019091
-1.1650916810775866	0.00021658192699554966	-5.395775290427938
-1.1650155603661267	0.00021659579172354982	-5.3957548908253266
-1.1648483837370427	0.00021651441653551794	-5.395726285430634
-1.1649332876829828	0.00021656240194032147	-5.39573918024723
-1.1640444262880296	0.00021614896056314258	-5.395605835762447
-1.1639443934956533	0.00021607800024113597	-5.395593950018604
-1.1637400489443077	0.00021589311479680882	-5.395576751578609
-1.1638431740866222	0.00021599652546165754	-5.395583992128311
-1.1644194194380844	0.00021630344412293704	-5.3956718206977134
-1.1643325837253915	0.00021630634882925965	-5.395651353625341
-1.1641429660187619	0.00021621173344125522	-5.395619375741825
-1.164239372989656	0.0002162658499925228	-5.395634452508471
-1.1632307696368887	0.00021579337628574395	-5.395487003694916
-1.1631197175629118	0.0002157186234038561	-5.395474488926541
-1.1628901266654394	0.00021552763401724308	-5.3954560879951305
-1.1630062987586076	0.0002156335399520101	-5.3954639395216875
-1.1636527182580068	0.00021597564589757103	-5.395555548264065
-1.16355286054608	0.0002159673694017654	-5.395534535878462
-1.1633398410137992	0.00021586035223174693	-5.395501213652404
-1.1634474101800178	0.00021591980847638124	-5.395516955234848
-1.1623168555684118	0.000215390373813419	-5.395365558118153
-1.162193023091296	0.00021531086250818022	-5.395352687401359
-1.161941412177811	0.00021511482473027206	-5.395333486073117
-1.162067931481789	0.00021522228373167682	-5.395341750815541
-1.1627889540199265	0.00021560074410285646	-5.395434756433644
-1.1626759567107043	0.00021558208873186194	-5.395413789872605
-1.1624389220983995	0.00021546280279601373	-5.395380082011847
-1.1625586284122684	0.00021552799598910402	-5.395396036165763
-1.1613135735133044	0.00021494405598048133	-5.395241802082673
-1.1611793891563928	0.00021486116353113213	-5.395228623054404
-1.1609027732852284	0.000214659590915414	-5.395208772576892
-1.1610426137507237	0.00021476951481507782	-5.395217350388498
-1.161829969133975	0.00021517960629990876	-5.395312118705529
-1.1617062921021826	0.00021515195747139456	-5.395291104222761
-1.1614461653280312	0.00021502071619038132	-5.3952566862172135
-1.161577418052233	0.00021509143623016678	-5.395272987239073
-1.1602032402376423	0.00021445005527923028	-5.395117931134824
-1.1600542767467295	0.00021436157917548813	-5.3951039580829745
-1.1597518749590905	0.00021415313697992802	-5.39508077989486
-1.1599038102059023	0.00021426556992649144	-5.39509128999258
-1.1607760181245017	0.0002147141610502883	-5.39518761420437
-1.160637144925253	0.0002146765428578011	-5.3951670687508075
-1.1603501600271011	0.0002145326247825631	-5.395133129674544
-1.1604946459855008	0.00021460930770728195	-5.395149246644013
-1.1589838598296902	0.00021390634032450781	-5.394969591632158
-1.158822903822534	0.00021381399417156396	-5.394946689219567
-1.1584965885599314	0.00021359984317273083	-5.3949054362536595
-1.158660941452704	0.00021371529491278062	-5.394924018175469
-1.1596129936308697	0.00021419843362503375	-5.395057468922575
-1.159461010944052	0.00021415208587941383	-5.395034183639682
-1.1591443820780523	0.0002139944703025885	-5.394991680061735
-1.15930382980389	0.00021407783104909897	-5.395012633414279
-1.157657808570016	0.00021332065132967202	-5.394800775980967
-1.157480098593413	0.00021322329727176516	-5.3947855521535635
-1.1571215957910583	0.00021300269643273074	-5.394760498195438
-1.1573015411322822	0.00021311984968931037	-5.3947719614932526
-1.1583435480285504	0.00021363634559104383	-5.394880189596986
-1.1581778405235756	0.00021358131505164814	-5.394856501486708
-1.157833939942565	0.00021341346140425676	-5.394817556535117
-1.158007586928572	0.00021350130612603685	-5.394836007814472
-1.1562025419741502	0.00021268743035067025	-5.394664204673041
-1.1560101953798736	0.0002125855377919065	-5.394649180724353
-1.155617559664088	0.00021235638997240823	-5.394624098086252
-1.1558151327195838	0.00021247748802450067	-5.3946356286288815
-1.1569519610370957	0.00021302946102689745	-5.394738259537625
-1.1567687398491668	0.00021296571750151246	-5.394716893951168
-1.1563925706352456	0.0002127850159276746	-5.394680509220351
-1.1565814436102033	0.00021287866199633284	-5.394698015848525
-1.1546162288543518	0.00021200783934928428	-5.394528959504778
-1.15440654009679	0.00021190170056694372	-5.39451372993696
-1.153982480733196	0.00021166807849846086	-5.394487946726116
-1.1541951663185035	0.00021179060639910002	-5.394499860147118
-1.1554300743993215	0.00021237269016083528	-5.394602224137302
-1.1552303481731199	0.00021230110733656439	-5.394581269455993
-1.1548234784261588	0.00021211028025568146	-5.3945453004491055
-1.155027873389827	0.00021220870445989737	-5.394562672274709
-1.1528890280918414	0.0002112896922402488	-5.394394637111679
-1.152662784847086	0.00021118052310569542	-5.394379116024809
-1.1522069992934958	0.0002109417757474585	-5.394352147948194
-1.15243590341712	0.0002110669598568806	-5.39436449881867
-1.1537790604204183	0.00021167629432028293	-5.394466135365328
-1.1535615341461596	0.0002115983066910982	-5.394445226435075
-1.1531147544893854	0.00021139694983791113	-5.394409781165588
-1.1533393047359175	0.00021150052826495583	-5.394426665865208
-1.1510407710912895	0.00021053753122655814	-5.394253704190205
-1.1507976739761763	0.00021042439578618046	-5.394237956928167
-1.1503084084980422	0.00021018034104769025	-5.3942112411604
-1.1505534146636751	0.00021030717385075746	-5.394223751874029
-1.1519864814979943	0.00021094051990673695	-5.394330185382372
-1.1517538516579284	0.00021085625913717267	-5.394308786085528
-1.151281374193724	0.00021064763640952345	-5.394270910624154
-1.151518644629797	0.00021075445314244935	-5.394289285588087
-1.149039652510373	0.00020975307698156413	-5.394122170096074
-1.1487772888239334	0.00020963829353279863	-5.394109804931953
-1.1482469341921457	0.00020939043219132472	-5.394085336853663
-1.1485133336771072	0.00020951936119673498	-5.394097161511099
-1.1500708287695427	0.0002101713403363075	-5.394189426337406
-1.1498188499651683	0.000210081796596095	-5.394168376631668
-1.1493014469204947	0.00020986583882914059	-5.394134292840736
-1.1495616943061606	0.0002099759538789831	-5.394149839394351
-1.1468871557395028	0.00020893492928086456	-5.393985180843592
-1.1466050111015123	0.00020881466196953112	-5.3939679556483195
-1.1460378667082274	0.00020856008396492277	-5.393936766866902
-1.146321696809893	0.0002086913567212735	-5.39395170113978
-1.1479877881819478	0.0002093727274236451	-5.394063846800743
-1.1477172475140114	0.00020927785962180558	-5.394042403045381
-1.1471671751737755	0.000209052801738286	-5.394003381537984
-1.1474439558743286	0.00020916784110312612	-5.39402244247521
-1.144577159454825	0.00020808223935986264	-5.3938253199379425
-1.144275854135323	0.0002079597427974476	-5.393805948326196
-1.1436651459359566	0.0002077003900794605	-5.393770873935477
-1.143971694457854	0.0002078340020234559	-5.393787687410878
-1.1457607848969547	0.00020853458610379052	-5.393912855892477
-1.1454697944002241	0.00020843462701553847	-5.393889153549132
-1.1448760768063833	0.000208202334155338	-5.393845716096133
-1.1451740108275479	0.00020832052116092015	-5.393866937421792
-1.1420902517858855	0.00020720060136773097	-5.393651628570046
-1.1417631513974373	0.00020707545245441452	-5.393630426284272
-1.1411080032242538	0.000206813840968673	-5.3935914584578555
-1.1414354946141503	0.00020694804859674093	-5.393610207761362
-1.1433642514856812	0.0002076666509862469	-5.393745510878533
-1.1430519018209824	0.0002075622628114392	-5.393720375162922
-1.1424150077203172	0.00020732390387546458	-5.393673765576591
-1.1427357730682757	0.00020744520730444697	-5.393696595232918
-1.139423866776076	0.00020629394033572503	-5.393464942576464
-1.1390784979577844	0.00020616684378543657	-5.393442423409104
-1.1383780761299702	0.00020590092649417675	-5.393401031414912
-1.138729625516953	0.00020603729967771448	-5.393420961333352
-1.1407854448412291	0.00020677351968968714	-5.393564529031028
-1.1404496785832732	0.00020666481933519706	-5.393537976060332
-1.139767407563113	0.00020641955479748153	-5.39348849195034
-1.140109706759602	0.00020654398016644918	-5.393512775189565
-1.136586232136073	0.00020536286682531747	-5.393269597970247
-1.136216842418105	0.00020523299860886605	-5.393245271481723
-1.1354754336495962	0.00020496475280472462	-5.3931997227112625
-1.1358460706821567	0.00020510167474121102	-5.393221738887379
-1.1380311806738574	0.00020585310805532953	-5.393373319807501
-1.1376741708093547	0.0002057408038766819	-5.393346108070718
-1.136952865722616	0.00020549114814654126	-5.393294654425369
-1.1373153624956873	0.00020561780193532718	-5.393320055226658
-1.1335769814432741	0.0002044122769824034	-5.393053265208057
-1.1331906220775068	0.00020428184808919824	-5.393024840645614
-1.1324027122946074	0.00020401254668826188	-5.392970073977903
-1.1327992149328123	0.000204149958771766	-5.39299671799911
-1.1351091938912108	0.00020491111211974673	-5.393169873827968
-1.1347301650993924	0.0002047958426605689	-5.3931399957954325
-1.1339621046018817	0.0002045416352486022	-5.3930819677159025
-1.134347077167511	0.00020467031438390005	-5.393110733424333
-1.1303659265513257	0.000203449278659181	-5.392812699236615
-1.1299479969405166	0.0002033169746010371	-5.392782721617744
-1.1291113828814583	0.00020304579698182695	-5.392725304783264
-1.129529403556148	0.00020318380520976	-5.392753162350577
-1.1320072262103933	0.00020395328729473224	-5.392936574082765
-1.1316008094591299	0.00020383636659977172	-5.3929040087889
-1.1307811434910895	0.00020358030643244154	-5.392842965074679
-1.131192601930758	0.00020371016290824032	-5.392873050061941
-1.126968622915348	0.00020246726387213588	-5.392554058901809
-1.1265320501853433	0.00020233380831661307	-5.392520416418139
-1.1256464270360846	0.00020206016029141534	-5.392453357622656
-1.1260907442433807	0.00020219928784654417	-5.392486533128877
-1.1286953860691549	0.00020298035903394237	-5.392690522605452
-1.128267160350665	0.00020286005661115464	-5.392655847604599
-1.127401906773424	0.00020259933138395552	-5.392587990194475
-1.1278351521902135	0.00020273108541360603	-5.392621693741759
-1.1233684440153893	0.00020147230377394422	-5.39224596477096
-1.1228996288641517	0.00020133684695164192	-5.392202331801308
-1.1219621479251274	0.00020106150572600916	-5.3920977484269725
-1.1224322134054046	0.000201200394194538	-5.392153699736237
-1.1252049080831579	0.00020198924288073207	-5.392412658900849
-1.1247550148697405	0.0002018678005930107	-5.392371380993143
-1.1238362877421857	0.00020160590889941376	-5.392288309311507
-1.1242994018162935	0.00020173844604626833	-5.392329936476576
-1.1195508358680788	0.0002004554671973398	-5.391866520850515
-1.1190637901837388	0.0002003201219987015	-5.3918252051752456
-1.118079592976042	0.0002000438002357888	-5.391744010201675
-1.1185727478998415	0.0002001835348919464	-5.39178435713996
-1.1214913290047344	0.0002009824923018953	-5.392044085854879
-1.1210094124975436	0.00020085714105053955	-5.3919963938420805
-1.1200367293461286	0.00020059025197540785	-5.391908507929228
-1.1205238102040518	0.00020072460193683298	-5.391951617596024
-1.1155627319162378	0.00019943678803970737	-5.391515003956889
-1.115044455753117	0.0001993014423729023	-5.391470414141247
-1.1140074399169206	0.00019902786625525975	-5.391382056719589
-1.1145254046908417	0.00019916575427962816	-5.391425875694292
-1.1175891552496706	0.000199962042786488	-5.391697224257901
-1.1170915519330324	0.00019983735992866615	-5.3916502519053875
-1.1160782141626213	0.00019957178099948075	-5.391559574986928
-1.1165885696730469	0.00019970578020590474	-5.3916045261757635
-1.111361266824852	0.0001984191734693461	-5.391136484479724
-1.110824677614451	0.0001982850728971311	-5.39108844763351
-1.1097354165024875	0.00019801251596006543	-5.390993107921568
-1.1102819428528121	0.00019815000514120454	-5.39104056732948
-1.1134900128153915	0.00019894279494971304	-5.391332705226991
-1.1129607938342045	0.00019881741420882545	-5.391283031733117
-1.1118939520509108	0.00019855268456002242	-5.391184790850712
-1.1124279850652836	0.00019868582330957924	-5.391233726097846
-1.106969064091429	0.00019740027268137398	-5.390731033397452
-1.1064065033342378	0.00019726655696212153	-5.3906783875473145
-1.105289286430939	0.00019699781343461963	-5.390572548673472
-1.1058466630666062	0.00019713296128877147	-5.390625300159159
-1.1091912548428073	0.00019792340876581319	-5.390940321389934
-1.1086436351622975	0.00019779813756003599	-5.3908875467139925
-1.1075314257538151	0.0001975339614319619	-5.390783236866396
-1.1080906186031425	0.0001976670025488116	-5.390835327838345
-1.1024444495833423	0.00019639006062650044	-5.390281598027572
-1.1018681379893909	0.0001962587346655138	-5.39022399219921
-1.1007066361646167	0.00019599335759710803	-5.390109855652089
-1.1012881161919532	0.00019612683754592085	-5.390166755027086
-1.1047285871655055	0.00019690594152550653	-5.390514664090025
-1.1041579689336953	0.00019678097616319774	-5.390456311377634
-1.103014353314405	0.00019652077774050895	-5.3903396447308936
-1.1035853000263287	0.0001966512910654163	-5.390398010599882
-1.0977430315447583	0.00019539106544170335	-5.389794692066253
-1.0971340012818593	0.00019526224866611548	-5.389731383695717
-1.0959182509139724	0.00019500337247889264	-5.389606853706956
-1.0965280461617417	0.00019513362412789217	-5.3896686833745635
-1.1001294898921716	0.00019589931286497834	-5.390048076917213
-1.0995453978432181	0.00019577614450347263	-5.389985441183502
-1.0983498979196857	0.00019552000352573496	-5.389858398989912
-1.0989515145641913	0.000195648627937395	-5.389922207615743
-1.0928101418239855	0.00019441242495341204	-5.389261105841836
-1.0921909386084792	0.00019428759672027927	-5.389192667435379
-1.0909473252733939	0.00019403656476001626	-5.389056632601485
-1.0915690589098292	0.00019416249035288327	-5.389124638013929
-1.0953025587813041	0.00019490737922437577	-5.38954013967312
-1.0946786451625525	0.00019478592400552303	-5.389471563886567
-1.0934276258557722	0.0001945368815244467	-5.389330681528695
-1.0940524937435223	0.00019466151134697382	-5.389401388260881
-1.08781617957107	0.0001934633175605726	-5.388687823599916
-1.087180064312303	0.00019334394493148414	-5.388611663337673
-1.085930069765283	0.00019310686957710007	-5.388458767510557
-1.0865549115166941	0.00019322557726572184	-5.388535245900698
-1.0903321754206459	0.000193941250585071	-5.388984269803385
-1.0897161566355258	0.00019382421366863267	-5.388911233848002
-1.0884548927102498	0.00019358350156838708	-5.388763342633077
-1.0890896215486308	0.00019370408510035778	-5.388837813811529
-1.082723034492327	0.0001925630937135274	-5.388053827222867
-1.0820797977575631	0.00019245113818864155	-5.3879719769326995
-1.080782451427114	0.00019222927008524413	-5.387805099752194
-1.081432786658938	0.00019234008735614182	-5.387888802382796
-1.0852945714800515	0.00019301371271857536	-5.388378015070723
-1.0846472903018436	0.00019290227383826332	-5.388296219080766
-1.0833614749199896	0.00019267579205497657	-5.388134495274501
-1.0839987338814372	0.00019278891113739012	-5.388214934870324
-1.0775742708921319	0.00019172600086444244	-5.387369142026488
-1.076930397269994	0.00019162469911898476	-5.387279570315944
-1.0756810028194062	0.0001914267353378884	-5.38709849017052
-1.0763044979376104	0.00019152528410595163	-5.387189358901413
-1.0801403863314458	0.00019214022272842515	-5.387718865627101
-1.0795077116467633	0.00019203708205294893	-5.387632664404533
-1.0782230387533265	0.00019182875205767195	-5.387458213901834
-1.0788682812009385	0.00019193263249458792	-5.387546097425689
-1.0725157436045663	0.0001909819267432602	-5.386619764352239
-1.071875049845616	0.0001908942187441446	-5.386522166994129
-1.0705945703234425	0.0001907239142716853	-5.386323269823294
-1.0712326325354744	0.00019080825386293842	-5.386423315757141
-1.0750457901266532	0.0001913451161109052	-5.387004505191858
-1.0744041394355057	0.0001912530887880426	-5.386909184577395
-1.0731473640057003	0.0001910710281465567	-5.3867166213068804
-1.0737691402262513	0.00019116126765616686	-5.386813189048817
-1.0674662544363824	0.00019035330038204182	-5.385802148413731
-1.0668530281980562	0.00019028370314342103	-5.3856954416262335
-1.0656194316778893	0.0001901512288705252	-5.385479096264714
-1.066240271553092	0.00019021642267904633	-5.385588022570806
-1.0699724298391626	0.0001906531802002334	-5.386220244845952
-1.0693597336201397	0.00019057644875018661	-5.386116494917953
-1.0680965297518992	0.00019042559465827673	-5.385907945978212
-1.0687314596060231	0.00019050018486877174	-5.386012584999435
-1.062514404201133	0.00018987430286354545	-5.384913895179525
-1.0618921500764231	0.00018982576110834968	-5.384800206798946
-1.060661346613238	0.00018973805415673357	-5.384567888465201
-1.0612720141477034	0.00018978030997627378	-5.384684892305871
-1.0649928633399401	0.00019009478929421693	-5.3853669184360395
-1.0643606276557116	0.0001900360618256826	-5.385253538464183
-1.0631312078582003	0.0001899256619602644	-5.385026832111098
-1.0637375963177365	0.0001899794529305311	-5.3851401139099355
-1.0577106726420624	0.00018958033705028044	-5.383960239589931
-1.0571418674492576	0.00018955940355496763	-5.383834372125076
-1.0559817200248807	0.00018952869370305136	-5.383577557021645
-1.0565693347130958	0.00018954221124498131	-5.38370695173225
-1.0600765055244619	0.00018970073906480586	-5.384449278943505
-1.0595028088737262	0.00018966600395151797	-5.384329556335283
-1.058304718996507	0.00018960538411970062	-5.384084922914837
-1.058907732348205	0.00018963407845540878	-5.38420807902937
-1.0530838117798789	0.00018951572424947373	-5.382917266132131
-1.052490923643024	0.0001895263678582891	-5.382780619199991
-1.0513156398860175	0.00018956204561503326	-5.382502376068826
-1.0518936344091911	0.00018954143753964248	-5.382642325425689
-1.055383378388372	0.0001895148700853572	-5.383447543749943
-1.0547869207790515	0.00018950800585119744	-5.383316631361117
-1.0536587214908246	0.00018950897878872337	-5.383051692612243
-1.054212161792838	0.00018950611267969992	-5.383184512589588
-1.0486170120654366	0.0001897288373385184	-5.381784845227227
-1.0481079202565196	0.0001897803675665409	-5.381637394998782
-1.0470281653311164	0.00018989916147283686	-5.381337601527357
-1.0475797876103476	0.0001898369032445807	-5.381488326697675
-1.0507838075105296	0.00018957907486171925	-5.382361981755178
-1.0502608251721348	0.00018960810935301302	-5.382219346885935
-1.0491552146568552	0.00018968303724721948	-5.381930879311957
-1.0497110333693498	0.00018964285103569446	-5.382075577798135
-1.044474596083941	0.0001902775791809162	-5.380560169863204
-1.0439474882319277	0.00019037283506866535	-5.3803944307757625
-1.0428609488383844	0.0001905822409345759	-5.380060885139081
-1.043401165646056	0.00019047389299778388	-5.380227974136763
-1.0464683543308047	0.0001899519274606357	-5.381188042146155
-1.0459251112741887	0.00019002216766652216	-5.381036359786996
-1.044967695362857	0.00019018689963254274	-5.380722948123617
-1.0454300331128208	0.00019010108673218095	-5.380881517257391
-1.0401507217201142	0.0001911872359104548	-5.379231809049609
-1.0396549394306918	0.0001913356472489469	-5.379059578734113
-1.0385967517168666	0.0001916566010064434	-5.3787084092208115
-1.0391378109026868	0.00019149169881765903	-5.378885189574753
-1.0423548119292059	0.00019067598751813268	-5.379897397893764
-1.0418299569650067	0.00019079127116888254	-5.379733599240352
-1.0406884127060172	0.00019104695687218885	-5.3794013655188495
-1.0412605998648576	0.00019091497894612374	-5.379568264677154
-1.036057065478657	0.00019254960776223816	-5.37780714623071
-1.0355241011108127	0.00019275824378530717	-5.377619287950278
-1.0345130689761548	0.00019320504804481694	-5.377236326663367
-1.0349992229145666	0.00019297626108031977	-5.377429310058068
-1.038047872825228	0.00019180105988976558	-5.378534518401697
-1.0375132464973948	0.00019197334576831552	-5.3783576487478975
-1.0365640587642726	0.00019234961915969695	-5.37799358257095
-1.037025709100919	0.00019215700316834434	-5.378177201827868
-1.0318573974284189	0.00019442057431060504	-5.376270870001755
-1.0313866591229726	0.00019469983858566906	-5.37606838572231
-1.0303459580533267	0.00019528731338786063	-5.375652238287178
-1.0308868024316864	0.00019498828697437495	-5.375862388283792
-1.0340136034043317	0.00019340721834218934	-5.377048796775921
-1.0334841844151064	0.00019364378571029025	-5.376859814274246
-1.0323805540274378	0.0001941516995048688	-5.37647042897806
-1.0329344474866402	0.0001938928504091096	-5.3766669286381665
-1.027689473027907	0.00019686259855106327	-5.374605693547285
-1.0271085493755423	0.00019721945983348742	-5.3743877293640665
-1.0260365361413566	0.000197970868663614	-5.37393877317219
-1.0265434021857476	0.0001975878110699158	-5.374165471278127
-1.0297913172170081	0.0001955521721532964	-5.375448074463175
-1.029272376514334	0.000195859012725195	-5.375241998435276
-1.0282514499036253	0.00019651685209023606	-5.3748205607167785
-1.028778636640425	0.00019618187888645217	-5.375032521257408
-1.023246592593277	0.00019995252555664048	-5.372803433954044
-1.0227342852506769	0.0002003950346973311	-5.372563698036637
-1.0215682247048505	0.00020132317738245025	-5.372074678293751
-1.0221853935216227	0.00020085029132755648	-5.372320648131104
-1.02553819195458	0.00019831259431545695	-5.373720016910543
-1.02498839989212	0.00019870074721468274	-5.373498116848779
-1.0238137329493597	0.0001995223934000264	-5.3730392123953825
-1.0244035256114528	0.0001991050659810041	-5.373271031027163
-1.0186451934181946	0.000203796563120958	-5.370863087269071
-1.0180073867276367	0.00020434661684697028	-5.370607438346344
-1.0167762891129806	0.0002054970836898648	-5.370081836697176
-1.017367808119039	0.000204912368023845	-5.3703473541122015
-1.0209347134202074	0.0002017485162693435	-5.3718399931313385
-1.0203424350495809	0.00020223340093658923	-5.37160334508651
-1.0192532976498472	0.00020326131729894514	-5.371114563474468
-1.0198131268896808	0.0002027398910580089	-5.371361372552629
-1.0137510150014422	0.00020850255171982147	-5.368771284286558
-1.0131589217003507	0.00020916599683685238	-5.36849380199215
-1.0117926635622323	0.00021055935466023773	-5.367926802892723
-1.0125038861211353	0.00020985033117598898	-5.368212722891594
-1.016242689605847	0.00020602279357121396	-5.3698290334538035
-1.0156539713306307	0.0002066158071520724	-5.369574565410844
-1.0143657063220648	0.00020785876799795386	-5.369045219579638
-1.0150157926975063	0.0002072302791158231	-5.369313432098266
-1.008520327688095	0.00021424413182218497	-5.366534458925611
-1.007861105887935	0.0002150655779812686	-5.366242652191422
-1.0066477198310988	0.00021677043772460407	-5.36563786215627
-1.007219333891859	0.0002159068253384567	-5.365944310744912
-1.011055980238633	0.00021119794947089125	-5.367655936993798
-1.0103428030689758	0.00021191628062312343	-5.367382630899446
-1.0091507402340298	0.00021344423071311753	-5.36682132782904
-1.009718683106123	0.00021266719016643055	-5.3671040062133555
-1.0032938388964827	0.00022118219283005062	-5.364169549163458
-1.0026353625120077	0.00022216590916081404	-5.363875291209491
-1.0011608713881748	0.00022421758865368526	-5.363330979162064
-1.0019152974016285	0.00022317496309612683	-5.363602840995694
-1.0060739635070302	0.00021754522636740193	-5.365349105804671
-1.0054126936670233	0.00021840952996959794	-5.365059481998636
-1.0039565294575707	0.00022022915112524124	-5.364467630704064
-1.0046875223114446	0.0002193051714774567	-5.364764706702262
-0.9977609257974625	0.00022952346532753953	-5.36177167741284
-0.9969884837874388	0.00023068934212891403	-5.361429577108505
-0.9955071195718788	0.0002331132035518733	-5.360709767627915
-0.9962146430175121	0.0002318872829416892	-5.36107561903148
-1.000407667265523	0.00022516983667304492	-5.363054019829803
-0.999703691156678	0.00022621246242057264	-5.362753706197694
-0.9984782667691169	0.0002283870627714686	-5.362107725829885
-0.9990915272799142	0.00022728821151492376	-5.3624352836704015
-0.9915433114926135	0.0002394749798979972	-5.358930859623229
