-0.00025754675383544756	1.2097825311971575	-4.181852350570215
-0.0002546572806565192	1.2097821461225722	-4.1818381734356915
-0.00026915660999594985	1.2097840714031658	-4.1818970166610825
-0.00026624788881979327	1.2097836857935573	-4.181887775127375
-0.00026045176207852873	1.209782916064545	-4.181865333257296
-0.0002633528855708992	1.209783300862358	-4.181877156351269
-0.00022721065349075393	1.2097783395563253	-4.181696288801236
-0.0002298178994841692	1.209778718525781	-4.181714176045099
-0.00023510894923683005	1.209779474260248	-4.181745322191535
-0.00023243973479711899	1.209779096502671	-4.181730427437064
-0.00024618055594837596	1.2097809887416286	-4.181792090657199
-0.00024339529842098463	1.2097806090336332	-4.181782484327764
-0.00023783686323126157	1.209779852146551	-4.181758964605481
-0.0002406064443012607	1.2097802303341048	-4.181771373130102
-0.00020686065932599276	1.2097753617183507	-4.181585776509551
-0.0002093602355195318	1.2097757341821795	-4.181603919322668
-0.000214447564657338	1.2097764766581618	-4.181635332405389
-0.00021189606492612884	1.2097761056557241	-4.181620329909952
-0.0002246045796687967	1.2097779614088595	-4.181682401720604
-0.0002220432749850582	1.2097775892375044	-4.18167273127534
-0.0002169881806875615	1.2097768474048152	-4.18164906166355
-0.00021951130954827032	1.2097772181284592	-4.181661547995179
-0.00018826031191364798	1.2097724461333443	-4.181475043955039
-0.00019053300331758454	1.2097728101925485	-4.181493405640755
-0.00019506995500292797	1.2097735357372337	-4.181525146178035
-0.00019279624147564367	1.2097731731295955	-4.181510003182606
-0.00020441276451046327	1.209774990307964	-4.181571883518415
-0.00020203952509962895	1.2097746253009098	-4.181562463291794
-0.00019737055343653552	1.2097738984604174	-4.181538945105697
-0.00019969611473258215	1.209774261561421	-4.181551409995684
-0.00017042125665467925	1.2097695936706068	-4.181369913044567
-0.00017260479114979325	1.209769950076916	-4.18138708833969
-0.00017706501178670918	1.2097706605831338	-4.181416952989741
-0.00017482455509419228	1.209770305516704	-4.1814026758641205
-0.0001859817932764858	1.209772082897891	-4.181461281686078
-0.0001837447042012226	1.2097717261086451	-4.181452368947175
-0.00017930606375887807	1.2097710155288481	-4.181430016131864
-0.00018152760283767733	1.2097713705667164	-4.181441857841026
-0.00015400115684101627	1.209766807302908	-4.181295123975435
-0.00015600907378893485	1.2097671552722589	-4.181308115761215
-0.00016002098854768488	1.2097678487288712	-4.181327944560712
-0.0001580102200937903	1.2097675021699525	-4.181318695278548
-0.00016827658775161547	1.209769238284215	-4.181357992625476
-0.0001661861967971424	1.2097688895881877	-4.1813517150278185
-0.00016205619130077686	1.2097681953129071	-4.181336453460654
-0.0001641145482188885	1.2097685421670092	-4.181344408226049
-0.00013823225841218633	1.2097640996220342	-4.18118673731787
-0.00014018115403450663	1.20976443644349	-4.181207297671758
-0.00014414028081126114	1.2097651087733559	-4.181241539951575
-0.00014215531097705675	1.2097647725944598	-4.181225487187376
-0.00015198982736881191	1.2097664602865181	-4.1812843537880875
-0.00015002055260927982	1.2097661204306074	-4.18127728979946
-0.0001461174633925159	1.2097654452743098	-4.181255612594954
-0.00014807128324910023	1.2097657823471235	-4.181267567879284
-0.000123703118090313	1.2097614836647128	-4.181060710344903
-0.0001254655981647477	1.20976180890472	-4.1810831303827545
-0.00012900172578105462	1.2097624581312374	-4.181120715238604
-0.00012722529971473574	1.2097621334701008	-4.181103034064721
-0.0001363164987346565	1.2097637640369785	-4.181171482190612
-0.0001344588296700964	1.2097634356674014	-4.181161936276697
-0.00013080387264748533	1.209762783221766	-4.1811364200369106
-0.00013262466891478722	1.2097631089683232	-4.181150146297694
-0.00010971945411345982	1.2097589578041552	-4.18092526159891
-0.00011146296527288491	1.209759272830881	-4.1809486776666525
-0.00011497771965324133	1.209759900261686	-4.180988414456976
-0.00011322156319281074	1.2097595867284778	-4.180969622861664
-0.0001219263621222122	1.209761159610616	-4.1810439002001285
-0.00012017614763646017	1.209760842885122	-4.181033178772545
-0.00011671737843930511	1.2097602138549464	-4.1810052756096345
-0.00011844422962062592	1.2097605279089005	-4.181020191740247
-9.70611241621801e-5	1.209756505990175	-4.180788671879724
-9.85516785407212e-5	1.2097568117901394	-4.180812323431828
-0.00010160755111241596	1.2097574211636741	-4.1808522210198955
-0.00010006513332078787	1.2097571166033687	-4.1808333772043795
-0.00010800053182039872	1.2097586435119072	-4.180907926365575
-0.0001063501336985087	1.2097583363233704	-4.180897145757642
-0.00010316882136737406	1.2097577257581267	-4.180869124013018
-0.00010474659336122032	1.2097580306759104	-4.180884098434534
-8.570100631908084e-5	1.2097541393464144	-4.180648637196371
-8.707319191411168e-5	1.2097544329404184	-4.1806736121689125
-8.983167329764144e-5	1.2097550191590891	-4.180715337459072
-8.845007118593732e-5	1.209754725962799	-4.180695719040793
-9.556778757045693e-5	1.2097562009931233	-4.180771382900945
-9.409769291115292e-5	1.2097559033226113	-4.180760901482396
-9.122501451341968e-5	1.2097553128899612	-4.180732727531197
-9.264728501976413e-5	1.2097556075045535	-4.180747911728311
-7.53090194761486e-5	1.209751876028638	-4.180499966436836
-7.655404306917561e-5	1.209752156973117	-4.180526384012523
-7.909032060535143e-5	1.2097527173800073	-4.180570557791337
-7.780961266869787e-5	1.2097524371348864	-4.180549771104663
-8.433266006432917e-5	1.2097538469622	-4.180630269006545
-8.300361917493145e-5	1.2097535622756108	-4.18061903476368
-8.038697965044427e-5	1.2097529980944324	-4.180589014597805
-8.169179427311744e-5	1.2097532795994927	-4.180605172658192
-6.573487715882054e-5	1.2097497094228624	-4.180339335692776
-6.689233874587018e-5	1.2097499781956378	-4.1803677278276385
-6.922273696133067e-5	1.2097505145031895	-4.180415681172865
-6.805558837795616e-5	1.2097502463099516	-4.1803930665964195
-7.40527809963647e-5	1.2097515959457115	-4.180480432650515
-7.281375443501147e-5	1.2097513232948685	-4.180468307828734
-7.039733661765855e-5	1.2097507831436594	-4.180435762034171
-7.159284688291735e-5	1.2097510526066906	-4.180453309410138
-5.708649644842068e-5	1.2097476496377022	-4.180177578442393
-5.810679172243171e-5	1.2097479039700625	-4.180205398191973
-6.02054354963947e-5	1.2097484123703837	-4.180252389478537
-5.914416697975641e-5	1.2097481579470084	-4.180230172751238
-6.458078801241851e-5	1.209749441706047	-4.180318384674531
-6.346362296639041e-5	1.2097491816861252	-4.180305523116596
-6.128159035197969e-5	1.2097486675890632	-4.1802723361837035
-6.236739985895471e-5	1.2097489239081771	-4.18029005504798
-4.933353168128864e-5	1.2097457089350407	-4.180020493409247
-5.025889352606004e-5	1.2097459479308563	-4.180048265302577
-5.212187534184045e-5	1.2097464260352273	-4.180094771196495
-5.1186911197245194e-5	1.2097461867110377	-4.180072867907272
-5.6058398503878284e-5	1.20974739648356	-4.180157528373668
-5.504507195121759e-5	1.2097471509902078	-4.180145819698533
-5.307313212833108e-5	1.2097466662993572	-4.180114231265773
-5.404820484858342e-5	1.2097469078387795	-4.180131265597964
-4.234927226296261e-5	1.2097438914246745	-4.17987162868627
-4.317456846048397e-5	1.2097441153776956	-4.179898087853013
-4.487073759003279e-5	1.2097445630116819	-4.179942145461086
-4.401529545268632e-5	1.209744338980511	-4.179921426555121
-4.8401454026401564e-5	1.2097454712710927	-4.180000910629956
-4.7493409512801376e-5	1.2097452413022411	-4.179990138531652
-4.57345478867166e-5	1.209744787826834	-4.179960508938923
-4.660696959059575e-5	1.20974501377488	-4.179976535496794
-3.6400262815916406e-5	1.209742187400423	-4.1797366862296865
-3.706206659472289e-5	1.2097423970649315	-4.179762417917461
-3.844766589651809e-5	1.2097428165630626	-4.179803588001101
-3.7742716618068514e-5	1.2097426065528172	-4.1797845050099385
-4.152359177317559e-5	1.2097436685283844	-4.179853878780963
-4.071899909815216e-5	1.2097434528713658	-4.179845387297706
-3.9179383055327426e-5	1.2097430274238619	-4.179820045495388
-3.9937598194360095e-5	1.2097432394181178	-4.179833988850122
-3.139346423989891e-5	1.2097406045583825	-4.1795974487196705
-3.19606399137525e-5	1.2097407983141888	-4.179624337699209
-3.316905509249753e-5	1.2097411866503467	-4.179668118347886
-3.255235306299093e-5	1.2097409920970705	-4.17964782654587
-3.573646474792261e-5	1.2097419789948536	-4.179719545899469
-3.5083226037671724e-5	1.2097417778957718	-4.179711519039604
-3.380050415197929e-5	1.2097413822729965	-4.179685505748319
-3.443947292092303e-5	1.2097415792406963	-4.179700016719064
-3.302277699883551e-5	1.2097411389745654	-4.17948521094363
-3.181844557310139e-5	1.2097407488642145	-4.179441520373813
-3.125363200598141e-5	1.2097405543636799	-4.179415691161255
-3.977943759596613e-5	1.2097431950699873	-4.179654604573359
-3.902001789148344e-5	1.2097429824624932	-4.1796402159777335
-4.137314933577763e-5	1.2097436252991798	-4.179675970974923
-4.056437448001454e-5	1.2097434091542205	-4.179666514575922
-3.758651664867986e-5	1.20974256053876	-4.1796037195416655
-3.828927792103008e-5	1.2097427710467608	-4.179623296567878
-3.690834025028125e-5	1.2097423506051554	-4.179581240979188
-3.624861156969941e-5	1.209742140603515	-4.179555795619438
-4.6522377172387025e-5	1.2097449737347785	-4.179796988463366
-4.563320259742679e-5	1.2097447469909972	-4.1797809044225565
-4.835044773057419e-5	1.2097454323103716	-4.179822209184056
-4.7425748076003575e-5	1.2097452019407118	-4.1798107743428385
-4.388502918035688e-5	1.2097442963725507	-4.179741831611242
-4.4753586972025994e-5	1.20974452131132	-4.179762538048838
-4.30337324635213e-5	1.2097440718466745	-4.1797186127889665
-4.219934997474848e-5	1.2097438470479074	-4.179692866594365
-5.411972451353478e-5	1.2097468682939088	-4.179950819626556
-5.312669368986209e-5	1.2097466269837114	-4.179933561616595
-5.616356819522536e-5	1.2097473558801246	-4.1799784275843255
-5.513402504059851e-5	1.2097471110555402	-4.179965787689336
-5.119706570149113e-5	1.2097461472693014	-4.179892125610507
-5.215536699406534e-5	1.2097463867667477	-4.179914017273021
-5.02445481690633e-5	1.209745908103667	-4.179867707799996
-4.9295567105029225e-5	1.209745668593709	-4.179840725407032
-6.253233611128943e-5	1.209748876991901	-4.180112116820366
-6.143829629882833e-5	1.2097486218423306	-4.180093697723162
-6.475264368772861e-5	1.209749391567382	-4.180142657249284
-6.363465157682068e-5	1.2097491333484978	-4.180128449654402
-5.9283873357761654e-5	1.2097481138774664	-4.180050457478545
-6.035343004022352e-5	1.2097483675636815	-4.180073172067139
-5.82366951336477e-5	1.2097478604744076	-4.180025357503062
-5.720127432637845e-5	1.2097476066010253	-4.179997803759221
-7.173662578727513e-5	1.2097509916216924	-4.180281362317989
-7.05501190698585e-5	1.2097507233548053	-4.180262796061539
-7.417951065450881e-5	1.2097515329121047	-4.180310984754943
-7.294858857397907e-5	1.209751261281163	-4.180297433402227
-6.821549846489655e-5	1.2097501894107066	-4.1802181690863
-6.93801850621363e-5	1.2097504560907002	-4.1802417339140385
-6.705359784139237e-5	1.2097499228719457	-4.1801920332202736
-6.589691398749142e-5	1.209749655670962	-4.180163392980999
-8.174821066051628e-5	1.209753212388578	-4.180439260655414
-8.045709691861169e-5	1.2097529315507909	-4.180422046667118
-8.435109251143428e-5	1.2097537775371119	-4.180467296876249
-8.304388293633327e-5	1.209753494146924	-4.180454358369049
-7.790698704367896e-5	1.2097523712758909	-4.1803810768225205
-7.917367182614874e-5	1.209752651266263	-4.180402685606166
-7.666175294131828e-5	1.2097520912921755	-4.1803570012345626
-7.542225107545268e-5	1.209751810542546	-4.180330342978188
-9.246311305667593e-5	1.2097555274498089	-4.180593092992192
-9.108677871230598e-5	1.209755234528217	-4.180575936670107
-9.529292688877695e-5	1.209756117693666	-4.180620986769315
-9.386770708363535e-5	1.2097558216536413	-4.180608137561661
-8.838197357225575e-5	1.2097546509136916	-4.180535386195206
-8.97317228249656e-5	1.2097549425017105	-4.180556706757589
-8.703253975398e-5	1.2097543592988405	-4.18051183406483
-8.568528725978695e-5	1.2097540668529723	-4.18048596806298
-0.00010421219350456122	1.209757944105935	-4.1807417590144915
-0.00010267162024966549	1.2097576385720956	-4.180725447644092
-0.00010739023134370174	1.2097585588469701	-4.180768291951558
-0.00010577876937806817	1.2097582506415125	-4.180756061318295
-9.965220642498969e-5	1.2097570292748319	-4.180686713412146
-0.0001011505582579342	1.2097573337220524	-4.180707115619882
-9.81846983452437e-5	1.2097567248980736	-4.180664089132605
-9.673590449958266e-5	1.2097564197326545	-4.180639147664436
-0.00011771767079039961	1.2097604585483315	-4.180882117768292
-0.00011599438311136863	1.2097601410745826	-4.180867004090587
-0.00012120099447654954	1.2097610967918302	-4.180906216595179
-0.00011944817196129084	1.2097607769086243	-4.180895212728953
-0.00011251836305393949	1.2097595074058596	-4.180830663756248
-0.00011426136759299414	1.2097598241211154	-4.180849867585163
-0.00011078143498395318	1.2097591906553644	-4.180809250915746
-0.00010906536715702645	1.2097588731208673	-4.180785549679125
-0.00013203213748766055	1.2097630610570025	-4.181009049935019
-0.00013018045552501965	1.2097627333979855	-4.180995631503408
-0.00013579168120067534	1.209763718722675	-4.181030128957636
-0.00013390046601799923	1.209763389304614	-4.181020570182398
-0.00012655228569679922	1.2097620788028633	-4.180962986094398
-0.00012835267001903912	1.209762406068554	-4.180980296745825
-0.0001247680925127129	1.2097617512262104	-4.1809435432865065
-0.0001229826537081939	1.2097614225236937	-4.180921853714749
-0.00014780844477392123	1.209765736280136	-4.181122633297072
-0.0001458017160082501	1.2097654000913352	-4.181110888121605
-0.00015180091182361683	1.2097664114198137	-4.181139697707614
-0.00014980013174203108	1.2097660731511615	-4.181132306960068
-0.00014173750560904054	1.209764728073339	-4.181081549436105
-0.0001437714898847966	1.2097650641366289	-4.18109718578574
-0.00013971978936394827	1.209764391515307	-4.181063882894162
-0.00013773241653242024	1.209764053703492	-4.1810440991534685
-0.00016400627890693876	1.2097684859124704	-4.181205023297538
-0.00016194462426695797	1.2097681395279607	-4.181195546766549
-0.00016817817792586108	1.2097691817887921	-4.181221856507619
-0.00016608348404131606	1.20976883315387	-4.181213891592241
-0.00015788546550232028	1.209767448190689	-4.181175290505548
-0.00015990583781696187	1.2097677937280704	-4.181185660814772
-0.00015586525292850498	1.2097671024162653	-4.1811638241226605
-0.000153831220288463	1.2097667555594318	-4.181150185383098
-0.00018150948213933638	1.2097713186149208	-4.181309942411929
-0.0001792600976746997	1.209770962449296	-4.181297664724403
-0.00018600597383734173	1.209772032653269	-4.181329934488352
-0.00018374999138038732	1.2097716751549379	-4.1813207140898045
-0.00017473935925488304	1.209770250161896	-4.181268817788481
-0.00017699650751344708	1.209770606353224	-4.181283939058725
-0.00017250877071454748	1.2097698936520254	-4.181252280394764
-0.00017031929942316442	1.2097695362531993	-4.181234304415409
-0.00019983720673624717	1.2097742127024216	-4.181418524281707
-0.0001974952053317969	1.2097738499280926	-4.181405899592443
-0.0002045788018449748	1.2097749395983701	-4.181440051038478
-0.00020219629035515103	1.2097745757440659	-4.181429941264884
-0.00019288581729032074	1.2097731241554852	-4.18137712422326
-0.00019517872289969787	1.2097734871651702	-4.181392112685843
-0.00019059778076559628	1.2097727604906359	-4.181360784032946
-0.00018829810182719917	1.209772395413013	-4.181342905653393
-0.00021972737734226057	1.2097771601818248	-4.181531962863929
-0.0002171882949592828	1.209776790407645	-4.181518978951114
-0.00022483739946332283	1.2097779013232406	-4.181554016702481
-0.00022226959290295333	1.2097775303028453	-4.181543662252131
-0.00021206855028097223	1.2097760506448145	-4.181489178601816
-0.0002146306209416988	1.2097764206275472	-4.181504728085122
-0.00020952609127566433	1.2097756801968098	-4.181472237610219
-0.00020702222762964724	1.2097753086428402	-4.181453801493546
-0.00024086215824528994	1.2097801636303558	-4.181644783349614
-0.0002380904290292724	1.2097797867525875	-4.181631850434323
-0.00024645459629472536	1.2097809183914479	-4.181667001066593
-0.00024365783666367458	1.2097805407251339	-4.18165652546596
-0.00023269577412601082	1.209779033081964	-4.181602437399293
-0.00023536420234328417	1.2097794099495143	-4.1816177489347455
-0.0002300668528470298	1.2097786558112573	-4.181585802706782
-0.00022744648128801705	1.2097782774008017	-4.181567721916289
-0.0002636473801133844	1.209783215973688	-4.181755777698011
-0.0002607380745560962	1.2097828334923664	-4.181743216506743
-0.00026946121772034395	1.2097839818994687	-4.18177727850916
-0.0002665507992446349	1.209783598620068	-4.181767149044935
-0.00025493907649043376	1.209782068229968	-4.181714518107062
-0.0002578285674286682	1.2097824509610555	-4.181729474123023
-0.0002520857672742644	1.2097816850292658	-4.18169826299285
-0.0002492610262213033	1.2097813006549565	-4.181680595637572
-0.00028735766588779404	1.2097863127397221	-4.18186269500855
-0.000284312356044321	1.2097859248334695	-4.181850364214052
-0.0002935341038423524	1.2097870896078375	-4.181884256319272
-0.000290439138589996	1.2097867008668821	-4.181874022685366
-0.00027834605825542534	1.2097851486764957	-4.181822688567687
-0.00028131292564280994	1.2097855368926969	-4.1818370495294745
-0.0002753830873367115	1.2097847598443676	-4.181807153322449
-0.00027241194694848823	1.20978436980275	-4.181790303232229
-0.00031224777845087514	1.2097894513533265	-4.1819678732433
-0.00030910707158367267	1.2097890583534967	-4.181955959734888
-0.00031865915414323013	1.209790238379406	-4.1819885079625365
-0.00031542318164533723	1.2097898445307824	-4.181978751241462
-0.0003028454361631831	1.2097882717438737	-4.181928991070119
-0.00030597170505653045	1.2097886652079284	-4.181943016963332
-0.0002997397148193249	1.2097878777602606	-4.181913767131236
-0.00029664010294542907	1.2097874826940684	-4.181897229479548
-0.00033860614811784197	1.2097926267408956	-4.18206703640819
-0.00033526696256888796	1.2097922297044676	-4.182055833594394
-0.0003453321147153285	1.209793420990114	-4.182086528904362
-0.000341962904336563	1.2097930237223662	-4.182077283643938
-0.0003286450372335074	1.209791434807296	-4.182030487134842
-0.00033195238166784197	1.209791832473725	-4.182043665375487
-0.0003253150581821534	1.2097910363164865	-4.182016210051076
-0.00032197208932798003	1.209790636467821	-4.1820007170173135
-0.00036643061003763965	1.2097958286494253	-4.182163101752744
-0.0003629041118051304	1.2097954283991073	-4.182151720514104
-0.0003735488993289153	1.209796629839594	-4.1821833886473145
-0.00036996732825360563	1.2097962289714772	-4.18217368760212
-0.0003557880318182488	1.2097946267164805	-4.182126698418056
-0.0003593513008192857	1.2097950278253602	-4.1821395942388335
-0.00035224766042115676	1.2097942249417173	-4.182112924591046
-0.0003487568099580891	1.2097938220882136	-4.182098139618227
-0.0003955806807756581	1.2097990599947825	-4.182258807281746
-0.00039187210710220013	1.2097986557346028	-4.18224800274086
-0.00040311070831647295	1.2097998688356228	-4.182277702217977
-0.00039933369638336393	1.2097994642977261	-4.18226872081353
-0.0003845517785491838	1.2097978465453685	-4.18222368697352
-0.00038820415596203545	1.2097982513324141	-4.182236311323902
-0.0003808816554892474	1.209797441098766	-4.182210038726402
-0.0003772009966397621	1.2097970345925486	-4.1821952824668385
-0.0004259729975708283	1.209802310137028	-4.182348560094546
-0.0004221477633030149	1.2098019048938948	-4.182338070517093
-0.00043375927231508604	1.2098031208425208	-4.1823672705204675
-0.00042983381408755254	1.209802715284778	-4.182358319253
-0.0004145046573771236	1.2098010927291818	-4.182314982980407
-0.0004183227784629977	1.209801499160182	-4.18232688284373
-0.0004107055097625616	1.2098006853590166	-4.182302285955884
-0.0004069084489758048	1.209800276543785	-4.182288656633574
-0.0004578965785093085	1.2098055739706906	-4.182435757872033
-0.0004538233440903928	1.2098051657977678	-4.182425808964482
-0.0004661556325809132	1.2098063905100083	-4.182453221652199
-0.0004620162282478503	1.2098059821884821	-4.182444912608611
-0.00044580560736707164	1.2098043491510824	-4.182403592892314
-0.00044980121508101365	1.2098047575999793	-4.182415089497203
-0.0004417935546869513	1.2098039400261076	-4.18239127590067
-0.0004377625449628126	1.2098035297426832	-4.182378050658007
-0.0004914167477358993	1.2098088508503322	-4.182515967608364
-0.0004871510813560134	1.2098084426191544	-4.182506818924936
-0.0004999383112449371	1.2098096656157358	-4.182532394472467
-0.0004956759503932173	1.209809258410164	-4.182524505350658
-0.00047865718917715675	1.2098076238341309	-4.182486552951869
-0.00048288831498771067	1.2098080335973187	-4.1824970366587015
-0.00047447018902294205	1.2098072132565145	-4.182475286385955
-0.00047030980568420015	1.2098068014409857	-4.18246314679735
-0.0005260559500959536	1.2098121146562895	-4.182594199502035
-0.0005216026080087319	1.2098117080804343	-4.182584834173949
-0.00053502071633762	1.2098129269696807	-4.182611038514123
-0.0005305396426538878	1.2098125209286386	-4.182602970753101
-0.0005128778408372143	1.2098108936040455	-4.182564506230349
-0.0005172108651400332	1.2098113011262257	-4.182574936602021
-0.0005085658222291603	1.2098104851048113	-4.182553512852591
-0.0005042423319895243	1.2098100750583372	-4.182541876668664
-0.0005624763982473707	1.2098153669825973	-4.182670700833237
-0.0005578651884810325	1.2098149625150079	-4.182661680991538
-0.0005717094008822006	1.2098161746909248	-4.182687272580219
-0.0005670774860706663	1.2098157708561115	-4.182679247390093
-0.0005486094250586607	1.2098141507926394	-4.182642214522968
-0.000553231798203001	1.2098145571286378	-4.182652197071396
-0.0005440330750745433	1.209813743499212	-4.182631659025768
-0.0005395087840429356	1.2098133349497513	-4.182620424372791
-0.0005999443631586415	1.2098186060232936	-4.182746601631843
-0.0005952157632425728	1.2098182024730952	-4.182737626213188
-0.0006095083089999432	1.209819411565387	-4.182763077403296
-0.0006047172814201492	1.2098190090114442	-4.182755100958481
-0.0005858403884075759	1.2098173933594634	-4.1827182182229
-0.0005905257604475899	1.2098177982877458	-4.182728174505157
-0.0005811295385482135	1.2098169875545517	-4.182707715794866
-0.0005764046537160725	1.2098165807095265	-4.182696616561669
-0.0006383397791258936	1.209821827438548	-4.182819648214531
-0.0006335178222473722	1.2098214266109069	-4.182811073074619
-0.0006481790351349953	1.2098226283637157	-4.182835538650884
-0.0006432206900566167	1.2098222279205963	-4.182827808565672
-0.0006238930080345356	1.2098206229708954	-4.182792630263485
-0.000628706941841192	1.209821025178809	-4.182802069430583
-0.0006190969941256884	1.209820219865717	-4.182782692160152
-0.0006143067320543111	1.2098198155714637	-4.182772148039224
-0.0006783100874965889	1.2098250357610056	-4.182890259773282
-0.0006732129563421766	1.2098246355911615	-4.182881881310455
-0.0006885202717349083	1.2098258351907891	-4.182905725372593
-0.0006834261380703645	1.2098254356454199	-4.182898219434611
-0.0006631862566473359	1.2098238343918528	-4.182863954663541
-0.0006681719805307011	1.20982423517851	-4.182873110917576
-0.0006582097571434427	1.2098234329225865	-4.1828543705291
-0.000653195128481365	1.2098230304197337	-4.182844280825911
-0.0007195634027759605	1.209828232918148	-4.182957610283955
-0.0007143718179859121	1.2098278351671807	-4.182949624780761
-0.0007300164386010938	1.2098290263874087	-4.182972624300493
-0.0007247633030533225	1.209828629885245	-4.182965287343033
-0.0007039231516130929	1.20982703694876	-4.182932656424694
-0.0007091479411112079	1.2098274364613386	-4.182941318951003
-0.0006987378019442761	1.2098266367623898	-4.18292359183033
-0.0006936100350325132	1.2098262358083305	-4.1829140738000605
-0.0007621026746563536	1.2098313998705355	-4.183022174356521
-0.0007566953815195647	1.2098310064476117	-4.183014539416055
-0.0007730198144312526	1.209832184360618	-4.183036447488424
-0.0007675571178964971	1.209831792540052	-4.183029479196466
-0.0007460321473386258	1.2098302173402373	-4.182998331363668
-0.0007513482975080121	1.2098306123211362	-4.183006586699981
-0.0007406967673917174	1.209829821207371	-4.182989726928176
-0.0007353424866510291	1.209829423806761	-4.182980690560635
-0.0008061783236872621	1.2098345254175977	-4.183082154168293
-0.0008006011860937131	1.2098341373478343	-4.1830752544519365
-0.0008173458291801602	1.209835298874632	-4.18309499998269
-0.0008117451016205718	1.2098349125384111	-4.183088730597125
-0.00078944764828024	1.2098333584243584	-4.183060423285026
-0.0007950124420800617	1.2098337483129422	-4.18306802163322
-0.0007839382795144619	1.2098329678115027	-4.183052423089796
-0.00077847320061982	1.209832576267923	-4.183044022830497
-0.0008513629332210913	1.2098376002024094	-4.183139633446972
-0.000845707672112665	1.2098372195351872	-4.183131873444121
-0.0008626994972067025	1.2098383597585858	-4.183155246727991
-0.0008570368833778001	1.2098379802282362	-4.183147462397213
-0.0008344085759020596	1.2098364552515417	-4.18311676689441
-0.0008400668912602845	1.2098368379893725	-4.183124253759365
-0.0008287154294006007	1.2098360710364562	-4.183109319918258
-0.0008230112919931043	1.2098356852762673	-4.183101774875231
-0.000896464022559959	1.2098406293323594	-4.183204309387627
-0.0008908044264401844	1.209840252722033	-4.1831968033078795
-0.0009080469735140829	1.2098413814694637	-4.18321830272867
-0.0009022106928004932	1.2098410055732152	-4.183211478029565
-0.0008795487735064706	1.2098394975357676	-4.183180792448169
-0.0008851762908743097	1.2098398755116444	-4.183188962541703
-0.0008739390358006577	1.2098391188504767	-4.183172299446613
-0.0008683337029109674	1.2098387394317303	-4.18316350473183
-0.0009435807328698205	1.2098436234494652	-4.183259124216406
-0.0009375443864477495	1.209843251928473	-4.183252671338168
-0.0009556214426063312	1.209844362983016	-4.183271782117233
-0.0009496184065253951	1.2098439938438088	-4.183265486857845
-0.0009256595026121408	1.209842506380253	-4.18323935900574
-0.0009315604703165229	1.209842879519147	-4.183246097292978
-0.0009198038522310628	1.2098421323912463	-4.183232415813705
-0.0009139311786753688	1.2098417572771998	-4.183225229713923
-0.0009921457899838906	1.2098465611576574	-4.183312719318651
-0.0009860781665567016	1.2098461969937169	-4.183305866684099
-0.0010044121841267396	1.20984728758368	-4.183326345154376
-0.0009982463458477215	1.2098469246598718	-4.183319544255856
-0.0009738386334614544	1.2098454659417313	-4.183292112151049
-0.0009799788813386018	1.2098458319451122	-4.183298994844618
-0.0009677088147426835	1.2098450990581062	-4.1832852228126844
-0.0009616353442418683	1.209844731348527	-4.183278328642408
-0.0010416370566411958	1.2098494492839396	-4.183366933882241
-0.0010353385688487119	1.2098490911264186	-4.1833604187803175
-0.0010542480721647729	1.2098501622086635	-4.18337974258365
-0.0010479561154859063	1.209849806367063	-4.1833733727990134
-0.0010229451824485497	1.20984837227784	-4.183347058617487
-0.0010291069410869533	1.2098487320827351	-4.1833538029673285
-0.0010167997279733857	1.2098480116204042	-4.18334019332391
-0.0010106131814612038	1.2098476499755972	-4.183333229384146
-0.0010924014351344298	1.2098522751121745	-4.183418470278128
-0.0010860622182338436	1.2098519254813445	-4.18341166882136
-0.001105135722968416	1.2098529722864786	-4.183432449435472
-0.0010987441523437518	1.2098526239945748	-4.183425417589078
-0.001073250992827358	1.2098512230907033	-4.183398590183952
-0.001079670528997691	1.209851574803856	-4.183405047104941
-0.0010668568882921698	1.2098508704165851	-4.183392269721907
-0.0010605289777951203	1.209850516820889	-4.1833860281375745
-0.001143682793395589	1.2098550440162354	-4.183473057025594
-0.0011371933844683288	1.2098547006719718	-4.1834663094093605
-0.0011567003711730507	1.2098557277919024	-4.183486637203548
-0.0011502009356998645	1.2098553864583999	-4.183479821098501
-0.0011243870028980316	1.2098540118230021	-4.183452817367929
-0.0011307673867805347	1.2098543566028839	-4.183459564250419
-0.001117996658241538	1.2098536662033397	-4.183446073441058
-0.0011115669659645725	1.20985331969946	-4.183439354918411
-0.0011958990129523558	1.2098577559419923	-4.183524144249304
-0.001189342630542797	1.2098574201941703	-4.183517886868498
-0.0012090549910138664	1.209858423964294	-4.183537039544876
-0.0012024547493546171	1.2098580905074683	-4.183530521124969
-0.0011761728186348685	1.2098567453176898	-4.183505521529556
-0.001182755209737388	1.2098570832314546	-4.18351169821537
-0.0011696374748994475	1.2098564067455744	-4.183499342082828
-0.0011631598073146101	1.2098560677074104	-4.183493180528729
-0.0012487592692037289	1.2098603985597913	-4.183573892829643
-0.0012421582735078437	1.2098600719663126	-4.183567370443797
-0.001261980487666097	1.2098610487586157	-4.183587492167029
-0.0012553580813467811	1.2098607241588362	-4.183580597201264
-0.0012289809931053254	1.2098594160122274	-4.183554902913408
-0.0012355687439318684	1.2098597444714898	-4.183561038208587
-0.0012223548583511108	1.20985908644224	-4.183548965069756
