0.0002606727812381408	1.1993829225954935	1.0253257900563773	-4.165445550405048
0.0002573787362037967	1.19938540341117	1.025244776145223	-4.165475344505401
0.00025904019580676234	1.1993841635581879	1.0252848339312908	-4.16546288993554
0.00026852207910857645	1.199376718624913	1.0255314352769387	-4.16535832836611
0.000266932459813387	1.1993779624210739	1.0254895011746792	-4.165381007178034
0.0002637720685318985	1.1993804409879751	1.0254076462471922	-4.1654089256280935
0.0002653359224162915	1.1993792032569266	1.0254483313443472	-4.165397695085018
0.00027493186384603465	1.1993717538859274	1.0256971810029443	-4.16528923302238
0.00027333109932622517	1.1993729973253975	1.025656013966762	-4.16531235444135
0.0002701235769408309	1.1993754758551538	1.0255735955673595	-4.165341052641307
0.0002717378276925904	1.19937423721983	1.0256150945507878	-4.165329084370497
0.00028128462679869956	1.1993667967871302	1.0258607825767374	-4.165211192407693
0.00027970568770152517	1.199368037287461	1.0258212766286663	-4.165236657314239
0.00027653504361850535	1.1993705114332742	1.0257391591692089	-4.165270371997251
0.00027811465683053136	1.1993692749867912	1.0257808496098073	-4.1652559755739285
0.00028744684395092874	1.1993618564791892	1.0260166223396505	-4.165116247159383
0.0002859368778957431	1.1993630910794553	1.0259792461144537	-4.16514714289228
0.000282841208479498	1.1993655577357842	1.0259004981531108	-4.165190182584521
0.00028440168154735614	1.199364324233383	1.0259403643414842	-4.165172076074986
0.00029321746621757206	1.1993569508024118	1.026165745787895	-4.165020031864952
0.0002918131507262112	1.1993581759872167	1.0261280072475358	-4.1650491504406135
0.0002889541875188522	1.1993606241937156	1.0260534278071738	-4.1650923125633135
0.00029041190912191216	1.1993593995504872	1.0260904762948233	-4.165073766714385
0.00029904341973854717	1.1993520671228333	1.0263198855593378	-4.164964929924418
0.00029757595481606075	1.1993532907306879	1.026281017212237	-4.1649818743308895
0.00029466364232330383	1.1993557272170907	1.026203972132615	-4.165001839479598
0.00029612390492676235	1.1993545097738383	1.0262425623644549	-4.164993418979459
0.0003048224653368714	1.1993472017833082	1.0264892338829266	-4.164900912167368
0.000303391460668763	1.1993484167151318	1.0264467934319392	-4.164928111129681
0.0003005057261524711	1.1993508451093584	1.0263606906938272	-4.1649541672443915
0.0003019441949928275	1.1993496309636484	1.0264034118247924	-4.164946352303694
0.000310407249363468	1.1993423841902848	1.0266411917031288	-4.164815459306699
0.0003090483803778872	1.1993435876217735	1.0266053926426002	-4.164848300847172
0.000306238627224844	1.1993459913742313	1.0265299546989821	-4.164882154778732
0.0003076588415076987	1.1993447894047706	1.0265685828098188	-4.164869991798357
0.00031550721832001135	1.1993376300873457	1.0267712802626927	-4.164694520461824
0.00031428805563535545	1.1993388151184203	1.0267419631470074	-4.164735447305841
0.0003117577873949478	1.1993411854794642	1.0266766548742012	-4.164788306703966
0.0003130560156433522	1.199339998901388	1.026710605048494	-4.164766580601278
0.00032057352020221604	1.199332935677418	1.026887610016747	-4.164567705847158
0.0003192972714838727	1.1993341077851465	1.0268586221011367	-4.164605112262331
0.00031676239451950127	1.199336448676678	1.0268003440234157	-4.16466195109751
0.0003180357037539847	1.1993352775414852	1.0268296398762213	-4.164637044875747
0.00032564653791054084	1.1993282904177118	1.0270180077774256	-4.164497045694068
0.00032439759274660135	1.199329450814329	1.0269826619031301	-4.164520734652501
0.00032186226742033855	1.1993317673341248	1.0269178903780507	-4.164545056329159
0.00032313069865330093	1.1993306093534708	1.0269495143464638	-4.164535877256434
0.0003303874503197691	1.1993237128079919	1.0271723520242457	-4.164446471581908
0.0003291877092315272	1.1993248552607902	1.027133024802189	-4.164470516012338
0.00032684804585028236	1.199327136655502	1.027055620312714	-4.164484914839481
0.00032801437127191106	1.199325995557749	1.0270942185803016	-4.164482689628889
0.00033516954123154457	1.1993192110085795	1.0273281187876477	-4.164376807529116
0.0003339835135967297	1.1993203327989819	1.0272911429505525	-4.164406029848032
0.00033158959403508054	1.1993225765411146	1.027212750870645	-4.164431236441313
0.000332780590181324	1.1993214538603636	1.0272527895134906	-4.164424022407646
0.00033967984228263737	1.1993147997980884	1.0274765958624417	-4.164287563207218
0.00033862332827971794	1.1993158961895873	1.0274400588382153	-4.164324104556987
0.00033633801154374994	1.1993180958609355	1.0273652758539447	-4.164358133660856
0.0003375010064735768	1.1993169943032491	1.0274027944004687	-4.1643476058183815
0.00034389179861621556	1.1993104913145	1.0276097726583884	-4.164179392975312
0.00034283216904248015	1.199311564353675	1.027578813783749	-4.164219858907722
0.00034071281840713304	1.1993137116703307	1.0275123095859253	-4.164262518901744
0.000341759509649796	1.1993126372229508	1.02754648872833	-4.164247401575003
0.0003480046375329135	1.1993062858782941	1.0277288274572216	-4.164072536687682
0.00034703075385185574	1.1993073305936048	1.027700046785741	-4.164108063866007
0.00034494625644802666	1.1993094262100148	1.0276404950347469	-4.16415105923877
0.00034600548069603645	1.1993083763040153	1.02767076646241	-4.164134355310012
0.0003520138971111538	1.1993021773065302	1.0278538768191163	-4.164019458788488
0.0003509903708246515	1.1993032015161247	1.0278209313091127	-4.164038148519593
0.00034897047199900026	1.1993052484477655	1.0277585611482196	-4.164053211520049
0.00034996272023842765	1.1993042244472378	1.027789362240512	-4.164049142798765
0.0003559978984668512	1.1992981546233157	1.0279965265726838	-4.164021171758178
0.00035506399364941836	1.1992991550584922	1.0279612536735412	-4.164032671030807
0.0003530383975059104	1.199301159748426	1.027889137521593	-4.164018037094857
0.00035406888635369115	1.1993001561451357	1.0279254205391426	-4.1640310123557756
0.0003597202416417338	1.1992942384963334	1.028145176245295	-4.163997512511459
0.00035877980622759227	1.1992952110860629	1.0281084002528498	-4.164021206823909
0.0003569088848111525	1.199297162406485	1.028032957937591	-4.164019949943939
0.00035782978643239896	1.1992961851950006	1.0280707085587777	-4.164028220907618
0.0003632693515724366	1.1992904531099091	1.0282735364500697	-4.163929479309216
0.0003624599336803837	1.1992913908536251	1.0282449064515418	-4.163965463825166
0.000360649766732077	1.1992932764772861	1.0281808458659358	-4.163985671392232
0.0003615740011432624	1.1992923314682034	1.0282142697298042	-4.163983872323214
0.0003663982341335001	1.199286813730456	1.0283730233147395	-4.163832994636619
0.000365602842363601	1.1992877157072037	1.0283518095214654	-4.163868850404241
0.000364036924034093	1.1992895270845818	1.028301530447139	-4.163905405296309
0.00036480550659351475	1.1992886193026606	1.028328122737327	-4.163893263946376
0.0003693338425761691	1.1992833121158326	1.0284545181030473	-4.163768268735426
0.00036859133594148636	1.1992841815735147	1.0284352514571704	-4.163796911921392
0.00036715729304730686	1.1992859232312845	1.0283939199488052	-4.163815081886665
0.0003678776788093782	1.199285050692602	1.0284149795498838	-4.163812377416499
0.0003721735408992742	1.1992799392337135	1.0285329132815864	-4.163713508420296
0.00037150920286990074	1.1992807740360674	1.0285131823503528	-4.163743370733218
0.00037009798393532173	1.1992824521232504	1.0284740722194687	-4.163756064180445
0.00037083014020059544	1.1992816103901842	1.0284938696630426	-4.163757339960797
0.0003749538783460198	1.1992767056119287	1.028627982064065	-4.163656541714827
0.0003743006970722333	1.1992775048751225	1.0286029664708547	-4.163685971433109
0.0003728703237661244	1.1992791146406594	1.0285548697278517	-4.163699361841688
0.0003735977751212634	1.199278307268932	1.0285785863735453	-4.1637000059904405
0.0003776001654029812	1.1992736239235036	1.028730989567409	-4.163597635264109
0.00037692915113969236	1.1992743853405732	1.028706352059986	-4.1636309778861955
0.0003755935823264837	1.1992759184982007	1.028654255933431	-4.163644008773239
0.0003762482080747014	1.1992751496501566	1.0286808198465027	-4.163645944193036
0.00038001857211946555	1.1992707090547818	1.028821368573313	-4.1635086097311955
0.00037941162713978934	1.1992714280323342	1.0288013328733254	-4.16354919788587
0.0003782331894104256	1.1992728762867877	1.028755786557842	-4.163578500574936
0.0003788278488141795	1.1992721491743081	1.028779695086239	-4.163572493668572
0.00038232724790515876	1.1992679586877364	1.0289085603355645	-4.163416362191908
0.00038180371610355244	1.1992686348457857	1.028886290507881	-4.163452955301027
0.00038064997828810693	1.1992700020072042	1.0288421703360409	-4.163484652259417
0.00038125733839532985	1.199269314763827	1.028864141229702	-4.163476282590376
0.0003845719799263018	1.1992653707445085	1.0290040756193175	-4.163391672408281
0.00038405062636347957	1.1992660074387662	1.0289805548729432	-4.163407863174277
0.00038288123829765777	1.1992672945582221	1.028932090364029	-4.163402818183721
0.0003834715642485177	1.199266648226691	1.028956518389592	-4.163411088135419
0.0003863682541056166	1.1992629511319752	1.0290972030310657	-4.163417130169007
0.0003859296470883654	1.1992635463630772	1.0290753222407591	-4.163426112845456
0.00038504709822469754	1.199264747870717	1.0290282508285897	-4.16339621595201
0.0003854962645583128	1.1992641442773222	1.0290524526361555	-4.163418892858528
0.00038829425796236666	1.1992606926263876	1.0291854262542546	-4.1634468224709815
0.0003878613182123326	1.1992612448890512	1.0291649370341718	-4.163457971747466
0.0003868485048530162	1.1992623679420076	1.0291198906668728	-4.163426339644805
0.0003873642946544986	1.1992618030144813	1.0291430431791468	-4.163451142543754
0.00038391770592857396	1.1992660311677041	1.0290848271110924	-4.162976520077767
0.0003844169370547286	1.1992653954198076	1.0291043113133427	-4.1629494464531485
0.00038113085104355673	1.1992693458126362	1.0289835197981891	-4.1630414663598625
0.0003805195525791949	1.1992700342612133	1.0289634265951833	-4.163043995752415
0.0003816850967352247	1.199268664321765	1.0290029267837362	-4.1630258628589765
0.00038221621567640084	1.1992679865300948	1.0290218872484314	-4.162997048628652
0.0003786806036378611	1.1992721829117494	1.0289065264884931	-4.163118978266472
0.00037808139608672635	1.1992729116160266	1.0288876855121907	-4.163121940593544
0.0003792705539346129	1.199271460173405	1.0289253115663035	-4.163098693055178
0.00037988416046036037	1.1992707406046448	1.028943933582431	-4.163062562231438
0.0003760905206497002	1.1992751821483627	1.0288317533729243	-4.163179544915061
0.0003754294675838237	1.1992759502255221	1.0288086685300446	-4.16317962532506
0.0003767757918030089	1.199274418754684	1.0288519700762826	-4.163165098875719
0.00037744767242273993	1.1992736583232635	1.0288697444315031	-4.16313613239219
0.00037341644476236095	1.1992783356292072	1.0287353971170403	-4.163233610418194
0.0003726787076841925	1.1992791429445129	1.0287088534224897	-4.163232753628265
0.0003741250812710722	1.1992775334473071	1.0287604865311344	-4.1632205222606
0.0003747842228165965	1.199276735126037	1.0287845601633476	-4.163192593937751
0.0003706016006228188	1.1992816366551033	1.0286259965920952	-4.163292668719947
0.0003698676564309612	1.1992824791686534	1.028597105210398	-4.163296122305522
0.0003712891966741945	1.199280799933493	1.0286543127943415	-4.163275787320195
0.00037196745093267126	1.1992799657187057	1.0286816485932637	-4.1632459587610935
0.00036763659375251706	1.1992850801201256	1.0285156263693533	-4.163361240122804
0.00036691523465645236	1.1992859551832813	1.0284879274475387	-4.16336715890195
0.00036835543128461144	1.1992842090244868	1.0285426225178849	-4.163342928603415
0.00036910337546398685	1.1992833384908534	1.0285692063671283	-4.163311979235335
0.0003645641125872067	1.1992886556619986	1.0284097577546973	-4.163442079699606
0.0003637879752157682	1.1992895640318697	1.0283840220706095	-4.163451530262339
0.000365366412192926	1.199287750394586	1.0284355133960952	-4.163419621321621
0.0003661602129353093	1.199286846721819	1.0284611083320092	-4.163385536481561
0.0003613377726935277	1.1992923574132626	1.0283088307477057	-4.163521448275047
0.0003604236184973466	1.1992932976484025	1.028281094737557	-4.163524551172892
0.0003622129567603088	1.1992914210838848	1.0283346081445104	-4.163504177460068
0.0003630176779446971	1.1992904869811796	1.0283591144872226	-4.163471654440008
0.00035765207812561787	1.1992961873302825	1.0281896955921497	-4.1635839782873605
0.0003567465305351568	1.1992971586298953	1.0281567894740216	-4.163589037568308
0.0003585850388699764	1.199295219173425	1.0282215967964303	-4.163567332582137
0.0003595081984644988	1.1992942527580022	1.0282518850846172	-4.163538766097328
0.00035398412403332436	1.1993001345365475	1.0280566722970093	-4.163649076181444
0.00035297982977129454	1.1993011352245144	1.02801963484682	-4.163654568633652
0.0003549488349920407	1.1992991381560587	1.0280917133573795	-4.1636319964531125
0.00035585662559627567	1.1992981436835426	1.028124508746906	-4.163604359967358
0.00034995733451809657	1.1993042006476529	1.0279060268994042	-4.163712876617703
0.00034896315923115857	1.199305228040011	1.0278651485238457	-4.163716682884867
0.00035097367406307215	1.1993031752898475	1.0279447895960228	-4.163697124282508
0.00035197809590492785	1.1993021502598538	1.0279821347077194	-4.163669805470499
0.0003459595668202366	1.1993083706586665	1.0277395120453534	-4.1637494894670635
0.00034487520213131344	1.1993094256139774	1.0276963292296397	-4.1637404827820115
0.0003470021856446265	1.1993073188192942	1.0277816713682961	-4.16374588208269
0.00034798944002554496	1.1993062685261617	1.0278233368056162	-4.163727386595536
0.00034161684869901215	1.1993126462858719	1.0275662943104216	-4.16375444633205
0.00034054534436350796	1.1993137234607454	1.0275246709152528	-4.163744384096979
0.0003427111846638158	1.199311569858206	1.027609187642171	-4.163753191759927
0.00034379412820137873	1.1993104932846097	1.0276525677097268	-4.163740878646879
0.00033728730681446795	1.1993169996912005	1.027412243589578	-4.163755445661988
0.0003361166158407061	1.1993180951384268	1.0273755383913763	-4.163751390724182
0.00033841889170300896	1.199315905797851	1.0274486165253398	-4.163752965034586
0.00033949156045488837	1.1993148111049583	1.0274854618602998	-4.163742704871654
0.00033255919980099743	1.1993214278164936	1.027269462616291	-4.1637950007756395
0.0003313701190281675	1.1993225409183386	1.0272340992932072	-4.163802815137403
0.00033376059761638233	1.1993203150160883	1.027304468100634	-4.163780531463161
0.0003349450011916119	1.1993192014117244	1.027339470666903	-4.163759055363053
0.00032782180742879023	1.1993259247405164	1.0271274781645876	-4.163884704004846
0.0003266706544675398	1.1993270563653087	1.0270903364282549	-4.163907112310986
0.00032898588900624114	1.1993247949106227	1.0271636044902472	-4.163856394794901
0.00033017638557581754	1.1993236643780565	1.0271988054997896	-4.163822402091819
0.00032301865279295045	1.19933050834463	1.0269795287584078	-4.164022592098165
0.0003217693762803302	1.1993316655022788	1.0269415401694697	-4.164052149889205
0.00032426664999738044	1.19932935357142	1.0270164257031538	-4.163985302937429
0.0003254922913402623	1.1993282002116592	1.0270530917308993	-4.163940208901017
0.00031794967655935107	1.1993351868014286	1.0268239867723148	-4.164163944956561
0.0003166580191172036	1.199336363635818	1.0267841364011188	-4.164180938212996
0.0003192204315395921	1.1993340109760477	1.0268634392823264	-4.164133229194701
0.00032049651813008384	1.1993328344373746	1.0269025909869836	-4.164089183466806
0.0003128510500467069	1.1993399257157484	1.0266603009683708	-4.164242676461634
0.0003115229951376335	1.1993411149848388	1.026618307096029	-4.164246993507552
0.000314116477526935	1.1993387379093305	1.02670238485179	-4.164227394226482
0.0003153724206403782	1.1993375485683309	1.026743665318077	-4.164200997013327
0.00030733779098921724	1.1993447153620778	1.0264973889060884	-4.164285598130662
0.0003059016997195822	1.1993459163195674	1.0264569657673588	-4.164291743115085
0.00030874836756061234	1.1993435151504204	1.026537474665389	-4.164273809030079
0.0003101397698437046	1.1993423130895526	1.0265774166294002	-4.164255966489467
0.0003015897455486709	1.1993495536248389	1.0263370638017586	-4.164344826902918
0.00030014728677686285	1.1993507660922544	1.0262990093971882	-4.164351283284251
0.0003030423045743759	1.1993483399391167	1.0263762576610307	-4.164330066582312
0.0003044761350305288	1.1993471252228765	1.0264163856953306	-4.164306399012966
0.0002957890249455336	1.1993544217884684	1.0261917622050012	-4.164408077376532
0.00029434027174825734	1.1993556360449595	1.0261571693732	-4.164425262449458
0.00029723169529352416	1.199353205129758	1.0262267632781605	-4.164387899188754
0.00029869127126301565	1.1993519843864762	1.0262622663774452	-4.164364449137221
0.00029010180338951514	1.199359295090015	1.0260578920842236	-4.164519034332699
0.0002886605173879655	1.19936051568328	1.0260237167864539	-4.164548068452693
0.0002914966879744281	1.1993580756737034	1.026090735551154	-4.164486905376584
0.0002929007817573122	1.199356854689159	1.0261234538635182	-4.1644511310581205
0.000284158869955483	1.1993642098212247	1.0259145512572836	-4.164660149439185
0.0002826087914291853	1.1993654419728361	1.025877091348782	-4.164685640285877
0.0002856771253189683	1.1993629774608698	1.0259515239650498	-4.164626290301459
0.0002871716006102176	1.199361744270977	1.0259880108843256	-4.1645841270513175
0.0002779188102402548	1.1993691542289866	1.0257585016989077	-4.16477697954658
0.0002763483493775631	1.1993703907884905	1.0257178948852985	-4.164797106178213
0.0002794992539091288	1.1993679169812037	1.0257990397214882	-4.164749182491686
0.0002810627615209436	1.199366678137628	1.0258386699054183	-4.164714549462417
0.0002715751571814991	1.1993741154871114	1.025597227822147	-4.1648671379022435
0.0002699707327633317	1.1993753546260015	1.025556135666842	-4.164882624821388
0.00027315975191432175	1.199372875356228	1.0256378403857709	-4.164845814561285
0.00027475575979339395	1.1993716322842158	1.0256778137184805	-4.164819103350031
0.0002651881813030748	1.1993790820576893	1.0254345410185801	-4.164938683875376
0.000263620449777482	1.1993803199776605	1.025394621225155	-4.164950716570379
0.00026678371464198067	1.1993778411028189	1.0254743741120729	-4.164922873946827
0.00026837150370851906	1.1993765971278345	1.0255149464271809	-4.164900950134459
0.00025889548788800043	1.1993840410698264	1.0252766466607595	-4.1650019569681485
0.00025723028103669934	1.1993852787395285	1.025238757406166	-4.165013565944807
0.0002605258359569595	1.1993828015352812	1.0253151800877338	-4.164986828234996
0.0002620851404538331	1.1993815600270534	1.02535452467834	-4.164966975932709
0.0002521298294572549	1.199389000148541	1.0251257356500878	-4.165069131602457
0.0002504112269677932	1.1993902386656445	1.0250858121649806	-4.165087790428011
0.00025384290615174424	1.1993877606216874	1.025164181846464	-4.165049408704483
0.0002555527216765803	1.1993865187378727	1.0252014526143847	-4.165028782082026
0.00024516828860695705	1.1993939627154162	1.0249671221634788	-4.16515448745368
0.0002433891202795275	1.1993951999564938	1.0249283437304542	-4.165174956433233
0.00024692363813659247	1.199392722856528	1.0250059037354358	-4.165133520880798
0.000248664126224469	1.19939148038643	1.0250454878697086	-4.165109333322556
0.00023804394559609246	1.1993989062791122	1.0248123380005527	-4.165256855907635
0.00023626042876319166	1.1994001343293703	1.0247758165604328	-4.165275244116127
0.00023983840657042864	1.1993976736280323	1.024850315716087	-4.16523149054548
0.00024162232554450036	1.1993964370956982	1.024889198943786	-4.165201145888121
0.00023083641373010456	1.199403799569165	1.024671081856673	-4.165319035887918
0.00022901208790603207	1.1994050133896312	1.0246341405003558	-4.1653314546635585
0.00023264005401225183	1.1994025826687087	1.0247064034415838	-4.165305839420713
0.0002344501567437321	1.1994013603347509	1.0247407906755335	-4.165290711716109
0.00022356962449181328	1.199408648006502	1.0245170333553615	-4.165377644977337
0.00022177217133739421	1.1994098559419535	1.0244760498638814	-4.165394077943935
0.00022539053377300806	1.1994074377173376	1.0245570947050426	-4.165361714576314
0.00022720089782043764	1.199406225970296	1.0245960787270698	-4.165345415325131
0.00021641426489923886	1.199413473154508	1.0243525561810636	-4.165463295678205
0.00021465274781739724	1.1994146747299002	1.02431311658914	-4.16548779476832
0.00021817836708956694	1.1994122693052747	1.0243932270291831	-4.165438246788221
0.00021997231550226692	1.199411063148804	1.0244345816715872	-4.16541405618021
0.00020955392821171218	1.199418260179836	1.0242008653274706	-4.165569038730442
0.00020780196023202478	1.1994194503823	1.024165682444768	-4.1655947110358085
0.0002112361394845925	1.1994170683016607	1.0242374345084027	-4.165541176804254
0.00021291876260949233	1.1994158735010427	1.0242749103526174	-4.165513184772001
0.0002023630643424169	1.1994230072350591	1.0240612612701008	-4.165672877033959
0.0002005130573648827	1.1994241890376407	1.0240267434947026	-4.165697035972062
0.0002042009967450194	1.1994218235080936	1.0240961954716634	-4.165646832638819
0.000206004313949996	1.1994206382243597	1.0241310685921985	-4.165620185574422
0.00019490265775825872	1.1994277174003236	1.023921480138977	-4.165764681078613
0.00019302337431233388	1.1994288887171003	1.0238844552419617	-4.165788278951296
0.00019677872054640823	1.1994265440581986	1.0239576410186515	-4.165741403215594
0.00019866066392095692	1.19942536797416	1.0239925266888779	-4.1657192484563526
0.00018733895147512737	1.199432387345303	1.0237740949337206	-4.165849302741301
0.00018542601664928794	1.1994335474409719	1.023738149565623	-4.165867677752669
0.00018923818778085322	1.199431223938656	1.0238103478230494	-4.165830480855718
0.0001911234081418632	1.1994300578605595	1.0238472199109314	-4.165810451909581
0.0001797016099052627	1.1994370023793568	1.0236300679614756	-4.165916277098233
0.00017780241404422224	1.1994381466481232	1.0235949347320632	-4.165932928657239
0.00018161646621488674	1.1994358539962757	1.0236656925879142	-4.165900865904559
0.0001835307613311481	1.1994347023978884	1.023701943877727	-4.165885124399542
0.00017208139796151323	1.1994415516603407	1.0234950032274968	-4.165970497267125
0.0001701645211670367	1.199442677714108	1.0234626032587262	-4.165982697510657
0.0001739813663564935	1.1994404213306988	1.0235273859656346	-4.165959121684066
0.00017588515134279873	1.199439286512242	1.023560525076097	-4.165947914099773
0.00016449125771052556	1.199446021645317	1.0233605677422062	-4.166010064954555
0.00016263954332307204	1.1994471288088293	1.0233250754592988	-4.166019796976209
0.0001663807077336361	1.1994449105609866	1.0233956726336422	-4.166000147145899
0.00016827265344804978	1.19944379678472	1.0234297079841053	-4.1659923081145696
0.0001572159645319415	1.1994504144334774	1.0232169284148238	-4.166017983387026
0.0001554683701339303	1.1994515001251942	1.0231797051315528	-4.166016368953138
0.0001589713308322251	1.1994493246401472	1.0232534139206801	-4.1660212470231786
0.00016079121766953295	1.199448229786732	1.0232894113356792	-4.166023792281343
0.00014989243071573567	1.199454737103063	1.0230643674884372	-4.166019449358934
0.00014797787767759953	1.1994558127484036	1.0230264120633734	-4.166031356175754
0.00015177485510983114	1.1994536597198533	1.023102880364099	-4.166013741959009
0.00015365007344402115	1.1994525812716754	1.0231416063501462	-4.166014610251275
0.00014218996334128554	1.1994590110130137	1.0229123947203704	-4.166072306324005
0.00014024885561520712	1.1994600718728947	1.0228757874866492	-4.166091363334863
0.000144132874987754	1.1994579473254454	1.0229501793580251	-4.166056024975787
0.00014605085186172049	1.1994568824232419	1.0229884472126318	-4.16604402850577
0.00013441377341536433	1.199463217337774	1.022769965609068	-4.166133248688707
0.00013247586739076854	1.1994642578611996	1.0227354563673217	-4.166152531724142
0.0001363571874043115	1.199462173098464	1.0228050609527444	-4.166117450956424
0.00013831504262531164	1.199461125464919	1.0228402687045512	-4.1661062923850976
0.00012667081979018537	1.1994673399090365	1.0226366243006986	-4.166188210717732
0.00012474728248651004	1.1994683582100816	1.0226041053159824	-4.166206730774379
0.0001285963008067022	1.1994663174330493	1.0226690845900597	-4.166175111883914
0.00013052393114245772	1.1994652911364365	1.022701873972807	-4.166166740452781
0.0001191542268184725	1.1994713707945979	1.022508509702467	-4.166240880734966
0.0001173955079086338	1.1994723642534681	1.0224773091266497	-4.166258245135489
0.00012099527503092718	1.1994703711459	1.0225397657775046	-4.166229067905192
0.0001228674568737921	1.199469367811809	1.0225717056190429	-4.166221078545793
0.0001119898510024969	1.1994753076497395	1.022381375397806	-4.166296478261323
0.00011010834338123988	1.1994762834249248	1.0223504277504731	-4.166315561270282
0.00011386106589164049	1.199474328571616	1.0224132469010532	-4.166282026848249
0.00011566118409658666	1.1994733487760514	1.0224454950600375	-4.166272660959637
0.0001043278121439681	1.1994791692829645	1.022261700784346	-4.166347583100179
0.00010238525195603811	1.1994801231005137	1.0222330045837689	-4.166365133075794
0.00010625604521917794	1.1994782118565328	1.0222908534154997	-4.166335324326166
0.00010819710409584603	1.199477250939875	1.0223203779836219	-4.166328852868847
9.657911094181556e-5	1.1994829401125828	1.022148605066483	-4.166391365319048
9.465861157280162e-5	1.199483871048265	1.0221215972750994	-4.166406512509662
9.851069653410808e-5	1.1994820051941677	1.0221765637259093	-4.166380704819251
0.00010043637814365632	1.1994810679584715	1.0222047898686322	-4.166376232528278
8.907364523079407e-5	1.1994866128544832	1.0220434557063893	-4.166423452868473
8.733852343164705e-5	1.199487515434862	1.0220170736242908	-4.166441146890291
9.089925173717032e-5	1.1994857044132203	1.0220695187141957	-4.16641471838767
9.277632984304033e-5	1.199484791646989	1.0220954394093729	-4.166414302089887
8.197031601907491e-5	1.1994901802651539	1.0219355001166892	-4.166474602577786
8.010879509157107e-5	1.199491062417193	1.0219075245580627	-4.166496073835221
8.382780703786867e-5	1.199489294712378	1.0219631601327865	-4.166460477409195
8.5620808419721e-5	1.199488408043372	1.0219903836547752	-4.166454165481146
7.442853987589734e-5	1.1994936672117114	1.0218214445923017	-4.1665300239250955
7.253663716376227e-5	1.1994945270060975	1.0217930951529635	-4.166548424218113
7.631534566508146e-5	1.1994928030421472	1.0218501818694012	-4.166517474004357
7.822285953728252e-5	1.1994919359727902	1.0218791129267362	-4.16651097839335
6.696165441608243e-5	1.1994970542649657	1.0217075859790024	-4.166569307509165
6.516159921510793e-5	1.1994978862448393	1.0216795117514765	-4.1665849977453995
6.87961487848194e-5	1.1994962169685985	1.0217360378531224	-4.166560579096578
7.064690359521803e-5	1.1994953763236746	1.021764733202828	-4.166558943335443
6.007461685619693e-5	1.199500326385176	1.0215952575545142	-4.166596556400219
5.827968990976157e-5	1.1995011324689826	1.021567861649216	-4.1666094418482
6.178671058249253e-5	1.1994995171506757	1.021623127283386	-4.166591080154662
6.345459253522072e-5	1.1994987059657578	1.021651430197343	-4.166592777714398
5.2815343483676616e-5	1.1995035003036478	1.0214819645662883	-4.166622019289034
5.1003877884153365e-5	1.1995042818964692	1.0214533540737676	-4.166638208022017
5.46507659164589e-5	1.1995027149218584	1.0215113113726568	-4.166613493596405
5.64675880364044e-5	1.1995019277761663	1.0215401577418346	-4.166615130481943
4.5744700725186664e-5	1.199506570952212	1.021371767584298	-4.166652315772659
4.412457940141345e-5	1.1995073217925187	1.0213463730790868	-4.166670150527165
4.7452966052147646e-5	1.199505813726969	1.0213984060437287	-4.16664348553805
4.922485414991479e-5	1.1995050522112065	1.0214257271515306	-4.16664520337598
3.9132893851087206e-5	1.1995095222726124	1.0212686628934775	-4.166700418513959
3.7425826466679166e-5	1.1995102494137118	1.021242558104828	-4.166724538930661
4.0853085384944154e-5	1.1995087919225442	1.0212952676244025	-4.166684807123321
4.252157368201874e-5	1.1995080605723465	1.0213212980581927	-4.166680941059859
3.2402360324712964e-5	1.1995123790340305	1.0211672797383446	-4.166751933453352
3.0862588044276715e-5	1.19951307838231	1.0211440130679759	-4.166772154774877
3.4025519628237866e-5	1.1995116745033234	1.0211919702896621	-4.166739898212874
3.572432312181051e-5	1.199510966138166	1.0212171886770165	-4.166737804101018
2.6016783979023393e-5	1.1995151285822745	1.0210808795461046	-4.166787249681058
2.4351539685358382e-5	1.1995158047066372	1.021061945389521	-4.166805316295315
2.7693837161836802e-5	1.199514448517089	1.0211011496178226	-4.166778739982102
2.932069051402575e-5	1.1995137669354847	1.0211222225906391	-4.166781130374998
1.9442953410124325e-5	1.1995177758981788	1.0210101842281778	-4.166810451977485
1.794456971165868e-5	1.199518420173346	1.0209943291598773	-4.166824447712501
2.1023950369033895e-5	1.199517125249366	1.021026874812948	-4.166806531291229
2.2684887432132454e-5	1.1995164696580527	1.021044182307244	-4.16681229362865
1.324965073074044e-5	1.1995203020512273	1.0209430553332235	-4.166841687144322
1.1645802954546231e-5	1.1995209228276886	1.0209247030772537	-4.166865515709092
1.4870187677946883e-5	1.1995196779386563	1.0209611704661674	-4.166828941781874
1.6446486242786793e-5	1.1995190526824655	1.020978356131204	-4.166830556444877
6.919758135427326e-6	1.1995227353545177	1.0208689974723342	-4.166895242741211
5.470407170468718e-6	1.1995233288425706	1.0208515558194	-4.166918057628837
8.448574997700504e-6	1.1995221363268702	1.0208872973109766	-4.16688165994972
1.004699630462789e-5	1.199521533481573	1.0209060571771311	-4.166878713332083
9.230737304011972e-7	1.1995250588178585	1.020797062938901	-4.166936362705862
-6.466628667556172e-7	1.199525628397775	1.0207777960764557	-4.1669571234545595
2.50402178422456e-6	1.1995244854825695	1.0208159790697156	-4.166926599439813
