9.606120539481513e-7	1.1415007178857939	0.0	-3.9999955021381814
9.694101074174133e-7	1.1417364422892264	0.0	-3.9999954814856964
9.782064065637512e-7	1.1419699906775147	0.0	-3.999995461028057
9.870009528384486e-7	1.1422014024372897	0.0	-3.9999954407622123
9.957937461906087e-7	1.1424307158954417	0.0	-3.9999954206851642
1.0045847869054509e-6	1.1426579683567997	0.0	-3.9999954007939635
1.0133740753534637e-6	1.1428831961401498	0.0	-3.9999953810857107
1.0221616123516112e-6	1.143106434612687	0.0	-3.999995361557554
1.0309473984320022e-6	1.1433277182229693	0.0	-3.99999534220669
1.0397314328353226e-6	1.1435470805324586	0.0	-3.999995323030361
1.0485137175761574e-6	1.1437645542457224	0.0	-3.9999953040258567
1.0572942516762269e-6	1.1439801712393574	0.0	-3.999995285190511
1.066073036430304e-6	1.1441939625897062	0.0	-3.9999952665217027
1.0748500719183418e-6	1.1444059585994215	0.0	-3.9999952480168552
1.0836253584494448e-6	1.1446161888229367	0.0	-3.999995229673434
1.0923988965640495e-6	1.144824682090901	0.0	-3.9999952114889465
1.1011706865498664e-6	1.1450314665336176	0.0	-3.999995193460945
1.109940729115613e-6	1.1452365696035505	0.0	-3.999995175587019
1.1187090243964725e-6	1.145440018096924	0.0	-3.999995157864801
1.127475572763634e-6	1.145641838174479	0.0	-3.9999951402919622
1.136240374608719e-6	1.1458420553814055	0.0	-3.999995122866214
1.1450034303629155e-6	1.146040694666506	0.0	-3.9999951055853047
1.1537647409132672e-6	1.146237780400618	0.0	-3.9999950884470223
1.162524305641226e-6	1.1464333363943273	0.0	-3.999995071449191
1.171282125881048e-6	1.1466273859150113	0.0	-3.9999950545896725
1.180038201562253e-6	1.1468199517032378	0.0	-3.999995037866364
1.1887925330754222e-6	1.147011055988552	0.0	-3.999995021277198
1.1975451211111545e-6	1.1472007205046686	0.0	-3.999995004820143
1.20629596565452e-6	1.1473889665041161	0.0	-3.9999949884932016
1.2150450672197389e-6	1.1475758147723312	0.0	-3.9999949722944104
1.22379242632698e-6	1.1477612856412525	0.0	-3.999994956221838
1.2325380435681352e-6	1.1479453990024142	0.0	-3.9999949402735893
1.2412819190235787e-6	1.1481281743195755	0.0	-3.999994924447797
1.2500240530838997e-6	1.1483096306409013	0.0	-3.9999949087426296
1.2587644458098514e-6	1.1484897866107062	0.0	-3.9999948931562845
1.2675030982842013e-6	1.1486686604807952	0.0	-3.999994877686991
1.2762400106588362e-6	1.1488462701214024	0.0	-3.9999948623330086
1.284975183313486e-6	1.1490226330317532	0.0	-3.9999948470926263
1.29370861646062e-6	1.1491977663502668	0.0	-3.9999948319641634
1.3024403101488317e-6	1.149371686864405	0.0	-3.999994816945967
1.311170265815733e-6	1.1495444110201878	0.0	-3.9999948020364138
1.3198984829657705e-6	1.1497159549313964	0.0	-3.9999947872339074
1.3286249622207544e-6	1.1498863343884576	0.0	-3.9999947725368807
1.3373497038856929e-6	1.1500555648670407	0.0	-3.9999947579437927
1.346072708476096e-6	1.150223661536366	0.0	-3.9999947434531293
1.35479397593482e-6	1.1503906392672436	0.0	-3.9999947290634026
1.3635135074238467e-6	1.1505565126398514	0.0	-3.999994714773151
1.3722313029358975e-6	1.1507212959512545	0.0	-3.999994700580939
1.3809473626561222e-6	1.150885003222696	0.0	-3.9999946864853557
1.389661687241027e-6	1.1510476482066385	0.0	-3.999994672485015
1.398374277340115e-6	1.1512092443935942	0.0	-3.999994658578555
1.4070851325189427e-6	1.151369805018736	0.0	-3.9999946447646386
1.415794253528864e-6	1.1515293430683007	0.0	-3.999994631041952
1.4245016409019877e-6	1.1516878712857928	0.0	-3.9999946174092047
1.4332072948644366e-6	1.1518454021779938	0.0	-3.99999460386513
1.4419112159625617e-6	1.1520019480207946	0.0	-3.999994590408482
1.4506134047709093e-6	1.1521575208648398	0.0	-3.9999945770380396
1.4593138609819962e-6	1.1523121325410064	0.0	-3.9999945637526015
1.4680125852352992e-6	1.1524657946657153	0.0	-3.9999945505509893
1.4767095782325584e-6	1.152618518646084	0.0	-3.9999945374320456
1.4854048399480354e-6	1.1527703156849223	0.0	-3.9999945243946344
1.4940983706562405e-6	1.1529211967855872	0.0	-3.9999945114376394
1.502790171186844e-6	1.1530711727566842	0.0	-3.9999944985599662
1.5114802421028183e-6	1.15322025421664	0.0	-3.9999944857605394
1.520168582902352e-6	1.153368451598138	0.0	-3.999994473038304
1.5288551947363763e-6	1.1535157751524223	0.0	-3.9999944603922244
1.5375400773747114e-6	1.1536622349534835	0.0	-3.999994447821284
1.5462232315572825e-6	1.1538078409021213	0.0	-3.9999944353244854
1.55490465773042e-6	1.1539526027298919	0.0	-3.9999944229008504
1.563584355879276e-6	1.1540965300029429	0.0	-3.9999944105494185
1.572262326873699e-6	1.1542396321257415	0.0	-3.999994398269248
1.580938570498691e-6	1.1543819183446968	0.0	-3.9999943860594147
1.5896130876149814e-6	1.154523397751683	0.0	-3.9999943739190122
1.5982858784388497e-6	1.154664079287463	0.0	-3.999994361847152
1.6069569433489376e-6	1.1548039717450185	0.0	-3.9999943498429618
1.6156262824500422e-6	1.1549430837727908	0.0	-3.999994337905588
1.62429389680136e-6	1.155081423877829	0.0	-3.9999943260341917
1.6329597857494901e-6	1.1552190004288572	0.0	-3.9999943142279517
1.641623950350958e-6	1.1553558216592579	0.0	-3.9999943024860634
1.6502863908030115e-6	1.1554918956699707	0.0	-3.999994290807737
1.658947107513556e-6	1.1556272304323243	0.0	-3.9999942791922
1.667606100819815e-6	1.1557618337907798	0.0	-3.999994267638695
1.676263370774824e-6	1.1558957134656145	0.0	-3.9999942561464787
1.6849189183392485e-6	1.1560288770555245	0.0	-3.9999942447148253
1.6935727438771243e-6	1.1561613320401682	0.0	-3.9999942333430227
1.7022248467767984e-6	1.156293085782638	0.0	-3.9999942220303737
1.7108752286523449e-6	1.1564241455318696	0.0	-3.9999942107761965
1.7195238892245846e-6	1.1565545184249908	0.0	-3.9999941995798234
1.728170828606057e-6	1.156684211489607	0.0	-3.9999941884406
1.7368160473934865e-6	1.156813231646035	0.0	-3.9999941773578875
1.7454595464928515e-6	1.1569415857094703	0.0	-3.9999941663310605
1.7541013256242465e-6	1.1570692803921088	0.0	-3.999994155359507
1.7627413850847617e-6	1.1571963223052124	0.0	-3.9999941444426295
1.7713797254104916e-6	1.1573227179611194	0.0	-3.9999941335798423
1.780016347382258e-6	1.157448473775213	0.0	-3.9999941227705746
1.7886512508314474e-6	1.1575735960678317	0.0	-3.9999941120142686
1.7972844362057341e-6	1.1576980910661399	0.0	-3.999994101310378
1.8059159042171805e-6	1.1578219649059505	0.0	-3.9999940906583706
1.8145456544933863e-6	1.1579452236335013	0.0	-3.999994080057727
1.8231736883173606e-6	1.158067873207193	0.0	-3.9999940695079403
1.8318000053323146e-6	1.1581899194992802	0.0	-3.9999940590085146
1.8404246063676844e-6	1.1583113682975223	0.0	-3.9999940485589676
1.8490474912813437e-6	1.1584322253068033	0.0	-3.9999940381588286
1.8576686605180905e-6	1.1585524961506986	0.0	-3.99999402780764
1.866288115172229e-6	1.1586721863730178	0.0	-3.999994017504954
1.8749058546712851e-6	1.1587913014393054	0.0	-3.999994007250336
1.8835218794825662e-6	1.1589098467383059	0.0	-3.999993997043363
1.8921361906989575e-6	1.159027827583396	0.0	-3.9999939868836227
1.900748787926165e-6	1.159145249213985	0.0	-3.9999939767707153
1.909359672174328e-6	1.1592621167968797	0.0	-3.9999939667042512
1.9179688431392576e-6	1.1593784354276209	0.0	-3.999993956683852
1.9265763014368147e-6	1.1594942101317876	0.0	-3.999993946709152
1.935182047634141e-6	1.1596094458662716	0.0	-3.9999939367797936
1.9437860815448228e-6	1.1597241475205229	0.0	-3.9999939268954328
1.9523884041313405e-6	1.1598383199177704	0.0	-3.999993917055735
1.960989015680711e-6	1.159951967816207	0.0	-3.999993907260376
1.9695879161477894e-6	1.160065095910161	0.0	-3.999993897509043
1.9781851061062196e-6	1.1601777088312257	0.0	-3.9999938878014336
1.986780585625647e-6	1.1602898111493811	0.0	-3.999993878137255
1.995374355791427e-6	1.1604014073740725	0.0	-3.999993868516225
2.003966416256114e-6	1.1605125019552818	0.0	-3.999993858938072
2.012556767723837e-6	1.1606230992845668	0.0	-3.9999938494025353
2.0211454103728006e-6	1.1607332036960778	0.0	-3.999993839909362
2.029732344336522e-6	1.160842819467555	0.0	-3.9999938304583114
2.0383175706210276e-6	1.1609519508213029	0.0	-3.9999938210491512
2.0469010893576786e-6	1.161060601925145	0.0	-3.99999381168166
2.0554829002158234e-6	1.1611687768933545	0.0	-3.999993802355626
2.0640630047772517e-6	1.1612764797875719	0.0	-3.9999937930708462
2.072641402241944e-6	1.1613837146176935	0.0	-3.9999937838271284
2.081218093355466e-6	1.161490485342753	0.0	-3.99999377462429
2.0897930786862296e-6	1.1615967958717712	0.0	-3.9999937654621567
2.0983663585891214e-6	1.1617026500646002	0.0	-3.9999937563405648
2.106937933159061e-6	1.1618080517327416	0.0	-3.9999937472593596
2.1155078031121535e-6	1.1619130046401525	0.0	-3.9999937382183965
2.124075968315446e-6	1.1620175125040324	0.0	-3.999993729217539
2.1326424289256125e-6	1.162121578995593	0.0	-3.999993720256661
2.1412071865301697e-6	1.1622252077408148	0.0	-3.999993711335645
2.149770240111754e-6	1.162328402321188	0.0	-3.9999937024543826
2.1583315906987583e-6	1.1624311662744364	0.0	-3.9999936936127756
2.1668912385136447e-6	1.1625335030952255	0.0	-3.9999936848107334
2.17544918409544e-6	1.162635416235863	0.0	-3.999993676048176
2.1840054274465444e-6	1.162736909106977	0.0	-3.9999936673250316
2.1925599689808316e-6	1.162837985078185	0.0	-3.9999936586412375
2.2011128097267705e-6	1.1629386474787493	0.0	-3.9999936499967403
2.2096639487592705e-6	1.1630388995982182	0.0	-3.999993641391495
2.218213387456726e-6	1.1631387446870567	0.0	-3.9999936328254666
2.226761125772716e-6	1.1632381859572594	0.0	-3.9999936242986283
2.235307164546545e-6	1.1633372265829605	0.0	-3.999993615810962
2.243851503054232e-6	1.1634358697010212	0.0	-3.9999936073624593
2.252394142900007e-6	1.1635341184116141	0.0	-3.99999359895312
2.26093508345194e-6	1.1636319757787938	0.0	-3.999993590582953
2.269474325580972e-6	1.1637294448310525	0.0	-3.9999935822519763
2.278011869238639e-6	1.1638265285618703	0.0	-3.9999935739602166
2.286547715510677e-6	1.1639232299302533	0.0	-3.9999935657077095
2.2950818638992837e-6	1.1640195518612597	0.0	-3.999993557494499
2.3036143153475205e-6	1.1641154972465169	0.0	-3.9999935493206387
2.31214507008965e-6	1.1642110689447291	0.0	-3.999993541186191
2.320674127980152e-6	1.1643062697821773	0.0	-3.999993533091226
2.329201490047883e-6	1.164401102553206	0.0	-3.999993525035824
2.3377271564348785e-6	1.1644955700207003	0.0	-3.999993517020074
2.3462511274359113e-6	1.1645896749165605	0.0	-3.999993509044073
2.354773402986126e-6	1.1646834199421618	0.0	-3.999993501107928
2.3632939842043235e-6	1.1647768077688077	0.0	-3.9999934932117536
2.371812870899605e-6	1.1648698410381713	0.0	-3.9999934853556747
2.3803300636738988e-6	1.1649625223627387	0.0	-3.9999934775398245
2.388845562781538e-6	1.16505485432623	0.0	-3.9999934697643447
2.397359368556741e-6	1.1651468394840279	0.0	-3.999993462029386
2.405871481775591e-6	1.1652384803635811	0.0	-3.99999345433511
2.414381901784886e-6	1.1653297794648183	0.0	-3.9999934466816844
2.4228906295998674e-6	1.165420739260543	0.0	-3.999993439069288
2.431397665848553e-6	1.1655113621968223	0.0	-3.999993431498108
2.4399030103740093e-6	1.165601650693375	0.0	-3.9999934239683403
2.448406663742011e-6	1.1656916071439465	0.0	-3.9999934164801907
2.4569086262277865e-6	1.1657812339166773	0.0	-3.999993409033874
2.4654088979886858e-6	1.1658705333544719	0.0	-3.999993401629614
2.4739074796663022e-6	1.1659595077753515	0.0	-3.9999933942676433
2.482404371597992e-6	1.166048159472805	0.0	-3.9999933869482054
2.4908995741962047e-6	1.1661364907161393	0.0	-3.999993379671551
2.4993930875384196e-6	1.1662245037508114	0.0	-3.9999933724379417
2.507884912176909e-6	1.1663122007987645	0.0	-3.999993365247648
2.5163750482012778e-6	1.1663995840587569	0.0	-3.99999335810095
2.524863496322944e-6	1.1664866557066784	0.0	-3.9999933509981376
2.5333502569627124e-6	1.1665734178958727	0.0	-3.9999933439395092
2.541835330123779e-6	1.1666598727574418	0.0	-3.999993336925374
2.5503187158693393e-6	1.1667460224005546	0.0	-3.999993329956051
2.558800415270824e-6	1.166831868912746	0.0	-3.9999933230318674
2.567280428185055e-6	1.1669174143602117	0.0	-3.9999933161531627
2.575758755267537e-6	1.1670026607880988	0.0	-3.9999933093202835
2.5842353966793465e-6	1.1670876102207879	0.0	-3.9999933025335888
2.5927103531462177e-6	1.1671722646621785	0.0	-3.9999932957934465
2.6011836241999723e-6	1.1672566260959572	0.0	-3.9999932891002343
2.6096552108342433e-6	1.1673406964858755	0.0	-3.9999932824543407
2.618125113653329e-6	1.1674244777760117	0.0	-3.999993275856164
2.6265933322090278e-6	1.1675079718910353	0.0	-3.9999932693061138
2.6350598671677203e-6	1.1675911807364596	0.0	-3.9999932628046087
2.643524719039545e-6	1.1676741061989044	0.0	-3.999993256352078
2.6519878882566953e-6	1.1677567501463337	0.0	-3.9999932499489637
2.660449374674544e-6	1.1678391144283091	0.0	-3.9999932435957155
2.668909179316953e-6	1.1679212008762272	0.0	-3.9999932372927955
2.6773673021719872e-6	1.1680030113035569	0.0	-3.9999932310406763
2.6858237434380054e-6	1.168084547506073	0.0	-3.9999932248398418
2.6942785034855805e-6	1.1681658112620863	0.0	-3.9999932186907863
2.7027315831645555e-6	1.1682468043326684	0.0	-3.9999932125940156
2.7111829821051717e-6	1.1683275284618735	0.0	-3.9999932065500468
2.7196327012840636e-6	1.1684079853769551	0.0	-3.999993200559408
2.7280807408100187e-6	1.168488176788588	0.0	-3.9999931946226397
2.736527101103925e-6	1.168568104391072	0.0	-3.9999931887402926
2.744971782061154e-6	1.1686477698625422	0.0	-3.99999318291293
2.7534147847416447e-6	1.1687271748651769	0.0	-3.999993177141127
2.7618561087525555e-6	1.1688063210453967	0.0	-3.99999317142547
2.7702957554294757e-6	1.168885210034063	0.0	-3.999993165766558
2.778733724166056e-6	1.1689638434466731	0.0	-3.9999931601650016
2.7871700159425477e-6	1.1690422228835562	0.0	-3.9999931546214245
2.7956046305438752e-6	1.1691203499300555	0.0	-3.9999931491364618
2.80403756909666e-6	1.1691982261567233	0.0	-3.9999931437107614
2.812468830796651e-6	1.1692758531194969	0.0	-3.999993138344985
2.820898417387003e-6	1.1693532323598839	0.0	-3.9999931330398053
2.8293263282692277e-6	1.1694303654051372	0.0	-3.9999931277959093
2.8377525638811274e-6	1.169507253768433	0.0	-3.9999931226139966
2.8461771251180695e-6	1.1695838989490406	0.0	-3.99999311749478
2.8546000117256877e-6	1.1696603024324945	0.0	-3.999993112438985
2.8630212240159694e-6	1.1697364656907583	0.0	-3.999993107447352
2.8714407629811754e-6	1.1698123901823934	0.0	-3.999993102520634
2.879858628587006e-6	1.1698880773527205	0.0	-3.999993097659598
2.8882748213723277e-6	1.1699635286339733	0.0	-3.9999930928650254
2.89668934148036e-6	1.1700387454454666	0.0	-3.9999930881377113
2.905102188920081e-6	1.1701137291937407	0.0	-3.9999930834784654
2.913513364924573e-6	1.1701884812727226	0.0	-3.9999930788881115
2.9219228691232846e-6	1.1702630030638692	0.0	-3.999993074367488
2.930330702227825e-6	1.1703372959363212	0.0	-3.999993069917449
2.938736864380601e-6	1.1704113612470453	0.0	-3.9999930655388622
2.947141356085146e-6	1.1704852003409816	0.0	-3.999993061232612
2.9555441775671127e-6	1.1705588145511787	0.0	-3.999993056999596
2.963945328946289e-6	1.1706322051989424	0.0	-3.99999305284073
2.9723448113330516e-6	1.170705373593966	0.0	-3.999993048756943
2.980742624842796e-6	1.1707783210344693	0.0	-3.9999930447491816
2.9891387691416987e-6	1.1708510488073305	0.0	-3.9999930408184077
2.997533245351893e-6	1.1709235581882191	0.0	-3.9999930369656003
3.005926053569519e-6	1.170995850441726	0.0	-3.9999930331917533
3.0143171939052335e-6	1.1710679268214887	0.0	-3.999993029497879
3.022706667136626e-6	1.1711397885703205	0.0	-3.999993025885006
3.0310944732117377e-6	1.171211436920333	0.0	-3.9999930223541793
3.0394806127614647e-6	1.1712828730930598	0.0	-3.9999930189064625
3.0478650862063523e-6	1.1713540982995743	0.0	-3.9999930155429353
3.056247894005195e-6	1.1714251137406122	0.0	-3.999993012264697
3.0646290357817816e-6	1.1714959206066868	0.0	-3.9999930090728633
3.0730085129661017e-6	1.1715665200782053	0.0	-3.999993005968568
3.081386324961817e-6	1.1716369133255822	0.0	-3.999993002952966
3.0897624725828182e-6	1.1717071015093528	0.0	-3.9999930000272266
3.0981369564124884e-6	1.1717770857802814	0.0	-3.999992997192542
3.1065097759820515e-6	1.1718468672794757	0.0	-3.9999929944501216
3.1148809326802144e-6	1.1719164471384873	0.0	-3.9999929918011943
3.1232504261053978e-6	1.1719858264794254	0.0	-3.9999929892470094
3.1316182569618914e-6	1.172055006415056	0.0	-3.9999929867888353
3.139984425544282e-6	1.1721239880489078	0.0	-3.999992984427961
3.1483489325142515e-6	1.1721927724753736	0.0	-3.9999929821656965
3.15671177731922e-6	1.1722613607798116	0.0	-3.9999929800033716
3.1650729615804654e-6	1.1723297540386426	0.0	-3.9999929779423375
3.1734324844092678e-6	1.1723979533194473	0.0	-3.9999929759839667
3.1817903473527918e-6	1.172465959681069	0.0	-3.9999929741296536
3.1901465496352323e-6	1.1725337741736992	0.0	-3.999992972380814
3.1985010927428658e-6	1.1726013978389782	0.0	-3.9999929707388855
3.2068539760653495e-6	1.1726688317100848	0.0	-3.999992969205329
3.215205200294314e-6	1.172736076811831	0.0	-3.999992967781628
3.2235547663459574e-6	1.1728031341607452	0.0	-3.999992966469288
3.2319026735385272e-6	1.1728700047651686	0.0	-3.999992965269839
3.2402489231928267e-6	1.1729366896253381	0.0	-3.999992964184834
3.248593515323918e-6	1.1730031897334747	0.0	-3.999992963215851
3.256936450385364e-6	1.1730695060738683	0.0	-3.999992962364491
3.2652777280544418e-6	1.1731356396229617	0.0	-3.9999929616323797
3.27361734968081e-6	1.1732015913494365	0.0	-3.999992961021169
3.2819553152394514e-6	1.173267362214288	0.0	-3.999992960532535
3.2902916249312075e-6	1.1733329531709138	0.0	-3.99999296016818
3.2986262793907534e-6	1.1733983651651907	0.0	-3.999992959929832
3.306959278989475e-6	1.1734635991355529	0.0	-3.9999929598192447
3.31529062390972e-6	1.1735286560130689	0.0	-3.9999929598382002
3.323620314175206e-6	1.17359353672152	0.0	-3.999992959988506
3.331948350793607e-6	1.1736582421774786	0.0	-3.9999929602719977
3.3402747343613198e-6	1.1737227732903763	0.0	-3.9999929606905393
3.348599464223003e-6	1.173787130962582	0.0	-3.999992961246022
3.3569225416772443e-6	1.173851316089477	0.0	-3.999992961940366
3.365243966601093e-6	1.1739153295595208	0.0	-3.99999296277552
3.3735637395599947e-6	1.1739791722543262	0.0	-3.999992963753463
3.3818818608658663e-6	1.1740428450487295	0.0	-3.999992964876203
3.390198330883764e-6	1.1741063488108587	0.0	-3.999992966145779
3.398513149881932e-6	1.174169684402201	0.0	-3.9999929675642596
3.406826318464595e-6	1.1742328526776702	0.0	-3.9999929691337446
3.4151378371723687e-6	1.1742958544856779	0.0	-3.9999929708563657
3.4234477055107167e-6	1.17435869066819	0.0	-3.9999929727342867
3.4317559250645367e-6	1.1744213620608013	0.0	-3.9999929747697025
3.440062495140271e-6	1.174483869492794	0.0	-3.9999929769648417
3.4483674169243207e-6	1.174546213787203	0.0	-3.9999929793219664
3.456670690263008e-6	1.1746083957608748	0.0	-3.9999929818433717
3.4649723158763965e-6	1.1746704162245378	0.0	-3.9999929845313864
3.473272294124762e-6	1.1747322759828507	0.0	-3.9999929873883757
3.48157062480814e-6	1.1747939758344756	0.0	-3.9999929904167377
3.4898673090889225e-6	1.1748555165721273	0.0	-3.9999929936189083
3.4981623471159335e-6	1.1749168989826377	0.0	-3.999992996997357
3.5064557387142846e-6	1.1749781238470132	0.0	-3.999993000554592
3.5147474849897015e-6	1.1750391919404886	0.0	-3.9999930042931573
3.5230375862928334e-6	1.1751001040325877	0.0	-3.9999930082156356
3.5313260423790885e-6	1.1751608608871764	0.0	-3.999993012324646
3.5396128544472887e-6	1.17522146326252	0.0	-3.999993016622849
3.547898022232134e-6	1.1752819119113356	0.0	-3.999993021112941
3.556181546381353e-6	1.1753422075808466	0.0	-3.9999930257976604
