-8.371335617797566e-7	0.852687600854756	-3.99999866009064
-8.737514079419288e-7	0.8557714409905507	-3.999999035929006
-9.112508128558168e-7	0.8586693762592472	-3.9999990115548147
-9.513331775709064e-7	0.861513552780646	-3.999998549895197
-9.828759246959844e-7	0.863563795137965	-3.999998433389622
-1.027746477675577e-6	0.8662423851982302	-3.999998402087586
-1.0705101391487392e-6	0.8685410414434145	-3.9999983931877434
-1.1070342374745057e-6	0.8702848863080745	-3.9999983806554327
-1.158049530161706e-6	0.8724573718266229	-3.999998540884663
-1.1948579065064435e-6	0.8737976642845352	-3.9999986020127727
-1.2487668324207526e-6	0.8754898469201636	-3.999998549256447
-1.3070857784814017e-6	0.8771184598267836	-3.9999988959953297
-1.353171412324079e-6	0.8781738645003043	-3.999998879615793
-1.4153416923893028e-6	0.879363205269657	-3.999998676965663
-1.4663095053024305e-6	0.8801301838309719	-3.999998763185426
-1.533294762751284e-6	0.8809262794307591	-3.999998926047549
-1.6093791344835818e-6	0.8815988746689707	-3.999998866095895
-1.6875872996060103e-6	0.8820973230548408	-3.999998614444687
-1.7480612728230072e-6	0.8823490707469508	-3.9999986470779847
-1.8380532131411695e-6	0.8825438920410767	-3.999999208349056
-1.934112100034399e-6	0.8825908501460417	-3.9999990364643345
-2.015649974410134e-6	0.8824861311462114	-3.9999990250502875
-2.130348716996528e-6	0.8821493615501161	-3.9999991259598215
-2.2420950203279176e-6	0.8817599215584437	-3.9999994858266246
-2.3485915317371018e-6	0.881301333209651	-3.999999579394076
-2.4982893485228334e-6	0.8805439042716031	-3.9999996837622454
-2.6435535669038247e-6	0.8797851065725314	-3.999999987858789
-2.7827977732805218e-6	0.8791119649172201	-4.000000100244879
-2.965321280872343e-6	0.8782930995312028	-4.000000146420812
-3.130763226419518e-6	0.877617032109303	-4.000000042329306
-3.289007761859822e-6	0.8771409910804194	-4.000000155859391
-3.5017783426752183e-6	0.8766980836899557	-4.000000443845737
-3.6721733994362096e-6	0.8765798533361367	-4.000000587209147
-3.919288040127407e-6	0.8767276135645334	-4.000000837637116
-4.101300730214078e-6	0.8771823592162865	-4.000001055728613
-4.349956105186744e-6	0.8782197559868795	-4.0000013005980755
-4.635863383241668e-6	0.8796014520378699	-4.000001896170942
-4.866666170533866e-6	0.8811017559399641	-4.000002137231666
-5.163342059033003e-6	0.8833215929549563	-4.000002265709762
-5.404426040421256e-6	0.8853430217043624	-4.0000024829029766
-5.683121666201079e-6	0.8878402366905709	-4.000002557198705
-5.9950776433574275e-6	0.8905172440960496	-4.000002883956836
-6.23624951605433e-6	0.8926657280758846	-4.000003158694915
-6.52739204040745e-6	0.8953079280993174	-4.0000033888084126
-6.771464732709201e-6	0.8975140438864803	-4.000003618958659
-7.061501784568786e-6	0.9001212795826151	-4.0000039687128
-7.367371542413823e-6	0.9026954912504266	-4.0000045178993595
-7.634741130218951e-6	0.9048992512866316	-4.00000478240017
-7.909272832545666e-6	0.9071055973507157	-4.000004982766321
-8.117005541100982e-6	0.9087266297140705	-4.0000051087934745
-8.377708164095635e-6	0.9107184351920435	-4.0000052076511174
-8.608089268778445e-6	0.9123883745974037	-4.000005507324897
-8.785288490501656e-6	0.9136512277382889	-4.000005641036816
-8.991091181441228e-6	0.9151105539114741	-4.0000057356597125
-9.163501549212815e-6	0.916288947691612	-4.0000059878251095
-9.296224118227852e-6	0.9171778992239062	-4.000006108191698
-9.437274811775632e-6	0.9181148295439253	-4.000006259019602
-9.519510670417745e-6	0.9186499749270592	-4.000006325559445
-9.609342855760229e-6	0.919229454290809	-4.0000064425395045
-9.650770105838453e-6	0.9194829400637858	-4.000006506563066
-9.671510737871255e-6	0.9195902641709383	-4.000006386227658
-9.679947895078249e-6	0.9196158374788069	-4.000006491842241
-9.66128553753285e-6	0.9194794058375513	-4.00000651863971
-9.605979901570897e-6	0.9191047569155889	-4.000006445555082
-9.534844174789786e-6	0.9186396040871375	-4.000006369620893
-9.422665982198499e-6	0.9179071415985869	-4.000006159448518
-9.288410959092895e-6	0.9170140551782753	-4.000006095187443
-9.156453607580966e-6	0.9161381236830051	-4.000005999943872
-8.9867249306465e-6	0.9149958954077357	-4.000005828959547
-8.821205816502143e-6	0.9138695254759793	-4.00000563522074
-8.592584296646936e-6	0.9122759773016583	-4.000005411650501
-8.361825391762007e-6	0.9105888011804014	-4.000005360358741
-8.14625519707855e-6	0.9089861277876166	-4.000005134400142
-7.868343158130871e-6	0.9068600041549194	-4.000004698992546
-7.604042219606643e-6	0.9047105140107203	-4.000004441136693
-7.3693434053877375e-6	0.9027650787663897	-4.000004211331996
-7.0744263236948095e-6	0.900249144020568	-4.00000394741025
-6.842967486079568e-6	0.8982567546660696	-4.000003677458513
-6.534132898069554e-6	0.8955940661882942	-4.000003352162748
-6.23144394977416e-6	0.892817692636272	-4.000003263069366
-5.975533267643539e-6	0.8905169525099633	-4.0000029961783365
-5.651830652730178e-6	0.8877211388803739	-4.000002638834275
-5.3876519961295605e-6	0.8854141391587612	-4.000002226270469
-5.152710466317501e-6	0.8835122173108065	-4.000001950654634
-4.853400431846506e-6	0.8813403999126637	-4.000001744260923
-4.645777947195214e-6	0.8800074026949642	-4.000001531541215
-4.359241284221844e-6	0.8784968921465204	-4.000001252308797
-4.154921209455173e-6	0.8776698184780084	-4.000001093755762
-3.9113462425663575e-6	0.8770513133847456	-4.00000085609992
-3.7187825535451707e-6	0.8768585230912128	-4.000000659504674
-3.505528342916066e-6	0.8770357002283452	-4.00000042647731
-3.2932816859030983e-6	0.877344514113468	-4.000000383475773
-3.1285990751203097e-6	0.8777839435703761	-4.00000028478407
-2.948465311808546e-6	0.8784961742478788	-4.000000260736425
-2.7907053763636544e-6	0.8792147657879875	-4.000000033050979
-2.61464800520839e-6	0.8801109272372845	-3.9999996541569303
-2.502885342977447e-6	0.880671655580256	-3.9999995195580986
-2.354024124729447e-6	0.8814117081099644	-3.9999993770010818
-2.246479295853194e-6	0.8818953474293525	-3.99999931692554
-2.1293142391786682e-6	0.8823661010406763	-3.9999992139898244
-2.036860692943842e-6	0.8826296140870384	-3.9999991079290456
-1.9343709282555774e-6	0.8827793687315839	-3.9999990357902595
-1.8350306424055261e-6	0.8828503257463115	-3.999999166607933
-1.7535786666235523e-6	0.8827322617475222	-3.9999990177190745
-1.6724150844087935e-6	0.882427003638934	-3.9999986757729484
-1.611912838972491e-6	0.8820332081255526	-3.9999985686457404
-1.5327044512995332e-6	0.8812625434794358	-3.9999987771456706
-1.4764366731811917e-6	0.8805423240293356	-3.9999988141900436
-1.4079864198575381e-6	0.8794018477059034	-3.999998684878162
-1.356444472246011e-6	0.8783652204798322	-3.999998665543792
-1.3015079778673285e-6	0.8770343630035528	-3.9999986494421074
-1.2568336436927463e-6	0.8757786329560776	-3.9999985765127644
-1.2045619043472466e-6	0.8740469006495702	-3.999998595095659
-1.1554215477679064e-6	0.8722401071319266	-3.999998882785025
-1.1120699077824282e-6	0.8704271299088167	-3.999998813598628
-1.0640749309535778e-6	0.8681372888007071	-3.999998620923726
-1.0306922112760207e-6	0.8663873771932866	-3.999998523869549
-9.873474004337379e-7	0.8638747379317198	-3.9999985416889063
-9.455036595751892e-7	0.86119160248455	-3.999998991568899
-9.112934380477659e-7	0.8588146297841637	-3.999998885903869
-8.689355664292442e-7	0.8555921414271365	-3.999998595204478
-8.40388067573948e-7	0.8532361710271857	-3.999998591735676
-8.031117153646002e-7	0.8499045575662606	-3.9999986485378822
-7.749551832098297e-7	0.8472111215210761	-3.999998701192636
-7.448491489265765e-7	0.8441707864057331	-3.9999987956375795
-7.098589057010794e-7	0.8402382655249068	-3.999999325329821
-6.832844176687685e-7	0.8370514182786447	-3.9999993952533823
-6.541194890060172e-7	0.8333838557466827	-3.9999989387657493
-6.24638617609309e-7	0.8292212857466777	-3.9999989728160674
-6.030026354198009e-7	0.8259594840528091	-3.999999050763759
-5.769643300846716e-7	0.821810186280258	-3.99999898716866
-5.559948180947189e-7	0.8181987232480052	-3.9999989848029034
-5.321068257561098e-7	0.8137995435580658	-3.9999991949843285
-5.148423192685178e-7	0.8104110158519082	-3.999999143334945
-4.932851719143942e-7	0.8060310823833686	-3.999999337973951
-4.73119659054541e-7	0.8013992823648041	-4.000000197359747
-4.563884852588065e-7	0.7973473736142096	-4.000000070185816
-4.368330362064306e-7	0.7923821367717016	-3.999999661256698
-4.242752733143358e-7	0.7889008705852121	-3.999999675529029
-4.0759310659604105e-7	0.7839598998971966	-4.000000036471182
-3.956443713542921e-7	0.780146858058499	-4.000000158945991
-3.8291389034871707e-7	0.7759528872309877	-3.9999998754306136
-3.691914525731374e-7	0.7708045691676335	-4.000000361673079
-3.597350085037436e-7	0.7670566070202345	-4.000000625949759
-3.492782526832074e-7	0.7629512238935969	-4.0000009076609775
-3.3771985908634993e-7	0.7578853108898957	-4.000002282679946
-3.2973636861328107e-7	0.7542015354344215	-4.000002489359529
-3.205523697877371e-7	0.7499959393533506	-4.000001343272276
-3.11879563692408e-7	0.7455606285909945	-4.000001435508772
-3.0623518024397154e-7	0.7424809544267086	-4.000001552481883
-2.9923562211019843e-7	0.7385448641612865	-4.000001368170561
-2.9415767075328795e-7	0.7354767442630781	-4.00000149337578
-2.890190572203175e-7	0.7322492501855782	-4.000001794434026
-2.852195135573003e-7	0.7297317632445772	-4.0000017028487065
-2.8120198854840615e-7	0.7270396835924725	-4.000001924012148
-2.7772084172101155e-7	0.7245352954804434	-4.000003101784278
-2.7534981613524523e-7	0.7227349172747205	-4.000002918065007
-2.7331353784512683e-7	0.7211748928307704	-4.000001211637213
-2.717338167536485e-7	0.719913530964596	-4.00000052040334
-2.709068093810961e-7	0.7191959484131204	-4.000000114081329
-2.7062377096189664e-7	0.7189215857814584	-3.999999963077818
-6.677788205298336e-5	0.7610205498983541	-4.195909099886529
-6.59382509664071e-5	0.7614017708557526	-4.195462208782796
-6.412883673556216e-5	0.7621622530110775	-4.1945454825718915
-6.196924568253819e-5	0.7632573455662612	-4.193490030740241
-5.9762475211503606e-5	0.7644928874716281	-4.1923236697741
-5.709027643128623e-5	0.7659542049220907	-4.190775576273918
-5.421077837091205e-5	0.7679473500046694	-4.188950992897952
-5.13016641965211e-5	0.7704342776183575	-4.186895177109122
-4.8237066898734036e-5	0.7731688533620308	-4.184510839603941
-4.500190807302459e-5	0.7759758073035631	-4.181853589606392
-4.169777965517586e-5	0.7790779634468478	-4.178996645865614
-3.840164367058311e-5	0.782512834317466	-4.1758553980559
-3.522272543256955e-5	0.7862146682837402	-4.172478999806205
-3.237486537931411e-5	0.7900808371484765	-4.169069378506953
-2.9946617390584167e-5	0.7939789934494765	-4.1657163291620956
-2.7710177825447883e-5	0.7981026537477287	-4.162265409589879
-2.5632321543776852e-5	0.8023808007706202	-4.158707027908328
-2.3692956844831374e-5	0.806759621798209	-4.155095163506507
-2.187685377519351e-5	0.8111845271596576	-4.151410434961418
-2.022939176009135e-5	0.8157699818334739	-4.147681926171503
-1.8847265321009166e-5	0.8204482647324768	-4.1440478365081574
-1.769261508043281e-5	0.8250009616853936	-4.1404821183269025
-1.6647933515250698e-5	0.8294919499201904	-4.1369227492394245
-1.5728961070256993e-5	0.8341461590800784	-4.133461546344537
-1.48856504867806e-5	0.8388237717979429	-4.129949181636263
-1.4188074478541258e-5	0.8433019041749564	-4.1265343353864
-1.363196863200391e-5	0.8475944516976951	-4.123242304281531
-1.3153885707991566e-5	0.8518368932881565	-4.120074433634038
-1.2753898537625769e-5	0.8561032367513954	-4.116990585296768
-1.2403526949604661e-5	0.8604242047490814	-4.113911899303892
-1.2123976852522075e-5	0.8648429102121904	-4.110949940593088
-1.1908474686490075e-5	0.8690974661054292	-4.108053166796508
-1.1754071247023675e-5	0.8732340649538456	-4.105249816585749
-1.1658312916907403e-5	0.8773146493587345	-4.10258674921652
-1.1599230943250189e-5	0.8812560602527437	-4.100025271414367
-1.1563319162917518e-5	0.8850758343488988	-4.097487913694902
-1.15709400996505e-5	0.8887509993914955	-4.09503998244576
-1.1616066943803435e-5	0.8922944178990453	-4.0927352309650455
-1.1684715243204218e-5	0.8957513582184713	-4.0905127713088065
-1.1776956649997736e-5	0.899109509961312	-4.088344134702394
-1.1901641084007674e-5	0.9023141154957341	-4.08629654448648
-1.2049321671260825e-5	0.9053897403037702	-4.084375664093492
-1.2216290577007202e-5	0.9083681230489059	-4.082516398922122
-1.2402790549692121e-5	0.9112711167646035	-4.080703850814228
-1.2603599532930741e-5	0.9141042058241255	-4.078990696075071
-1.2811631282555718e-5	0.9168155457149794	-4.077289784541853
-1.3038545851310154e-5	0.9192668138054647	-4.075632979785221
-1.3285696049338017e-5	0.9213839540545834	-4.074080271241945
-1.3550436534783948e-5	0.9231939627474735	-4.072595455422433
-1.383396802945142e-5	0.9248550730679169	-4.071137234523024
-1.4143925778631019e-5	0.9263969335963786	-4.069724588469973
-1.448331328700234e-5	0.9277676659781682	-4.0684507139971045
-1.4845069159249822e-5	0.9289754732657065	-4.067166932402751
-1.5241130116449274e-5	0.9300315399044257	-4.065935317704427
-1.5675384166941427e-5	0.9309302716838981	-4.064807535193034
-1.6155646814916877e-5	0.9316787230304329	-4.0637191164802084
-1.6682090728637613e-5	0.932282528855039	-4.062684644028316
-1.7251235501890712e-5	0.9327293804647908	-4.061675681831051
-1.7879587229241073e-5	0.9330164514316243	-4.060748124812121
-1.856752116978113e-5	0.933091022746689	-4.059851451200849
-1.931761994561408e-5	0.9329505880561976	-4.0589649972570045
-2.013749254165093e-5	0.9325854226089201	-4.058135690586629
-2.1030554079704983e-5	0.9320052463596907	-4.057314135143458
-2.2001021893153097e-5	0.9311789227584839	-4.05651255329402
-2.305922034886995e-5	0.9302146299007793	-4.05575180445634
-2.4224637848594063e-5	0.9292284966326132	-4.05507220483858
-2.5497029268514705e-5	0.9282441833702467	-4.054421019520173
-2.6869910669272908e-5	0.9271893388066816	-4.0537528355268675
-2.8348418225679762e-5	0.9260598740062244	-4.053157017561391
-2.9935254524416985e-5	0.924952992185544	-4.052577067900105
-3.163808322639711e-5	0.9239445048569821	-4.051995772406846
-3.346073156640889e-5	0.9231945131676378	-4.0514768896690905
-3.539485035816559e-5	0.9227750810720243	-4.050988615269051
-3.744754030884799e-5	0.922849146086675	-4.050500237247955
-3.960459962261846e-5	0.923542182205224	-4.050005825399958
-4.185492680041465e-5	0.924771342537827	-4.0495695683403055
-4.41798081017844e-5	0.9264935292610941	-4.049134986566803
-4.658183758580726e-5	0.928663024835981	-4.048711968376211
-4.907566087262077e-5	0.9311195643065066	-4.048359997653779
-5.165431298713016e-5	0.9338616511597391	-4.048052691586118
-5.427701034265977e-5	0.936814415227003	-4.0477072960987055
-5.693079347826267e-5	0.9398423261877725	-4.04739668215872
-5.959744889105129e-5	0.9428611278491101	-4.047111021165008
-6.226911080770212e-5	0.9458076014923935	-4.046841873747889
-6.492097622897438e-5	0.9486437086653108	-4.046556842702758
-6.753484156737833e-5	0.9514008395307995	-4.046327539901607
-7.007811529506057e-5	0.9540111265310695	-4.046099314248024
-7.254893702263719e-5	0.9564528162262553	-4.045863280423371
-7.493202245788171e-5	0.9586738208823081	-4.045673119147187
-7.720478626883746e-5	0.9606467401777545	-4.0455104528076475
-7.935278484655215e-5	0.9624081352649375	-4.0453639264337955
-8.133703368460006e-5	0.9640317531303305	-4.045211444701049
-8.315060759253117e-5	0.9655518947717422	-4.04513221994597
-8.47661866247928e-5	0.9668890988000346	-4.0450184086058245
-8.618418833001174e-5	0.9680325514032773	-4.0449116440175095
-8.738361575652971e-5	0.9689349603134257	-4.044825976579838
-8.836430871286451e-5	0.9696061904316461	-4.044784707885394
-8.910110056955103e-5	0.9701637787772971	-4.044727176030652
-8.958656083434146e-5	0.9706530036341735	-4.0446664005731465
-8.981363549152459e-5	0.9709460301958679	-4.0446382156417675
-8.981213681338912e-5	0.9709048630804058	-4.0446394497454055
-8.958007081713434e-5	0.9705255772017691	-4.044671370607971
-8.907990979940799e-5	0.9699652143665101	-4.0447162201204225
-8.832285225383436e-5	0.9693544873878442	-4.044749544480205
-8.731996339147788e-5	0.9686687456752362	-4.044763983069346
-8.611089693773269e-5	0.967827841600379	-4.044843057341232
-8.470303122647161e-5	0.9668171077509402	-4.044993556275677
-8.307990753033862e-5	0.9656006151775132	-4.045102634517055
-8.126858273399976e-5	0.9641745712506575	-4.045214292515609
-7.929006563861989e-5	0.9625378525054685	-4.045366201636019
-7.715988616844342e-5	0.9606775943196085	-4.045504622294385
-7.489520250942449e-5	0.9586748438891166	-4.04566530558344
-7.252938372813963e-5	0.9565282844693517	-4.045867769371995
-7.007468856987093e-5	0.9542087281200355	-4.046095347110695
-6.754012346192296e-5	0.9516269424399354	-4.046333189948361
-6.492872626370751e-5	0.948761739102567	-4.046548842363877
-6.227228502566258e-5	0.9457992560394279	-4.046832379586787
-5.959545088974465e-5	0.9428288350776861	-4.047099636347462
-5.692377047675706e-5	0.9398470102466963	-4.047367134577511
-5.426846815685486e-5	0.9369052664027471	-4.047679034145243
-5.1648346968160804e-5	0.9340858187585068	-4.048021459386116
-4.9082987304392635e-5	0.931528202540274	-4.04838182484153
-4.660595846377758e-5	0.9292932803835473	-4.048754659214287
-4.421790982161315e-5	0.9272563381529749	-4.049175255593146
-4.190616108710919e-5	0.925422011303886	-4.049606162004705
-3.96674959484193e-5	0.9239874200429148	-4.0500146905775285
-3.75124019643512e-5	0.9231150663498766	-4.050494797418546
-3.546118254783897e-5	0.9228982183534621	-4.050976430958275
-3.3533606307516873e-5	0.9232620461807162	-4.0514583825185015
-3.172005284091667e-5	0.9239886335931942	-4.052000993248556
-3.0015031409102095e-5	0.9249465964904916	-4.052595994508543
-2.841787474657693e-5	0.926018063904832	-4.053163210878908
-2.6931221818639347e-5	0.9271811717098608	-4.053757249709409
-2.5555535065262674e-5	0.9283966581523022	-4.054424120929901
-2.42864566491958e-5	0.9294530695016718	-4.055083924656268
-2.3119986490823877e-5	0.9303718658006802	-4.05579426329631
-2.204305557000451e-5	0.9311968302367649	-4.0565516669575885
-2.1054088725904003e-5	0.931924284141726	-4.057367073916425
-2.0147650005362034e-5	0.932513656437113	-4.058164111751626
-1.932266490396792e-5	0.9329498674514386	-4.058990162393423
-1.8572037807689164e-5	0.9331739740455607	-4.059881187727834
-1.789097661686677e-5	0.933263489610055	-4.060784614948678
-1.7271490855574195e-5	0.9332546351820683	-4.061737431145925
-1.671091686207771e-5	0.933074541888833	-4.0627627261051735
-1.6200819169131122e-5	0.9325413156666935	-4.063841601424073
-1.5728864815701784e-5	0.9316180616350699	-4.064946297019553
-1.5293206539796307e-5	0.9303945092053614	-4.066094409255781
-1.4887640787123629e-5	0.9290309948674673	-4.067284691645691
-1.4518157444855814e-5	0.9276107095352398	-4.0685208945048235
-1.4177628265391897e-5	0.9261406426696461	-4.069807343464153
-1.3862478185461743e-5	0.9246090220123281	-4.071205962243247
-1.3569471260321165e-5	0.9230106234313329	-4.072617664773604
-1.3294620968139588e-5	0.9212229896441461	-4.074066400418295
-1.3031716594212645e-5	0.9190313436916215	-4.075566384582222
-1.2784388348227838e-5	0.916574185991764	-4.077154752348973
-1.256851600183231e-5	0.9140643799005347	-4.0788536028289535
-1.2373718198529958e-5	0.9114593917944912	-4.080601467928874
-1.2190445132742874e-5	0.9087067251886888	-4.082432184005512
-1.2018209286067008e-5	0.9058308194869216	-4.08429532880385
-1.1863739296785692e-5	0.9028209999942585	-4.086199488055059
-1.174490498574238e-5	0.8994946364399699	-4.0882929614776025
-1.16550402871201e-5	0.8959676272514285	-4.0904828060361735
-1.158980482457618e-5	0.8924900812107579	-4.092729941471126
-1.1550197727077097e-5	0.8890966530905914	-4.095005811463974
-1.1536268367411767e-5	0.8856388742158466	-4.0974067017493345
-1.1536708870316627e-5	0.8819419551028477	-4.0998297155711665
-1.1577283810738367e-5	0.8779045596806538	-4.102331472156429
-1.1683701683025289e-5	0.8737182350208909	-4.104967044517696
-1.1858951092932893e-5	0.8694979716121981	-4.107770953524087
-1.2084791505632894e-5	0.8652584058927142	-4.110674126273665
-1.2345514632271181e-5	0.8609385424297904	-4.113654077444407
-1.264829580401101e-5	0.8565712776662101	-4.1167273347575355
-1.3028018224570797e-5	0.8521925874450539	-4.119873224604479
-1.3495159362284865e-5	0.8479031753252793	-4.123040136136938
-1.4053006486486645e-5	0.843554402891912	-4.1262747215834095
-1.4689729352125635e-5	0.8392285747658448	-4.129500834663559
-1.540999722374705e-5	0.8347429257392539	-4.132768711462906
-1.6299104046107963e-5	0.8300419246763052	-4.136270278134111
-1.7335084127528693e-5	0.8254347298469586	-4.139899418874908
-1.8474345342417003e-5	0.8209331245783407	-4.143465697937424
-1.9726629638416906e-5	0.8163319072994843	-4.1469429687091734
-2.123061137967519e-5	0.8117764287844537	-4.150591427730579
-2.2962165293446825e-5	0.8073462529573775	-4.154285114301748
-2.4831525019062466e-5	0.803017439117058	-4.157866844488224
-2.6920834236373015e-5	0.798756799886334	-4.161485175318607
-2.912224769533622e-5	0.7946686251985602	-4.1649773297670665
-3.144555327550018e-5	0.7907471268649949	-4.168287844816948
-3.408359448066064e-5	0.7869259940703393	-4.1715944449516895
-3.716849725470289e-5	0.7832906447479717	-4.174997010998823
-4.0603796207056406e-5	0.7799001131702787	-4.178265849317896
-4.409459205761499e-5	0.7767581557197547	-4.181219437207652
-4.73986637044045e-5	0.7737915504304518	-4.183852449746482
-5.036694685054244e-5	0.7709418864800749	-4.186176844911901
-5.3147153641529246e-5	0.768404888624789	-4.188238518716405
-5.599806643522354e-5	0.7662832911577285	-4.1901551601692315
-5.864122035210775e-5	0.7645805061089038	-4.191839751073972
-6.093824465415677e-5	0.7632674703678196	-4.193159574084649
-6.328936866150284e-5	0.762170662286636	-4.194387423711736
-6.498482085494203e-5	0.7613433094265367	-4.195296311008366
-6.560298834177127e-5	0.7609234514764822	-4.195645165471287
-4.714104252154009e-5	0.7610276574261496	-4.185591849797127
-4.645833400663989e-5	0.7614016163146405	-4.185091216162958
-4.512135577017289e-5	0.7621670516656018	-4.184141045038465
-4.362493916900292e-5	0.7632570421130452	-4.183078671901059
-4.222475030917119e-5	0.764493119489204	-4.181984451285827
-4.045500811166475e-5	0.765960556213828	-4.180499484724638
-3.8532836482839486e-5	0.7679482961961459	-4.178722857138072
-3.664730322663577e-5	0.7704379769168944	-4.176759504463397
-3.4632507474308455e-5	0.7731721874437232	-4.174477668081827
-3.247517002336566e-5	0.7759796763713557	-4.171909950438633
-3.0259439951504087e-5	0.7790780654275788	-4.169143938800045
-2.803007873146737e-5	0.7825168820003436	-4.166094326929653
-2.585884316908377e-5	0.7862181944533743	-4.162816648459767
-2.3922770035642156e-5	0.7900773900167825	-4.159499913714076
-2.232662133944629e-5	0.7939853251834841	-4.156298067383503
-2.0840822224177135e-5	0.7981081807727624	-4.153006036935493
-1.944177712415008e-5	0.8023834412818179	-4.149581996770464
-1.8122581340404066e-5	0.806758426643878	-4.1460960188649745
-1.6879848590807265e-5	0.8111894106127365	-4.142535186470396
-1.5745589872294845e-5	0.8157740328160258	-4.138939075619999
-1.4806234582819924e-5	0.8204462781053132	-4.135434630766051
-1.4041611592088119e-5	0.8250043575911444	-4.132025824776748
-1.3338825689266515e-5	0.8294985928248179	-4.1286170317214
-1.2724372284232109e-5	0.8341453973982023	-4.125297010580436
-1.2145648622021492e-5	0.8388234498575925	-4.121897610262776
-1.16827712282413e-5	0.8433039359692539	-4.118615010050671
-1.1332248778400357e-5	0.8475966402224199	-4.1154780334434165
-1.1029845564024598e-5	0.8518371973283583	-4.112433124489617
-1.0788095841280103e-5	0.8561079405210731	-4.109490711560513
-1.057590688035775e-5	0.8604293780227581	-4.106544392293194
-1.0419114908124792e-5	0.8648394372556911	-4.1036932181227135
-1.0310783729446973e-5	0.8691000119694177	-4.100916797738619
-1.0250840667348836e-5	0.8732365441119484	-4.098246055926747
-1.0239945827689296e-5	0.8773133677035531	-4.095712750465985
-1.0255953458405421e-5	0.8812529713407609	-4.093265442226186
-1.028388551981709e-5	0.8850747786092131	-4.090832799111597
-1.03495823348028e-5	0.8887484182946122	-4.088507688992227
-1.044665257988962e-5	0.8922895641083775	-4.08630249928916
-1.0560639790326487e-5	0.8957493619902975	-4.0841864602826865
-1.0693485430109342e-5	0.8991055452878711	-4.08212436076894
-1.085605559507811e-5	0.9023081834916578	-4.080175413777995
-1.1036428567438594e-5	0.9053822687043923	-4.078349911054658
-1.1232627993839729e-5	0.9083623047372533	-4.076589461098472
-1.1447815833669764e-5	0.9112641918523998	-4.0748822872755275
-1.1674533461906184e-5	0.9140935060417004	-4.073251079527339
-1.1904063069181112e-5	0.9168028550924722	-4.07163166257319
-1.2151843338162165e-5	0.9192511247691029	-4.0700706700989215
-1.2418205272124165e-5	0.921365307257134	-4.068592861168108
-1.269928692264472e-5	0.9231782476249791	-4.067189313422591
-1.2996909664472238e-5	0.9248396252597492	-4.0658038258176665
-1.3320443560488294e-5	0.9263790701276979	-4.064467985183979
-1.3671782806566298e-5	0.9277482206207767	-4.063267114142885
-1.40412107751859e-5	0.9289558187965726	-4.062042947300418
-1.4443827178526228e-5	0.930010892778484	-4.0608881361312825
