-2.1352905962160784e-6	0.8858528073911894	NaN	-3.9999991835160076
-2.1554023126715744e-6	0.8861373972538227	NaN	-3.999999286121462
-2.180369728316345e-6	0.8865009979259889	NaN	-3.9999995423747716
-2.2058646861063326e-6	0.8868742181244826	NaN	-3.999999552339736
-2.233028184342783e-6	0.8872725502294214	NaN	-3.9999993283235726
-2.2542277448576757e-6	0.8875828640942033	NaN	-3.999999261596152
-2.2841452899430705e-6	0.888019521470616	NaN	-3.9999992588087356
-2.3124870450418894e-6	0.8884300510407613	NaN	-3.999999302719067
-2.3362862502259497e-6	0.888779717616302	NaN	-3.999999300915031
-2.3690075002738557e-6	0.8892655831261087	NaN	-3.9999994516747126
-2.392063550182798e-6	0.8896155884971451	NaN	-3.9999995020032304
-2.4250818767005583e-6	0.8901265752744392	NaN	-3.9999994696555454
-2.460292184637981e-6	0.8906689839251871	NaN	-3.9999997746102145
-2.4870219880705725e-6	0.8910874316978291	NaN	-3.9999997659698403
-2.521885413595623e-6	0.8916361882448792	NaN	-3.9999996233980437
-2.549232280920185e-6	0.892051278763957	NaN	-3.999999695752785
-2.5838260225799612e-6	0.8925588540257249	NaN	-3.9999998428941548
-2.6209129124638022e-6	0.8930837767193655	NaN	-3.999999774314675
-2.6570121954525485e-6	0.8935782197467913	NaN	-3.9999995368662375
-2.683299547868607e-6	0.89393368018642	NaN	-3.999999543708041
-2.7201569673641328e-6	0.8944258601402062	NaN	-4.000000038910177
-2.757566277267764e-6	0.8949139886438057	NaN	-3.99999984944724
-2.7869702394595225e-6	0.8952963512855043	NaN	-3.999999795532149
-2.825300540811974e-6	0.8957934316743051	NaN	-3.9999998404044255
-2.8613255952991198e-6	0.8962536404191721	NaN	-4.00000014913717
-2.8926980682119395e-6	0.896648597361418	NaN	-4.000000173734426
-2.9333348092584042e-6	0.8971524241467413	NaN	-4.000000193314924
-2.971301687455929e-6	0.897615794962192	NaN	-4.000000425823469
-3.0045528861176363e-6	0.8980195240401901	NaN	-4.000000437504763
-3.044477311068849e-6	0.8985019992876302	NaN	-4.00000035176349
-3.078988564809085e-6	0.8989157240274799	NaN	-4.000000094986739
-3.1095980606609995e-6	0.899287238337605	NaN	-4.000000080307422
-3.1480967984355088e-6	0.8997588673026872	NaN	-4.000000220388518
-3.1772530289926827e-6	0.9001174749907841	NaN	-4.0000002251105515
-3.2173107352997215e-6	0.9006120133326313	NaN	-4.000000287670665
-3.2449997754992404e-6	0.9009516344510954	NaN	-4.0000003632620755
-3.280491695451316e-6	0.9013849622610604	NaN	-4.0000004248838135
-3.3200228589527876e-6	0.9018596616794949	NaN	-4.000000856894728
-3.3496002914661226e-6	0.9022069744621009	NaN	-4.000000903623753
-3.385301757214279e-6	0.9026169236733308	NaN	-4.000000745101957
-3.412780755730207e-6	0.9029192276620225	NaN	-4.000000744953706
-3.4428903850724055e-6	0.9032365505659281	NaN	-4.0000005328289605
-3.475907586670351e-6	0.9035776188652392	NaN	-4.000000582910993
-3.500234049325743e-6	0.9038252879248339	NaN	-4.000000647863359
-3.528209649139211e-6	0.9041063260196283	NaN	-4.000000609693432
-3.550909308442807e-6	0.9043337280239322	NaN	-4.000000622037481
-3.576927640112506e-6	0.9045940479156537	NaN	-4.00000075288279
-3.603913645110394e-6	0.9048645066524982	NaN	-4.000001113103221
-3.626558885092907e-6	0.9051005713962645	NaN	-4.000001132724387
-3.6489455126738044e-6	0.9053424204291959	NaN	-4.000001050435179
-3.6653966430380257e-6	0.905523876232732	NaN	-4.000000963453548
-3.6853391939330808e-6	0.9057497789581498	NaN	-4.000000780801203
-3.702730514746443e-6	0.905948306419173	NaN	-4.000000880989908
-3.7157226785412267e-6	0.9061021895575405	NaN	-4.000000839654983
-3.7302538626387406e-6	0.9062829946206943	NaN	-4.000000714684399
-3.742301301821821e-6	0.9064344518827702	NaN	-4.000000821923883
-3.7514978828489296e-6	0.9065519246146526	NaN	-4.000000815334797
-3.76115622733779e-6	0.9066783954299532	NaN	-4.0000008355460706
-3.766797815482044e-6	0.906748352094731	NaN	-4.000000822971231
-3.7729790513557124e-6	0.9068184097286277	NaN	-4.0000008709136265
-3.7760445621506275e-6	0.9068413466281462	NaN	-4.000000903043635
-3.7780073013056415e-6	0.9068342936791762	NaN	-4.000000731171963
-3.779172492652337e-6	0.9068137180084849	NaN	-4.000000852227939
-3.7781268680498144e-6	0.9067811479122372	NaN	-4.000000907025885
-3.7743984654772333e-6	0.9067169761687627	NaN	-4.000000880069478
-3.7696395437467835e-6	0.906648114829691	NaN	-4.000000868920835
-3.762161679418916e-6	0.9065492919245632	NaN	-4.000000739038042
-3.75311142388724e-6	0.9064349279786604	NaN	-4.0000008140183585
-3.7438209425259287e-6	0.9063321894804421	NaN	-4.000000848020766
-3.7315303364608347e-6	0.9062080887015468	NaN	-4.000000826955474
-3.719252157556354e-6	0.9060881350135693	NaN	-4.000000781022853
-3.7019502279570437e-6	0.9059234469687144	NaN	-4.00000078352426
-3.6842874636751416e-6	0.9057567400644738	NaN	-4.000001001473851
-3.6672265403088718e-6	0.9056009753046912	NaN	-4.00000097036019
-3.644590837623155e-6	0.9053998189240546	NaN	-4.000000731172463
-3.6228025703927028e-6	0.9052061947459741	NaN	-4.000000695504313
-3.6028824168045373e-6	0.9050288977918632	NaN	-4.000000676538496
-3.5772040933045305e-6	0.9047996179955194	NaN	-4.000000678511878
-3.5564212554907362e-6	0.9046028953361835	NaN	-4.000000611490452
-3.5278189564573703e-6	0.9043165298698477	NaN	-4.000000571333876
-3.4992563656494813e-6	0.9040230008175469	NaN	-4.000000808430492
-3.4736989346384905e-6	0.9037512778492721	NaN	-4.000000768758043
-3.4395348510750172e-6	0.9033756740636326	NaN	-4.000000679499444
-3.4107133710171085e-6	0.9030516157116011	NaN	-4.000000431180262
-3.3835262127443316e-6	0.9027402585029326	NaN	-4.000000347897798
-3.3468941033643648e-6	0.9023123084506607	NaN	-4.000000412169837
-3.3201751161268495e-6	0.9019946642461731	NaN	-4.000000376857576
-3.2813790333914153e-6	0.9015249599389684	NaN	-4.000000333130055
-3.252170079540894e-6	0.901170106467346	NaN	-4.000000351709609
-3.2153686763073087e-6	0.9007214515527049	NaN	-4.00000030859748
-3.1843411820015376e-6	0.900342569574647	NaN	-4.000000269497938
-3.1474922238728914e-6	0.8998919723271146	NaN	-4.000000201404201
-3.1097236853321156e-6	0.8994243829603478	NaN	-4.00000034161127
-3.0781329374002533e-6	0.8990313999216101	NaN	-4.000000378082651
-3.040794578238643e-6	0.8985644219606075	NaN	-4.000000492297449
-3.0056053671504607e-6	0.8981159694122595	NaN	-4.000000368440857
-2.96331146989923e-6	0.8975655138067268	NaN	-4.000000071212954
-2.9347713777857934e-6	0.8971877265159756	NaN	-4.000000010165788
-2.8941068450231923e-6	0.896640247396341	NaN	-3.9999999578940866
-2.8626478729314533e-6	0.8962089342143245	NaN	-3.99999996795012
-2.8258292211470997e-6	0.8956951274600178	NaN	-3.9999999187907767
-2.794552813543235e-6	0.8952516401225993	NaN	-3.9999998659610396
-2.7568247099300076e-6	0.8947077378374555	NaN	-3.9999998355286195
-2.7190210884992742e-6	0.8941541013270945	NaN	-4.000000000793713
-2.6857519095056585e-6	0.8936685773181938	NaN	-3.9999998952867983
-2.650254580734903e-6	0.893152114018872	NaN	-3.9999995937770843
-2.6221321667484017e-6	0.8927476034940637	NaN	-3.9999995113609104
-2.5828920616255412e-6	0.8921892907259079	NaN	-3.999999695857142
-2.553840955425182e-6	0.8917697478761406	NaN	-3.9999997377378986
-2.516853182414258e-6	0.8912270895252723	NaN	-3.9999996134304707
-2.4880745260246593e-6	0.8908004181898789	NaN	-3.9999996014698738
-2.4563061869077642e-6	0.890325165930684	NaN	-3.999999565022851
-2.429744786453526e-6	0.8899318240586505	NaN	-3.99999950088183
-2.3976479336164103e-6	0.8894633052262128	NaN	-3.9999994808166472
-2.367097795828564e-6	0.8890171703355496	NaN	-3.9999996783490097
-2.3394899359958653e-6	0.8886270964077689	NaN	-3.999999615913409
-2.308235551087788e-6	0.8881987697606041	NaN	-3.999999437695751
-2.2862930491720334e-6	0.8878990405602443	NaN	-3.9999993532968734
-2.2574939197358743e-6	0.8875082628108771	NaN	-3.999999313438361
-2.229558097286112e-6	0.8871292429692497	NaN	-3.999999586795666
-2.2064748531457457e-6	0.8868269437446867	NaN	-3.9999994997565462
-2.177621627785779e-6	0.8864612061793511	NaN	-3.9999992679921674
-2.1581294069967522e-6	0.8862177239088578	NaN	-3.999999251835436
-2.1326100875243193e-6	0.8859048601744154	NaN	-3.999999228708304
-2.1132971739643245e-6	0.8856684584260285	NaN	-3.9999992380277902
-2.092602322202889e-6	0.8854161418109239	NaN	-3.999999209613411
-2.0684954044869563e-6	0.8851220348685302	NaN	-3.999999427642484
-2.0500185033364522e-6	0.8849022124889124	NaN	-3.9999994485487833
-2.0295395363836742e-6	0.8846656369310094	NaN	-3.999999162139893
-2.0087699705424884e-6	0.8844268094773692	NaN	-3.9999991509753414
-1.9934418546200567e-6	0.8842536571463714	NaN	-3.9999991757790507
-1.9748876615658273e-6	0.8840480905332215	NaN	-3.9999990717458296
-1.9598607414056744e-6	0.8838856916500286	NaN	-3.9999990426161336
-1.9426333533478794e-6	0.8837049565889171	NaN	-3.9999990613237038
-1.930068162423253e-6	0.8835779944599065	NaN	-3.9999990052585654
-1.9142063745592495e-6	0.8834252199343535	NaN	-3.9999989840765116
-1.899280094143664e-6	0.8832839907263914	NaN	-3.9999992500611503
-1.886691283619012e-6	0.8831703889990444	NaN	-3.999999175127541
-1.8717432050957983e-6	0.8830415289200318	NaN	-3.9999989807147753
-1.862077014237347e-6	0.882958254859946	NaN	-3.9999989634692317
-1.8491313442586527e-6	0.8828468985402866	NaN	-3.999998997236861
-1.8398498553077377e-6	0.8827618801372886	NaN	-3.9999990134385173
-1.8299480975140517e-6	0.8826647939296013	NaN	-3.9999988423266717
-1.819243081023043e-6	0.8825578255279857	NaN	-3.999998933758249
-1.811756954419507e-6	0.8824823842004037	NaN	-3.9999989863528813
-1.803333306255717e-6	0.8823967284891823	NaN	-3.9999989443458057
-1.7939494360097469e-6	0.8823003988838284	NaN	-3.9999992081974347
-1.7873496882958003e-6	0.8822308582444359	NaN	-3.9999992445279147
-1.7795938465828893e-6	0.8821467643032899	NaN	-3.9999989216369185
-1.7722281421980562e-6	0.8820635966822539	NaN	-3.999998936955107
-1.7674152751640722e-6	0.882000778183226	NaN	-3.999998957546035
-1.7614170489008022e-6	0.8819099944142698	NaN	-3.9999988557778625
-1.757083413334505e-6	0.8818389602445522	NaN	-3.999998867071079
-1.7527189841782918e-6	0.8817607481734275	NaN	-3.9999988810169924
-1.7495371459993696e-6	0.8817060611262328	NaN	-3.999998835310585
-1.7462411330781912e-6	0.8816531406512009	NaN	-3.999998809185639
-1.7434069760592457e-6	0.881609293503631	NaN	-3.999999003226893
-1.7415031550587787e-6	0.8815836162004697	NaN	-3.9999989627522052
-1.7399099262307058e-6	0.8815683469380848	NaN	-3.999998663981922
-1.738688612593007e-6	0.8815580623783495	NaN	-3.9999986020998843
-1.7380722113307903e-6	0.8815522997154307	NaN	-3.9999985609304423
-1.7378783049711887e-6	0.8815500446791344	NaN	-3.999998598482903
-1.7612515052216307e-5	0.9306081061840027	NaN	-4.060376305753071
-1.7607471103711803e-5	0.9306707034268449	NaN	-4.060325675353817
-1.760619421662899e-5	0.9306666243632976	NaN	-4.060262100917919
-1.761345458118868e-5	0.9305983952281404	NaN	-4.060245548133632
-1.763110517503087e-5	0.9305802159371783	NaN	-4.060233245612809
-1.765314238588199e-5	0.9306637602042771	NaN	-4.060224605204107
-1.7680777872467997e-5	0.9307176501488905	NaN	-4.060255742212531
-1.7714005642606672e-5	0.9307360353998787	NaN	-4.060247801328116
-1.7751494895500367e-5	0.930716589688958	NaN	-4.0602307753812354
-1.779048387384196e-5	0.93069738232569	NaN	-4.0602096798663885
-1.7834945387363373e-5	0.9306968867328647	NaN	-4.060225683346384
-1.788153789488034e-5	0.9306908343688364	NaN	-4.060194468292655
-1.793288482140642e-5	0.9307948457421364	NaN	-4.060163404270658
-1.798992589696281e-5	0.9310207928424841	NaN	-4.060167636071421
-1.805704085965324e-5	0.9312593278077207	NaN	-4.060148994209678
-1.8131296779251442e-5	0.9314494344037003	NaN	-4.060136204855382
-1.8209919893793752e-5	0.9314830332905816	NaN	-4.060116242051344
-1.829380371006453e-5	0.9314446746192865	NaN	-4.060115761001308
-1.8380885954671642e-5	0.9314102073001085	NaN	-4.060081170822199
-1.847290490235687e-5	0.9313478141182647	NaN	-4.060035614248106
-1.8573256079105474e-5	0.9313442597989909	NaN	-4.060044011720461
-1.868132931949196e-5	0.9314360114038667	NaN	-4.060027035139575
-1.8793447002769565e-5	0.9315633687827914	NaN	-4.059995943476391
-1.8913036024489296e-5	0.9316336030559996	NaN	-4.060009497158796
-1.9032427966028067e-5	0.9317066391939491	NaN	-4.059991333089192
-1.91601908393619e-5	0.9318135031186277	NaN	-4.059962572080414
-1.9296568468144644e-5	0.9319260691492942	NaN	-4.059911570158396
-1.943810715743366e-5	0.9320390091777794	NaN	-4.059906287021144
-1.958884321134954e-5	0.9322181476601112	NaN	-4.059901689346188
-1.974310011907869e-5	0.9324332126483539	NaN	-4.059862644191952
-1.990599244964039e-5	0.9326783072671854	NaN	-4.05984847700974
-2.0076605213760295e-5	0.9329722320398448	NaN	-4.059825994951221
-2.025515213453864e-5	0.9332512665906794	NaN	-4.059791979882246
-2.044321079750014e-5	0.9335078077102072	NaN	-4.0597676125442215
-2.063678272340146e-5	0.9337781150894546	NaN	-4.059762045150886
-2.0831160237043856e-5	0.9339701352257161	NaN	-4.05972340642195
-2.103501511294182e-5	0.9341352717982584	NaN	-4.059670346626047
-2.1247687181061784e-5	0.9343434351958062	NaN	-4.059648093328746
-2.146612438078023e-5	0.9346144490597965	NaN	-4.05962118014057
-2.169067778305928e-5	0.9349682366034509	NaN	-4.059564269534511
-2.192659928524981e-5	0.935407219461827	NaN	-4.059530085185879
-2.217067727935332e-5	0.9358671896704246	NaN	-4.059544144569069
-2.2423524376297963e-5	0.9362556138181815	NaN	-4.059535699575879
-2.268627990678299e-5	0.9366150905355611	NaN	-4.059487979773604
-2.295351823145011e-5	0.9370114956843831	NaN	-4.0594759294790075
-2.3217948436917255e-5	0.9373845938759962	NaN	-4.059433104827896
-2.3489981320189244e-5	0.9377152638756528	NaN	-4.059374533876544
-2.3769500391770136e-5	0.938121275728363	NaN	-4.059358225526948
-2.405306064103687e-5	0.9385463145974852	NaN	-4.059339642097412
-2.4342061537489014e-5	0.9389337613009489	NaN	-4.059275497289301
-2.4641704456403296e-5	0.9393675147949755	NaN	-4.059189584310075
-2.4951031825147642e-5	0.9399199430781529	NaN	-4.0591851283443265
-2.52566465811889e-5	0.9405905636125507	NaN	-4.05913247818144
-2.5568659574024033e-5	0.9412837816692251	NaN	-4.059079932592394
-2.5889307340438193e-5	0.9418569368509393	NaN	-4.0590687612992475
-2.622190435931382e-5	0.9423216434550555	NaN	-4.059039926990687
-2.656002067604393e-5	0.9427711539676852	NaN	-4.059025394508861
-2.6896497984178245e-5	0.9431811909066106	NaN	-4.058996471913608
-2.7250166098928924e-5	0.9434580743840386	NaN	-4.058995572538944
-2.760848788280498e-5	0.943775811751561	NaN	-4.058988212355021
-2.7967646702090955e-5	0.9442446128238167	NaN	-4.058967044020757
-2.832915818086906e-5	0.9448393065801644	NaN	-4.058972915086279
-2.868595639794036e-5	0.9454082152860032	NaN	-4.058943542663855
-2.9035068617344024e-5	0.9458918391491411	NaN	-4.058893361415963
-2.9384473904087107e-5	0.9463270154809861	NaN	-4.058843541642745
-2.9751522757193873e-5	0.9467373758728259	NaN	-4.05884043337545
-3.012242284260036e-5	0.9471465605244029	NaN	-4.058838191578935
-3.0489179937414397e-5	0.947585804858931	NaN	-4.0587975001411785
-3.085447004541242e-5	0.9479554327169788	NaN	-4.058797833205613
-3.12205959844878e-5	0.948278621276367	NaN	-4.058781343210441
-3.158602620130007e-5	0.9486445725929242	NaN	-4.058737655715756
-3.194858626371293e-5	0.9490902522098491	NaN	-4.058738235789885
-3.230289696970338e-5	0.9496114844309401	NaN	-4.058750601625904
-3.265423649411159e-5	0.9501449529237337	NaN	-4.058737647632953
-3.299759201229823e-5	0.9506070251769488	NaN	-4.058685319384873
-3.333209730091131e-5	0.9510643902775003	NaN	-4.058668821628514
-3.364513936566382e-5	0.9515465311084718	NaN	-4.058630446358119
-3.3957490308953927e-5	0.9519954702828851	NaN	-4.058588729586274
-3.42813590000375e-5	0.9523181306554098	NaN	-4.058601541054267
-3.460697964378524e-5	0.9524624259794588	NaN	-4.058630083455167
-3.4911921022794515e-5	0.9526471472587782	NaN	-4.0585928996955305
-3.5200873970385796e-5	0.9529568328943463	NaN	-4.058580902976651
-3.5475347832773043e-5	0.9532723603536823	NaN	-4.0585756250771885
-3.574255747300792e-5	0.9535341740854822	NaN	-4.0585684417595935
-3.599709649439678e-5	0.9537765573526208	NaN	-4.058523035583093
-3.6241457349389345e-5	0.953969703489946	NaN	-4.058515866517724
-3.64651560903712e-5	0.9542101607924258	NaN	-4.058494110682636
-3.667734852482046e-5	0.9545130991242559	NaN	-4.058453096839422
-3.688181514049519e-5	0.954779239640557	NaN	-4.058446548470984
-3.707263695593209e-5	0.9550175667500973	NaN	-4.058451402443633
-3.7252497224444915e-5	0.9552008387230594	NaN	-4.058458875181685
-3.7408106205876774e-5	0.9552908001938891	NaN	-4.058434198657908
-3.754953942772688e-5	0.9554253851987494	NaN	-4.0584775108245745
-3.766631396112304e-5	0.9556015774462694	NaN	-4.058463039497874
-3.776965148090024e-5	0.9557780216222975	NaN	-4.05844339386827
-3.785332459843037e-5	0.9559663676206862	NaN	-4.05843298277756
-3.792189464995394e-5	0.9561572758861201	NaN	-4.058459284244039
-3.796720448242913e-5	0.9562673044698059	NaN	-4.058442884795024
-3.799429195671191e-5	0.9562305378551578	NaN	-4.058395234572595
-3.799971769755927e-5	0.9561122935543347	NaN	-4.058355814419471
-3.800098387478176e-5	0.9560444792315619	NaN	-4.058349520383853
-3.799473535776714e-5	0.9560338656241719	NaN	-4.058379210004504
-3.795726047169916e-5	0.9560088325947326	NaN	-4.058398227357133
-3.7897757850864407e-5	0.9558971558779763	NaN	-4.058377503124409
-3.781421045880198e-5	0.9557376502308856	NaN	-4.058313112128541
-3.772582319108991e-5	0.9555886307649327	NaN	-4.058319182961425
-3.763076227077174e-5	0.9554794536927688	NaN	-4.058401558005588
-3.7504106239488634e-5	0.9554243911003308	NaN	-4.058416892598925
-3.735751212790516e-5	0.9553654196558711	NaN	-4.058415715879149
-3.71968366267295e-5	0.955221984489656	NaN	-4.058434986685455
-3.7028627388011895e-5	0.9550228754815325	NaN	-4.058425346637037
-3.684699407274281e-5	0.9547644955467429	NaN	-4.058421171652561
-3.665121501907695e-5	0.9544943804010265	NaN	-4.058445040200301
-3.644051090895953e-5	0.9543093011328899	NaN	-4.058488653290304
-3.621421074448465e-5	0.9541957016547655	NaN	-4.058533563101104
-3.5971188555855755e-5	0.9540749930358375	NaN	-4.058531464989447
-3.572186462891329e-5	0.9538889991208129	NaN	-4.058578659847657
-3.546093370398653e-5	0.9536572661006165	NaN	-4.058586747319284
-3.518966336226284e-5	0.9533978737574186	NaN	-4.058579362031074
-3.490106119140521e-5	0.953003042971644	NaN	-4.058587889315096
-3.4602625748106494e-5	0.9525645258168726	NaN	-4.058603334314335
-3.429480322143438e-5	0.9522605938320057	NaN	-4.058625818743064
-3.3982735882623474e-5	0.9520362334441475	NaN	-4.058643216765837
-3.3666995084743215e-5	0.9516473739742715	NaN	-4.0586767751046695
-3.3341681964014825e-5	0.9510834913949544	NaN	-4.058692615764854
-3.3000720034905806e-5	0.9505463420599681	NaN	-4.05866754392645
-3.265261051592639e-5	0.9501422491625875	NaN	-4.058709408123147
-3.230039314053393e-5	0.9498221004991014	NaN	-4.058736342157251
-3.195636859591488e-5	0.9494235896604756	NaN	-4.058735639326786
-3.161251044460786e-5	0.9489128214100842	NaN	-4.058765457310062
-3.1262288711084486e-5	0.948431953637343	NaN	-4.058822745104978
-3.089712722895232e-5	0.9480551685986559	NaN	-4.058819526325718
-3.0529745672007795e-5	0.9477167341230984	NaN	-4.058816461441277
-3.0161675766146628e-5	0.9473346716282733	NaN	-4.058856683027581
-2.9793518995934422e-5	0.9468523249631624	NaN	-4.058851615447923
-2.9441006809271735e-5	0.9461939067477368	NaN	-4.058858063064556
-2.9087682900034082e-5	0.9455755655798682	NaN	-4.058883316727078
-2.8730481700752797e-5	0.9451829574725423	NaN	-4.058954954937249
-2.8368262467632098e-5	0.9449041738918182	NaN	-4.058987012220612
-2.8007762363659795e-5	0.9444340575392528	NaN	-4.058998079077414
-2.765002676630603e-5	0.9437551244531809	NaN	-4.059019637590628
-2.7300016948504042e-5	0.9430758566825399	NaN	-4.059014856759845
-2.6953312039769594e-5	0.9425106519783355	NaN	-4.059026659143932
-2.6612262828675845e-5	0.942069203054359	NaN	-4.059075150941098
-2.6277310853907325e-5	0.9417230923346966	NaN	-4.0591346429964785
-2.594363205052573e-5	0.9413293463807421	NaN	-4.059171739649866
-2.561526852193253e-5	0.940796659532831	NaN	-4.059202882234687
-2.5289078433682205e-5	0.9402209517681869	NaN	-4.059234081435824
-2.4976573381531527e-5	0.9396859630038624	NaN	-4.059256799856135
-2.4671366265666625e-5	0.9392029014550545	NaN	-4.059268850099365
-2.436995721860319e-5	0.9387512547646757	NaN	-4.059333824770205
-2.406993287299245e-5	0.9383073921067465	NaN	-4.059357654675194
-2.377377025190627e-5	0.9378806304861804	NaN	-4.059358411675648
-2.3481173590287575e-5	0.9375058807435888	NaN	-4.059354291961075
-2.3195999263140272e-5	0.9372010515296787	NaN	-4.059383034048975
-2.293094122698769e-5	0.9368845379474617	NaN	-4.059432815975899
-2.267346282252735e-5	0.9365043903136592	NaN	-4.059449125327407
-2.2417054200033112e-5	0.9361199172472889	NaN	-4.059490840661633
-2.216271344486706e-5	0.9356898530104844	NaN	-4.059508976479924
-2.1915158264889214e-5	0.9352904461155045	NaN	-4.059491078175304
-2.16867975568054e-5	0.9350181179498755	NaN	-4.059546042055146
-2.1466460808595764e-5	0.9348854225651166	NaN	-4.059628330594533
-2.1251529082440156e-5	0.9347623561967991	NaN	-4.059698088834272
-2.1041450042038267e-5	0.9344533723518924	NaN	-4.059701688605188
-2.0837269938440172e-5	0.93407671525597	NaN	-4.0597289037306155
-2.0633169353387454e-5	0.9337954898696446	NaN	-4.059731541735359
-2.043785004114514e-5	0.9335865538944258	NaN	-4.059729486010635
-2.0254456495055325e-5	0.9334339122027895	NaN	-4.0597557941364455
-2.0083102006648998e-5	0.9332376698051688	NaN	-4.059809755065236
-1.9918353169070545e-5	0.9329871448819663	NaN	-4.059842264138645
-1.975842266307968e-5	0.9327456632950933	NaN	-4.0598631638186475
-1.9601438758133518e-5	0.932605869252134	NaN	-4.059903504715771
-1.9451470341052842e-5	0.9325114376978414	NaN	-4.059940492205495
-1.9305467485371868e-5	0.9323846846223643	NaN	-4.059930106981975
-1.9164357145375348e-5	0.9322895679058062	NaN	-4.059956848284668
-1.9026872858862825e-5	0.9322340325420986	NaN	-4.0599802440031985
-1.889598862924842e-5	0.9321016278819513	NaN	-4.059959344857411
-1.8781713535493195e-5	0.9319026282036741	NaN	-4.059960369250681
-1.8673454169782995e-5	0.9318050721564513	NaN	-4.059995072022841
-1.856744962116755e-5	0.9318020294890559	NaN	-4.060008522870795
-1.846225529058006e-5	0.9317680479044155	NaN	-4.059966593860885
-1.836766893847974e-5	0.9316436990260769	NaN	-4.060005218698111
-1.8281600165541112e-5	0.9314934615718878	NaN	-4.060067124045757
-1.819669947248993e-5	0.9314138122054522	NaN	-4.060068314686064
-1.812005598756297e-5	0.9314009226313206	NaN	-4.060072605183457
-1.804873100437418e-5	0.9313208586267705	NaN	-4.060110652982328
-1.798142541363363e-5	0.9311734064623851	NaN	-4.0601237125987035
-1.7921230574689963e-5	0.93110823011679	NaN	-4.06011621050689
-1.7869520102288563e-5	0.9311139572412567	NaN	-4.06016318012579
-1.7822088861691703e-5	0.9310555124421985	NaN	-4.060185335757059
-1.7776875453381355e-5	0.9308789867310543	NaN	-4.060187201452692
-1.7732075617628308e-5	0.930677775431361	NaN	-4.060174684729317
-1.7691715929154424e-5	0.9305450233616198	NaN	-4.060192467649662
-1.7656206776178677e-5	0.9304992030329375	NaN	-4.060176642075322
-1.7628930120998354e-5	0.9305100697937949	NaN	-4.060137054725289
-1.760954107524132e-5	0.9305639527428794	NaN	-4.060178983682762
-1.7592590302335547e-5	0.9306328371952842	NaN	-4.060175320769032
-1.7586881021754182e-5	0.9306614968164927	NaN	-4.0601597183897145
-1.7585838694752196e-5	0.9306229865230623	NaN	-4.0601781838045845
