0.006204249011229707	1.1995613720839877	NaN	-4.193689425414082
0.006206908407950097	1.1995614522101186	NaN	-4.19381763942124
0.006205579483255896	1.199561304393761	NaN	-4.193693748368563
0.0062100390090025935	1.1995612219070126	NaN	-4.193711602758924
0.006204975031023053	1.1995612992819884	NaN	-4.19368836619879
0.006200060290012083	1.199561621758643	NaN	-4.193673507490333
0.006205728735605251	1.1995614455338703	NaN	-4.193698040947476
0.006207567097234876	1.1995612668083009	NaN	-4.19370147210084
0.006202314084021855	1.1995614286491658	NaN	-4.193679482292346
0.0062081358487703275	1.199561412676692	NaN	-4.193775906771797
0.006209285000941444	1.199561153191492	NaN	-4.193680294500482
0.020351457928302036	1.199767954482998	NaN	-4.1994681424456015
0.02035003903479819	1.1997680580535792	NaN	-4.199466303115969
0.020360503405579274	1.1997680479233854	NaN	-4.199461574288138
0.02034298558132943	1.1997682237190281	NaN	-4.1994671511913975
0.020346080889197253	1.199768199970126	NaN	-4.199468414812073
0.020345443637252433	1.1997681635902993	NaN	-4.199464072024329
0.020358518794113104	1.1997678904793252	NaN	-4.199460366342225
0.020359556521030185	1.1997678687418414	NaN	-4.199460695457337
0.020349156201486862	1.1997680646130782	NaN	-4.199467944577465
0.020352851300529794	1.1997680122314265	NaN	-4.199462537892037
0.020347889372272346	1.1997681559112519	NaN	-4.19946881766948
0.020339858367127817	1.1997682569710448	NaN	-4.199467222412519
0.020340725572849234	1.1997682716384215	NaN	-4.199464999948948
0.020340565158256857	1.1997682946213581	NaN	-4.199467806037964
0.020348480061677676	1.1997681556282236	NaN	-4.199466479585255
0.020337320828694674	1.1997683268160986	NaN	-4.1994648675710184
0.020345714552397694	1.1997681548906085	NaN	-4.1994656915212865
0.02033921581182689	1.1997682900353273	NaN	-4.199467142404509
0.020344392833512272	1.1997682538940946	NaN	-4.1994676993348525
0.020349241077981254	1.199768156926253	NaN	-4.199465635950216
0.02034558856400395	1.1997681621391154	NaN	-4.199465162655348
0.020355628183155814	1.1997679593930155	NaN	-4.199463122556452
0.020355369196955856	1.1997680099773602	NaN	-4.199470754352161
0.02034496611029153	1.199768193579859	NaN	-4.199467558986822
0.020349339966181983	1.1997681487417557	NaN	-4.199469095032788
0.020353678449351043	1.199768012069745	NaN	-4.199466265480418
0.020356502724861232	1.1997679571943765	NaN	-4.1994598845689675
0.020354540391447618	1.1997679890170292	NaN	-4.199469418069326
0.020354706407803874	1.1997679948718722	NaN	-4.1994629683070706
0.020351436003714175	1.1997681183577014	NaN	-4.199469454109437
0.020361271207210485	1.1997679797770293	NaN	-4.199468896434363
0.020343612306034316	1.1997682348951775	NaN	-4.199464427480968
0.020347537593970753	1.1997681504684348	NaN	-4.199457640970399
0.020349729582765385	1.1997680899746272	NaN	-4.199468225065286
0.0203522365100362	1.1997680433429858	NaN	-4.199462356596131
0.020347330219387623	1.1997682023506695	NaN	-4.19946849113304
0.020348041554057353	1.1997681630558987	NaN	-4.199469629092853
0.02034715191296908	1.1997681422793494	NaN	-4.199466474801539
0.02035577492557877	1.1997680142849847	NaN	-4.199467533463534
0.020346181689409278	1.1997681512319776	NaN	-4.19946550453085
0.020362015982019074	1.1997680363660574	NaN	-4.199462689803201
0.020348052061713955	1.1997681140721885	NaN	-4.199466047050807
0.020350716628715116	1.1997680761482519	NaN	-4.199459040272734
0.02035329081329445	1.1997680581152728	NaN	-4.199470324225742
0.020344859372034483	1.1997682425842504	NaN	-4.199464215737574
0.020343168193785524	1.1997682277219173	NaN	-4.199456500525623
0.020348038983800068	1.199768113329676	NaN	-4.199461298811201
0.02034975867443051	1.1997681317050723	NaN	-4.199469193661128
0.02034718259119647	1.1997681812338648	NaN	-4.199459181548664
0.020356418856855272	1.199768004870701	NaN	-4.1994797286799415
1.9135953649484336e-28	2.3796552590838448e-35	NaN	-4.0
1.8852016402764118e-5	1.1982566314925884	0.9613153823638273	-4.028427313226515
2.2861173659014296e-6	1.147670219711961	NaN	-3.9999944699545202
1.9133286704956979e-28	2.3797251895054932e-35	NaN	-4.0
1.9135617368473314e-28	2.379532643097988e-35	NaN	-4.0
1.8874206062625136e-5	1.1982645254200013	0.9613199379545657	-4.029030567915921
1.8851329048133856e-5	1.198256467487727	0.9614846007262088	-4.028428056832273
1.8850372730983753e-5	1.1982566795101837	0.9613305052401646	-4.028420094336198
1.9135980617860183e-28	2.3799746321406843e-35	NaN	-4.0
1.9137585795804504e-28	2.3799382573208918e-35	NaN	-4.0
1.9141503174273756e-28	2.3794934366311402e-35	NaN	-4.0
1.8524277267009375e-5	1.198192633754695	NaN	-4.025867599037236
1.8860331691499203e-5	1.1982563032084008	0.9615736976685803	-4.028462088593676
1.885636588461917e-5	1.198256347971736	0.9613199876460393	-4.028401145286879
1.8524191904119126e-5	1.1981927503421004	NaN	-4.02585631861425
1.8848272378543416e-5	1.1982565768565143	0.9613243274181256	-4.028415297947771
1.8858665811487315e-5	1.1982564387514079	0.9615887741797977	-4.028460167266142
1.9136363278088838e-28	2.379633120773144e-35	NaN	-4.0
1.9134741937932177e-28	2.3797911975881936e-35	NaN	-4.0
1.913730726430403e-28	2.3796987927299596e-35	NaN	-4.0
1.913606270752872e-28	2.3795014191434244e-35	NaN	-4.0
1.913872974967033e-28	2.3794768937923405e-35	NaN	-4.0
1.9135070456349449e-28	2.3808620544730562e-35	NaN	-4.0
1.852522917500115e-5	1.1981924633133156	NaN	-4.025859002017831
1.8882672067652343e-5	1.198264216595746	0.9615872485348328	-4.029062521048403
1.8850283959170848e-5	1.1982564860874405	0.9613980005621459	-4.028426639001802
1.885384621958732e-5	1.1982565148920348	0.9614140118808797	-4.028436094855053
1.8877284622526752e-5	1.198264316078398	0.9613507357696511	-4.029014222247953
1.88654597372067e-5	1.1982562063162112	0.9613625852478664	-4.0284576775093255
1.885362612901326e-5	1.1982564464960406	0.9613278642905134	-4.0284175370728175
1.852457223375756e-5	1.1981925632453085	NaN	-4.025849475323744
1.8868637070002196e-5	1.1982645648596713	0.9613696383647661	-4.029029037117452
1.8846210035235913e-5	1.1982566274297957	0.9612511225060224	-4.028407404694502
1.884939948843933e-5	1.198256614799636	0.9614850666446169	-4.028438849273862
1.888090590118014e-5	1.1982643204544532	0.9615845324516505	-4.029067071229136
1.8850953672385414e-5	1.1982565839419568	0.9612553544883504	-4.028415864204341
1.8852684814117257e-5	1.198256591485527	0.9613946589675924	-4.028421561442753
1.9133713729829084e-28	2.379891912934069e-35	NaN	-4.0
1.9137742838744414e-28	2.3796548600198092e-35	NaN	-4.0
1.9136138195309112e-28	2.379690993882381e-35	NaN	-4.0
1.913408191322145e-28	2.3798378317583692e-35	NaN	-4.0
1.9135299800945904e-28	2.3799458444363377e-35	NaN	-4.0
1.9138966575384829e-28	2.379688633800282e-35	NaN	-4.0
1.913724350447063e-28	2.3796312524530533e-35	NaN	-4.0
1.9134668826659393e-28	2.3795343860161839e-35	NaN	-4.0
1.913769816378019e-28	2.3794942220740963e-35	NaN	-4.0
1.9138858508966012e-28	2.379528366459475e-35	NaN	-4.0
1.9133974417034762e-28	2.380978736009679e-35	NaN	-4.0
1.8524443794045906e-5	1.1981924940329363	NaN	-4.0258623255241925
1.8854307458533438e-5	1.198256423677369	0.9615270749566208	-4.02842530543082
1.8850520774597322e-5	1.1982564698588793	0.9615282032085788	-4.028425867788023
1.8527390319306086e-5	1.198192645577561	NaN	-4.025859269308166
1.8855957637631315e-5	1.1982565604764737	0.9613538907880074	-4.0284431413526836
1.8857186726242788e-5	1.1982563569561193	0.9615390441505879	-4.028428353708481
1.887805338855651e-5	1.198264258318896	0.9613253043833162	-4.029004839958539
1.8538769283623105e-5	1.198192247814907	NaN	-4.025920504785017
1.8860137499170072e-5	1.1982563664531396	0.9614496442621019	-4.028438338930152
1.886375663431161e-5	1.1982564219057747	0.9614062484597142	-4.028465403344294
1.852713846077705e-5	1.198192435460634	NaN	-4.025856025331108
1.885301295822848e-5	1.1982564927394619	0.9614761845290645	-4.0284275423496325
1.8853537023657874e-5	1.1982566070213176	0.961564650549556	-4.028439502511329
1.8518969339835004e-5	1.1981927657124205	NaN	-4.025857666690136
1.8845767658746144e-5	1.1982567745392718	0.9615296794788307	-4.028449171261051
1.884691606061479e-5	1.1982567619705382	0.9613046369447902	-4.028436829479945
1.852127568338496e-5	1.1981928105746948	NaN	-4.025882163556215
1.885038898623482e-5	1.1982565193278705	0.9613850562359614	-4.028442149789463
1.8847853664806908e-5	1.1982566921774813	0.9615074125540304	-4.028442702136653
1.888072803672429e-5	1.1982643345641328	0.9615998023589316	-4.029056674090522
1.8524806224038394e-5	1.1981926283460098	NaN	-4.02584630753378
1.8853377075133708e-5	1.1982565590507395	0.9615162283288143	-4.028438003039017
1.885390129025856e-5	1.1982565820868976	0.9613254086089136	-4.0284552737662285
1.8526264504314334e-5	1.1981926500001319	NaN	-4.02587257639178
1.885479256455265e-5	1.1982566239697663	0.9613612282864451	-4.028463988911234
1.8854760710119868e-5	1.1982565466876878	0.9615528504023625	-4.0284422110512965
1.9132720464514232e-28	2.3799412456356223e-35	NaN	-4.0
1.9135478293641097e-28	2.3796819846707178e-35	NaN	-4.0
1.9137407399363274e-28	2.3795726937997037e-35	NaN	-4.0
1.9136829859896992e-28	2.3798653854649888e-35	NaN	-4.0
1.913588843335453e-28	2.379842826881421e-35	NaN	-4.0
1.9136316568033471e-28	2.37962524399648e-35	NaN	-4.0
1.9135264216661812e-28	2.379683467751256e-35	NaN	-4.0
1.9136093330565354e-28	2.379881903504007e-35	NaN	-4.0
1.9138003805282894e-28	2.3796857328266787e-35	NaN	-4.0
1.9138029098343166e-28	2.3799207334751327e-35	NaN	-4.0
1.91376444922178e-28	2.3797137961031251e-35	NaN	-4.0
1.9137296305001525e-28	2.3794806131084918e-35	NaN	-4.0
1.9134840115802843e-28	2.3795386462942706e-35	NaN	-4.0
1.9134913612471836e-28	2.3795280386122286e-35	NaN	-4.0
1.9136562582975473e-28	2.3795274515037695e-35	NaN	-4.0
1.913861918657533e-28	2.3794554178599396e-35	NaN	-4.0
1.913841738849461e-28	2.379525659695417e-35	NaN	-4.0
1.9140110635243592e-28	2.3794860372096057e-35	NaN	-4.0
1.9133742976319862e-28	2.3810421315667845e-35	NaN	-4.0
1.9135931260280033e-28	2.3807206487011216e-35	NaN	-4.0
1.852427900468516e-5	1.1981924819381629	NaN	-4.025853116231405
1.8875023614106647e-5	1.1982642679170614	0.9614275497801569	-4.029011056631432
1.8852386260108823e-5	1.1982563695070498	0.9613428605817887	-4.028402311853697
1.885538718046374e-5	1.1982564511232416	0.9615959153476906	-4.028443795117736
1.887207097814331e-5	1.1982643912946418	0.9615327881159978	-4.029030866662975
1.8850531243055928e-5	1.198256619270588	0.961545766961728	-4.028450230736264
1.8849515709834647e-5	1.1982565679749344	0.9615360332929539	-4.028438623010076
1.852765867574751e-5	1.1981925843396941	NaN	-4.025878727534382
1.88796949743499e-5	1.1982643267109843	0.9613765651477858	-4.029040650820993
1.885717878587034e-5	1.1982564222221008	0.9613835844158108	-4.028439231164725
1.885308128838226e-5	1.198256611560829	0.9613283673096459	-4.028425849642824
1.8879825230119235e-5	1.1982641599435615	0.9615365620191815	-4.029019691665501
1.8858988818806876e-5	1.1982562759379594	0.9615732276747778	-4.028428320589747
1.8854466630750424e-5	1.1982565249829216	0.9615155633728542	-4.02843528151686
1.85390981340986e-5	1.198192209554141	NaN	-4.0259097333809635
1.888256492034385e-5	1.1982642455652526	0.9614637227883177	-4.029043348587828
1.886345113974456e-5	1.1982564244496088	0.9614975485098961	-4.02847490203834
1.8857635722820407e-5	1.1982564294355444	0.9614135102507811	-4.0284321318996215
1.8885889877873364e-5	1.1982643196001812	0.9614084932877256	-4.029070012232025
1.8862716395615905e-5	1.19825634219356	0.9613077013761003	-4.0284334013527525
1.8865179788803098e-5	1.198256303548414	0.9613729377123864	-4.02846090526187
1.852746995522789e-5	1.1981924162215822	NaN	-4.025845227337427
1.8875103884241627e-5	1.1982643881445842	0.961483182032763	-4.029032493680444
1.8854018078458045e-5	1.1982563964554935	0.961392380969075	-4.028412668022897
1.8851735617310148e-5	1.1982565296671663	0.9614678793130251	-4.028437229465922
1.8875686747425445e-5	1.1982644634418724	0.9615523437972177	-4.0290403948445315
1.885490428479639e-5	1.1982565115237405	0.9614340431736341	-4.028425775204749
1.8853279418955422e-5	1.1982565763744217	0.9615017336753485	-4.028441456613844
1.8520077283246496e-5	1.198192573067359	NaN	-4.0258314017604455
1.8867804013838126e-5	1.1982646695803252	0.961530636358727	-4.029048860184197
1.884811828284271e-5	1.1982565448881615	0.9613476520945974	-4.028410028075953
1.8846424979769944e-5	1.1982567215585695	0.9614343702718051	-4.028435907063923
1.886838349041999e-5	1.1982646457881243	0.9613006663377447	-4.0290311467637405
1.884862605093126e-5	1.1982566534200834	0.9613361421229581	-4.0284141951148
1.8846034831118613e-5	1.1982566879671859	0.9612549295213486	-4.028416904636423
1.852229408110051e-5	1.1981926778321148	NaN	-4.025877817067298
1.8872570804152583e-5	1.1982644158681748	0.9613934449272122	-4.0290454584654585
1.8850411242019405e-5	1.1982564775137305	0.961355590272632	-4.028421509354578
1.8851788403872192e-5	1.1982565969378889	0.9614673973642579	-4.02845025782892
1.887008852107443e-5	1.1982645645873884	0.9614956540668121	-4.029038977280857
1.8849853989981757e-5	1.1982565506259324	0.9614257386182155	-4.028419182334387
1.884824131824933e-5	1.1982566198910922	0.9614427733636896	-4.028431212521819
1.8525793246618697e-5	1.1981924185597428	NaN	-4.025850228196064
1.887549234985998e-5	1.198264471858868	0.96157469009542	-4.029052602707026
1.8852021399396485e-5	1.1982564393913473	0.9612834195130378	-4.028402358179807
1.8855633966749656e-5	1.1982564792928128	0.9615669934062205	-4.028454588823483
1.887621644509696e-5	1.1982644838204868	0.9613141734284735	-4.0290560564366835
1.8851865983640275e-5	1.1982565642099938	0.9613400809652064	-4.028417914909069
1.885332899468851e-5	1.1982565543673427	0.9612846772494836	-4.028432092244649
1.8526987459786646e-5	1.198192470716327	NaN	-4.025845905951993
1.8876704304803674e-5	1.1982645272158634	0.9613631814591522	-4.029059172658616
1.8852414665978358e-5	1.1982565356718393	0.9613650279170963	-4.028418972166806
1.8852840145834424e-5	1.1982566180383838	0.9613172249812186	-4.028433215142656
1.88756125519837e-5	1.1982644992794305	0.9615403399021386	-4.0290483899279534
1.8856490351664062e-5	1.1982563448578416	0.9615398981418393	-4.028425184826312
1.8853524787197273e-5	1.198256595209131	0.961477448622302	-4.0284386137611445
1.9135810717910746e-28	2.3796698791942293e-35	NaN	-4.0
1.91362585843032e-28	2.379960580080632e-35	NaN	-4.0
1.9135842284746028e-28	2.3799261919147217e-35	NaN	-4.0
1.9136212205134305e-28	2.3796208843558096e-35	NaN	-4.0
1.9135466162742515e-28	2.3796782002408722e-35	NaN	-4.0
1.9136646924915258e-28	2.379798285932772e-35	NaN	-4.0
1.9137402789226546e-28	2.379707460984673e-35	NaN	-4.0
1.9137780011568603e-28	2.3799495115298983e-35	NaN	-4.0
1.91373756321836e-28	2.3798566828270952e-35	NaN	-4.0
1.913742411626172e-28	2.3796723662798707e-35	NaN	-4.0
1.9134810530592092e-28	2.379522726237901e-35	NaN	-4.0
1.9137360722703228e-28	2.3794875417561575e-35	NaN	-4.0
1.9138687476331587e-28	2.379506088542656e-35	NaN	-4.0
1.9133540356347766e-28	2.381054552766094e-35	NaN	-4.0
1.9134965177861288e-28	2.3808457354009897e-35	NaN	-4.0
1.887605066813381e-5	1.1982643048740453	0.9615040535707706	-4.0290186974590325
1.8852730314478192e-5	1.1982563684765004	0.9614127508076078	-4.028408611202283
1.8851184177201125e-5	1.198256442073622	0.9613498535938105	-4.028408862486269
1.852816298634126e-5	1.1981926496848048	NaN	-4.025875532240134
1.885845901111911e-5	1.1982563446007353	0.9615713843926992	-4.028458923626154
1.8854434437087375e-5	1.1982565196554766	0.9616019361209298	-4.028449669640026
1.8872586700440006e-5	1.1982643639316644	0.9615310190921201	-4.0290280795307245
1.8849839015894177e-5	1.198256516518137	0.9615341641861649	-4.028436212248819
1.885043781405465e-5	1.1982566138366169	0.9615241036604208	-4.0284440853279495
1.8523253677596123e-5	1.198192641428897	NaN	-4.025882083912948
1.885037988225341e-5	1.1982565242655758	0.9614746492810823	-4.028433355402472
1.885012487679293e-5	1.1982565599578043	0.9615542686354565	-4.0284423602902875
1.8879093158354928e-5	1.1982643826465424	0.9613664303982312	-4.029036644493449
1.853195329541713e-5	1.198192247470992	NaN	-4.025871052203684
1.8857396846321452e-5	1.198256445875028	0.961368254898583	-4.02843603767621
1.885541732428686e-5	1.1982564771644557	0.9613963854056121	-4.028434000691205
1.8526735275548477e-5	1.1981927311985094	NaN	-4.025880545829418
1.885283844959586e-5	1.1982566055936767	0.9613010236365197	-4.02842657032061
1.885358213635231e-5	1.1982566470839071	0.9613498419078799	-4.028447094531811
1.887954617206177e-5	1.1982642067853357	0.9615342365982603	-4.02902088929559
1.8531264488070574e-5	1.1981923159373729	NaN	-4.025860195919007
1.885755780177822e-5	1.1982562676460682	0.9615304929908696	-4.0284176088106864
1.886025250496239e-5	1.1982563383998446	0.9615974974032006	-4.028451072352273
1.8528184304715735e-5	1.1981926130105878	NaN	-4.025885051400765
1.885442941384261e-5	1.1982565259908664	0.9614572773150023	-4.0284379968265265
1.88552481191453e-5	1.1982565171725592	0.9615533384994942	-4.028447716586216
1.888220355772158e-5	1.1982643048648838	0.9614439143853789	-4.029045404416918
1.853749324439069e-5	1.1981923643246983	NaN	-4.025913654948909
1.886144699809645e-5	1.19825635712193	0.9614912728926392	-4.028450148943946
1.886507941727347e-5	1.198256306237583	0.9614345191702348	-4.028476840631917
1.853100926322553e-5	1.1981924286911572	NaN	-4.025862422004238
1.885707863102257e-5	1.1982563621044804	0.9613581258517477	-4.028404561343581
1.885945560949678e-5	1.198256476368577	0.9614344897200017	-4.028450888682554
1.8886191847858575e-5	1.198264285416385	0.9614147993148509	-4.029059336654775
1.853589574523034e-5	1.1981922798262543	NaN	-4.025851827487027
1.8863337382357558e-5	1.198256401720804	0.9613595079512396	-4.0284604233273384
1.853931065176795e-5	1.1981921786661394	NaN	-4.025885567558946
1.8865306820875594e-5	1.1982562211151577	0.961346316915717	-4.028442850193441
1.8864470973951415e-5	1.1982563585331794	0.9614025275027813	-4.02846355528428
1.8875243325622226e-5	1.1982643809218583	0.9614785490999631	-4.029031681251575
1.8853206006392606e-5	1.1982564506158948	0.9614636417493831	-4.028427355122906
1.8853273838245073e-5	1.19825641437834	0.9613332160388124	-4.028409444756739
1.852546300440365e-5	1.1981925869659547	NaN	-4.025862913508024
1.8852273781400178e-5	1.198256477943473	0.9614648129875547	-4.028429886523186
1.885289412665942e-5	1.1982564417414376	0.9614608244776459	-4.02842542102322
1.8875916269191472e-5	1.1982645189171703	0.9615763852631743	-4.0290468954011125
1.885387300590621e-5	1.198256526785244	0.9615133012641612	-4.028431712677031
1.8855077536460188e-5	1.1982564242205036	0.9613478936614956	-4.028411984021987
1.852703991331338e-5	1.1981926124011	NaN	-4.025877193759655
1.8854046994995785e-5	1.1982564606188202	0.9613955434315139	-4.028419416381846
1.8853931583275992e-5	1.1982566222910649	0.9615706542201861	-4.028449249121561
1.8868231836594752e-5	1.1982646578139158	0.9615283832400263	-4.029048428173872
1.8522731576022875e-5	1.1981923523915015	NaN	-4.02585187504177
1.8847261976470578e-5	1.1982566460326196	0.9614666431793168	-4.028431750014263
1.8847682614108533e-5	1.198256544417587	0.9612667952610598	-4.028400341937455
1.8846426709069225e-5	1.1982566713382317	0.9613666528245998	-4.028426852709046
1.8846006887305988e-5	1.1982567487739988	0.9615045050218407	-4.028437361112231
1.886922742192829e-5	1.198264655652271	0.9613098587164274	-4.0290399975659
1.8522590539386204e-5	1.1981926701142769	NaN	-4.025842422096592
1.884858803453054e-5	1.1982567094696537	0.9613199083396481	-4.028428647983931
1.8849746870314833e-5	1.1982566506881402	0.9613379276768929	-4.0284151749901875
1.884506049967219e-5	1.1982566973635511	0.9612551689532165	-4.0284188918892925
1.8846107981735338e-5	1.198256719512948	0.961285135920549	-4.028418428081896
1.8872470002460963e-5	1.1982644229933277	0.9613656653127193	-4.029039567738939
1.852495326917323e-5	1.1981923290722263	NaN	-4.025847099365322
1.885021806927173e-5	1.1982565280191484	0.961351303833478	-4.028432864666967
1.885047079124134e-5	1.1982564995664493	0.9614099705515439	-4.0284207854094305
1.8526188050777663e-5	1.1981924831066113	NaN	-4.0258686267807535
1.8850837481313262e-5	1.1982565863525247	0.9614443540109258	-4.0284488294197045
1.8870297115248783e-5	1.1982646056582782	0.9615290682242832	-4.029047165465308
1.8524445129197215e-5	1.1981923610162615	NaN	-4.025857849539547
1.884889801392498e-5	1.1982566550256954	0.9615155440132842	-4.028436698098317
1.8849679631197947e-5	1.1982565228011592	0.9613395799807759	-4.028408223312329
1.8521846585360176e-5	1.19819267277041	NaN	-4.0258763340644155
1.8847708277450278e-5	1.1982566977483144	0.9614939070460065	-4.028441284606773
1.8848598855425704e-5	1.198256593958097	0.9614438813485628	-4.028425009625717
1.8875275491147477e-5	1.198264494061222	0.9615534967412093	-4.029051799383185
1.85262091500537e-5	1.198192443349859	NaN	-4.0258477168640185
1.8852906755766997e-5	1.19825646460613	0.9613908662601519	-4.028408654844169
1.885205211710899e-5	1.1982564991382962	0.9612470682002007	-4.028406491478014
1.8526632651558283e-5	1.1981927401511039	NaN	-4.0258894880647915
1.8858053684454656e-5	1.1982564155223292	0.9615620106315302	-4.028465610103061
1.8853201844502847e-5	1.1982565816241997	0.9615694874427295	-4.02845162022621
1.887634201974446e-5	1.1982644974427845	0.9613242606534517	-4.029062027838981
1.852538902770343e-5	1.1981926617577145	NaN	-4.025861837558552
1.8852149114145197e-5	1.1982565567482166	0.9613375401547154	-4.028420093778118
1.8852593964327587e-5	1.198256602049886	0.9613305252437654	-4.028422344668532
1.8528491470648832e-5	1.1981924277561677	NaN	-4.02588480654033
1.8851714049433106e-5	1.1982565770060445	0.9612569124644292	-4.028424477138038
1.885420863087278e-5	1.1982565965980452	0.961314488494091	-4.028459546403272
1.8876926266145507e-5	1.1982645215880294	0.9613658500812908	-4.029067542366688
1.8526070686967335e-5	1.1981926428756806	NaN	-4.025860643097465
1.8853856399547344e-5	1.1982565647419157	0.9613583631191991	-4.028438647813408
1.8852937862605297e-5	1.1982565529250164	0.9613767124471356	-4.028418031389722
1.885081683742008e-5	1.19825666942584	0.9613149677258309	-4.028432593433496
1.8854260275810262e-5	1.1982566214890462	0.9613530718095749	-4.028449254953682
1.887644811269914e-5	1.1982644761082613	0.9615582505954747	-4.029049302260851
1.8529858125451697e-5	1.1981924126911538	NaN	-4.025849853566744
1.885607596798423e-5	1.1982563990042212	0.9615304641596397	-4.028422639761547
1.8858025425906428e-5	1.1982563927350247	0.9615873280806299	-4.028441657734711
1.8852710002046693e-5	1.1982565979807736	0.9614213139129938	-4.0284364484331565
1.8853365919045597e-5	1.1982566030612964	0.9615318263036542	-4.028442955268645
1.8235899256461905e-5	1.1981214658932402	NaN	-4.023514406070898
1.8531161257407573e-5	1.1981923389519815	NaN	-4.0258767544189515
1.853154815066317e-5	1.198192280151012	NaN	-4.025883649125123
1.8856868436172415e-5	1.1982564998492942	0.9613598029784239	-4.028433593866659
1.8857561588828154e-5	1.1982564237205753	0.9613768232248152	-4.02844007680552
1.885429267846529e-5	1.1982565155749838	0.9614031752307001	-4.028426130190464
1.885653430720526e-5	1.1982564420819088	0.9613891311910687	-4.028440145659865
1.8229994768578052e-5	1.198122248666187	NaN	-4.023512883126307
1.852718749143988e-5	1.198192515313924	NaN	-4.025850803100506
1.8853255955196613e-5	1.198256598286594	0.9613106449230008	-4.028427444892083
1.8875291973721626e-5	1.1982645411215609	0.9613495742207444	-4.029040478403495
1.8854697211246544e-5	1.1982566262581218	0.9613507628548067	-4.02844251963859
1.8853022376158595e-5	1.1982566413631173	0.9613427943002633	-4.028435890701168
1.8234528016225e-5	1.1981217974967624	NaN	-4.023493870722257
1.8531387542665625e-5	1.1981922055973464	NaN	-4.025844570448308
1.8532145309851894e-5	1.1981922938487934	NaN	-4.025853073475805
1.8857374141004347e-5	1.1982563088785527	0.9615278876665386	-4.028413258151176
1.885814252911773e-5	1.1982562592087702	0.9615473920230914	-4.028423400440692
1.886049839313659e-5	1.1982563374633106	0.9615864644852652	-4.028456488336313
1.8859853790285182e-5	1.1982563102572281	0.9615935114331293	-4.028441706769706
1.8231428250314637e-5	1.1981221193767544	NaN	-4.023516965296414
1.8528568376650212e-5	1.1981924409984632	NaN	-4.025875186039124
1.8854677612824507e-5	1.1982565228070639	0.9614881377071747	-4.028438667744772
1.8854010157794164e-5	1.1982565281325634	0.961429464158073	-4.028434745085387
1.885632429124216e-5	1.1982564526089727	0.961550704045871	-4.028434848592272
1.885460688215509e-5	1.1982565354189543	0.9615388228838303	-4.02844533425076
1.886251952299299e-5	1.1982563993947626	0.9615042424956084	-4.028462437863785
1.8860637493004056e-5	1.1982563473031684	0.9614694294802961	-4.028441711270095
1.8887059641634256e-5	1.1982642246800597	0.9614508607763264	-4.029077809853747
1.8865354767618247e-5	1.198256254775185	0.9613934777109865	-4.028463982201003
1.8864265988184397e-5	1.1982563883639141	0.9614729672091266	-4.028475827608282
1.8234371810580512e-5	1.1981218871326125	NaN	-4.023496177926831
1.853179460922841e-5	1.1981924794917629	NaN	-4.025865860117669
1.8857150143790663e-5	1.1982563891303635	0.9613869005892667	-4.028414653256075
1.885701923076255e-5	1.1982563513547504	0.9613332869106803	-4.028401008754221
1.8860000405582336e-5	1.198256425276357	0.9614377191684093	-4.02844143587256
1.885848307928993e-5	1.198256479653864	0.9614301413262178	-4.0284432142876465
1.8239505296762964e-5	1.1981215955343518	NaN	-4.023484481668448
1.853658348784672e-5	1.1981922721202436	NaN	-4.025857358302704
1.886318468768499e-5	1.1982563630428815	0.9613282477851043	-4.028450053445569
1.8863533423213246e-5	1.1982564389520778	0.9613866289289336	-4.028464742499216
1.8242832161844657e-5	1.198121503236422	NaN	-4.023528070889307
1.8538874219297615e-5	1.1981922748080958	NaN	-4.025904159016749
1.8887566364993997e-5	1.1982641592387508	0.9613606897138562	-4.029056989834787
1.8865410502662444e-5	1.1982562676371382	0.9613573473603517	-4.028455875486986
1.886545758039043e-5	1.1982561972045702	0.9613463758932076	-4.028444822315843
1.8863950578190613e-5	1.1982563998331384	0.961409723565828	-4.028454452726238
1.8864899038229623e-5	1.1982563274689237	0.9613899646455427	-4.0284628491774885
1.8875603102859626e-5	1.1982643282491618	0.9614543347160414	-4.029024609331228
1.885370204854023e-5	1.198256418068645	0.9614307561784624	-4.028416718762169
1.8852892857120142e-5	1.1982565020417757	0.9614787814737686	-4.0284279047054365
1.887541147116269e-5	1.1982643205719044	0.9613314486965278	-4.0290150508209575
1.8853266898377227e-5	1.1982564468760815	0.961320319825787	-4.028416106083583
1.8526238367041365e-5	1.1981924711833487	NaN	-4.025872184321591
1.88518334459964e-5	1.198256533421232	0.9614667079126247	-4.028431321001013
1.885205995209798e-5	1.1982564542183873	0.9614682700178909	-4.028421330797527
1.8853317488575978e-5	1.1982564566721121	0.9614642200642168	-4.028425199650076
1.8854471847097225e-5	1.1982565204682594	0.9614776453536934	-4.028426438844066
1.8853529027898197e-5	1.198256564488961	0.9615425176291408	-4.028434327435038
1.885563759572152e-5	1.1982563782585618	0.9613233646844781	-4.028404296284993
1.8527258149425228e-5	1.1981926305778254	NaN	-4.025886505555589
1.8853479708329047e-5	1.1982565234328717	0.9614485138526963	-4.028425412161404
1.885414099918353e-5	1.1982564437542056	0.9613530694631546	-4.028414467109672
1.8522141593918756e-5	1.1981924879018495	NaN	-4.025864368682211
1.8847161827974802e-5	1.1982565803659697	0.9612506756012217	-4.028403990033676
