0.0001677161702894845	1.397421161641738	-4.006546174158838
0.00016787019187171167	1.3974218207586413	-4.006544341049794
0.00016802603470100568	1.3974224898435101	-4.006543382654407
0.00016818326298395845	1.397423168806534	-4.006538834516502
0.00016834182099466265	1.3974238566329948	-4.0065313161593155
0.00016850156568192493	1.397424551168726	-4.006526218333352
0.0001686621779252264	1.397425251778416	-4.006521245447304
0.00016882328780819673	1.3974259582011381	-4.006513903397642
0.00016898440580898717	1.3974266696039241	-4.006506340380827
0.00016914533290947925	1.3974273851048593	-4.006499026594636
0.0001693060660549467	1.3974281027845568	-4.006493452713211
0.00016946646335327405	1.397428821248691	-4.006488655284861
0.0001696263638829791	1.3974295391616207	-4.006484104499193
0.00016978538066055265	1.397430255971014	-4.0064801432639685
0.00016994294439173744	1.3974309719507045	-4.00647587694943
0.00017009946773789052	1.3974316854021225	-4.006471200316533
0.00017025448294643366	1.3974323964115867	-4.00646391185816
0.000170407548339217	1.3974331041642931	-4.006456712510491
0.00017055856662537505	1.3974338074215473	-4.006451530318847
0.00017070775485657019	1.397434504740402	-4.006447720761381
0.0001708546928264223	1.3974351962356029	-4.006443319260192
0.0001709986666056974	1.397435882026256	-4.006439922291648
0.00017114054842897939	1.3974365594214513	-4.006437561170691
0.00017127982290871346	1.3974372287534718	-4.00643311635753
0.0001714157009127143	1.3974378904683264	-4.006429387628237
0.00017154904305729529	1.39743854222512	-4.006424210215745
0.00017167959391652492	1.3974391830682167	-4.006418590926889
0.00017180670325710274	1.3974398138167692	-4.006415519698935
0.00017193047573785814	1.3974404336944775	-4.006415229596086
0.0001720513082638653	1.3974410416889997	-4.006415283458772
0.00017216902294649004	1.3974416376643901	-4.006413346558853
0.00017228314868777332	1.3974422221653633	-4.006411419146507
0.00017239301177479537	1.3974427965880667	-4.006406943226342
0.00017250005829227188	1.3974433560321602	-4.006400909709395
0.00017260380968632904	1.397443901771986	-4.0063951459291625
0.00017270410119313046	1.3974444338603413	-4.006389331210437
0.000172800922888794	1.39744495181801	-4.006385347773223
0.0001728940401663886	1.3974454561230303	-4.0063816981046365
0.00017298318691890639	1.3974459470687517	-4.006377598813987
0.00017306821157497953	1.3974464245591076	-4.006373565662047
0.00017314975973025594	1.3974468870803267	-4.006370381403825
0.00017322835339332666	1.397447333713793	-4.006368471230428
0.00017330387576313457	1.3974477648007702	-4.006368350751161
0.00017337635922507714	1.3974481802940877	-4.006371983970578
0.00017344547224720653	1.3974485819354063	-4.006376344911866
0.00017351094383009243	1.3974489700290988	-4.006374483804602
0.0001735729855005054	1.3974493428228199	-4.0063699035326685
0.00017363204305797782	1.397449699530287	-4.006366091838335
0.00017368854398732529	1.3974500395428284	-4.006366247918514
0.0001737412044087161	1.3974503672754603	-4.00636561901591
0.00017379103640339003	1.3974506793612074	-4.006358210427596
0.00017383823302539282	1.3974509746205515	-4.006351956083502
0.0001738826720393466	1.397451254199667	-4.006350662449512
0.00017392424143808605	1.397451518950056	-4.006352215467047
0.00017396313606438696	1.397451768955239	-4.0063557617633085
0.00017399939880200285	1.3974520045682084	-4.006357677551273
0.00017403374624694939	1.3974522233264546	-4.006353255006271
0.00017406460020638373	1.3974524284267098	-4.0063476968588825
0.00017409358083599443	1.3974526170850674	-4.006345107969992
0.0001741200645259988	1.397452791461851	-4.006344953587413
0.000174143460667236	1.3974529524049442	-4.00634363080831
0.00017416545876087637	1.3974530966651064	-4.006343031019881
0.00017418543719231047	1.3974532260165997	-4.006344614792238
0.00017420231637388186	1.3974533426542026	-4.006344810222974
0.00017421620640398775	1.3974534459026016	-4.006342449888712
0.000174229058759218	1.3974535318468855	-4.006339631989287
0.00017424031851808258	1.3974536023253243	-4.006338713855938
0.00017424964776429163	1.3974536581326558	-4.006338494279735
0.00017425684595667937	1.3974536995110778	-4.006336932587466
0.0001742617199228944	1.3974537269753249	-4.006335245012539
0.00017426418377059012	1.3974537406504464	-4.006334669514839
0.00017426417910870132	1.3974537407615084	-4.006336295927084
0.00017426174188215078	1.397453726989043	-4.006337817022144
0.00017425690551568505	1.397453699306613	-4.0063382261393015
0.00017424978157943926	1.39745365760578	-4.006338643341996
0.00017424056560439946	1.3974536013589285	-4.006338539995701
0.0001742294539675808	1.397453529935508	-4.006336828431758
0.00017421678101879156	1.3974534427363121	-4.0063346016989545
0.00017420301084203113	1.397453338989399	-4.006333947426072
0.00017418613112935678	1.3974532228539824	-4.0063349059384965
0.0001741660806088324	1.3974530942134533	-4.006336517312931
0.00017414404496511664	1.397452950241651	-4.006338718234447
0.00017412065884509314	1.397452789191217	-4.006339941580053
0.00017409417640554102	1.3974526148450312	-4.006340644985238
0.00017406520994685487	1.3974524261225538	-4.006342443279949
0.0001740343705608046	1.3974522210788733	-4.006345885571666
0.00017400002909033924	1.3974520029269835	-4.006346283070159
0.00017396363402327972	1.3974517689855086	-4.006345444227287
0.0001739245230367588	1.3974515200451803	-4.006346649348414
0.00017388271046849983	1.3974512562969188	-4.006350834753878
0.00017383805453675803	1.3974509774405837	-4.006357773908237
0.00017379080370030414	1.3974506823949437	-4.006362090379888
0.00017374096570525415	1.3974503711506618	-4.006364879798624
0.00017368819424164685	1.397450044300345	-4.00636646521767
0.00017363158730668014	1.3974497045295062	-4.006366101257819
0.00017357244040101176	1.3974493489184627	-4.006367451365587
0.00017351026822349445	1.397448977942934	-4.006370401465027
0.0001734446105152608	1.397448591351269	-4.006374293384784
0.00017337528387188276	1.397448189624053	-4.006377411863271
0.00017330269251310102	1.3974477727065548	-4.006379365919254
0.0001732271348114147	1.3974473404155416	-4.006381309606136
0.0001731485508384175	1.3974468924793346	-4.006384338244887
0.00017306711697084715	1.3974464282390637	-4.006386257034331
0.00017298223994932223	1.397445949964776	-4.006386413686917
0.00017289325991552674	1.3974454581429303	-4.006387903232738
0.00017280030699523693	1.3974449530775768	-4.0063888210242675
0.00017270358311547668	1.397444434999171	-4.006390564512549
0.00017260336608730998	1.3974439027559211	-4.006394453917042
0.00017249973308154371	1.3974433568195916	-4.006396806900275
0.0001723927347290763	1.3974427979278279	-4.006398306737852
0.0001722827553364921	1.3974422246309237	-4.006401790606536
0.0001721685167035443	1.3974416401710155	-4.006406523996875
0.00017205072323467588	1.3974410439118479	-4.006410683862507
0.00017192978658138496	1.3974404355345849	-4.006414196918601
0.00017180597188980168	1.3974398149474516	-4.006417721613543
0.00017167892192851447	1.3974391834313789	-4.006421269673106
0.000171548467502945	1.3974385420289608	-4.0064255986009165
0.00017141508229970087	1.397437891024675	-4.006428301213241
0.0001712790634634783	1.397437230950232	-4.006428589295363
0.00017113960654879044	1.3974365631089822	-4.006431590587393
0.00017099745743870827	1.3974358867561416	-4.0064368045482865
0.0001708532871059401	1.3974352013809492	-4.006443676133978
0.00017070626518905901	1.3974345098717318	-4.006450876246969
0.0001705570293685785	1.397433812394704	-4.006456854061336
0.00017040601812938824	1.3974331092830035	-4.006461139512154
0.00017025304073276505	1.3974324014347164	-4.006466199531599
0.00017009814822940874	1.3974316900377206	-4.006471956779534
0.00016994176735960154	1.397430975938308	-4.006475687563326
0.0001697844073328417	1.3974302585952125	-4.006481329084903
0.00016962544945842546	1.3974295407226491	-4.006487431408783
0.0001694653127855743	1.3974288231665524	-4.006493842990386
0.0001693048181801064	1.397428105507283	-4.006500144532765
0.0001691442310111482	1.3974273885609598	-4.0065047254086075
0.00016898316148058432	1.3974266745909836	-4.0065080050285315
0.00016882171178161934	1.3974259646665557	-4.006512126307494
0.000168660464268584	1.397425258851774	-4.006519449519307
0.00016849982359944332	1.3974245582656621	-4.006527104803033
0.00016834001922764623	1.3974238642812518	-4.006530613434689
0.00016818117086009888	1.3974231774841728	-4.006534585587997
0.0001680239239602684	1.397422497987533	-4.006542546841206
0.00016786845433367463	1.3974218273955816	-4.006549756606703
0.00016771478390210202	1.3974211672237569	-4.00655481258347
0.00016756322636897578	1.3974205181384944	-4.006559890527349
0.0001674143202294911	1.397419880512534	-4.006567731032751
0.00016726808925546173	1.3974192563077181	-4.006574196973415
0.00016712447212495894	1.397418647283558	-4.006575112189286
0.00016698404113822473	1.397418052959137	-4.006578188717645
0.0001668469009267983	1.397417474508681	-4.006587665104044
0.0001667141108785061	1.3974169119425557	-4.006598708408788
0.00016658503196718743	1.3974163682351275	-4.006603745182729
0.00016645952765714683	1.397415844450663	-4.006606802309521
0.00016633867979102228	1.3974153395844764	-4.006611194191728
0.00016622267319006461	1.3974148545777485	-4.006619389527752
0.0001661120644882902	1.3974143902868994	-4.006627631362753
0.00016600597095062537	1.3974139492836803	-4.00662902818657
0.00016590509899113966	1.3974135309082323	-4.006627962165661
0.00016580973365999687	1.3974131359738466	-4.0066299222073445
0.0001657202149585255	1.3974127649305086	-4.0066326704321265
0.00016563605918013495	1.3974124195263775	-4.0066338540136055
0.00016555726387938851	1.3974121011303169	-4.00663851655155
0.0001654850866528814	1.3974118080610274	-4.006645753944614
0.0001654201596384049	1.3974115398298745	-4.006654057606863
0.00016536134035181955	1.3974112994924688	-4.006660472787867
0.0001653079530252127	1.39741108865202	-4.006661893671251
0.00016526102591547242	1.3974109056102895	-4.0066611094700795
0.00016522109030445717	1.3974107501658024	-4.006659881283846
0.00016518856706102108	1.397410622178008	-4.006660540096137
0.00016516357899605435	1.397410521745881	-4.00666349749937
0.00016514590584933386	1.3974104495411108	-4.006666688895633
0.00016513530502553877	1.3974104060541364	-4.006666942939398
0.00016513193792984005	1.3974103911425413	-4.006664840054704
0.0001651303686803237	1.3974098819185652	-4.006971808868349
0.00016513379614706023	1.3974098966769604	-4.006973375607915
0.00016514431542733962	1.3974099399929791	-4.006972704704332
0.0001651619984401304	1.397410011563794	-4.006969815714908
0.00016518702649287058	1.3974101110791863	-4.006967378524055
0.0001652194375652347	1.3974102384391198	-4.006966674183972
0.00016525927438409342	1.3974103931233133	-4.006969062429554
0.00016530635021164443	1.3974105747666496	-4.006974547159172
0.00016535966993420307	1.3974107844688206	-4.006977435450386
0.00016541795834993753	1.3974110242018183	-4.006969782826024
0.00016548264811995408	1.3974112911559544	-4.006962218698583
0.0001655546422738097	1.397411582449325	-4.006959460678032
0.00016563292365761364	1.397411898940751	-4.006955319468478
0.0001657165304403389	1.3974122420901607	-4.0069490101367355
0.00016580571129897663	1.3974126108330647	-4.006943081220962
0.00016590080047345317	1.3974130032976424	-4.006939540324989
0.0001660010505002031	1.3974134198290498	-4.006934573507796
0.00016610665624257483	1.3974138592240015	-4.006927386425639
0.00016621746035743834	1.397414320404413	-4.006923344747336
0.0001663332029702687	1.3974148021586683	-4.006919906187118
0.0001664534599727992	1.3974153045023499	-4.006913303169952
0.00016657824061361903	1.3974158264748902	-4.006904013686628
0.0001667070375521499	1.3974163679688376	-4.006894689149911
0.00016683987097251964	1.3974169271451622	-4.006886609692128
0.00016697670515057866	1.3974175028136049	-4.006879445216289
0.000167116607225168	1.3974180955072824	-4.006871726337766
0.00016725961530129942	1.3974187035493677	-4.006863318262714
0.00016740564875504169	1.3974193255489025	-4.006854977038977
0.00016755451394134533	1.397419960481519	-4.006847801445071
0.00016770593897333605	1.3974206073387005	-4.006842091207487
0.0001678596850640111	1.3974212647969941	-4.006839748957317
0.00016801527367003017	1.3974219322904748	-4.006838910727526
0.0001681722422423411	1.397422609691121	-4.006833922555554
0.0001683305865115054	1.3974232961149156	-4.006824969317191
0.000168490122500462	1.397423989347182	-4.006819112207421
0.00016865053222488535	1.397424688719575	-4.006814017504236
0.00016881147028763592	1.3974253940561583	-4.006805530908769
0.00016897250097316137	1.3974261043518628	-4.006797411485447
0.00016913336610144982	1.3974268188258108	-4.006789095325134
0.0001692941107000713	1.3974275355445864	-4.006782594194006
0.00016945445422334265	1.3974282533818119	-4.006777461247005
0.00016961426075007676	1.397428970945162	-4.006772278226876
0.0001697732077996365	1.3974296874670507	-4.006767927619057
0.00016993094759306784	1.3974304027549556	-4.006763264949113
0.0001700875120625161	1.3974311158942605	-4.0067585536974555
0.0001702425986141229	1.3974318267311745	-4.006750502686339
0.00017039582289746566	1.397432534283368	-4.006742664359592
0.00017054699794395131	1.397433237490179	-4.0067370353389
0.0001706963080326313	1.3974339349760267	-4.006733010598916
0.00017084338695630083	1.3974346267392403	-4.006728313914876
0.0001709876547866275	1.3974353126522066	-4.00672455953717
0.00017112966270370981	1.397435990593282	-4.0067225350573334
0.00017126908326898458	1.3974366606164252	-4.006717612615546
0.00017140535254709662	1.397437322487175	-4.006714144612599
0.00017153885853912252	1.3974379751114907	-4.006709039686176
0.00017166966683402867	1.3974386166589514	-4.006702769798137
0.00017179713668279028	1.3974392480615627	-4.006699419070475
0.00017192121358726103	1.3974398687593113	-4.0066994819088215
0.0001720423073669145	1.397440477737776	-4.00670022159975
0.00017216025787767384	1.3974410748379373	-4.006698249370896
0.00017227462161955668	1.3974416603869027	-4.006697056085269
0.00017238497356336315	1.3974422355909601	-4.006692795464456
0.00017249227888994266	1.3974427962215374	-4.0066865883912435
0.00017259634455110107	1.3974433430318698	-4.006680879270401
0.00017269697022067904	1.3974438762417614	-4.006675264655048
0.00017279407720269507	1.3974443954153644	-4.006671217508554
0.0001728874395757055	1.3974449011152585	-4.006667764662098
0.00017297694762620359	1.3974453932124833	-4.006663973434753
0.0001730624923018407	1.3974458715373657	-4.006660141615715
0.000173144437888848	1.3974463351044444	-4.006657243789474
0.00017322337100952916	1.3974467829333375	-4.006655503824784
0.00017329915544036048	1.3974472154913584	-4.006655678061557
0.0001733718516519132	1.3974476323602498	-4.006660007374612
0.00017344120832379174	1.3974480354210268	-4.006666273094019
0.00017350694577044886	1.397448424981326	-4.006664850662422
0.00017356937173475468	1.3974487987765742	-4.006660378785724
0.00017362876678604143	1.3974491566248186	-4.006656481036019
0.00017368535504250996	1.3974494979830936	-4.006657353370407
0.00017373839744210258	1.3974498267412823	-4.006658303218911
0.0001737885095749506	1.3974501399680983	-4.006650414286437
0.00017383592799856938	1.3974504362677114	-4.006643790957102
0.0001738805918650061	1.3974507168857455	-4.006642963125112
0.00017392237016472823	1.3974509827086916	-4.006645163494314
0.00017396147693157047	1.39745123370756	-4.0066497151290195
0.00017399790771087674	1.397451470518355	-4.00665315888188
0.0001740322536823052	1.3974516905944547	-4.006648493539507
0.00017406348787632936	1.3974518960198623	-4.006642657085139
0.000174092528940916	1.3974520855789452	-4.00664029312185
0.0001741190896693983	1.3974522609222635	-4.006640882988955
0.00017414282182971392	1.3974524221248215	-4.006639752730895
0.00017416482966377188	1.3974525672299958	-4.00663920415634
0.00017418473416905506	1.3974526976033845	-4.006641619804004
0.0001742017300528363	1.3974528148220178	-4.006642346494336
0.0001742159883540513	1.397452917891298	-4.0066399166336994
0.00017422887703112886	1.3974530042311906	-4.006637016150562
0.00017424010952537972	1.3974530752109053	-4.006636311620958
0.0001742493943863259	1.3974531315074394	-4.006636397961314
0.00017425654297092296	1.397453173230584	-4.006634663376456
0.0001742613800037365	1.3974532009487532	-4.006632787399743
0.0001742638290664076	1.3974532147193153	-4.006632041992849
0.00017426381630584285	1.3974532149297596	-4.006634215405848
0.00017426140094239343	1.3974532010162874	-4.006635788760475
0.00017425660264974507	1.3974531730634216	-4.006636066281163
0.00017424953074790154	1.397453130980526	-4.006636473689318
0.0001742403524282816	1.3974530742978084	-4.006636418171249
0.00017422927109311324	1.3974530022789033	-4.006634143327243
0.00017421657163260555	1.397452914483973	-4.006631253691239
0.00017420243936430474	1.3974528108731799	-4.006630386249545
0.00017418543126851869	1.3974526942973708	-4.006631185073164
0.00017416544808501906	1.3974525647072524	-4.00663242809042
0.0001741434026099236	1.3974524199029703	-4.006634604589749
0.00017411968626430502	1.397452258535892	-4.006635557013873
0.00017409312522451552	1.39745208323095	-4.006635651127997
0.00017406409650337604	1.3974518935946032	-4.006637173536701
0.00017403287810712067	1.3974516881550774	-4.006640764357206
0.00017399855216708167	1.3974514685847208	-4.006640242905208
0.00017396197104218813	1.397451233712443	-4.006638533200256
0.00017392264441961095	1.397450983718114	-4.0066393279639865
0.00017388061410496318	1.3974507190920573	-4.006643548649722
0.00017383572671646574	1.3974504392551983	-4.006650909699003
0.0001737882746879709	1.39745014301737	-4.006654512099269
0.0001737381656240579	1.3974498306738141	-4.006656829303294
0.0001736849917872394	1.3974495028593195	-4.006657950642594
0.00017362830696115514	1.3974491615547466	-4.006656623347486
0.00017356882041484712	1.3974488049138607	-4.006657648428866
0.00017350625996565548	1.397448433034629	-4.006660235738358
0.00017344033260344017	1.3974480450589368	-4.006663854793889
0.00017337075035310967	1.3974476419029036	-4.006666604876924
0.00017329796422097543	1.3974472234703055	-4.006668100781096
0.00017322214248853546	1.3974467898677163	-4.006669450664731
0.00017314322259676608	1.3974463407296662	-4.006672378203513
0.00017306140502936884	1.3974458752592942	-4.006673843860587
0.00017297600707175405	1.3974453962643947	-4.006673127384764
0.00017288667797499561	1.3974449030963065	-4.0066743161517655
0.00017279347555863506	1.3974443966746144	-4.0066745822446395
0.00017269646136272506	1.3974438773710818	-4.0066760800353896
0.00017259590340074925	1.3974433439903036	-4.006680096850699
0.00017249197220322918	1.397442796838643	-4.006681933647726
0.0001723847021473564	1.3974422368362958	-4.0066830716916595
0.00017227421270124741	1.3974416628592168	-4.006686495937134
0.00017215974333295713	1.3974410771904555	-4.006691330698914
0.00017204172319601534	1.3974404798269593	-4.006695412566967
0.00017192051173508106	1.397439870545409	-4.006698928356571
0.00017179640275700894	1.3974392491370078	-4.006702288160826
0.00017166899082302628	1.3974386170445432	-4.006705815347366
0.00017153829407925918	1.3974379748706351	-4.006710313728061
0.00017140473225291827	1.3974373230577246	-4.006712887058915
0.00017126831039235345	1.3974366628681134	-4.006712584189545
0.0001711287105841923	1.3974359943044197	-4.006715853276986
0.00017098642476577966	1.3974353174024203	-4.00672158276105
0.00017084195409665604	1.39743463197782	-4.006729021828661
0.00017069481782902162	1.3974339401466545	-4.006736616551612
0.00017054545401410428	1.3974332425484857	-4.006742853859951
0.0001703942916432761	1.397432539513672	-4.006747279715483
0.00017024116024692558	1.3974318317861918	-4.006752873292093
0.0001700862040539858	1.3974311205157413	-4.006759217026277
0.00016992978026561046	1.3974304067201837	-4.00676286888672
0.00016977226021921388	1.3974296899881715	-4.006769284011259
0.00016961335638029647	1.3974289724502316	-4.006776058031423
0.00016945325984561312	1.3974282554652897	-4.006783195646642
0.00016929285490981035	1.3974275384327137	-4.006790138683772
0.00016913230219761785	1.3974268223524844	-4.006795038238378
0.0001689712493743341	1.397426109436107	-4.006798623899779
0.00016880986289076724	1.397425400630307	-4.006803432241103
0.00016864879230019973	1.3974246958623389	-4.006811883792564
0.00016848839764443455	1.3974239963867325	-4.006820656598599
0.00016832878481951678	1.3974233037823125	-4.00682413597156
0.00016817010335119654	1.3974226184806304	-4.006828639491938
0.00016801314637454487	1.3974219404280757	-4.006838184835208
0.00016785798437337428	1.3974212714070964	-4.006846129683583
0.0001677045844751229	1.3974206129906768	-4.006851684314035
0.00016755327050588915	1.3974199658011945	-4.006857562315815
0.00016740470403162695	1.3974193300050033	-4.006866763935115
0.00016725887313443608	1.3974187076503373	-4.006874302636455
0.00016711551668397538	1.3974181008207285	-4.006874801778194
0.00016697535196080423	1.3974175086906537	-4.006878623267477
0.00016683876732435994	1.39741693196035	-4.006889880702877
0.0001667064007668071	1.3974163715751535	-4.006902794781234
0.00016657763179782787	1.397415830255513	-4.006907763713158
0.0001664525442751002	1.3974153085452807	-4.006911293677711
0.0001663321027392766	1.397414805835989	-4.006916425945074
0.00016621656534718035	1.3974143228251257	-4.006926209032628
0.0001661064122286579	1.3974138606884425	-4.006935966458044
0.00016600070363998864	1.3974134217560201	-4.0069372050390095
0.00016590012093619364	1.39741300549414	-4.006935911226788
0.00016580514976541048	1.3974126124816695	-4.006938771090968
0.00016571598140803503	1.3974122433850191	-4.006942358109706
0.00016563204481140386	1.3974119000463772	-4.00694351444102
0.0001655538000986483	1.3974115829516285	-4.006949073739418
0.00016548209830187193	1.3974112912154075	-4.006957328843445
0.000165417392696628	1.3974110247437708	-4.006966714225083
0.00016535879427442712	1.3974107860104548	-4.006974167168442
0.0001653057558080989	1.3974105761677433	-4.006975474684275
0.00016525913237550605	1.39741039393373	-4.006974599025218
0.00016521942811873017	1.3974102392490517	-4.006973227239757
0.00016518712410737568	1.3974101119120828	-4.006974238252733
0.0001651623090835084	1.3974100120059563	-4.006977654539757
0.00016514476652730454	1.3974099402062972	-4.0069815071787245
0.00016513420059839607	1.3974098970816156	-4.006982062302074
0.00016513056208237672	1.3974098827332744	-4.006978622928609
0.00016512852462888025	1.3974093796121172	-4.0072751925084225
0.00016513214227362378	1.397409393984842	-4.007277908505673
0.0001651426271772656	1.3974094369932573	-4.007277051643308
0.0001651601688008363	1.3974095081782596	-4.007273554629803
0.00016518505359232598	1.3974096071778435	-4.007270969463474
0.00016521725184042436	1.3974097338898295	-4.007269919764088
0.00016525686080569527	1.3974098878505645	-4.0072723427126995
0.0001653036923591436	1.3974100686771223	-4.007278417626451
0.0001653567794154023	1.397410277321611	-4.007282843970648
0.0001654147124378656	1.3974105156956476	-4.007273279475803
0.0001654791325468077	1.397410781070461	-4.00726397930778
0.00016555073625526055	1.3974110709866816	-4.007261443226458
0.0001656285257296485	1.397411386054992	-4.007256800904135
0.00016571180065144773	1.3974117273103033	-4.007249681504431
0.0001658007226188786	1.3974120940051822	-4.0072429267166525
0.00016589547447385059	1.3974124844657316	-4.007238821656721
0.00016599542376480891	1.3974128987754266	-4.007234153690687
0.0001661005306902065	1.397413336274056	-4.007224923719396
0.0001662110173170267	1.3974137953084707	-4.007220421690873
0.00016632631603664326	1.3974142750277325	-4.007216881360851
0.00016644615559642222	1.3974147751954504	-4.007209473412029
0.00016657049232936906	1.3974152950470635	-4.0071991517571615
0.00016669900034100635	1.3974158342346916	-4.00718888600736
0.00016683145047497445	1.3974163912324464	-4.0071794578813
0.00016696782233634183	1.397416964948621	-4.0071719748318975
0.00016710737469778362	1.39741755552647	-4.007162977675505
0.00016725009581368186	1.397418161467763	-4.007153851817985
0.00016739576297921028	1.3974187815359835	-4.0071444470623625
0.00016754436819987128	1.397419414484712	-4.007136621317653
0.00016769549162304117	1.3974200596029216	-4.007129325778873
0.00016784894552221687	1.3974207154201526	-4.007126745447882
0.0001680043466061294	1.3974213812111755	-4.007126538739911
0.00016816105171506886	1.3974220570378222	-4.007120957646163
0.00016831918342950813	1.397422742078592	-4.007110395958179
0.00016847847490151583	1.3974234340693983	-4.007103742722243
0.00016863874450547442	1.397424132070482	-4.007098723153921
0.00016879949627113545	1.3974248363396318	-4.007088991693048
0.00016896050110377415	1.3974255453758475	-4.00708049303676
0.00016912121474542974	1.3974262590159274	-4.00707119826961
0.00016928200034373487	1.397426974700989	-4.007063638685306
0.00016944234351668386	1.3974276917558248	-4.007058413780695
0.00016960205021003855	1.3974284089987785	-4.007052317600676
0.00016976091747730474	1.3974291252321243	-4.007047828578614
0.00016991882421816664	1.3974298398033973	-4.007042858272706
0.00017007544878255558	1.3974305525856943	-4.0070382050853945
0.0001702306326854542	1.3974312631713612	-4.007029073505162
0.0001703839591605726	1.3974319706330904	-4.007020919187851
0.00017053533966488794	1.3974326736005434	-4.00701517447252
0.00017068473887169405	1.3974333713718547	-4.007010572863213
0.00017083199396655422	1.397434063236886	-4.007005621908823
0.00017097654789375756	1.3974347492865633	-4.007001438765109
0.00017111868715154543	1.3974354277902086	-4.006999863319993
0.00017125830763495677	1.397436098328501	-4.006994258708654
0.00017139490827102822	1.3974367604869835	-4.006991310908306
0.0001715286236648675	1.397437413818834	-4.006986618226561
0.00017165970201575955	1.3974380560260606	-4.006979081620895
0.00017178746987998351	1.3974386882770378	-4.006975459639381
0.0001719118972603019	1.397439309593104	-4.0069759770413915
0.00017203322589430544	1.3974399196652778	-4.006977490882786
0.0001721514355321051	1.3974405177667293	-4.006975158103228
0.00017226608401690096	1.3974411041906605	-4.006975110260984
0.00017237686109210093	1.3974416803774519	-4.0069709638536795
0.00017248446083392377	1.3974422421758927	-4.006964540549605
0.00017258883933282757	1.3974427900339093	-4.006958823237411
0.00017268979154023935	1.397443324255465	-4.0069533280546255
0.00017278717389073155	1.3974438446422421	-4.006949384632757
0.0001728808275183118	1.3974443517405404	-4.006945902566672
0.00017297071330691415	1.3974448448310033	-4.006942589387701
0.0001730567104751276	1.3974453242046427	-4.0069388647195385
0.0001731390837997753	1.397445788656184	-4.006936393463043
0.00017321835445159746	1.3974462376457852	-4.0069344819641035
0.00017329440717592186	1.397446671778512	-4.00693497306869
0.00017336736462579636	1.3974470897801237	-4.006939803606796
0.00017343691720940308	1.3974474943469428	-4.006948273650877
0.00017350296708598762	1.3974478853497851	-4.006947146394898
0.00017356575827742477	1.3974482601772968	-4.006942692349663
0.00017362546399693178	1.397448619271727	-4.0069386338029505
0.00017368222624573963	1.3974489616230312	-4.006940014705534
0.00017373556979913922	1.3974492916693808	-4.006943057315618
0.00017378597887746788	1.3974496060377148	-4.006934371144869
0.00017383364594060463	1.3974499032935028	-4.0069273723024175
0.00017387852303994927	1.397450184918104	-4.006926792825262
0.00017392052598548343	1.3974504518045154	-4.0069298401950055
0.00017395983002138973	1.3974507037832387	-4.006935224297023
0.00017399642873146636	1.3974509419056411	-4.0069407434522875
0.0001740308293370182	1.3974511632057445	-4.00693543729121
0.00017406236873284095	1.3974513691165953	-4.006929116712097
0.000174091518484135	1.3974515594032288	-4.006927106233213
0.00017411817539532106	1.3974517356643839	-4.006928405298481
0.0001741421860713691	1.3974518972871033	-4.006927563130592
0.0001741642421274324	1.3974520431092643	-4.006926735801335
0.00017418410654514702	1.3974521744214863	-4.006930137349065
0.000174201212038344	1.397452292297266	-4.006931498945603
0.00017421577793033034	1.3974523953057145	-4.006928826452679
0.00017422872554071996	1.3974524819881764	-4.006925889192689
0.00017423994564766786	1.3974525534016558	-4.006925243400967
0.00017424918685733938	1.3974526102363338	-4.0069259239036805
0.00017425629715958613	1.3974526522435482	-4.006923826479966
0.0001742611008124641	1.3974526802142289	-4.006921665956697
0.00017426354175788708	1.397452694031319	-4.006920561931072
0.0001742635108012807	1.3974526944455528	-4.006923777590117
0.0001742611203386607	1.397452680344849	-4.00692520577371
0.00017425635401618078	1.3974526521515847	-4.00692543819629
0.00017424932833920995	1.3974526096883595	-4.006925712467641
0.0001742401767803294	1.3974525526344164	-4.006925960065193
0.00017422911772318737	1.397452480000097	-4.0069228575347395
0.00017421637332136857	1.397452391579375	-4.006919120249784
0.00017420194720481534	1.397452287986273	-4.006918045737826
0.00017418480290259204	1.3974521710197338	-4.006919069243235
0.000174164856047085	1.3974520405334412	-4.00691981326105
0.0001741427624572343	1.3974518950306953	-4.006922088698614
0.00017411877440801527	1.397451733147241	-4.0069227188303005
0.00017409212236602206	1.3974515568575039	-4.006922045154824
0.0001740629724153492	1.3974513665517805	-4.006923683135306
0.0001740314525034124	1.3974511605556865	-4.006927511336876
0.00017399709516633044	1.3974509396150725	-4.006925801083132
0.0001739603188634609	1.397450703823968	-4.006923188260825
0.00017392079850947495	1.3974504526516622	-4.0069235222413555
0.00017387851935741174	1.3974501873506016	-4.0069282043972425
0.00017383341210641475	1.3974499065520036	-4.0069360988788345
0.0001737857401192425	1.3974496091298745	-4.0069386862823455
0.00017373534929631816	1.3974492956682631	-4.006940516312585
0.00017368183907689997	1.3974489667077319	-4.006941352771473
0.0001736249984689132	1.3974486241258062	-4.006938983660339
0.00017356519389767744	1.3974482664049368	-4.006939974148026
0.0001735022628879443	1.3974478936913752	-4.0069419561753365
0.000173436019516909	1.3974475044004049	-4.006945266786613
0.00017336622164702397	1.3974470997225281	-4.006947743718365
0.00017329320920114128	1.3974466797819556	-4.006949126393176
0.00017321710294599714	1.397446244992708	-4.006949609375431
0.00017313785584754552	1.3974457946034737	-4.006952701707404
