-1.068043083179525	0.0003313072790799917	-5.389382388382858
-1.0713190985357621	0.00033255289690164194	-5.389833387610609
-1.0745890566067602	0.0003337739459708577	-5.390255507334006
-1.077858892706193	0.00033496963267435427	-5.39065394266279
-1.081025095958924	0.0003361408957628573	-5.391036107258996
-1.0841987511140612	0.00033728745427626816	-5.391403094587245
-1.087297643133434	0.00033840397565211116	-5.391755989994686
-1.090198343598831	0.00033947353610370436	-5.3920849658029395
-1.09305843525061	0.0003405040818567064	-5.39239729946414
-1.0958844463031048	0.0003414957279553679	-5.392694724576852
-1.0985839313042218	0.0003424391934848465	-5.392975935990997
-1.1012174659571792	0.0003433383337689272	-5.393242073839046
-1.1037441270180068	0.0003441946732686888	-5.393500671375304
-1.1061167126698686	0.0003449997368292405	-5.3937500525212725
-1.1083416449255294	0.000345686637533051	-5.393935789093194
-1.110429663109817	0.0003463406217065631	-5.394137276981267
-1.1123826431388117	0.0003470043670203966	-5.394351474780653
-1.1142795962916885	0.00034763779977365174	-5.3945615125279645
-1.116070218214688	0.0003482305812254066	-5.394763074771561
-1.1177418355237765	0.000348777405931089	-5.394954082836462
-1.1192796390491984	0.0003492802336859099	-5.395139846701121
-1.120708227466411	0.00034974205712638766	-5.3953191486317404
-1.1220409394881905	0.0003501644939279485	-5.395490923014884
-1.1232826579305557	0.0003505517253747964	-5.395656168364536
-1.1244262091170438	0.0003509095253019612	-5.395822252978409
-1.125463783998009	0.0003512570002480917	-5.396053893083396
-1.1263916919455375	0.00035159433395076374	-5.396210878505311
-1.1272379597861304	0.00035183341715083386	-5.396342232242336
-1.1280136570449795	0.00035202644619112747	-5.396463261744335
-1.128737616311731	0.00035218005302620035	-5.396571995446155
-1.1294137290402089	0.0003523097482638837	-5.39664606922831
-1.1299881065844144	0.0003523947191750667	-5.396738098012789
-1.1304639448138127	0.0003524716494917712	-5.396829084571185
-1.1308676411545753	0.00035251866358412245	-5.396916750491712
-1.1312155446180172	0.00035256354241813956	-5.396989296820666
-1.1315169408065493	0.0003526009179228154	-5.397051718866233
-1.1317781784852374	0.0003526173746452581	-5.397105467859058
-1.1320018657084632	0.000352630291693049	-5.397151557891427
-1.132183296080943	0.00035264281365482235	-5.397188231694198
-1.1321802398847836	0.0003526277968231841	-5.397192508273362
-1.1320021480250266	0.0003526343968438268	-5.397152761271154
-1.13177956503682	0.0003526162235523886	-5.397105989896458
-1.131517745931041	0.0003525946019481218	-5.397049850504246
-1.1312133382987861	0.00035256663322568723	-5.3969846300956865
-1.1308578617422873	0.0003525119554421703	-5.396915334055449
-1.1304470471224282	0.0003524689798062651	-5.396827898887213
-1.1299672931854148	0.0003523945087586154	-5.396737961208895
-1.1293921426841007	0.000352311020583223	-5.396646919642186
-1.1287157541204644	0.00035218116114036545	-5.396572692704955
-1.1279929570899052	0.00035202740223109905	-5.396464054460541
-1.1272222103895229	0.0003518342486261816	-5.396343419586292
-1.1263851997308225	0.0003515933489545673	-5.396212340098414
-1.1254669104299764	0.0003512486954488884	-5.396052723713558
-1.1244325295395137	0.0003509143787529416	-5.395818154415151
-1.1232989124277561	0.0003505480543632524	-5.395655558628876
-1.1220666008670477	0.0003501592962078187	-5.395489539854475
-1.1207316479805045	0.0003497342916029584	-5.395315672193273
-1.1192994970937358	0.00034927258806434594	-5.395136519028203
-1.117756319593589	0.0003487693708078865	-5.3949501361839705
-1.1160720638251644	0.00034822234388330044	-5.394757535104308
-1.1142782778814884	0.00034763978453437145	-5.394563641477287
-1.1123941923788163	0.0003470107802311068	-5.3943535905178415
-1.1104281904888802	0.0003463404601913791	-5.394135981941878
-1.108318911614452	0.000345685992295464	-5.393934224735273
-1.1061006168868017	0.00034500259890017594	-5.393751623687572
-1.1037555445712088	0.0003442021540443432	-5.393506529871521
-1.1012504077333911	0.0003433435801478866	-5.393245934135361
-1.0986128915936006	0.00034243868648161984	-5.392974518998133
-1.0959136858034697	0.0003414926919234804	-5.392690407003744
-1.0930710758710176	0.00034049975267589326	-5.392391100919235
-1.0901703207378668	0.0003394705127545816	-5.392080303193422
-1.0872313386557637	0.0003384029525460339	-5.391754094678337
-1.0841655946345305	0.00033729291438744537	-5.391408546772426
-1.0810170692379413	0.00033614605529347873	-5.3910422395002575
-1.0778134393773962	0.00033497122607232914	-5.390657948580371
-1.0745743462868065	0.00033377183626375097	-5.390256065920404
-1.0713345818539328	0.0003325449401911135	-5.389827671688224
-1.0680073847186078	0.00033130697557530296	-5.389383963953821
-1.064767705330517	0.0003300645819194753	-5.388923492480127
-1.0616021909646496	0.0003288020722658926	-5.388427863232894
-1.0584426415731303	0.0003275419072463374	-5.3879112041587165
-1.0553203336953219	0.00032629034428375664	-5.387371520796429
-1.0523572473934115	0.0003250470948968175	-5.386801191669562
-1.0493657078164602	0.0003238090928656112	-5.386198871605763
-1.0464986851279792	0.00032258724152505033	-5.385561751087548
-1.043650475206676	0.000321398505831251	-5.384899189807777
-1.0407938141033066	0.00032024898128634	-5.384210319185653
-1.0379991641487316	0.0003191329412732787	-5.383482763236053
-1.0351756920425266	0.0003180355013538557	-5.382709779449031
-1.0321706707739084	0.00031698184284323247	-5.381896395847081
-1.029338950102732	0.00031601346127359335	-5.38105099013174
-1.0265027091651342	0.0003151127120451311	-5.380161057445088
-1.0232990288095156	0.0003142702837093944	-5.379219570954379
-1.0201371440855074	0.0003135502904220009	-5.378239091864481
-1.0169487697549862	0.00031294561763943994	-5.377205447554691
-1.013578347654399	0.00031247155012994945	-5.376120229805605
-1.0100027532325768	0.0003121442984942574	-5.374975381931711
-1.0062098306687006	0.00031200004365371855	-5.373768816799339
-1.0024974936240267	0.00031213958040141325	-5.372515376742004
-0.9986086685718212	0.00031257292610902356	-5.371198866913272
-0.9945264152317894	0.0003132406784656657	-5.3697963931432655
-0.9903560619464011	0.00031434953465801074	-5.368337780644411
-0.9858709483273475	0.0003158048264388084	-5.366795874465223
-0.9813913949085215	0.0003177729422351427	-5.365175274371538
-0.9765800279837616	0.00032038182504740264	-5.363473273576521
-0.9717344254782441	0.0003236610140857099	-5.3616920890574775
-0.9666472668185455	0.00032778871468391906	-5.359825266742412
-0.9613938776533492	0.0003327171822707217	-5.357846705216526
-0.9554782367663333	0.0003375941494704019	-5.355642063089106
-0.9499784420855045	0.0003433881746943767	-5.353133883731987
-0.9445874740220445	0.0003512002057384032	-5.350874432607026
-0.9385931987749028	0.0003604971363755316	-5.348461005689801
-0.9330813353281748	0.0003714570170179661	-5.346023892066673
-0.9275739934990112	0.0003839866844051353	-5.343510352904898
-0.9210505613732507	0.0003979219365309853	-5.340923766669863
-0.9139869950805618	0.0004140132554660514	-5.33829674663254
-0.9080672744874272	0.0004324278604259979	-5.335636003411095
-0.9010089680830122	0.00045281210429807617	-5.332951695334471
-0.8953470088238663	0.00047651733658711525	-5.330462649775012
-0.8892241666246674	0.0005024576432008328	-5.328734502922258
-0.8835720198230452	0.0005283736393033133	-5.326035743665775
-0.8768247227827408	0.0005540941765405036	-5.323228846873691
-0.8704838968498803	0.000579837074692042	-5.320368208707478
-0.8649492517025793	0.0006047179415967839	-5.317395467918104
-0.8589379060881124	0.0006331178629205255	-5.3139360522093515
-0.8526900692559913	0.0006633219057527612	-5.311123215468811
-0.8477330986405496	0.0006948138704514034	-5.308578698426528
-0.8433584346859718	0.0007254402022983053	-5.306201896645133
-0.8370904122867315	0.0007563294507132008	-5.303910143757421
-0.8314610459981604	0.000785967750138785	-5.301939124989631
-0.8297516564042653	0.0008144850207627223	-5.300212999212952
-0.8304431688558466	0.0008401940020164853	-5.298737082496788
-0.8298697769907547	0.0008613851585811015	-5.297556976162169
-0.827518944334979	0.0008736459358794921	-5.296846750412261
-0.8307018040956822	0.0004207061903526298	-5.327154183161664
-0.8297906305215222	0.0004156052126124722	-5.328094976650702
-0.8312867477501886	0.00040950972645336525	-5.329207609985805
-0.8367725172196209	0.0004027921309967251	-5.3305414183343744
-0.8431337787620498	0.0003945688853500286	-5.33218639238165
-0.8476539452431033	0.00038698134161041416	-5.333402669924564
-0.8528724365165925	0.00037805487914396933	-5.3350342996341364
-0.8590535410229384	0.0003713543579649265	-5.33693468383619
-0.8648218130882566	0.00036852778476479113	-5.339803417133302
-0.8702065195738066	0.00036200588907951405	-5.341763135400948
-0.8769861543375804	0.00035301671788163044	-5.343634544478253
-0.8837264320237305	0.0003433282374222338	-5.345482406685961
-0.8898996109173577	0.0003318952293557722	-5.3472520037270135
-0.8958341287257319	0.00031794031387174425	-5.348147819563859
-0.9016599864456936	0.0003079486020641036	-5.349814470901177
-0.9086722025017089	0.0002999370270978619	-5.351564609384253
-0.91478697276228	0.0002929217486327336	-5.353439808372125
-0.9214594872108756	0.00028680183952052444	-5.3553173732248
-0.9278195531656969	0.00028111271991551547	-5.357157504838873
-0.9331371225768698	0.00027603393312646365	-5.358968938332746
-0.9387846293360428	0.00027164705011206697	-5.360734964883191
-0.9446631341431951	0.00026823502270084513	-5.362464617249688
-0.9502581185336241	0.00026563198156108936	-5.364150142551591
-0.9556764439683318	0.0002656849207254661	-5.366259038229371
-0.9610854406388707	0.00026473465768674884	-5.367868519612378
-0.9660734879596955	0.0002631117818774112	-5.3693182129298584
-0.9709857008557501	0.0002617990028354857	-5.370685673169134
-0.975838120529462	0.0002610948292604627	-5.372004399890933
-0.9804275018053805	0.00026081088269318844	-5.3732767744604155
-0.9847384131719282	0.0002607873391621132	-5.3744837572577
-0.9894049063340619	0.0002610357794411988	-5.375627151021368
-0.9937904864320926	0.0002616376654061127	-5.376732493723708
-0.9978537220589048	0.00026243755969051916	-5.377786890648056
-1.0017939470217336	0.0002633421766774522	-5.378783946535266
-1.005243608127724	0.00026441599268342184	-5.379744189758214
-1.008822095114851	0.00026555226681139503	-5.380652592702661
-1.0123188704597497	0.000266809297745183	-5.381523135319639
-1.0156817251925199	0.00026816266411683364	-5.382357357116854
-1.0188703020695429	0.0002695705312989664	-5.38315299874524
-1.022000138550841	0.00027100877371127825	-5.3839076713475
-1.0252207240625328	0.00027249326181144287	-5.3846291491609195
-1.028186573592285	0.0002740157214944233	-5.38532151183474
-1.0309529361021395	0.0002755567247828954	-5.38598347215105
-1.0338196617815132	0.0002771075033580831	-5.3866148087522365
-1.0365281536518964	0.0002786633248366923	-5.387217196485204
-1.039430330223983	0.00028021976769298243	-5.387789281542602
-1.0421417409198086	0.00028178717141876745	-5.38834071887205
-1.044882465864346	0.0002833306718886557	-5.388859856466676
-1.0477763419685762	0.0002848845233639214	-5.389360389976512
-1.050785872050684	0.000286419936109932	-5.389833104786826
-1.0538631017621054	0.0002879543499756998	-5.390288109838224
-1.05691105368872	0.00028947155434188703	-5.390722157714011
-1.0600549163370812	0.0002909528204649935	-5.391128377059991
-1.063219619064234	0.00029241876128578486	-5.391518937176862
-1.0664286928088313	0.0002938658176460805	-5.391893610506703
-1.0696734468607578	0.0002952940329545541	-5.392255249305383
-1.0729298500014786	0.000296677160147324	-5.392594082193038
-1.076174993130723	0.00029802084765078	-5.392915603237933
-1.0793276809133765	0.00029932978856607586	-5.393224459450244
-1.082474393089713	0.00030060463149752663	-5.393521788095697
-1.0855405532663323	0.00030183928082900115	-5.393807306613749
-1.0884175311178674	0.000303013708297653	-5.39407447482118
-1.0912676324651753	0.0003041409838618988	-5.394329051597775
-1.0940638911627472	0.0003052198162662423	-5.394571858520746
-1.0967431713183229	0.0003062425258570112	-5.394801959773498
-1.0993554138451718	0.0003072135711817523	-5.395020593037847
-1.101854923427349	0.00030813996710493647	-5.3952338010776
-1.1041985936096772	0.00030900342118962416	-5.395437923590842
-1.1064071907804285	0.0003096369663786629	-5.395542481090581
-1.108468341350957	0.00031032675071428754	-5.3957145985335675
-1.110404111608011	0.0003110432881193773	-5.395892712572399
-1.1122784735763689	0.00031172696732126423	-5.3960669244861075
-1.1140441691169658	0.0003123642239342358	-5.396233724553434
-1.11568856831535	0.00031295042629703824	-5.396392554858183
-1.1172029953366471	0.0003134908600307432	-5.396546744810277
-1.1186072571022592	0.00031398661710306774	-5.396695263634248
-1.119915627232022	0.0003144388539720741	-5.396837405949479
-1.1211342356263834	0.0003148544212418775	-5.396974249608849
-1.1222541553741363	0.0003152401606172674	-5.397114893248888
-1.1232598191201042	0.00031568742319794776	-5.397313838187342
-1.1241631168109676	0.00031607264856944916	-5.397444279669944
-1.1249878796503225	0.000316317802003415	-5.39755311325605
-1.1257446176027455	0.0003165072156322833	-5.397653415871016
-1.1264509421365008	0.00031664263017357685	-5.397740910951894
-1.1271058142269923	0.0003167218319071451	-5.397772215485432
-1.1276572686395683	0.00031678029868863943	-5.397847898301391
-1.128114337978444	0.00031684300474019877	-5.397923843864659
-1.1285009648102162	0.0003168795727413027	-5.397994301468423
-1.1288328391530165	0.0003168917041028664	-5.398056084449755
-1.1291214980366935	0.00031692162356246204	-5.398102531735552
-1.129370591961677	0.0003169119449142398	-5.398145547926482
-1.1293716331037988	0.00031690937208476327	-5.398146537483093
-1.1291219755191377	0.00031690394920561596	-5.398100962654925
-1.1288313862429948	0.00031689553266672354	-5.398047928090771
-1.1284917662211205	0.00031686873651440767	-5.397993409040591
-1.128098277666497	0.0003168388012677151	-5.397923086006891
-1.1276369743425398	0.00031677955372337845	-5.397847743772731
-1.1270842695578003	0.0003167233259718249	-5.397772711052071
-1.126429156993878	0.0003166442351937063	-5.397741376678312
-1.125723834938976	0.0003165086983095087	-5.39765391107271
-1.1249716719379583	0.00031631928297767766	-5.397553854680395
-1.1241554000728198	0.00031607202085445844	-5.397445235666386
-1.1232620012763213	0.0003156742475630412	-5.397313125333588
-1.1222601534835075	0.00031525227083995455	-5.3971072263224045
-1.1211490188697346	0.0003148501624309313	-5.396972414770853
-1.1199402581561184	0.00031443296059488566	-5.39683515474257
-1.1186309107484647	0.00031397685735997717	-5.396691386019124
-1.1172230103052774	0.0003134807627906381	-5.396542715363827
-1.1157032437427619	0.00031293974721621727	-5.396388099146818
-1.1140474347402454	0.00031235250107877375	-5.39622801954159
-1.112275503340108	0.0003117334161542931	-5.396065496342741
-1.1104141953674191	0.0003110540024757966	-5.395894404692447
-1.1084694447534034	0.00031032658959136817	-5.395713950315906
-1.1063861447699739	0.0003096349668319161	-5.395541188714811
-1.1041811607715089	0.000309006590101909	-5.395438801400946
-1.1018624219865467	0.00030815026051082036	-5.395237764159406
-1.0993872714857902	0.00030722209578723953	-5.3950238412472595
-1.0967728345996297	0.0003062419453249207	-5.394801298071324
-1.0940922342966672	0.00030521397501055437	-5.394568749900681
-1.0912846508066165	0.0003041324778071967	-5.394324431897717
-1.0883938130776416	0.0003030071870186327	-5.394070839010136
-1.085477042565632	0.0003018364079394115	-5.393805557848718
-1.082436174047546	0.0003006125257564725	-5.393525421140242
-1.0793192417655533	0.0002993396971495919	-5.393229405931225
-1.0761336651718187	0.0002980255646460924	-5.392918687910682
-1.072909395408913	0.0002966766563659928	-5.3925949893794165
-1.0696889396640843	0.00029528344790451775	-5.392251164028689
-1.0663968037893818	0.0002938645030816596	-5.391893835323059
-1.0631650746610055	0.00029243120239790595	-5.391525488700759
-1.060006843294417	0.00029095349777507484	-5.391130360573245
-1.0568691574796476	0.0002894575391181127	-5.39071792111322
-1.0537672852315458	0.0002879507697141623	-5.39028813607487
-1.0508098137323414	0.0002864296622272436	-5.389836470203353
-1.0478542514440479	0.0002848857393966151	-5.389359703442422
-1.044986940691878	0.0002833262295745613	-5.388856481928532
-1.0421866688962618	0.0002817730216383364	-5.38833362312006
-1.0393623216458374	0.0002802317901174119	-5.38779203196035
-1.0365767532135424	0.0002786885080518097	-5.38722227426134
-1.0338139590013287	0.00027712287775720967	-5.386618189112274
-1.0308319813279605	0.00027555522994431747	-5.385983487846209
-1.0280393092387639	0.00027402941362102194	-5.3853256300396835
-1.0252235893981534	0.00027252205787783455	-5.384635607227437
-1.0221104685090634	0.0002710163945751055	-5.383907546375984
-1.0189520028436276	0.0002695679739323325	-5.383150779572197
-1.0158102371530044	0.00026816932155362776	-5.3823568579804775
-1.0124916471050716	0.00026682227190307184	-5.381524978690089
-1.0090103137572857	0.00026553180311038825	-5.38064985808939
-1.0052530100831516	0.00026432831654655067	-5.379731556923451
-1.0015884752738213	0.0002632879531352127	-5.3787794203156025
-0.997731688402215	0.0002624153913367812	-5.37778424433039
-0.9937820743560293	0.0002616367699336337	-5.376727487284115
-0.9896072911252419	0.000261115778414154	-5.375631663175972
-0.9852172751557022	0.00026076916446066947	-5.374477901361444
-0.9807897796206746	0.00026069774313505073	-5.373269578011407
-0.9760364613277281	0.0002610018714120261	-5.372006040322744
-0.9712690826529978	0.0002616737662981955	-5.370686514228017
-0.966264350528351	0.00026284004393349077	-5.369312096960917
-0.9610795064467877	0.00026440642427981534	-5.367861423864097
-0.9552677908874867	0.00026542406778963155	-5.366260187415814
-0.9497961235986419	0.0002656223311566212	-5.364158171437413
-0.9444778063260294	0.0002684540772999143	-5.362479535277075
-0.9385925215868441	0.0002717694176603774	-5.360730780185996
-0.932991773482472	0.00027608768760913847	-5.3589659816563
-0.9276217425078112	0.0002811506547092991	-5.357154835255841
-0.9212606615893303	0.0002867455414368817	-5.35530255017306
-0.9142952121940731	0.00029326030163629254	-5.353433244731766
-0.9082820408383023	0.0003008489011230264	-5.351557665083675
-0.9014119756207777	0.0003092405205526235	-5.349680443044433
-0.8954893176982279	0.0003199871989047895	-5.347948729051819
-0.8896288008256318	0.0003344477381191768	-5.347226327583228
-0.8837857274421418	0.0003453732967023709	-5.345473885840181
-0.8773608545914857	0.00035464736128902537	-5.343624229638649
-0.8708008432096536	0.0003627706791364197	-5.341746355846643
-0.8652622984312566	0.0003685405723295359	-5.3397840385103486
-0.8593185849054722	0.0003711941432310336	-5.336921329382954
-0.8530967538925294	0.0003776689585882854	-5.33501396580779
-0.8479261466485475	0.000385923818073618	-5.333355541621386
-0.8435974051756729	0.0003929537172116509	-5.3319569123735615
-0.8374686151792198	0.0004001088136281312	-5.330385021117157
-0.8317796526368586	0.0004071021107573454	-5.329162958343193
-0.8297154793852004	0.0004140966775522221	-5.328102127680373
-0.8302217648883291	0.0004204300145590508	-5.32720383099959
-0.8302059054168114	0.0002640664655380796	-5.3499322151314095
-0.8295512198083081	0.00026307856106468644	-5.350436687602041
-0.8313895239816975	0.0002618815614705637	-5.351041633884526
-0.8368951654974105	0.0002610644125738367	-5.3517884278178025
-0.8431056160398772	0.00025958935226081623	-5.352894087663857
-0.8476238409680847	0.00025671253115231845	-5.353397124819786
-0.852976368935491	0.00025422789357417764	-5.354381117635564
-0.8590938026642977	0.00025455146558069037	-5.355578965823427
-0.8647961467813823	0.0002614585204844389	-5.358143611479346
-0.8702946172874333	0.00026003915271007434	-5.359303144999944
-0.877181739486492	0.0002563991735140538	-5.360416123927367
-0.8836724221731794	0.00025185413389528606	-5.361526091855376
-0.8899245469950713	0.00024497557201337355	-5.362573333454965
-0.8956586105391005	0.00023378853221611877	-5.362517955235778
-0.9016903956465262	0.0002285642942470836	-5.363338339717364
-0.9085195361486896	0.00022496542506849474	-5.364469898355602
-0.9146889991826129	0.00022210028301047755	-5.365729693502117
-0.9212595979065225	0.00021970225026883425	-5.367005155493555
-0.9274930712374628	0.0002174767378847548	-5.368268092841806
-0.9327010332616139	0.00021555454565030135	-5.369523199899899
-0.9383958759237697	0.0002140454108746679	-5.37075772585891
-0.944153536305936	0.00021314522357946284	-5.371976955565072
-0.9497112271534178	0.00021286819176788026	-5.373175555799264
-0.9549921240867142	0.00021614558983006898	-5.375033575260528
-0.960337024791016	0.00021666939052175887	-5.376157954605759
-0.965257481841227	0.00021655231113853156	-5.37718731539967
-0.9701243167876106	0.00021661098778078967	-5.378164203771231
-0.9748725335632206	0.00021711091755170073	-5.379114875264292
-0.9793936404585508	0.0002178695231680625	-5.380034691548034
-0.9836739447969769	0.000218783304598797	-5.380910952455619
-0.9882934339407196	0.0002198679424050813	-5.381745274371999
-0.9926247224446729	0.00022120651532940049	-5.38255639142031
-0.9965967283481292	0.0002226511299489552	-5.383331730304563
-1.00047071787864	0.0002241467738115323	-5.38406849462618
-1.0038693773135698	0.00022574382694535156	-5.384780010921156
-1.0074152114640673	0.00022736025835519267	-5.385455775645021
-1.010853849017227	0.00022904970454657892	-5.38610545982407
-1.0141480255782276	0.0002307903930540217	-5.386729673785676
-1.0172899461064073	0.00023254855169211336	-5.387326384758471
-1.0204133111546203	0.0002343050906688155	-5.387893803328204
-1.0235610629536576	0.00023607761753481686	-5.388437754486294
-1.0264971762729418	0.0002378671200053969	-5.388961882702915
-1.029229336646006	0.0002396460115394496	-5.389462783823097
-1.032056733347146	0.00024141563262765675	-5.389942043118229
-1.034745395588399	0.0002431691294631574	-5.39039977138853
-1.0376173308552679	0.0002449058565697479	-5.390835809074819
-1.040289793372986	0.0002466356985086991	-5.391256374014708
-1.0430081644132665	0.0002483279292667336	-5.391653699285008
-1.045904734121841	0.00025001403068428645	-5.392036555050786
-1.0488854751606749	0.0002516671921928421	-5.39239905677684
-1.0519513293661398	0.00025331027536151687	-5.392749109100905
-1.0549722606071938	0.0002549197470694303	-5.3930822220028505
-1.058106183817534	0.0002564832693864558	-5.3933954796097385
-1.0612555896965665	0.00025802298917899826	-5.393697092553484
-1.0644595154695426	0.00025953675007240083	-5.393987084322165
-1.0676781002954645	0.00026102260791241455	-5.394266751296444
-1.0709206696728246	0.00026245303730842854	-5.394529098269261
-1.0741401506114554	0.00026383890731412744	-5.394779164262629
-1.0772826483682134	0.0002651853539061814	-5.395019625411907
-1.0804052090286136	0.0002664937992582676	-5.395251614778446
-1.0834383525095141	0.00026775575658669954	-5.395474029859441
-1.0862948601136704	0.00026895252232075537	-5.395682970370709
-1.0891334283503862	0.00027009923855969483	-5.395882656365221
-1.0919021775635853	0.00027119308575219905	-5.396073403022446
-1.0945616956108677	0.00027222791103058837	-5.396254594570045
-1.0971528034625602	0.0002732089799020971	-5.396427438376723
-1.0996253656081176	0.0002741458857189752	-5.39659636684569
-1.1019415976173084	0.00027500813429385694	-5.3967569966095565
-1.1041347175537166	0.00027549067907142055	-5.396771118613698
-1.1061692037077195	0.00027619409213123207	-5.396912917454781
-1.1080886708314357	0.00027691913682313646	-5.3970556701328
-1.1099414162194385	0.00027760954460296706	-5.397194821383928
-1.111682624332765	0.0002782504818571605	-5.397327738474315
-1.113300901856994	0.000278839397302454	-5.3974545990303975
-1.1147925313518978	0.0002793823762689517	-5.397577338782286
-1.1161744223959633	0.0002798793622624111	-5.397695177752278
-1.1174597429547897	0.00028033142584337395	-5.39780767127356
-1.1186554486509248	0.00028074788994449887	-5.397915772960504
-1.1197515004888878	0.00028113638073888343	-5.398035698694201
-1.1207200264122017	0.0002816859651534846	-5.398254666640218
-1.121600831746522	0.00028206207370334933	-5.398353350480084
-1.1224051643908146	0.00028229351214309554	-5.398436470662954
-1.1231437473163033	0.00028246416716449965	-5.398512900846359
-1.1238327314723964	0.0002825647590179325	-5.398575061679761
-1.1244714066240253	0.00028257316282712504	-5.398549085782116
-1.1250014633396113	0.0002826060692971157	-5.39860514441777
-1.1254410896926696	0.000282657044542837	-5.398662152250725
-1.1258126389721297	0.0002826566448580359	-5.398710614630975
-1.1261277067462705	0.0002826272618109674	-5.398765028892737
-1.1264055673026097	0.0002826619014331846	-5.398790306565858
-1.1266427593859054	0.00028262296915230843	-5.398821477430859
-1.126643280339519	0.00028260836632762145	-5.398823459644501
-1.1264053424679599	0.00028261809484575283	-5.398789941393293
-1.1261279052948514	0.000282627560041208	-5.3987509405358995
-1.1258038724303054	0.00028264198445400446	-5.398710081925703
-1.1254257770929834	0.0002826517790610634	-5.398661697588064
-1.1249816918255822	0.00028260483731952474	-5.398605017538815
-1.1244499809284614	0.0002825745065397846	-5.398549354653292
-1.1238110183191004	0.0002825665285184047	-5.398575348258789
-1.1231229375913403	0.0002824658318856097	-5.398513191588432
-1.1223885103134124	0.0002822951959941049	-5.398436903909058
-1.1215920359710556	0.0002820615683395212	-5.398353921765491
-1.1207210831394672	0.00028167057998722695	-5.3982542723762075
-1.1197591541994283	0.00028114162818430015	-5.398020455195272
-1.1186710300367353	0.00028072661376083905	-5.397913278796123
-1.1174858098027196	0.0002803075538081545	-5.397804901827349
-1.1162014472423925	0.0002798502027340934	-5.397691227831323
-1.1148166330883338	0.0002793514192606362	-5.39757311000277
-1.1133204916635036	0.00027880716944344403	-5.3974501156456185
-1.111692817644746	0.00027821623708468106	-5.397322405236118
-1.1099442773305495	0.0002775937845014631	-5.397191178142943
-1.108097138565324	0.00027693506261491197	-5.397056831141568
-1.106172265604232	0.00027619459785912143	-5.396912653028137
-1.104115636167349	0.0002754878605597926	-5.396770120513827
-1.1019230854789897	0.0002750108580390358	-5.396757433066779
-1.0996293065658238	0.0002741567620428505	-5.396598939202295
-1.097182974604162	0.000273219638025576	-5.39643002397803
-1.0945917741677518	0.00027222806768141284	-5.396254407646615
-1.0919299279159815	0.00027118610160174197	-5.396071240477118
-1.0891539809280975	0.00027008878232997926	-5.39587935538662
-1.0862753703554369	0.0002689439756936513	-5.395680226694295
-1.0833783099884233	0.0002677514429842193	-5.395472545737669
-1.08036214955159	0.00026650183167812235	-5.3952538818808895
-1.0772728769728894	0.0002651980008998895	-5.3950234516900375
-1.0741031441556737	0.0002638455259325795	-5.394781508726613
-1.070894861699761	0.00026245426083761726	-5.394530110413243
-1.0676922300643932	0.0002610114565419879	-5.394263948161064
-1.0644321552548837	0.0002595333289298809	-5.3939865297964324
-1.061202829876197	0.0002580377619887101	-5.393701885358065
-1.0580542918686775	0.0002564874485913496	-5.393397620398848
-1.054933805818035	0.0002549057669630436	-5.393079315303887
-1.0518568924799152	0.0002533042206846046	-5.392748325229104
-1.0488955986802981	0.0002516785538729848	-5.392401960962144
-1.0459793431363735	0.00025001568022346585	-5.392036332252997
-1.0431061471976975	0.00024832161376756756	-5.391651158315667
-1.0403543911335542	0.0002466189067166557	-5.391250850842785
-1.0375489863351113	0.00024491559511876575	-5.39083740684256
-1.034783367434883	0.0002431945239763731	-5.3904037907140205
-1.0320613902775368	0.0002414325903924926	-5.389944794192006
-1.0291195625689842	0.0002396459585369751	-5.389462952590117
-1.0263430572456274	0.00023787812528245814	-5.388964341792671
-1.0235520775284312	0.00023610796962629648	-5.388443088383082
-1.0205170742859524	0.00023431469258513955	-5.387894338313738
-1.0173751643882936	0.00023254415184338558	-5.387324472303911
-1.0142683478295702	0.0002307954418207363	-5.386729304961091
-1.0110169160432059	0.00022906079803536515	-5.386106643141482
-1.0076077372872114	0.00022734253689081323	-5.385453627713987
-1.0039087607395096	0.00022566827930510438	-5.3847711438444925
-1.0002683193539605	0.00022409241165285632	-5.384064397542309
-0.9964659064943979	0.00022262755422679142	-5.38332951990595
-0.9926105795560649	0.00022120017724272542	-5.38255251405421
-0.9884540494712787	0.00021993377354441037	-5.381748630951553
-0.9841434443166611	0.00021877362808067754	-5.380906827514166
-0.9797772701026599	0.00021777655432486318	-5.380028911998674
-0.9750748332656635	0.00021702947235277347	-5.379115536428914
-0.970402982687804	0.00021651558102144433	-5.378165284047681
-0.965464025840373	0.0002163366916395829	-5.37718301175721
-0.9603526431002131	0.00021639716994876498	-5.376152357221772
-0.9546417410230311	0.00021592256760380132	-5.375033241678102
-0.9492264514431437	0.00021284772130549862	-5.373182042916926
-0.9439447745999263	0.00021334307193520433	-5.371971092439431
-0.938239561162434	0.00021412501811100807	-5.370756560492538
-0.9325786947759259	0.00021554849801277084	-5.36952711381077
-0.927326029948272	0.00021744399465011043	-5.368272341669659
-0.9211049407571668	0.000219598347725122	-5.367000532182278
-0.914261089981578	0.0002222316514613786	-5.3657290348902205
-0.9081351994983833	0.00022551366410063732	-5.364470003869635
-0.9014665518413346	0.0002292654335055533	-5.363225330959063
-0.8953513507517231	0.00023478496635710857	-5.362059427142183
