0.0002392461660317075	1.3994481888912453	-4.004734458908602
0.00023890038074161852	1.3994478988698553	-4.004734773455816
0.0002383747388396532	1.3994474695907049	-4.004740842545593
0.00023855255043559088	1.3994476089476666	-4.004735939587985
0.000238202927934746	1.3994473189006786	-4.004736730164772
0.00024325036930709793	1.3994516584016847	-4.0047230251488575
0.00024292629562228994	1.3994513703617886	-4.004724568242083
0.00024260019564825906	1.3994510822151331	-4.004727270973138
0.0002422724753382502	1.3994507937074843	-4.004730823092932
0.00024194313945347413	1.399450504853303	-4.004735158128685
0.00024161220720695387	1.3994502158251543	-4.004738458719597
0.00024111742654088858	1.3994497858253498	-4.004719489609131
0.00024127992268938232	1.3994499266473677	-4.0047393756353395
0.00024094618685196534	1.3994496373698844	-4.004738010280086
0.0002457702062841254	1.3994539502524292	-4.00472010716995
0.00024546175723802894	1.399453664403462	-4.004719177471375
0.00024515131637162533	1.399453378642554	-4.004718181213825
0.0002448389293058193	1.3994530925509414	-4.004718654970401
0.0002445250041594634	1.39945280589607	-4.004719699907037
0.0002442095549233234	1.399452518934764	-4.004720296713625
0.00024389194151082895	1.3994522323820056	-4.004720700025491
0.00024357222395428711	1.3994519458362586	-4.004721530630225
0.00024816648061947604	1.3994562236814925	-4.0047197675439605
0.00024787310603676283	1.3994559400068418	-4.004719583630317
0.00024757782907565575	1.3994556562881542	-4.004720019007736
0.0002472807294925935	1.3994553725243986	-4.004721013995246
0.0002469820208767848	1.3994550886357187	-4.004722166564863
0.00024668188725509736	1.3994548044756197	-4.004722189311169
0.00024622872144514107	1.399454381557783	-4.0047223188854115
0.0002463801904398691	1.3994545199994777	-4.004721424972693
0.00024607649078110577	1.3994542354016424	-4.004720562798781
0.00025043752284332755	1.3994584777030188	-4.004719528084618
0.00025015966717724435	1.3994581962994943	-4.004722196872179
0.0002498800606729353	1.3994579149141215	-4.004724310564552
0.00024959896533621067	1.3994576334694229	-4.004724183320917
0.0002493165988461216	1.399457351609855	-4.004722370645788
0.0002490321477684358	1.3994570700400586	-4.004720599832326
0.0002487458193719518	1.3994567882334412	-4.004720189868506
0.00024845744987847296	1.3994565064122575	-4.004719892697338
0.0002525856436372374	1.3994607029306616	-4.004722376046724
0.0002523237904308275	1.3994604242378672	-4.004724085641579
0.00025206048205541964	1.399460145674101	-4.004722387940536
0.0002517948683574412	1.3994598680892818	-4.004719477196155
0.00025152700576317404	1.3994595910663696	-4.004717609056869
0.0002512572796723544	1.39945931398083	-4.004716852390054
0.0002508513879186556	1.399458895999877	-4.004720738670069
0.0002509860341691715	1.399459036163905	-4.004716949838164
0.00025071299353688454	1.3994587577156168	-4.004717716501278
0.0002546121418892682	1.3994628973439307	-4.00471842354262
0.0002543649345476112	1.399462623314982	-4.004719630868728
0.0002541156253629882	1.3994623497421546	-4.00472138697473
0.00025386480928059406	1.3994620758678515	-4.004722602762061
0.0002536124208730251	1.399461801810276	-4.00472347924937
0.0002533585896336813	1.3994615275188187	-4.004723735915277
0.0002531030571171716	1.3994612534863637	-4.004722131215593
0.0002528455675821029	1.3994609792666677	-4.004721079676894
0.0002565129275583076	1.3994650623722007	-4.004722365029746
0.00025628098718469397	1.399464792558633	-4.004723198694293
0.00025604764219498217	1.3994645222383748	-4.004723816833857
0.00025581266077197756	1.399464251879389	-4.004724065580227
0.00025557604652772897	1.3994639816356187	-4.0047236288042605
0.00025533789540692635	1.3994637114033357	-4.00472222621908
0.00025497624996398665	1.3994633070383018	-4.004733061900475
0.0002550980772876496	1.3994634410322027	-4.004720283596864
0.0002548565059128816	1.399463170029847	-4.004718612865521
0.0002582929955641451	1.3994671885463024	-4.004735954394626
0.00025807676967933	1.3994669222072267	-4.0047366328545975
0.00025785889093733153	1.3994666563308025	-4.004734767218698
0.00025763912776869584	1.3994663910511562	-4.004731527351016
0.00025741752846592436	1.3994661259597407	-4.00472861619702
0.0002571942775587195	1.3994658607942105	-4.004726128803306
0.000256969292393607	1.3994655955132567	-4.004724227546287
0.0002567424632072357	1.3994653299279118	-4.004722582202003
0.00025995190302863247	1.3994692787412117	-4.004741392570483
0.0002597505013818215	1.399469018271505	-4.004739015953224
0.0002595472029317778	1.3994687575507891	-4.004739176341459
0.00025934223618190083	1.3994684968025426	-4.004739235808934
0.000259135677447932	1.3994682360715625	-4.004738967478466
0.00025892774403035783	1.3994679750491306	-4.004738223201982
0.0002587181272584119	1.399467714068337	-4.004737076555477
0.00025850687411717223	1.3994674523796375	-4.004736247030898
0.00026149270889031184	1.3994713272448314	-4.004735281419435
0.00026130495563308695	1.3994710731448965	-4.004737260198519
0.0002611156318885843	1.3994708184761249	-4.004741205105693
0.00026092503261084665	1.3994705626422987	-4.004747113087084
0.00026073328351572205	1.3994703065133185	-4.004750372975115
0.00026054017941633945	1.3994700507067028	-4.004750688066009
0.00026034587503260615	1.399469794319652	-4.00474986065618
0.0002601501867926108	1.3994695374482398	-4.004746537509412
0.0002629202307427088	1.3994733221943723	-4.004746355219974
0.0002627473121015454	1.3994730732429617	-4.004745504300832
0.00026257294742155455	1.3994728238886212	-4.004745188531173
0.0002623971965386108	1.3994725741312244	-4.004745089486692
0.0002622199410118695	1.3994723248389815	-4.004742843167125
0.0002620408731675851	1.3994720765106194	-4.004739583132529
0.00026186016852340795	1.3994718280234282	-4.004737152429098
0.00026167775134296325	1.399471578898747	-4.004735676339957
0.0002642327136124479	1.399475274629953	-4.004760575962754
0.00026407389261817976	1.3994750307402093	-4.004761000909316
0.000263913473310206	1.3994747868991255	-4.004761969254559
0.00026375182508457353	1.3994745426773527	-4.004762058114872
0.0002635888012189944	1.3994742990412348	-4.004759029407915
0.0002634242660121357	1.3994740558168786	-4.004755428584827
0.00026317203661792564	1.3994736990225192	-4.004757127970411
0.0002632582093824299	1.3994738123897679	-4.0047524563417225
0.000263090589125186	1.3994735684466728	-4.004748954412174
0.00026543728048669717	1.3994771776263466	-4.004761599406692
0.00026529152670756257	1.399476940924125	-4.00476281004003
0.00026514441834281035	1.399476703756936	-4.004764493973734
0.0002649960358010777	1.3994764663806938	-4.004765210426074
0.0002648461331889681	1.3994762295270633	-4.004764806279453
0.0002646949669563047	1.3994759923667173	-4.004764463390554
0.00026454261083583053	1.3994757546570002	-4.004763282162072
0.0002643888616488981	1.399475516150444	-4.004761624493311
0.0002665357727001235	1.3994790230735095	-4.004778209591056
0.00026640335051669967	1.39947879288575	-4.00477775899264
0.000266269381719747	1.3994785628698936	-4.004777885162423
0.0002661341973569749	1.3994783325655822	-4.004777347021349
0.00026599775210133094	1.3994781025901604	-4.004774569540552
0.00026585999566109834	1.399477872484815	-4.0047720798172195
0.0002657209867291622	1.39947764182536	-4.004769203730607
0.0002655804795244585	1.3994774111034334	-4.004764126663737
0.00026753254088728083	1.3994808202718907	-4.004770361857932
0.00026741233681159556	1.3994805968541182	-4.0047731379535785
0.00026729088012569167	1.3994803729886087	-4.004776369102364
0.00026716818141733734	1.3994801486809374	-4.004780160016028
0.0002670442215999572	1.3994799244605	-4.004783121801716
0.0002669190739790218	1.399479700542743	-4.0047840531544745
0.00026679289473299187	1.3994794760895164	-4.004783279160588
0.0002666655461383672	1.399479250881891	-4.004780719974169
0.00026843419768496455	1.3994825495372931	-4.004768033307849
0.0002683261741762895	1.3994823335705429	-4.004769118960936
0.00026821669537323024	1.3994821180726285	-4.004769653070749
0.0002681058760821899	1.3994819028471361	-4.004769766522492
0.00026799385858828186	1.3994816877590432	-4.004769431495648
0.00026788071222588663	1.39948147241051	-4.004769422864931
0.00026770933362118654	1.3994811457510825	-4.004770846107727
0.00026776639178866695	1.3994812564979897	-4.004769254366753
0.0002676505881598702	1.3994810401132523	-4.004769256376661
0.0002692403802400144	1.3994842243744292	-4.004751127580225
0.00026914386805288956	1.3994840152674441	-4.004753858845349
0.00026904623305675575	1.399483806366765	-4.004755544796829
0.00026894738204255646	1.3994835975519986	-4.004758656640472
0.00026884738691015627	1.3994833886413338	-4.004762862221431
0.0002687461281014666	1.3994831802874936	-4.004766138036441
0.0002686435734876812	1.3994829720193602	-4.004767644209839
0.0002685399411037208	1.3994827623833161	-4.0047683131340195
0.00026995916018891797	1.3994858358334965	-4.004752566396789
0.00026987327035691476	1.3994856350661116	-4.004753542938209
0.00026978618753986525	1.399485434347555	-4.004754463173329
0.0002696979740801104	1.3994852338165167	-4.004754403006142
0.00026960871093655747	1.3994850333860591	-4.004754493797825
0.00026951854087737084	1.3994848329370555	-4.004752945380309
0.00026938110447436163	1.3994845292886746	-4.004754437302168
0.00026942734953067283	1.3994846317029832	-4.004751797825634
0.00026933486730542505	1.399484430039838	-4.004750511421704
0.00027059584308757886	1.3994873822288487	-4.00476000148661
0.0002705199402764195	1.3994871896005796	-4.004760248185398
0.00027044305853515517	1.3994869967130803	-4.0047604215190225
0.00027036516993472623	1.3994868038774773	-4.00475961245309
0.0002702861004421974	1.3994866115477451	-4.004759076240088
0.0002702060705236137	1.3994864194894734	-4.004756790437318
0.00027012509620457167	1.3994862267735193	-4.0047548754685645
0.0002700334018064631	1.3994860106298017	-4.004752094531514
0.00027115513246075675	1.3994888617887304	-4.004780788094128
0.00027108884065749344	1.3994886775451796	-4.0047775479284
0.00027102137904671934	1.3994884936995877	-4.004774723365866
0.0002709529834178082	1.3994883096020128	-4.004771994612792
0.000270883685416349	1.3994881255485625	-4.004769278139895
0.00027081349315585557	1.3994879411604706	-4.004767220110906
0.00027074237879933725	1.3994877563375678	-4.004763752340696
0.0002706620384759532	1.3994875509610414	-4.004760344987891
0.0002716433112748569	1.3994902782353862	-4.004786456784148
0.00027158530981511656	1.3994901026844353	-4.004787365630583
0.00027152644294485014	1.3994899268230612	-4.004788947529036
0.00027146672030338865	1.3994897508592234	-4.004789822695246
0.00027140606971100484	1.3994895746724159	-4.004791384134082
0.00027134459459706014	1.3994893981880112	-4.004792013479039
0.00027128246171988565	1.399489221035417	-4.00479015268483
0.0002712131791004604	1.3994890251403957	-4.004785064541869
0.0002720718721174952	1.3994916316237855	-4.004801143093152
0.0002720171663576194	1.3994914493853223	-4.00480180418497
0.0002719660944128663	1.3994912829464388	-4.004801918933124
0.00027191422804218713	1.399491116689574	-4.004802113505347
0.0002718617841356998	1.3994909502827753	-4.004800292891923
0.00027180869543975386	1.3994907836198192	-4.004796946780665
0.00027175476397014374	1.3994906168508077	-4.004792777031983
0.00027169473911641147	1.3994904340528176	-4.004787948797041
0.00027243487016170105	1.3994929048381302	-4.004803461430804
0.00027238839392775	1.3994927333441591	-4.004806124734817
0.00027234479182665486	1.3994925746807856	-4.004807932770042
0.0002723005301105168	1.3994924157956696	-4.004809064566548
0.0002722555225752833	1.3994922570905257	-4.0048094028504515
0.00027220977127062016	1.399492098110759	-4.004808768180746
0.0002721632113072494	1.3994919390776432	-4.004806549252757
0.0002721120211042124	1.3994917663098834	-4.004802776262864
0.00027274337267120795	1.3994941014945348	-4.0048148591686585
0.0002727046601029094	1.3994939407568148	-4.004814917085715
0.0002726676876653042	1.399493791621574	-4.00481401434957
0.00027263004485044676	1.3994936426119202	-4.004812266178615
0.0002725918179916861	1.3994934939407266	-4.004810063157164
0.0002725529872744836	1.3994933450764608	-4.004808195972705
0.0002725134801254679	1.3994931957533554	-4.0048054286224115
0.0002724701915657297	1.3994930348889505	-4.004803213073851
0.00027300299556008223	1.399495225404562	-4.0048402390418145
0.00027297078154849436	1.399495076752992	-4.004837947841761
0.0002729398612075275	1.3994949366301852	-4.004834590168617
0.0002729083016124438	1.3994947969736649	-4.004830724375149
0.0002728760449371535	1.3994946576037453	-4.004826886464607
0.00027284315721288566	1.3994945183863006	-4.00482278787828
0.00027280976063939316	1.3994943779667233	-4.004819708947858
0.0002727737422938672	1.3994942277527334	-4.004816435293545
0.00027321864803722185	1.3994962827001958	-4.004855849742252
0.0002731923017111332	1.399496144709376	-4.004856515429394
0.00027316651711833636	1.3994960135182506	-4.004856362401813
0.00027314028562533713	1.3994958821373256	-4.004855711499658
0.0002731136248263467	1.3994957506045522	-4.004854597474876
0.00027308652316913157	1.3994956183726532	-4.004852828447453
0.00027305889294137537	1.3994954857880337	-4.004849347401221
0.00027302920426340214	1.399495346685422	-4.00484392576668
0.0002733965802975408	1.3994972642871393	-4.004867574090769
0.00027337510994430433	1.3994971378831293	-4.004869600832123
0.00027335393801867255	1.3994970156518067	-4.004870565549584
0.00027333229000023817	1.3994968934885146	-4.004870211404052
0.0002733101892889506	1.3994967717405138	-4.004868538541785
0.0002732877543640919	1.3994966499181445	-4.004865057406645
0.0002732531249611788	1.3994964615659649	-4.004864677099323
0.00027326491747934543	1.3994965273359048	-4.004861463053397
0.00027324079860379193	1.3994963995301182	-4.004857245556294
0.0002735428026675643	1.3994981717189339	-4.004877218107919
0.0002735255118651556	1.3994980563158628	-4.004879146406047
0.00027350813330006635	1.39949794341205	-4.004879968318863
0.00027349043101049616	1.3994978305951742	-4.0048800478015405
0.00027347245368209897	1.3994977177653425	-4.004878338251247
0.00027345410096414965	1.3994976046408572	-4.0048759051470935
0.00027343485762652527	1.3994974889589107	-4.004872450350991
0.00027341549704146793	1.3994973753744433	-4.004868735266119
0.00027366046147995544	1.3994990143041504	-4.0048783861566735
0.00027364684145035547	1.3994989084685772	-4.0048826595200495
0.0002736330330483159	1.3994988032266507	-4.0048852706772
0.0002736188731323275	1.3994986980928774	-4.004886164718746
0.0002736042831167853	1.3994985935776993	-4.0048857346193785
0.0002735893546382273	1.399498488992152	-4.004884101361625
0.00027357406277923033	1.3994983833948982	-4.004881721506794
0.0002735585510916361	1.3994982780590142	-4.00487797156854
0.0002737700921084004	1.3994999329461761	-4.004853532987929
0.00027255276218388167	1.3994933431963257	-4.004813029225141
0.00027259150222454237	1.3994934920604432	-4.004815811745798
0.0002726296506270305	1.3994936407908372	-4.004818449142025
0.00027266729216700926	1.3994937892776895	-4.004820356175018
0.00027277315330214726	1.3994942248145736	-4.004825803562107
0.00027270418962955595	1.3994939382500142	-4.004822480739596
0.0002727428608732677	1.3994940985412365	-4.004823435257414
0.00027211264066814476	1.399491768614779	-4.004791004717859
0.00027216400690252936	1.3994919402181283	-4.004793862628226
0.0002722106794775773	1.399492097629942	-4.00479699525223
0.0002722564039524705	1.3994922552067577	-4.004800437578302
0.00027230125165374176	1.3994924131750337	-4.004803650332595
0.00027234528084663995	1.399492571918449	-4.004806199143535
0.0002724701835203575	1.3994930324297037	-4.004807232572161
0.000272388673509576	1.3994927306408678	-4.00480712034278
0.00027243498511602136	1.3994929021519162	-4.004806520124983
0.0002716999758836212	1.3994904486160273	-4.004787477021527
0.0002717550259284076	1.3994906165663548	-4.004789369618769
0.00027180906695296853	1.3994907839431021	-4.004791486824621
0.0002718622968996405	1.399490950866415	-4.004792609511693
0.0002719147657463638	1.3994911177925955	-4.004793598906549
0.0002719665411071464	1.3994912849894048	-4.004793421801355
0.00027201761619200166	1.3994914519467065	-4.004792460443734
0.0002720723757470763	1.39949163430756	-4.004790834894365
0.00027121970098157515	1.399489045513785	-4.0047728544803665
0.0002712829291940225	1.3994892215003052	-4.004776618581134
0.0002713452451695375	1.3994893968258275	-4.004780321249983
0.00027140670321156073	1.3994895719493932	-4.004783504090485
0.0002715267153685465	1.399489923626181	-4.004788688428549
0.00027158542607755244	1.3994901000736042	-4.004789025035077
0.0002716492150012696	1.3994902942753462	-4.00478732117491
0.00027074174246884087	1.399487759346792	-4.00476337658024
0.0002708128030402069	1.399487943804042	-4.004767801472935
0.0002708828831948198	1.3994881277929336	-4.004772244903878
0.0002710882205755598	1.3994886810848843	-4.004773361971034
0.00027116203055511543	1.3994888855380427	-4.0047716335966745
0.0002700431200853061	1.3994860360154886	-4.00474685976268
0.0002701250406763162	1.3994862298180353	-4.004749933965995
0.00027020588486910126	1.3994864230725028	-4.004752371284411
0.00027028585381633864	1.399486615767906	-4.004753461357476
0.0002703647633861865	1.3994868087772054	-4.004754135476536
0.0002704426481307629	1.3994870016456438	-4.004754462102291
0.00027051942744836435	1.3994871946077432	-4.004754963812151
0.0002705952820793569	1.399487386889693	-4.004755553853583
0.0002697861840898399	1.3994854370700924	-4.004747718728818
0.0002698733220894191	1.3994856378793523	-4.004746470783915
0.0002699698356998015	1.399485863621524	-4.004745220431149
0.00026853917755509507	1.3994827607556468	-4.00477748939107
0.0002686428855750832	1.39948297014726	-4.0047763119559034
0.0002687454730664922	1.3994831781960666	-4.004774819831108
0.0002688467181985302	1.3994833861879277	-4.004772705009546
0.0002690455217146287	1.3994838036586206	-4.004766427147833
0.0002691432262017446	1.399484013066627	-4.004762383726397
0.0002692399466324992	1.399484222302844	-4.004757353067174
0.0002678809793446332	1.399481469027437	-4.004776914950163
0.0002679937318658436	1.3994816843564561	-4.004780859443522
0.00026810550232343267	1.3994818996972127	-4.004782339948842
0.00026821611150622216	1.3994821150944485	-4.004783292351818
0.0002683253167665761	1.3994823312952889	-4.004782816415804
0.00026843328370008474	1.3994825479554562	-4.004779337131904
0.0002666655136664258	1.399479257269016	-4.004766202142462
0.00026679341001861816	1.399479480628589	-4.004769058947032
0.00026691989419018583	1.399479703209371	-4.004772371342253
0.0002670450920319559	1.3994799257935704	-4.004774539616445
0.00026716909345618527	1.3994801487500936	-4.0047743612565805
0.0002672917459389693	1.3994803723112963	-4.004772553501686
0.00026741317337917016	1.3994805957433534	-4.004770036743841
0.0002675333529056372	1.3994808185949112	-4.004768454530912
0.00026557878738030244	1.3994774179465697	-4.004764053368956
0.0002657194842250564	1.3994776489798544	-4.004766121339342
0.0002658585439713467	1.399477879653882	-4.004768462036826
0.0002659961643179169	1.3994781104396057	-4.004769945107774
0.00026613277801004856	1.3994783410508538	-4.004768690881599
0.0002662682943534303	1.3994785710416042	-4.004767300424831
0.00026640255160547105	1.3994788005387644	-4.004766593953418
0.00026653525871599907	1.3994790304392353	-4.00476538393718
0.0002643873974393119	1.3994755220142496	-4.004762365624781
0.00026454144617171993	1.3994757596201468	-4.004764510404349
0.0002646938971913538	1.3994759969687818	-4.004766207616489
0.0002648450110856637	1.399476234341024	-4.004766446005275
0.00026499491541660846	1.3994764715369885	-4.004765618071905
0.0002651432460831274	1.3994767089823914	-4.004765132054328
0.0002652901835467718	1.3994769463759273	-4.004764233298504
0.00026543570209605687	1.3994771836229405	-4.004763454870006
0.0002634216197845148	1.3994740652270141	-4.004758490516869
0.00026358630003497756	1.3994743087636903	-4.00475883297033
0.00026391154644712505	1.3994747946842676	-4.004762211508137
0.0002640718656431081	1.399475037825265	-4.0047639964663855
0.00026423079132588466	1.3994752814535893	-4.004762573869041
0.00026185977441011863	1.3994718293253483	-4.004748862980631
0.00026203990595362136	1.399472079259465	-4.004751512632903
0.0002622184874700694	1.3994723289521336	-4.0047544885083575
0.00026239535155207853	1.3994725792924443	-4.004756801169515
0.00026257089370039976	1.3994728296705512	-4.004757249652869
0.00026274503281508387	1.3994730800218038	-4.00475631452524
0.0002629177512798304	1.39947332995215	-4.004755390370159
0.00026014906236077875	1.399469542095388	-4.004740194399559
0.00026034572387915344	1.3994697977085215	-4.004741623670293
0.0002605407046668875	1.399470052856919	-4.004742738576762
0.0002607341954885138	1.3994703076246522	-4.004744147499468
0.0002609261065916765	1.399470562595646	-4.004745099585133
0.0002611166927292526	1.3994708172887933	-4.004745289107381
0.000261305794211465	1.3994710718529644	-4.004745036599598
0.00026149323934104775	1.3994713264798977	-4.004744918594351
0.0002585045022846598	1.3994674588896607	-4.004736469851509
0.0002587158516302418	1.3994677204662034	-4.004736456911655
0.0002589256862881152	1.3994679807272496	-4.004737968282428
0.00025913383170417443	1.3994682406363426	-4.004740528951247
0.0002595452586037878	1.399468761558635	-4.0047416148954555
0.00025974836503897287	1.3994690226016557	-4.004741388696423
0.0002599498985976684	1.3994692836501086	-4.004740551757292
0.00025674085349824803	1.3994653345570887	-4.004729508619373
0.0002569672453441404	1.3994656011566775	-4.004729746059796
0.0002571919341134936	1.3994658669818245	-4.00473094798584
0.0002574149272078389	1.3994661325184352	-4.004732982517902
0.00025763631581119767	1.399466397741841	-4.004736153760204
0.00025785592383307344	1.3994666632128097	-4.004738895739324
0.0002580741303173018	1.399466928677874	-4.004739530800725
0.0002582905968651677	1.3994671947166695	-4.004738163525181
0.000255811449396491	1.3994642550122354	-4.004731730650611
0.00025604660885459197	1.39946452573211	-4.00472943258791
0.0002562801043074974	1.39946479613384	-4.004728350625008
0.0002565118426145396	1.3994650661991623	-4.004728642631319
0.0002528474923135118	1.3994609772237263	-4.004728519902549
0.0002531047057274356	1.399461251787902	-4.004730107190554
0.0002533600335024161	1.3994615262978531	-4.004731254872336
0.00025361360183764404	1.3994618010231379	-4.004731347662015
0.00025436442902894337	1.399462624189872	-4.004731560051455
0.00025461113419145647	1.399462898478017	-4.0047321952100585
0.0002512586508479019	1.3994593131742095	-4.004721889165455
0.000251527997421356	1.3994595908194538	-4.004722810302115
0.00025179552909762836	1.3994598685371182	-4.004723570702113
0.0002520613856166186	1.399460146134466	-4.004724625915723
0.0002523252988271362	1.399460423836261	-4.004726239609275
0.00025258760205155686	1.3994607013293399	-4.004727282876715
0.00024845657364739015	1.3994565095836746	-4.004720242554181
0.00024874549145561685	1.3994567906388944	-4.004719279468054
0.00024903250919370337	1.399457071516736	-4.0047190102474035
0.0002493176389422408	1.3994573523984366	-4.004719675938162
0.0002496006390848085	1.3994576337928315	-4.004720061243053
0.0002498819811475467	1.3994579149481092	-4.004720233203819
0.00025016159192659036	1.3994581958136112	-4.004720727896618
0.00025043933987241594	1.3994584769228373	-4.004720288934805
0.00024668197737114675	1.3994548085618626	-4.004721731552969
0.00024698221539427184	1.3994550924412095	-4.004721722661239
0.0002472809578287884	1.3994553757916282	-4.004722006125902
0.0002475776386421413	1.3994556595838217	-4.004721754085036
0.00024787257233714003	1.399455943328588	-4.0047213080241875
0.00024816568164017774	1.3994562269778985	-4.004721183967792
0.0002435742496952635	1.3994519459868935	-4.004728867084571
0.00024389371563496333	1.3994522327184973	-4.004728558845966
0.00024421105465160424	1.399452519792709	-4.004727556312289
0.0002445267463681843	1.399452806877319	-4.004725667338594
0.00024515262023991184	1.3994533805986782	-4.004722914178901
0.0002454627404147799	1.399453666975538	-4.004722705358488
0.0002457710478653615	1.3994539531254186	-4.004722821205744
0.00024161732556180057	1.3994502183389839	-4.004721170112433
0.00024194836378353048	1.3994505063647509	-4.004722042854445
0.00024227752909252817	1.3994507940373841	-4.004723968059997
0.00024260460876328324	1.3994510818594483	-4.004726488202121
0.00024292964737021512	1.3994513701180418	-4.004727995941132
0.00024325296838305867	1.3994516583690673	-4.004728600432208
0.00023958826042183812	1.3994484857926854	-4.004726258233411
0.00023993161977725163	1.3994487753461287	-4.004721841440147
0.00024027329661901176	1.3994490642038333	-4.004719443864065
0.00024061280312733655	1.3994493528463832	-4.0047190381784965
0.00023533807204848063	1.3994449986865105	-4.004733867629023
0.00023570272703485326	1.3994452897404086	-4.00473333633266
0.00023606554937712903	1.3994455808482098	-4.004732174251687
0.0002364262342026596	1.3994458720310297	-4.00473109930124
0.0002367852797284846	1.3994461626832735	-4.004730362806162
0.00023714226268295877	1.3994464528456612	-4.004732331228771
0.0002374968592971217	1.399446743035011	-4.0047367155375
0.00023784930675711246	1.3994470335233302	-4.004740507088666
0.0002331127637851346	1.399443251933434	-4.004740167658074
0.00023348794048214105	1.3994435436112262	-4.00473854778458
0.00023460324810821952	1.3994444172894889	-4.004735376933804
0.00023497154491297975	1.3994447079669716	-4.004734371879589
0.00023082502634745312	1.399441505100286	-4.004740445371523
0.000231210534144046	1.3994417958439378	-4.004741884449818
0.0002315941089161999	1.3994420868684228	-4.004742385935022
0.00023197601083250493	1.3994423778172989	-4.00474235053567
0.0002264663404821261	1.3994383070873855	-4.004746374949569
0.0002268715100289588	1.3994385977598849	-4.004745213886332
0.00022727453043035122	1.3994388888605307	-4.004743700401197
0.0002276757885206165	1.3994391798800796	-4.00474178175406
0.00022807503257326223	1.3994394706312507	-4.0047410879895615
0.0002284723744647897	1.399439761090057	-4.00474077664756
0.00022886805002336283	1.399440051262958	-4.004739818438899
0.00022275096389514097	1.3994356976144826	-4.004759452875899
0.00022317064456654008	1.3994359878153846	-4.004756290290784
0.00022358898005462569	1.399436278042818	-4.004752575783678
0.00022400570704929213	1.399436567899472	-4.0047498416200735
0.0002244205260901288	1.399436857381712	-4.004748263342068
0.00022483294642927428	1.3994371470284357	-4.004747522981911
0.00022524329336041758	1.3994374368717777	-4.004746785625052
0.00022565200980224895	1.399437726333225	-4.00474699210843
0.0002193462630856608	1.399433390823171	-4.004753480349191
0.00021977853955604446	1.3994336792087394	-4.004753125744678
0.0002202088328524362	1.3994339675760104	-4.004754196475773
0.00022063699338319896	1.39943425618012	-4.004755158315123
0.00022106314195290795	1.3994345447571779	-4.004756153631284
0.0002214875682680968	1.3994348329017599	-4.004757958131754
0.00022190977953602027	1.3994351210302933	-4.004759816249075
0.00022233068112674688	1.3994354087723848	-4.004760418290749
0.00021584546812465467	1.3994310911115473	-4.004771847251715
0.00021628861127207086	1.3994313791481092	-4.0047689904489605
0.00021673017916014274	1.3994316674285583	-4.004765627642153
0.0002171702137664382	1.3994319553598902	-4.0047625191533545
0.0002180454769819369	1.3994325296933272	-4.004757241925511
0.00021848045065251556	1.3994328165314824	-4.004755745857985
0.0002189136226571031	1.3994331032157958	-4.004754595715265
0.0002122579421536415	1.3994288066683263	-4.004785040297308
0.00021271206294366546	1.3994290919156096	-4.004785497077776
0.00021316500886225915	1.3994293772381254	-4.004784820374294
0.00021361605753248317	1.3994296629527314	-4.004782751963635
0.00021451238045903373	1.399430234784767	-4.004775998145608
0.00021495808317290987	1.3994305199975563	-4.004774435233453
0.00021540211320158158	1.3994308047587554	-4.004773552965783
0.00020859155485752025	1.3994265399885712	-4.004789330546591
0.00020905575076978397	1.3994268238372638	-4.004786248499975
0.00020951845365945165	1.3994271077716514	-4.004784140885007
0.00020997892982230977	1.3994273915000037	-4.004784079564073
0.00021043714031131671	1.3994276750190007	-4.004784236359992
0.00021089387944831094	1.3994279581968008	-4.004783186115841
0.00021134944764975074	1.399428240915193	-4.004782795126167
0.0002118037943534667	1.3994285230351802	-4.004783970577484
0.0002048458038605325	1.3994242923486864	-4.004805391139916
0.000205319306089082	1.3994245733857453	-4.0048035261800825
0.00020579135045175383	1.3994248549540047	-4.004799315290642
0.00020626199850546026	1.3994251365915755	-4.004794120564385
0.000206731191424351	1.3994254177369605	-4.004790539391214
0.00020719874793880937	1.3994256983571438	-4.004788542726683
0.0002076644053585753	1.399425978554139	-4.004787953288053
0.00020812812316238282	1.3994262582375294	-4.004789300686139
0.0002010313663450356	1.3994220731974925	-4.004808103962248
0.00020151338083255267	1.3994223506664671	-4.004806986940227
0.00020199403989655342	1.399422628347158	-4.004806765634819
0.0002024728084982546	1.3994229060925591	-4.004805941163473
0.00020295004610045532	1.399423183575099	-4.004803422953937
0.00020342634343807118	1.3994234603369642	-4.004801869194694
0.00020390079349899933	1.3994237369737583	-4.004802324726633
0.00020437340927026987	1.3994240134729796	-4.0048041732112525
0.0001971573653274349	1.3994198790801657	-4.004833622180631
0.0001976462149550379	1.39942015368772	-4.004829788323636
0.00019813372660495502	1.3994204286020202	-4.004825642173384
0.00019861979610622394	1.399420703517958	-4.00482027383843
0.00019910476695574893	1.3994209779161642	-4.004815727708199
0.00019958813086961682	1.399421251872241	-4.004812467339021
0.0002000700137567059	1.3994215252892577	-4.004810143074069
0.00020055017793968485	1.399421798198461	-4.004809211638841
0.00019323689384279641	1.3994177157143317	-4.004838276676885
0.00019373316828146135	1.3994179853951574	-4.004838556308716
0.00019422732706324115	1.399418255604591	-4.004840818828963
0.00019471885924099972	1.3994185261346674	-4.00484319498593
0.000195208598950961	1.3994187965449412	-4.0048438070396735
