-8.145451678415313e-6	0.9650668770538667	-4.040916827332521
-8.145294107692823e-6	0.9651061691721111	-4.040878915646852
-8.146885573800004e-6	0.9650887449078456	-4.040829242523616
-8.150727227260822e-6	0.9650024089088141	-4.040815327330143
-8.157415242606462e-6	0.9649312481853001	-4.040789742462387
-8.16615311417663e-6	0.9649114431814835	-4.04075727517662
-8.17704899963498e-6	0.9648505172816555	-4.040758326565179
-8.19013241577366e-6	0.9647370282659489	-4.040724626001266
-8.205406935419191e-6	0.9645775063195888	-4.040679662567748
-8.222698016453549e-6	0.9644061157086016	-4.040631026586188
-8.242768421452752e-6	0.9642328902825391	-4.040607819430021
-8.26504531619565e-6	0.9640334040159768	-4.040547053518958
-8.290295529976449e-6	0.9638878320225581	-4.040476727862689
-8.318643810693546e-6	0.9638119483000387	-4.040427289057038
-8.350853810805372e-6	0.9637256540294034	-4.040347768845164
-8.386713255387233e-6	0.9635904384721844	-4.04026715264768
-8.425952607008278e-6	0.9633236324394	-4.0401905786965315
-8.469411646766685e-6	0.9629745305340318	-4.0401335871840045
-8.51707383791336e-6	0.9626051663931298	-4.040045163630926
-8.569709482419258e-6	0.9621937550212021	-4.039942738597777
-8.628492251582065e-6	0.961806494113032	-4.039875661736667
-8.693404071533016e-6	0.9614669296445219	-4.039776319214492
-8.763611465556867e-6	0.9611291749413642	-4.039663433032658
-8.84011289242604e-6	0.9607245135570722	-4.039591385271401
-8.92256333642483e-6	0.9602868624920761	-4.039498915164289
-9.012854106886372e-6	0.9598339157922904	-4.039389649673008
-9.111396398909607e-6	0.9593406920853651	-4.039256983985628
-9.218015715692931e-6	0.9588206059639969	-4.03916261234778
-9.33406054616575e-6	0.9583270345863367	-4.039061332754846
-9.459169002962155e-6	0.9578441193352919	-4.038935697230526
-9.594826573151996e-6	0.9573699177387991	-4.038833266623106
-9.741533711531815e-6	0.9569208960904322	-4.038720356653187
-9.899425431966061e-6	0.956490778904257	-4.038594348560665
-1.0068703530866106e-5	0.9559998310516672	-4.038471515880603
-1.0250229591819953e-5	0.9554187044543758	-4.038363894286098
-1.0445575866865848e-5	0.9547695303016966	-4.038241356714976
-1.065657057504496e-5	0.9541404434624988	-4.038106154702325
-1.088370079307244e-5	0.9536083642374499	-4.037994634710152
-1.1126716398457548e-5	0.9531519689472686	-4.0378750718529055
-1.1386033370492986e-5	0.952709939329112	-4.037725460563427
-1.1665345110170412e-5	0.9522825525834149	-4.037585542173828
-1.1965250111702572e-5	0.9519382710334714	-4.0374827170536065
-1.2285873478178371e-5	0.9517312090607498	-4.037368290274964
-1.2627844302056559e-5	0.9516496611841835	-4.037225583720765
-1.2990077208470804e-5	0.951673797447674	-4.037114137044047
-1.3372042721653186e-5	0.9517282953878711	-4.036985599235732
-1.3779364451717184e-5	0.9518327827172969	-4.036844052858933
-1.4214398979694927e-5	0.952150725608781	-4.036732699520985
-1.4675568460889266e-5	0.9527098359669401	-4.036619487236374
-1.5161293635083568e-5	0.9534491169808474	-4.036478800971392
-1.5676105133896608e-5	0.9543620724171337	-4.036320819145576
-1.6221213001169057e-5	0.9554448499220689	-4.036221005109541
-1.6795349199351277e-5	0.9566409959128944	-4.036087679308589
-1.7400444531474008e-5	0.9579786538493842	-4.035949163246019
-1.8037354494812547e-5	0.9594972898648491	-4.035844351050051
-1.8708138261738448e-5	0.961187298786541	-4.035722008878243
-1.9412218457019994e-5	0.9629969204947137	-4.03560564845243
-2.0146050165735393e-5	0.9648877113617077	-4.035487894610095
-2.0913343541965205e-5	0.9668597853563055	-4.035395564112728
-2.1712863602525437e-5	0.9688959495393964	-4.03529869900809
-2.2541798180448643e-5	0.970963488580278	-4.035185257479865
-2.3402801715629963e-5	0.9730269170502353	-4.035092545618035
-2.4294678394283055e-5	0.9750917498951033	-4.034982598437736
-2.5214632545457134e-5	0.9771786920784048	-4.034865947188828
-2.6160374699408894e-5	0.9792567123311534	-4.034756061557376
-2.713871870229683e-5	0.9813035239114251	-4.034674499459436
-2.814986002295765e-5	0.9833086666776196	-4.034591433295777
-2.9188162121005947e-5	0.9852812632407244	-4.034482393606256
-3.0250917412124313e-5	0.9872295505671959	-4.034414187639174
-3.133555444951112e-5	0.9891651698547503	-4.0343355118698305
-3.243850075828817e-5	0.9910803293149946	-4.034232955685794
-3.3556004685505776e-5	0.9929627333320126	-4.034160754577272
-3.4682627895065624e-5	0.994784018808176	-4.034101907804182
-3.581725228442779e-5	0.9965172906394856	-4.034022033172045
-3.695841539792117e-5	0.9981523893485088	-4.033922371310906
-3.810242509878123e-5	0.9997647024768593	-4.033857610952804
-3.9236797125581005e-5	1.0013112577379752	-4.0337809912688725
-4.0368292324239695e-5	1.0027142958640072	-4.0336941727939575
-4.1504768932705914e-5	1.0040343960994393	-4.033644840447924
-4.263808472725843e-5	1.0053446243174353	-4.033610558874163
-4.3752946700301916e-5	1.0066571222667577	-4.033538704417544
-4.4843972951344854e-5	1.0079323251190582	-4.033485852090847
-4.59041495175772e-5	1.0091129987581637	-4.033442509883288
-4.69350365209065e-5	1.0101742498368103	-4.033395718444834
-4.7935684385207686e-5	1.0111194576404656	-4.03332378205434
-4.89026359432397e-5	1.012005775740166	-4.033287813619022
-4.982491428712258e-5	1.0128517804805444	-4.033242870018981
-5.07017943938713e-5	1.0136448998527199	-4.033179940058301
-5.153240490836515e-5	1.0143895142706572	-4.033145423807919
-5.23089678792494e-5	1.015101802882472	-4.033124314627859
-5.302855048144507e-5	1.0157903844685496	-4.033101803992707
-5.3681031755878746e-5	1.0164351287613504	-4.033063233800747
-5.4268323541742784e-5	1.0169934651219044	-4.033073852131356
-5.478514024189367e-5	1.0174325302254201	-4.033047590653523
-5.5235379272056926e-5	1.017802136128911	-4.033015621870629
-5.561444796188335e-5	1.018128863723897	-4.032995073654331
-5.592033307481545e-5	1.0184001602638968	-4.033001186491926
-5.6148500350963846e-5	1.0185874749429056	-4.0329840194984845
-5.630131027629901e-5	1.0186546155750262	-4.032952143475478
-5.637516990242728e-5	1.0186427052434133	-4.032941299616097
-5.637598927879688e-5	1.0185890714761374	-4.032940914556304
-5.630291999192997e-5	1.0185090014963154	-4.032953197231769
-5.61464897513196e-5	1.0183981694893793	-4.032973721547891
-5.5911464307942924e-5	1.0182145450088602	-4.032975071738077
-5.559882586401162e-5	1.0179629107051122	-4.0329520409068005
-5.521787647394757e-5	1.0176590432553494	-4.032968733002068
-5.476959406704499e-5	1.0172962173302207	-4.033031480758465
-5.42462771036688e-5	1.0168669338094019	-4.033053867633837
-5.365456400707805e-5	1.0163884709608884	-4.033068184617091
-5.300136144828729e-5	1.0158217987641203	-4.033107410358164
-5.228905793298422e-5	1.0151577816314032	-4.033124199276298
-5.1517840344641524e-5	1.0144587374073706	-4.033146951982753
-5.069349147204884e-5	1.0137512095305157	-4.033193028784887
-4.982093808123678e-5	1.0130038874614535	-4.033249512522584
-4.8903959741637484e-5	1.0121490547238328	-4.03330158817202
-4.7942736505837874e-5	1.0111961913198608	-4.033326593272642
-4.6940471672107345e-5	1.010192432060162	-4.033395665370884
-4.590587810755916e-5	1.0091361615650767	-4.033439913269709
-4.484784400481295e-5	1.008012111218539	-4.033471760227003
-4.3763338062428326e-5	1.006800271549162	-4.033528700304175
-4.265436998352721e-5	1.005528173952874	-4.033596902944457
-4.1528221237667413e-5	1.0042497994732278	-4.03366317484466
-4.039799277779351e-5	1.0029471893956743	-4.03372109882101
-3.926371669702393e-5	1.0014889259526785	-4.0338027566347305
-3.811890530020383e-5	0.9998646418894179	-4.033878205261847
-3.696848908940066e-5	0.9982045528545727	-4.033926988222432
-3.5823774705504146e-5	0.9965570514693263	-4.034022773563904
-3.469030906946695e-5	0.9948470482376897	-4.034103661768776
-3.3569161857310686e-5	0.9930215636528643	-4.0341578880705455
-3.2457249195714625e-5	0.991129408579237	-4.034240231191199
-3.135962219000233e-5	0.9892296110593519	-4.034347855111484
-3.0276982877832254e-5	0.9873210971711562	-4.034418439198277
-2.9214820469631036e-5	0.9853739345305019	-4.034489901942152
-2.8175787560942745e-5	0.9833642968510041	-4.034602037765299
-2.7162182077911696e-5	0.9813058334059589	-4.034686909838336
-2.6179998992020805e-5	0.9792492096946273	-4.034777135926185
-2.522795836604967e-5	0.9772121043000844	-4.034880778507983
-2.430654606143134e-5	0.975147247137064	-4.035009856792072
-2.3411060192986456e-5	0.9730591172319772	-4.0351076610020975
-2.2547206839534337e-5	0.9709564586283707	-4.035200352417373
-2.1714832596001325e-5	0.9688378208920955	-4.035317652626458
-2.0914449612862437e-5	0.9667750984440865	-4.035411019357921
-2.0146178807464928e-5	0.9648185363314009	-4.035508248145242
-1.9412294114474606e-5	0.962977902725588	-4.035627965472503
-1.8711750744303517e-5	0.9612437025173473	-4.035753912674296
-1.8043528924713218e-5	0.9596033880083085	-4.035871252941914
-1.7407537999120312e-5	0.9580644421978418	-4.03599222521286
-1.6800745777619627e-5	0.9567004507196302	-4.036126336757267
-1.6227716873946742e-5	0.9555199850470077	-4.036246485638965
-1.568367263806388e-5	0.9544580850863302	-4.036352177365673
-1.51671819745771e-5	0.9535397492108061	-4.0365006070760066
-1.467850707211764e-5	0.9528213535834219	-4.0366227902852945
-1.4218452748632792e-5	0.9523067071247598	-4.036730902871849
-1.378534704183715e-5	0.9518908367638849	-4.036836930329587
-1.3375198821863588e-5	0.9515785707242339	-4.0369686507721685
-1.2990006438568638e-5	0.9514399635783708	-4.037102605312441
-1.2628333045154621e-5	0.951461712958829	-4.037211922167183
-1.2287487925065348e-5	0.9515980341069841	-4.037350655202957
-1.1966509333096732e-5	0.9518090663162376	-4.037478572795384
-1.1666183385286574e-5	0.952105907610179	-4.037578355173494
-1.1386840220780771e-5	0.9524988503537974	-4.037715420771691
-1.112536769669496e-5	0.9529829939978142	-4.03786418300999
-1.0881183385644843e-5	0.9535331353548354	-4.038002782581775
-1.065387726324112e-5	0.9541431181931417	-4.038106514727144
-1.044313745855448e-5	0.954807985754819	-4.038241708114112
-1.0247485722928887e-5	0.9554435563567548	-4.038360959247876
-1.0066381584500673e-5	0.956013847481456	-4.038468671952508
-9.897983552630852e-6	0.9565171153298233	-4.038589019644332
-9.741554023197597e-6	0.9569970927694317	-4.038726194889378
-9.59613232884598e-6	0.957485684505931	-4.038844976223729
-9.461188047013807e-6	0.9579544036233789	-4.038952748743569
-9.335856674354096e-6	0.9584215562603199	-4.039077382593103
-9.22032104077341e-6	0.9588873693847084	-4.039193125473612
-9.113660865100663e-6	0.9593830085105416	-4.039274471020481
-9.015334364828676e-6	0.959884997510927	-4.039387726784692
-8.924181511715454e-6	0.9603412067521299	-4.03949713792964
-8.840179798438228e-6	0.9607527367361217	-4.039575860616871
-8.764613921432611e-6	0.961096855632856	-4.039663009156625
-8.695025525628807e-6	0.9614076195389641	-4.03977148604434
-8.630780623227943e-6	0.9617578326546331	-4.039859264330612
-8.571620598153159e-6	0.9621561778633498	-4.03990479274704
-8.51894289241979e-6	0.9625430330848367	-4.040008459614762
-8.471598314684437e-6	0.9628419615868833	-4.040121094373389
-8.42768292345173e-6	0.9630834681252801	-4.04018262195612
-8.388198469321105e-6	0.9632625919877021	-4.040240920026746
-8.352299366221873e-6	0.9634124558074852	-4.040331564503744
-8.319821380983826e-6	0.9636041219005289	-4.040404871969978
-8.291238513814787e-6	0.9638455840831001	-4.040449253359411
-8.26651049357854e-6	0.9640873558490795	-4.040526802129898
-8.244565529185184e-6	0.9642576104649109	-4.040579693741441
-8.224921967413584e-6	0.9643832448007095	-4.040617830690077
-8.207005343982865e-6	0.9644549854354859	-4.0406513626657725
-8.191262008719198e-6	0.964493319150448	-4.040707074467687
-8.177670483500256e-6	0.9645520746472777	-4.040728619096397
-8.166731883427543e-6	0.9646197098770535	-4.04071930791813
-8.158347054235487e-6	0.9646816344090802	-4.040768114348508
-8.151495958933882e-6	0.9647260880314389	-4.040776979455495
-8.147742766695269e-6	0.9647410887775412	-4.040765906369387
-8.14586918012912e-6	0.9647122844111597	-4.040784443105615
-8.145502600451177e-6	0.9646866427500183	-4.040804598949969
-7.936706118330485e-6	0.965026264739012	-4.037455140272924
-7.936310032370328e-6	0.9650617949944642	-4.037409582507243
-7.937797828307673e-6	0.9650461221229616	-4.037365128896212
-7.941539161656838e-6	0.9649606392746594	-4.037341457733521
-7.948383512972335e-6	0.9648898698703086	-4.037315933179394
-7.957111816848747e-6	0.9648688190758983	-4.037295387400308
-7.96790903303648e-6	0.964806191910033	-4.037293201523492
-7.981014781402953e-6	0.9646932903942242	-4.037259894734187
-7.996328652234868e-6	0.9645355130845242	-4.037227088684756
-8.013453051077208e-6	0.9643647120338182	-4.0371791727889095
-8.033387614069005e-6	0.9641900206720375	-4.037155289624268
-8.055400410988781e-6	0.9639918411694648	-4.037094985655969
-8.080351309865727e-6	0.9638479787766293	-4.037038622059595
-8.108261026981647e-6	0.9637685197012038	-4.036984093057143
-8.14030168708533e-6	0.9636809643928476	-4.036904798974738
-8.175981088680237e-6	0.9635444036553867	-4.036839147842841
-8.214874325750754e-6	0.9632789048853583	-4.036765521137309
-8.25785443402297e-6	0.9629304255572047	-4.036709888787063
-8.304930418936844e-6	0.9625601351144514	-4.036624984050079
-8.356942279378769e-6	0.9621519268997997	-4.036537410870957
-8.414964234389034e-6	0.9617640446316923	-4.036470648173266
-8.479170916958807e-6	0.9614232573297868	-4.036375419279542
-8.548419689406509e-6	0.9610847833243519	-4.036275464402972
-8.6239687081851e-6	0.9606793233495824	-4.036206472731248
-8.704954303428313e-6	0.9602423004725236	-4.036120106073829
-8.793894030683403e-6	0.9597884401939766	-4.036020132752605
-8.891214023262458e-6	0.9592970365445048	-4.035899408075382
-8.996072025978897e-6	0.9587773670086742	-4.035803185629845
-9.110301200848843e-6	0.958282918588501	-4.035712402756367
-9.233251993467796e-6	0.9578010238871858	-4.035603136320372
-9.36660032660742e-6	0.9573256458405259	-4.0354985489382535
-9.510772290305949e-6	0.9568764020516172	-4.035394497827403
-9.66599253675886e-6	0.9564448936338673	-4.035285044291801
-9.832646197451424e-6	0.955953106815998	-4.035170557067133
-1.0011277716918159e-5	0.9553717493963494	-4.035063987681324
-1.0202885942427142e-5	0.9547245585654831	-4.034950100347242
-1.0410078553160928e-5	0.9540990586306577	-4.034833348904538
-1.063317288634283e-5	0.9535654129003133	-4.0347209799922865
-1.0871684666665188e-5	0.9531076676939114	-4.034612439819686
-1.1126224221361531e-5	0.952666754026764	-4.0344771499499075
-1.140046941337422e-5	0.9522413371171266	-4.0343418221993605
-1.1694784404265796e-5	0.9518977143445961	-4.034244303476961
-1.2009136000148424e-5	0.9516897277489207	-4.034141660881232
-1.2344951606142949e-5	0.9516085671671682	-4.0340146164482436
-1.2700700248795161e-5	0.9516298528173149	-4.033903691479304
-1.3075324748505367e-5	0.9516855823331952	-4.033783867214562
-1.3474903915586351e-5	0.9517955581657183	-4.03366017746248
-1.3901651202909757e-5	0.9521136790625115	-4.033550562105956
-1.4353788666536555e-5	0.9526722007120031	-4.033448060717879
-1.4829901870175478e-5	0.9534113771776781	-4.033315415147735
-1.533480821508969e-5	0.9543253957364981	-4.033168279606142
-1.587001979868084e-5	0.9554060706788984	-4.033075134564404
-1.6432698768599466e-5	0.956604059150038	-4.032946656954968
-1.7026011688946627e-5	0.9579439960766964	-4.0328251587268085
-1.7650000593605482e-5	0.9594610073589518	-4.032721349960739
