-1.1092389222986948e-6	0.8704397394753998	-3.999998382860979
-1.1606700908101289e-6	0.8726142993703007	-3.999998543506302
-1.1978202882231757e-6	0.8739560468209934	-3.9999986049762875
-1.2522864691015866e-6	0.8756503221183514	-3.9999985527773227
-1.3112394655777592e-6	0.8772809918294215	-3.9999989001506746
-1.3578854869926307e-6	0.8783379412999499	-3.999998884331497
-1.42087566106799e-6	0.8795292738416396	-3.99999868250108
-1.472574831100027e-6	0.8802977703651085	-3.9999987694522967
-1.5405859064611332e-6	0.8810957590607368	-3.99999893334073
-1.6179152238729245e-6	0.8817703392062738	-3.9999988746338855
-1.697473537430842e-6	0.8822706978958632	-3.9999986243322057
-1.759042071337149e-6	0.882523823885137	-3.9999986580601026
-1.8507331491939333e-6	0.8827205925840279	-3.9999992210316475
-1.9486662772247175e-6	0.8827695332592727	-3.9999990510207635
-2.031856906674604e-6	0.8826663784468122	-3.9999990412593567
-2.148960345301735e-6	0.8823316988425322	-3.9999991445739465
-2.2630802457624053e-6	0.8819442775084435	-3.9999995068152203
-2.3719009759775823e-6	0.8814874805578224	-3.999999602706936
-2.5249385215555503e-6	0.8807324616097982	-3.9999997104151936
-2.6734701721527485e-6	0.8799760443091867	-4.000000017780065
-2.8158955656451963e-6	0.879305082223858	-4.000000133347316
-3.002646310525222e-6	0.8784889573956811	-4.000000183750394
-3.171943213049674e-6	0.8778153862359925	-4.000000083512663
-3.3339046179135395e-6	0.8773416443134645	-4.000000200759452
-3.5517055775623113e-6	0.8769016993900202	-4.0000004937768745
-3.726145341987929e-6	0.8767857165418927	-4.000000641184989
-3.979147301389018e-6	0.8769364713455762	-4.000000897500793
-4.165510133531104e-6	0.8773931667185749	-4.000001119942728
-4.420126207315119e-6	0.8784327924896501	-4.000001370773913
-4.712896001032191e-6	0.8798166888859864	-4.000001973211871
-4.949253371715337e-6	0.8813183640904803	-4.000002219827309
-5.253083417312463e-6	0.8835395120674578	-4.000002355458783
-5.49998761393878e-6	0.8855617212934315	-4.000002578471991
-5.785418625253242e-6	0.8880595623013068	-4.000002659501924
-6.104916276319006e-6	0.8907370965529571	-4.00000299380172
-6.351921896738976e-6	0.8928858496743908	-4.000003274373671
-6.650110757711098e-6	0.8955282447653671	-4.000003511533485
-6.900090688364963e-6	0.8977344653362859	-4.000003747591086
-7.1971475740988175e-6	0.9003417681943937	-4.000004104366836
-7.510420710477805e-6	0.9029160300345068	-4.000004660959948
-7.784263104625955e-6	0.9051198282279103	-4.000004931933482
-8.065442161016878e-6	0.9073262104735896	-4.000005138945945
-8.278205193309829e-6	0.9089472827942375	-4.000005270002642
-8.54522140596897e-6	0.910939153557697	-4.000005375172561
-8.781181962996977e-6	0.9126091478135245	-4.000005680426181
-8.962672917614839e-6	0.9138720426671231	-4.000005818429428
-9.17346048603969e-6	0.9153314179460293	-4.00000591803631
-9.35004685853014e-6	0.916509848933682	-4.000006174378165
-9.485983561077654e-6	0.9173988234520282	-4.0000062979587385
-9.630449210284197e-6	0.918335771624319	-4.00000645220164
-9.714675578711651e-6	0.9188709225113075	-4.000006520731922
-9.806681279234504e-6	0.9194504001954835	-4.000006639886145
-9.849109104508522e-6	0.9197038938216722	-4.000006704910496
-9.870347154308003e-6	0.9198112389093667	-4.000006585071488
-9.878983583400507e-6	0.9198368377070487	-4.000006690886053
-9.859867484451594e-6	0.9197004263142102	-4.000006717230106
-9.803222516492944e-6	0.9193258055293277	-4.0000066428059595
-9.730363521434134e-6	0.9188606477939678	-4.000006565148468
-9.615467382360757e-6	0.9181281455260818	-4.000006352257351
-9.477959891725788e-6	0.917235002799779	-4.0000062847442015
-9.342807406576218e-6	0.9163590120530857	-4.000006186305701
-9.168970433993808e-6	0.9152167019088617	-4.000006011212676
-8.999444878575984e-6	0.9140902664445906	-4.0000058134673155
-8.765289459526594e-6	0.9124966447337685	-4.000005584363808
-8.528944948450863e-6	0.9108093959172522	-4.00000552748838
-8.308156953793304e-6	0.9092066736937626	-4.00000529631194
-8.02351833426546e-6	0.9070805125844413	-4.000004854175609
-7.75282011279006e-6	0.9049309902292013	-4.000004589921525
-7.512439818363506e-6	0.9029855354609589	-4.000004354435222
-7.210382725901493e-6	0.9004695890845672	-4.000004083373163
-6.9733198150847924e-6	0.8984771541160257	-4.000003807817194
-6.657007180874537e-6	0.8958143399821104	-4.000003475043636
-6.3469900141451035e-6	0.8930377783516817	-4.000003378623693
-6.084888385064282e-6	0.8907367423815715	-4.000003105541728
-5.7533610056170836e-6	0.8879403294552277	-4.000002740372144
-5.4828000283086105e-6	0.8856326590773973	-4.0000023214235245
-5.242189700336111e-6	0.8837299198635128	-4.00000204013845
-4.935666965821326e-6	0.8815567370058812	-4.000001826532287
-4.723048515648681e-6	0.8802225240390791	-4.000001608816589
-4.429627693316393e-6	0.8787099569632226	-4.000001322699664
-4.220409861731015e-6	0.877881082918212	-4.000001159249006
-3.971010413994383e-6	0.8772600794566076	-4.000000915768379
-3.7738600412760842e-6	0.8770649983805543	-4.000000714586431
-3.5555494915072183e-6	0.8772393479377897	-4.00000047650253
-3.3382821616231713e-6	0.8775452900732049	-4.0000004284807575
-3.169731881680833e-6	0.8779823462271014	-4.000000325921609
-2.985401524836298e-6	0.8786918682992951	-4.000000297677619
-2.824002175920222e-6	0.8794080333405212	-4.000000066352329
-2.643927849655454e-6	0.8803014467523848	-3.999999683439802
-2.5296450151252866e-6	0.8808604065355793	-3.9999995463206
-2.377473815003753e-6	0.8815980372433923	-3.9999994004534027
-2.2675797701230224e-6	0.882079865045485	-3.9999993380286876
-2.147906880024643e-6	0.8825485417164606	-3.9999992325848353
-2.0535278419639243e-6	0.8828103282548297	-3.999999124598507
-1.9489769932576435e-6	0.8829580071112872	-3.9999990503986047
-1.8476713188196442e-6	0.8830269062392183	-3.999999179251175
-1.7646737715549498e-6	0.8829070666739315	-3.9999990288165193
-1.6820387706190286e-6	0.8825999155188039	-3.9999986853980993
-1.620494274000105e-6	0.8822046589594259	-3.999998577228507
-1.5400010034597873e-6	0.8814319623236058	-3.999998784443848
-1.482870725382267e-6	0.8807102242850404	-3.9999988206257946
-1.4134432299588242e-6	0.8795677692822325	-3.999998690336384
-1.3612148324017577e-6	0.8785295483578627	-3.9999986703155397
-1.305604943751525e-6	0.8771968516391125	-3.999998653540319
-1.260429939077269e-6	0.8759395554960162	-3.999998580110255
-1.2076380607425359e-6	0.8742058850341285	-3.9999985981729935
-1.1580342366039316e-6	0.8723970802334547	-3.999998885399056
-1.1143213656635874e-6	0.8705822979080232	-3.999998815851353
-1.0659773150424967e-6	0.8682903859391868	-3.999998622827052
-1.032376629121817e-6	0.8665389944177705	-3.9999985255548376
-9.887863412753129e-7	0.8640244260328503	-3.9999985431287084
-9.467206704762429e-7	0.8613391852839394	-3.9999989927869604
-9.123537452370236e-7	0.8589604874746425	-3.999998886965155
-8.698299465561217e-7	0.8557358277124254	-3.9999985960995614
-8.411813675121983e-7	0.8533782976897134	-3.9999985925296544
-8.037883815025425e-7	0.8500445690587266	-3.9999986492151955
-7.755539542402213e-7	0.8473494840216196	-3.9999987017920637
-7.453766851484178e-7	0.844307448453305	-3.999998796165767
-7.103087791823034e-7	0.8403726127698798	-3.9999993257804536
-6.836823915570495e-7	0.8371839563663803	-3.9999993956521256
-6.544688879235145e-7	0.8335145194497877	-3.9999989391157365
-6.249418074870061e-7	0.829349696111927	-3.9999989731197845
-6.032755448113467e-7	0.8260861894081969	-3.9999990510371943
-5.772053006297324e-7	0.8219349110724155	-3.999998987410082
-5.562121336866005e-7	0.8183217147328956	-3.9999989850206545
-5.322998232175691e-7	0.8139205054672388	-3.999999195177742
-5.15019136535583e-7	0.8105304149880485	-3.999999143512161
-4.934438677099833e-7	0.8061486226915944	-3.999999338133042
-4.7326215443819e-7	0.8015147020940564	-4.000000197502715
-4.5651871048529026e-7	0.7974609751188726	-4.0000000703164815
-4.3695025836292047e-7	0.792493664078825	-3.999999661374248
-4.2438459904718603e-7	0.7890109123244947	-3.999999675638669
-4.076926410376881e-7	0.7840679119393041	-4.000000036571028
-3.957373140685399e-7	0.7802533184461758	-4.000000159039247
-3.8300033252556734e-7	0.7760578391142992	-3.9999998755173207
-3.692710943512739e-7	0.7709075183013185	-4.000000361752989
-3.598102657954288e-7	0.7671580810322707	-4.000000626025293
-3.4934905944578514e-7	0.7630512613717888	-4.000000907732053
-3.377859119820709e-7	0.7579834593252842	-4.000002282746316
-3.2979933445262176e-7	0.7542982870729351	-4.000002489422816
-3.206120500769542e-7	0.7500912456902233	-4.000001343332194
-3.1193622513934157e-7	0.7456543057198797	-4.000001435565647
-3.0628995575521587e-7	0.7425735050317469	-4.000001552536868
-2.992881758419074e-7	0.7386361017635016	-4.000001368223291
-2.9420866462969246e-7	0.7355669399043925	-4.000001493426947
-2.8906853541478765e-7	0.7323384000327227	-4.000001794483667
-2.85267906820267e-7	0.7298200876208433	-4.000001702897254
-2.8124928561778005e-7	0.7271271864414914	-4.000001924059596
-2.7776720474111656e-7	0.7246220053846606	-4.000003101830813
-2.753955569073046e-7	0.7228210541488662	-4.000002918110912
-2.7335876650152464e-7	0.7212605817169865	-4.00000121168256
-2.7177865462946973e-7	0.7199988622905379	-4.000000520448272
-2.709514405173205e-7	0.7192810833750767	-4.000000114126044
-2.706683317089223e-7	0.7190066549757248	-3.9999999631224554
-6.678905420496788e-5	0.7611052359380289	-4.195909102013011
-6.594926836123902e-5	0.7614861680539983	-4.195462210920174
-6.413953327860508e-5	0.7622465308424147	-4.194545484743294
-6.197958645839797e-5	0.7633416349929469	-4.193490032972555
-5.977246214802632e-5	0.764577577491768	-4.192323672096286
-5.709982393766964e-5	0.7660395333834328	-4.190775578710716
-5.42198670170128e-5	0.768033217856332	-4.188950995475959
-5.131031611066315e-5	0.7705206696092746	-4.186895179856799
-4.82452506697697e-5	0.7732559253926817	-4.184510842546226
-4.5009577111797474e-5	0.776063804753926	-4.1818535927673155
-4.170492338098465e-5	0.7791668347206194	-4.178996649268144
-3.840827287004788e-5	0.7826025477628779	-4.17585540172501
-3.522886932412671e-5	0.7863052854500728	-4.172479003765736
-3.238058791930153e-5	0.7901724993494028	-4.1690693827875736
-2.9951997631364006e-5	0.7940720836682197	-4.165716333799516
-2.7715250624787476e-5	0.7981971242246366	-4.16226541460964
-2.5637110073701343e-5	0.8024766448577876	-4.1587070333353235
-2.369748152856503e-5	0.8068568455100099	-4.15509516936311
-2.1881135460493275e-5	0.8112832142780597	-4.1514104412725485
-2.0233462744291972e-5	0.8158701087222435	-4.1476819329653205
-1.8851176902077943e-5	0.8205498436841834	-4.144047843826755
-1.7696410197420933e-5	0.8251042949129562	-4.140482126214125
-1.665163104577272e-5	0.8295972240128529	-4.136922757722031
-1.573258585222672e-5	0.8342530619326416	-4.133461555455099
-1.488921641676597e-5	0.8389321180199978	-4.129949191400183
-1.419161348132116e-5	0.8434119929182717	-4.126534345855009
-1.3635516410970619e-5	0.8477066119290789	-4.1232423155148314
-1.3157467882693843e-5	0.8519511434939979	-4.1200744456715155
-1.2757544995591162e-5	0.8562195270934679	-4.116990598185621
-1.240726468215574e-5	0.8605424864705878	-4.113911913086964
-1.2127843168534092e-5	0.8649628845926218	-4.110949955334885
-1.1912507987194148e-5	0.869219402027804	-4.108053182559508
-1.1758314895463376e-5	0.8733581027559505	-4.105249833448251
-1.1662815361962476e-5	0.8774406901800975	-4.102586767276837
-1.1604040769818556e-5	0.8813841599160231	-4.10002529075244
-1.1568491117410847e-5	0.8852059228351778	-4.097487934377594
-1.1576548051266945e-5	0.8888831987336475	-4.095040004584803
-1.1622198446145413e-5	0.8924287847284718	-4.092735254690462
-1.1691470942233324e-5	0.8958877846482804	-4.09051279674262
-1.1784453330890987e-5	0.8992479632283172	-4.08834416200017
-1.1910021517268418e-5	0.9024547191649624	-4.0862965738387595
-1.2058752362448716e-5	0.9055325548095787	-4.084375695680792
-1.2226965212338645e-5	0.9085130968661027	-4.082516432952297
-1.2414937458494774e-5	0.9114181742092007	-4.08070388753855
-1.261748369280345e-5	0.9142531196408918	-4.078990735745945
-1.2827545058623227e-5	0.916966086023927	-4.077289827416275
-1.3056826465678443e-5	0.9194191393667899	-4.07563302620007
-1.330675138373664e-5	0.9215383487277211	-4.074080321576511
-1.357476380067956e-5	0.9233506823549751	-4.072595510059524
-1.3862127658845006e-5	0.9250139331052605	-4.0711372939074835
-1.4176566550849208e-5	0.9265577646440284	-4.069724653133253
-1.4521195518423102e-5	0.9279305148011213	-4.068450784523118
-1.488902316381861e-5	0.9291403137841762	-4.06716700937992
-1.5292089284006616e-5	0.9301983660871377	-4.0659354018388285
-1.5734379650269737e-5	0.9310990865878985	-4.064807627273192
-1.6223877586311662e-5	0.931849497007556	-4.063719217376324
-1.6760895853021918e-5	0.9324552241040928	-4.062684754679899
-1.734199690046447e-5	0.9329039432236339	-4.061675803192123
-1.798384588521411e-5	0.9331928013398492	-4.060748257969836
-1.868698127906627e-5	0.933269266572938	-4.059851597276244
-1.945407075658568e-5	0.9331307871501203	-4.058965157438895
-2.0292873879829002e-5	0.9327676493814774	-4.058135866170025
-2.1206939635543303e-5	0.9321895725674909	-4.057314327464239
-2.2200582052974965e-5	0.9313656886216222	-4.056512763730205
-2.3284271955760008e-5	0.9304038370372749	-4.055752034474548
-2.4477776495854123e-5	0.9294198658967916	-4.05507245609193
-2.578098494531556e-5	0.9284375285885424	-4.054421293726055
-2.7187311551123407e-5	0.9273849170705181	-4.053753134362822
-2.8701971503764403e-5	0.926258080576809	-4.053157342712151
-3.0327692267750946e-5	0.9251540388929542	-4.052577421073382
-3.207230445319405e-5	0.9241485913871972	-4.051996155376012
-3.3939719353886044e-5	0.9234015270243756	-4.051477304146794
-3.592140149380173e-5	0.922985138124923	-4.050989062891311
-3.802456398149389e-5	0.9230619359614791	-4.050500719661004
-4.023467475396062e-5	0.9237569521970116	-4.050006344156412
-4.2540340846763577e-5	0.9249877674848449	-4.049570124764708
-4.492244491106741e-5	0.9267112728006385	-4.049135581802408
-4.7383499535463074e-5	0.9288816206086128	-4.048712603503757
-4.993844599794083e-5	0.9313391044270717	-4.048360673760745
-5.2580227290504067e-5	0.9340817638644081	-4.0480534095774665
-5.526717183533939e-5	0.9370346697279932	-4.047708056706968
-5.798595037817226e-5	0.9400625885480669	-4.047397485697015
-6.071788969341173e-5	0.9430813688704205	-4.047111867745517
-6.345489629970028e-5	0.9460278641196953	-4.046842763222305
-6.617159049694718e-5	0.9488641195632821	-4.046557774718487
-6.884930727277639e-5	0.9516210951709165	-4.046328513573146
-7.145470688478085e-5	0.9542311630990731	-4.046100328432062
-7.398583640803596e-5	0.9566726331686405	-4.045864333902832
-7.642702876191278e-5	0.9588935206381898	-4.045674210244083
-7.875517744104246e-5	0.9608666504820536	-4.045511579683844
-8.095547105184831e-5	0.9626284527637102	-4.0453650869625015
-8.298804635386023e-5	0.9642523452597531	-4.045212636435111
-8.48457617534347e-5	0.9657723549055163	-4.04513343978404
-8.650068945302354e-5	0.9671094355744625	-4.045019653840957
-8.795320944257197e-5	0.9682527811459574	-4.044912911518501
-8.918184109048438e-5	0.9691553052398415	-4.044827263017548
-9.018639475161457e-5	0.9698269486754423	-4.044786009572554
-9.094112836637863e-5	0.9703845998883618	-4.044728489436759
-9.14384129600804e-5	0.9708732415514593	-4.044667721875073
-9.16710527907227e-5	0.9711656472110272	-4.044639540901715
-9.166950562667905e-5	0.9711245447895845	-4.044640774967181
-9.143173330313906e-5	0.9707460488998793	-4.044672691791624
-9.091940054279731e-5	0.970186380378848	-4.044717533477198
-9.014393875320044e-5	0.9695756973992358	-4.04475084623304
-8.911669827546466e-5	0.9688895688953879	-4.044765269688819
-8.787821475712067e-5	0.9680483167810828	-4.044844325022398
-8.643604887927621e-5	0.9670372582851251	-4.044994801342323
-8.477344796317438e-5	0.9658206167076742	-4.045103854142384
-8.291806531423752e-5	0.9643945170308874	-4.045215483757383
-8.089139095636226e-5	0.962757803652679	-4.0453673617773935
-7.870930003992888e-5	0.9608976804867124	-4.0455057490188455
-7.638939718875705e-5	0.9588947950550994	-4.04566639655006
-7.396586059778635e-5	0.9567480134207995	-4.045868822701463
-7.145123720286639e-5	0.9544282049765154	-4.046096361211079
-6.885476195528403e-5	0.9518466350874041	-4.0463341634410845
-6.617957370935527e-5	0.9489821270118971	-4.046549774294567
-6.345818490735787e-5	0.9460200497483007	-4.04683326902633
-6.071586645878712e-5	0.9430496366058654	-4.047100482988847
-5.797877324518215e-5	0.9400676785459114	-4.047367938329561
-5.525844873577054e-5	0.9371257177590326	-4.0476797950501195
-5.2574112057820856e-5	0.9343058726677187	-4.0480221778346275
-4.994582433250727e-5	0.9317473451586038	-4.048382501433311
-4.740796965053754e-5	0.92951093167086	-4.048755294899395
-4.496122535314793e-5	0.9274728059105404	-4.049175851374882
-4.259262869905176e-5	0.9256377555919808	-4.049606718921247
-4.0298935869562035e-5	0.9242021411095205	-4.050015209857654
-3.80908622660294e-5	0.9233281205675841	-4.050495280353797
-3.5989217598746236e-5	0.9231087336004119	-4.050976879142934
-3.401418286007183e-5	0.9234694156862904	-4.051458797681339
-3.215595716733533e-5	0.9241929524252255	-4.052001377010081
-3.0408987450941775e-5	0.9251480034254661	-4.052596348507767
-2.877271245328063e-5	0.9262167246274129	-4.053163536833704
-2.7249764208294037e-5	0.9273771596645966	-4.053757549318663
-2.5840616742104513e-5	0.9285898295913607	-4.054424395903896
-2.4540818080171594e-5	0.9296439574170158	-4.055084176680836
-2.334612336943648e-5	0.9305607657902304	-4.055794494005978
-2.2243302162174483e-5	0.9313837004490017	-4.056551877888673
-2.123078988408205e-5	0.9321090530135115	-4.0573672665668
-2.0303079791014706e-5	0.9326963469003238	-4.058164287553496
-1.945903335654853e-5	0.9331304594659767	-4.0589903227339095
-1.8691375324250718e-5	0.9333526910258866	-4.059881333931474
-1.799513804097409e-5	0.9334402119071604	-4.060784748279435
-1.7362196176703565e-5	0.9334290614509069	-4.061737552747091
-1.678978626448364e-5	0.9332464820919224	-4.062762837041988
-1.6269288762766306e-5	0.9327111460567764	-4.063841702656267
-1.578818262038254e-5	0.9317862654937901	-4.064946389417178
-1.534447708531868e-5	0.9305613518790973	-4.066094493647879
-1.4931848117266734e-5	0.9291962984986779	-4.067284768804319
-1.4556237958545171e-5	0.9277741979110157	-4.068520965178664
-1.4210428424435054e-5	0.926302090221545	-4.069807408296533
-1.3890750339800105e-5	0.9247682733440846	-4.071206021803084
-1.3593881221354055e-5	0.9231674414430339	-4.072617719561105
-1.3315743738880192e-5	0.9213773610417383	-4.074066450864919
-1.3050033718626726e-5	0.9191838923575019	-4.075566431049982
-1.2800305933667788e-5	0.9167250777547076	-4.077154795204601
-1.2582394686054517e-5	0.9142132820397247	-4.07885364246204
-1.2385870870949238e-5	0.9116061755336441	-4.080601504647109
-1.220113147096465e-5	0.908851406838423	-4.082432218053065
-1.2027653162648918e-5	0.905973342736703	-4.084295360393676
-1.1872139110532373e-5	0.9029612110466975	-4.08619951739001
-1.1752427052384897e-5	0.899633022027464	-4.088292988775448
-1.1661816632157901e-5	0.8961043873594396	-4.0904828314843105
-1.1595952958963172e-5	0.8926248693976518	-4.092729965218476
-1.1555820853417988e-5	0.8892290566503549	-4.095005833638161
-1.1541452000387878e-5	0.8857688336890079	-4.097406722452138
-1.154151774819999e-5	0.8820696895208281	-4.099829734869039
-1.1581776810438787e-5	0.8780304504439722	-4.102331490141037
-1.168793684405227e-5	0.8738422875491956	-4.104967061307841
-1.1862982135645763e-5	0.8696200943158132	-4.107770969227866
-1.2088659819000839e-5	0.8653785640960995	-4.110674140969664
-1.2349250040288889e-5	0.8610567741273372	-4.1136540911825215
-1.2651924650344288e-5	0.8566875617472309	-4.116727347589405
-1.3031573036472765e-5	0.8523070129940337	-4.119873236584253
-1.349867277334278e-5	0.8480155100522714	-4.123040147317712
-1.4056506512178194e-5	0.8436647966563423	-4.126274732007736
-1.4693238154069234e-5	0.8393369124833174	-4.12950084436367
-1.5413535913636818e-5	0.8348493936968747	-4.132768720480894
-1.6302710332978558e-5	0.830146916485421	-4.136270286528295
-1.7338788396983385e-5	0.8255380887946874	-4.139899426689761
-1.847816515323426e-5	0.821034709233716	-4.143465705196901
-1.973058072328547e-5	0.8164319062096337	-4.146942975441087
-2.123474104970025e-5	0.8118749123871406	-4.150591433975494
-2.2966517096185346e-5	0.8074433019167475	-4.15428512009241
-2.483612536673703e-5	0.8031130506773738	-4.157866849852549
-2.692572608980897e-5	0.7988511290873824	-4.16148518028958
-2.9127449260591898e-5	0.7947616079056136	-4.164977334365007
-3.145108373391802e-5	0.7908387810230594	-4.168287849064563
-3.4089514248214045e-5	0.7870165289530822	-4.171594448880529
-3.717489277047773e-5	0.7833802303163848	-4.174997014640633
-4.061073189747679e-5	0.7799888860315259	-4.178265852699924
-4.4102068827385576e-5	0.7768460900127007	-4.1812194403504765
-4.740663174250273e-5	0.7738786272604489	-4.183852452671303
-5.037533677353264e-5	0.7710282356005096	-4.18617684763995
-5.315594685098194e-5	0.7684905884422285	-4.18823852127438
-5.600730946505917e-5	0.7663684589434513	-4.190155162586724
-5.865090356343676e-5	0.7646652135195201	-4.191839753375779
-6.0948327262480604e-5	0.763351798764601	-4.193159576297098
-6.329987863510938e-5	0.7622549990340549	-4.194387425864985
-6.499564377461693e-5	0.7614277991516656	-4.195296313127972
-6.561392143375068e-5	0.7610081995254405	-4.195645167579694
-4.714894180917955e-5	0.7611123370105933	-4.1855918518679065
-4.646610911967304e-5	0.7614860248871886	-4.185091218243584
-4.512889421366196e-5	0.7622513239734601	-4.1841410471507325
-4.363223053275505e-5	0.7633413364812061	-4.183078674071436
-4.22318178485688e-5	0.7645778194474268	-4.181984453543414
-4.0461784996372915e-5	0.7660458793183015	-4.1804994870928285
-3.853930793294526e-5	0.7680341688763102	-4.1787228596423605
-3.665349446434585e-5	0.7705243749317527	-4.176759507132058
-3.4638393434121344e-5	0.773259258901019	-4.174477670938274
-3.248071488180123e-5	0.7760676693321361	-4.17190995350614
-3.0264634715265196e-5	0.7791669389475209	-4.169143942100294
-2.8034928364028623e-5	0.7826066052894407	-4.166094330486732
-2.586336447483198e-5	0.7863088101552874	-4.162816652295229
-2.3927009519809565e-5	0.7901690618352953	-4.159499917858017
-2.23306440433157e-5	0.7940784216686781	-4.156298071873029
-2.0844649222416857e-5	0.7982026514220124	-4.153006041793897
-1.944542154778926e-5	0.8024792840471775	-4.14958200202115
-1.812605527605256e-5	0.8068556537293141	-4.1460960245282115
-1.6883166239110393e-5	0.8112881112713444	-4.142535192570051
-1.5748773128600784e-5	0.8158741595373458	-4.138939082181199
-1.4809322934679775e-5	0.820547863156478	-4.13543463783032
-1.4044640421689287e-5	0.825107704873618	-4.132025832389405
-1.3341806742873997e-5	0.8296038645982123	-4.128617039905514
-1.2727324813916907e-5	0.8342523014701905	-4.125297019366802
-1.2148580564077157e-5	0.8389318062980725	-4.121897619671008
-1.168571050953214e-5	0.8434140433044801	-4.1186150201322445
-1.1335226791383276e-5	0.8477088028587759	-4.115478044259725
-1.1032882131471666e-5	0.851951452158328	-4.1124331360758
-1.0791217217427167e-5	0.8562242439679428	-4.109490723962906
-1.0579135813380671e-5	0.8605476595415071	-4.106544405547937
-1.0422485472604862e-5	0.864959423529295	-4.103693232292736
-1.0314330764340198e-5	0.8692219611247705	-4.100916812882275
-1.025460436524865e-5	0.873360587913313	-4.098246072119792
-1.0243971980553429e-5	0.8774394164727315	-4.095712767808786
-1.0260287869317876e-5	0.8813810754555716	-4.093265460793661
-1.0288578675795035e-5	0.8852048840423677	-4.090832818960226
-1.0354705156880203e-5	0.8888806258408668	-4.088507710231938
-1.0452288805855259e-5	0.8924239366451688	-4.086302522049525
-1.0566885171299558e-5	0.8958857994690681	-4.084186484679038
-1.0700451985689975e-5	0.8992440081600279	-4.082124386951932
-1.0863880978720394e-5	0.9024487940476782	-4.080175441939714
-1.1045272301360693e-5	0.9055250893456845	-4.07834994136759
-1.1242674773685944e-5	0.9085072920595203	-4.076589493766841
-1.1459287331149933e-5	0.911411251091394	-4.074882322550653
-1.1687685097951695e-5	0.914242421001806	-4.073251117654345
-1.1919175106615415e-5	0.9169534098483054	-4.071631703796334
-1.2169243919625351e-5	0.9194034611683463	-4.070070714752897
-1.2438290970015467e-5	0.9215197129930485	-4.068592909630326
-1.2722534638014076e-5	0.9233349704273616	-4.067189366072702
-1.3023855974197585e-5	0.9249984904104033	-4.065803883095032
-1.3351718469377653e-5	0.9265399038394367	-4.0644680476210455
-1.3708127033520686e-5	0.9279110715629605	-4.063267182327381
-1.4083419859155278e-5	0.9291206654671424	-4.062043021809684
-1.449280761867201e-5	0.9301777212644081	-4.0608882176758545
