0.00032563263887308455	1.2097206990960019	-4.184327934852822
0.0003142188098425358	1.2097219047910286	-4.18435652770256
0.0003193050348085523	1.2097215223136006	-4.184349034507594
0.000339418635369228	1.2097195323096779	-4.184302944567603
0.00034183563503031574	1.2097191101802187	-4.184291186302581
0.0003307716406188037	1.209720317746098	-4.1843200898859125
0.00033585549488311764	1.2097199365740208	-4.184312720058868
0.00035533874618655224	1.2097179465497168	-4.18426601101355
0.00035742117293997367	1.2097175230717034	-4.184253775582217
0.00034690999796889807	1.209718730281673	-4.184283365130114
0.00035196522218453556	1.2097183509379836	-4.184276042781062
0.0003703348652725164	1.2097163669157447	-4.184228364218564
0.0003720159064838353	1.209715943436207	-4.184215898538445
0.00036237888829973363	1.2097171456493967	-4.184245841238086
0.00036729484184545034	1.2097167697043218	-4.184238539998222
0.000384845393121676	1.2097147944050057	-4.184191852457076
0.0003864786004924174	1.2097143691212389	-4.184179790030977
0.0003768543881416806	1.209715569320695	-4.1842082472338324
0.0003818008296625848	1.2097151967320745	-4.184201516709979
0.000399359740109736	1.2097132248254574	-4.184156904850556
0.00040075900122383504	1.2097127990268404	-4.184144397929247
0.0003914141019271801	1.2097139965742814	-4.184172794461
0.0003964115433471634	1.2097136265357886	-4.1841665807328345
0.00041332150214013646	1.2097116652565996	-4.1841208724511345
0.0004143796090816079	1.2097112404039727	-4.184107779720429
0.00040559968195295643	1.20971243000771	-4.1841371986018006
0.00041056628567236165	1.2097120644878596	-4.184130887001671
0.00042618703566655615	1.2097101215684452	-4.184082930172554
0.0004267622684297412	1.2097096996647703	-4.1840689834886575
0.0004190492204220767	1.2097108758824449	-4.184100234983144
0.0004238258352010993	1.2097105163742237	-4.18409358909966
0.00043821890917036745	1.2097085982059523	-4.184043127406759
0.00043871343048123743	1.209708178534509	-4.184028906391403
0.00043119354145681354	1.209709341336587	-4.184060979800613
0.0004359163981139098	1.209708988721924	-4.184054105364735
0.00045034188935700394	1.2097070924463682	-4.184005104209183
0.00045068047811103336	1.2097066746085818	-4.183991537373752
0.000443234920594279	1.209707825491015	-4.184021290408154
0.0004480627785074691	1.2097074792218716	-4.184015264429986
0.0004619055187866317	1.2097056057199276	-4.183969945908782
0.0004619837378042733	1.2097051909496244	-4.183956418231121
0.0004550998312845071	1.2097063268913228	-4.183984818207896
0.00045983897563058	1.2097059875873586	-4.183979672636996
0.00047325427259286716	1.2097041405332583	-4.183935044588425
0.00047316501794069434	1.2097037293887538	-4.183921108395342
0.00046636996917732315	1.2097048491587807	-4.183949888434229
0.000471203591004824	1.2097045171952305	-4.183944933930397
0.00048414048247892664	1.2097027004425576	-4.183899569330224
0.0004836612405400601	1.20970229433712	-4.183885151293416
0.0004774665356695309	1.2097033943279578	-4.183914504565822
0.00048228705155036367	1.2097030706973997	-4.183909653725986
0.0004939811331028873	1.2097012904607027	-4.183863079674434
0.0004933194636947563	1.2097008893654257	-4.183848194399404
0.0004876692470158167	1.2097019673732359	-4.1838783346972725
0.0004923170818888248	1.209701653506224	-4.183873448215877
0.000503443866515947	1.2096999128543382	-4.1838274010464165
0.0005023274889080199	1.2096995202078578	-4.1838133291279975
0.0004973103571411104	1.2097005701252175	-4.183841341356657
0.0005020029818018056	1.2097002664951224	-4.1838369469777925
0.0005124938781034825	1.2096985685431134	-4.183788399740242
0.000511511225085555	1.209698179215602	-4.183772619889664
0.0005060751804868984	1.2096992106883644	-4.183806326067241
0.0005108840784092242	1.2096989163199225	-4.183800173841906
0.0005216600313141699	1.2096972519594702	-4.183752576563192
0.0005204234116492481	1.2096968697607	-4.183736324596973
0.0005153876808944557	1.209697876198242	-4.183766026341611
0.0005202148875484264	1.2096975918574904	-4.183762368619624
0.0005298452108409685	1.2096959701034735	-4.183710598490458
0.0005285307698676223	1.209695594772691	-4.183695700660688
0.0005239846628035653	1.209696576964617	-4.183723456787632
0.0005285630529017164	1.209696301951557	-4.183720300609483
0.0005379718769281323	1.209694722755294	-4.183676762620398
0.0005362957725658433	1.2096943564615543	-4.183661418618645
0.0005321970076755856	1.2096953094192624	-4.183689821488433
0.0005368294701099356	1.2096950445358223	-4.183686589075042
0.0005448832221660705	1.209693522142058	-4.183641898360144
0.0005429999203458543	1.2096931657517795	-4.1836263033084755
0.0005395942837010156	1.2096940825388116	-4.183655244988227
0.0005439837538152125	1.2096938317722281	-4.1836519430766135
0.0005513426782025879	1.209692367637206	-4.183608123522065
0.0005492533694537293	1.2096920203977592	-4.183592787842778
0.0005462002807818735	1.2096929030629422	-4.183620335232176
0.0005505836291183785	1.2096926658201688	-4.183617677944484
0.00055755768208597	1.2096912560589816	-4.183575878288092
0.000555254938061514	1.2096909185348965	-4.183560506438513
0.0005523789807691424	1.2096917677929127	-4.18358723469573
0.0005568510898209645	1.209691543113222	-4.183585169601957
0.0005634571643998771	1.2096901906680377	-4.18354474418153
0.0005610627190183279	1.209689863142492	-4.183529680447732
0.0005582023544006486	1.2096906770792129	-4.1835551152108446
0.0005627210660416815	1.209690466021331	-4.183553594141436
0.0005690565239643603	1.209689173682002	-4.183515711556209
0.000566582691071813	1.209688856987725	-4.183500704972179
0.0005638767023791257	1.2096896330464766	-4.1835248261219675
0.0005683697071738927	1.2096894363455026	-4.1835241019518685
0.0005743059136047674	1.2096882090274466	-4.1834867616120865
0.0005716154128467046	1.209687904648365	-4.183471391825403
0.0005693084477014115	1.2096886388555081	-4.183495860758403
0.0005737765390348632	1.2096884575059543	-4.183495290895535
0.0005792486727694371	1.2096872982821052	-4.183457890705574
0.0005763675444201026	1.2096870061032647	-4.183442827709094
0.0005742200813829637	1.209687699038784	-4.183466398872024
0.0005787611990996903	1.2096875328988341	-4.183466133528815
0.0005839226700579179	1.209686439587188	-4.183432770076362
0.0005809965632161996	1.209686158262012	-4.183418925591113
0.0005787785100475143	1.2096868128536415	-4.18343855912317
0.0005833655686230016	1.2096866614483839	-4.183439641914094
0.0005880257216675556	1.209685631582832	-4.183412363466162
0.00058488581871536	1.2096853621748942	-4.183399086261633
0.000583228669025598	1.209685976317091	-4.183415864211965
0.0005876817177707136	1.2096858396955046	-4.183418282303398
0.0005920898479795148	1.2096848755018668	-4.183394074590948
0.0005888859389749229	1.209684619032489	-4.183380897067429
0.0005870148425369181	1.2096851918103921	-4.183396500918844
0.0005916277395889903	1.209685069789958	-4.183399593130832
0.001429934334452413	1.209712467617918	-4.185111882794954
0.001423018441792174	1.20971270072356	-4.185111810807101
0.001426356201347434	1.20971174735373	-4.185091055499215
0.0014305443301769704	1.2097121417362136	-4.185104415319639
0.0014221869312702475	1.2097137259648454	-4.1851392211683764
0.0014150865457741308	1.2097139730918685	-4.1851418833975504
0.0014194085232787177	1.209712987023886	-4.185115562466129
0.0014231691889155446	1.2097133892444403	-4.185129317945424
0.0014146270592673013	1.2097150146798128	-4.185157606042936
0.001407735422781494	1.2097152713326134	-4.185156317325238
0.001411558946843504	1.2097142671915968	-4.1851439696385
0.0014153952386656266	1.209714672150008	-4.185152906651452
0.0014058863191742416	1.2097163373482007	-4.18517659291259
0.0013991409466114517	1.2097166033920788	-4.185176628992188
0.0014037832544315403	1.2097155750174422	-4.18515866865356
0.0014069154089742372	1.2097159869345406	-4.185169932248728
0.001396997093659355	1.2097176815037447	-4.185198241567116
0.0013902626983725885	1.2097179558540618	-4.185199053886526
0.0013952158277666115	1.2097169126731773	-4.185179640282433
0.001398141984254473	1.2097173263403294	-4.185191122456384
0.0013874770841491007	1.2097190459773055	-4.185221846110135
0.0013808741800191535	1.209719328355409	-4.1852233092581015
0.001386159354732554	1.209718270685797	-4.185202633281879
0.0013887333360448233	1.2097186861808364	-4.185214328946974
0.001377899563460449	1.209720429963723	-4.185246802125939
0.0013714930985290034	1.2097207210694865	-4.185248746513101
0.0013767554518555806	1.209719648484071	-4.1852273042519235
0.0013791421942897307	1.2097200654839444	-4.185239047684721
0.0013679069631791967	1.2097218392931355	-4.1852722784350895
0.0013614688639312384	1.2097221407367151	-4.185274459136339
0.0013673411867130936	1.209721047891869	-4.185252964602109
0.0013693795826953772	1.209721468206217	-4.18526452713627
0.0013571839415907208	1.2097232751834874	-4.185296979182724
0.001350800858730775	1.2097235853069817	-4.1852989182372315
0.0013571543302081414	1.209722475156674	-4.185278631596102
0.0013588343013941377	1.2097228985449378	-4.185289667748645
0.0013459883960887482	1.2097247292460542	-4.185319798524082
0.0013395881063919463	1.209725046212582	-4.185321714571247
0.001346430649751444	1.2097239252360867	-4.185302645990686
0.0013478078270709498	1.2097243493448953	-4.185312928210593
0.0013337068802257896	1.2097261968540136	-4.185342455660712
0.0013273152150079675	1.2097265197884082	-4.185344924426737
0.0013349812654716046	1.2097253905203522	-4.185325397934202
0.0013358362262391643	1.209725814490573	-4.185335445594535
0.0013208881688018712	1.2097276754514996	-4.185366229157635
0.0013146215112329748	1.2097280038204308	-4.185369112187692
0.0013226289328919342	1.2097268677805568	-4.185349032148909
0.0013231454007820338	1.2097272911008432	-4.185359080900835
0.0013078971300941613	1.2097291596809234	-4.185391298092253
0.0013018537510548385	1.209729491346511	-4.185395052142973
0.0013099246325102576	1.2097283546038815	-4.185373543691482
0.0013101951244504815	1.2097287755117163	-4.185383686443199
0.001295091467882698	1.2097306451008996	-4.185418728100244
0.0012891737406469186	1.209730981408344	-4.185423078056625
0.0012972936253649633	1.2097298432124626	-4.185400233309667
0.0012974160782843133	1.2097302608568825	-4.185410693198558
0.0012814982823721457	1.2097321390979798	-4.185446639663123
0.0012755435975112365	1.2097324804391416	-4.185451021759388
0.0012845089007570908	1.2097313365864057	-4.18542856522375
0.0012841509198441678	1.2097317532167697	-4.18543878603409
0.001267081144082914	1.209733638472224	-4.185473796542058
0.0012611780130883617	1.2097339835556615	-4.185478260503636
0.0012707439175061142	1.2097328383045498	-4.185456403917592
0.001269950404026641	1.2097332525792335	-4.185466169101524
0.0012521401198032423	1.2097351396694966	-4.185500492743545
0.0012463434589912645	1.2097354877367072	-4.185505147187521
0.001256311379661103	1.2097343432908962	-4.185483616530112
0.0012551732947588806	1.209734754434324	-4.185493005055312
0.0012369455424509073	1.2097366394638915	-4.1855270822881865
0.0012313757295084463	1.2097369894466783	-4.185531991990788
0.0012415025317600783	1.209735848516597	-4.1855105894139975
0.0012400663532785862	1.209736255789713	-4.185519676678694
0.0012215117818673	1.2097381349565657	-4.185553982504211
0.001215883548511153	1.2097384870338002	-4.185559274456386
0.0012266280602877945	1.209737350401579	-4.185537612168226
0.0012248739933079032	1.2097377531149565	-4.185546525918142
0.0012051276371457895	1.2097396259844895	-4.1855820001575825
0.0011995893618244235	1.2097399790803351	-4.185588007873266
0.001210937326376775	1.209738848494606	-4.185565243824707
0.0012087056884842614	1.2097392466000294	-4.185574213933287
0.0011885820248717556	1.209741106074848	-4.185614795300152
0.0011832055909180262	1.2097414592903057	-4.185626203060987
0.0011946859901329208	1.209740339506866	-4.185594786081756
0.001192215465525084	1.209740731069744	-4.185604669792872
0.0011717672415823437	1.209742573837778	-4.18567024241191
0.001166633788868513	1.2097429242547975	-4.185678710095106
0.001178244099650715	1.2097418196235439	-4.185641476424221
0.0011754494775487036	1.2097422044918729	-4.185658039252331
0.0011544423839559437	1.2097440263039267	-4.185703155371806
0.0011491738305266887	1.2097443786490498	-4.1857096904324536
0.0011617882773825674	1.2097432803468482	-4.185686372664213
0.0011585598472669723	1.2097436587596322	-4.185695306568804
0.0011361972529367792	1.2097454722512129	-4.185731626616728
0.0011310557833866313	1.2097458247436832	-4.185738041100056
0.0011441923051584905	1.2097447346968981	-4.185716343543669
0.0011405152651966551	1.2097451078900776	-4.185724332829629
0.0011178425506648663	1.2097469060202763	-4.18575958004097
0.001112960622871605	1.2097472574358727	-4.185766266637751
0.0011261269227685487	1.2097461794098268	-4.185744639128994
0.0011222016779056584	1.2097465460784314	-4.185752328772797
0.0010997676069916158	1.2097483229534192	-4.185787915951385
0.0010949849752064612	1.2097486729128226	-4.185794878061764
0.0011082558477370208	1.209747609344144	-4.185773083936379
0.0011041831591822489	1.2097479682973333	-4.185780638439934
0.001080762721910946	1.2097497247186362	-4.185816307927844
0.00107595951391848	1.2097500735605604	-4.18582336005737
0.001090169269809557	1.2097490224474068	-4.185801857690534
0.001085541840143932	1.209749374573096	-4.185809159032318
0.0010609609317972903	1.209751110768029	-4.185844174489265
0.0010562087858316444	1.2097514580323536	-4.185851294964801
0.001071040830763197	1.209750420724522	-4.185830316906098
0.001065967134372172	1.2097507656833035	-4.185837229812133
0.0010406153520136601	1.2097524794784411	-4.185871402919929
0.0010359682878439587	1.2097528245228097	-4.185878536159038
0.0010512721854845427	1.209751802353554	-4.185858227124597
0.0010458263227806324	1.20975213977529	-4.185864723300349
0.0010198913462438302	1.2097538278036517	-4.185898089843103
0.0010153817084379763	1.2097541698976164	-4.185905342256742
0.0010310458315024135	1.2097531652413493	-4.185885436602899
0.0010252421259993975	1.2097534943836903	-4.185891572347358
0.000998924528099392	1.2097551531959703	-4.185924490017524
0.0009945705348515658	1.2097554917720164	-4.185931788750039
0.0010105071694147853	1.2097545063620845	-4.185912292023862
0.0010044091096800042	1.2097548265595894	-4.18591812868503
0.0009777035485950462	1.2097564552536706	-4.185949668869073
0.0009734553125033249	1.209756791259342	-4.185956051559011
0.000989760382884057	1.2097558235367292	-4.185938652746383
0.0009833304676690057	1.2097561349266015	-4.185943946916539
0.0009561890175355863	1.209757734086423	-4.18595984068749
0.0009522316509499715	1.2097580656904017	-4.18595973793662
0.0009686036128655136	1.2097571194905563	-4.185960834351285
0.0009618267417160443	1.2097574221987228	-4.185961565370902
0.0009343556752255687	1.2097589898576278	-4.18597037378485
0.0009303687093880536	1.209759317910682	-4.185977924886064
0.0009474586373538243	1.2097583890357615	-4.185962292387386
0.00094031761725248	1.2097586834263263	-4.185965200770328
0.0009122651047095929	1.209760215056811	-4.185996520359345
0.0009085108631203027	1.209760537743493	-4.186004899857932
0.0009256489817274628	1.2097596345437192	-4.185985232448104
0.0009182765554557541	1.209759917542469	-4.185990234604862
0.0008901557572939143	1.2097614099986769	-4.186024269353064
0.0008865993417379984	1.2097617275500665	-4.1860330326759865
0.0009038777956844769	1.2097608480642266	-4.186012711135275
0.0008962336835248141	1.209761120759654	-4.186017796106504
0.0008680958175445053	1.2097625742914742	-4.18605263972796
0.0008648302029056176	1.2097628862731458	-4.186061694056251
0.000882073351801863	1.209762031372941	-4.186041101583776
0.0008742081606975951	1.2097622935314174	-4.1860461045508215
0.000846552267107101	1.209763706337426	-4.186081342764337
0.0008437273116634728	1.2097640123064248	-4.186090629195292
0.0008605084597196885	1.2097631831480047	-4.186069952449963
0.000852521586935378	1.2097634345117814	-4.186074814875521
0.0008252163020091448	1.2097648071668117	-4.186110370870057
0.0008223316981013584	1.2097651086971453	-4.186119883787928
0.0008396434211162204	1.2097643020691262	-4.186099057591453
0.0008314059094526404	1.2097645430841286	-4.186103812810254
0.0008029595981319302	1.209765880037658	-4.186139571130938
0.000800173269102906	1.2097661763824135	-4.186149273970052
0.0008180444958530031	1.2097653926411256	-4.186128432887822
0.0008093536771154118	1.2097656238966465	-4.186133027375359
0.000780523586379014	1.2097669220882685	-4.186168772154282
0.0007780183548243678	1.2097672126206012	-4.186178599107522
0.0007959201293799535	1.2097664535009423	-4.186157908404903
0.0007869659854297561	1.209766674363384	-4.186162302971428
0.0007586484267913127	1.2097679306443974	-4.186197907230537
0.0007566331183964055	1.2097682145824222	-4.1862079951235405
0.000773941306471008	1.2097674823197804	-4.186187261040962
0.0007648929099770912	1.209767692197965	-4.186191445272061
0.0007371466982100479	1.2097689064261445	-4.1862274616616935
0.0007351123093071796	1.2097691855469372	-4.186237747155692
0.0007528219242953436	1.209768476470945	-4.186216848479541
0.0007435680354784558	1.2097686758598376	-4.18622096236869
0.0007149656656181579	1.2097698533284016	-4.186256971926324
0.0007131163545387189	1.2097701268274854	-4.186267365332641
0.000731134707844206	1.209769441095993	-4.186246659065
0.0007215034075684656	1.2097696307494015	-4.186250560179799
0.0006930719251386286	1.2097707672254066	-4.186286341972029
0.000691689669688271	1.2097710339852914	-4.186296875371677
0.0007092514557359194	1.2097703747882578	-4.186276287612648
0.0006994919855903896	1.209770553633858	-4.186279982257576
0.0006720929022716511	1.2097716459851322	-4.186315563550125
0.0006708666793132068	1.2097719070010413	-4.186326210142373
0.0006881813687174174	1.20977127342637	-4.186305814077315
0.0006784385762579961	1.2097714411091904	-4.186309288590284
0.000650621666399898	1.209772494125633	-4.186344756867246
0.0006496328687924469	1.2097727492474295	-4.186355552186032
0.0006672394508056457	1.2097721393173515	-4.186335175414387
0.0006570866031318794	1.209772297239672	-4.186338494514687
0.0006297570659836025	1.2097733086821527	-4.186373970882099
0.00062931063345142	1.2097735568388828	-4.186385001216992
0.0006461415589878088	1.209772973714263	-4.186364537546096
0.0006359514490367607	1.2097731209166593	-4.186367693869478
0.0006096106295695427	1.2097740891231505	-4.1864035679445095
0.0006092923065093133	1.2097743317605842	-4.186414743560563
0.0006261228056803874	1.2097737727217759	-4.186394129690834
0.0006158404830566494	1.209773909394872	-4.186397239393967
0.000589642965740549	1.209774837930244	-4.186432830173655
0.0005898009329983085	1.2097750739558237	-4.186444067870188
0.0006060836890009301	1.2097745402205728	-4.186423812636348
0.0005956701553148357	1.2097746667873233	-4.186426642983801
0.0005701223907913672	1.2097755561704957	-4.186463164371852
0.0005702683870660521	1.2097757903350632	-4.186476400906938
0.0005868224724296785	1.2097752741685874	-4.186453173611101
0.0005762594147730321	1.2097753911651996	-4.186456131177204
0.0005505258210895551	1.2097762444980993	-4.186491702585075
0.0005512498076921346	1.2097764671232303	-4.186501051203975
0.0005670897032163883	1.2097759867287268	-4.186487271165477
0.0005563653442362392	1.2097760920906553	-4.1864884420018065
0.0005315805116967097	1.2097768986197464	-4.186516185550131
0.0005322859129823689	1.2097771182838302	-4.186528480798145
0.0005484306353714261	1.2097766518880806	-4.1865088659674665
0.0005375766130455013	1.2097767495815772	-4.186510497470139
0.0005372225569203895	1.2097767472957326	-4.186509810410375
0.0005480900438081304	1.209776649443221	-4.186508270963655
0.0005318799189572536	1.2097771163201299	-4.186527538312224
0.0005312034692000656	1.2097768965044369	-4.18651537368937
0.0005560313998959617	1.209776089427961	-4.186487891948644
0.0005667597837888482	1.2097759840797702	-4.186486700779417
0.0005509146733156721	1.2097764645550115	-4.186500504552799
0.0005501915720827461	1.209776241857041	-4.186491166266345
0.0005759981926008133	1.2097753885602518	-4.186455634533279
0.0005866055857666365	1.209775271534234	-4.186452778093928
0.0005699503572623784	1.2097757877106252	-4.186475821822278
0.0005698269947024804	1.2097755535646775	-4.18646260640261
0.0005956031861262074	1.20977466374885	-4.186426708479735
0.0006060542258170214	1.2097745369570951	-4.186424027918771
0.0005896352653462099	1.209775071244725	-4.186443808117151
0.0005895296608395594	1.209774835082594	-4.186432731631808
0.0006158895557102501	1.2097739052588514	-4.186397912353289
0.000626180445714343	1.209773768247509	-4.186394935656968
0.0006092942129244532	1.20977432824478	-4.186415103796785
0.0006096397236091933	1.2097740853160743	-4.186404083893253
0.0006359573506942881	1.2097731156470073	-4.1863686364161685
0.0006461078932392405	1.2097729682904437	-4.1863654352739665
0.0006293637196655189	1.2097735520509345	-4.186385900443418
0.0006297925509895255	1.2097733036255334	-4.186374916239474
0.0006568942430975569	1.2097722916460831	-4.186339112876221
0.0006669795682834546	1.2097721337342635	-4.186335655439907
0.0006495520494192082	1.2097727437255215	-4.186356375919531
0.0006504879777442981	1.2097724885518162	-4.186345486441203
0.000677921135954057	1.2097714360583889	-4.186309061071523
0.0006875763808564873	1.209771268782592	-4.186305284841409
0.0006705278535758357	1.2097719014871868	-4.186326504976525
0.0006716661400645031	1.2097716406407542	-4.186315618375794
0.0006986859491530837	1.2097705506406127	-4.186278620816625
0.0007084064556088581	1.209770372412394	-4.186274714111561
0.0006910051351750394	1.209771029829468	-4.186296047816929
0.0006923195143000331	1.209770763624719	-4.186285232931988
0.000720630956352747	1.2097696299812706	-4.18624865340834
0.000730282336090768	1.2097694407724162	-4.186244750719757
0.0007122470546426639	1.2097701250299164	-4.186265627346231
0.0007140870596762986	1.2097698520640885	-4.18625512139429
0.000742810179162152	1.2097686763065605	-4.186219249261242
0.0007520883663423858	1.2097684769754302	-4.186215211500375
0.0007342900005906621	1.2097691855804837	-4.1862358818648
0.0007363580400192188	1.20976890671666	-4.186225667672362
0.0007641990600571074	1.2097676924388165	-4.186189990246778
0.0007732460365313001	1.209767482428352	-4.1861858200119775
0.000755918186982279	1.209768215053979	-4.186206427510153
0.0007579474758502422	1.2097679310190943	-4.186196403726254
0.0007862663912002011	1.2097666740761823	-4.186160894033017
0.0007952221866384391	1.2097664530201755	-4.186156539476279
0.0007773184522418055	1.2097672126167887	-4.186177149313502
0.0007798222351552826	1.2097669219620666	-4.186167329676244
0.0008086692809168366	1.2097656227353906	-4.186131813352268
0.000817369938617783	1.2097653912779265	-4.186127282127824
0.0007994769036031074	1.20976617568947	-4.186147942509749
0.0008022675781419977	1.2097658791151655	-4.186138290240805
0.000830797480188692	1.2097645414744196	-4.186102886601125
0.0008390666928204381	1.2097643003638696	-4.1860982569219285
0.0008216718535987059	1.209765107210345	-4.186118788984781
0.0008245789631239525	1.209764805615649	-4.186109346438691
0.0008519864296147933	1.209763432467749	-4.1860742247310325
0.0008599599961000077	1.209763181207921	-4.186069270432211
0.0008431789549920932	1.209764010456757	-4.186089960963579
0.0008460193140386794	1.2097637043434146	-4.186080760799001
0.0008736542780143591	1.209762292768958	-4.186045093163253
0.0008815393330917253	1.2097620311999384	-4.186040013858994
0.000864269510448333	1.2097628845939026	-4.1860608887335795
0.0008675328004356731	1.2097625730112764	-4.186051722645764
0.0008958489705320091	1.2097611216646003	-4.186016969907195
0.0009035662878228839	1.2097608489224771	-4.1860121540995285
0.0008860985442197144	1.2097617279193065	-4.1860319242861666
0.0008897051544652263	1.209761410744935	-4.186023245016325
0.0009181505575577286	1.2097599174379043	-4.185990480374263
0.0009255639132241098	1.2097596338712602	-4.185985717046657
0.0009082698283580171	1.20976053840034	-4.186004624621916
0.0009120863641560805	1.2097602153917066	-4.185996512420435
0.0009402213404915214	1.2097586804250726	-4.185966028451265
0.0009473118872097389	1.2097583851766678	-4.185963078276618
0.0009303057785026045	1.2097593165427938	-4.18597860632463
0.000934289209177892	1.2097589877002697	-4.185971172872551
0.0009614587715039773	1.2097574162878288	-4.1859619095432485
0.000968151560782656	1.2097571132719243	-4.185960930007952
0.0009520202868102175	1.2097580610149719	-4.1859604303502715
0.0009559027954911736	1.209757728702701	-4.185960387725159
0.0009826734262650474	1.2097561292735588	-4.185943270674293
0.0009890614542559556	1.2097558186407853	-4.1859377427841356
0.000972923267457482	1.2097567849689852	-4.185955878861905
0.0009771020153959632	1.2097564491431365	-4.185949234867655
0.0010036650148015486	1.2097548254830326	-4.185916534507798
0.0010097782880890353	1.2097545068540727	-4.185910525314593
0.000993842240395267	1.209755487933303	-4.185930637885392
0.0009981807554695495	1.20975515065737	-4.1859231040455915
0.001024648141655974	1.2097534992484242	-4.18588964312233
0.0010305203943922652	1.209753171199406	-4.1858835837972945
0.0010146844367649433	1.2097541719804323	-4.185903455849898
0.0010192401909574563	1.2097538313679317	-4.185896151345589
0.0010455758824800168	1.209752147440162	-4.185863594686306
0.0010511273572731718	1.2097518099003761	-4.185857505020229
0.001035524061500108	1.2097528313405677	-4.18587684020366
0.0010402636203801388	1.2097524868850458	-4.185869947113414
0.001066100596465248	1.20975077110379	-4.185837843929884
0.0010712425610819678	1.209750425184164	-4.185831316474093
0.0010561669555328348	1.2097514651082923	-4.185851024571683
0.0010610127738190584	1.209751117095741	-4.185844359088017
0.0010858412127525783	1.2097493763781677	-4.185810855457148
0.001090460342436717	1.2097490235603907	-4.1858035956101824
0.0010762132926970933	1.20975007707867	-4.185824677405292
0.001081049592878321	1.2097497273479134	-4.185817859902085
0.0011043438286713206	1.2097479687512804	-4.185781843038765
0.0011083503202042946	1.2097476100922357	-4.185773935433532
0.0010952482513084038	1.2097486735434848	-4.185796544787904
0.0010999859336762326	1.2097483233627526	-4.185789398427949
0.0011221251633211221	1.209746548786244	-4.185752075500638
0.0011260254932935509	1.2097461825862261	-4.185744216073047
0.0011129865157983021	1.2097472587349976	-4.185766708744567
0.0011178087008366726	1.209746908040517	-4.18575962666835
0.0011403794665164285	1.2097451105686186	-4.185723887351116
0.0011440403165617907	1.2097447367072471	-4.185715926487159
0.0011309416274712639	1.2097458280583397	-4.185737564636139
0.001136073646576021	1.2097454753769321	-4.185731158403923
0.0011583450983893423	1.2097436582480001	-4.18569496853013
0.001161554967656926	1.2097432792250948	-4.185686036082681
0.0011490018713128207	1.209744379822529	-4.185709305128274
0.0011542487342504613	1.2097440265973258	-4.185702798172836
0.001175218033470571	1.209742202765577	-4.185657874078851
0.0011780210378188884	1.2097418178256354	-4.185641409621287
0.0011663897488534598	1.2097429227838832	-4.1856783800297
0.001171525084398717	1.209742572203472	-4.185669969898181
0.001191936121169191	1.209740729908898	-4.185604323122339
0.00119437296965302	1.2097403390026078	-4.18559419767397
0.0011829784896025327	1.209741457492319	-4.185626157219576
0.0011883347345962273	1.2097411044614221	-4.185614652549606
0.0012083388915196972	1.2097392478340396	-4.1855732130495085
0.001210567024817824	1.2097388501108428	-4.185564208843107
0.0011992495399675328	1.2097399792596408	-4.185587216373616
0.0012047702582253144	1.209739626747428	-4.185581074210595
0.0012245009734350584	1.2097377554533897	-4.185545451273071
0.0012262560214808353	1.209737353059461	-4.185536500730779
0.0012155126998643839	1.209738488935901	-4.18555823109213
0.001221140342832806	1.2097381370680398	-4.185552933817272
0.0012397238295724013	1.2097362594671826	-4.185518566843824
0.001241170751146105	1.209735852474293	-4.185509474987884
0.001231011209679303	1.2097369924771404	-4.185530868957456
0.0012365924802693793	1.209736642837203	-4.185525970732323
0.001254907587794979	1.209734758942357	-4.185492069588707
0.0012560770530195475	1.209734347819529	-4.185482796232904
0.0012460270015301942	1.209735491939667	-4.185504053231444
0.001251845947999398	1.2097351440639827	-4.185499459754421
0.0012698267978709392	1.2097332567439467	-4.185465778774123
0.0012706700531554497	1.2097328420984867	-4.185456251450289
0.0012609756918501422	1.2097339880376565	-4.185477555199866
0.0012669143954414726	1.2097336428526653	-4.18547322254801
0.0012842339547202647	1.2097317554768254	-4.185439399528189
0.0012846527782652355	1.2097313382445145	-4.185429492358845
0.001275521342796908	1.2097324837450047	-4.18545112604225
0.0012815272147156005	1.209732141882254	-4.185446992402023
0.0012977489907312944	1.2097302598516557	-4.185412733588719
0.001297681296964728	1.2097298411931556	-4.185402626084921
0.0012893833495114784	1.209730982307399	-4.185424371924446
0.0012953655314626603	1.2097306450885004	-4.185420403982809
0.0013107430489815819	1.2097287707164306	-4.185387168614841
0.0013105158937597291	1.209728349092997	-4.185377354174784
0.0013022958305613215	1.2097294883179948	-4.185397804631334
0.0013083935136986911	1.209729155709717	-4.18539441789
0.0013237533343043533	1.2097272843401026	-4.1853631959571755
0.0013232056959275676	1.209726860901543	-4.185353062818981
0.0013152398215884448	1.2097279977121655	-4.1853731525559335
0.0013215115740700702	1.2097276689251155	-4.1853703627845364
0.0013362036599431487	1.2097258074990251	-4.185338689719643
0.0013352256397058944	1.2097253837920305	-4.185328080217903
0.0013278455031140305	1.209726512821991	-4.185348806462363
0.0013341691570335555	1.2097261898257323	-4.185346088301357
0.001347570545985526	1.2097243460748104	-4.185312963220564
0.0013460264423747312	1.2097239239360855	-4.185301664927271
0.001339684651892681	1.2097250401477673	-4.185323642894359
0.001345920862336149	1.2097247243509361	-4.185320821081698
0.0013580297461031976	1.2097229043469677	-4.185285987137341
0.0013562853368750739	1.2097224831537396	-4.185274428945638
0.00135023980365086	1.2097235862415447	-4.185296937040038
