-2.7796468631458725e-6	0.9116926834667074	NaN	-3.9999998721109087
-2.7779387238224487e-6	0.9116912358316107	NaN	-3.9999998616377876
-2.7761893543073323e-6	0.9116952528422332	NaN	-3.9999998263970507
-2.77367500347507e-6	0.9117071661598781	NaN	-3.999999842789201
-2.7710873403624724e-6	0.9117200888849983	NaN	-4.000000072941213
-2.7685396271957787e-6	0.9117308541430341	NaN	-4.00000005643928
-2.765106081371333e-6	0.9117432408217805	NaN	-3.99999983896685
-2.7618070690638185e-6	0.91175330477902	NaN	-3.999999822403787
-2.7588513364240226e-6	0.911756569721943	NaN	-3.999999820401681
-2.7551076199558545e-6	0.9117542577278506	NaN	-3.9999998436211746
-2.7521671587769712e-6	0.9117460138700131	NaN	-3.999999794649292
-2.748240577516746e-6	0.9117260960904584	NaN	-3.999999778243825
-2.7443048846211556e-6	0.9117032193151209	NaN	-4.000000036139443
-2.7406170350481485e-6	0.9116781048956007	NaN	-4.0000000182973885
-2.735482452898918e-6	0.9116387769508537	NaN	-3.9999999584166503
-2.7310942176507183e-6	0.9116047382619411	NaN	-3.9999997385498105
-2.7268364657924606e-6	0.9115752918049813	NaN	-3.9999996789762955
-2.7209563227039865e-6	0.9115388316281555	NaN	-3.999999772445868
-2.7166779672650086e-6	0.9115175418234657	NaN	-3.99999975954614
-2.710480394576536e-6	0.9114940660173536	NaN	-3.999999748218939
-2.705810174509091e-6	0.9114839107836701	NaN	-3.9999997907316365
-2.6999209386621296e-6	0.9114802619156641	NaN	-3.9999997781259355
-2.6949609060580733e-6	0.911482101297172	NaN	-3.999999765008468
-2.689076601349089e-6	0.9114901980587825	NaN	-3.9999997276170287
-2.6830251407062553e-6	0.9114979667494478	NaN	-3.999999896889709
-2.6778752002084697e-6	0.9114973353911576	NaN	-3.9999999586851747
-2.6716884921595344e-6	0.911488535200344	NaN	-4.0000001008558215
-2.6657454324651327e-6	0.9114669952618037	NaN	-4.000000007386205
-2.658476117003068e-6	0.9114257245956308	NaN	-3.9999997497556046
-2.6535326826978436e-6	0.9113908915987102	NaN	-3.9999997128361655
-2.646433056988085e-6	0.9113309090837782	NaN	-3.999999693746998
-2.6409013490148156e-6	0.9112805965906265	NaN	-3.9999997290483416
-2.6343821173491715e-6	0.9112172579998137	NaN	-3.9999997097361133
-2.6287696015408596e-6	0.9111681768429317	NaN	-3.999999682568313
-2.6219040390655317e-6	0.9111150362775989	NaN	-3.999999681757313
-2.6149673136520047e-6	0.9110650732834737	NaN	-3.9999998740178246
-2.608708394851673e-6	0.9110296659508496	NaN	-3.999999797084854
-2.601869221106022e-6	0.9110001475169968	NaN	-3.999999530279813
-2.596228709099978e-6	0.9109822569364777	NaN	-3.9999994710235915
-2.5880533888688734e-6	0.910964845802898	NaN	-3.9999996809587106
-2.581988175618452e-6	0.910948791051551	NaN	-3.999999744283142
-2.574265130431444e-6	0.9109231947661437	NaN	-3.9999996506415583
-2.5682859026673937e-6	0.9108970261887457	NaN	-3.9999996612013065
-2.5617194842068255e-6	0.9108609763736933	NaN	-3.9999996496810297
-2.556204042598423e-6	0.9108277119727972	NaN	-3.999999606865284
-2.5495047472411082e-6	0.9107832437729091	NaN	-3.999999610556136
-2.543065510011311e-6	0.9107401448406423	NaN	-3.999999827106909
-2.5370118457725602e-6	0.9107019608287366	NaN	-3.9999997869272135
-2.52992003206019e-6	0.9106595593710509	NaN	-3.9999996365815993
-2.5248912920272807e-6	0.9106306419299558	NaN	-3.9999995700662394
-2.518216499610482e-6	0.9105939700254392	NaN	-3.9999995509068578
-2.5116621411188766e-6	0.9105604243659169	NaN	-3.999999838827092
-2.506008711648166e-6	0.9105394131718163	NaN	-3.9999997705693833
-2.4986829482832786e-6	0.9105203937128193	NaN	-3.9999995656355
-2.493716769048434e-6	0.9105071247056289	NaN	-3.9999995640803427
-2.4871905852261025e-6	0.9104891533383958	NaN	-3.9999995589595017
-2.482245237619105e-6	0.9104718498352747	NaN	-3.999999581679093
-2.476938519273289e-6	0.9104489329390337	NaN	-3.999999566860629
-2.4707037140992185e-6	0.9104216074489369	NaN	-3.9999997958637468
-2.4657248069985247e-6	0.9104030078090006	NaN	-3.9999998293362293
-2.45997165474823e-6	0.9103851469618026	NaN	-3.9999995640685455
-2.454080231825213e-6	0.9103695278889442	NaN	-3.999999568644498
-2.4497128566752852e-6	0.9103645494759748	NaN	-3.9999996038177894
-2.4444023066876653e-6	0.9103666029341017	NaN	-3.99999951478658
-2.4401057835668858e-6	0.9103758355219977	NaN	-3.999999496628811
-2.4351857290323895e-6	0.9103959834432661	NaN	-3.99999952665974
-2.4315855852440885e-6	0.9104134442268677	NaN	-3.999999480104415
-2.4270237526508317e-6	0.9104395715224044	NaN	-3.9999994686180136
-2.422682164276578e-6	0.9104635813334351	NaN	-3.9999997376897047
-2.418840144176032e-6	0.9104780314950038	NaN	-3.9999996731418688
-2.4140814481008926e-6	0.9104885367354177	NaN	-3.999999494883128
-2.410996228452254e-6	0.91049149893106	NaN	-3.9999994845509024
-2.4068520402505933e-6	0.9104896125129608	NaN	-3.9999995250897573
-2.40399442641431e-6	0.9104813506109826	NaN	-3.99999954701428
-2.4010862310756344e-6	0.9104639885645265	NaN	-3.9999993861022727
-2.39794026089589e-6	0.9104409987813229	NaN	-3.9999994828123224
-2.395603790067344e-6	0.9104169349628818	NaN	-3.999999538970596
-2.392797183387784e-6	0.9103794382508241	NaN	-3.99999950136473
-2.389582043803831e-6	0.9103335521064393	NaN	-3.9999997629967754
-2.387178208548873e-6	0.9102970442924128	NaN	-3.9999998024488144
-2.3841627760703965e-6	0.9102484618545517	NaN	-3.999999493207616
-2.3812772454957408e-6	0.9102007365249664	NaN	-3.99999951403241
-2.379452692248029e-6	0.9101685552755499	NaN	-3.9999995373191015
-2.3772681310769023e-6	0.9101269907423537	NaN	-3.9999994417211497
-2.3757312562410993e-6	0.9101015148992201	NaN	-3.999999455495155
-2.374234672228219e-6	0.9100815200524962	NaN	-3.9999994717480916
-2.3731800099326606e-6	0.9100724191564485	NaN	-3.9999994288744727
-2.37214407041849e-6	0.9100715109136823	NaN	-3.99999940426895
-2.371273143850509e-6	0.9100729160846479	NaN	-3.9999995945866424
-2.3707181081506144e-6	0.9100747682171546	NaN	-3.999999556560464
-2.3703026715628975e-6	0.9100778024410168	NaN	-3.9999992684452237
-2.3700084675440303e-6	0.9100803072205738	NaN	-3.9999992119123795
-2.369921269398498e-6	0.910080638395798	NaN	-3.999999173755235
-2.3699411673187274e-6	0.9100800211473385	NaN	-3.9999992128870994
-2.3747026998928553e-5	0.9589929598794333	NaN	-4.058823740252101
-2.373876948871908e-5	0.9590447133817298	NaN	-4.058774622144698
-2.37309138133172e-5	0.9591168755653476	NaN	-4.05872045917135
-2.372855921940015e-5	0.9592113585024235	NaN	-4.0587240062183
-2.3734983927679685e-5	0.9592511206072841	NaN	-4.0587235216035555
-2.374351184943584e-5	0.9591717304582479	NaN	-4.05870770680437
-2.375493772102232e-5	0.9591184961122803	NaN	-4.058735020581916
-2.3768822758657252e-5	0.9591266673643303	NaN	-4.058732990863695
-2.378382469526916e-5	0.9591149613944556	NaN	-4.058722905976039
-2.3796449891382317e-5	0.9590845726852985	NaN	-4.058705563595205
-2.3811481636523425e-5	0.9590574399269908	NaN	-4.058722208301668
-2.3824227028439746e-5	0.9590308791536777	NaN	-4.058693772395374
-2.3838099265488476e-5	0.9591116825972158	NaN	-4.058668685586625
-2.3854593427261523e-5	0.9593099145531804	NaN	-4.058680427944578
-2.3878809961670126e-5	0.9595062523430727	NaN	-4.058669502412549
-2.3906513183671256e-5	0.9596444096574173	NaN	-4.058664878798365
-2.393373349661908e-5	0.959637745088238	NaN	-4.058654458321783
-2.396149038792963e-5	0.9595644277361907	NaN	-4.058664791584691
-2.3987752052207272e-5	0.9594861292852687	NaN	-4.058642855731565
-2.4014836280904197e-5	0.9593690690900921	NaN	-4.05861025179997
-2.4047030706366684e-5	0.9593010493242387	NaN	-4.058629906564871
-2.4083401894342912e-5	0.9593054516217348	NaN	-4.05862264784685
-2.4119524896587686e-5	0.9593387339550205	NaN	-4.058600047205671
-2.415938146220629e-5	0.9593198937562081	NaN	-4.058620391454876
-2.419341173706305e-5	0.9592886538864959	NaN	-4.058608977043639
-2.423191826373062e-5	0.9592766544530279	NaN	-4.058586287863014
-2.427434853310584e-5	0.9592556479026951	NaN	-4.05854162234532
-2.4316120225616303e-5	0.9592317258888722	NaN	-4.058544004317578
-2.436163736327291e-5	0.9592506660086387	NaN	-4.05854953984575
-2.4403401362840864e-5	0.9592881450272428	NaN	-4.058524462043827
-2.4447112243971975e-5	0.9593496020696778	NaN	-4.058526384792802
-2.449230681649342e-5	0.9594317795215579	NaN	-4.058520331217931
-2.4540455922135435e-5	0.9594753690509122	NaN	-4.058500506377131
-2.459296638630146e-5	0.9594711030001838	NaN	-4.058485664786792
-2.4645252821203096e-5	0.9594693212582422	NaN	-4.058487090560123
-2.469176345470667e-5	0.959442563762458	NaN	-4.058460399898941
-2.4742101800384526e-5	0.9594958893968627	NaN	-4.058429560963205
-2.4794784497715413e-5	0.9596800915364522	NaN	-4.058437392447488
-2.4846127577876376e-5	0.9598737301834572	NaN	-4.058438231624521
-2.489732701970034e-5	0.9600090033617281	NaN	-4.05840053260378
-2.4955088373055195e-5	0.9600101933726761	NaN	-4.058366757185203
-2.501595798444945e-5	0.9599182832707962	NaN	-4.058370083812119
-2.50788562326775e-5	0.9599541843259761	NaN	-4.058370610724174
-2.5144464042912774e-5	0.9601730071597262	NaN	-4.058355414300053
-2.5208182545763837e-5	0.9603610188870504	NaN	-4.058372809088473
-2.5263556842868645e-5	0.9603259279394213	NaN	-4.058345664422641
-2.5320612193062006e-5	0.9602339853982049	NaN	-4.058301173999195
-2.537842755200019e-5	0.9602464363444373	NaN	-4.0582991717234735
-2.543346008441917e-5	0.9602778630281223	NaN	-4.058295141120417
-2.5486425176857724e-5	0.9602785914450536	NaN	-4.058248890208106
-2.5542254705903796e-5	0.9602499142185198	NaN	-4.058181112345756
-2.560074611824518e-5	0.960161532597328	NaN	-4.0581848817126
-2.56513471359354e-5	0.9600852744502717	NaN	-4.0581363687356315
-2.5705884329646074e-5	0.9601187413351276	NaN	-4.058095393071042
-2.5766941254610482e-5	0.9602523140232652	NaN	-4.058106349380527
-2.5835735893679478e-5	0.9603678788975438	NaN	-4.058098004471882
-2.590551798405419e-5	0.9603795109676933	NaN	-4.058087604145573
-2.5969739139952292e-5	0.9603985177624199	NaN	-4.058062421117186
-2.6043132620407865e-5	0.9605027544792146	NaN	-4.058082257756768
-2.611390859314883e-5	0.9605986529839067	NaN	-4.05809699242222
-2.6180364317864186e-5	0.9606018907153265	NaN	-4.058086129504183
-2.6245387912764695e-5	0.9605119856912524	NaN	-4.058090560574477
-2.6304742006427337e-5	0.9604158016195962	NaN	-4.058062782276605
-2.635763279639117e-5	0.9604133690251965	NaN	-4.058025256564013
-2.6410447183624595e-5	0.9605357810450111	NaN	-4.058000966390256
-2.6478286623493734e-5	0.960686652950756	NaN	-4.058024763021892
-2.654826876782393e-5	0.9607302811488636	NaN	-4.058034961836988
-2.6612878945134606e-5	0.9607585315718523	NaN	-4.058002540994934
-2.667414165982022e-5	0.9608332666533295	NaN	-4.0580225043962
-2.673488286136819e-5	0.9608809088957672	NaN	-4.05803150293021
-2.6796061824223704e-5	0.9608197310438635	NaN	-4.058002436497465
-2.6856554832101027e-5	0.9606840572963729	NaN	-4.058003303398656
-2.691146839630567e-5	0.9606653995563509	NaN	-4.058019300628821
-2.6965566914407542e-5	0.9607490877044408	NaN	-4.058019264192563
-2.7016489689806496e-5	0.9608008110854518	NaN	-4.0579810149831
-2.7065053013524203e-5	0.9607707944074372	NaN	-4.057968200992231
-2.710275418193211e-5	0.9607867543429072	NaN	-4.057932162682328
-2.7145617625194415e-5	0.9608843591321149	NaN	-4.057896574054996
-2.7200556982794546e-5	0.9609596017779795	NaN	-4.0579205593692125
-2.725727466233882e-5	0.9609371306386968	NaN	-4.057969049506426
-2.7301621695413274e-5	0.9608513010399163	NaN	-4.057946594175398
-2.73401274797288e-5	0.9608016301046702	NaN	-4.057941070602482
-2.7375194686342725e-5	0.9608151044838711	NaN	-4.0579440653679075
-2.7412512337119227e-5	0.9608134155967285	NaN	-4.057943435967013
-2.744850705694332e-5	0.9608066480621936	NaN	-4.057902807661821
-2.7484020539348132e-5	0.9608665012985971	NaN	-4.057908369203919
-2.7511821669551732e-5	0.96096915063322	NaN	-4.057899043481916
-2.7538486088927515e-5	0.9610138474771882	NaN	-4.057862796474476
-2.7565990083907852e-5	0.9609511868951547	NaN	-4.057858286420255
-2.7592443167841203e-5	0.9608455745688194	NaN	-4.057861059738654
-2.762152470637474e-5	0.9607858985317098	NaN	-4.0578663532139165
-2.764309084541328e-5	0.9607778031781319	NaN	-4.057844320059445
-2.7663950230609302e-5	0.9607782616770283	NaN	-4.057885685164621
-2.7676019226002352e-5	0.9607955522456735	NaN	-4.057870214027683
-2.7688236268370045e-5	0.9607830751972462	NaN	-4.057847034913847
-2.7696928712291007e-5	0.9607487345788058	NaN	-4.057829497933525
-2.770536335783474e-5	0.9607821468483296	NaN	-4.057853467368389
-2.7707926865961664e-5	0.9608814143449066	NaN	-4.057844563133373
-2.7707479594113142e-5	0.9609596951108191	NaN	-4.05781383987493
-2.7700530229474824e-5	0.9609977064321091	NaN	-4.057796592704425
-2.7700971779423908e-5	0.9609732212184132	NaN	-4.0578020979081995
-2.770816664521706e-5	0.960932474217512	NaN	-4.057829001345566
-2.7704837775554324e-5	0.9608639723568473	NaN	-4.057837448066362
-2.7695547695475278e-5	0.9608376306811434	NaN	-4.057816542417539
-2.7678707431009875e-5	0.9608816348148714	NaN	-4.057760137775032
-2.7668838995307534e-5	0.9608743283136344	NaN	-4.057763448332628
-2.766456256679146e-5	0.9607618347208116	NaN	-4.05782761752418
-2.7646912530114974e-5	0.9606876443273562	NaN	-4.057826021398914
-2.7623226116189306e-5	0.9607337912019617	NaN	-4.057820835952241
-2.7598209863599906e-5	0.9608649843004442	NaN	-4.05784751144477
-2.757769469990133e-5	0.9609315199044747	NaN	-4.05784158359799
-2.7556162017787314e-5	0.9609018752146502	NaN	-4.057837616210451
-2.7533224375834527e-5	0.9608858039164638	NaN	-4.057860250072211
-2.7509166160444226e-5	0.960938200174451	NaN	-4.057896708273365
-2.7482730758930264e-5	0.9609796579840709	NaN	-4.057924999854469
-2.7450493853728528e-5	0.960913340774066	NaN	-4.057899229592101
-2.7418187672869806e-5	0.9608720129908958	NaN	-4.057930257281453
-2.7382644615208373e-5	0.9609205514002781	NaN	-4.057930376097203
-2.73456962455078e-5	0.9609700886003478	NaN	-4.057913278841232
-2.730093880737291e-5	0.960943913232889	NaN	-4.057917223014732
-2.7254501312257196e-5	0.960830639077469	NaN	-4.057927083127457
-2.7207251879464665e-5	0.9607228481063264	NaN	-4.057933273399987
-2.716096010483597e-5	0.9606622472816433	NaN	-4.057932275290464
-2.7115743614843296e-5	0.9606356335585483	NaN	-4.057962263552167
-2.70693669169119e-5	0.9605658747590695	NaN	-4.057981466423502
-2.7016923630396846e-5	0.9605029327283607	NaN	-4.057952714738617
-2.696289987814649e-5	0.960497576734775	NaN	-4.057980901281555
-2.6906915495019166e-5	0.9605116634109858	NaN	-4.05799068467173
-2.685819083888824e-5	0.9605174973474607	NaN	-4.057980818185994
-2.681267227974578e-5	0.9605350980601058	NaN	-4.058009330983174
-2.676449834115018e-5	0.9606603815288872	NaN	-4.058069645942735
-2.6704104979354556e-5	0.9608343077529955	NaN	-4.058065349826884
-2.663984268266588e-5	0.9608353812011091	NaN	-4.058043509756478
-2.657245497695594e-5	0.9606892773191904	NaN	-4.058054262268311
-2.6502850604291146e-5	0.9605915399132695	NaN	-4.058031507473993
-2.6446680636496868e-5	0.9605950655797175	NaN	-4.058040990419667
-2.639154765707211e-5	0.9605805364205099	NaN	-4.058065098590725
-2.6332976491942652e-5	0.9604676162404711	NaN	-4.058110893812394
-2.626680197346017e-5	0.9602812270797555	NaN	-4.058103054231873
-2.6198261264165212e-5	0.9601475647119065	NaN	-4.058091561800651
-2.6129458086874125e-5	0.9601433734370376	NaN	-4.058116969886061
-2.6065921458027243e-5	0.9601491580436187	NaN	-4.058117709282884
-2.600326585901608e-5	0.9601157871549532	NaN	-4.058120732111143
-2.5942941056869766e-5	0.9600844573671541	NaN	-4.058146124539116
-2.5884660395895963e-5	0.9600320633385392	NaN	-4.0581718333433505
-2.5821337232277784e-5	0.9600651469105813	NaN	-4.058188056273708
-2.575748370139907e-5	0.9601608535845033	NaN	-4.058215126476971
-2.5689918432920337e-5	0.9601993576547206	NaN	-4.058246048122922
-2.5628619796395592e-5	0.9601165015778584	NaN	-4.058260669666016
-2.5569167423098235e-5	0.9599787204253922	NaN	-4.0582543406311755
-2.5509156915407435e-5	0.9598905808560204	NaN	-4.058299243426734
-2.544577312763567e-5	0.9598643947080739	NaN	-4.058308731141804
-2.5380716698244928e-5	0.9598991424688278	NaN	-4.058300326449855
-2.5312226155215344e-5	0.9598595137496851	NaN	-4.058281148972031
-2.5243094806759715e-5	0.959816449551611	NaN	-4.058291299570695
-2.5187257498908072e-5	0.9597500656061176	NaN	-4.058321492856078
-2.5133969559741807e-5	0.9596674256563115	NaN	-4.05831962030339
-2.5076523296135826e-5	0.9596222006216408	NaN	-4.058346293036295
-2.5014190177976944e-5	0.9595948085368341	NaN	-4.058356938157814
-2.495111944350458e-5	0.9595860607524404	NaN	-4.05833326774329
-2.4901383101722194e-5	0.9596144900401357	NaN	-4.058374836550147
-2.485326911608756e-5	0.9596637158306447	NaN	-4.058432851773311
-2.480364953338638e-5	0.9596732081582591	NaN	-4.058472470217005
-2.475119249296814e-5	0.9596181642188337	NaN	-4.0584589511742095
-2.4698270913193307e-5	0.9595739070983142	NaN	-4.058479088401178
-2.4638659311318767e-5	0.9594815557172702	NaN	-4.058467319234439
-2.4581836884642027e-5	0.9594099587901396	NaN	-4.058446647510456
-2.453162523834497e-5	0.9594240819776295	NaN	-4.058457044843077
-2.448842839964748e-5	0.9594215367944864	NaN	-4.058497788365078
-2.444691419631922e-5	0.9593479042130244	NaN	-4.058517117021389
-2.4404667300577214e-5	0.9593222124467706	NaN	-4.058529450196107
-2.4359587145471912e-5	0.9593828018704043	NaN	-4.05856162283301
-2.4316638055293163e-5	0.9595061626658525	NaN	-4.058591263594425
-2.4273027397675775e-5	0.9596481873505985	NaN	-4.058576255564816
-2.4229630859574044e-5	0.9597258085631963	NaN	-4.058591036758309
-2.4183523658569546e-5	0.9597210455904841	NaN	-4.058597476564274
-2.413791229245418e-5	0.9596844061891138	NaN	-4.058565018477193
-2.4106220557245376e-5	0.9596189246805604	NaN	-4.0585587994663275
-2.4076368743306022e-5	0.9595818946257941	NaN	-4.058584698800482
-2.4043329150354985e-5	0.9595888420754415	NaN	-4.058588809181498
-2.400522427746176e-5	0.9595951713568882	NaN	-4.058539519105765
-2.3974050902025655e-5	0.9596584538478793	NaN	-4.058578767392193
-2.3947289716284176e-5	0.9596986511055546	NaN	-4.0586431689024005
-2.3916192072434823e-5	0.9596292175515513	NaN	-4.058633211060373
-2.3889942309791616e-5	0.9595045289345592	NaN	-4.058616123218888
-2.3864988814293182e-5	0.9593926656155785	NaN	-4.058640835007537
-2.3840047578379064e-5	0.9593563149659536	NaN	-4.058654431605909
-2.381944865154337e-5	0.959329389571253	NaN	-4.05864435030807
-2.3805161083769102e-5	0.9592401617830201	NaN	-4.058675263942061
-2.3792572868750882e-5	0.9591194374779638	NaN	-4.058678641909216
-2.377926964397005e-5	0.9590428924688613	NaN	-4.058670233111463
-2.3762064509918854e-5	0.9590436381887795	NaN	-4.058658261476797
-2.3745123446301965e-5	0.9591065459697379	NaN	-4.0586816026517365
-2.3728721918089765e-5	0.9591477278335332	NaN	-4.058669122307697
-2.3717528487437033e-5	0.9591770806480225	NaN	-4.058630408376313
-2.371191834872966e-5	0.959259315146074	NaN	-4.058671796172229
-2.3705559754129096e-5	0.9592589742990104	NaN	-4.058657790158042
-2.370934982630082e-5	0.9592258791520031	NaN	-4.0586300015335555
