-3.005420123414177e-6	0.9534628909524544	-3.9999995849337378
-3.0152530774562705e-6	0.9535896770126987	-3.999999624456571
-3.026491589390903e-6	0.953732901217821	-3.9999996025315663
-3.035560301589494e-6	0.9538466147127491	-3.9999995991187545
-3.0458891897133097e-6	0.9539738543997939	-3.9999996278912584
-3.056576519888288e-6	0.9541042295876058	-3.999999788432029
-3.0655043455647348e-6	0.9542117422488074	-3.999999801345045
-3.0742927661368002e-6	0.95431615392301	-3.9999997868332686
-3.0807345810573564e-6	0.9543906940427952	-3.9999997391479027
-3.088519463671873e-6	0.9544779441231838	-3.99999963694284
-3.0953025784149543e-6	0.954553618205723	-3.9999997068911264
-3.1003657979553663e-6	0.9546116811829266	-3.9999996815479815
-3.1060229142305707e-6	0.9546789737327106	-3.999999609729614
-3.1107108955220763e-6	0.9547359637866374	-3.999999683562273
-3.1142849738483996e-6	0.954783082895553	-3.9999996795561494
-3.118031837339152e-6	0.9548380043070841	-3.999999696533331
-3.1202153153427197e-6	0.9548727685000526	-3.9999996863774454
-3.122598701298723e-6	0.9549156309983097	-3.999999704128739
-3.1237715789980895e-6	0.954936107298101	-3.99999972207938
-3.1245056697966663e-6	0.954947818030742	-3.999999613001257
-3.124930919339944e-6	0.9549541673128145	-3.9999996891685496
-3.124520832385003e-6	0.9549475203459168	-3.9999997240060674
-3.123087572054833e-6	0.9549247590473561	-3.9999997078544394
-3.121263540179914e-6	0.954895202746372	-3.9999997020344993
-3.118401241785299e-6	0.9548483383230003	-3.9999996221935827
-3.1149379398001604e-6	0.9547934655801125	-3.9999996722347375
-3.111383435124351e-6	0.9547445396466223	-3.9999996973086773
-3.106681110715706e-6	0.9546858724707812	-3.999999692835691
-3.101965575146517e-6	0.9546313494372071	-3.999999663276331
-3.0952998661401352e-6	0.9545591552686847	-3.9999996393478088
-3.088483259530783e-6	0.9544858163276508	-3.999999745875743
-3.081865580590492e-6	0.954413341358034	-3.9999997306172057
-3.0730482450664942e-6	0.9543152573426639	-3.9999996196166383
-3.064542094202317e-6	0.9542188332642396	-3.9999996306579315
-3.0567172352368434e-6	0.9541249837629683	-3.9999996281483163
-3.04657743325155e-6	0.953997546289862	-3.9999996370414364
-3.038307617357563e-6	0.9538889835344779	-3.9999995953748146
-3.026841193981983e-6	0.953732102943091	-3.9999995471728487
-3.01535291417506e-6	0.9535727159782702	-3.999999664939336
-3.0049930665063674e-6	0.9534279769692565	-3.9999996422936723
-2.9910449351359525e-6	0.9532315933903727	-3.999999599272394
-2.9792260136692852e-6	0.9530646354229985	-3.999999525925321
-2.9680006262349256e-6	0.9529082089309037	-3.9999994900791718
-2.952782377749781e-6	0.9526984164659055	-3.9999995268719983
-2.94161470157744e-6	0.9525469452534067	-3.9999995081838655
-2.925304170980531e-6	0.9523291003814686	-3.999999487562869
-2.912951233148737e-6	0.95216794878371	-3.9999995044655767
-2.897298201005857e-6	0.9519684362961088	-3.999999477666032
-2.8839990780758815e-6	0.9518008255914943	-3.9999994557020058
-2.86808108278871e-6	0.951602494660112	-3.999999404831845
-2.851709652913938e-6	0.9513966604117747	-3.999999482571673
-2.8378904638557165e-6	0.9512174300398861	-3.999999503049057
-2.8214144612012377e-6	0.9509973378842087	-3.9999995484554094
-2.8057570914884223e-6	0.9507791675289484	-3.999999487734562
-2.786788563713407e-6	0.950504068491022	-3.9999993753736494
-2.7738926008587767e-6	0.9503129625513957	-3.999999350970092
-2.7553762952953837e-6	0.9500325112057115	-3.999999321224805
-2.7409294739834353e-6	0.9498123233908318	-3.999999332463562
-2.7238810839408643e-6	0.9495509226310814	-3.999999306549778
-2.7092616969467397e-6	0.9493312178869964	-3.9999992742516586
-2.6914507600730194e-6	0.9490693752194113	-3.999999235768061
-2.6735282272962255e-6	0.9488070018445136	-3.999999318593376
-2.657594727849629e-6	0.9485799947618484	-3.9999992775496205
-2.64043614850276e-6	0.9483414864133546	-3.9999991718760057
-2.6267136120866697e-6	0.9481550864931937	-3.9999991266307795
-2.6073890850303123e-6	0.947898425774585	-3.9999991942231565
-2.592938564591583e-6	0.9477044138756439	-3.9999992140924743
-2.574337654281094e-6	0.9474513898572572	-3.999999153059423
-2.559712395187801e-6	0.9472480339596492	-3.999999151232942
-2.5433929984654665e-6	0.9470161636604146	-3.999999133546128
-2.529594523096867e-6	0.9468178268564781	-3.999999092276899
-2.51271042599572e-6	0.9465721379975036	-3.999999056169334
-2.4965557280546157e-6	0.9463354485506069	-3.9999991530955863
-2.4817886050921616e-6	0.9461205268507387	-3.999999125101168
-2.4648907868246807e-6	0.945875866453014	-3.9999990644446197
-2.452894543464575e-6	0.9457027420426072	-3.9999990161703156
-2.4369501561302874e-6	0.9454737673080348	-3.9999989640900924
-2.421398863960674e-6	0.9452508973359949	-3.9999991023980095
-2.408397401191133e-6	0.9450698224760142	-3.999999059139124
-2.3919708593093923e-6	0.94484650994604	-3.99999896909482
-2.3807622012523274e-6	0.9446933537666742	-3.9999989664185898
-2.365928536625815e-6	0.9444897183805748	-3.999998943513994
-2.3545522580897365e-6	0.9443307729789114	-3.9999989434710033
-2.342184402229251e-6	0.9441548716884969	-3.999998895263631
-2.3276956288790347e-6	0.9439476810982079	-3.999998990259937
-2.3164615381709005e-6	0.9437896486447027	-3.999999001749409
-2.3038581421326086e-6	0.9436155678711281	-3.9999988614920294
-2.2910109218419278e-6	0.9434396283140197	-3.9999988835818243
-2.2814199672236074e-6	0.9433136213670837	-3.999998904786391
-2.2696749100686917e-6	0.9431659624876745	-3.999998849995764
-2.260077718621025e-6	0.9430506728615257	-3.999998833202039
-2.248967371798219e-6	0.9429240973446918	-3.99999884460805
-2.2407857842557962e-6	0.9428331328220737	-3.9999988049082678
-2.2303419849558452e-6	0.9427204221701498	-3.999998763098355
-2.22047252184331e-6	0.9426139151053987	-3.999998896402427
-2.2120831414424457e-6	0.9425215078007535	-3.9999988587692323
-2.202045209623757e-6	0.9424087088560491	-3.999998788401854
-2.1955043718183226e-6	0.9423335704968425	-3.9999987822595955
-2.1866680276297295e-6	0.9422296151595165	-3.999998786706197
-2.1802573112730254e-6	0.9421503440430649	-3.9999987938755863
-2.173324665168891e-6	0.942059935593167	-3.99999868685576
-2.165802223939524e-6	0.9419591818004498	-3.9999987427197388
-2.160524552443327e-6	0.9418836330158555	-3.999998769930529
-2.1545633996061524e-6	0.9417920057551711	-3.9999987131776136
-2.147914164694575e-6	0.94168683882627	-3.99999883458027
-2.1432292034299508e-6	0.9416092126140889	-3.999998854872766
-2.1377118851223227e-6	0.9415131071185324	-3.9999986966039165
-2.132459996411225e-6	0.9414197855357962	-3.9999987365278624
-2.1289975330593826e-6	0.9413562719445504	-3.9999987547769136
-2.1246369551136602e-6	0.941273421257413	-3.999998701256022
-2.121465863470054e-6	0.9412149628764169	-3.9999987094600296
-2.118246642210511e-6	0.9411578919365655	-3.9999987167453526
-2.1158843381069405e-6	0.941118674541836	-3.9999986843447055
-2.1134132876046705e-6	0.9410818209071893	-3.999998646558569
-2.1112810086526462e-6	0.9410509040442763	-3.9999987437819904
-2.1098401151324366e-6	0.9410297658950784	-3.9999987228801865
-2.108620223936498e-6	0.9410114859717961	-3.9999985885389
-2.1076788988580563e-6	0.9409970443217035	-3.9999986043331117
-2.1071901076692968e-6	0.9409883686444632	-3.999998606491031
-2.1070257603477788e-6	0.9409845686405864	-3.9999986682898725
-1.740995206158714e-5	0.9910847465119383	-4.030557816361764
-1.741025658379323e-5	0.9911240163303509	-4.030532529375274
-1.7413624052972523e-5	0.9911909730565672	-4.030501934709958
-1.7420571266426073e-5	0.9912849912335899	-4.030504532369177
-1.743140427599299e-5	0.9913461954416825	-4.030497290567813
-1.7445005978935032e-5	0.991322065578031	-4.030485041133394
-1.7461805293330413e-5	0.9913039923890126	-4.030505421269713
-1.748173728101131e-5	0.9913292677232625	-4.03050078804753
-1.7504558693071326e-5	0.9913465168490214	-4.0304893614227915
-1.752981554959969e-5	0.9913545631530497	-4.030480524358456
-1.7558256336314944e-5	0.9913628571743894	-4.030496378992974
-1.7589088557924134e-5	0.9913770851633066	-4.030485391246002
-1.7622992048345366e-5	0.9914704166872387	-4.03046916980952
-1.7659856946040002e-5	0.9916393886897689	-4.03047623923996
-1.770033609424722e-5	0.9918209891025282	-4.0304599740616265
-1.7743927036202695e-5	0.9919840314352737	-4.030443636489438
-1.779005059242459e-5	0.9920597502426506	-4.030434687456839
-1.783927348355235e-5	0.9920881522292765	-4.03044491383878
-1.7891152384335414e-5	0.9921201330468874	-4.030432537345977
-1.7946154979329402e-5	0.992144780316901	-4.030410080721311
-1.8005106682076884e-5	0.9922085902482513	-4.030419805568609
-1.8067491959729412e-5	0.9923264091411974	-4.030404332971163
-1.8132052620351038e-5	0.9924512479633935	-4.030379603893998
-1.8199628871559465e-5	0.9925314666283499	-4.030392133587004
-1.8269011747172632e-5	0.9926077701466265	-4.0303911335918805
-1.8341959132505368e-5	0.9927006836008551	-4.030376776739827
-1.8418266995027496e-5	0.9927944713505668	-4.030343717692773
-1.849707092648766e-5	0.9928898859611083	-4.030345797871703
-1.8579310812507546e-5	0.9930265889764308	-4.030342702186581
-1.866369359662313e-5	0.9931849100408298	-4.0303214852079385
-1.875119247900884e-5	0.9933550381079629	-4.0303230007868756
-1.8841547369935393e-5	0.9935425685739054	-4.0303159154393144
-1.893448204857679e-5	0.9937081579763407	-4.030297252685186
-1.9030744115229218e-5	0.9938458988638087	-4.030283252808274
-1.912953749840322e-5	0.9939828404319305	-4.030285115530457
-1.9229852282644766e-5	0.9941094892313549	-4.030274744639878
-1.9333435739923835e-5	0.9942965755901576	-4.030253313354402
-1.943961511914709e-5	0.9945664264221925	-4.03025490850532
-1.9547228347255846e-5	0.9948525336258084	-4.030249626294254
-1.965639424394605e-5	0.9951166746918207	-4.030219260855199
-1.9768377047842914e-5	0.9953002869791187	-4.030195763951738
-1.9883489596423705e-5	0.9954218474956886	-4.030202757289719
-2.0001452362628246e-5	0.9956283531278841	-4.030199589725966
-2.0121560243659762e-5	0.9959639182897561	-4.030172523726976
-2.024247343841691e-5	0.996284909044986	-4.030173964895476
-2.0363630215797643e-5	0.9964737169236416	-4.030160378996449
-2.0487394124862143e-5	0.9966264411239586	-4.030133737441743
-2.06134649726746e-5	0.9968361593869229	-4.030134118345257
-2.0740836857861692e-5	0.9970628039467686	-4.030131668110477
-2.0869110895466458e-5	0.9972625088801871	-4.030105047925692
-2.099896077621941e-5	0.9974480782832438	-4.0300614297247135
-2.1130881269274717e-5	0.9976007697415837	-4.03006776163793
-2.1263043252846887e-5	0.9977728302820655	-4.030045100445702
-2.1396663623809777e-5	0.9980245660261718	-4.030016581387086
-2.153158889853886e-5	0.9983324183921916	-4.030017556822401
-2.1667928319203014e-5	0.9986253364902717	-4.029999857711797
-2.1804700200118894e-5	0.9988446005887088	-4.0299839092032945
-2.194089294103972e-5	0.9990590661680441	-4.029967153622933
-2.2079218344442376e-5	0.999320735608562	-4.029971875811993
-2.221715859133037e-5	0.9995856801955378	-4.029970400084766
-2.2354365858004455e-5	0.9998117203558938	-4.029952054598997
-2.2492075499343628e-5	0.9999829241263355	-4.029951279135737
-2.2629170931612604e-5	1.0001423025956837	-4.029933366145641
-2.2764572220133132e-5	1.0003535553244423	-4.029908506166663
-2.289871323415264e-5	1.000638880237829	-4.029890245226914
-2.3034182336941942e-5	1.000930515106344	-4.029894751495624
-2.3168761543281685e-5	1.0011417052359795	-4.029893872787861
-2.3301677361305073e-5	1.0013467004951546	-4.0298678403819155
-2.3433050727707385e-5	1.001584483368362	-4.029878091337496
-2.3562810572756996e-5	1.0018234980310416	-4.029875585689302
-2.369075689179315e-5	1.0020030742985637	-4.029847798763422
-2.381724871288499e-5	1.0021298603573032	-4.0298449875276265
-2.39410970975563e-5	1.0023173210901455	-4.029854710538882
-2.4062749261459365e-5	1.00256943444326	-4.0298437557382405
-2.4181085755742823e-5	1.0027891896149632	-4.029812608402648
-2.4296442648417414e-5	1.0029395503127159	-4.029810520190135
-2.4407009016423965e-5	1.003111797373744	-4.029796700158662
-2.4515382498475728e-5	1.0033297878588097	-4.029772316357637
-2.4622925262938288e-5	1.003536609202179	-4.029779201442494
-2.4727963913011975e-5	1.0036964237418564	-4.029794298037001
-2.482789733448925e-5	1.003816157548999	-4.0297722401036005
-2.492370458517706e-5	1.00394379751592	-4.029766280791117
-2.501520240468995e-5	1.0040950296468623	-4.029769136137804
-2.510321311906404e-5	1.0042214894850836	-4.029766705069366
-2.5186678436795298e-5	1.0043295757302582	-4.029739263694758
-2.5265876411190002e-5	1.0044673631979624	-4.029743500355677
-2.533907795622874e-5	1.0046304216688797	-4.029736957712594
-2.5407759545967736e-5	1.0047641487991394	-4.029710295093187
-2.547275072056748e-5	1.004836642928486	-4.029706034392864
-2.5533345344981335e-5	1.004866190256094	-4.029711196159684
-2.5589729987619115e-5	1.0049018425247995	-4.0297117109795115
-2.5639326883152256e-5	1.0049558813792547	-4.029695247470123
-2.5683863430907783e-5	1.0050072230175406	-4.02972281858686
-2.5721854775308934e-5	1.0050739471061663	-4.029715547749153
-2.5755001076372627e-5	1.0051203431498088	-4.029699977166864
-2.57825324993965e-5	1.0051468699783188	-4.029692657660821
-2.580512419327618e-5	1.005207671492336	-4.029708422330672
-2.5821402892426692e-5	1.0053012210218149	-4.0297016488255455
-2.5832006747288057e-5	1.0053824775690774	-4.029679396604541
-2.5836038425444238e-5	1.0054296895314212	-4.0296750561940975
-2.583608588525514e-5	1.005430001164707	-4.029675463058605
-2.5832069740084197e-5	1.00539656136583	-4.029683064134885
-2.5820623822059713e-5	1.0053219945382608	-4.029696811921082
-2.580307449673005e-5	1.0052728841776208	-4.029690949950622
-2.5778963114123558e-5	1.0052584573982974	-4.029660970194493
-2.5751087779239773e-5	1.005198244624314	-4.029663757450349
-2.5719244913436088e-5	1.005064447277755	-4.029705061308817
-2.5679751735972176e-5	1.0049588742606856	-4.029707941717012
-2.56344133045712e-5	1.004932977149273	-4.0297020701086295
-2.558404658718773e-5	1.0049472173236595	-4.02971886663888
-2.552989021901545e-5	1.0049128550707989	-4.0297121253349175
-2.5470873527194868e-5	1.0048180570994987	-4.029706544378303
-2.5407032240949743e-5	1.0047201610662597	-4.029719659038583
-2.5338484163304406e-5	1.0046522247794505	-4.02974046842277
-2.5265143211387647e-5	1.0045645631672488	-4.029754625045483
-2.518636173302974e-5	1.0043992457829336	-4.0297411635665465
-2.510346095810155e-5	1.0042334467014538	-4.029766742175924
-2.501619990724608e-5	1.0041168974510783	-4.029767639678785
-2.4925627996983655e-5	1.0040014242681212	-4.029754113760298
-2.4830486984141334e-5	1.0038449522338802	-4.029761607007756
-2.4731497223595723e-5	1.003637405089205	-4.029777007406954
-2.4628597509238138e-5	1.0034215171159455	-4.029787271672073
-2.452254693548967e-5	1.0032263636522634	-4.029786769651671
-2.441346172470894e-5	1.0030432283732005	-4.029807867624712
-2.4301037827783705e-5	1.002828827554165	-4.029822069614706
-2.418435689672597e-5	1.002607034584202	-4.029810140999581
-2.4064986078374708e-5	1.0024066603270032	-4.029839082762508
-2.3943122897263507e-5	1.002228564246885	-4.029852457095532
-2.382080140424434e-5	1.0020577573064802	-4.0298388467808905
-2.369684742176062e-5	1.0018861159033867	-4.029849223027344
-2.3570717305120283e-5	1.0017735096193188	-4.029881472756468
-2.3441269383613887e-5	1.00168358788742	-4.029879296555187
-2.3309909090276846e-5	1.001475665549191	-4.0298732323392015
-2.3176120637501063e-5	1.0011604518657	-4.02990116233051
-2.304059701871716e-5	1.0008737290694054	-4.029903196938657
-2.2906929737821556e-5	1.0006454284760753	-4.029906674253094
-2.27727461695344e-5	1.0004059525283855	-4.0299198505132185
-2.26374763414263e-5	1.0001134584939184	-4.029953766688631
-2.249980597042625e-5	0.9997839686671828	-4.029958986667382
-2.2360881294348577e-5	0.9994902576292284	-4.029957899351851
-2.222207286422506e-5	0.9992745275679251	-4.029980065331214
-2.208476713985413e-5	0.9990718856129701	-4.029979157190208
-2.1947491959021828e-5	0.9988473852288988	-4.029978329975689
-2.181090302363271e-5	0.998614989251936	-4.02999568198803
-2.1674796525180147e-5	0.9983638383364055	-4.030017115352947
-2.153808585420653e-5	0.9981662757873895	-4.030030202351383
-2.1402548268336228e-5	0.9980132226438999	-4.030045137342657
-2.126811319556825e-5	0.9978290274902575	-4.030072646683397
-2.1135733558353546e-5	0.9975839160744181	-4.030083440678084
-2.1003808947746597e-5	0.9972961474168164	-4.030079259002676
-2.087261861895567e-5	0.9970253514233309	-4.030113627976754
-2.074213037387508e-5	0.9968000403105949	-4.030125993248621
-2.0613240628913273e-5	0.9966147421497108	-4.030125521577235
-2.0485681755231222e-5	0.9963965334807418	-4.0301215898786875
-2.0359893074136984e-5	0.9961721962345732	-4.030142572542425
-2.0237997916315635e-5	0.9959390852242628	-4.0301621047215725
-2.0117793576597208e-5	0.9956937008922668	-4.030158589693461
-1.9998487722402704e-5	0.9954686914067175	-4.030182954428202
-1.988032589331572e-5	0.9952665323980784	-4.030198214899689
-1.976422191327616e-5	0.9950873093351312	-4.030188955269621
-1.965257091827949e-5	0.9949377315757941	-4.030209832913454
-1.9543236402068835e-5	0.9947998060139187	-4.030241367102563
-1.9436070484611706e-5	0.9946317470051413	-4.030263238809039
-1.933097270947035e-5	0.9944278252654964	-4.03025552772721
-1.9228263080120632e-5	0.9942278540713216	-4.030276910492684
-1.912672262744947e-5	0.9940031227118732	-4.030285287592961
-1.9027795074456036e-5	0.9937942692837235	-4.030283990028194
-1.8932307761496322e-5	0.9936436837379038	-4.030296121986297
-1.884053885090486e-5	0.9934917251927067	-4.030323470159944
-1.8750946249483962e-5	0.9933104402807471	-4.030334819694471
-1.8663604411653106e-5	0.9931732962625742	-4.0303378693029215
-1.8578527698505627e-5	0.9930909068715028	-4.030360092572025
-1.849670631979381e-5	0.9930526169278053	-4.03037554149586
-1.8417625113291046e-5	0.9930244337699494	-4.0303642804332505
-1.8341542451187856e-5	0.9929528283776512	-4.030383196225918
-1.8267564803120292e-5	0.9928428802473968	-4.030400446716588
-1.819618489797292e-5	0.9927100013428355	-4.030393729900869
-1.812983395566806e-5	0.9925664658190314	-4.030391807049324
-1.806609404575214e-5	0.9924513343325218	-4.0304119524786515
-1.8004599342194444e-5	0.9923720860374559	-4.030418243165473
-1.7945143649984738e-5	0.9923038600249712	-4.030393006604455
-1.7889918984021467e-5	0.9922793513458539	-4.030416859417676
-1.7838541381856755e-5	0.992251715102469	-4.0304473300422075
-1.7789208139392842e-5	0.9921452073099363	-4.030439782140611
-1.7743202890778145e-5	0.9919934714033052	-4.030433301616925
-1.7699895115920416e-5	0.9918508853134899	-4.030457480053344
-1.765919203996698e-5	0.991764594107431	-4.030470496292877
-1.7621946756168136e-5	0.991699184771351	-4.030461140948912
-1.758813567762157e-5	0.9915880113085063	-4.030481605397196
-1.7556968126195967e-5	0.9914539722591138	-4.030483947028919
-1.7528393971330432e-5	0.9913495173658688	-4.03047780018446
-1.750202850780703e-5	0.9912991464113989	-4.0304754168223305
-1.747867322130806e-5	0.99129639185296	-4.03049647285829
-1.7458246484943883e-5	0.9912952492874273	-4.030493067345488
-1.7441330635974974e-5	0.9912995634476992	-4.03046618136683
-1.7427972731780088e-5	0.9913303057588885	-4.030490318902473
-1.7416942269570442e-5	0.9913007516604786	-4.030485142564709
-1.7410235923034283e-5	0.9912474575533771	-4.03046446373246
-1.7406680546149097e-5	0.9912129869693742	-4.030473817460628
-1.740578330341556e-5	0.9911811830250691	-4.030487082038918
-1.7087375359667384e-5	0.9910275987365084	-4.027842651528325
-1.7087368231880857e-5	0.9910652417603479	-4.027811850393964
-1.7090531583817686e-5	0.9911321537641044	-4.027786148069495
-1.709719660295183e-5	0.991224104703301	-4.027779923683353
-1.7108055169849954e-5	0.9912835700316918	-4.027771568842522
-1.7121498070492884e-5	0.9912621566257507	-4.027768296803026
-1.71379741874099e-5	0.9912451113040539	-4.0277841381796815
-1.7157684894140525e-5	0.9912691908716306	-4.027778105827854
-1.718028388493368e-5	0.9912864600706606	-4.027774751856118
-1.7205040246578597e-5	0.9912950685358681	-4.027764645200058
-1.72330092921639e-5	0.9913036705486374	-4.027777043054822
-1.7263194362015422e-5	0.9913198856430501	-4.027764228774994
-1.729640056597013e-5	0.9914133732640332	-4.0277570984470366
-1.7332376205991936e-5	0.9915800804060171	-4.027756646920967
-1.7372316612306043e-5	0.9917602051655654	-4.027737176155017
-1.7415364452169542e-5	0.9919211715233742	-4.027729549029566
-1.7460740229232482e-5	0.9919979494010809	-4.027719310925267
-1.7509085735219506e-5	0.9920277617759977	-4.027726373321791
-1.7560009971410106e-5	0.9920598523108848	-4.027713030728246
-1.7614066051307623e-5	0.9920861290838769	-4.027699013703748
-1.767200668648231e-5	0.9921500914356403	-4.027704041855404
-1.773353796998079e-5	0.9922666801508084	-4.027687277846403
-1.7796961444026613e-5	0.9923900773781003	-4.02766887726611
-1.7863499414969908e-5	0.9924710425004262	-4.027678309340824
-1.793132835627194e-5	0.9925481962776869	-4.027677549736299
-1.8003027940295568e-5	0.9926408283284642	-4.027665672784877
-1.807832387247717e-5	0.9927347603840828	-4.027637353570775
-1.815559184421032e-5	0.9928311604199581	-4.02763197150373
-1.8236522914048447e-5	0.9929673292699126	-4.0276316235364495
-1.8319303617644984e-5	0.9931254851316462	-4.027618679310489
-1.840518327629889e-5	0.9932952196364564	-4.0276121772546105
-1.8493898247459636e-5	0.9934817204720713	-4.027606498627935
-1.85852881694765e-5	0.9936472329654522	-4.027595779037149
-1.8680116162387405e-5	0.9937858348599595	-4.027582389909391
-1.8777337070760433e-5	0.9939225342796114	-4.027578241053419
-1.8875577638565267e-5	0.9940514079460907	-4.0275690796611014
-1.897734731514549e-5	0.9942392447842141	-4.027557037092138
-1.9081699936961308e-5	0.994506636462857	-4.027550849222624
-1.9187311545312326e-5	0.9947914257784206	-4.027548168229318
-1.9294440235205934e-5	0.9950540725070638	-4.02752356319707
-1.9404672901112193e-5	0.9952382856023076	-4.02749723782541
-1.9517758279294674e-5	0.9953639585887303	-4.027501709255515
-1.9633545318465283e-5	0.9955716784769346	-4.027501848089398
-1.9751869146938825e-5	0.9959030797580574	-4.027481493538537
-1.9870948755300544e-5	0.996220181390212	-4.027476049727749
-1.9989741156462627e-5	0.9964116551076001	-4.027463396501142
-2.0111375248481405e-5	0.9965670673880368	-4.027445625073777
-2.0235270465685796e-5	0.9967756251238707	-4.0274405045365205
-2.0360297788009676e-5	0.9970012469035682	-4.0274405696350986
-2.0486171029871526e-5	0.9972012824394606	-4.027414406513454
