-0.8932068628565234	0.001258050636625003	-5.292919515865574
-0.9000572661322694	0.0011241155086512738	-5.2986009738546995
-0.8977569831290233	0.0011666954738496055	-5.296738476060812
-0.9053747891356971	0.001044460077075469	-5.302263561195283
-0.9024592300190318	0.0010831570901481612	-5.300444254189398
-0.9114225177277118	0.0009733438402714284	-5.305831046052429
-0.9088902347035349	0.0010076780218140537	-5.304058244515866
-0.9155676281539393	0.0009095625943481618	-5.309281270342545
-0.9135354802113028	0.0009404619410971667	-5.307573351587776
-0.9209871789227686	0.0008528435879888653	-5.3125639514664105
-0.9178967901557874	0.0008802776979538062	-5.310948866168849
-0.925912293041305	0.0008018637935621234	-5.315503421951254
-0.9234559089034039	0.0008265266465554769	-5.314061470005251
-0.9313271955014784	0.0007567878904095524	-5.318583179443701
-0.9289612522550063	0.000778533056488394	-5.317021820459096
-0.9365802798303196	0.0007173641938307254	-5.321733490227649
-0.933865911049843	0.0007363407068145809	-5.320159088834143
-0.9416344034885723	0.0006827015610837101	-5.32482926484604
-0.9388472255527959	0.0006994586655363229	-5.3232933247502086
-0.9470464260273331	0.0006521723543059579	-5.327830609113243
-0.9443050686028933	0.000666882635381674	-5.3263401776674755
-0.9517106766902207	0.0006257656147965114	-5.330774835211963
-0.9492954919058941	0.0006384407625931409	-5.329306495801714
-0.9562337575042499	0.0006025443953039532	-5.333646552879025
-0.9539547667672532	0.0006137885693756928	-5.332224970994394
-0.9605491263294875	0.0005819948928561861	-5.336393061002274
-0.958163035890138	0.0005919128873013011	-5.335035311819331
-0.9655810213779948	0.0005641546195411351	-5.339028732484221
-0.962977388740583	0.0005727137094201077	-5.337723249066306
-0.9703566493450126	0.0005489986376370937	-5.341607465201466
-0.9681631675912885	0.000556254972450228	-5.340319265971481
-0.9744386378215125	0.0005356345178580836	-5.344097452077333
-0.9723761699913628	0.0005421123922369971	-5.342869402513275
-0.9782184592004739	0.0005238295226265777	-5.34646593298591
-0.9764322792776199	0.0005295323972686951	-5.345294738175142
-0.9821855096280273	0.0005135629708084153	-5.348747827143191
-0.9800509765213379	0.000518493774193425	-5.347613976482263
-0.9870068959351351	0.0005048297488002478	-5.351041854628277
-0.9847240798638957	0.0005090200021029311	-5.3498852262374195
-0.9913483325647029	0.0004973763061417626	-5.353183513034949
-0.9892390561876098	0.0005009549834464676	-5.352137386225239
-0.9950696346554811	0.0004909285603409907	-5.3551855860817765
-0.9932566180286903	0.0004940279019547228	-5.354197758432982
-0.998763244239808	0.00048541118049864006	-5.357080830910567
-0.996902341122366	0.00048806229835621613	-5.356147749798113
-1.0024223605467457	0.00048067621872026	-5.3588647293975855
-1.0006008610033417	0.0004829507037896913	-5.35798696144879
-1.005916789198681	0.00047664881925622713	-5.360571433439732
-1.004237066302114	0.0004785772972123705	-5.359721640196592
-1.0091692485870558	0.0004731717370473343	-5.362200875589081
-1.0074947090165345	0.00047484281503753974	-5.361399040317103
-1.0126180016239557	0.00047020932716215866	-5.363734990430044
-1.0109269556273657	0.00047162691780132615	-5.362976560935721
-1.0158500247767885	0.00046773213427851767	-5.365213558390497
-1.0142658003648721	0.000468914735800251	-5.364481454924124
-1.0190356975784123	0.00046565591613606885	-5.3666172817856586
-1.0174056698203122	0.00046664828354504075	-5.365927290833394
-1.0223846696060614	0.0004639270954600468	-5.367956037079518
-1.0208543242457346	0.0004647531378701996	-5.367289083652646
-1.0250935542688355	0.00046247353575053885	-5.3692445757917175
-1.0237339139429797	0.00046316408004944826	-5.368607285169431
-1.027988389492877	0.00046129448499180356	-5.370467323151282
-1.0265024374042464	0.00046185233264399314	-5.369865038779965
-1.0308844116081841	0.00046034976882406613	-5.3716246720752
-1.0294676443212947	0.0004607950178919488	-5.371052021762367
-1.0336486207602917	0.0004596153992710369	-5.372741010254171
-1.0322764755794447	0.00045995756134083524	-5.372187642772728
-1.0364584109542403	0.0004590660335022675	-5.373813896668318
-1.0350223541410193	0.0004593195437677037	-5.373284538888001
-1.039161164659072	0.00045867656333353014	-5.374830951558206
-1.0378229304669877	0.00045885244380724463	-5.374329468789259
-1.0419472278465356	0.00045843345503709015	-5.375802649784065
-1.0405158275603634	0.00045853726874376153	-5.375319758145313
-1.0445248310120403	0.00045831383288548645	-5.3767335820185345
-1.0432618376031488	0.00045835906049444467	-5.37627522400144
-1.047154748034534	0.0004583141531190064	-5.377606017898826
-1.0458017078716946	0.0004582988652074955	-5.377175060496151
-1.0499301741514668	0.00045841893840440126	-5.378443582879084
-1.0486137418580497	0.0004583569191050038	-5.378029040693586
-1.0524982860974919	0.0004586061467519582	-5.37925335592015
-1.0512134647265912	0.0004585019455467764	-5.378851849976398
-1.0552131275935053	0.0004588809127049954	-5.380022076856423
-1.0538289146467903	0.00045873309325887286	-5.379640946536696
-1.0581298932828298	0.0004592342434893641	-5.380758101727635
-1.0566661497399545	0.00045904907676500104	-5.380393436060528
-1.0609247711960972	0.0004596475058203119	-5.381451427374477
-1.059526823792939	0.0004594329025113464	-5.381110870261771
-1.06378657417502	0.0004601167815568519	-5.3821090419665545
-1.0623447282563214	0.0004598762003384412	-5.381782307910098
-1.066810002728052	0.0004606286601005368	-5.382753045594605
-1.065256431820071	0.000460366022175464	-5.382434362144736
-1.06973356001324	0.0004611760888649004	-5.383362483275595
-1.0682876379227568	0.00046089847633684286	-5.383061679141589
-1.0725744844802843	0.0004617489632235484	-5.3839411336292295
-1.0711599745838922	0.00046145949647327054	-5.383654844094255
-1.0753825761624338	0.0004623435542354188	-5.384487495698326
-1.0739765557259826	0.0004620433533972105	-5.384218069333062
-1.0782126479259018	0.0004629552837308851	-5.385002135169506
-1.076788443608969	0.00046264720696481205	-5.384748148578305
-1.0810450434172467	0.0004635705201916648	-5.385499103624153
-1.0796387861724557	0.00046326260305424905	-5.385252881985083
-1.0838154262471884	0.00046418665355179456	-5.385966124620929
-1.0824321116314455	0.00046387794208472226	-5.385736705900056
-1.0865116429585067	0.000464799785603632	-5.386382605449435
-1.085177818611961	0.0004644933012813097	-5.3861832529163145
-1.089143997328702	0.0004654074095879884	-5.386791083405146
-1.0878270682642512	0.0004651036537020367	-5.386585047559695
-1.0916974453369868	0.00046600482093383594	-5.3871948172443425
-1.0904303836547782	0.0004657073952127698	-5.386994191777498
-1.0941861018314583	0.00046658683015889075	-5.387584696267395
-1.0929434145021524	0.0004662971077541939	-5.387391590723196
-1.096576846626286	0.0004671477644104796	-5.3879586831248
-1.0953914340822954	0.00046686952454102327	-5.387773450810902
-1.0988301127172957	0.00046768103909078135	-5.3883201993095495
-1.0977293506309653	0.00046741814720076714	-5.388140560925228
-1.100986938942256	0.00046819047384443954	-5.388668470935449
-1.099923296892907	0.0004679378773739471	-5.388496692574239
-1.102995346164472	0.00046867560189853177	-5.388994635384195
-1.1020122178311877	0.000468435969620845	-5.388834399959837
-1.1049609790994286	0.00046913843094734776	-5.389303690065752
-1.103988166637359	0.00046890962150559524	-5.389150869413211
-1.1068122107537681	0.0004695713198536986	-5.389600916454045
-1.1059080164300017	0.0004693585830722993	-5.389453733915825
-1.1085856664733436	0.0004699778589517034	-5.389886283507608
-1.1077115964065194	0.0004697771928495116	-5.389745578851715
-1.1102311264482958	0.0004703546199252943	-5.390157673047991
-1.1094321051628009	0.0004701703730572718	-5.390023264179445
-1.1117281555308574	0.00047069628698140445	-5.390423069847665
-1.1109902929704785	0.00047052822552646307	-5.390290992962831
-1.1131767040561351	0.0004710164185206065	-5.39068640927598
-1.1124530208969332	0.0004708577351131906	-5.390554379331846
-1.114502326515034	0.0004713093719425685	-5.390962819452093
-1.1138495569980498	0.0004711653628906604	-5.390824433366902
-1.1157850822686748	0.00047158389025282326	-5.391199998389486
-1.115142289619181	0.00047144780775690883	-5.391086137161936
-1.1169442418105884	0.00047183205874927264	-5.391407429084414
-1.1163786516865644	0.0004717105739836087	-5.391306566653157
-1.1180108806925235	0.0004720567868926599	-5.391595761615622
-1.1174839027768586	0.0004719463321409312	-5.3915035378613485
-1.1190151158982358	0.0004722609061695889	-5.3917697452673625
-1.1185185254731453	0.0004721608220522131	-5.391684136479106
-1.1199498952372235	0.00047244510903834557	-5.391931038954554
-1.119490417408143	0.0004723544787361128	-5.391852727126684
-1.1208095682759087	0.0004726129209862962	-5.39207293713966
-1.1203878686893287	0.00047253052367969827	-5.392003513196242
-1.1215969335609124	0.0004727639732282249	-5.392209909220921
-1.121209814859495	0.00047268975290589934	-5.392142232428144
-1.1223143171244796	0.00047289823559516645	-5.392338978083352
-1.1219634176698614	0.0004728327920468139	-5.392275545165367
-1.122949436245563	0.0004730144191373764	-5.392457766885056
-1.1226429976660197	0.0004729582824097512	-5.392399922363841
-1.1234751909444307	0.0004731101831905683	-5.3925638722501805
-1.1232216155626666	0.0004730638946758896	-5.392511997665332
-1.1239112270727238	0.0004731890944066386	-5.392661639750696
-1.1237101478176006	0.0004731521891658261	-5.392613773415024
-1.1242859664836409	0.00047325613168522736	-5.392747498179873
-1.1240955124056538	0.00047322236847351475	-5.39270638496932
-1.1246344473585699	0.0004733159438766722	-5.392822449915202
-1.1244656761530964	0.00047328705771700785	-5.392786256396435
-1.1249528207211377	0.00047336817412754257	-5.392887265337362
-1.1248020410304873	0.0004733434086683784	-5.39285621704026
-1.1252197903383085	0.0004734108454883871	-5.392941164993585
-1.1250876930446696	0.0004733898495575871	-5.392915657006159
-1.1253943687276065	0.0004734394809295985	-5.392983062321746
-1.125320498777697	0.00047342704908756524	-5.392963678077639
-1.125290926217975	0.0004734273933849743	-5.392964713406006
-1.1253672082193957	0.00047344006728744167	-5.392983501442746
-1.1250626518400093	0.00047338933693000555	-5.392917963124478
-1.1251908903193344	0.0004734107955665513	-5.392942981680746
-1.1247883875972307	0.00047334193250225787	-5.392859297144109
-1.124933140308249	0.00047336716948349347	-5.392890011888301
-1.1244604959533766	0.0004732850816531266	-5.392788727182132
-1.1246257462946543	0.0004733141577257466	-5.392825409809543
-1.1240928632412064	0.0004732202727756935	-5.392706893646659
-1.124282475378383	0.00047325408458919713	-5.39274905469597
-1.1237107944070308	0.0004731494944592103	-5.392615219607515
-1.123909809754472	0.0004731867909323083	-5.39266211109928
-1.1232287625148087	0.0004730604982306963	-5.392514842005936
-1.1234785552204658	0.0004731071233465053	-5.3925660607708075
-1.1226602007738156	0.0004729544938750898	-5.392403841263111
-1.1229611011297917	0.00047301075817636755	-5.392461217713814
-1.1219878746756269	0.0004728291681299411	-5.392279184823447
-1.122336775064757	0.0004728944834065418	-5.392342953742599
-1.1212269518902642	0.00047268687202850365	-5.392143870009593
-1.1216194048630381	0.000472760677809152	-5.392212624087446
-1.1203956840827027	0.0004725285264193109	-5.392003010656877
-1.120821440917679	0.000472610425655657	-5.392073636193206
-1.1194991416743525	0.00047235314932907933	-5.391850816076953
-1.119956314880036	0.00047244353758559644	-5.391929592189747
-1.1185403815866304	0.0004721595236254139	-5.391682352724644
-1.1190294835900256	0.0004722596397181617	-5.391767801584692
-1.1175157934344648	0.0004719449988488698	-5.391501883398981
-1.1180388033234978	0.00047205547860101313	-5.391594023825276
-1.1164095647964303	0.00047170992085329315	-5.391302858637971
-1.1169779779899425	0.0004718309083509327	-5.391405203084423
-1.1151569912460562	0.0004714480135521602	-5.391079449665445
-1.1158088474985037	0.00047158380335667955	-5.391194578742802
-1.1138480534506836	0.00047116494893391456	-5.390816054747426
-1.1145085073425298	0.00047130945549907563	-5.390955237761356
-1.1124369042434425	0.0004708550419252021	-5.390548903465478
-1.1131670127626119	0.0004710152159430037	-5.3906786466397305
-1.1109764194861063	0.00047052113097625334	-5.390292297286615
-1.1117102233583769	0.0004706914255828362	-5.390421024046528
-1.109427157542239	0.00047016097716352047	-5.390026188590401
-1.110223446548421	0.00047034583707338153	-5.390161014309561
-1.1077062276550178	0.0004697676048033762	-5.389745822299138
-1.1085796551991904	0.0004699683181442602	-5.3898878680894855
-1.1059094497979565	0.0004693488917119478	-5.389452615881634
-1.1068099417473434	0.00046956153214957046	-5.389600691697319
-1.103993294829012	0.00046890021701848864	-5.389148129127585
-1.1049647882726357	0.0004691289079012693	-5.3893016763238055
-1.1020133863342418	0.000468426490141297	-5.388830718376775
-1.1030012078381748	0.0004686659613485726	-5.388991927684322
-1.0999047994163391	0.00046792705239337895	-5.388495182816055
-1.100974530038729	0.0004681808200308125	-5.388664627090084
-1.0977234705142322	0.00046740560719621535	-5.388143349341584
-1.0988139340281884	0.00046766896048091883	-5.38832145210419
-1.0954139079550782	0.0004668567727131915	-5.38778042108871
-1.0965839299751905	0.00046713498779397077	-5.3879638493655335
-1.0929860216625629	0.0004662853703883336	-5.387393475289895
-1.0942195166967543	0.0004665745070118515	-5.387588666192925
-1.0904697157717071	0.0004656966960438309	-5.386992238070618
-1.09173981713556	0.00046599366859289594	-5.387194595503526
-1.0878642542399692	0.00046509384513595734	-5.386580382084367
-1.0891782691409224	0.0004653970185652046	-5.386787891661278
-1.0851643626912841	0.00046448453752256864	-5.386171638101177
-1.0865353820631753	0.00046479140662239276	-5.38637332872466
-1.0823887348353365	0.0004638636688740938	-5.385731687224002
-1.083777186701505	0.00046417519859435385	-5.385957422745375
-1.0796564193983806	0.00046324254644958685	-5.3852587011512245
-1.0810223679384323	0.00046355309546486546	-5.3854995058465045
-1.0768198446484538	0.00046262670663572086	-5.384750827917053
-1.0782585103559543	0.0004629343678995947	-5.385008897233222
-1.0739705656925496	0.00046202248261499644	-5.384214981457655
-1.0753960439428216	0.0004623232404710761	-5.384486467525889
-1.0711276305946347	0.0004614356244201146	-5.383654790139052
-1.0725465269397134	0.00046172665005851833	-5.3839385029775775
-1.0683203887204868	0.0004608780366848751	-5.38305862793486
-1.0697303197365238	0.0004611533060292307	-5.383362062097239
-1.0652714458037664	0.0004603410062220968	-5.382436489106662
-1.0668466554668146	0.00046060794702273977	-5.382749736433839
-1.06237021469227	0.0004598447425056865	-5.381792439581676
-1.0637929183775563	0.00046008664341134326	-5.382118720404405
-1.0595628521100109	0.000459401804257895	-5.381109444251149
-1.0609732061081232	0.0004596166423947065	-5.381456866989857
-1.0566594444276574	0.0004590136503028042	-5.380390397572702
-1.0581314660796433	0.00045920059770083365	-5.380754752123508
-1.0538355228685399	0.0004586934082822105	-5.379642927035232
-1.055210750173547	0.00045884393130407494	-5.380020052521813
-1.0511847794308136	0.0004584552192202995	-5.3788557493295155
-1.0525039826605644	0.00045856402366966113	-5.379254968163616
-1.048513998224607	0.0004583017187925202	-5.378036425707995
-1.0498563029510553	0.00045836723411915326	-5.378449278932941
-1.0458351106309252	0.0004582474590329206	-5.377179185447036
-1.0471007688346423	0.0004582594025704282	-5.377614794608278
-1.043259531976162	0.00045830367114140067	-5.376265889545736
-1.0445832111803983	0.0004582628500865168	-5.376728680658254
-1.040469360932194	0.00045847572771042465	-5.375312868544793
-1.0419000862796277	0.00045837373680301295	-5.375795808312518
-1.0378604158040954	0.0004587937143678939	-5.374321221213419
-1.0391534764424355	0.00045861595903104306	-5.374821801920167
-1.0350536061072229	0.0004592609752185635	-5.3732916787090605
-1.036500123097282	0.0004590076537331422	-5.373812956815059
-1.0323608347950506	0.0004598981682686709	-5.37219796440896
-1.033701362137533	0.0004595572593516286	-5.372751923800985
-1.0296272611793604	0.0004607275165541895	-5.371051667754743
-1.030999403266473	0.00046028686256414936	-5.371631624301306
-1.0265622253422768	0.00046176516332972837	-5.369859309809309
-1.0281345407000284	0.00046121875963171246	-5.370461799587154
-1.0236199059090134	0.00046305912740672253	-5.368611860834232
-1.0250687961537193	0.00046237701882964215	-5.369242687281013
-1.0206702413438062	0.00046464062915983794	-5.367305919600985
-1.0221736765556229	0.0004638129204853877	-5.367966722809239
-1.0174748664826343	0.00046653074171975354	-5.365930706073344
-1.0189887114739549	0.0004655434785536089	-5.366628581047508
-1.0143875853800828	0.0004687770426181188	-5.364480188249929
-1.0159682246250308	0.00046760488164207395	-5.3652122923869365
-1.011100481852285	0.0004714541520705349	-5.36296559717384
-1.0127716123604888	0.00047005957455528003	-5.363732340749975
-1.0075771908633224	0.0004746220213694339	-5.361383429361812
-1.00933915231194	0.00047298126713157384	-5.362187950740756
-1.0039955468301918	0.0004783243409385398	-5.359715558241951
-1.0057920744073965	0.000476394722190172	-5.360557020318229
-1.0005032814811963	0.0004827199594085157	-5.357977275255875
-1.002243155847289	0.00048043595854768906	-5.358858285959848
-0.9967304423058365	0.00048783540078172486	-5.356146837620218
-0.9986688792892775	0.00048518638353234783	-5.357073851874847
-0.9929097955124997	0.0004938114832928596	-5.354214883817173
-0.9947988047498278	0.0004907063200263167	-5.355194250126943
-0.9890037575093259	0.000500765129361024	-5.352153459920127
-0.9909940335005543	0.0004971688193385795	-5.353204047298619
-0.984749133754163	0.000508821849732168	-5.349886066948016
-0.9869370493155811	0.0005046470215188297	-5.351049125165241
-0.9800768639824424	0.0005182336191556991	-5.34760682867128
-0.9822492250171901	0.0005133324274481595	-5.3487428222335085
-0.9763170783292171	0.000529270956858872	-5.345298259116121
-0.9781680901594494	0.000523562413369539	-5.346462416410166
-0.9721967811522672	0.0005418842216497199	-5.3428886499693755
-0.9743073143270697	0.000535387478877104	-5.344114357772855
-0.9680200189419396	0.0005562331559883318	-5.340348917622569
-0.9701219729518047	0.0005488594973892228	-5.341630103403026
-0.9632110754674397	0.0005724344381710757	-5.33770813870017
-0.9656641186124398	0.0005640655690627023	-5.33903964557975
-0.95835103124358	0.0005913373154402819	-5.335006070414004
-0.960803087932616	0.000581551411447429	-5.336365345321487
-0.9538108189997722	0.0006129654994256389	-5.33219648240974
-0.9562727314139613	0.0006017978568407339	-5.3336155201512465
-0.9489595586631927	0.0006379529323756315	-5.329293070569644
-0.9514040359087464	0.0006250528351565838	-5.330756313701999
-0.9440094872164311	0.0006664075736520854	-5.326295514108998
-0.946757525592705	0.0006517703740961976	-5.327805661809413
-0.9384490434816324	0.0006990585818456177	-5.323231412712484
-0.9413056646404202	0.0006821972917159264	-5.3247695364054275
-0.933388634520613	0.000736749629254268	-5.320132690012032
-0.9361059138936433	0.0007173174953663715	-5.32168694718372
-0.9285588685351969	0.0007794094357723676	-5.317019811868131
-0.9308954276897775	0.0007575334920312786	-5.318572639342611
-0.9230755282866359	0.0008276729699172328	-5.314085763668603
-0.9255148179640532	0.0008028612427874851	-5.3155144828565515
-0.9176029442898471	0.0008818472853740616	-5.310967720830185
-0.920629584326587	0.0008541930042282615	-5.312583868943628
-0.9133771820440195	0.0009420979465993953	-5.307580194557656
-0.9153747970960973	0.0009112203656960707	-5.309293671199206
-0.9087164977356776	0.0010094064888021893	-5.304065030916728
-0.911243020073881	0.0009749736243226936	-5.305836537392569
-0.9022256099663428	0.001084367069313346	-5.300455809706579
-0.905207408526642	0.0010460878633433471	-5.302272273563885
-0.8972340200946454	0.0011678748764033322	-5.296771119914582
-0.8996956834821668	0.0011251425156476316	-5.298622004107417
-0.8925055192055751	0.0012611854681331153	-5.292968949519099
-0.8948441693204842	0.0012135622394842764	-5.294890756614103
-0.8875796974335037	0.0013643204605068384	-5.289175387060531
-0.8900667499346698	0.0013117644638586585	-5.291045206043386
-0.8826761466562303	0.001476761767973984	-5.285565561616868
-0.8851062864189017	0.0014196792761381415	-5.287351808403964
-0.8782062439093355	0.0015969779667112868	-5.2820947871885915
-0.8802379235444834	0.0015363970942992384	-5.2838114657536
-0.875465435348703	0.0017216288003688506	-5.278796463152921
-0.8770426299237105	0.0016594078030373327	-5.28042147700087
-0.8710959575193601	0.0018493921939401318	-5.27563339332259
-0.8732699756216465	0.0017853452919511536	-5.277195493135826
-0.8677117527300023	0.0019813688564989016	-5.272703569794476
-0.8696885456357986	0.0019154522333739493	-5.2741345447959
-0.8630055005989721	0.0021135850206372305	-5.270028532994586
-0.8652362505558673	0.0020480868389512238	-5.271334467629045
-0.8602415846140591	0.002241885583561971	-5.2676106015537885
-0.8615984701642659	0.0021789555679884473	-5.268785913429723
-0.8586771208709786	0.0023612881379431305	-5.265475216936075
-0.8589417781175801	0.002303387839970115	-5.266504136826962
-0.8592077070290652	0.0024673633943818624	-5.263678527435548
-0.8589479308864957	0.0024166624357299404	-5.264530296974237
-0.8589731984204725	0.002556311204368657	-5.262272903429214
-0.8592121833508867	0.0025144749240714813	-5.262925413686015
-0.8578202716775901	0.0026249050396471374	-5.261241290815964
-0.8585139846310582	0.0025935722100753175	-5.261716221039422
-0.8583223018066751	0.0025932131310279108	-5.260108262058903
-0.8576065339382523	0.0026246758552349587	-5.259628505587436
-0.8591723782508852	0.0025136687142803507	-5.261353589556382
-0.8588429868123744	0.002555762457973507	-5.260682335746287
-0.8591639823203926	0.0024156779610292403	-5.262965433573799
-0.8592738318144074	0.0024665069897609744	-5.262112324362957
-0.8593494427298219	0.002303683711675983	-5.264940360694334
-0.8590412744655924	0.0023608460809423633	-5.2639042122223945
-0.8619067249146831	0.002181730267875872	-5.267271263666455
-0.8606170492479824	0.0022434788843006055	-5.266059915634356
-0.8650984586855711	0.0020516271142866286	-5.269916168865094
-0.8630827135205497	0.002117257778120935	-5.268555926907772
-0.8693378063056735	0.0019175535587288935	-5.2728181229903175
-0.8674151493113871	0.0019843627866804724	-5.271330469945046
-0.8728418988161276	0.0017842935107647885	-5.275918312416031
-0.870639353876659	0.001850198925776251	-5.274353482478216
-0.8770176328204116	0.0016556234036105536	-5.279111218409851
-0.8751768289279339	0.0017190354181296484	-5.277496099839454
-0.8805359014744149	0.001533231248496007	-5.282494840219496
-0.8783729497781476	0.0015932943720118132	-5.280771955885585
-0.8855382470930367	0.0014177343539167606	-5.286048628603603
-0.8830393044455599	0.0014742824052012416	-5.284250661917533
-0.8905973345641287	0.001310804168500205	-5.289756225564793
-0.8880584763259749	0.0013628611083425746	-5.287874559513757
-0.895366489471371	0.0012144342739979783	-5.293633599465916
-0.893058572402644	0.0012611226251177485	-5.291684541884293
-0.8999291795560753	0.0011267840363615351	-5.2974324511840365
-0.8976325641439149	0.0011695278579511139	-5.29554306489326
-0.905165357909393	0.0010468903205299563	-5.3011396844353325
-0.9023090627535906	0.001085750556380301	-5.299293497935464
-0.911270107779405	0.0009755240913870344	-5.304750938970778
-0.9087039295783063	0.0010100005408957486	-5.302951914303552
-0.9154339622411016	0.0009115248945941207	-5.308244883372315
-0.9133964668342146	0.0009425625921039094	-5.306511157298873
-0.920803516788593	0.0008546045127101992	-5.31157266016007
-0.9177435761344214	0.0008821515702247435	-5.309930513185155
-0.9257392305318748	0.0008034439720263285	-5.314569733478905
-0.923302744830779	0.0008282217591954513	-5.31309940927105
-0.931181480681287	0.0007581852997424663	-5.317682795360082
-0.9287909149169641	0.0007800354891582291	-5.316101429461861
-0.9364338903452181	0.000718592810457235	-5.320868475303181
-0.9336803372483744	0.0007376613966170315	-5.319273080322166
-0.9414484782006256	0.0006837924682860396	-5.324000690991255
-0.9387097207782101	0.000700626899700777	-5.322443705207327
-0.9468942306705203	0.0006531306504385839	-5.327036672398921
-0.9441343881462008	0.0006679161586486288	-5.325526590753801
-0.9515504438305254	0.0006266024974080284	-5.33001351972731
-0.9491641052645686	0.0006393399554949484	-5.328526490415243
-0.9561070016592103	0.0006032909717276854	-5.332918650120662
-0.9538148926177359	0.0006145852203217819	-5.331478171319043
-0.9603920428478719	0.0005826546798361478	-5.335697290800975
-0.9580463708197537	0.0005926216879554806	-5.334321809456799
-0.9654403071986036	0.0005647289372324684	-5.3383630063162055
-0.9628197057703664	0.0005733345752168357	-5.337040984235304
-0.9702209454411682	0.0005494984185993139	-5.340969153041383
-0.9680137722089848	0.0005567890708156776	-5.3396653743802664
-0.9743204450480962	0.0005360839341328861	-5.3434881168246395
-0.9722580797711644	0.0005425902647207371	-5.342244321059134
-0.9781145660437758	0.0005242289380651699	-5.345883333406516
-0.9763068096934723	0.0005299577881666034	-5.344697592114985
-0.982062737736287	0.0005139131031648938	-5.348189503278347
-0.9799236970917972	0.0005188699232115253	-5.347042703958928
-0.9868741786416895	0.0005051352357239774	-5.350501388346346
-0.9845789867461677	0.0005093478138194886	-5.349335746556826
-0.991234933370148	0.0004976461026834163	-5.3526687233983425
-0.9891171213130477	0.0005012421631416812	-5.351609307191568
-0.9949602688863709	0.0004911674252449867	-5.354693428767279
-0.9931437448446054	0.0004942832222992118	-5.353693590646679
-0.9986645354102172	0.00048562352947922486	-5.35661035676132
-0.996800507754745	0.0004882882660212247	-5.355665851883991
-1.0023126006308778	0.0004808653293864974	-5.358414672350625
-1.0004939036425942	0.0004831518226587117	-5.357526183982926
-1.0058366702038697	0.0004768179037714218	-5.3601392583869
-1.004138205161887	0.0004787557497736352	-5.359279848623326
-1.009065323835195	0.00047332398377622427	-5.361787248547762
-1.0074129182306264	0.00047500412675289817	-5.360975685070705
-1.0125307088746176	0.0004703458340754261	-5.363337854474675
-1.0108360811133794	0.00047177170168696044	-5.362571012418827
-1.0157586675113026	0.00046785446448306233	-5.364832028471713
-1.0141747331638276	0.00046904412253045465	-5.364091786463484
-1.0189505832696417	0.0004657668160212586	-5.366251392091639
-1.0173175847769378	0.00046676497677446474	-5.365553372811122
-1.0223042439391492	0.0004640278618872976	-5.367603641794048
-1.0207600316872716	0.00046485850732118464	-5.366929655875461
-1.0250253791816544	0.0004625654641916971	-5.368905790038259
-1.023662035358874	0.00046326066996157933	-5.368261570399332
-1.0279027690861386	0.0004613779956745725	-5.370141676821906
-1.0264326463458258	0.00046194011065456145	-5.369532659436617
-1.0308151767072657	0.00046042634759885795	-5.371310847106754
-1.0293926842228065	0.0004608751011167299	-5.370732350733128
-1.0335745965526781	0.00045968534772714486	-5.372438392358156
-1.0322069709786479	0.0004600308102951615	-5.371879377321223
-1.036389684988023	0.00045913047238106805	-5.37352231349024
-1.0349446387236763	0.00045938656126027713	-5.372987289390537
-1.0390886163022894	0.00045873578522423307	-5.374549782747452
-1.0377541182109415	0.00045891423584592183	-5.374043114039427
-1.0418794826768394	0.0004584882158029965	-5.375530884061583
-1.040439763382786	0.0004585940619804859	-5.375043450785335
-1.044456809750044	0.0004583644529312814	-5.376471535931921
-1.0431950876625034	0.00045841171097432226	-5.37600839263105
-1.0470829623251074	0.0004583608536674107	-5.377352677582923
-1.0457311035645702	0.0004583474020986021	-5.376917595383249
-1.0498609061816757	0.0004584625032494383	-5.378198290205617
-1.048542643631804	0.00045840196325583734	-5.377779879066739
-1.0524329996935788	0.000458646777641256	-5.379015876916472
-1.051145414776064	0.00045854397461223126	-5.378610379341822
-1.055143727443862	0.0004589186422512491	-5.379791992458288
-1.0537632954107612	0.00045877220889439135	-5.379407351821369
-1.0580592019156596	0.0004592695051392452	-5.380535039621945
-1.0565874338357804	0.0004590852060808002	-5.380167041525113
-1.0608529481486118	0.0004596804914755659	-5.381235312964888
-1.0594584385660046	0.0004594669843307971	-5.380891606134346
-1.063710962599976	0.0004601479032878214	-5.381898757516664
-1.0622695562104165	0.00045990803491826416	-5.38156946120437
-1.066731014074609	0.0004606580335062645	-5.382548663057866
-1.0651812946156571	0.00046039628463987787	-5.3822271197394285
-1.0696603565821106	0.0004612042134520437	-5.38316382351642
-1.0682112771385803	0.0004609270715967953	-5.382860443138486
-1.0725027510203151	0.0004617759436820344	-5.383747819538529
-1.0710892102461835	0.000461486979132933	-5.383459131716237
-1.0753089124444288	0.0004623694323275805	-5.384299244161201
-1.0739029525251271	0.0004620695970623515	-5.384027614635449
-1.078140242365552	0.00046298047130265255	-5.3848184330406115
-1.076717168237157	0.0004626725993386223	-5.384562614387725
-1.0809712579315078	0.0004635951292930513	-5.385319651427427
-1.0795651693187667	0.00046328736368792184	-5.385071553887985
-1.083745485418342	0.00046421095550763976	-5.38579102002429
-1.0823608369846316	0.0004639022378351402	-5.385559791809527
-1.0864412594682034	0.0004648236889071278	-5.386213171882641
-1.0851076671933135	0.00046451725955124135	-5.386010999733729
