-0.9667090686682084	0.0005161577197062	-5.363502424767563
-0.9692789491618468	0.0005161785490247348	-5.3644066083229935
-0.9717983386440766	0.0005165031742088286	-5.3656391719366185
-0.9742539115097837	0.000516893636123512	-5.366536179424863
-0.9766900278867388	0.0005169036247567985	-5.367347387897262
-0.9790433574128169	0.0005168679682190697	-5.3681355461392775
-0.9813367013312547	0.000516960084280302	-5.368913738431366
-0.9834805006062438	0.0005171236043934889	-5.369677637074048
-0.9855770265161254	0.0005173131249471772	-5.370421093433768
-0.9877372690894404	0.000517633199295009	-5.371152338948916
-0.9901122721542707	0.0005181515340553535	-5.371877746527365
-0.9928648962800075	0.0005188166247154349	-5.372591346953413
-0.9953291270405012	0.0005195322300494648	-5.373282669455743
-0.9976798328292713	0.0005203323189107739	-5.373955628495444
-0.9999630812724407	0.0005213228838622998	-5.374626382890886
-1.002275235937166	0.0005224588775766495	-5.375292592762014
-1.0045955742301176	0.0005236360691522888	-5.375940917574623
-1.006646604701292	0.0005248162199902469	-5.376568271557626
-1.00892061374566	0.0005260088832284337	-5.377174662833696
-1.0110688748513381	0.0005273121923704458	-5.377777156979062
-1.0129180037100252	0.0005286763138635249	-5.378369399177664
-1.0148577408706427	0.0005300416456873651	-5.378941698575866
-1.0169704447160473	0.0005314042745623411	-5.379492417403408
-1.0189758877025301	0.000532817479806208	-5.38003212650661
-1.0211531864978092	0.0005343150340638782	-5.380569098983735
-1.023016417553265	0.0005358148473526437	-5.381090738120122
-1.0248025382452028	0.000537280271752531	-5.381589511211238
-1.0268599008595267	0.0005387641576591388	-5.382075502098888
-1.028685803201701	0.0005402740354686733	-5.382553030859268
-1.0304613207929485	0.0005417898457740599	-5.383016993413681
-1.0325013695952021	0.0005433343461917008	-5.383473974563491
-1.0342980452963304	0.0005448628599804057	-5.383916337498213
-1.036084574930606	0.0005463614788490503	-5.384340246677155
-1.0380565008402733	0.000547858313948971	-5.384752834836339
-1.0397972226509864	0.0005493467351512546	-5.385155237907245
-1.0414622613671676	0.0005508196263648075	-5.385545544369963
-1.0432798961706697	0.0005522837972595262	-5.385925026177066
-1.045260747211501	0.0005537404618356569	-5.386294974930011
-1.0470167076225074	0.0005551696119805978	-5.386653209228254
-1.0487038410331555	0.0005565662427378705	-5.386998701884987
-1.0504429216120876	0.000557932260842341	-5.387331577375682
-1.052321793258068	0.0005592822100389735	-5.3876560992324
-1.0543565975596911	0.0005606219273351709	-5.387975217854436
-1.0561512528939556	0.0005619219434447037	-5.3882833489495505
-1.0577761715857201	0.0005631742996706449	-5.38857908465126
-1.0593298124992772	0.0005643754720074765	-5.388861007939971
-1.0608751980659847	0.0005655367587401755	-5.389134038940927
-1.0623786024831363	0.0005666426815757354	-5.389397263705268
-1.063773671417608	0.0005676236151853206	-5.389638234295442
-1.0649743515689796	0.0005685149061743084	-5.389780248790156
-1.0662184584264178	0.0005694021844773755	-5.389997236329733
-1.067581086019582	0.0005703476666564671	-5.390223376959523
-1.06892510305585	0.0005712823123863622	-5.390443519896217
-1.0701740810296745	0.0005721808441034584	-5.3906547972837044
-1.0712862472507552	0.0005730390507779592	-5.3908577710087044
-1.0724507019468503	0.0005738642016001479	-5.391052194302189
-1.0735547528729856	0.0005746477114565668	-5.391242338393121
-1.0745774690265355	0.0005753458024411769	-5.391426559633691
-1.075598364939126	0.0005760545102631292	-5.391577189686821
-1.0765550652149718	0.0005766910094678298	-5.3917438519085295
-1.0774801940173693	0.0005772907293355806	-5.391905794983522
-1.0782522091711921	0.0005778767954434505	-5.392040972531765
-1.0788927363772836	0.0005783878314295374	-5.392166246440661
-1.0795072839596083	0.0005788602159555425	-5.39228751071232
-1.080122826823676	0.0005792988619814423	-5.392399230884256
-1.0807310096557339	0.0005796992187284459	-5.392500772606106
-1.0813023717269927	0.0005800620518868052	-5.392593143878979
-1.0817469387437437	0.0005803856234898588	-5.3926770542100835
-1.0821615980133537	0.0005806730869862442	-5.392751885416948
-1.082588726465084	0.0005809251916356873	-5.39281672339905
-1.0829141829801214	0.0005811396500823903	-5.392871749107993
-1.0829713590551677	0.0005811583889498376	-5.392877402040517
-1.0826624281392305	0.0005809259758859047	-5.392832081258398
-1.0822460479726546	0.0005807012928675252	-5.392758155815222
-1.0818342133404202	0.0005804046187879627	-5.3926819067832685
-1.0813933516012375	0.000580075841171808	-5.392597328434674
-1.0808257332800544	0.0005797090084985555	-5.392504358642792
-1.0802051559968886	0.0005793018757056666	-5.392401467544335
-1.0795674534724655	0.0005788538559273887	-5.392288409428707
-1.07893808474899	0.0005783647892364198	-5.3921649711042425
-1.07828001969302	0.0005778341721387159	-5.39203150835194
-1.0774933041082846	0.0005772636277338684	-5.391890001989051
-1.0765807668635068	0.0005766586828946092	-5.3917417261743354
-1.0756517536587777	0.000576037068794338	-5.39157705076879
-1.0746601000445029	0.0005753336209962744	-5.391427084483682
-1.073664548314704	0.0005746389466619174	-5.391243564652179
-1.0725854893829103	0.0005738576131861196	-5.3910538965635535
-1.0714384519237816	0.0005730316172341759	-5.390859125961501
-1.0703177307284852	0.000572165909201424	-5.390653811988428
-1.0690235082307529	0.0005712546730815046	-5.390438486567791
-1.0676426741138136	0.000570314264172095	-5.390216770786703
-1.0662590678470059	0.0005693672133134934	-5.3899900965544445
-1.0649750532973048	0.0005684791330578271	-5.389772869911768
-1.0637151774142295	0.0005675912881640332	-5.389632606189733
-1.0622772339694753	0.0005666170421801728	-5.389394444176582
-1.0607536161436704	0.0005655164541990391	-5.3891337448396675
-1.059188285359778	0.0005643542973253914	-5.388861537028677
-1.0576049989968237	0.0005631496355731242	-5.388579766401454
-1.0559956891767392	0.0005619024797174128	-5.3882867711254505
-1.054264393546298	0.0005606092259716179	-5.387981023164183
-1.0523361114095264	0.0005592763673467924	-5.387664314117605
-1.0505429979950764	0.0005579165872797535	-5.387336947673334
-1.0488467904548733	0.0005565325510799578	-5.386999090916996
-1.0471553030316627	0.0005551256152020601	-5.386651014587134
-1.0453847804536682	0.0005537003326028801	-5.386294249805258
-1.0434069998684583	0.000552249310037114	-5.385925977803511
-1.0415840792402822	0.000550785389851058	-5.385546796868286
-1.0399006816820842	0.0005493146183307308	-5.385158034760959
-1.03819016352505	0.000547826980384025	-5.384757104795363
-1.0362947096671207	0.0005463085550696686	-5.384340504692799
-1.0344949272126747	0.0005447685800752644	-5.383907812307866
-1.0326809764141638	0.0005432471552922096	-5.3834698932020935
-1.0306893143587992	0.0005417057945351394	-5.383015562623927
-1.0288570254525045	0.0005401554132482408	-5.382545553266792
-1.026911240711955	0.0005386307912595489	-5.38206782175391
-1.024751631195603	0.000537143247541186	-5.381583278231802
-1.0228443892350527	0.0005356721263323832	-5.381084195449436
-1.0208621596930498	0.0005342013367907676	-5.380568253142247
-1.0187256817955899	0.0005327601038245433	-5.380041214964456
-1.01682251243427	0.0005313399984609487	-5.379499556782879
-1.0146486042639669	0.000529905530863851	-5.378936817680804
-1.0125304318010577	0.0005285167077649611	-5.378361364563115
-1.0105614883400784	0.0005272104159342541	-5.377777714806178
-1.0084645788414632	0.0005259654702548835	-5.37718185215763
-1.006221435130656	0.00052474996440299	-5.3765686302367355
-1.0041206482347214	0.0005235867957695041	-5.375941215484673
-1.0017530275844642	0.0005224463456249572	-5.375293982559029
-0.9993970410237069	0.000521394426460103	-5.374635064773664
-0.9973353255291131	0.0005205162122092913	-5.37397403280899
-0.9953233678133747	0.0005197107913572883	-5.3732964528475895
-0.9931221575498205	0.0005189013972781583	-5.372594947263471
-0.9904269674360354	0.0005181447426920709	-5.371877267560227
-0.9879940515377701	0.0005175391102218315	-5.371149871368163
-0.9857336586262414	0.0005171089655888948	-5.370412473104381
-0.9834954065050414	0.000516883163000748	-5.369669789427822
-0.9813123809910368	0.0005167485954828849	-5.36890941375743
-0.9790456477165955	0.0005166468471983233	-5.368128702669286
-0.9766124972606105	0.0005166784671009038	-5.367341134832591
-0.974102326075235	0.0005167264043813744	-5.366534499566971
-0.9715866565171047	0.0005163809301040967	-5.36563734978833
-0.9690159825864998	0.0005161373200242907	-5.364406323236216
-0.9663756188827575	0.0005161984622366198	-5.363503487407462
-0.9638477631518705	0.0005168618049745016	-5.362661667502693
-0.9620083022798049	0.0005178485988096759	-5.361834313564499
-0.9597397567248277	0.000518996241393328	-5.361014189604016
-0.9570712197383882	0.0005202456776286758	-5.360199527057198
-0.9544276215704376	0.0005216576630958786	-5.359398699577529
-0.9525206898677855	0.0005232082175752183	-5.358653650365076
-0.9501289029977305	0.0005247866378719486	-5.3579244805230894
-0.9482591290455055	0.0005267229594129104	-5.357156840548418
-0.9465441404939727	0.0005286327911608278	-5.356442198524787
-0.9444110439487934	0.0005305924828529641	-5.3557499528366455
-0.9422165890878446	0.0005326143164494036	-5.355090362757336
-0.940410315409273	0.0005346979702039962	-5.354466823706054
-0.9388625128995033	0.0005367347293709065	-5.353877448359285
-0.9378554613002256	0.0005386688350671091	-5.353322021839605
-0.9367811210613204	0.0005404236609354745	-5.352804579705734
-0.9351901988182123	0.000542013133566071	-5.3523350669063925
-0.9334618518671114	0.0005435835456355432	-5.3519234170159065
-0.9327723400938105	0.0005451404932340969	-5.351580908653922
-0.9313295736553899	0.0005459216277056004	-5.351360075904616
-0.9302474817362847	0.0005476021056338679	-5.350956255429325
-0.9346001051307965	0.0004082105482270535	-5.368261586672802
-0.936314266681794	0.0004081972638899202	-5.368530597865217
-0.9374287312978729	0.000408206938482372	-5.3688301405939205
-0.9385429899096636	0.0004081648086276279	-5.369153063718869
-0.9401545077381077	0.00040814042256671874	-5.36949747131965
-0.9419784288679539	0.00040821175384458757	-5.369865382778901
-0.9441374108447819	0.0004084071299423964	-5.3702597171194935
-0.9462036811640419	0.0004087152453069753	-5.370724830615693
-0.9479792967666201	0.00040891492596142323	-5.371186339946826
-0.9498209671543036	0.00040937193640612545	-5.371635686992995
-0.9518377541339483	0.00040993227839787247	-5.372014213939458
-0.9537154197565162	0.0004102132743172593	-5.3724590015424205
-0.9563850575021053	0.0004106514557306852	-5.372940753344768
-0.9591253874934057	0.0004112329238594159	-5.373432900628167
-0.961474361384573	0.0004120070177430527	-5.3739362549332705
-0.9635155279582202	0.0004130700929348771	-5.374455845848615
-0.9660168269324011	0.0004145066891494389	-5.3749945556526475
-0.9685552714990946	0.00041669380351260464	-5.37561178800562
-0.9710205570138601	0.00042003707659359795	-5.376775332931594
-0.9734543030536525	0.00042223226178010153	-5.377351721184048
-0.9758537214143402	0.0004237966542332301	-5.377858936436865
-0.9781859732647724	0.0004252387391270598	-5.378353905048037
-0.9804380100650827	0.0004267299111550737	-5.3788460289453734
-0.9825545817691641	0.0004282254961810176	-5.379331137505272
-0.9846358510451914	0.0004297084177489615	-5.379806361264677
-0.9867969366112659	0.0004312685270857157	-5.380277321545471
-0.9892035853790561	0.00043296047937424383	-5.380747775421038
-0.9918904762311804	0.00043472862742770663	-5.3812125957557075
-0.9943188281618183	0.0004364978997899147	-5.381665171163935
-0.9966455650311429	0.0004383122376301797	-5.382109270040821
-0.9988961921201409	0.00044026818635095263	-5.382555722637014
-1.0012164169813031	0.0004423120753056605	-5.383000568648516
-1.0034604511178495	0.0004443555392522626	-5.383435890177127
-1.0055078187449717	0.000446359152289411	-5.383858555635693
-1.0077646595962173	0.0004483504871521961	-5.3842705151532915
-1.0098493197697236	0.00045041535562734167	-5.384682342995504
-1.0116759400459878	0.00045250064837734476	-5.3850883171756765
-1.0136380414827282	0.0004545510167429971	-5.385482037436724
-1.0157002742128511	0.0004565704936348232	-5.385863423595194
-1.0177030171361143	0.00045861652710316837	-5.3862396991401775
-1.0198318370485937	0.0004607160012624652	-5.3866154561871635
-1.021653863395816	0.000462783351099903	-5.386980858472952
-1.023465020061753	0.0004647939981092629	-5.387332463283919
-1.0254712234339014	0.0004667992698786556	-5.38767698182692
-1.0272643455908435	0.00046880744596341497	-5.38801649442797
-1.029052630176362	0.0004708022823657737	-5.388347905711017
-1.0310502049508412	0.00047280386547747587	-5.388675358089617
-1.032817926742055	0.0004747642016879479	-5.388992713613412
-1.034622671417201	0.00047667586377847184	-5.389298603353315
-1.0365404213859213	0.000478566178344589	-5.389597488076893
-1.0382530785613373	0.0004804311373573559	-5.389889711654167
-1.0399143237199613	0.00048226419397568137	-5.3901740029931045
-1.0417494961481542	0.0004840732505655854	-5.390451330591346
-1.0436731790589315	0.0004858575019915504	-5.3907222665238255
-1.0454052662284268	0.00048759887608557106	-5.390985149119059
-1.0470809351546728	0.0004892925150090297	-5.391239384363688
-1.0488212781545319	0.000490942124414705	-5.39148517824823
-1.0507036962625027	0.000492565871505644	-5.391725584736806
-1.052689463449799	0.0004941663586660452	-5.391961720194067
-1.0544488567596473	0.0004957148023041206	-5.3921900143320025
-1.05605081674286	0.0004972017805688347	-5.392409448749233
-1.0575903175840022	0.0004986255039684563	-5.392619571136516
-1.0591164387754997	0.000499996923303978	-5.392823325702937
-1.060592136031728	0.0005012907624644932	-5.393019456382828
-1.0619543954790545	0.0005023805520732853	-5.393190205844244
-1.0631548528090202	0.000503187382122339	-5.393194921920376
-1.064406040398206	0.0005042033640472184	-5.393358867578513
-1.0657490671320633	0.000505313758702219	-5.393529748647348
-1.0670670218427365	0.0005064099007305308	-5.393695694957153
-1.0682859903558857	0.0005074631455741494	-5.393855013311297
-1.06939579357421	0.0005084702752175949	-5.3940080223931135
-1.070539067979299	0.0005094382097863538	-5.394154549540089
-1.0716163234442093	0.0005103696449894761	-5.394301841516207
-1.072632897360715	0.0005111967956958401	-5.394439900892282
-1.0736306035466634	0.0005119870683781307	-5.394548337580796
-1.0745758333479143	0.0005127488133863022	-5.3946728815533325
-1.075467332795928	0.0005134631550775487	-5.394808616019464
-1.0762211552934875	0.0005141531228978318	-5.394898807892884
-1.0768530724310188	0.0005147303401459105	-5.394992244788311
-1.0774613473430559	0.0005152796657474711	-5.395083416801903
-1.0780676379039549	0.000515789234040922	-5.39516733422589
-1.0786600593073925	0.000516253521766356	-5.395243716784403
-1.0792098912698482	0.000516674028510987	-5.39531315992959
-1.0793002072651172	0.0005166984134920394	-5.395318363790425
-1.07875323175085	0.0005162705485125899	-5.395247834225881
-1.0781502514617791	0.0005157962011961878	-5.395169971964112
-1.0775235089985402	0.0005152733188006772	-5.3950845304441595
-1.0768997934881588	0.0005147013553419724	-5.394991391794694
-1.0762521584552882	0.0005140804500888532	-5.394890759083484
-1.075484312500634	0.00051341349083241	-5.39478378020867
-1.0746016172169306	0.0005127070965206261	-5.394671253197104
-1.0736818095567193	0.0005119682278217791	-5.394548181919691
-1.0727128894607292	0.0005111857577933956	-5.394440211357832
-1.071723387544392	0.0005103630080629544	-5.394302593105932
-1.0706709404809642	0.0005094341790112509	-5.3941556273262465
-1.0695450381200355	0.0005084650327193637	-5.3940089277024255
-1.0684294611362493	0.0005074489545283496	-5.393854544484507
-1.0671707322117696	0.0005063801145926122	-5.393692642727576
-1.0658145887852566	0.0005052753224197962	-5.393525461729262
-1.064448477805599	0.0005041621600026554	-5.393354174731801
-1.063159993826375	0.0005031453358334101	-5.393190036052824
-1.0619026586628852	0.0005023432703819354	-5.393186367768714
-1.0604958664572026	0.0005012628318357862	-5.393017417760285
-1.058996735539151	0.000499977273844486	-5.3928229840740425
-1.0574511208577533	0.0004986074198632877	-5.39261989170389
-1.055884459580066	0.0004971817786239524	-5.392409877795679
-1.0542916357975065	0.0004957016616760174	-5.39219209638662
-1.0525910107112777	0.0004941625870564213	-5.391965453155462
-1.0507047530601654	0.000492570961113286	-5.3917310449571545
-1.0489110373243768	0.000490937424259671	-5.391489121705463
-1.0472191507754813	0.0004892662814214936	-5.391239987560385
-1.0455448222150592	0.00048755896720982387	-5.390983788585172
-1.0437993852097043	0.0004858204835553132	-5.390721604970979
-1.041875167666882	0.00048404380434938785	-5.390451970479982
-1.0400372679318015	0.0004822360487403349	-5.390174837674115
-1.0383589340232537	0.00048040642402509814	-5.389891516039283
-1.0366693884341385	0.00047854332295775516	-5.389600286680603
-1.0348237324960903	0.00047663300733277237	-5.389299339717072
-1.03301867122574	0.00047467615736742247	-5.388987299052653
-1.031230072534245	0.0004727186831638743	-5.388671910836556
-1.029273405963728	0.0004707261353629331	-5.388347052823758
-1.0274452941593872	0.0004686977743128102	-5.38801162605278
-1.0255364591028495	0.000466673284867573	-5.387671539656022
-1.0234244050942138	0.0004646657619478012	-5.387328007335208
-1.0214975045605061	0.0004626516734575464	-5.386976247818434
-1.0195558375546065	0.00046061248424255545	-5.386614212394591
-1.0174421680956443	0.00045857213909657993	-5.386245562909694
-1.0155401081623756	0.0004565260608496697	-5.385868879476693
-1.013439519085652	0.0004544378583655168	-5.3854795575312915
-1.0113090237343847	0.0004523554514223945	-5.38508260129936
-1.0093541216483222	0.0004503205097984283	-5.3846818758016175
-1.007298874408508	0.0004483165527929856	-5.384275388597259
-1.0050817610845173	0.000446309411031698	-5.383859498300803
-1.0029896223395525	0.00044431140049277	-5.383435806220555
-1.0007024722980107	0.00044230434841912317	-5.383001704937809
-0.9983370714135728	0.0004403322702550619	-5.382560995250943
-0.9962706169300082	0.0004384824060850251	-5.382121929453725
-0.9942737270043324	0.00043666974809161333	-5.381675481354923
-0.9921190204311979	0.0004348172700504473	-5.381215969503307
-0.9895127326218278	0.0004329615624875779	-5.38074753586931
-0.987059985520913	0.0004311933124633802	-5.380275793565598
-0.984803963916909	0.0004295373981278777	-5.37980064226465
-0.982587363460965	0.0004280169452702577	-5.379325373079506
-0.9804147614373944	0.0004265422947349488	-5.378842757988197
-0.9781845719132789	0.0004250475523079566	-5.378349349727062
-0.9757877874860637	0.000423602711362535	-5.377854308291525
-0.9733086120404132	0.00042208646277177344	-5.377350278652361
-0.9708153726810531	0.00041993216285948434	-5.376774075362854
-0.9682978886263828	0.00041665397481631687	-5.375611451257619
-0.9656938979298765	0.0004145394646242643	-5.3749952328022506
-0.9631805604249564	0.0004132343184412642	-5.3744612105700185
-0.9612517940348849	0.0004122481603712973	-5.373942350864579
-0.9590694737403513	0.00041140430519007485	-5.373432091367298
-0.9564597858968581	0.00041064146173357927	-5.3729285921642465
-0.9538391894761257	0.0004100151892739527	-5.372436733628417
-0.9518249974843792	0.0004096388815624663	-5.371989652720405
-0.9495544410705985	0.00040913475932425247	-5.371616214750036
-0.9476021628757023	0.0004088393078023286	-5.371075647403633
-0.9458778136290782	0.0004086396051898924	-5.370655462761726
-0.9438326339065154	0.00040854090730811773	-5.370248815665462
-0.9416288901322126	0.0004085362928754947	-5.3698643809242785
-0.9398366670467856	0.0004086343671624729	-5.369504443992926
-0.938278529255327	0.0004087649590223218	-5.369166985838409
-0.9371839068226219	0.00040888733718692186	-5.368851116196916
-0.9361433927694435	0.0004089675275121467	-5.368558881306343
-0.9345685856413177	0.00040903704045017317	-5.368296356076233
-0.9334701715847035	0.00033000630813763096	-5.379835562914352
-0.9351313857586475	0.00033040816861216717	-5.379971152488212
-0.9362542433819776	0.00033087241874777665	-5.380124206800203
-0.9374314794936045	0.00033134614575804273	-5.380290810957839
-0.939050953059484	0.0003318735722979149	-5.380470314964274
-0.940875245236469	0.0003325123637124486	-5.380664519485571
-0.9430147597924299	0.0003333019236881988	-5.380875892947689
-0.9450224201959209	0.00033439011146631074	-5.381151618995883
-0.9468049741273588	0.00033520853495909604	-5.38137291631706
-0.9486900456205167	0.0003363310223164578	-5.38175141771567
-0.950623962664474	0.0003372287203912828	-5.381836072186807
-0.9526149136698946	0.0003380838230918852	-5.382087851912897
-0.9552557995478247	0.00033915817314330335	-5.382362392867975
-0.9579333538126956	0.00034037411825243015	-5.3826457142284285
-0.9602160878502113	0.00034177266997138453	-5.382938973218322
-0.9623238317725107	0.00034344268185317793	-5.383245834395668
-0.9647992296445257	0.00034549175083006865	-5.38356880163763
-0.9672996557772261	0.00034858191112853453	-5.38398512555637
-0.9697006448331142	0.00035408389099404996	-5.385242526340401
-0.9721115846220207	0.0003567091615435159	-5.385575367576207
-0.9744817533620844	0.0003586762808665192	-5.385861395934482
-0.9767890763163007	0.00036051878890327836	-5.386143010225823
-0.979005755854153	0.00036238431449289043	-5.386425942893484
-0.9810990334572576	0.0003642395035256497	-5.386707134803203
-0.9831722048965136	0.0003660847472063253	-5.386985495402263
-0.9853396210809925	0.0003679950289329708	-5.3872645389065585
-0.9877780764718325	0.0003700088478873197	-5.387546073463216
-0.9903956370478604	0.0003720711872565615	-5.387826226380741
-0.9927946234620577	0.00037412722630398464	-5.388101214059618
-0.9950965677552435	0.00037622495923648504	-5.3883741305800985
-0.9973261775514913	0.0003784408979013622	-5.3886513260157125
-0.9996361399475912	0.000380717925711375	-5.388929041418242
-1.0018238235439447	0.00038298332360534677	-5.389202746739162
-1.0038770633215	0.00038520151119698025	-5.389469992168131
-1.0061024773206173	0.00038741082859976273	-5.389733188573614
-1.0081313262335354	0.00038967602801731003	-5.389997999414738
-1.0099492276313915	0.000391945599754402	-5.39026016724731
-1.011920547054458	0.00039417172532003214	-5.390515653583843
-1.013946316590143	0.000396365810588144	-5.390765098678865
-1.015950799101483	0.0003985815450020727	-5.391013065667011
-1.0180230111174804	0.00040083268099219303	-5.391261448661882
-1.0198178637254496	0.0004030403401722643	-5.391503596386213
-1.0216529943160277	0.00040519208898076435	-5.3917382695760985
-1.023605805328882	0.0004073323438380313	-5.391969505777747
-1.0253764539354788	0.00040946643312947905	-5.392198013617052
-1.0271816533511968	0.00041158425844303357	-5.392422315734591
-1.0291296201802702	0.0004136976428090502	-5.392644372343583
-1.030880046255001	0.0004157620694250236	-5.39286006802627
-1.0326977083805335	0.00041777623230595536	-5.393069173902446
-1.0345636446969912	0.00041976290665980025	-5.393274184530813
-1.0362542978351192	0.0004217188836688893	-5.393475076987154
-1.0379186364289625	0.000423639072295059	-5.393671112987139
-1.0397620797404477	0.0004255306998297789	-5.393862880645369
-1.0416353670241514	0.0004273907545959033	-5.394050519626333
-1.0433474161795033	0.0004292036383471297	-5.394232937769285
-1.045016402535511	0.0004309650638376619	-5.394409768241757
-1.046759484374359	0.0004326803540971804	-5.394581277541041
-1.048645377069395	0.00043436739111022576	-5.394749366574821
-1.0505807952862232	0.0004360241676032998	-5.394914193150114
-1.0523084520519888	0.0004376255807914336	-5.395073722943745
-1.0538909243538028	0.0004391618361413061	-5.395227228420627
-1.0554171974114237	0.00044063341869302075	-5.395374769254078
-1.0569243808355404	0.0004420472920277885	-5.3955178441308504
-1.0583732669102155	0.0004433682262104124	-5.395655118952236
-1.0597063295065254	0.0004443905494860339	-5.395760259869883
-1.060922271090008	0.0004448022052684636	-5.3956066026065885
-1.0621746505734369	0.000445848918652946	-5.395723614979663
-1.06349896138263	0.0004469974214700248	-5.3958440556381175
-1.0647922833995753	0.00044812942152161196	-5.395960712599807
-1.065985809643229	0.000449216987428295	-5.396072654769529
-1.0670934039370126	0.0004502575135837669	-5.396180023236507
-1.0682157179451983	0.00045125863418003364	-5.396282721698894
-1.0692719882325668	0.0004522529201893134	-5.396389142385303
-1.0702850602785847	0.0004530811594443551	-5.396476425987989
-1.0712639779124344	0.0004538506476391352	-5.396555673002498
-1.0721947948866046	0.00045464653495207847	-5.396642587719529
-1.0730548877728834	0.0004554255503413284	-5.396761541277167
-1.0737894240396142	0.0004561233964103484	-5.396801380827401
-1.0744162970534528	0.0004567005983425549	-5.396866815556369
-1.0750172864176069	0.00045726233584279335	-5.396930136386092
-1.075614121349602	0.000457782837092574	-5.396988346848301
-1.076192691477476	0.0004582567851166855	-5.39704136726956
-1.076723712769236	0.0004586858410559884	-5.3970895420177385
-1.076814640888099	0.00045871594450507756	-5.397097311561433
-1.0762862529964339	0.0004582740781219402	-5.397047379074373
-1.0756988254439963	0.000457785163569946	-5.396992448713693
-1.075083404425893	0.0004572462076396947	-5.396932306549
-1.0744664401548023	0.0004566562047715588	-5.396866863002412
-1.0738259607029164	0.00045601531144302436	-5.396796195971396
-1.0730772563027433	0.00045532675482160006	-5.396720910958567
-1.0722209145283998	0.0004545969015706363	-5.39664145560606
-1.0713131864248127	0.0004538304768739656	-5.396555531860256
-1.0703623923811818	0.000453070706584219	-5.396476600464088
-1.0693764547209474	0.0004522473761459291	-5.396389585529146
-1.0683448222370433	0.00045125585410903514	-5.396283373342716
-1.0672398144977469	0.00045025355665716927	-5.396180591726916
-1.0661285405964316	0.0004492042883390167	-5.396072438607111
-1.0649002455385683	0.00044810114446821605	-5.395958952468763
-1.0635685936707817	0.0004469590171333221	-5.395841408250763
-1.0622190087085959	0.000445806893828651	-5.395720667806375
-1.0609310167625345	0.0004447592443216387	-5.395603518208645
-1.0596612891365806	0.00044435249352262524	-5.395757838797829
-1.0582824572307974	0.00044333993092408907	-5.395653756497309
-1.056807070352318	0.00044202821740812857	-5.395517525816466
-1.0552801519735768	0.0004406175092196886	-5.395374936607524
-1.0537290266730874	0.00043914527692486737	-5.395227507069007
-1.0521505926373695	0.00043761554832221584	-5.395074902943763
-1.050476408261719	0.0004360242825127102	-5.394916458359474
-1.048633584662718	0.0004343766674591027	-5.394752719654964
-1.0468384445727879	0.0004326819221769513	-5.394583940483704
-1.045148747230655	0.0004309454462028268	-5.394410395181465
-1.0434871605025005	0.0004291688770264428	-5.394232197410289
-1.0417634231075914	0.00042735693358533354	-5.394050019282291
-1.0398869272787987	0.000425504696160626	-5.393863244954902
-1.038042191444367	0.000423615232884149	-5.393671644280794
-1.036362929109623	0.00042169863501413603	-5.393476169833023
-1.0346896885120778	0.00041974496810465926	-5.393275916632007
-1.032888770732987	0.00041774176977634066	-5.39306991701329
-1.0310825943982886	0.00041568506566396233	-5.392856980183745
-1.0293117111954784	0.0004136171608670595	-5.3926417983449095
-1.0273954157027283	0.0004115150884834725	-5.392421699833385
-1.0255643300416597	0.00040936925309805063	-5.392195123097874
-1.0236849096573526	0.0004072173483432229	-5.391965901684579
-1.021623741914323	0.00040507474936558153	-5.391735238017802
-1.0196763247524903	0.0004029213619521807	-5.391500569542724
-1.0177627247149867	0.00040073786608773573	-5.391260300966211
-1.0156838956245084	0.00039854163153903437	-5.391016492242925
-1.013772623358483	0.0003963330746967661	-5.390768906696736
-1.0117283510044317	0.0003940802568062559	-5.390514700070082
-1.0096030257571438	0.0003918171868992058	-5.39025645272963
-1.0076517948172008	0.0003895866774477163	-5.389997178268083
-1.005629794806362	0.00038737945927403263	-5.38973615847137
-1.003447211078459	0.0003851639396832153	-5.389471089378112
-1.001358236891618	0.00038294407220510667	-5.389202604724909
-0.9991284623487294	0.0003807114276667489	-5.388929846012297
-0.9967759829862827	0.0003784943506484331	-5.3886543996157235
-0.9946963637312685	0.0003763728486377881	-5.388382168871609
-0.9927099762809756	0.0003742859057273117	-5.388108415172816
-0.9905906401387313	0.00037216064861606425	-5.387829060888564
-0.9880779418730272	0.00037001725947603196	-5.387546065114135
-0.9856078689003968	0.0003679353873428656	-5.387263607105579
-0.9833507623655632	0.00036594336481491274	-5.386982004416672
-0.9811498935507793	0.0003640593940762961	-5.38670322657319
-0.9789877465033759	0.00036221719060394167	-5.386423570159169
-0.9767832415828039	0.000360352441420053	-5.386140142765788
-0.9744251251055454	0.00035850813324741256	-5.3858582746709684
-0.9719735830230642	0.0003565789214418917	-5.385574176868353
-0.9695027228443267	0.00035399168896753255	-5.385241721766406
-0.967047607222581	0.00034854328027266325	-5.38398481556435
-0.9644856558402705	0.00034551738709940667	-5.38356925226944
-0.9619926787086067	0.0003435714021886342	-5.383249130197699
-0.9599828599979933	0.0003419670003031716	-5.382943103164602
-0.957860067895966	0.0003405133627439065	-5.382645495536942
-0.9553154101588165	0.000339146648834335	-5.38235469639357
-0.9527275100190591	0.00033790954220366256	-5.3820732049569395
-0.9506215014968872	0.00033696642005522537	-5.381819439890674
-0.9484548740812216	0.00033608608189946614	-5.381737889566113
