-6.197956667307838e-6	0.9505279771695441	-4.000002896896414
-6.372941019928081e-6	0.9518962807003729	-4.000003256035246
-6.52310113607231e-6	0.9530391265315046	-4.000003408007833
-6.674718150507411e-6	0.9541656607159744	-4.000003518637697
-6.787960375378049e-6	0.9549906318623413	-4.000003567888023
-6.927944999939471e-6	0.9559957806212154	-4.00000357933193
-7.050959870238755e-6	0.9568536906460698	-4.000003768145699
-7.144469342815407e-6	0.9574945837337037	-4.000003826542304
-7.2514665331107966e-6	0.9582194482797459	-4.000003843927317
-7.340702459908427e-6	0.9588090318057433	-4.000004006480413
-7.4090036795898365e-6	0.9592434262048604	-4.000004065507553
-7.481008492920118e-6	0.9596820010288274	-4.0000041496615175
-7.52290711350408e-6	0.959926657479213	-4.000004178023125
-7.568531825383308e-6	0.9601779446196322	-4.000004243508272
-7.5896663566417425e-6	0.9602851625897754	-4.0000042835972796
-7.600435087772187e-6	0.9603230916327159	-4.000004172938225
-7.605006901122713e-6	0.9603228650190634	-4.000004261203169
-7.595761559703607e-6	0.9602527502831402	-4.000004290985454
-7.567999952089386e-6	0.9600732412195192	-4.000004247309239
-7.532021019904405e-6	0.9598439997472963	-4.00000420700782
-7.475086070637964e-6	0.9594808539970604	-4.000004065177837
-7.4067308701954775e-6	0.9590396956442979	-4.00000405629174
-7.338861457014791e-6	0.9585979989345855	-4.00000401995742
-7.2509612374012755e-6	0.9580179111360488	-4.000003931429286
-7.164221318384405e-6	0.9574381269210758	-4.00000381849465
-7.043215210990291e-6	0.9566136663913707	-4.000003688066372
-6.920408007000532e-6	0.9557539839621825	-4.0000037024794635
-6.803831060656088e-6	0.9549257666999414	-4.000003576515617
-6.651418959127092e-6	0.9538189920559998	-4.000003301303643
-6.505491973561446e-6	0.9527207774188565	-4.000003169696218
-6.373564062602358e-6	0.9517045197932423	-4.000003042734345
-6.205131405843882e-6	0.9503675561781635	-4.000002896897123
-6.07029309929795e-6	0.9492684085119325	-4.000002726627934
-5.886709958266203e-6	0.9477260149251548	-4.000002512903416
-5.7050413619926904e-6	0.9461215100109899	-4.00000248978369
-5.547555209164292e-6	0.9446909918418765	-4.000002320227625
-5.343271005841037e-6	0.942771513296361	-4.000002084143002
-5.173936162266257e-6	0.9410966840888361	-4.0000018220571025
-5.019316816451391e-6	0.9395162408254112	-4.0000016369005795
-4.817166635406514e-6	0.9373599969886723	-4.0000014998542115
-4.673426944337508e-6	0.9357494939491637	-4.000001349104877
-4.469890888105136e-6	0.9333451364755945	-4.00000114396897
-4.32084976477495e-6	0.9314837434513258	-4.000001029335157
-4.138162245241654e-6	0.9290748058159077	-4.000000839702948
-3.989022744395035e-6	0.9270113273172326	-4.000000682954183
-3.817793145674206e-6	0.9245349754064893	-4.0000004802669205
-3.6448745485411105e-6	0.921823525481188	-4.000000424522079
-3.505830200288414e-6	0.9195460590688052	-4.000000329365865
-3.347798333051218e-6	0.9168569460080339	-4.000000260791563
-3.204634084462133e-6	0.9143209127210737	-4.00000006348101
-3.0391480140250516e-6	0.9112642273782434	-3.9999997672873744
-2.9312054094916683e-6	0.9091914168297608	-3.9999996435227545
-2.782899846491142e-6	0.9062730705521298	-3.9999994871541493
-2.672586032711165e-6	0.9040614491547054	-3.999999408223306
-2.5485268814005706e-6	0.9015799173411839	-3.9999992789693315
-2.447932912550945e-6	0.8996131723789945	-3.9999991609276235
-2.3327038096950353e-6	0.8975031046466961	-3.9999990370178566
-2.2197302668429528e-6	0.8953978235512837	-3.99999905917629
-2.12524145780612e-6	0.8937788846678902	-3.999998926505769
-2.029230955090003e-6	0.8923264644941995	-3.999998690653169
-1.956938367012018e-6	0.891394505568326	-3.9999985812661505
-1.861238891714029e-6	0.8904341851279035	-3.999998621990928
-1.7931423809701378e-6	0.8899183197564391	-3.9999986021695104
-1.710200514211447e-6	0.8895495294434539	-3.999998467087442
-1.6481802075040427e-6	0.8894393377691633	-3.9999984210651536
-1.582584434310466e-6	0.8895225381429608	-3.9999983585189787
-1.5302083970580525e-6	0.8897297256258558	-3.999998276730661
-1.4702751749436274e-6	0.8901625715222498	-3.999998213882458
-1.414614579074752e-6	0.8906297907622265	-3.999998318893777
-1.3671591597172715e-6	0.8911424299190612	-3.9999982524168
-1.3164027738715332e-6	0.8918089703164336	-3.999998125734571
-1.2822496789820887e-6	0.8923028292173055	-3.999998046878786
-1.2396416528774377e-6	0.8929895768966205	-3.9999979827518213
-1.1992929838116142e-6	0.893654257459001	-3.999998161068129
-1.1677798194494071e-6	0.8942057016520859	-3.9999980874991845
-1.130444096686468e-6	0.8948944438158186	-3.999997929721886
-1.1060348670213802e-6	0.8953478392556328	-3.999997913704348
-1.0752368511475259e-6	0.8959273392964848	-3.999997884721698
-1.0527940158266443e-6	0.8963475092121871	-3.999997883110541
-1.0297646847272494e-6	0.8967788681356588	-3.9999978425390403
-1.003444413540179e-6	0.8972631510895225	-3.9999979931907457
-9.841530591514496e-7	0.8976043637351817	-3.9999980060173104
-9.638049534628057e-7	0.8979497669211877	-3.9999977978536894
-9.435348393010324e-7	0.898282109476551	-3.9999978060225874
-9.290641019487394e-7	0.8984995227733881	-3.999997828818479
-9.121499991738729e-7	0.8987295938849751	-3.9999977542632874
-8.987785983455547e-7	0.8988981258456399	-3.999997732278589
-8.838627217474735e-7	0.8990695347782914	-3.9999977530150046
-8.732604321965133e-7	0.8991798855300202	-3.999997706284902
-8.602858888034852e-7	0.899297994442233	-3.999997680711184
-8.482518530220061e-7	0.899398283500406	-3.9999978906866795
-8.384454091386512e-7	0.8994590740969713	-3.999997835816979
-8.271852772483738e-7	0.8995042011381092	-3.999997705852778
-8.20026885703353e-7	0.8995185789579995	-3.999997696555136
-8.106277699012737e-7	0.8995152562075289	-3.999997724381229
-8.03978849178078e-7	0.899494806444172	-3.999997739418778
-7.969965075638968e-7	0.8994506039732529	-3.9999976007645217
-7.895142314745626e-7	0.8993968528625536	-3.999997683383942
-7.844304430061256e-7	0.8993577179943821	-3.999997728286258
-7.78903275882902e-7	0.8993116769221466	-3.999997686183188
-7.728325812652348e-7	0.8992606426384637	-3.9999978996159395
-7.686820970634011e-7	0.8992279598244027	-3.9999979322780868
-7.639635424633423e-7	0.8991938666281972	-3.9999976794548115
-7.595241588714049e-7	0.8991605065425347	-3.9999977098937065
-7.566486356829236e-7	0.8991326758207748	-3.999997732000009
-7.531018939203375e-7	0.8990891120384825	-3.99999765366286
-7.50552899511617e-7	0.8990489766003844	-3.9999976661540266
-7.480023744143048e-7	0.8989978287129441	-3.9999976816572373
-7.461467819776414e-7	0.8989545405895845	-3.9999976425238075
-7.442305356224282e-7	0.898900368254543	-3.999997614765949
-7.425836641955672e-7	0.8988510299957784	-3.999997776107549
-7.414750793536756e-7	0.8988155842118327	-3.9999977435821705
-7.405435473538058e-7	0.8987821895865531	-3.9999975049795378
-7.398259136546865e-7	0.8987551783296583	-3.9999974719058136
-7.394505858650599e-7	0.8987391928057604	-3.9999974465578463
-7.393223724757117e-7	0.8987323507673839	-3.9999974928890767
-6.881689638427938e-6	0.9484910221829936	-4.050712088766979
-6.881018645328116e-6	0.948552995278008	-4.050660632951656
-6.881907587227931e-6	0.9485581789331547	-4.050589851656335
-6.885112695508488e-6	0.948499247364658	-4.050555711090588
-6.891505947221697e-6	0.9484865602023062	-4.050507469473368
-6.8999445874988396e-6	0.9485680983933085	-4.050446733483169
-6.910495305256206e-6	0.948620400514334	-4.0504172992869
-6.923188261803687e-6	0.9486352379282428	-4.050344585931242
-6.937950313033788e-6	0.9486151189818574	-4.050254947060378
-6.954419160366113e-6	0.9485975679665413	-4.050153266198959
-6.97355034025446e-6	0.9485984140678433	-4.050074896966811
-6.994429280592351e-6	0.948589952630434	-4.049948115584077
-7.018018853066956e-6	0.9486783382457785	-4.049806745705225
-7.044488516067441e-6	0.948878652747028	-4.049682373559484
-7.074758456006246e-6	0.9490885611545471	-4.04952281990319
-7.10831579336307e-6	0.9492529888559446	-4.049360153586636
-7.144593520994575e-6	0.9492672899246659	-4.049196412782379
-7.184522131343523e-6	0.9492023061075987	-4.049050643209642
-7.228100106620307e-6	0.9491382381740121	-4.048865009937412
-7.275959892112172e-6	0.9490424175460108	-4.048661394650199
-7.329191347670364e-6	0.9489895322830014	-4.048495241995492
-7.387574236660175e-6	0.9490199699692539	-4.048292028038912
-7.449871167332224e-6	0.9490822781104573	-4.0480713528796075
-7.517130316876002e-6	0.9490993942937113	-4.047893220814943
-7.588562690885882e-6	0.9491339070910125	-4.047687682284512
-7.666200648268929e-6	0.9492011083529479	-4.047461802827877
-7.750164672507979e-6	0.9492006114458684	-4.047207367029289
-7.840241598076866e-6	0.9490851713112393	-4.046992323539317
-7.938327291698054e-6	0.9488695549256837	-4.046771622160791
-8.043501587675444e-6	0.9486358596184263	-4.046522451560388
-8.157107204341417e-6	0.9484135187868331	-4.046296572889212
-8.279690308982802e-6	0.9481642758804748	-4.0460599295886395
-8.411660296329938e-6	0.9479004992930375	-4.045809926550585
-8.553836021283921e-6	0.9476410508606722	-4.045564457113623
-8.706087993398076e-6	0.947380266430448	-4.045335708073335
-8.868194489143061e-6	0.9470961947003977	-4.045088238867681
-9.042523953968953e-6	0.9467487882178066	-4.044827648996793
-9.230071692310508e-6	0.946317855709396	-4.044592091395197
-9.431632717505062e-6	0.9457691032412366	-4.0443489429533805
-9.64892849940394e-6	0.9451512904061623	-4.044075310226104
-9.884698155969916e-6	0.9445451842560298	-4.043814119987767
-1.0139095467711138e-5	0.9439576853164894	-4.043594239242257
-1.0411561087518777e-5	0.9433269046482783	-4.043359920394213
-1.0705255459098685e-5	0.9426127066718433	-4.043095617998982
-1.1021995463834966e-5	0.9418777499356322	-4.042867615029988
-1.1360930040037281e-5	0.9410836275602735	-4.042622928956549
-1.1726156523312563e-5	0.9402669206773026	-4.042366968363699
-1.2120333905485739e-5	0.939507625317776	-4.0421443976399365
-1.2544606152056991e-5	0.9388421164583887	-4.0419225532499095
-1.2998929690966242e-5	0.9383232958409677	-4.041673413602945
-1.3484368947505251e-5	0.937900186134219	-4.0414066004677665
-1.4004959114777474e-5	0.9375213864822399	-4.041204197612836
-1.4562568663198613e-5	0.937262330887947	-4.040967008885817
-1.515973586484641e-5	0.9372549359843426	-4.040727748085085
-1.579711128694058e-5	0.9375800213405601	-4.0405268591189225
-1.647841559918005e-5	0.9382338045141814	-4.040309690987763
-1.7204237222910488e-5	0.9392059648825306	-4.040100616656904
-1.7972693246430794e-5	0.9404910711921185	-4.039890636918955
-1.8789245919912986e-5	0.9421181235083343	-4.039711694061252
-1.9653730025034198e-5	0.9440354133946774	-4.039531227994562
-2.0564949088303064e-5	0.9461433074602426	-4.039335709964229
-2.1522510669511264e-5	0.9484171304271699	-4.039161901654278
-2.2526418110725534e-5	0.9508087317401989	-4.038969287250231
-2.358239926232718e-5	0.9533506586910433	-4.038773140103298
-2.468800131475322e-5	0.9560865406080271	-4.038587903007013
-2.5848418701520246e-5	0.9589343772773598	-4.038436840960671
-2.7061566992793774e-5	0.9618308573775308	-4.03828650227969
-2.8320058648654197e-5	0.9647054467136182	-4.038109293828843
-2.9622109789070083e-5	0.9674563294691705	-4.03797592240838
-3.0970386107820944e-5	0.9701081443093631	-4.037833781980507
-3.23638742745387e-5	0.9727513215489451	-4.037669090212324
-3.3794790171935765e-5	0.9753469763034699	-4.037538196147651
-3.525799517001481e-5	0.9778570118907634	-4.037422652025528
-3.675059849990502e-5	0.9802769020538017	-4.0372883370552035
-3.826617345590801e-5	0.982634644317424	-4.037135741931751
-3.979800403235914e-5	0.984984261683227	-4.037022193330573
-4.13286418284623e-5	0.9873271319804355	-4.036898683167229
-4.2857027116896456e-5	0.9894769826172554	-4.036765644676715
-4.4401427139254485e-5	0.9913364767820755	-4.036672620731774
-4.5958749620757594e-5	0.9930647487597923	-4.036597556679694
-4.75066340670296e-5	0.994739409023844	-4.036482880354219
-4.903844091947946e-5	0.9963343549775558	-4.036389655182046
-5.054960224562329e-5	0.9978803091230171	-4.036310125869805
-5.203439848026864e-5	0.9993840516000254	-4.036232042658283
-5.3477855869283915e-5	1.0008181822412745	-4.036130213564772
-5.48727937333745e-5	1.0021465295702239	-4.036066801803774
-5.620821845172538e-5	1.0033554040329988	-4.035994633124067
-5.7484246415063234e-5	1.004450548190494	-4.03590511786768
-5.869950700083507e-5	1.0054555071581004	-4.035847478533173
-5.9843024832594134e-5	1.0063789286165294	-4.035805284063902
-6.090935704185454e-5	1.007253922375218	-4.03576404223058
-6.188045157203073e-5	1.0081008655850663	-4.0357079878725175
-6.275547794172025e-5	1.00893446776974	-4.035706677118247
-6.3523519331295e-5	1.009651148767648	-4.035668019979729
-6.419283073464471e-5	1.0101473573539737	-4.035623724413889
-6.476035829367017e-5	1.0104726713026353	-4.035591034177983
-6.522493628965858e-5	1.0106883374570221	-4.03558794393563
-6.557581390958333e-5	1.010850777900352	-4.035562886402739
-6.581043274039615e-5	1.0109628965178599	-4.035525705942026
-6.592382767938282e-5	1.0110109891346097	-4.035512015187034
-6.592594510930617e-5	1.0109959603198364	-4.035512348720005
-6.581595100829739e-5	1.010929441800731	-4.035528738903108
-6.558099225449805e-5	1.010791540488533	-4.035553715645444
-6.522814544875617e-5	1.0105528888713238	-4.035560028337667
-6.475914294773885e-5	1.0102322347776587	-4.035542207559519
-6.418820424263203e-5	1.0098283674151045	-4.035568671424464
-6.351802524873161e-5	1.0093194192775345	-4.035645757862079
-6.273627922076739e-5	1.008708879807239	-4.035680940429992
-6.185505257089075e-5	1.0080066482543997	-4.0357092582259195
-6.0883174138003984e-5	1.0071733969723666	-4.0357647487930715
-5.9826155821366856e-5	1.006259107669646	-4.035799480373204
-5.868631225676614e-5	1.0053107021112844	-4.035843170967457
-5.7475235044396436e-5	1.0043146376209189	-4.035913065178876
-5.6202094599619975e-5	1.0031895445718244	-4.0359950963486595
-5.486399117752472e-5	1.0019153834644539	-4.036074193653199
-5.346662892501351e-5	1.0005804948783394	-4.036127223917362
-5.202358407119105e-5	0.9991848314442737	-4.036229176961902
-5.054325746195823e-5	0.9976821111548693	-4.036306254033965
-4.9032604610162616e-5	0.9960787985956958	-4.036371495959035
-4.7495810817569856e-5	0.9943838757924256	-4.036464738938218
-4.59421855430754e-5	0.9926147125008532	-4.036572004537008
-4.437900575273421e-5	0.9907908849589055	-4.036679588921038
-4.281808774449664e-5	0.9889289059583327	-4.036780819364122
-4.126405100327874e-5	0.9870138654530045	-4.036909998807599
-3.9726145193721973e-5	0.9850017686142362	-4.037037229871251
-3.821081620447913e-5	0.9828243977115986	-4.037138018464806
-3.671322608706858e-5	0.9804164130389136	-4.037287470507769
-3.5234768876848144e-5	0.9778942205588779	-4.037421888929778
-3.378913400915449e-5	0.9753723921975787	-4.037532834561226
-3.2377271278524646e-5	0.9728233801149533	-4.037676305625078
-3.099900137740097e-5	0.9701694338929727	-4.037847190452562
-2.9656700842439467e-5	0.967431278764072	-4.037979641048576
-2.8356704688812532e-5	0.9646561361558276	-4.038116184384441
-2.7101445591419943e-5	0.9618609038723755	-4.038297587841189
-2.5894353360417156e-5	0.9590499230674793	-4.0384517217846145
-2.4737316689890312e-5	0.956182430066345	-4.038614755458419
-2.362357951367632e-5	0.9533841775588345	-4.038793278636388
-2.2557343809634667e-5	0.9507577629091382	-4.039001298332559
-2.1539671614612918e-5	0.9483085627639942	-4.039177974617768
-2.0575037731608228e-5	0.9460102112245082	-4.039351802741129
-1.9663557889517025e-5	0.9438903603622584	-4.0395540137820305
-1.8799950060289782e-5	0.9420312925958209	-4.039732162519211
-1.7983902416476655e-5	0.940495996023353	-4.039917879684795
-1.7214937798350272e-5	0.9392282940455247	-4.040129710206554
-1.648940352078849e-5	0.9382768540825409	-4.040349319898911
-1.5805983241963768e-5	0.9376783954966831	-4.040560915890427
-1.5165818675105632e-5	0.9374122176515233	-4.040779199123409
-1.4567387860863718e-5	0.9374157915096755	-4.041013397053855
-1.4011002890912323e-5	0.9375998230775048	-4.041236613562097
-1.3489622202043063e-5	0.9379362791394388	-4.041446528641345
-1.3002737620641918e-5	0.9384601370478094	-4.041704321271183
-1.2549432675532975e-5	0.939073654084673	-4.041934689584865
-1.2125528991763979e-5	0.9397246912754034	-4.042148429237502
-1.1730363879195306e-5	0.9404545699126753	-4.042361122130962
-1.1364706492947896e-5	0.9412173778116072	-4.042605939915941
-1.1026892095675843e-5	0.941951624486427	-4.042858935855478
-1.0710828218662769e-5	0.9426473936044235	-4.043084743504539
-1.0415486920294611e-5	0.9433483008750385	-4.043341152263633
-1.0141349158229127e-5	0.9440423814128287	-4.043587255848113
-9.887689792123887e-6	0.9446874628459243	-4.043803401297882
-9.653880287624099e-6	0.945305565321226	-4.044064363213561
-9.436686757953686e-6	0.9458374777331935	-4.044340886426691
-9.233990501824621e-6	0.9462908830319589	-4.04460651088277
-9.045463666901966e-6	0.9467368393707176	-4.044832696825556
-8.870244479971393e-6	0.9471513911614294	-4.045090591342707
-8.705756039823176e-6	0.9475337051626713	-4.045327127264506
-8.553768396870632e-6	0.9479174163641491	-4.045553612472605
-8.413968140636675e-6	0.9482770251970157	-4.04579812101725
-8.285097787402266e-6	0.9485465766222593	-4.046064518528467
-8.164437079304172e-6	0.9486180976303779	-4.046311349940674
-8.050701338196398e-6	0.9485905457060265	-4.046544139758944
-7.943898349731256e-6	0.9486482658077972	-4.046790520119864
-7.845155435857762e-6	0.9488511124576201	-4.047026192849201
-7.753953407121394e-6	0.9491396330791834	-4.04722254615653
-7.66955521603676e-6	0.9493008419224644	-4.04745334491763
-7.590014813071136e-6	0.9492474936464971	-4.047676923319661
-7.515786458153329e-6	0.9491914188253517	-4.047862727251663
-7.449331173594308e-6	0.9492222937300884	-4.048061083460695
-7.388184176877123e-6	0.9492494262927246	-4.048281154780983
-7.331143373056655e-6	0.9491848817697652	-4.048474503280509
-7.277438447794956e-6	0.9490248360982471	-4.048614241018637
-7.228993793719077e-6	0.9488713189273101	-4.048816271024734
-7.185374367650867e-6	0.9487943498793655	-4.049029027930862
-7.144692010687419e-6	0.9487405557750546	-4.049179928571258
-7.1082143311644535e-6	0.9486921573806892	-4.049323254566679
-7.074908611648323e-6	0.9486436093492857	-4.049498325911474
-7.04446133192909e-6	0.9486143088364852	-4.049649271882208
-7.017651685382377e-6	0.9486409440437232	-4.049765161203771
-6.994602266689148e-6	0.948677797758177	-4.0499153510172725
-6.97403327671121e-6	0.9486443498965068	-4.05003476609876
-6.955378687807695e-6	0.9485783720431867	-4.050132533134862
-6.937868278816853e-6	0.9484665322631333	-4.050216103676315
-6.922236149483322e-6	0.9483349998860217	-4.050318138469715
-6.908612387597941e-6	0.9482554251385292	-4.05037573531803
-6.897777221252692e-6	0.9482163974457324	-4.050395490196916
-6.889613306313662e-6	0.9481945564356978	-4.050476657297924
-6.882780202318723e-6	0.9481762750957342	-4.050506173879775
-6.879468510934412e-6	0.9481448117104284	-4.0505117689945696
-6.877986914590892e-6	0.9480746256449705	-4.0505434901924415
-6.877849432525777e-6	0.9480312476662209	-4.050571329502895
-6.644736421218278e-6	0.9484642260653295	-4.0466055814602475
-6.643769755186818e-6	0.9485216753577611	-4.046544253099902
-6.644582590253033e-6	0.948528300876568	-4.04647843010993
-6.647772735683015e-6	0.9484709340413503	-4.0464339417802035
-6.654512517597667e-6	0.9484590081344374	-4.046387335783966
-6.663094555983946e-6	0.9485383837860969	-4.046341387615156
-6.673708268371028e-6	0.9485894662025843	-4.04631062445298
-6.686658774547412e-6	0.9486045718964947	-4.046240666169111
-6.701722659752701e-6	0.9485857621497557	-4.046167340576503
-6.7182701903339895e-6	0.9485688946116885	-4.046068893692848
-6.737550343871659e-6	0.948568479583012	-4.045993354255782
-6.758458786669492e-6	0.9485618826726948	-4.045869893229589
-6.782056455777157e-6	0.9486515350397458	-4.0457472729448005
-6.808394269323178e-6	0.9488481966080996	-4.0456210535697155
-6.838914053286545e-6	0.9490564985873863	-4.0454660844002746
-6.872725903042597e-6	0.9492188151480853	-4.045324894296627
-6.90908893303872e-6	0.9492346192806695	-4.045169071007932
-6.9489718454418794e-6	0.9491706661636169	-4.045029982859372
-6.992388251920682e-6	0.949105675752809	-4.044853019108559
-7.040053695225446e-6	0.9490124980499147	-4.044670805743534
-7.09298129154581e-6	0.9489594570738462	-4.044510823379024
-7.151186267759099e-6	0.9489888433770481	-4.044317933834231
-7.213033771815047e-6	0.9490497613569232	-4.044117077156688
-7.2799084089385815e-6	0.9490667436995032	-4.043948900456123
-7.350378757319587e-6	0.9491015111441925	-4.043755602022397
-7.427288276462233e-6	0.9491655187686309	-4.043546199045225
-7.5107853664998475e-6	0.949164561794091	-4.043311548223781
-7.59982885609772e-6	0.9490485904547681	-4.043101406960574
-7.696848652014211e-6	0.9488343667237169	-4.042899376516083
-7.80057295561372e-6	0.9486021898934671	-4.042674573575545
-7.912643524647488e-6	0.9483779370924598	-4.04245311325496
-8.03349053569358e-6	0.9481290895728351	-4.042232898413203
-8.16362025563552e-6	0.9478659660076707	-4.042007933450923
-8.303944868146072e-6	0.9476059118122789	-4.041778697106866
-8.454054964386038e-6	0.9473434911939725	-4.041558181248277
-8.613300833471136e-6	0.9470577851037039	-4.041326617397201
-8.784884955550855e-6	0.946710313024422	-4.041093005723441
-8.969541905090444e-6	0.9462774791313247	-4.040863713609113
-9.16771528468423e-6	0.9457300968387884	-4.04063959705198
-9.381186082200368e-6	0.9451148462784867	-4.040388021857184
-9.612911910434211e-6	0.9445087687422372	-4.040138596340629
-9.862736844150787e-6	0.9439191162693581	-4.039931545336526
-1.0130200347792797e-5	0.94328665097223	-4.03971714369511
-1.0419010066182284e-5	0.9425747079400935	-4.039476956977084
-1.0730193013763239e-5	0.9418381364505687	-4.03925660209266
-1.1062434157489777e-5	0.941045210797696	-4.039027598218149
-1.1420639032817442e-5	0.9402314660027626	-4.038797338580283
-1.180727861025637e-5	0.9394726221396431	-4.038583182362132
-1.2223010659501627e-5	0.9388084893066766	-4.038379224528654
-1.2667804259070108e-5	0.9382882620721033	-4.038144569808522
-1.3143707541837429e-5	0.9378652659923421	-4.037895353832965
-1.3654683413329278e-5	0.9374882215789201	-4.037706776841727
-1.4200646079288283e-5	0.9372330854604387	-4.037480225467526
-1.4785569006345738e-5	0.9372294942618901	-4.03726484855592
-1.5409355086539447e-5	0.9375547030095376	-4.037070899080719
-1.6076237575929866e-5	0.938209627616132	-4.036865313041751
