0.0012302497625566692	1.1994707582067492	1.0204176504017388	-4.1670606549975835
0.0012314856462687911	1.1994715373675133	1.0203664701351034	-4.167099016266359
0.0012326343044188565	1.1994722621805534	1.0203218383571284	-4.167129023318998
0.0012336955003842884	1.199472934238009	1.0202802924412198	-4.167159714746902
0.001234672119159795	1.1994735531961684	1.020243124916793	-4.167195384123535
0.001235560048954403	1.1994741199223715	1.0202084369760345	-4.1672220516237
0.0012363642099578918	1.1994746341057534	1.0201777280770141	-4.167245486105222
0.0012370899097771996	1.1994750958646003	1.0201480262635945	-4.167273022436297
0.0012377300743272965	1.1994755080306707	1.0201193300974263	-4.167284361503509
0.0012382898443068198	1.19947587002836	1.0200932285869813	-4.167281816785576
0.0012387777815217394	1.199476181141483	1.020070902966611	-4.167292556491432
0.001239191083856744	1.1994764428964944	1.02005234354824	-4.16731202103512
0.0012395230492984034	1.1994766574946945	1.0200352008371192	-4.1673148343827195
0.0012397775846537445	1.1994768232245492	1.0200221535856633	-4.167298732807701
0.0012397934909809223	1.1994768073957756	1.0200378395072036	-4.167369226171326
0.0012395271828231217	1.199476641010507	1.020045863956486	-4.167347725417769
0.0012391940076392533	1.1994764234266657	1.0200592680061613	-4.167337926476936
0.0012387907347662446	1.1994761561319083	1.0200798631076913	-4.167339662070149
0.0012383117665132712	1.1994758401888987	1.0201031636186946	-4.167340225294456
0.0012377489261261641	1.1994754758783273	1.0201278845805768	-4.167315927606909
0.0012371040896318741	1.1994750620991907	1.0201496421658836	-4.167278070416632
0.001236377864696341	1.1994745990910047	1.0201701350045844	-4.167241702485307
0.0012355726924536	1.1994740843413232	1.020199058568385	-4.16719901067782
0.0012346856953257162	1.1994735176164988	1.0202396499967024	-4.167148929987
0.0012337128323242647	1.1994728995891595	1.0202864743512887	-4.167106801434241
0.0012326507822303697	1.1994722305174301	1.0203307590775703	-4.16708386728422
0.001231504970744641	1.1994715071095754	1.0203756413295109	-4.167079197822532
0.0012302752285278764	1.199470727210149	1.0204314064978508	-4.167075198616853
0.0012289495799948258	1.1994698927342113	1.0204924667334683	-4.167067445797012
0.0012275296385451631	1.199469002078808	1.020559111062495	-4.167047655521845
0.0012260052673940393	1.1994680567010712	1.0206271190022103	-4.167009966802049
0.001224375241342377	1.1994670562301462	1.0206902926965622	-4.166973770502768
0.0012226532051013664	1.1994659947216155	1.020758442427126	-4.166940724870606
0.0012208278330415614	1.1994648747483774	1.0208261671078784	-4.166914198225471
0.0012188970413384544	1.1994636953642037	1.0208901002664708	-4.166888136754456
0.0012168516334645722	1.199462457307264	1.0209566138099553	-4.166862334713361
0.0012146935930456325	1.1994611597696876	1.0210359974217613	-4.166825687513235
0.0012124307820920784	1.1994597993662173	1.021127964971123	-4.166784802840936
0.0012100635456572496	1.1994583788974569	1.0212155829591507	-4.166770077860331
0.0012075858855349656	1.1994568948580417	1.0213037314634728	-4.166742068830916
0.0012049921670715775	1.199455347874154	1.021401223214103	-4.166694998690694
0.0012022823869706305	1.199453738892324	1.021506062223661	-4.16663912564132
0.0011994471993468539	1.1994520696033801	1.021613024365154	-4.166568608256997
0.0011964776261608478	1.1994503436311401	1.0217167691729314	-4.166498160562583
0.0011933918522307593	1.1994485554204741	1.021817588477689	-4.166455558094841
0.0011901923470508233	1.1994467042302193	1.02192342106486	-4.166428155594966
0.0011868759896608101	1.199444789398837	1.022028613298721	-4.166393714117609
0.0011834386384077344	1.1994428123900305	1.022143184758472	-4.166345392740225
0.0011798767279433187	1.1994407765448976	1.0222618093415656	-4.166283055250413
0.0011761871037771683	1.1994386837108588	1.0223821454711433	-4.166218962809775
0.0011723787864250876	1.1994365332536947	1.0224987618067751	-4.16616547356259
0.0011684259384871223	1.199434332611148	1.0226164413819099	-4.166098400362911
0.0011643523869270592	1.1994320773700702	1.0227400532745303	-4.166061772167511
0.0011601896835685577	1.1994297570729964	1.0228773358366476	-4.166038019306007
0.0011559043290382963	1.199427382859627	1.0230255819397387	-4.165990454250866
0.0011514863367377889	1.1994249638904557	1.023176958042602	-4.165935251090501
0.0011469391582616714	1.1994225003016155	1.023317296476387	-4.16584921504111
0.0011422532513439654	1.199420001006371	1.0234563056087806	-4.1657696394288095
0.0011374709221456455	1.1994174572059788	1.0235950316867801	-4.165736779951571
0.001132613386145597	1.199414863697821	1.0237461060016364	-4.16573802321543
0.0011276850237159123	1.1994122192324779	1.0239065666787188	-4.1657288796827885
0.001122650019782678	1.1994095375726317	1.0240660530415382	-4.165670917383259
0.0011174980147080887	1.1994068259316797	1.0242099464284546	-4.165560938708306
0.0011122429850539024	1.1994040843796006	1.0243482247373523	-4.16544694705094
0.0011069361531332717	1.1994013044991765	1.024501494326903	-4.165390834662871
0.0011015704527718747	1.199398492474626	1.024670562190364	-4.165323366748717
0.00109614298825346	1.1993956532517733	1.0248353785391568	-4.1652389201842
0.0010906743981205064	1.1993927810332685	1.0249967696395106	-4.165120889683961
0.001085132771441855	1.1993898922157262	1.0251548003022148	-4.165018282173877
0.0010795386998823675	1.199386986536421	1.0253132027883458	-4.16494856276558
0.0010738946403777982	1.1993840692515645	1.0254763903513506	-4.164881755792568
0.0010682139646036209	1.1993811431324763	1.0256427504029164	-4.164810661904767
0.0010625040143570092	1.199378212505621	1.0258079853677957	-4.164733368952355
0.0010567763787046626	1.1993752808708198	1.025966225353661	-4.164643398641222
0.0010510304628280024	1.1993723549903734	1.0261148346998594	-4.1645420209344
0.0010452743579281072	1.1993694387962823	1.0262671050162777	-4.164466252812983
0.0010395529494680402	1.1993665239308544	1.026430409680435	-4.164413562964472
0.0010338449058883944	1.1993636267448815	1.0265914403206549	-4.1643321549943115
0.0010281599033901666	1.1993607506153687	1.0267300141035576	-4.164219353048815
0.0010224919813694802	1.1993579050469827	1.026846875804634	-4.164084663261217
0.0010168668354628527	1.199355087720958	1.0269683355616337	-4.16399004121095
0.0010113089522400646	1.1993522970519608	1.0271161235413326	-4.163936065379612
0.0010058083528590145	1.199349546075971	1.0272742960442403	-4.163870602058931
0.0010003766173730055	1.1993468410556203	1.0274230328455265	-4.163787743709811
0.0009950207233200398	1.1993441889781393	1.0275636425705041	-4.163681102284752
0.0009897526865170517	1.1993415938527063	1.0276856074988066	-4.163563256278344
0.000984575891952809	1.1993390575829705	1.0278047182451324	-4.163483036729722
0.000979530780116888	1.199336572069927	1.0279429266744593	-4.1634707157636175
0.0009746344323163092	1.199334140739238	1.0280886351771894	-4.1634618777150045
0.0009698624735051904	1.1993317818273668	1.0282279769342968	-4.163407543707534
0.0009652254868524959	1.1993295007822533	1.0283375259758636	-4.16330821388663
0.000960726943279051	1.1993273036198107	1.028421640859438	-4.163228791326717
0.0009564054272841728	1.1993251826795115	1.0284993366007036	-4.163171533351616
0.0009522589440449377	1.1993231445615746	1.028586291318993	-4.163110476823839
0.0009482853341924393	1.1993211959352656	1.0286890439326242	-4.163052933658483
0.0009444891891143047	1.1993193453441127	1.028785604344437	-4.162970990331902
0.0009408815982392805	1.199317596170501	1.0288696590172526	-4.162870195061248
0.0009374643754971448	1.1993159487714014	1.0289628751255087	-4.162812450058168
0.0009342575583227566	1.199314399648374	1.029057861616476	-4.162824479009715
0.000931278140588092	1.1993129513802299	1.029147460813158	-4.16285502042436
0.0009285224024021685	1.1993116137712834	1.0292292025947753	-4.162872111735414
0.00092599750942796	1.1993103916598502	1.0292954950923034	-4.162863604130105
0.0009237129605074431	1.1993092870718818	1.0293492849943477	-4.162826239680615
0.0009216712237823701	1.1993083029103317	1.0293845517423756	-4.162765650513973
0.000919873005157944	1.1993074351692368	1.0294245066834968	-4.162705465049448
0.0009183260545190253	1.1993066843782316	1.0294714779758434	-4.1626632681646205
0.0009170297680916381	1.1993060555906498	1.0295214200482312	-4.162621240387382
0.0009159830995580695	1.1993055535678951	1.0295621696923312	-4.162603513954569
0.0009174876052734573	1.1993066668083459	1.029482681001455	-4.161577689154028
0.0009190425220186673	1.1993074125190362	1.029413643294662	-4.161560055572563
0.000920841745613531	1.1993082731927052	1.0293662360763458	-4.1616016128030715
0.0009228814493953657	1.1993092508589973	1.0293346465592579	-4.161660655733015
0.00092516315552892	1.1993103492380703	1.0292880145293486	-4.161690441218517
0.0009276827725037926	1.1993115637739566	1.029228985996085	-4.161711611785875
0.0009304282407573405	1.199312890146254	1.029167868104192	-4.1617577875860405
0.0009333973289966583	1.1993143259097971	1.0291077380959535	-4.161800069545589
0.0009365824123666068	1.1993158705623153	1.0290310235951907	-4.161848653340866
0.0009399757308990874	1.1993175205666269	1.028950459211368	-4.161904166488135
0.0009435729165676467	1.1993192687373957	1.0288737986821024	-4.161986767661271
0.0009473575943181338	1.1993211167861397	1.028801889829032	-4.162056364332281
0.0009513310527243868	1.199323059239184	1.0287090596675168	-4.16211753714598
0.0009554827501111874	1.1993250920883902	1.028602740498568	-4.162179889110303
0.0009598001225030691	1.199327211395005	1.0284926369619471	-4.162253873836693
0.0009642776670934972	1.199329410450984	1.028386993473024	-4.16233849705227
0.0009689067746369666	1.1993316844458697	1.0282877664510672	-4.162427685401991
0.0009736853074027949	1.199334026309977	1.028173956408061	-4.16249836454303
0.0009785954021196773	1.1993364398079729	1.0280429662201522	-4.16257029139587
0.0009836340459830168	1.1993389185347623	1.0278959524191975	-4.16264079978181
0.0009887832435195516	1.19934145940292	1.0277327698103615	-4.1626913002069985
0.0009940291164276876	1.199344057503174	1.027561336987692	-4.162702795489334
0.0009993757956653381	1.1993467037101784	1.0274050279615767	-4.162706052466754
0.0010048305443972163	1.1993493858471629	1.027262964121202	-4.162742838567374
0.0010103722254644336	1.1993521068397595	1.0271231497992026	-4.162829332599939
0.001015963586755002	1.199354874761232	1.026976289287855	-4.162969540971088
0.001021568133883678	1.1993576934803134	1.0268230359087887	-4.163125170414961
0.0010272034207354332	1.199360547495575	1.026662120811508	-4.163219609986508
0.0010328895958796862	1.1993634218735933	1.026498882171056	-4.163267996486189
0.0010386059446095507	1.1993663145897187	1.0263386860624713	-4.1633312328430225
0.0010443309355930622	1.1993692234051976	1.0261918617067074	-4.163393739657274
0.0010500989612595968	1.1993721308670482	1.0260576557397776	-4.163502508768686
0.0010558523055667155	1.1993750511810388	1.0259177606021908	-4.163650719078541
0.001061581593062655	1.1993779808425973	1.025764960145794	-4.16377713262875
0.0010672885353003151	1.199380912375945	1.0256045776582676	-4.163876191347037
0.0010729640745804527	1.1993838403552357	1.0254419759681623	-4.163955697973978
0.0010786060267411386	1.199386758674397	1.0252841138051638	-4.1640228243657536
0.0010842115714532743	1.1993896614037334	1.0251346668809267	-4.164089297863984
0.0010897473014072157	1.1993925545792714	1.0249765358210754	-4.164177825352329
0.0010952168560261382	1.1993954300028493	1.0248218639372668	-4.164274708363896
0.0011006508960030533	1.1993982698146763	1.0246803815188759	-4.164343734987374
0.0011060532095374398	1.1994010707543614	1.0245303381966475	-4.164402530729814
0.001111367524079814	1.1994038517011043	1.024366356457119	-4.164484582636987
0.0011165922505130396	1.199406608224935	1.0242121898269527	-4.164592133445955
0.0011217402634710605	1.1994093284126108	1.0240721874234195	-4.164700296174946
0.0011267932797093445	1.199412013448525	1.0239341017529489	-4.164795970508697
0.0011317407237017437	1.1994146634384217	1.0237867955290116	-4.164886458590909
0.0011365835295706222	1.199417272723842	1.0236428487643738	-4.164956861575164
0.0011413295095402457	1.1994198357719255	1.0235061577811577	-4.165014616299962
0.0011459905867190832	1.1994223450885562	1.0233745030915258	-4.165055318941601
0.0011505458809747161	1.1994248054355974	1.0232323686401574	-4.165074346141068
0.0011549963857876665	1.1994272138629078	1.023081510577355	-4.165074200309159
0.0011593135961313096	1.199429580437303	1.0229293477542145	-4.165120767999536
0.001163493452121194	1.1994318997421818	1.0227855490016655	-4.165181693501347
0.0011675532368783579	1.1994341640614186	1.02265075971329	-4.165237748236761
0.0011714959698858652	1.199436371219369	1.0225220185716473	-4.165290849123529
0.0011753161465421302	1.1994385215757724	1.0223956198037296	-4.165343548369738
0.0011790117075318061	1.1994406152955448	1.0222745081865852	-4.165394699630433
0.0011825880345388404	1.1994426481790312	1.022160874730329	-4.165438142949534
0.001186036697664855	1.1994446225560518	1.022055008924044	-4.165468432467763
0.0011893692952717472	1.1994465353044312	1.0219484089992978	-4.165514444393403
0.0011925725399846375	1.1994483896551584	1.0218350370075293	-4.165569774868883
0.0011956471955841227	1.1994501839632534	1.0217211922818792	-4.165608920491472
0.0011986018278595477	1.1994519155555412	1.0216086521656764	-4.165635446989956
0.0012014390694793644	1.1994535830820923	1.021496777645939	-4.165654938380291
0.001204156244451937	1.1994551901559771	1.0213846511121454	-4.165681666161654
0.0012067693274406019	1.1994567321095584	1.0212820299323424	-4.1657221045530095
0.001209264559529492	1.1994582148362622	1.0211791613884875	-4.165773706000617
0.0012116374128491388	1.1994596386565861	1.0210899659105734	-4.165807441654617
0.0012138986518388957	1.1994610004037745	1.0210172046013435	-4.165828475274109
0.0012160661178216693	1.1994622949081561	1.0209516957315157	-4.165851090961802
0.0012181247622172853	1.1994635318746933	1.020878194162354	-4.165902332228864
0.0012200635203668316	1.199464710823002	1.0208071241785512	-4.165942249571032
0.0012218887720391095	1.1994658324472915	1.020728333887022	-4.165970700720264
0.001223598783754274	1.199466896780966	1.020651285635533	-4.165955966228719
0.001225205469777418	1.1994679019939603	1.0205808177521019	-4.165913344505149
0.0012267322413931734	1.199468847061385	1.0205183817226737	-4.165922505838647
0.0012281702950246195	1.199469735612278	1.0204585434415523	-4.165982578638294
0.0012295050290636643	1.1994705714697853	1.0203996946774632	-4.166041233731735
0.0012307420174428548	1.1994713535508224	1.020348050408847	-4.166076580887038
0.001231891765469678	1.1994720810373607	1.0203032512402435	-4.166102907056703
0.0012329539018729261	1.1994727556525329	1.0202614658236722	-4.166129931808857
0.001233931521998273	1.1994733770435144	1.0202240732683194	-4.166163215414384
0.0012348202594288002	1.1994739460173434	1.0201892496147278	-4.166186859155222
0.0012356248833956772	1.199474462329078	1.0201584352047646	-4.166207182630601
0.0012363513422921839	1.1994749259200752	1.0201287168200028	-4.1662327217464235
0.0012369919935110558	1.1994753397804943	1.0200998844435412	-4.166241800250373
0.0012375519599852993	1.1994757032651673	1.02007372014848	-4.166235641714356
0.001238040206186978	1.1994760156709303	1.0200513123204702	-4.1662439990762055
0.0012380533078657522	1.1994759907729835	1.0200601964508258	-4.166293139767959
0.001237574186084268	1.1994756734745435	1.0200835404541644	-4.166296074865257
0.0012370108512843065	1.1994753075725941	1.0201084209027502	-4.166272306913368
0.0012363654518616446	1.1994748921590501	1.020130209619946	-4.166236852472858
0.0012356386145430161	1.1994744272482094	1.0201506594433738	-4.166202980228368
0.0012348328592035826	1.1994739103289913	1.0201800112992054	-4.166162317797839
0.0012339451766748598	1.1994733412587244	1.0202211547878153	-4.166114201307414
0.0012329714514073432	1.1994727208124678	1.0202683503327536	-4.166075227503607
0.001231908280696892	1.1994720492966646	1.0203125949364196	-4.166056576808429
0.0012307615582478186	1.19947132323764	1.0203575081539036	-4.166056971925601
0.0012295306499250118	1.1994705405458637	1.0204136989783914	-4.166057373931214
0.001228203513894799	1.199469703174525	1.0204749032801848	-4.166054181092262
0.0012267820284859881	1.1994688094328336	1.0205417942499084	-4.1660381541647515
0.001225255602325519	1.199467860899542	1.020609898603141	-4.166003674777477
0.0012236236008985697	1.1994668571384028	1.0206728100212064	-4.1659718400400125
0.001221899555736236	1.1994657921151761	1.0207414086452693	-4.165942267593086
0.0012200720276253029	1.199464668632801	1.0208089474171178	-4.165920676164845
0.0012181386139677112	1.1994634856662267	1.020872756180978	-4.16589828293746
0.001216091001478494	1.1994622439393763	1.0209385085251812	-4.165877018103165
0.001213930107087826	1.1994609424419858	1.0210185008326926	-4.165841742430165
0.0012116645178783512	1.199459578334123	1.0211110606425065	-4.165805838720759
0.00120929459492849	1.1994581540624283	1.02119818104477	-4.165797283286795
0.0012068136442809918	1.1994566659874164	1.0212864679560323	-4.1657722150815655
0.0012042164581014248	1.199455114927691	1.0213843995741487	-4.165727573345992
0.0012015028715452363	1.1994535019329744	1.0214895027997515	-4.165674432467948
0.0011986635706934168	1.1994518285149596	1.0215965905633082	-4.165605360064894
0.0011956891152663256	1.199450098771899	1.0216999246588083	-4.165537776591877
0.0011925999166842946	1.1994483062553083	1.0218008687014961	-4.165499185710029
0.0011893961543707784	1.1994464511035134	1.021906502833845	-4.165475528538107
0.0011860759210840293	1.1994445319799731	1.0220115762091366	-4.1654435010356385
0.0011826339981660554	1.1994425508603541	1.0221266730715866	-4.165396417042113
0.0011790673879968172	1.199440510990184	1.0222451877440972	-4.165335229472284
0.0011753725541811576	1.1994384143097718	1.0223656264021428	-4.165272537261107
0.001171559793161981	1.199436259760274	1.0224820092652187	-4.165220462495254
0.0011676002916215134	1.1994340558320096	1.022599253289626	-4.165154629689276
0.001163522998714001	1.1994317965268595	1.0227232363965888	-4.165121211282583
0.0011593561182556605	1.1994294721730463	1.0228610577583943	-4.165098439242684
0.001155065592787457	1.1994270943512757	1.0230095035109714	-4.1650499013836315
0.0011506417975869854	1.199424671990758	1.0231604210683554	-4.164987649234726
0.0011460891631254904	1.1994222049917305	1.0233003088952302	-4.164896338289633
0.0011413972256438636	1.1994197029647153	1.023439044422092	-4.164817350897529
0.0011366111540734847	1.1994171558986133	1.0235774185359383	-4.164787419196436
0.0011317500930987322	1.199414559305341	1.0237282131728702	-4.164791213533728
0.0011268181698149192	1.199411911488195	1.0238888869267502	-4.164780442563689
0.0011217781630174929	1.1994092270166792	1.0240474404873916	-4.164718935859544
0.0011166205987278156	1.1994065128500242	1.0241898177986382	-4.164604338971519
0.0011113608736073553	1.199403768774111	1.0243279153485698	-4.16448820435415
0.0011060521646766824	1.1994009859248749	1.024481885932821	-4.16443286200392
0.0011006831248119777	1.199398171547214	1.024650381585528	-4.164362331514097
0.001095253007269127	1.1993953298680937	1.0248145771454924	-4.164277595480671
0.001089781310937279	1.1993924556247442	1.02497536704146	-4.164161141067702
0.0010842362813421858	1.1993895649697377	1.0251329059157106	-4.164056616713933
0.0010786397801066756	1.1993866576337262	1.0252907256069217	-4.163984941964253
0.0010729931747232632	1.1993837392385123	1.0254531595815741	-4.163915239542832
0.0010673104450138484	1.1993808122142584	1.0256188814376233	-4.163840478337348
0.0010615990075607063	1.1993778808007904	1.0257835322605302	-4.163758553010873
0.0010558706936686525	1.199374948439985	1.0259409207474812	-4.163662850732129
0.0010501238694009675	1.1993720222848896	1.02608835082854	-4.163556147672268
0.0010443673115655588	1.199369106308729	1.026240014249199	-4.163478201392997
0.0010386478290795036	1.1993661910788052	1.0264034753650442	-4.163420771111861
0.0010329402511069015	1.1993632946570751	1.0265625344337796	-4.163333875666576
0.001027256122199897	1.1993604193051972	1.0266995552370966	-4.163212803509736
0.0010215892641003608	1.1993575748070044	1.026814877778751	-4.163070048384054
0.0010159669349475878	1.199354758575021	1.0269356861158536	-4.162972848537842
0.0010104119282584197	1.1993519694957377	1.027083704429779	-4.162914845393672
0.001004914185215772	1.1993492206073075	1.0272412634330501	-4.162842617312127
0.000999486441900158	1.1993465176925489	1.0273888982100416	-4.162753008578418
0.0009941344803129735	1.199343868240668	1.0275281675785988	-4.162638576515991
0.0009888707775775767	1.1993412757841309	1.0276487312983125	-4.162511180262741
0.000983698672018788	1.1993387425708417	1.027766794670979	-4.162427525224275
0.0009786601722405741	1.1993362601217263	1.027904622262961	-4.162414444181692
0.0009737701617498546	1.199333832018792	1.028050915579521	-4.162399617010745
0.0009690041240969733	1.1993314769712276	1.028188334524358	-4.162337663910833
0.000964373487579572	1.1993291997634765	1.028296061721962	-4.1622286650000815
0.0009598816053419986	1.1993270066319353	1.0283782605583076	-4.162144076204999
0.0009555680393346857	1.1993248895086195	1.028454300147593	-4.162081503803651
0.0009514291212574961	1.199322855395803	1.0285405630736362	-4.162014108453202
0.000947462848476884	1.1993209109352927	1.028642766826978	-4.161951146722659
0.0009436741198518881	1.1993190645852354	1.0287383515028024	-4.16186134951761
0.0009400742920552097	1.199317319472715	1.028821433989273	-4.1617525366521795
0.0009366639875414698	1.1993156764113715	1.028914279376021	-4.1616909399319555
0.0009334646642710501	1.1993141315072646	1.0290081824535284	-4.161701440708827
0.0009304928796403019	1.1993126873398885	1.0290964492759231	-4.1617295943749255
0.0009277440532334348	1.1993113538553488	1.0291768118844842	-4.161743511013037
0.0009252259136628475	1.199310135523839	1.0292416647682636	-4.161731026213394
0.0009229477198054682	1.199309034283316	1.0292946107439938	-4.161688765457746
0.000920911921938516	1.1993080529790006	1.02932871621376	-4.161622076565064
0.0009191186222040331	1.199307188118942	1.0293686414848306	-4.161559443704192
0.000917576347813977	1.199306439565147	1.0294154567233904	-4.161514838478027
0.0009167719621610572	1.199306411224784	1.0293908624496286	-4.160481713094625
0.0009183225451645496	1.1993071546570235	1.0293219298516667	-4.160463208146457
0.0009201164849783997	1.199308012621527	1.0292750172122824	-4.160508929335011
0.0009221501749271042	1.1993089871497304	1.029245430582116	-4.160573785427328
0.0009244253729408298	1.199310082311926	1.0292004187160422	-4.160606388246491
0.0009269384053335787	1.1993112933848231	1.0291425391125257	-4.160629180114167
0.0009296766895777587	1.1993126160532137	1.0290823455768008	-4.160680711305012
0.000932638294650301	1.1993140479059785	1.0290248109987168	-4.160726121264254
0.0009358158123179255	1.1993155885547517	1.0289493986441072	-4.160779088852009
0.0009392009411566823	1.1993172348481291	1.028869758082035	-4.160838266015128
0.0009427909389502675	1.199318978720344	1.0287940537870781	-4.1609275531982695
0.0009465669444606073	1.1993208230651677	1.0287247246479152	-4.161002607729315
0.0009505329409069627	1.1993227613169848	1.0286332817147819	-4.161069571569886
0.0009546770220243818	1.1993247901838728	1.0285289723896365	-4.161135984404807
0.0009589867161043953	1.1993269058481582	1.028420111523265	-4.161215338071588
0.000963457341111117	1.1993291010817757	1.0283158806665198	-4.161304702026351
0.000968079142676076	1.1993313716169254	1.0282186358016134	-4.161400332776655
0.0009728511911121318	1.1993337100692631	1.028107779047484	-4.1614780710987205
0.0009777543417014262	1.1993361206001776	1.02797918231745	-4.161553365513797
0.0009827871198916278	1.1993385961304817	1.0278342415134885	-4.161629345642634
0.000987931649453536	1.1993411337653348	1.0276732492283778	-4.161686363194507
0.0009931722509783228	1.199343729229845	1.0275041105636962	-4.161702182475125
0.0009985128446682566	1.1993463735350234	1.0273492177228076	-4.161707686662267
0.0010039637546184674	1.1993490532084312	1.0272092491143052	-4.16174639362878
0.0010095022405177615	1.199351772039271	1.0270714080269339	-4.1618355626475845
0.0010150926774041365	1.1993545377579833	1.026925291809569	-4.161981641693443
0.0010206954923200739	1.1993573551842982	1.0267732465802695	-4.1621469920168765
0.0010263277035235329	1.1993602086661714	1.0266140314624488	-4.162248995385687
0.0010320112999451998	1.1993630826502597	1.0264516439778628	-4.16230053192874
0.0010377283104280278	1.1993659743100997	1.0262924073382407	-4.162368193381437
0.0010434508199496843	1.199368883636429	1.0261463882638515	-4.162432163241271
0.0010492189398487466	1.1993717911597646	1.026012904077794	-4.162543887848963
0.0010549738282656727	1.19937471157226	1.025874672412603	-4.162698721839451
0.0010607033543289417	1.1993776421735525	1.025723470821032	-4.162831094580859
0.0010664116501862657	1.1993805746856425	1.0255640019613135	-4.162935230272437
0.0010720890414471335	1.199383503797648	1.0254019583844438	-4.163019773024956
0.0010777324227316141	1.1993864236437841	1.0252451006733347	-4.163089577490399
0.0010833408268161606	1.1993893277681709	1.0250971182119797	-4.1631570340866775
0.0010888808800320663	1.1993922224061127	1.0249395853084238	-4.163248958825251
0.0010943528836664712	1.1993950999011207	1.0247857845530604	-4.163341631752676
0.0010997872485417996	1.1993979431833137	1.0246451287990368	-4.1634109464984865
0.0011051944265042836	1.1994007457919134	1.0244970183637525	-4.16347052070889
0.0011105132318645725	1.199403528763412	1.02433346129295	-4.1635525265207045
0.0011157414154825435	1.1994062882118703	1.0241788776226433	-4.1636622614059275
0.0011208935000574147	1.1994090114134155	1.0240390423098658	-4.163773623628395
0.0011259510322896612	1.1994116995129525	1.023901848298434	-4.163871510940926
0.0011309038792156683	1.1994143524492185	1.0237545979041223	-4.16396515173721
0.0011357511734761314	1.199416965094572	1.0236110072431814	-4.164037155555342
0.0011405007804031109	1.1994195318788203	1.0234742136558175	-4.164095883514393
0.001145166291280612	1.1994220444856185	1.0233441436040107	-4.164136026975775
0.001149725963372851	1.1994245084646993	1.0232027559635752	-4.164158952281719
0.0011541820227396384	1.1994269200375494	1.0230528779894628	-4.1641619331773745
0.0011585053973815881	1.1994292897474237	1.0229009268703178	-4.164206803665298
0.0011626901470461648	1.1994316129481253	1.0227569708618365	-4.164267150958186
0.0011667546916913074	1.1994338812929177	1.0226218166215526	-4.1643230347971
0.00117070311150525	1.1994360921546745	1.0224930066304334	-4.164375591013128
0.001174528223261546	1.1994382463738733	1.0223671171320485	-4.164426079013429
0.001178228129151877	1.1994403443594397	1.0222457469358242	-4.164476015922134
0.0011818097197728841	1.1994423810657284	1.0221322444169063	-4.164517697683128
0.001185262745832876	1.199444359633942	1.022026324726231	-4.164545742158272
0.0011886002431830294	1.1994462762871965	1.0219202284486721	-4.164588727528978
0.0011918087700839438	1.1994481345386845	1.0218069072009084	-4.164642892542389
0.0011948874921988207	1.1994499330467432	1.0216930845337928	-4.164679912692312
0.0011978466017144834	1.1994516686693806	1.0215805209028928	-4.164703978181071
0.001200687549565536	1.1994533401760261	1.0214693790214493	-4.164718443851158
0.0012034083704951272	1.1994549513080501	1.0213565634038266	-4.164741652792518
0.0012060248689300746	1.1994564972119655	1.0212542816716157	-4.164777520340926
0.0012085242057452061	1.1994579838015687	1.0211507424106958	-4.164827498387391
0.0012109005199246548	1.1994594115270205	1.0210607929880007	-4.164858079843521
0.0012131646184547174	1.1994607771013859	1.0209876436607854	-4.1648743367210415
0.0012153346243169102	1.1994620754826781	1.020922974664089	-4.16489271745405
0.0012173969856129636	1.1994633159792338	1.0208491402150728	-4.164943945181326
0.0012193386053306688	1.1994644985896188	1.0207784752314397	-4.164981034113959
0.0012211670700720415	1.1994656235214276	1.020699448919807	-4.165006904535394
0.001222879721782629	1.1994666911541945	1.0206223827545755	-4.1649882224990264
0.0012244876421646097	1.1994676996897535	1.0205518169045251	-4.164937858510539
0.0012260159753970917	1.199468647854933	1.0204892432671477	-4.164940246796715
0.0012274565035690938	1.1994695393581876	1.0204291652456865	-4.164998541304506
0.001228793102717348	1.1994703782190568	1.0203697342257347	-4.165055493916085
0.0012300314005961974	1.1994711632439854	1.0203174706741727	-4.165088254462247
0.001231182565449949	1.199471893358903	1.020272507896028	-4.1651110722219356
0.001232245906384145	1.1994725705050673	1.0202304492136045	-4.165134441259743
0.0012332248765744237	1.199473194315641	1.0201927496262162	-4.165166046068027
0.0012341146573444492	1.1994737655202443	1.0201577779072715	-4.165186811684709
0.0012349198889495152	1.1994742839678425	1.0201268644324673	-4.165204142977072
0.0012356474377320902	1.1994747493306022	1.020097164194891	-4.165228117923484
0.0012362887334323102	1.1994751648944018	1.020068163334753	-4.165235240659193
0.00123684899865247	1.1994755298518534	1.0200419601691808	-4.1652251250365095
0.0012373377319111227	1.1994758435183028	1.02001950663951	-4.165231097043379
0.0012373509954081848	1.1994758187461698	1.0200282277246178	-4.165282663819535
0.001236871683004948	1.1994755000839026	1.020051581352273	-4.165288272572621
0.0012363076690522432	1.199475132603924	1.0200767138064442	-4.165264678533315
0.0012356614863790942	1.1994747155569172	1.0200985627067658	-4.165231181344583
0.001234933768673496	1.199474248786279	1.0201188659388298	-4.165199693640149
0.0012341271977714735	1.1994737297019942	1.0201487592962561	-4.165160703677495
0.0012332386318608356	1.1994731582679234	1.0201906604430424	-4.165113977483757
0.0012322638484831001	1.1994725354072568	1.0202383884908548	-4.165077976604392
0.00123119921089642	1.19947186151539	1.0202825571870533	-4.165063485717469
