-1.0326979230389191e-6	0.8809398239974795	-3.9999982285582325
-1.0617917637921454e-6	0.8818839615043914	-3.9999981529996553
-1.1034713619412792e-6	0.8830830296342661	-3.9999981404691898
-1.1433758813858246e-6	0.8841252669699875	-3.9999981714747923
-1.1778380539140881e-6	0.8848835930636642	-3.999998172201829
-1.2264599324119966e-6	0.8857839336197497	-3.9999983187036396
-1.2620117956427572e-6	0.8862952249840493	-3.9999983758285405
-1.3147191835489016e-6	0.8868681679687368	-3.9999983427948265
-1.372074517513146e-6	0.8873961586015966	-3.9999986437688255
-1.4180173599226986e-6	0.8876695703581683	-3.9999986477963465
-1.4806491336328722e-6	0.8878897666024514	-3.9999985213634925
-1.5325005312844748e-6	0.8879462267343576	-3.999998608255097
-1.601199228033521e-6	0.8878860721641371	-3.9999987535587715
-1.6797922789362108e-6	0.8876959685182976	-3.999998727361346
-1.761045455153167e-6	0.887399252257967	-3.9999985625317493
-1.8240791464822698e-6	0.8871254066237872	-3.99999860167723
-1.918165713876643e-6	0.8866528789606576	-3.9999990730863835
-2.018712691997925e-6	0.8861045271284855	-3.9999989671373686
-2.103880371346071e-6	0.8856586072178054	-3.999998974198836
-2.223453963616624e-6	0.8850560257712483	-3.9999990793190836
-2.3397169542250762e-6	0.8845000551811527	-3.9999994142870614
-2.4497583707825058e-6	0.8841127130708011	-3.999999512821496
-2.603552380218529e-6	0.8837408096913049	-3.9999996289225197
-2.75225112361985e-6	0.88348852294471	-3.999999922503618
-2.893317859975668e-6	0.8835563047978446	-4.000000041393615
-3.0765200468339765e-6	0.8840024809386806	-4.0000001119984185
-3.2415429930271476e-6	0.8845971862109933	-4.000000055501468
-3.3976849753581483e-6	0.8854577984556539	-4.000000175052149
-3.605745248175276e-6	0.8868905258042332	-4.000000454085927
-3.7707577289721697e-6	0.8882327729310546	-4.000000594791693
-4.007927924316385e-6	0.8903691017736193	-4.000000838487985
-4.180736906078133e-6	0.892099774291786	-4.00000104443931
-4.414403125840589e-6	0.8945986449674089	-4.000001269020713
-4.681800521613856e-6	0.8973541539940324	-4.000001816302771
-4.8954050580214554e-6	0.8996401290265377	-4.000002042061655
-5.16769660141629e-6	0.9025431197480962	-4.000002170432542
-5.387144097820145e-6	0.9048573451090702	-4.000002370233216
-5.6388613751808565e-6	0.9074677392151442	-4.00000243602771
-5.9197651606882984e-6	0.9101735907028439	-4.000002735938399
-6.1353554304946775e-6	0.9121992103546213	-4.000002984408283
-6.393789622508861e-6	0.9145692433908134	-4.000003189126959
-6.609191354742845e-6	0.9164743555624357	-4.000003391174891
-6.863571623111247e-6	0.918655149125509	-4.000003696344372
-7.131183515133135e-6	0.9208067980443453	-4.000004186476307
-7.363949165284057e-6	0.9226159150081853	-4.000004418197482
-7.6018852169069e-6	0.9244071848427418	-4.000004594143007
-7.781308659567032e-6	0.925724217135862	-4.000004698220478
-8.005594839709721e-6	0.9273412692814991	-4.000004772619071
-8.203491473099059e-6	0.9287093285922957	-4.00000503878732
-8.355173785205436e-6	0.9297487377428977	-4.000005149975213
-8.530570643365482e-6	0.9309534201863678	-4.000005221895861
-8.677303386628987e-6	0.9319322649856254	-4.000005446273738
-8.79001141920368e-6	0.9326708026976582	-4.000005547744631
-8.909424779734195e-6	0.9334469983775413	-4.000005677896985
-8.978986131372886e-6	0.9338876521144498	-4.000005732545795
-9.05486828926424e-6	0.9343582941202714	-4.00000583312893
-9.089924227100565e-6	0.9345622957351196	-4.000005889528729
-9.107598506199426e-6	0.9346436479179273	-4.0000057729479215
-9.114926263254416e-6	0.934657598412339	-4.000005872770068
-9.099367105887192e-6	0.9345427739357468	-4.000005900427117
-9.052985507296838e-6	0.9342349821187442	-4.000005836856091
-8.993109687123967e-6	0.9338550575680863	-4.000005772326765
-8.898528803415033e-6	0.9332602298254499	-4.000005584234675
-8.785206190770332e-6	0.9325380426578518	-4.000005537158096
-8.673442498067022e-6	0.9318289670496408	-4.000005460261236
-8.529352577618701e-6	0.9309059975193998	-4.000005314992258
-8.38830274744626e-6	0.9299891642482361	-4.000005146381627
-8.192852529303834e-6	0.9286865630395352	-4.000004950745633
-7.995238134535176e-6	0.9273135132438454	-4.000004917598347
-7.809718251949654e-6	0.9259962617066111	-4.0000047219870885
-7.569501847109731e-6	0.9242349225199714	-4.000004336260561
-7.340590168343667e-6	0.9224628513763565	-4.000004116319886
-7.136249666434573e-6	0.9208395354993286	-4.000003916789048
-6.87827153072219e-6	0.9187158671213815	-4.000003686394587
-6.674625959644012e-6	0.9169943793714344	-4.000003445238063
-6.401270852804414e-6	0.9146190910322637	-4.00000315015916
-6.132568718592863e-6	0.9121166550861619	-4.0000030748358615
-5.903605069697419e-6	0.9099330370555869	-4.00000283435771
-5.611655667582545e-6	0.9070795516565312	-4.000002508785561
-5.372169015102763e-6	0.9045997554580522	-4.000002140746752
-5.1573145269477444e-6	0.9023517041011773	-4.000001888740551
-4.881190616177486e-6	0.8994258136862773	-4.000001694622894
-4.688129941328639e-6	0.8973618745355317	-4.000001495567832
-4.419455076078778e-6	0.8945070249108733	-4.000001230173005
-4.2263632558567595e-6	0.8924916231286504	-4.000001078347015
-3.994238057443649e-6	0.8901889751041147	-4.0000008464925685
-3.8090870696592416e-6	0.8885061890618321	-4.000000655691105
-3.6019325800016668e-6	0.8869090953822101	-4.000000423465038
-3.39492853528367e-6	0.88538050371326	-4.00000036484107
-3.232785357491309e-6	0.8844409938173653	-4.000000259722775
-3.0535666136501857e-6	0.8837632350968037	-4.000000208956529
-2.8952692413832966e-6	0.8834437272240943	-3.9999999861957147
-2.717030295694772e-6	0.8834247639536925	-3.999999631863278
-2.6032216852817288e-6	0.8835564347429975	-3.9999994975266047
-2.4505984211043273e-6	0.8839529373263978	-3.9999993440641064
-2.339758329556104e-6	0.8843586723488651	-3.9999992736065413
-2.2182977994153593e-6	0.8849404633002228	-3.9999991564437165
-2.1221959310894568e-6	0.8854442138863738	-3.9999990445527343
-2.0153048847677324e-6	0.8860636583359947	-3.9999989499905806
-1.911647132201892e-6	0.886659940467725	-3.999999034879311
-1.8267786666471208e-6	0.8871128349765958	-3.9999988942502176
-1.7423594730526498e-6	0.8875261579503554	-3.999998598536826
-1.6797402729192003e-6	0.8877734959058766	-3.9999984924188423
-1.598211833560405e-6	0.8880121770915618	-3.999998629353232
-1.540706250190801e-6	0.8880958906980402	-3.9999986441167055
-1.4713507874156705e-6	0.8880725735113243	-3.9999985142110708
-1.4196201835773436e-6	0.8879443539372405	-3.999998486097578
-1.3650632116733676e-6	0.8876751356654304	-3.9999984498835786
-1.321229630092928e-6	0.8873248628957666	-3.9999983759251325
-1.2706853348162932e-6	0.886723887477628	-3.9999983577428786
-1.2234652918718705e-6	0.8860701954763426	-3.999998560568511
-1.1823780676214243e-6	0.8853297188668542	-3.9999984944384543
-1.1374927984613742e-6	0.8843179993466411	-3.9999983298213038
-1.1065138695825964e-6	0.8835054386092548	-3.9999982422985627
-1.066653449364193e-6	0.882276317583816	-3.9999982171668793
-1.0283000493625668e-6	0.8809790782173981	-3.9999985289468762
-9.971098897161504e-7	0.8797868240111251	-3.9999984378957407
-9.586695953799794e-7	0.8781316189125425	-3.9999982048191134
-9.327307301426909e-7	0.8769137607949796	-3.999998191997124
-8.98814541629074e-7	0.8751714512795226	-3.9999981941614
-8.730683697655332e-7	0.873743932904718	-3.99999821391958
-8.453876876791883e-7	0.8720881173630949	-3.9999982230256896
-8.131291139447236e-7	0.8700135967274731	-3.9999985319680835
-7.884497860655172e-7	0.8683370903941496	-3.9999985648083487
-7.611504159236503e-7	0.8663853261776031	-3.9999982300690884
-7.334566580633311e-7	0.8642624535844596	-3.999998232694479
-7.129543147246755e-7	0.8626105041530487	-3.9999982709816417
-6.880584099561262e-7	0.860504441922399	-3.9999981770005006
-6.678659939859225e-7	0.8587043732262741	-3.9999981525734403
-6.446801248413166e-7	0.8565296426798076	-3.999998223006205
-6.277920881415507e-7	0.8548766565238524	-3.9999981646000733
-6.065081001652692e-7	0.8527181777778287	-3.999998200139508
-5.865367619477174e-7	0.85055382766148	-3.99999863414104
-5.698928413018471e-7	0.8486799077566569	-3.9999985382804844
-5.503518518689378e-7	0.8463883070076754	-3.9999982679914385
-5.37760260440764e-7	0.8448238339448663	-3.9999982546138213
-5.209654306612101e-7	0.8426235338713701	-3.9999983688561316
-5.088934024882082e-7	0.840949450995126	-3.999998409438845
-4.959771558902132e-7	0.8390710113504379	-3.9999981913147726
-4.820633477184252e-7	0.836907818474288	-3.999998374333256
-4.725577721279855e-7	0.835378021362199	-3.9999984775176363
-4.6215439227180265e-7	0.8336770555689905	-3.99999850149248
-4.5071117907790213e-7	0.8317088466161052	-3.9999990352667
-4.42899040168982e-7	0.8303352301159168	-3.9999991097270415
-4.340345357219361e-7	0.828772092523021	-3.999998555810087
-4.256948289164193e-7	0.8272357330730645	-3.999998570042577
-4.202819714268689e-7	0.8262039635219802	-3.9999986079049044
-4.1358989954998844e-7	0.8248940142974885	-3.9999984626581866
-4.087754455192927e-7	0.8239162303977395	-3.999998493471263
-4.0395231671558174e-7	0.8229073701145847	-3.999998553253771
-4.0043726160513613e-7	0.8221442252466067	-3.9999984910963056
-3.9679818470999385e-7	0.8213257225133281	-3.99999850789621
-3.936670735251071e-7	0.8205964389138551	-3.999998913275923
-3.9155302015024674e-7	0.8200795803533433	-3.9999988377177784
-3.8976652096563673e-7	0.8196135184123429	-3.999998215419128
-3.883854975553716e-7	0.8192397775934813	-3.999998005260046
-3.8765184343199095e-7	0.8190272598387351	-3.9999978791036446
-3.8739276698477353e-7	0.8189431215965778	-3.9999978706045054
-7.159693597818766e-6	0.8657051944836904	-4.10449790367755
-7.145852931494066e-6	0.8658751946574473	-4.104338083746394
-7.1278274403816554e-6	0.8661649724327442	-4.104063853415716
-7.11624040165291e-6	0.8666056258804028	-4.103794610598694
-7.112365050095222e-6	0.8670744684963069	-4.103490022181922
-7.101375162763569e-6	0.867439966470982	-4.103094902476722
-7.0889495171773526e-6	0.8679732196093238	-4.102669108368405
-7.0789706710190975e-6	0.8687753396872252	-4.102144498350159
-7.0671908245872586e-6	0.8696722375003817	-4.1015312948659695
-7.051617781973748e-6	0.8706559734161815	-4.1008256675907
-7.0387737566913326e-6	0.8717627359748019	-4.100085646301329
-7.023663541189267e-6	0.872896056157007	-4.099221440724517
-7.011609944315471e-6	0.8742035264322974	-4.098288451217364
-7.007199762631333e-6	0.8756936734051488	-4.097343795997506
-7.017210437541575e-6	0.8771799320836032	-4.096361766891191
-7.0348441834720225e-6	0.8786144625108778	-4.09534814388334
-7.055943385404553e-6	0.8802100605615105	-4.09429291302407
-7.084167098181127e-6	0.8820322007943292	-4.093216844334826
-7.119140253823504e-6	0.883952504015116	-4.092057103698384
-7.162219014176046e-6	0.8858135754939932	-4.090849562709072
-7.214587680928619e-6	0.8874163535396841	-4.089690725851087
-7.276638052591417e-6	0.8890301560744823	-4.088511258682205
-7.347347622200368e-6	0.8908751596721142	-4.087301428459056
-7.431261572401892e-6	0.89293218480268	-4.086130134930127
-7.519442236347382e-6	0.8950728793593584	-4.084895981381726
-7.619913630259589e-6	0.8972773694797814	-4.083655263585427
-7.734267443777395e-6	0.899544789550718	-4.082404701010616
-7.858663254012352e-6	0.9018645839801657	-4.081201271695876
-7.995595561668694e-6	0.9042276621139167	-4.079995928983446
-8.1385887359082e-6	0.9065016542766373	-4.078743824809183
-8.290428902362453e-6	0.9086399419920164	-4.0775374235300745
-8.450406672458218e-6	0.9106423602344765	-4.07634367709194
-8.617914472907149e-6	0.9124227782626257	-4.075165323518263
-8.795329674308792e-6	0.9142247132955784	-4.074030806344775
-8.980144246102583e-6	0.916210829141519	-4.072935448563427
-9.167608358547338e-6	0.9183403988349151	-4.071821045935864
-9.36315801693667e-6	0.9204740210441199	-4.070706219117208
-9.566309698413703e-6	0.9224740045188454	-4.069638550481185
-9.775462194546554e-6	0.92425531659111	-4.068580492709882
-9.991336629606278e-6	0.9256978814011702	-4.067508982153687
-1.0219292320728302e-5	0.9270404464964833	-4.066489457421255
-1.0458307445278309e-5	0.9284403846931369	-4.065544960807504
-1.0707398597407375e-5	0.9298278264168465	-4.064609757729373
-1.0967554220673198e-5	0.9311461628068167	-4.063665010601315
-1.1237760903493756e-5	0.9324130926228116	-4.062778098987587
-1.1515325226567983e-5	0.9336219738936274	-4.061882921937663
-1.1805613404573315e-5	0.9347438437261854	-4.060995794926258
-1.2110549410125233e-5	0.9356712081236339	-4.060164783498602
-1.2432799109746714e-5	0.936396328326136	-4.059357771182383
-1.2774087128564095e-5	0.9369686438472417	-4.058534998416968
-1.3141141649027894e-5	0.9373662275009083	-4.057717986984628
-1.353913414343237e-5	0.9377080418200122	-4.057003629231655
-1.3964037951421948e-5	0.9380421639178963	-4.0562588698765545
-1.4422303139243959e-5	0.9382993446387804	-4.055527020363303
-1.4917247898394227e-5	0.9383277208681042	-4.054853577222273
-1.5457389708741295e-5	0.9380989089912277	-4.0541865886390385
-1.6046819877276827e-5	0.9376707584462874	-4.053554288904381
-1.668660389957717e-5	0.9371370750672696	-4.052937141772818
-1.7386655219977043e-5	0.9365601105781572	-4.052373600927945
-1.814949068742959e-5	0.9358849118208453	-4.051822121477146
-1.8975676434215587e-5	0.9351303507581531	-4.051264792998843
-1.9871014104726732e-5	0.9342831724578814	-4.050743809026938
-2.083869394092007e-5	0.9333913869288948	-4.05021728729303
-2.187927880006567e-5	0.9324927692678835	-4.049698183624866
-2.3000409469320555e-5	0.9316436633571381	-4.049204209219536
-2.4214382178812244e-5	0.9309467478094504	-4.048765349151076
-2.5527299779917837e-5	0.9304726046153298	-4.048341627342472
-2.6935824641543103e-5	0.9304218381686734	-4.047899314032892
-2.8431966002585648e-5	0.9308482689496428	-4.047516081767007
-3.0011314773431666e-5	0.9316594522902222	-4.047132073640781
-3.167940992707603e-5	0.9328324440408078	-4.046731786948951
-3.343951370814106e-5	0.9343792349923947	-4.0463817805036735
-3.5287020238092976e-5	0.9363076911947494	-4.0460595948231735
-3.721445365897288e-5	0.9385435111627147	-4.045726314689717
-3.921751733571916e-5	0.9410347945468996	-4.045378349245717
-4.129162222663345e-5	0.9437563427404663	-4.04507892358252
-4.3417760840236294e-5	0.9466119763508105	-4.0447750122975625
-4.559640757415304e-5	0.9495289431669484	-4.0444753431641605
-4.7829910517903965e-5	0.9524514807452792	-4.044233773610747
-5.011254984518834e-5	0.9553469487761022	-4.044024319697822
-5.24181449058843e-5	0.9581797585996695	-4.04377507913185
-5.474117441818172e-5	0.9608551046433744	-4.043555311837922
-5.7071965729246845e-5	0.9634238331925152	-4.043356649460886
-5.938581150714726e-5	0.9659128135160611	-4.043166010892521
-6.165757010041766e-5	0.9682718957118481	-4.042954224693806
-6.388041315557878e-5	0.9704384702774227	-4.042791219512386
-6.604394097652483e-5	0.9723441832426633	-4.042625576617806
-6.814502201310028e-5	0.9741187798181722	-4.042448957030315
-7.016680446005213e-5	0.9758189467730528	-4.0423141125982145
-7.20871778485316e-5	0.9774125940214663	-4.042201979031518
-7.389601238539575e-5	0.9788473027253242	-4.042098617342586
-7.556237637106607e-5	0.9801457727327773	-4.041984638720557
-7.707978419540063e-5	0.9813687005998681	-4.041937286411556
-7.842236754810303e-5	0.9825149145858583	-4.041854374997202
-7.958966184569378e-5	0.9835184795727435	-4.041773563311335
-8.05713109105851e-5	0.984358640184507	-4.041711046750372
-8.137076175373741e-5	0.9849447179409142	-4.04168634492071
-8.197838709964962e-5	0.9852623200648384	-4.0416407484213375
-8.238375749392512e-5	0.9855007486989302	-4.041588102186611
-8.257236815657477e-5	0.9857409389291383	-4.041566142033363
-8.25702071271826e-5	0.9857828530156693	-4.041567834997578
-8.238255040662414e-5	0.9854689538025705	-4.041592891506867
-8.197698334494887e-5	0.9849980671166035	-4.041628561996458
-8.13598199228246e-5	0.9845118738968859	-4.041650059564053
-8.053918716750796e-5	0.9839570928332849	-4.041650334374058
-7.954446462313636e-5	0.9832672953103055	-4.041707959315165
-7.837864719388316e-5	0.9824550917509278	-4.041829835646331
-7.702664723869805e-5	0.9815445616168087	-4.04190992370366
-7.551914503548539e-5	0.980476983679591	-4.041989205426656
-7.387341225105185e-5	0.97920119338077	-4.042103875656394
-7.209716311930575e-5	0.9777073232145999	-4.0422018359554635
-7.019605254630375e-5	0.9760579094348545	-4.042315957678697
-6.819021867980699e-5	0.9742954055951033	-4.042464023402529
-6.60925169238616e-5	0.9723769049967945	-4.042630163868808
-6.391488014493496e-5	0.9702999416641168	-4.042800649629352
-6.167945850316713e-5	0.9680996825198085	-4.042949367179393
-5.9403530166286266e-5	0.9657713709093437	-4.04315952227481
-5.709286123374571e-5	0.9633181731312291	-4.043348553178723
-5.477166515004721e-5	0.9607279187244914	-4.043532787514541
-5.244661260432863e-5	0.9580474974406289	-4.043753114982003
-5.014425733431764e-5	0.9553170531182787	-4.043996730727257
-4.7871598518538885e-5	0.9525267575139634	-4.04424928898836
-4.5641904163547403e-5	0.9496250435485918	-4.044504222431971
-4.34460940820834e-5	0.9465707950659891	-4.044795729515572
-4.129443674777887e-5	0.943581735563514	-4.045093800519281
-3.920242909613531e-5	0.9408054442684324	-4.045370225249715
-3.718569279321345e-5	0.938264538618579	-4.0457118836317845
-3.5253990210321524e-5	0.9360128299103916	-4.046047685483242
-3.3414725723704834e-5	0.9341104466520339	-4.046370972593686
-3.166461336317868e-5	0.9326068448335818	-4.046741672104568
-3.000445996506534e-5	0.9314822808585348	-4.047151540874861
-2.8425713790367073e-5	0.9307045595064924	-4.047520088398817
-2.6932390954722106e-5	0.9303751052904432	-4.047902613026252
-2.553290879257095e-5	0.9304607261274128	-4.048348480680843
-2.422431579153549e-5	0.9308066596097407	-4.048775275755693
-2.300753387415578e-5	0.9314023126001696	-4.049232732992765
-2.1872997621957574e-5	0.9321902818534049	-4.0497219955577295
-2.081865959957412e-5	0.9330749256706891	-4.0502564971432085
-1.9841357254883773e-5	0.9340094708155007	-4.050764812038243
-1.8941359947719838e-5	0.9349610429042428	-4.051283472518261
-1.811911438170535e-5	0.9358461740596818	-4.051850516422717
-1.7369094477486845e-5	0.936595674280568	-4.052412830844954
-1.667856252749803e-5	0.9371629873611143	-4.052999206120302
-1.6042952089451044e-5	0.9375951981371107	-4.053626955346394
-1.5458759190656572e-5	0.9379515028602337	-4.054277365392855
-1.4919550867997665e-5	0.9382137019198963	-4.054930589071951
-1.4422937469930933e-5	0.9383337609036594	-4.055608141131969
-1.3963265509237843e-5	0.9383297559694324	-4.056317022623647
-1.35408876402092e-5	0.938143321085965	-4.0570408952468195
-1.3147442934151996e-5	0.9378259122698294	-4.05777403455661
-1.2779383679935338e-5	0.9374424531277528	-4.058580858559785
-1.2434479234647717e-5	0.9368827093914419	-4.0593743774448425
-1.2109748385912647e-5	0.9360962460031476	-4.060168155654878
-1.1801364849669054e-5	0.9351133753862387	-4.060975665021314
-1.1508028118721397e-5	0.9340027802808195	-4.061830187244743
-1.1233594397189747e-5	0.9328505993941584	-4.062731151267874
-1.0970893284977868e-5	0.9315860083010923	-4.063630054712559
-1.0715948740083979e-5	0.9302395101008573	-4.06457793708772
-1.0467945141077572e-5	0.9287780073434454	-4.065528109139791
-1.0229325447319814e-5	0.9272348689575692	-4.066460503975619
-1.0006354223328772e-5	0.9256019174124833	-4.067494651956088
-9.79065277967275e-6	0.9238461234586006	-4.068570775442097
-9.57943690920739e-6	0.9219690239267241	-4.0696504300593
-9.372793044612499e-6	0.9200193349979029	-4.0706975936535
-9.171927809191933e-6	0.9180546433553971	-4.071796215770684
-8.973180444438832e-6	0.9160922031544199	-4.072873985238911
-8.783803945884427e-6	0.9140995558555421	-4.0739622800212
-8.606448411997014e-6	0.9120649529530787	-4.075103720989449
-8.44150707686877e-6	0.9100358353320657	-4.076309034823121
-8.285478154764087e-6	0.9080189781041267	-4.077519193945789
-8.136521647240062e-6	0.9058699293616512	-4.078731253495133
-7.994056190217449e-6	0.9036414308039706	-4.079953258508981
-7.861837567570196e-6	0.9015392869246691	-4.08117212871833
-7.737426966918141e-6	0.8994886546800608	-4.082349067787096
-7.621634675577083e-6	0.8975354525813262	-4.083554887765052
-7.512528179604004e-6	0.8956365082541602	-4.084744133307733
-7.413067101664012e-6	0.8937329899349395	-4.085898277633567
-7.334009934115614e-6	0.8917687475473844	-4.087117276886928
-7.262565054607037e-6	0.8895952549861057	-4.088366641669204
-7.193323217802983e-6	0.8873965946797253	-4.089552286848585
-7.126950218034315e-6	0.885410510493285	-4.090644891171387
-7.076149123308084e-6	0.8835871021248654	-4.091834806921708
-7.039681168946258e-6	0.8817568408555071	-4.093037705945752
-7.009393227938638e-6	0.8799403696656831	-4.094121193031843
-6.991358755457753e-6	0.8781970573896845	-4.095178722856206
-6.9795276508071665e-6	0.8766062228588302	-4.096218936965386
-6.973141084335888e-6	0.8752177331285174	-4.097177111641156
-6.977325862762297e-6	0.8740050283892098	-4.098085190657452
-6.992268924425817e-6	0.8728556348879262	-4.099037465820219
-7.009943917418156e-6	0.8716117167013337	-4.09992475128948
-7.026664239099598e-6	0.8704168978047191	-4.100708824113877
-7.039340649264469e-6	0.8694326950144398	-4.101375895548287
-7.0506037971141165e-6	0.8686891803430796	-4.101979191204801
-7.0607465717004205e-6	0.8681737448281863	-4.1024721831178725
-7.075627567344852e-6	0.8675599654095011	-4.102898367236556
-7.0937310586365835e-6	0.8668605542702997	-4.103343769214242
-7.107679203174394e-6	0.8662654593482082	-4.103649998982879
-7.132205924929023e-6	0.8658374399590048	-4.103911119685956
-7.152264229402584e-6	0.8654989711016196	-4.1041238076567845
-7.16136943049518e-6	0.8653534263094259	-4.104224681621677
-6.262753626990761e-6	0.8657068792150298	-4.09756787103595
-6.248679041513201e-6	0.8658720102491423	-4.097382940888403
-6.2332314438917916e-6	0.8661636180155118	-4.097106068068234
-6.225546157714324e-6	0.8666022220823892	-4.096828132339583
-6.228728928494978e-6	0.867068654715536	-4.096544273060382
-6.225774338410606e-6	0.8674387165299783	-4.09618069101696
-6.222257431943896e-6	0.8679726555966392	-4.095769536245806
-6.223340693033838e-6	0.8687730373918399	-4.095272133980583
-6.223881224317058e-6	0.8696693949309734	-4.094703671600357
-6.221094396399816e-6	0.870653837592455	-4.09402559725506
-6.221982512343975e-6	0.8717582628493579	-4.093317792697675
-6.221151962731931e-6	0.8728944580469741	-4.092483415549161
-6.2234663748113e-6	0.8742024466371401	-4.091598742970533
-6.232928517203319e-6	0.8756884836609836	-4.090681805134037
-6.258213027373526e-6	0.8771753801318967	-4.0897467224455495
-6.29058679705166e-6	0.8786130963284893	-4.088800400848098
-6.325820143639422e-6	0.8802085648719131	-4.0877931628958954
-6.367512562419313e-6	0.8820284718040994	-4.086765192767148
-6.415514104117382e-6	0.8839476836196892	-4.08565434203226
-6.471008104695375e-6	0.8858040616967195	-4.084511385855924
-6.5357881670992055e-6	0.8874103598867615	-4.083403629324111
-6.611061048738767e-6	0.8890285894755305	-4.082283441539729
-6.693117845770151e-6	0.8908736300344074	-4.081140720171206
-6.787594144820456e-6	0.8929268308163263	-4.080028811159029
-6.884225473690372e-6	0.8950682529621383	-4.078847457611326
-6.993789723767761e-6	0.8972735537079181	-4.077669341997192
-7.1176199952410385e-6	0.8995397152268233	-4.076489903804234
-7.2491650808584666e-6	0.9018581804060517	-4.075337602174819
-7.393117155961408e-6	0.9042195689014741	-4.074202102168429
-7.541922911711019e-6	0.9064915348545889	-4.073022075662672
-7.699585418423053e-6	0.9086276576033148	-4.071864592126389
-7.864906876587248e-6	0.9106295497651125	-4.070732304170513
-8.037749307272274e-6	0.9124139814793639	-4.069626299794256
-8.22062508063508e-6	0.9142178477326514	-4.068555352900614
-8.410115348431177e-6	0.9162021438847923	-4.067512463171122
-8.60062723002532e-6	0.9183303124898533	-4.066453304337106
-8.80003994954642e-6	0.9204597569116898	-4.06540969847879
-9.007204482221452e-6	0.9224559468144945	-4.064390125851984
-9.219552875541624e-6	0.9242348634804779	-4.06339289928297
-9.438281875301566e-6	0.9256812002389309	-4.062384102907654
-9.669356364510153e-6	0.9270253354745425	-4.061416344057835
-9.910434690880828e-6	0.9284232397117587	-4.060523959467266
-1.0160916505831378e-5	0.9298098345147253	-4.059647024530942
-1.0423274604083315e-5	0.9311272981692205	-4.058765742297537
-1.0695118925842949e-5	0.9323924566148075	-4.057922293313038
-1.0972595368387794e-5	0.9336009310988451	-4.057075490446818
-1.1263279055269773e-5	0.9347190851464481	-4.05624923472794
-1.1568621386670383e-5	0.9356443062381429	-4.055459389996065
-1.189011117171393e-5	0.9363704978865364	-4.054702526305467
-1.2229738226859796e-5	0.9369416578600991	-4.053924321993113
-1.2595127519622842e-5	0.9373408971070321	-4.053155294327776
-1.2990713987926044e-5	0.9376829094383393	-4.052485279148697
-1.3410656370276548e-5	0.9380150715964884	-4.051776412625914
-1.3863717199843918e-5	0.938268102610398	-4.051096902909026
-1.4352126673586733e-5	0.9382949549814713	-4.050457262423116
