0.0002733287931890398	1.1993486004806992	1.0112881128172369	-4.165241056722411
0.00027443681890873653	1.199347817184721	1.0113107184028214	-4.165224560875306
0.0002808860591124132	1.1993430650453445	1.011452188927196	-4.165155685257268
0.00027980897521953446	1.199343864467121	1.0114278843945101	-4.165164638396516
0.00027757045192886113	1.1993454583813747	1.011380413817981	-4.165189882471426
0.0002786878296956449	1.1993446628106132	1.0114039759487885	-4.165175775137743
0.0002853355890089951	1.1993398306927354	1.0115500520392344	-4.165108231484059
0.00028416580580764865	1.1993406441645253	1.011525288641722	-4.165117808614214
0.00028193863127099703	1.199342262819232	1.011476584102895	-4.165143491888376
0.0002830198146022939	1.1993414554281203	1.0115008516620292	-4.165129323959509
0.00028995648180745175	1.1993365488433234	1.011647451261749	-4.1650612652603
0.0002888518373432125	1.199337371596693	1.0116230881012458	-4.165071527169609
0.00028650062680581995	1.199339014523989	1.011574668133208	-4.165096370433565
0.0002876804801020283	1.1993381940407477	1.0115989276657884	-4.165082910805081
0.0002942894095272508	1.1993332322333876	1.0117440118703578	-4.1650070125692435
0.00029316211441400157	1.199334065790922	1.0117199918970365	-4.165018939630157
0.0002910039581029651	1.1993357246550693	1.0116718965907419	-4.1650479242062595
0.00029205671554802194	1.199334896867745	1.0116960778317372	-4.165032502861329
0.0002986279215452654	1.1993298730706936	1.0118458595533673	-4.16496149986251
0.0002975005417534925	1.199330717410932	1.0118196655654248	-4.164968387233954
0.00029537944482924355	1.1993323965134468	1.0117685662943643	-4.164993477537269
0.00029643237093730427	1.1993315581687607	1.0117938504753121	-4.164979227062083
0.00030331378110751476	1.1993264587760584	1.0119540874074717	-4.164946204163928
0.00030214083788590953	1.199327316624176	1.0119260147324418	-4.164949535956199
0.00029979846281727305	1.1993290245449941	1.0118723001655399	-4.1649560927660545
0.0003009666350091631	1.1993281721410174	1.0118988974772303	-4.164952015635786
0.0003075812299507104	1.1993230175167124	1.01206830099471	-4.16490915744874
0.00030650957295387136	1.1993238801040849	1.0120409395427021	-4.164919103833559
0.0003044307259760595	1.199325599846768	1.0119830510970587	-4.164939287557728
0.00030547680981453233	1.1993247403906226	1.0120123128786913	-4.16492935574845
0.0003118227171509632	1.199319545774141	1.012169761520497	-4.164856022127933
0.000310799046923779	1.1993204157912125	1.0121449779441236	-4.16487162491462
0.0003086884905330709	1.1993221518965225	1.0120944519401383	-4.164898254797348
0.00030976820773171104	1.1993212843364625	1.0121198604674155	-4.16488570114768
0.00031620627833879356	1.1993160437757917	1.0122587536318663	-4.164787089841615
0.0003151004449288887	1.1993169219933997	1.0122379052560027	-4.164805325132423
0.00031288441465340225	1.1993186734968524	1.0121936522451032	-4.164839586831976
0.0003139934769135651	1.1993177985524266	1.0122163211658053	-4.164822726274719
0.0003204096961607115	1.1993125261813373	1.0123388464850547	-4.164713533319094
0.00031942032325627857	1.1993134059443502	1.0123190545475584	-4.164731769644423
0.0003173229091247369	1.199315164189673	1.0122791557672515	-4.164768615568909
0.00031840565732508256	1.1993142847293483	1.0122992292190176	-4.1647502077659775
0.000324555291046245	1.199308988170313	1.012422639188193	-4.164647799354529
0.0003235419248787701	1.1993098744963566	1.01240088381169	-4.1646638404611664
0.0003214252138593156	1.1993116442587106	1.0123589419624515	-4.1646966325333885
0.00032248790112362005	1.1993107600318513	1.0123796206022264	-4.164680424311529
0.0003287477421354806	1.1993054275408173	1.0125205182027062	-4.164592566371157
0.00032765978922622235	1.1993063206761336	1.0124946107838149	-4.164607472368771
0.0003255540837742275	1.1993081007817774	1.0124453686418224	-4.164633985082803
0.0003265807326703787	1.1993072120266481	1.0124694553597517	-4.16462119928893
0.00033301169178746046	1.1993018549810115	1.0126244230068449	-4.164532062230391
0.0003320023849856882	1.1993027480813245	1.0125991127179788	-4.164549966517976
0.0003298310305510897	1.1993045342146846	1.0125469478877602	-4.164578710915431
0.0003309269099505035	1.1993036412931477	1.0125733147099265	-4.1645654106130525
0.0003370055189255304	1.1992982807685586	1.012727931069962	-4.164461250082857
0.0003359749633234854	1.1992991761994936	1.0127017327052412	-4.164480382271945
0.0003339779366691905	1.1993009625115985	1.012649769591517	-4.164515047815984
0.00033495300018106917	1.1993000703190115	1.0126755543671793	-4.164498700949864
0.000340980235991682	1.199294699174856	1.012830621094492	-4.164409682758881
0.00033995242030154327	1.1992955974601478	1.0128053826367458	-4.164423432203123
0.0003380015796473705	1.1992973860420792	1.0127540609903836	-4.1644462246478655
0.00033897008532367143	1.1992964926600111	1.0127799666796757	-4.164435016694385
0.00034514694265502983	1.1992911123512562	1.0129323063096283	-4.164347603475321
0.0003441079656164313	1.1992920082361438	1.0129077716073664	-4.1643668030664465
0.0003420286190161605	1.1992938005732166	1.0128562685486608	-4.164396758545944
0.00034306516225883493	1.199292904295078	1.012882217049979	-4.164383691868862
0.00034893696059784134	1.1992875486272652	1.0130274656783584	-4.164282078095523
0.00034798469790350595	1.1992884411642049	1.0130033181253124	-4.164302364290043
0.00034613526858515685	1.1992902194367232	1.0129560506527628	-4.164332158923321
0.0003470655611579837	1.1992893306488772	1.0129795654437388	-4.164319097367641
0.00035264348514093576	1.1992839806398299	1.0131266588846422	-4.164212138029046
0.00035175642024929933	1.1992848730176788	1.0131011756477781	-4.164234175708801
0.0003499148550695184	1.1992866552814112	1.0130518811255242	-4.1642654687230225
0.00035086012934079733	1.1992857641829393	1.013076403121817	-4.164251794839693
0.00035635444001704984	1.1992804276827724	1.013236634734425	-4.164137391604354
0.00035545133922400995	1.1992813142186416	1.0132088250766802	-4.164158590480231
0.00035356298390036914	1.199283089215403	1.0131533050955712	-4.164193205618798
0.0003545161415493583	1.1992822010695132	1.0131808901543466	-4.164177395618161
0.00036012020923911574	1.1992768927445945	1.0133417552974235	-4.164091230871136
0.0003591519117062659	1.199277777593792	1.013316697194761	-4.164103224419094
0.0003572549891590114	1.1992795429014949	1.0132641193451153	-4.16412247488677
0.000358184490356442	1.1992786608622785	1.0132908968269168	-4.164113559473783
0.0003639193780497933	1.1992733678037033	1.0134409874798147	-4.164074853700682
0.0003630258847954184	1.1992742477408693	1.0134165892059985	-4.164082083608398
0.00036108883569579275	1.1992760089770598	1.0133666927250307	-4.164085921029513
0.00036207011760252335	1.199275128193571	1.0133917247797337	-4.164085765756053
0.00036743305918477965	1.1992698647044193	1.0135394374292874	-4.164056825325314
0.00036653987491492304	1.1992707411843226	1.013514065961945	-4.16407016009914
0.00036477702509000656	1.1992724904572067	1.0134651675061508	-4.164073234157423
0.0003656409299885231	1.1992716165625656	1.0134894377558101	-4.164075159418566
0.00037073308461788094	1.1992663931709202	1.013643067437969	-4.163994309643979
0.00036989442638322306	1.199267260240139	1.0136177227132046	-4.16401836762575
0.0003682809613659883	1.1992689920495025	1.013565691285677	-4.164045195863714
0.0003690886700865708	1.199268125841817	1.0135920079941403	-4.164035364123984
0.0003739695614824319	1.199262959231212	1.0137493729613098	-4.163912744970592
0.00037318984435835315	1.1992638148169052	1.0137223585087864	-4.163937731941947
0.0003715868061441832	1.1992655286283296	1.0136688900793804	-4.163974546339312
0.0003724082065006664	1.1992646706878867	1.0136954186422371	-4.163958820116403
0.0003772454798472201	1.1992595667081076	1.013857207552872	-4.163870097835621
0.0003764576801799066	1.1992604131435658	1.0138299953662278	-4.163883164295114
0.0003747862361585727	1.199262106582256	1.0137763411696816	-4.1638975580970685
0.0003756327881435711	1.199261259326563	1.013803171187833	-4.163891742617225
0.00038043959134985363	1.199256206409118	1.0139658564674676	-4.163839901168691
0.00037963855555757527	1.1992570456816127	1.0139395920004903	-4.163855893315304
0.0003780230673579909	1.1992587231285254	1.0138850395597254	-4.163863995964827
0.00037881814852324086	1.199257884661725	1.0139127195922135	-4.163863480003821
0.00038347099761425386	1.1992528957944597	1.0140701964810406	-4.1637753306624194
0.00038269621139702534	1.199253720397845	1.014044985011685	-4.1638009349557
0.00038120543763303384	1.199255371857473	1.0139922790790867	-4.163827932438182
0.0003819482816328519	1.1992545452477277	1.014018845323605	-4.163818897200293
0.0003864545607508266	1.1992496464539424	1.0141593237437803	-4.1637178700973445
0.0003857285345832661	1.1992504560288737	1.014138646823631	-4.163735877131013
0.0003842508059174728	1.1992520762171717	1.014094318003511	-4.163758052286727
0.00038500394036618626	1.1992512650945184	1.0141171430902254	-4.16374920888875
0.0003894436755435741	1.199246444589146	1.0142413495984377	-4.16369177141913
0.00038873015725601935	1.1992472420783369	1.0142215136739632	-4.163703375137982
0.0003872113515016495	1.1992488399874923	1.0141800633834595	-4.163709499379566
0.00038798365653203956	1.199248040201065	1.0142009780902206	-4.163709276571305
0.0003923535251787919	1.1992432950224072	1.0143199940319891	-4.163672861714762
0.00039162487626744904	1.199244080012334	1.0143001475981985	-4.163688164007191
0.0003901515634200589	1.1992456515844125	1.0142609590954337	-4.163689145978414
0.00039087658357006	1.1992448655740569	1.014280568394316	-4.163693171228858
0.0003950988173692049	1.1992402147583963	1.014398858811856	-4.163621401776603
0.00039439520496818253	1.1992409814248401	1.0143799697019535	-4.163644411337943
0.0003930484654690863	1.1992425165683798	1.014340416622033	-4.163662967581401
0.00039372031386595896	1.1992417479508348	1.0143606394014881	-4.163658275800463
0.0003977916713075438	1.19923720497147	1.0144818728241185	-4.16356782663142
0.0003971436589858292	1.1992379536268656	1.0144601647855906	-4.1635857896892245
0.00039581111033784014	1.1992394535485649	1.0144185384773443	-4.163606166839342
0.0003964950346860571	1.199238702219761	1.014439149613119	-4.163598893875214
0.0004005429958355316	1.199234254297229	1.01458219957473	-4.1635583390746245
0.00039989221092003713	1.199234988116849	1.0145555215166915	-4.163567680199307
0.00039847658596594215	1.1992364604325714	1.0145051138353458	-4.163562562081307
0.00039919514288374745	1.199235723406419	1.0145297722018134	-4.1635685106654785
0.00040314649286848973	1.1992313789851883	1.0146873003046184	-4.163537627037996
0.00040248848885958763	1.1992320934649348	1.014662581938183	-4.163556987168653
0.000401175057873839	1.1992335271440084	1.014609567017109	-4.163557546440284
0.000401817761442194	1.1992328094608409	1.0146366525913477	-4.163563160834604
0.00040531619195280675	1.1992286020859158	1.0147718918012283	-4.16345826900903
0.0004048117048779292	1.1992292901306025	1.0147534330929673	-4.163491714543267
0.00040375161007802173	1.1992306731541489	1.0147111327673561	-4.163523183249254
0.0004042977807474588	1.1992299797325012	1.0147333788648008	-4.163513442958403
0.00040753348986291923	1.199225912229648	1.0148465305358314	-4.163353150950482
0.0004069607510195857	1.199226579963725	1.0148277926622515	-4.163387427560725
0.000405834432538728	1.199227920745872	1.0147902567841447	-4.163432574832818
0.00040638088865751235	1.1992272493373937	1.0148090070052564	-4.163414507730184
0.0004097257059148788	1.1992233092760631	1.0149232960969101	-4.163298672017675
0.00040915409841891956	1.1992239563252831	1.0149043380222873	-4.163316285295542
0.0004080830419683489	1.1992252523063847	1.0148656713842965	-4.163333260849033
0.00040861525918585375	1.1992246032412632	1.0148851140975526	-4.163327375375462
0.00041182902703127056	1.1992207942108508	1.0149943188924242	-4.163281272459758
0.0004113711038482618	1.1992214156497525	1.0149786811357524	-4.163294167047096
0.00041031762335324505	1.1992226687078957	1.0149424729909242	-4.1632933155138705
0.00041087718760957385	1.1992220397886033	1.0149613199755727	-4.163298198003277
0.0004137278365050078	1.199218380023687	1.0150518307546286	-4.16326250014355
0.0004132176943683539	1.1992189791705572	1.0150382946578802	-4.163280125729117
0.00041228204311758685	1.1992201809362821	1.0150093268563471	-4.163279197638815
0.0004127425925448719	1.199219578826511	1.0150241062068903	-4.163285612808942
0.0004155838965370449	1.1992160645470928	1.0151036116989252	-4.163211564880441
0.0004151834846236867	1.1992166353189009	1.015090994986053	-4.163238495534908
0.00041425519330276115	1.1992177884441095	1.015065216879793	-4.163253826761027
0.00041474994307960997	1.1992172093212075	1.0150783823723195	-4.163252632772395
0.00041729516827223906	1.199213861217652	1.0151641354677605	-4.163149754692026
0.00041682274997486077	1.1992144070006796	1.0151480071688626	-4.16317190537404
0.00041598210077418686	1.1992155029610327	1.0151174324441579	-4.163194305717718
0.0004163922671134704	1.1992149534341097	1.015132469057584	-4.163187338053607
0.00041110097140696254	1.1992214070567666	1.0150441250812103	-4.1627666417025235
0.0004115398240243786	1.199220785190937	1.015059985304175	-4.16273594735566
0.00040845002684386847	1.1992246032297926	1.014954604433535	-4.162882913666386
0.00040792313814542113	1.19922525634676	1.0149363223749113	-4.162893964220705
0.0004089778790373193	1.19922395262845	1.0149724658983788	-4.162861455473055
0.0004095316101369052	1.199223303153324	1.0149902920844036	-4.162829263890669
0.00040620593655105603	1.1992272644103847	1.0148806096323701	-4.162955166416419
0.00040564059310109203	1.199227939959365	1.0148616813729698	-4.162961167625911
0.00040679747165723565	1.1992265909391804	1.0148994196054364	-4.162938813156917
0.00040737497185313373	1.1992259194452646	1.0149178612417695	-4.162912241005623
0.0004040604020618284	1.1992300069846928	1.0148066649736809	-4.163007700966429
0.00040351177042358664	1.199230702232984	1.0147878725939985	-4.163011489182909
0.00040458417377632703	1.1992293147976718	1.0148251334656815	-4.162995184886396
0.00040510402276904174	1.199228624008885	1.0148432353790682	-4.162973836046543
0.0004016149166790652	1.1992328365439449	1.0147354277492096	-4.163053506372173
0.0004009910352358309	1.1992335525888165	1.0147182517997122	-4.163057723776487
0.00040227008933286303	1.1992321216928696	1.0147524087663182	-4.163042043873412
0.0004029143337195245	1.1992314078791995	1.0147696145454443	-4.163022591033138
0.0003990911132895452	1.1992357406568641	1.0146678247221712	-4.163104120976233
0.0003983981017899753	1.1992364762029462	1.014649367068419	-4.163111152599934
0.00039975866438457405	1.1992350078538254	1.014685165740849	-4.163090134451262
0.00040038260588795224	1.1992342768453268	1.0147015481661665	-4.163069457579552
0.00039644344056705936	1.1992387187646985	1.0145924442852643	-4.163161066552488
0.0003957633733775357	1.1992394714338277	1.0145714435614053	-4.163167840214426
0.0003970880277866237	1.199237968865026	1.0146120163128052	-4.163147014446031
0.0003977283468973235	1.1992372196798091	1.0146306643412883	-4.163125204952589
0.0003936632873158221	1.1992417698929643	1.0145053349241029	-4.163212504941295
0.00039298542200477736	1.1992425398890303	1.0144819175833826	-4.163215713257486
0.00039434597668084736	1.1992410014168609	1.0145278138306921	-4.16320111606261
0.0003950533522094125	1.19924023322981	1.014549713562023	-4.163181025358618
0.00039081386342777914	1.1992448892860745	1.0144071188037416	-4.163247656946276
0.0003900821748677134	1.1992456770081092	1.0143806669343398	-4.163245150251898
0.0003915621570146325	1.199244102962757	1.014432813667149	-4.16324077211941
0.0003922894008573283	1.1992433180205186	1.0144576630282252	-4.163224917603459
0.0003878872337599904	1.1992480728065007	1.0142965778289206	-4.163255863183236
0.00038710182140263834	1.199248876179211	1.0142665213379038	-4.163248992341857
0.0003886433756980468	1.1992472715369107	1.0143257576165987	-4.163255186964936
0.00038936595749569023	1.1992464715399083	1.014353642845082	-4.163246939105142
0.0003848211044670334	1.1992513119952002	1.0141773983485485	-4.163252345532775
0.000384045057830416	1.1992521252888966	1.0141468335449062	-4.163248315423183
0.0003855722552048303	1.1992504994072306	1.0142071139710993	-4.163252601339616
0.0003863248534875614	1.199249685963037	1.0142365710352144	-4.163247326969107
0.0003816819746875207	1.199254592157259	1.0140535665426327	-4.163282141498276
0.000380929136004369	1.199255416404082	1.014023373285725	-4.163291049123706
0.00038244968401858725	1.1992537689192282	1.014084425490401	-4.163269609067049
0.00038324533878582865	1.1992529449726772	1.0141156001994858	-4.16325379025357
0.00037857302425135206	1.1992579189759833	1.0139380802229638	-4.163349314323435
0.0003777881918616481	1.1992587547240359	1.0139103719784208	-4.163359540067755
0.0003793782303058329	1.199257083020575	1.0139659006910704	-4.163331602188321
0.0003801665774025016	1.1992562471914914	1.01399417564217	-4.163307469651577
0.0003754305043157998	1.1992612862044376	1.01382739930351	-4.163400094724146
0.00037458798027307735	1.1992621335188849	1.013800152678696	-4.163402941553972
0.0003762444264642572	1.1992604403208154	1.013855054319089	-4.163390167876786
0.0003770208902139411	1.1992595953640146	1.0138826856299976	-4.16337279106117
0.0003721725748313722	1.1992646929866249	1.0137232510200358	-4.163432794658722
0.00037134451023294657	1.1992655477791043	1.0136976978924677	-4.163439768557733
0.00037296753742047415	1.199263839565451	1.0137485990498039	-4.163422860011363
0.00037376244456692996	1.199262985416245	1.0137739393988547	-4.163409671275224
0.00036883450736609213	1.1992681352025574	1.0136216033163643	-4.163488979487696
0.0003680260810740761	1.1992689982977818	1.0135970489599688	-4.1634974946617085
0.0003696445821288647	1.1992672722135063	1.0136466849091539	-4.163474025044096
0.0003704882143235611	1.1992664082753441	1.0136721144526735	-4.163453449240873
0.00036541181704967846	1.1992716054145456	1.0135238223564405	-4.163543075109003
0.0003645584846009409	1.1992724730429152	1.0134983495592351	-4.163554865524188
0.0003663010605675153	1.1992707364026178	1.0135487993832055	-4.163527543090679
0.0003671840749715409	1.1992698659365528	1.0135729683505332	-4.163509425370709
0.0003619136075984194	1.1992750956828535	1.013421872140818	-4.163596908685293
0.0003609537303455876	1.1992759738574514	1.013395036011837	-4.163602562114293
0.00036284454558274096	1.1992742192326014	1.013447757161813	-4.163586261537209
0.00036371650779395596	1.1992733441966974	1.0134729953734312	-4.1635694006287975
0.0003581002138861013	1.1992786267870417	1.0133156961683392	-4.163628096304427
0.00035717039718502594	1.1992795100205647	1.0132909992030739	-4.163628655440822
0.00035905558184539977	1.1992777419497491	1.0133413944159508	-4.163622179780233
0.000360005214183169	1.1992768564128418	1.0133679421253603	-4.163610822148065
0.00035441384486241986	1.199282163061836	1.013219257558308	-4.163647288651656
0.0003534511477245724	1.1992830462652577	1.0131942182240372	-4.163653286265112
0.0003553543503098259	1.199281279409725	1.0132435803205149	-4.163639969283118
0.0003562638345600114	1.1992803944798793	1.0132671928855768	-4.163631701775651
0.00035069873620894047	1.1992857044111367	1.0131159659816407	-4.1636910921863315
0.00034974612937725084	1.1992865920752103	1.0130881422832299	-4.163700872893349
0.0003516082607482024	1.199284817937298	1.0131427559378696	-4.1636787103102035
0.0003525134887223303	1.1992839313688295	1.0131687294445513	-4.163663658444013
0.0003468680169990347	1.1992892649077447	1.0129989603037755	-4.163750997783145
0.0003459346689200266	1.1992901554737823	1.0129689053968074	-4.163765333221047
0.00034779653648503634	1.1992883746795637	1.0130292693146814	-4.163733865902011
0.00034876089472358097	1.1992874828993234	1.0130591846323287	-4.163714738966344
0.00034287283022830394	1.1992928471511577	1.0128814131172605	-4.1638206997017155
0.00034184036589355725	1.1992937454767447	1.0128527844832755	-4.163836493528254
0.00034391554879947866	1.1992919487289062	1.012910437415944	-4.163802215205988
0.0003449506973402299	1.1992910504169498	1.0129394709316082	-4.163781977168437
0.0003387978227482903	1.1992964422485384	1.0127743547292563	-4.163888591026813
0.00033783594089865134	1.1992973368272979	1.0127498706292122	-4.163904938923835
0.00033977741856620636	1.1992955455825463	1.0127993265918802	-4.163871803201936
0.0003408001496667797	1.1992946456424023	1.0128253036425436	-4.1638532796349566
0.0003348233147840463	1.1993000235015658	1.01267853465529	-4.163972892225183
0.0003338526612783801	1.1993009163651718	1.0126554217643426	-4.1639939852717385
0.00033583713667518155	1.1992991285751873	1.0127020837490919	-4.163949293658308
0.0003368530343261141	1.1992982323436194	1.0127258291871648	-4.163924961813883
0.00033084303274546947	1.1993035950418538	1.0125845793639439	-4.164062084074197
0.00032975972215169754	1.199304487757039	1.012559670075894	-4.1640821581423175
0.00033190018617756473	1.1993027018945015	1.0126088922269618	-4.164039737062811
0.0003328943372807623	1.1993018088996248	1.0126324253465027	-4.164015828635072
0.0003265294954210741	1.199307161705298	1.0124836050098547	-4.164135589196754
0.00032549329538778156	1.1993080486169119	1.0124573282573928	-4.164148607609917
0.0003276076728473872	1.1993062719269507	1.0125092280656536	-4.16412024681294
0.00032868692930001283	1.1993053801699487	1.0125345047367944	-4.164101613781535
0.00032239845525385653	1.1993107033950787	1.0123769389621617	-4.164185167003574
0.00032132123146837686	1.1993115866608097	1.0123504907673613	-4.164195893270409
0.0003234620592814171	1.1993098191662697	1.012403685712327	-4.16417394226075
0.00032448441283137314	1.199308934182019	1.0124305141908019	-4.164161443772917
0.0003182519896615861	1.1993142258456866	1.01227591017728	-4.164227932218623
0.00031715855158396844	1.1993151039329653	1.01225181380798	-4.16423748413612
0.00031927958147323084	1.1993133476242557	1.0123002214926424	-4.164217455618471
0.00032028642591182325	1.199312468152669	1.0123249339099345	-4.164206527090395
0.0003137704482071606	1.1993177307498064	1.0121771737178247	-4.164262189980757
0.0003126397898109196	1.1993186032354364	1.0121514259488307	-4.164268211270395
0.0003148966630695158	1.199316856788249	1.0122026999848814	-4.164254847617552
0.000316024048482667	1.1993159812583591	1.012227567541835	-4.164246395792945
0.00030944292999505216	1.1993212030978833	1.0120764957048385	-4.164282098111771
0.00030835339545843096	1.1993220656679056	1.0120518247912593	-4.164289448868958
0.0003104949754658612	1.1993203392672913	1.0121010914442425	-4.164276978438535
0.000311547906298826	1.1993194728604144	1.012125982245318	-4.164272895546003
0.00030513146636871626	1.1993246418560368	1.011976630140625	-4.164322255801749
0.0003040920778528677	1.1993254973487422	1.0119518907481548	-4.164334730318673
0.00030616361796532255	1.199323785356055	1.0120018632954104	-4.164309466450128
0.00030724060147855405	1.1993229267795393	1.012026987739626	-4.1642985229716265
0.0003006689974331336	1.199328056034075	1.0118799617979102	-4.164364574855465
0.0002995189683668912	1.1993289038565473	1.0118553651898006	-4.164378711684486
0.0003018297344286029	1.1993272052873083	1.011904024208034	-4.164353610664383
0.0003029887414523046	1.1993263519896982	1.011927814880291	-4.164344835531203
0.00029618170764021185	1.1993314287545853	1.0117812325133304	-4.164424227383465
0.0002951384597235783	1.199332266131628	1.0117562239499096	-4.164444029237027
0.00029724446183152826	1.1993305897488749	1.011805863897937	-4.164407538731954
0.0002983648524673869	1.1993297484327643	1.0118305660772142	-4.164393258150911
0.0002918589360941524	1.199334770315297	1.0116778339825625	-4.164500683320262
0.0002908102101304614	1.1993356009682268	1.0116517071927524	-4.164518301788479
0.00029295559653469893	1.199333936788263	1.011704138889057	-4.164482415924061
0.0002940654211797448	1.1993331019307665	1.011730445078378	-4.164464046058707
0.0002875067659973836	1.1993380772633897	1.011570977659518	-4.164554529548936
0.00028632291710061316	1.199338900475826	1.0115437312758704	-4.164564643984956
0.00028867138685179387	1.1993372525110682	1.0115983091449638	-4.164543626987419
0.0002897670013017454	1.1993364277137313	1.0116253256497827	-4.164532573264426
0.00028280042796405297	1.1993413477396855	1.0114614402462756	-4.164574387576955
0.0002816917842946199	1.1993421569901488	1.0114335398837047	-4.164578731505258
0.000283966712405363	1.1993405348776753	1.0114892258129917	-4.164571524841733
0.00028514883840251624	1.1993397194854258	1.011516599669106	-4.164570092039571
0.00027837620559744867	1.1993445609820523	1.0113523827191968	-4.164579378898844
0.00027723948357048957	1.199345357306269	1.011326180969957	-4.164584943428129
0.0002795138981527845	1.1993437619300444	1.011378873645005	-4.164578071537713
0.000280612070295832	1.199342961221458	1.0114059249747729	-4.164579962437828
0.0002740570272114348	1.1993477182425019	1.011247970770279	-4.164600524742841
0.0002729401558567676	1.1993485021003387	1.0112228253949622	-4.16460979706638
0.00027511709730807914	1.1993469335487623	1.011273910561726	-4.164593255187938
0.00027616108655841357	1.199346147692489	1.011300077266245	-4.164589722097007
0.00026965405154572855	1.1993508244373356	1.01115206345765	-4.164623799175559
0.00026858060131287485	1.19935159153215	1.0111297780102222	-4.164635597517076
0.00027070971428256246	1.19935005465337	1.011174958401879	-4.164617258156482
0.00027180356696081736	1.1993492812355913	1.011198551953354	-4.164615154805166
0.00026505711874666096	1.199353870730705	1.0110658853036691	-4.1646700409687805
0.00026388473352914014	1.1993546257168994	1.0110458556742015	-4.1646894992890084
0.0002662405907918262	1.199353113669728	1.0110865433088285	-4.164655691198095
0.00026743311385528785	1.1993523544660427	1.011107932670431	-4.164646497111352
0.0002605535472181539	1.1993568640390595	1.0109853010890082	-4.164742363902598
0.000259518813343725	1.1993576043415366	1.0109656015010065	-4.164765729918487
0.00026160482051951786	1.199356121248335	1.0110055237074236	-4.164722694046653
0.0002627185129454151	1.1993553758907987	1.0110258549532158	-4.164707344044142
0.00025625713205521526	1.1993597983870627	1.0109104687326134	-4.164817614274861
0.0002552338576485987	1.1993605216293002	1.0108934450276934	-4.164839923571346
0.0002573395512062379	1.1993590707055204	1.0109280929683613	-4.16479935845513
0.00025844683826376424	1.199358339750757	1.0109465216866085	-4.164784955912228
0.0002520904249172392	1.1993626647172928	1.0108402277892954	-4.164892595277654
0.00025101014872402384	1.1993633749895012	1.0108211253154678	-4.164916519937943
0.0002531821837846299	1.1993619519149787	1.0108586655341394	-4.164872846329189
0.00025422738779459547	1.1993612386288923	1.010876376409892	-4.164858382709409
0.0002479624894118293	1.1993654715226412	1.010760038454581	-4.164955914507578
0.0002468709601834014	1.199366166609221	1.0107397410607846	-4.16497049812244
0.00024899217341147183	1.1993647751776513	1.0107805475338174	-4.164944383850224
0.0002499897242375066	1.1993640777877994	1.010801172247288	-4.16493438897847
0.00024371970799028122	1.1993682185115586	1.0106776253553038	-4.164999357407627
0.0002427022787714442	1.1993688963476525	1.010657239023996	-4.165018082671252
0.00024472378943715374	1.1993675385043499	1.0106983715299322	-4.164986769161822
0.00024577114854881126	1.1993668556372616	1.010719199784295	-4.164980772930052
0.00023942162682574785	1.1993709031484994	1.010598497164012	-4.165051979926362
0.00023839475563956167	1.1993715650640224	1.0105795046452615	-4.165070892951683
0.00024049864079403119	1.1993702376576114	1.010617793947308	-4.165038862049718
0.000241615758360779	1.1993695693463478	1.0106373566625177	-4.165031543783514
0.00023507935978674452	1.1993735246111512	1.010523550027089	-4.16510396269185
0.00023390944114180413	1.199374173566787	1.0105048967675352	-4.165122504013888
0.00023624915347254496	1.1993728729966322	1.0105420492247539	-4.165091468268236
0.0002373583211268416	1.1993722207981437	1.0105607075670044	-4.165084488317157
0.00023046776193202018	1.1993760861674274	1.0104474180501926	-4.165150720913502
0.00022940827365683635	1.1993767156286983	1.0104282516752399	-4.165165804952467
0.00023159492341844623	1.1993754521641529	1.01046654459417	-4.16514080920925
0.00023275364964397936	1.1993748155259745	1.0104858489010045	-4.165135391358222
0.00022626589657314961	1.1993785680544697	1.0103671413670894	-4.165182717678728
0.00022518841785257028	1.1993791801428368	1.0103465699717855	-4.1651933936201315
0.00022733994453448357	1.1993779531725912	1.0103878248056344	-4.165176509721169
0.00022838139311744148	1.1993773370862229	1.0104084004095737	-4.165174926722057
0.0002221837795142221	1.1993809747384387	1.0102820580446497	-4.165192895414096
0.00022116613003424654	1.19938156736386	1.0102604151098624	-4.165197830370756
0.00022317214041914232	1.199380380121496	1.010303965987702	-4.165192276586078
0.00022416273316230197	1.1993797835513085	1.0103256418537405	-4.165196759310419
0.00021817565785149393	1.1993833073036966	1.0101992514595806	-4.165164945482371
0.00021726347720377623	1.1993838779618935	1.0101809549866936	-4.165155636001795
0.00021912359284177895	1.1993827321296056	1.0102186396538562	-4.165177838216285
0.00022012895681504583	1.1993821531761615	1.0102392070353472	-4.165193383717156
0.00021448561746642287	1.1993855502655453	1.0101275045612748	-4.165101547941409
0.00021346229346159003	1.199386102902555	1.0101108755880688	-4.165099294739935
0.00021544836861457176	1.199384995723954	1.0101450422498253	-4.165114902109402
0.00021636344604824455	1.1993844399969935	1.0101630229736138	-4.16513850144385
0.0002105495940611015	1.1993877161946878	1.010062327004826	-4.165093603239772
0.0002096334602136658	1.1993882463979137	1.0100463082706364	-4.165109345108181
0.0002114662665808196	1.1993871833497158	1.0100785374238448	-4.165088222544871
0.00021243562035180814	1.199386647213044	1.0100947659517674	-4.165094962835124
0.0002067072716387611	1.1993898045848075	1.0099950350418938	-4.1651400750806244
0.00020581791213485987	1.1993903166042739	1.0099772280860566	-4.165162981876515
