-2.4683071651888458e-6	0.8843213146037076	-3.999999531372175
-2.624387350341857e-6	0.883952258274044	-3.999999649759582
-2.775307100370495e-6	0.8837026966551048	-3.9999999455621924
-2.9185004953690144e-6	0.8837728701443393	-4.000000066578831
-3.104487686452848e-6	0.8842218132839547	-4.000000139968583
-3.272028780034177e-6	0.8848187858284808	-4.0000000859891
-3.430565701085211e-6	0.885681261064834	-4.000000207934621
-3.641831023756829e-6	0.887116062233927	-4.000000490173837
-3.809392506701355e-6	0.8884596811324778	-4.000000633428602
-4.050235845591181e-6	0.8905975861865016	-4.0000008807983205
-4.225727962231191e-6	0.8923291544721034	-4.000001089432945
-4.463031034295089e-6	0.8948289324009746	-4.000001317651782
-4.734594993296421e-6	0.8975852375680218	-4.000001869101844
-4.951536282024798e-6	0.8998716632219809	-4.000002098197545
-5.2280896497382265e-6	0.9027750577057658	-4.0000022308297964
-5.450976665164029e-6	0.9050895292777593	-4.000002434069861
-5.70664446493926e-6	0.9077001355970125	-4.000002503814215
-5.991958899734681e-6	0.9104061781606472	-4.00000280813553
-6.210937682725836e-6	0.9124319299592918	-4.000003059993989
-6.473437747030478e-6	0.9148021066336962	-4.000003268778514
-6.6922300284159865e-6	0.9167073527984585	-4.00000347421706
-6.950616554151812e-6	0.9188883191307494	-4.000003783393783
-7.222444236447517e-6	0.921040141484536	-4.000004277743258
-7.458879372769677e-6	0.9228494334705851	-4.000004513133868
-7.700568851494542e-6	0.924640895803195	-4.0000046928322215
-7.88282406173559e-6	0.9259580619809781	-4.000004799741031
-8.110652043642103e-6	0.9275752702736793	-4.000004877680702
-8.311674402306282e-6	0.9289434482465473	-4.000005146974871
-8.46575356788984e-6	0.9299829194340795	-4.000005260559398
-8.64392357200032e-6	0.9311876386096468	-4.000005335252701
-8.79297658077447e-6	0.9321665048148766	-4.000005561951077
-8.907466911926033e-6	0.9329050523242218	-4.000005665204187
-9.02876869797155e-6	0.9336812497479788	-4.00000579724498
-9.099429958212155e-6	0.9341219117310915	-4.000005852993662
-9.17651170822016e-6	0.934592575078213	-4.000005954776745
-9.212120857178866e-6	0.9347966004724149	-4.000006011729871
-9.230072112441101e-6	0.934877992642452	-4.000005895425495
-9.237513020523257e-6	0.9348919871564995	-4.000005995361172
-9.221706651392834e-6	0.9347771900866838	-4.000006022771184
-9.174591097507755e-6	0.9344694276083007	-4.000005958466105
-9.113767575890801e-6	0.9340894943232563	-4.000005892989059
-9.01768953402912e-6	0.9334946169297365	-4.000005703399386
-8.902573441180329e-6	0.9327723591902765	-4.000005654529538
-8.789042336605191e-6	0.9320632030336846	-4.000005575865376
-8.642674998595954e-6	0.9311401174240546	-4.000005428318763
-8.499396606484023e-6	0.9302231867981331	-4.000005257479513
-8.30085925152075e-6	0.9289204689369559	-4.0000050587567495
-8.100124097525032e-6	0.9275473005230541	-4.000005022489777
-7.911676056163302e-6	0.9262299528975765	-4.000004823950338
-7.667670010337103e-6	0.924468507171663	-4.000004434432989
-7.4351477204064365e-6	0.9226963288466128	-4.000004210881174
-7.227585572787182e-6	0.9210729161328831	-4.000004008128621
-6.965541719025857e-6	0.9189491216899777	-4.0000037736682845
-6.758688249444719e-6	0.9172275271449007	-4.00000352930378
-6.481029278695896e-6	0.914852084486197	-4.000003229921176
-6.208098087579809e-6	0.9123494711781938	-4.000003150369746
-5.97553533044556e-6	0.910165685064318	-4.000002906292497
-5.679002574841642e-6	0.9073119596198392	-4.000002576136584
-5.435759159488967e-6	0.9048319278776605	-4.000002204339615
-5.217539452966997e-6	0.9025836202047947	-4.000001948967951
-4.937097222195441e-6	0.8996573264791506	-4.000001750532121
-4.741021721055592e-6	0.8975929979906423	-4.000001548462224
-4.468157748758755e-6	0.8947374205725735	-4.000001278878106
-4.272061156486436e-6	0.892721288421621	-4.000001124047421
-4.036331234555083e-6	0.8904174749989784	-4.000000888588091
-3.84831339572568e-6	0.888733454754062	-4.000000694919771
-3.637962074465018e-6	0.8871346101231306	-4.00000045949677
-3.4277687246353476e-6	0.8856039628601932	-4.0000003976837455
-3.2631393615256285e-6	0.8846625125312619	-4.0000002900793925
-3.0811870240010547e-6	0.8839822908682277	-4.0000002365797
-2.92048994667482e-6	0.8836603410951307	-4.000000011418941
-2.739567132878163e-6	0.8836383985296619	-3.999999654401771
-2.6240567293895602e-6	0.8837680470235242	-3.9999995183631936
-2.4691698162290853e-6	0.8841617125844079	-3.9999993626369346
-2.356702449943583e-6	0.8845653040459946	-3.9999992905521196
-2.2334790230633497e-6	0.885144671757635	-3.9999991716262233
-2.13600369657124e-6	0.8856464450513403	-3.9999990583617526
-2.027614309960344e-6	0.8862636029153547	-3.9999989623012406
-1.922516711911369e-6	0.8868577013036022	-3.9999990457502785
-1.8364968823739627e-6	0.8873087550118026	-3.9999989039696953
-1.7509612275407836e-6	0.8877201794127815	-3.99999860713935
-1.6875379526924066e-6	0.8879660544202763	-3.999998500217218
-1.6049979127516468e-6	0.8882027306495528	-3.9999986361401563
-1.5468023002108452e-6	0.8882849710113992	-3.9999986502136378
-1.4766486624354815e-6	0.888259765169193	-3.999998519509663
-1.4243476496107898e-6	0.8881300714609757	-3.999998490825747
-1.369218791989686e-6	0.8878591977775722	-3.999998454039773
-1.3249516927046623e-6	0.887507544734429	-3.999998379647782
-1.273944279789568e-6	0.8869048814645559	-3.999998361002391
-1.226306694311354e-6	0.8862495324082744	-3.9999985634105477
-1.1848860503135838e-6	0.8855075650502854	-3.9999984969470304
-1.1396690390848177e-6	0.8844941304230268	-3.9999983319979626
-1.1084788573230492e-6	0.8836803465981872	-3.999998244263933
-1.068373596710659e-6	0.8824495907804163	-3.999998218887395
-1.0297960128231543e-6	0.8811506598886917	-3.999998530443279
-9.984433815726908e-7	0.8799569997105183	-3.9999984392296377
-9.598255981836331e-7	0.8782999903610227	-3.999998205975387
-9.337766532078262e-7	0.877080867154409	-3.9999981930433037
-8.997303484943595e-7	0.8753368454289635	-3.999998195077439
-8.738953982379851e-7	0.8739079994750633	-3.9999982147468414
-8.461310151591918e-7	0.8722507517211759	-3.9999982237692358
-8.137800754129712e-7	0.8701743986394472	-3.999998532619286
-7.890377353269874e-7	0.8684964572740532	-3.99999856539654
-7.616776527899716e-7	0.8665431035455886	-3.9999982305965
-7.339254942786221e-7	0.8644184489111271	-3.9999982331634603
-7.133841452512252e-7	0.862765155538281	-3.999998271411614
-6.88446073180698e-7	0.8606574520920515	-3.9999981773882727
-6.682219737239276e-7	0.8588559921032061	-3.999998152929521
-6.450029027727654e-7	0.856679616967455	-3.999998223329068
-6.280924500632514e-7	0.855025389145139	-3.9999981649005147
-6.067828299147615e-7	0.8528653380268225	-3.9999982004143084
-5.867883803105307e-7	0.8506993493647542	-3.9999986343927345
-5.701266724779555e-7	0.8488240402423458	-3.999998538514383
-5.505664732477083e-7	0.8465307874258707	-3.9999982682061
-5.379630647154351e-7	0.8449651993360999	-3.999998254816661
-5.211533342156975e-7	0.8427633822743273	-3.9999983690440626
-5.090710983852826e-7	0.8410881734851767	-3.999998409616567
-4.961445505621001e-7	0.8392085398298146	-3.999998191482184
-4.822198787440164e-7	0.8370439209467381	-3.9999983744897967
-4.7270719322505166e-7	0.8355131150670128	-3.9999984776670656
-4.6229644765851346e-7	0.8338110648348065	-3.999998501634537
-4.508453029978811e-7	0.8318415553128622	-3.999999035400818
-4.430279377242389e-7	0.8304670161311559	-3.9999991098559318
-4.3415776366704364e-7	0.828902836576602	-3.9999985559333044
-4.2581280192368363e-7	0.8273654183290214	-3.999998570160534
-4.2039660166582754e-7	0.8263329401692889	-3.999998608019517
-4.137004986871919e-7	0.8250221105137232	-3.9999984627687644
-4.0888317895926596e-7	0.8240436638919417	-3.9999984935789734
-4.0405722264216306e-7	0.8230341244468491	-3.99999855335865
-4.0054012164271677e-7	0.8222704683078519	-3.9999984911991384
-3.9689894907198855e-7	0.8214514327819373	-3.9999985079969447
-3.9376604057539016e-7	0.8207216735712718	-3.9999989133748532
-3.916507759877039e-7	0.8202044958782722	-3.9999988378154976
-3.89863255193868e-7	0.8197381829347214	-3.999998215515835
-3.88481441923845e-7	0.8193642492901967	-3.999998005355966
-3.8774736047871625e-7	0.8191516287955569	-3.9999978791991397
-3.8748812718999374e-7	0.8190674553099228	-3.999997870699845
-7.161458183025203e-6	0.8658293853840077	-4.104497902536762
-7.147614947245812e-6	0.8659991191787575	-4.104338082612874
-7.129587821517137e-6	0.8662888288492937	-4.10406385229924
-7.1180031603823734e-6	0.86672942155277	-4.103794609506159
-7.11413442607917e-6	0.8671983982024828	-4.103490021119544
-7.1031512854517085e-6	0.8675645553089629	-4.103094901453977
-7.090734759544005e-6	0.868098384678824	-4.1026691073946635
-7.080769069198523e-6	0.8689008234150848	-4.102144497434414
-7.069004698209634e-6	0.8697982247330144	-4.101531294019134
-7.05344855657866e-6	0.8707825763447388	-4.100825666824311
-7.040624733273144e-6	0.8718899295813327	-4.1000856456272246
-7.0255367995525375e-6	0.8730240851308932	-4.099221440155166
-7.013509750826931e-6	0.8743323049170094	-4.098288450765979
-7.009131857498242e-6	0.875823033005476	-4.0973437956773555
-7.019182160742721e-6	0.8773101418902111	-4.09636176671552
-7.036861115421005e-6	0.8787459470716672	-4.095348143867904
-7.058011035694149e-6	0.8803426703784453	-4.094292913186028
-7.0862923837282216e-6	0.8821656520826523	-4.093216844693424
-7.121329551834913e-6	0.8840866943667535	-4.092057104274172
-7.164478794905541e-6	0.8859486725682674	-4.090849563523231
-7.216925945831548e-6	0.8875530923828944	-4.089690726923431
-7.279065939154744e-6	0.8891686129945916	-4.088511260034166
-7.34987782426985e-6	0.8910150520847511	-4.087301430116892
-7.433909007136976e-6	0.893073316182746	-4.086130136923501
-7.52222016466081e-6	0.8952153196495105	-4.084895983740892
-7.622839542162664e-6	0.8974211877751918	-4.08365526634453
-7.737361685123514e-6	0.899690020999995	-4.08240470420771
-7.86194632469506e-6	0.9020111963458859	-4.081201275371372
-7.999090080058837e-6	0.9043754717263941	-4.0799959331827
-8.142317631765739e-6	0.9066507874562623	-4.07874382957938
-8.294421530515922e-6	0.9087905348683543	-4.077537428920583
-8.454697359693756e-6	0.9107944998451822	-4.07634368315517
-8.622542827210334e-6	0.9125770695685568	-4.075165330312144
-8.800345961697763e-6	0.9143810931431349	-4.074030813936849
-8.985606540650221e-6	0.91636882683015	-4.0729354570281044
-9.17357948599922e-6	0.9184996113597445	-4.071821055352938
-9.369707825924908e-6	0.9206343554159091	-4.070706229584673
-9.573519830201984e-6	0.9226355600931956	-4.069638562106859
-9.783428299209769e-6	0.9244182920804057	-4.068580505607
-1.0000171814807637e-5	0.9258630356226373	-4.067508996442118
-1.0229138532199451e-5	0.927207759951755	-4.066489473241428
-1.0469327791650435e-5	0.9286094427080496	-4.065544978320436
-1.0719775129871503e-5	0.9299985126726311	-4.064609777110871
-1.0981496069366009e-5	0.93131854321217	-4.063665032046693
-1.1253506792264239e-5	0.9325870730651284	-4.062778122707546
-1.1533137516554926e-5	0.9337974200661763	-4.061882948158163
-1.1825781243510245e-5	0.9349206352950491	-4.060995823909728
-1.2133401259595658e-5	0.9358495733174053	-4.060164815533276
-1.2458727162139528e-5	0.9365764642968557	-4.05935780657283
-1.2803513184968424e-5	0.9371505568808185	-4.058535037500533
-1.3174557168886906e-5	0.9375501480746751	-4.057718030141187
-1.3577112876926138e-5	0.9378937514582149	-4.05700367689437
-1.4007173948318538e-5	0.9382292385938679	-4.056258922493202
-1.4471219218220312e-5	0.938487621206293	-4.055527078426607
-1.4972605816013593e-5	0.9385175946018617	-4.054853641245265
-1.5519973076824486e-5	0.9382907783249012	-4.054186659182682
-1.6117517229220965e-5	0.9378648182100237	-4.053554366588525
-1.6766351617283892e-5	0.9373331742444377	-4.0529372272312605
-1.7476445212840668e-5	0.9367580058875586	-4.052373694861776
-1.8250410308981964e-5	0.9360847272410314	-4.051822224620859
-1.9088831927998232e-5	0.9353321396204427	-4.051264906113912
-1.999758738077166e-5	0.9344871648029244	-4.050743932917688
-2.0979939926107917e-5	0.9335977166238302	-4.050217422792929
-2.203646257165993e-5	0.9327016152700497	-4.049698331580326
-2.3174874723984786e-5	0.93185520744339	-4.049204370491018
-2.440758456924309e-5	0.9311611101333216	-4.0487655246668215
-2.5740848754055066e-5	0.9306900166127304	-4.048341818093237
-2.717130613278049e-5	0.9306417893898334	-4.0478995210297954
-2.8690825078673177e-5	0.9310701893022879	-4.047516305966506
-3.0294912355046345e-5	0.9318832996658365	-4.04713231594978
-3.198918789422649e-5	0.9330582257927597	-4.046732048300869
-3.377696617476187e-5	0.9346068095214848	-4.046382061790845
-3.565358246546332e-5	0.9365366596094837	-4.046059896913388
-3.761141850126491e-5	0.9387736067429151	-4.045726638385236
-3.9646118140124785e-5	0.9412658114496768	-4.0453786952952395
-4.175301133917397e-5	0.94398785930359	-4.045079292610718
-4.3912817667872425e-5	0.9468437926115855	-4.0447754048343425
-4.612595581870191e-5	0.9497610058531989	-4.044475759704885
-4.8394782570269726e-5	0.9526836897217822	-4.044234214599622
-5.0713523797700174e-5	0.955579159382966	-4.044024785463773
-5.305563540436913e-5	0.9584118605410749	-4.043775569970496
-5.541548410610792e-5	0.9610874749481112	-4.043555827807052
-5.7783237155304826e-5	0.9636564984823679	-4.043357190529798
-6.013377708766995e-5	0.9661453669790564	-4.043166576802772
-6.24415733844867e-5	0.9685042048625663	-4.042954815093404
-6.469967888801567e-5	0.9706706957094745	-4.04279183378157
-6.689755286923789e-5	0.9725770193512763	-4.042626214079766
-6.903198894405125e-5	0.9743522125837937	-4.042449616972627
-7.108585883002478e-5	0.9760526138872352	-4.042314794011868
-7.303671253243264e-5	0.9776463431641027	-4.042202680778678
-7.487425062622392e-5	0.9790813181132854	-4.042099338133921
-7.656708186712937e-5	0.9803801596861611	-4.041985377126709
-7.81085895131087e-5	0.9816031684476264	-4.041938040637226
-7.947251886070829e-5	0.9827490695886166	-4.041855143472338
-8.065836827221368e-5	0.9837522740150924	-4.041774344197225
-8.165562399356913e-5	0.9845920210653047	-4.041711838129204
-8.246777900141693e-5	0.985178150554066	-4.041687144718461
-8.308507521455231e-5	0.9854964558463183	-4.041641554760676
-8.349689953090835e-5	0.9857351476924547	-4.041588912980447
-8.36885241257891e-5	0.9859746355188221	-4.041566955028813
-8.368631761716595e-5	0.9860161065155099	-4.041568647954932
-8.34956507568877e-5	0.9857029833846648	-4.041593702253672
-8.308364085691786e-5	0.9852328327826493	-4.041629368440515
-8.245667811212336e-5	0.9847466359812855	-4.041650859605115
-8.162302925404156e-5	0.9841915405798464	-4.04165112604887
-8.06125003921737e-5	0.9835015563377634	-4.041708740464716
-7.94281352790696e-5	0.9826891595087102	-4.041830604146837
-7.805466253094076e-5	0.9817781798492468	-4.041910677908455
-7.652322598038653e-5	0.980710216092715	-4.041989943672415
-7.485136139798702e-5	0.9794343214810856	-4.042104596406063
-7.304689108853375e-5	0.9779406344090444	-4.042202537897083
-7.111557680465355e-5	0.9762913258868264	-4.042316639404552
-6.907787978028002e-5	0.9745286688335895	-4.042464683696788
-6.694686330236299e-5	0.9726100401325306	-4.042630801714337
-6.473465487032878e-5	0.9705330231455337	-4.042801264132025
-6.24637659123038e-5	0.9683326238993799	-4.042949957764292
-6.015172681050817e-5	0.9660041767233347	-4.04316008833261
-5.7804408039308096e-5	0.963550795909807	-4.043349094431605
-5.544640201048528e-5	0.9609604724263775	-4.043533303807067
-5.308450794600712e-5	0.9582798457521028	-4.043753606166588
-5.074567964969078e-5	0.9555490130153033	-4.04399719687832
-4.843702875643163e-5	0.9527582885781289	-4.044249730267647
-4.6172030923982956e-5	0.9498564187559838	-4.044504639181713
-4.394146630800621e-5	0.9468026273197704	-4.044796122088175
-4.1755775231062235e-5	0.9438137097116898	-4.045094169382057
-3.963071996618577e-5	0.941036845344202	-4.0453705710492756
-3.7582153516198506e-5	0.9384950354400814	-4.045712207026
-3.561999518181477e-5	0.9362421492714761	-4.04604798729783
-3.37517335741468e-5	0.9343382391516598	-4.046371253713292
-3.197405126423493e-5	0.9328327253407169	-4.0467419333668975
-3.028779243923476e-5	0.9317061154992027	-4.047151783136221
-2.8684319760133375e-5	0.9309264598223332	-4.047520312558424
-2.7167685218308024e-5	0.9305946217717902	-4.047902819996441
-2.5746436089481922e-5	0.9306774830604577	-4.04834867142374
-2.441757157143706e-5	0.9310209071856106	-4.048775451251026
-2.3181963736420488e-5	0.9316140600436832	-4.04923289419063
-2.202996258168504e-5	0.9323994858703272	-4.0497221433549315
-2.0959511037995728e-5	0.9332817228424157	-4.0502566324232525
-1.9967420382266175e-5	0.9342139042111549	-4.050764935675093
-1.90539411409078e-5	0.9351630947448549	-4.0512835853671705
-1.821951925151371e-5	0.9360458881375476	-4.051850619321914
-1.7458522265514105e-5	0.9367932216037487	-4.05241292459115
-1.675804290327571e-5	0.9373587883869587	-4.052999291432396
-1.611343710334755e-5	0.9377893933450894	-4.05362703290822
-1.5521152418441803e-5	0.938143911929173	-4.054277435847743
-1.4974696319827831e-5	0.9384042555428879	-4.05493065301766
-1.4471618396294954e-5	0.9385225981459938	-4.055608199126421
-1.4006203336159187e-5	0.9385167733303251	-4.056317075186253
-1.357874848740061e-5	0.9383287121372882	-4.0570409428730905
-1.3180799717532509e-5	0.9380096773557359	-4.05777407769713
-1.2808762258609092e-5	0.9376242686674461	-4.058580897631956
-1.2460374296654258e-5	0.9370626547570541	-4.059374412813404
-1.2132593542665035e-5	0.9362745796000366	-4.060168187654236
-1.182153948509219e-5	0.9352902736940596	-4.060975693962822
-1.1525861915022645e-5	0.9341782476632305	-4.061830213423166
-1.1249380495924643e-5	0.9330243715797976	-4.062731174960184
-1.0984891655493813e-5	0.9317581489315679	-4.063630076148157
-1.0728388985501624e-5	0.9304099198631044	-4.064577956472387
-1.0479033034372935e-5	0.9289467771115503	-4.065528126658098
-1.0239240193904444e-5	0.9274019314670117	-4.066460519800665
-1.001525527599618e-5	0.9257672776309745	-4.067494666251508
-9.798668975265652e-6	0.9240098943642698	-4.068570788347969
-9.586678824106175e-6	0.9221313419935577	-4.069650441698297
-9.379359888298371e-6	0.9201801612393506	-4.0706976041346135
-9.177906110153821e-6	0.9182138513766724	-4.0717962251957065
-8.978643823721506e-6	0.9162496919490656	-4.0728739936965574
-8.788818651622703e-6	0.9142553500339674	-4.07396228759637
-8.611071569501083e-6	0.912219149550105	-4.07510372776227
-8.44578872034227e-6	0.9101883881525692	-4.076309040865762
-8.289460241345028e-6	0.9081697913553872	-4.0775191993196245
-8.14023956597137e-6	0.9060193549052248	-4.078731258251892
-7.997538584349512e-6	0.9037896813980858	-4.079953262700157
-7.865111550185823e-6	0.9016860245940559	-4.081172132393323
-7.740516174215802e-6	0.8996338924661819	-4.082349070988314
-7.624559495315551e-6	0.8976790532627105	-4.0835548905324766
-7.515306254541389e-6	0.8957784675993594	-4.084744135676443
-7.415714785045523e-6	0.8938733673987672	-4.085898279635708
-7.336543858321747e-6	0.8919076807373967	-4.087117278553406
-7.264994957428037e-6	0.8897332742389126	-4.088366643026826
-7.195656523777277e-6	0.8875337594835998	-4.089552287923308
-7.129195499566044e-6	0.8855463626687923	-4.090644891987889
-7.078318674417091e-6	0.8837215219695003	-4.09183480750148
-7.041784865348948e-6	0.8818901826040098	-4.093037706309149
-7.011437356520689e-6	0.8800727543422311	-4.094121193199266
-6.993351498339679e-6	0.8783285476641318	-4.095178722845908
-6.98147544003305e-6	0.8767367978173454	-4.096218936795567
-6.97505033698016e-6	0.8753473123718232	-4.097177111328809
-6.979204170740578e-6	0.8741335473304084	-4.098085190216159
-6.994122838895916e-6	0.8729832075971541	-4.0990374652611345
-7.011776575823239e-6	0.8717388115487217	-4.0999247506239405
-7.02847762058045e-6	0.8705436212418568	-4.100708823355152
-7.041136445665802e-6	0.86955886962399	-4.101375894709839
-7.0523847601929586e-6	0.8688146851480446	-4.101979190299127
-7.062515443229631e-6	0.8682983342043407	-4.1024721821550525
-7.077387040308194e-6	0.8676841146292864	-4.102898366224036
-7.0954827850626235e-6	0.8669846469103669	-4.103343768160761
-7.10942410202609e-6	0.8663894696844247	-4.103649997897664
-7.133949432647583e-6	0.8659613267392786	-4.103911118575139
-7.1540079082633425e-6	0.8656229600357518	-4.104123806529261
-7.163113675736458e-6	0.8654775344967633	-4.104224680488252
-6.264298674606501e-6	0.8658310599688744	-4.097567869976159
-6.250221353157536e-6	0.8659959422931055	-4.097382939836418
-6.234772414005695e-6	0.8662874726393974	-4.097106067033502
-6.2270898679111405e-6	0.8667260196499075	-4.096828131328323
-6.230280181525927e-6	0.8671925948619515	-4.096544272077887
-6.227333303029052e-6	0.8675633031018787	-4.096180690072833
-6.223826378890773e-6	0.8680978174743526	-4.095769535349241
-6.224923806029783e-6	0.8688985255338684	-4.095272133139911
-6.225480853689307e-6	0.869795385542492	-4.094703670826227
-6.222711932214467e-6	0.8707804392978046	-4.094025596558794
-6.223621297705469e-6	0.871885460692931	-4.093317792090688
-6.2228140573697625e-6	0.8730224905378411	-4.092483415043678
-6.225155763645885e-6	0.8743312219585472	-4.091598742579358
-6.2346505469270926e-6	0.8758178486353443	-4.090681804869863
-6.2599753112004776e-6	0.8773056000333143	-4.0897467223207045
-6.292394687959997e-6	0.8787445796821983	-4.088800400877792
-6.327678748524192e-6	0.8803411720427001	-4.087793163096888
-6.369428335597246e-6	0.8821619216595167	-4.086765193157961
-6.417493188458839e-6	0.8840818813302935	-4.085654342632772
-6.473056853269274e-6	0.8859391733747058	-4.08451138668628
-6.5379145848540244e-6	0.8875471014339399	-4.083403630403445
-6.613276285423257e-6	0.8891670489113068	-4.082283442888876
-6.6954335527078265e-6	0.8910135222668905	-4.081140721815288
-6.790024504800604e-6	0.8930679659108529	-4.08002881312653
-6.8867826235295235e-6	0.8952106994839808	-4.078847459931271
-6.996490905893393e-6	0.8974173811949946	-4.077669344702661
-7.120485416382315e-6	0.89968494903436	-4.076489906932025
-7.252213923942388e-6	0.9020047921099964	-4.075337605763703
-7.396371371251064e-6	0.9043673899502985	-4.074202106262458
-7.545404926759355e-6	0.9066406755266371	-4.073022080306536
-7.703324224823109e-6	0.908778256409562	-4.071864597368025
-7.868935828378986e-6	0.9107817087625945	-4.07073231006093
-8.042107154317276e-6	0.9125682764351657	-4.0696263063897264
-8.225360459046592e-6	0.9143742233181914	-4.068555360267604
-8.41528393900504e-6	0.9163601380182953	-4.067512471381622
-8.606288810913683e-6	0.9184895313324661	-4.066453313467748
-8.806263388653134e-6	0.9206200967736157	-4.065409708625158
-9.01406998240858e-6	0.9226175095379484	-4.064390137119731
-9.227153528201899e-6	0.9243978620482785	-4.063392911782924
-9.446727733918054e-6	0.9258463592245642	-4.062384116757164
-9.67878474701393e-6	0.9271926455968755	-4.061416359396324
-9.92100336200055e-6	0.9285922989458436	-4.060523976452851
-1.0172800481909451e-5	0.9299805285602585	-4.059647043337601
-1.0436678611581396e-5	0.931299680002593	-4.0587657631194105
-1.0710274485826572e-5	0.9325664372848228	-4.057922316358003
-1.098975450613541e-5	0.9337763787096414	-4.057075515937071
-1.1282723699042348e-5	0.9348958845995442	-4.056249262924193
-1.1590673724000378e-5	0.9358226799701819	-4.055459421185298
-1.191514962302471e-5	0.9365506360330342	-4.054702560792559
-1.2258170297173443e-5	0.9371235789404555	-4.053924360112784
-1.2627432389889751e-5	0.937524813322965	-4.053155336460715
-1.3027451878009643e-5	0.93786861006143	-4.052485325731951
-1.3452398260770727e-5	0.9382021432269214	-4.05177646410347
-1.3911073502206291e-5	0.9384563875030484	-4.051096959775346
-1.4405738125141324e-5	0.9384848380421627	-4.050457325191977
-1.4945487270245981e-5	0.9382585859690865	-4.049828555852253
