-1.161698636031357	0.00021621121236690404	-5.3944176115787
-1.163096120081874	0.00021682518981683393	-5.394588220864551
-1.1626538571576688	0.00021663005635560705	-5.394533290709095
-1.1639065378882734	0.0002171795076900243	-5.394695910768088
-1.1635130019233106	0.0002170066853217429	-5.394643825815489
-1.1646215224511545	0.00021748858489675847	-5.394797822667128
-1.1642781981004537	0.0002173397111444411	-5.394748916373605
-1.1652579917047734	0.00021775980051347862	-5.394899863057151
-1.1649488351081505	0.00021762811805788883	-5.394847707557079
-1.1658224467065832	0.00021799693697604922	-5.395007858708719
-1.1655488555928175	0.00021788172421136388	-5.3949546973693305
-1.166321253093945	0.0002182024167354181	-5.395117098430207
-1.1660805250038389	0.00021810354153634548	-5.395062695135995
-1.1667507336604397	0.00021837532535943274	-5.395225944731808
-1.166543667317995	0.00021829215623801843	-5.395171821533049
-1.1671295959357288	0.00021852494968425932	-5.39534072989753
-1.1669475910100084	0.00021845317362812844	-5.395283300203234
-1.167446195505808	0.000218647200054683	-5.395443699721857
-1.1672960473953156	0.0002185894503282075	-5.395395387949796
-1.1677073318770184	0.0002187440393943753	-5.395531218514948
-1.1675828697713377	0.00021869801368180777	-5.395489859030597
-1.1679259270491085	0.0002188217169871432	-5.3956077643053755
-1.1678214017036117	0.000218784711663599	-5.395570524626263
-1.168108650822335	0.00021888488603041188	-5.395676714848945
-1.1680214561574958	0.00021885487083066289	-5.395643084981245
-1.1682571160750077	0.0002189337900146441	-5.395738442633329
-1.1681870619332075	0.00021891094101912423	-5.395708826865923
-1.1681903031233498	0.00021891076100079206	-5.395709164008875
-1.1682604537101908	0.0002189336174512607	-5.3957388539019435
-1.1680240080297861	0.0002188547689331977	-5.395643461366575
-1.168111423389379	0.00021888479061383381	-5.395676911874897
-1.1678240717342832	0.00021878481663088826	-5.395570991574794
-1.1679285430734487	0.00021882169933983144	-5.395608193507129
-1.1675854605442149	0.00021869867817781702	-5.3954880537034375
-1.1677103531856852	0.00021874433515784846	-5.395530905848515
-1.1672973569393839	0.00021859052107059873	-5.395392591157139
-1.1674481586694352	0.00021864809615103185	-5.395441320954659
-1.1669493443586347	0.00021845412892597494	-5.3952810763383425
-1.1671306547443647	0.00021852612971909378	-5.395337725353795
-1.166547957550015	0.0002182922282301839	-5.395171814881717
-1.1667536730788246	0.00021837581607284996	-5.395225081929359
-1.1660855718645688	0.00021810353613473964	-5.395062932050653
-1.1663262918703252	0.0002182023782465293	-5.39511715309473
-1.1655529398956503	0.00021788234821966306	-5.3949546333912854
-1.165827490864189	0.00021799701197538552	-5.39500831549592
-1.1649515599113514	0.00021762874498827437	-5.394848468186368
-1.1652613754914178	0.00021776041200152028	-5.394900642916943
-1.1642793003406735	0.00021734098789818562	-5.394748697810651
-1.164623730419209	0.00021748949246344333	-5.3947973547328285
-1.163515260835355	0.0002170087273635349	-5.394641998163807
-1.1639082560272636	0.00021718097275465393	-5.394695386312161
-1.1626552481939472	0.0002166335263928776	-5.394529249901412
-1.1630979782474213	0.00021682809547057341	-5.394584862621994
-1.161700532776667	0.00021621499711824686	-5.394413780298865
-1.1621893310701046	0.00021643089413531615	-5.394470553917577
-1.1606531113155156	0.00021575559915956296	-5.394294621116746
-1.1611917210340128	0.00021599222688793162	-5.394352584634692
-1.1594974366747821	0.00021524880072143794	-5.394170411888258
-1.1600891408058944	0.00021550869650780995	-5.394234501945436
-1.1582357956084157	0.0002147024344417808	-5.394012641201102
-1.1588777300214526	0.00021498082107683104	-5.394095038768504
-1.156854516077919	0.00021411233295407826	-5.393871339951156
-1.1575619122609861	0.00021441468954229437	-5.393938149205508
-1.1553455997994069	0.00021347315529313257	-5.393737105609278
-1.1561173062460492	0.00021379924091724276	-5.393803493497825
-1.1537077943168625	0.00021279570919663954	-5.3936023071182975
-1.1545450068930105	0.00021313942837787508	-5.393669841098251
-1.1519295854595344	0.00021208189650389505	-5.39346702248702
-1.1528328318707595	0.00021244328974080298	-5.393534234401577
-1.1500302984580335	0.0002113373613203891	-5.3933253767242055
-1.1509996288417466	0.0002117146920438753	-5.393394632048362
-1.1479673063800395	0.00021056212130505993	-5.393191149793275
-1.1490181068518464	0.00021095400800453853	-5.393255201482035
-1.145759711217407	0.00020975526346271565	-5.3930384691784745
-1.146884742472559	0.0002101637963830347	-5.393115996049485
-1.1433871617381453	0.00020892438255208596	-5.3928660350367625
-1.1445949551225294	0.00020934455016450123	-5.392952660786709
-1.1408322377586744	0.0002080721671360805	-5.392677816551322
-1.142135430236932	0.0002085017191843188	-5.3927728088518405
-1.1381051975388183	0.00020719794722562013	-5.392476789236117
-1.1394916601884408	0.00020763793594084	-5.392577427841913
-1.1352084745247542	0.00020630582138170676	-5.392263145495534
-1.13668168160757	0.00020675445926467733	-5.392372142189736
-1.1321420453188142	0.00020540503115672404	-5.392016073713791
-1.1336974275660225	0.00020585598086866834	-5.392144696836485
-1.1288585424399702	0.0002044950584120931	-5.391752962643356
-1.1305232017646127	0.00020495237967522878	-5.391887701632344
-1.1254033166046324	0.00020357364762791183	-5.391458293511023
-1.127153961789455	0.00020403494509738107	-5.391612028568231
-1.121728889006037	0.00020265202734574584	-5.391086307982571
-1.123598047056923	0.00020311479572811524	-5.391285266584367
-1.1178606270192382	0.00020171815848466076	-5.390706933830948
-1.1198109430692247	0.00020218555317035367	-5.390892385250834
-1.113804339793207	0.00020079025718885458	-5.390312281598964
-1.1158671445079351	0.00020125435587212956	-5.390512464117997
-1.1095500456737355	0.00019987032784596053	-5.389887571427378
-1.1117004641581967	0.00020032992553107673	-5.390103131245577
-1.1051253152972031	0.00019895971360856044	-5.389427515085406
-1.1073566917503377	0.00019941341229763308	-5.389664202441836
-1.1005661765172323	0.00019806915664258754	-5.388920497387141
-1.1028628500038407	0.00019851250157169845	-5.389177807399507
-1.0958017734983296	0.00019720240226494938	-5.388368691978188
-1.0982226433011266	0.0001976330994438477	-5.388649698605583
-1.0908601626321155	0.00019636948910492817	-5.387764126400309
-1.0933267241333193	0.0001967814694884274	-5.388069476534487
-1.085872569551428	0.00019558481741202604	-5.38710669006269
-1.0883831190476891	0.0001959695778886495	-5.387446081733072
-1.0807573516733007	0.00019486443456658185	-5.386386914885763
-1.0833183159885262	0.00019521597834270613	-5.386753547871881
-1.0756874459154526	0.00019423146622768537	-5.385609024882197
-1.0782147238867426	0.00019453486972127588	-5.386008588345544
-1.0706359327208697	0.0001937127459464711	-5.384754844965428
-1.0731702417532865	0.000193956956625847	-5.385190674050964
-1.0656891751385869	0.0001933392760552891	-5.383824323653904
-1.0681530166558437	0.00019350600648719563	-5.3842987303426755
-1.0607643482741564	0.0001931418291621227	-5.3828191305934565
-1.0632149703947662	0.00019321664372461594	-5.383325842369896
-1.0561064671105742	0.00019316709559041853	-5.3817262646606085
-1.0584194065210208	0.00019312384729267758	-5.382286198716057
-1.051463802965879	0.00019345632663183283	-5.380539715794312
-1.0537921459347996	0.00019327578178171095	-5.381144932781008
-1.0471870253143907	0.00019407393687164324	-5.379253655025402
-1.049310884949128	0.0001937214602035027	-5.379906321355305
-1.0430382102754903	0.00019506717460078817	-5.377843440885974
-1.0451303624095518	0.00019452297054144865	-5.3785717023080135
-1.0387646024398414	0.00019648076944458928	-5.376350054924687
-1.0408581722101073	0.00019571139595977167	-5.377110386376358
-1.0346784852406774	0.0001984084205791308	-5.374723275382521
-1.0367298178218327	0.00019737733246541814	-5.375553291252237
-1.030500464110635	0.00020091459776305022	-5.372972988453415
-1.0325453476316468	0.00019958475390507513	-5.373868328038085
-1.0261793757646493	0.0002040754341121977	-5.371079096106538
-1.0283897683953984	0.00020240508035097716	-5.372042720066415
-1.02168408943925	0.00020796904098520805	-5.369018208385042
-1.0239513667415963	0.00020592482601672186	-5.370071004259684
-1.0168849288795931	0.00021276209501000525	-5.366814808839572
-1.0193489519718182	0.00021024941645004838	-5.367940742080513
-1.0118521111289513	0.00021853544821688782	-5.364431735698157
-1.0144534521624895	0.0002155180813318166	-5.365649132074869
-1.0066980738114408	0.0002255724152561709	-5.36189947168545
-1.00919098789169	0.00022187877837592188	-5.3631860492513885
-1.0011483463695108	0.0002339554094797757	-5.359290079475375
-1.0039711322155043	0.0002295602993514875	-5.36057769669583
-0.9954731705480104	0.00024396635354528024	-5.356366675972579
-0.9984433183462482	0.00023873253016868447	-5.357884740139614
-0.9890547983110606	0.0002561365105838781	-5.35310814433091
-0.9922175144894544	0.0002497106557984005	-5.35477380576496
-0.9820837811534255	0.0002709150759605524	-5.349513461495006
-0.985786207138232	0.00026318971421011525	-5.351361084730883
-0.974836375568585	0.00028902874725137827	-5.345597537253076
-0.9785259204617183	0.00027954367499384255	-5.347606975796055
-0.9674220826318015	0.00031145220108464615	-5.341332708830858
-0.9710853687778338	0.0002997209449073002	-5.343531497897725
-0.9596785687132622	0.0003387451802273277	-5.336625252399172
-0.9635262976679636	0.00032429420045715563	-5.339026909736283
-0.9514271683728545	0.0003726641982995734	-5.331505465672214
-0.9557023259868792	0.0003547176924111503	-5.334121409652751
-0.9430470301389903	0.0004145380242033931	-5.325908739190057
-0.9474847529659385	0.0003925216625818661	-5.32877885776091
-0.9334097607311415	0.00046620180203079396	-5.319702923453563
-0.9385904631215707	0.0004390676680523222	-5.322902422465003
-0.9227034957353349	0.0005340386628832299	-5.312947489662235
-0.9278689351673362	0.0004978750151625405	-5.316415798924674
-0.9123558100629302	0.0006209325362389269	-5.305564823751581
-0.9174679003936329	0.0005748253965002563	-5.309353723904023
-0.9014035951877452	0.0007340409783065623	-5.297501735480689
-0.9068034938413927	0.0006739497825821075	-5.301649820321207
-0.8900475277753542	0.0008867438967432942	-5.288787909512546
-0.8957181927523127	0.0008046536612843566	-5.293256325623553
-0.8777423825639628	0.0010925462907958282	-5.27929621747028
-0.8841024649103989	0.0009811069916395641	-5.284140100874717
-0.8636314223124112	0.0013804094241850306	-5.269108371401236
-0.8706068010457131	0.001223955952332037	-5.274314857398458
-0.8500785148023551	0.001781581300080022	-5.258165125359719
-0.8570004489616759	0.0015633965502686931	-5.263740991768206
-0.8338909324735351	0.002367578378032783	-5.246239695609144
-0.8422897275198442	0.0020469131026825222	-5.252373653730133
-0.8175998537215874	0.003246114181173649	-5.233246375486712
-0.8259014261452846	0.0027616352458211357	-5.239894363681964
-0.8009600053433104	0.004551894043450543	-5.219206484552877
-0.8085113707293009	0.0038357959157907682	-5.226384605163604
-0.7831957248219076	0.006533067496892988	-5.204305858444157
-0.7925680998633652	0.005429577562315853	-5.211881637712613
-0.7658409635535488	0.009538968534330798	-5.188552688777847
-0.7746680068234895	0.007887900734053769	-5.196570185164229
-0.7455647907807996	0.013956823897895496	-5.171943096032404
-0.7561014169962924	0.011544587890088992	-5.180379974235874
-0.7260611984143329	0.020078772241079325	-5.15464190451626
-0.7358534991769214	0.016800674352222596	-5.163404786029239
-0.7016450561242864	0.028307151612005046	-5.136934111539446
-0.7151654607039306	0.023889532365211068	-5.145865733206948
-0.680070624830165	0.038631846540590306	-5.11889207994139
-0.6900958151167085	0.03323351800015443	-5.127979835912382
-0.6610561586416249	0.050466233484919854	-5.100687253902591
-0.671397404952512	0.044380661925146794	-5.109819068773821
-0.6447694648108202	0.06335125856645107	-5.082637445558458
-0.6527851769637378	0.05682162856975116	-5.091673353264259
-0.624912574030037	0.07651024970382296	-5.064725509455689
-0.6353001585543747	0.06996311214625373	-5.073675641838828
-0.6042588452975526	0.08961213813721242	-5.047383760253173
-0.6152067981425735	0.08308978146671417	-5.05599138171785
-0.5845402197572751	0.10237119426423431	-5.030947302527505
-0.5934122137184982	0.0960560576507215	-5.039060271132402
-0.5696530374640003	0.11423170277427133	-5.01577605329277
-0.5766074109481659	0.10839984963761994	-5.023195189051551
-0.5600030116697705	0.12495446640170335	-5.002217955819436
-0.5643309268755623	0.11974697366632854	-5.008795477165235
-0.5686051272314984	0.11514704000799189	-5.005420775408379
-0.592711678626714	0.09727699083813834	-5.028987595686041
-0.5840980827293777	0.1033463269931869	-5.020787539474037
-0.6132889609744852	0.08450891267765909	-5.046193123507095
-0.6021593735021911	0.09105763846560311	-5.037469234504472
-0.6321712559394922	0.07142343752524592	-5.064249343649277
-0.622598785717324	0.07806659625239272	-5.055136267572965
-0.650360584686182	0.058413387892482	-5.082800472192997
-0.6419961193162063	0.06492636941354271	-5.073492231435321
-0.6687150072561634	0.04578543037976766	-5.101449914534961
-0.6585752101434489	0.05196200757276627	-5.092102035894257
-0.687550033035141	0.034451596226334	-5.120030230170287
-0.6782363688367526	0.0398967908023647	-5.1107330938540985
-0.7116758997771526	0.0249945002461514	-5.138352896225298
-0.6990682893946415	0.02944300974552535	-5.1292071167734985
-0.7325287063961824	0.017638756725544904	-5.156442495484542
-0.7224025427451556	0.021061530314144022	-5.147431169098908
-0.7528131270995023	0.01208757898288645	-5.173788491466383
-0.7424113990724226	0.014631413953038722	-5.165210411852065
-0.7729370929139129	0.008245286080417477	-5.190285178306513
-0.7637732849825628	0.009972093899471112	-5.182097127599392
-0.7894860787996004	0.005698110894031099	-5.206197977977677
-0.7810534528359362	0.0068439655930196295	-5.198322652929236
-0.8062648446059274	0.003998129111607289	-5.22110913888318
-0.7982644531545899	0.004758290314689765	-5.213762355897044
-0.8231873999764454	0.0028673233338353953	-5.234996146392686
-0.8151796886312329	0.003371229713421236	-5.228144418022692
-0.8397249473748882	0.002125011949906845	-5.247926818731548
-0.8314391374651394	0.0024558023647909366	-5.241562368086867
-0.85435848307496	0.0016113013310508628	-5.259670400780815
-0.8471700457525916	0.00184283724507003	-5.2539254067819785
-0.8690060668988366	0.001256217574936857	-5.270533637046298
-0.8614647675607433	0.0014171406396856676	-5.265181388257316
-0.881831147146502	0.0010056260553113188	-5.280683400571774
-0.8753485116936763	0.0011231530989451468	-5.2757308662146905
-0.8940992041283009	0.0008204715821999147	-5.290001622904272
-0.8881856529871858	0.000905388763597159	-5.285404910691311
-0.9049625996194027	0.0006844673947960474	-5.298635570799753
-0.8995837521469598	0.0007474360830463484	-5.294388064699636
-0.9163838106392875	0.000581248067659384	-5.306528411345658
-0.9108722325163244	0.0006296469787006473	-5.302670441723866
-0.9270648246625766	0.000504220483331531	-5.313877857588902
-0.9219155447757122	0.0005398330483799297	-5.310238133706224
-0.9370626896309594	0.0004432730806930627	-5.32055199998268
-0.9321978252264406	0.0004720387099352559	-5.317300919323485
-0.9462545339840379	0.0003949234871073955	-5.326614561939232
-0.9415443159435385	0.00041765846000845305	-5.323643316868658
-0.9547261536320372	0.00035684452376371695	-5.332165399926868
-0.9505379644053261	0.0003749118430082393	-5.329450387565479
-0.9627772935003924	0.00032590541405166034	-5.337203913115562
-0.9586734546116289	0.00034052050515068807	-5.334733514932153
-0.9710015688893923	0.0003011551035334688	-5.341816790433081
-0.967011822474688	0.000312822470586627	-5.339551482717781
-0.977987380500926	0.0002808873096639464	-5.346033425968407
-0.9743626784194899	0.0002904733043838459	-5.343963950911012
-0.9854458532467435	0.0002645199505287571	-5.349907488542229
-0.9817023246862525	0.0002722587577260933	-5.348004131599605
-0.9914511705381877	0.0002510122320065483	-5.353468521998529
-0.9885455606876858	0.0002575045856217842	-5.351735891904562
-0.9973036073185769	0.00023965317478033448	-5.35667212820751
-0.9943874438108754	0.00024507504048967697	-5.3551088492622245
-1.0032492658308794	0.00023026270941910176	-5.359463294504083
-1.0003095517479048	0.00023473098455208154	-5.358124316620283
-1.0086575548761747	0.0002224041815669061	-5.36210307512088
-1.0060596451780688	0.0002261748519740322	-5.360791412665099
-1.0139027613180953	0.00021592193068064658	-5.36463456401794
-1.0113096649483273	0.00021900255881359334	-5.363384065808215
-1.0190424280700376	0.00021062033287041264	-5.3670041589867346
-1.0165097411294153	0.00021313892073581233	-5.365836758295904
-1.0234764718442322	0.0002062530487782685	-5.369204114735451
-1.0213262209190157	0.00020833376849652068	-5.36812474438284
-1.0279575218688333	0.00020266753634006247	-5.371227893476333
-1.0256983320058688	0.00020436227657017925	-5.370234127287488
-1.032100973404407	0.0001997960672161112	-5.373104951109039
-1.0301111032738128	0.00020115716043464838	-5.372187047711653
-1.0364192552877647	0.0001975517404908674	-5.37483530245446
-1.0342853147330082	0.00019859382700536355	-5.373977366979561
-1.040424622387249	0.00019585308861097637	-5.376460097064613
-1.0384990970367272	0.0001966486735024134	-5.375665939875087
-1.044564411475843	0.00019461575371269139	-5.377947091419143
-1.042404181154993	0.0001951768265097713	-5.377219324586273
-1.048925673657735	0.00019379870226510028	-5.379314569586719
-1.0467590732514582	0.0001941607393002839	-5.378640660395165
-1.0533750785773837	0.00019333000578725646	-5.380589638243611
-1.0511103121223562	0.00019352417969684376	-5.379965395944213
-1.0580575460943638	0.00019316462718996103	-5.381752448147651
-1.055683820968162	0.00019321219676862118	-5.381183301199276
-1.062880224489608	0.0001932433649812193	-5.382831448950271
-1.060412497683244	0.0001931751423366834	-5.382301131752012
-1.0678461192714557	0.00019352320335845402	-5.383848866101079
-1.0653861747634732	0.00019336259368406633	-5.383348041514393
-1.0728327449491548	0.00019396769660860543	-5.384751695733443
-1.0703056646021871	0.00019372594973110009	-5.384313665286577
-1.0778691535308844	0.00019453747722668875	-5.385591662274946
-1.07535931254365	0.0001942389928724847	-5.385178769070623
-1.082976242301653	0.00019520975296793443	-5.38637008305865
-1.0804275532044285	0.0001948618147477752	-5.385990475500375
-1.0880228347445708	0.00019595988117868945	-5.387073888743912
-1.0855261407549663	0.00019557939829778533	-5.386721790993408
-1.0929426058200407	0.00019676554928477948	-5.3877272029330765
-1.0904939205889854	0.0001963554616257754	-5.38740906517759
-1.0978156329879656	0.0001976203401962727	-5.3883166415149075
-1.0953911206955453	0.00019718756854293125	-5.388031052583966
-1.10251901540923	0.00019850466795497893	-5.388856801571182
-1.1001892113055156	0.0001980584906703575	-5.388595393267734
-1.1070350839706795	0.00019940821865939982	-5.389349528533542
-1.1048083112980258	0.00019895523266772464	-5.38910488534128
-1.1113852782652445	0.000200323794452089	-5.389804981891627
-1.1092307739268468	0.000199865025393173	-5.389581077885859
-1.1155886145790423	0.0002012471299056796	-5.3902197495088755
-1.1135051878532118	0.00020078623435659272	-5.3900119946028155
-1.1195433279836458	0.00020217388103393617	-5.3906154808650175
-1.1175869057777146	0.00020170871943878723	-5.390423166936155
-1.123325165958414	0.00020310138431663504	-5.39101847619195
-1.1214627986406018	0.00020263940000788772	-5.3908113949582575
-1.1268937749315082	0.000204025960441189	-5.391345134392113
-1.1251318847114735	0.00020356261827153736	-5.391193480542566
-1.1302795035771207	0.00020494016326614323	-5.391633701887479
-1.128616844780375	0.00020448425254071813	-5.391491783636448
-1.1334622509616485	0.0002058463701205595	-5.391892898237455
-1.1318958972601665	0.00020539426159532057	-5.391764900290856
-1.136458529275413	0.0002067448426732827	-5.39212428175345
-1.1349814929857744	0.0002062969449928014	-5.392012622433401
-1.1392781368073042	0.00020762723232527582	-5.3923386193979495
-1.1378917285907044	0.00020718719518425912	-5.392233770390239
-1.1419296013352953	0.00020849111154506842	-5.392538034600016
-1.1406342318530975	0.00020806173685419693	-5.392437009552415
-1.1443962641242746	0.00020933598536121507	-5.392721739329777
-1.1431852330116186	0.0002089160843095965	-5.392630012867067
-1.1466930996621347	0.00021015721297497111	-5.392887233426571
-1.1455627448855432	0.0002097487495722396	-5.392808641736847
-1.1488401102220382	0.00021094901465680394	-5.39303201494513
-1.1477884861894008	0.00021055670403987938	-5.392962162556146
-1.150839134255799	0.0002117132659217247	-5.393163914853696
-1.149860262252424	0.00021133557234288237	-5.3930962255822035
-1.1526834134400334	0.00021244436684764035	-5.3933002736964815
-1.1517770098377205	0.00021208204544852588	-5.393234122238125
-1.1544028165313793	0.00021314233039860877	-5.3934370975958545
-1.1535645398780328	0.00021279866747483567	-5.393367164577551
-1.1559811535659106	0.00021380247981330703	-5.393576131497121
-1.1552058154151559	0.00021347632300573586	-5.39350723585847
-1.1574319970159588	0.00021441944919549656	-5.393711946443612
-1.1567228842419737	0.00021411612243717973	-5.393644915399994
-1.1587584440266865	0.00021498822492830953	-5.393864291021721
-1.1581103421869237	0.0002147103035228917	-5.393783162590292
-1.159975650217751	0.00021551638773811718	-5.394006834667605
-1.1593814040128843	0.00021525708280457329	-5.393941423643421
-1.1610847266069266	0.00021600422356923325	-5.3941250854811065
-1.1605425119670914	0.0002157651050341644	-5.394067846551281
-1.162090918803969	0.00021644631823899735	-5.39423984090571
-1.161599936736644	0.00021622958185764268	-5.394183617361884
-1.1630073501344238	0.00021684797151514738	-5.394352506672224
-1.1625613706861198	0.00021665137391852984	-5.394297795971165
-1.1638251554236156	0.00021720599554470488	-5.394458522623853
-1.163428693718206	0.00021703187112355335	-5.394406858882298
-1.164550658713816	0.0002175201698813482	-5.394559484259292
-1.1642022502937956	0.00021736921801005058	-5.394510018302263
-1.16519328517786	0.00021779488334122652	-5.394658733083281
-1.1649269346660147	0.0002176818737615637	-5.394613312166193
-1.1657648108813272	0.00021803585684002048	-5.394763884133126
-1.1654407207827182	0.00021789870454494878	-5.3947047601364435
-1.166269703247509	0.0002182444147500129	-5.394870434869196
-1.1659878912816246	0.00021812814415227605	-5.394810742482356
-1.1667347523213731	0.00021843207380056596	-5.39498531563896
-1.1664670075653796	0.00021832424617843988	-5.394918214261739
-1.1671125688492785	0.00021858155821764875	-5.395094381915416
-1.16688254666396	0.00021849066844509203	-5.395025872130665
-1.167430185247207	0.00021870500395772475	-5.395193462071663
-1.1672435826569998	0.00021863262774153344	-5.395135489757398
-1.1676934847373641	0.00021880335547456073	-5.395278581029752
-1.1675428951055962	0.00021874720827237134	-5.395230094365742
-1.1679142683574932	0.00021888247873513972	-5.3953526497408255
-1.1677904814922744	0.00021883873262883635	-5.395309523311765
-1.1680980007603896	0.00021894666728211073	-5.395418626972931
-1.1679981449882253	0.00021891240017692508	-5.39538142079313
-1.1682479220043371	0.00021899653329833713	-5.395477714841597
-1.1683607633250228	0.00021903175023100358	-5.395527576553218
-1.1681728134949274	0.00021897090753007783	-5.395445959671746
-1.1680007180053975	0.00021891230572297635	-5.395381877693718
-1.16779320671621	0.00021883883207512024	-5.3953103222000385
-1.1679168818397088	0.00021888246437928502	-5.3953531229007945
-1.167545318420677	0.00021874798841683794	-5.395227769073755
-1.1676966740412247	0.0002188036662278471	-5.395278016917451
-1.167244702349033	0.000218633757796687	-5.395132591962639
-1.167432095219644	0.00021870592509055402	-5.3951909953495205
-1.1668845753271955	0.0002184915559142346	-5.395024077509009
-1.1671134837467825	0.00021858279477007824	-5.395091477779444
-1.1665012264977097	0.00021833667025229382	-5.394923734413914
-1.1667378845208511	0.00021843246636973332	-5.39498478581271
-1.1660309983379622	0.00021814436671391388	-5.394817222820026
-1.1663110938422627	0.00021825863541302798	-5.394880752493318
-1.1654914365278957	0.0002179196262746436	-5.394711545482235
-1.1658146297652177	0.00021805389897066856	-5.394775454994691
-1.1648839006435014	0.00021766278980770665	-5.394608173474763
-1.1651519275804127	0.00021777690407746427	-5.394650635327354
-1.1642031226291552	0.00021737055108839306	-5.394509904585037
-1.1645112391008734	0.00021750396411110998	-5.39455175657212
-1.1634309943762884	0.0002170340698477608	-5.394404613332432
-1.1638271393374404	0.0002172074987701724	-5.394457832561705
-1.1625626782592158	0.000216654933732742	-5.39429352373346
-1.163009077427302	0.0002168510653045445	-5.394348694565151
-1.1616022376075275	0.00021623337236534494	-5.39417954111073
-1.1620922892029073	0.00021644986940359573	-5.394235933037749
-1.1605449246326518	0.00021576966207315277	-5.3940618462121375
-1.1610889478240427	0.0002160082684341149	-5.3941191759974885
-1.1593825025968563	0.0002152602195643897	-5.393936239569255
-1.1599767687474443	0.00021552047027295713	-5.394002081623636
-1.158112958124546	0.00021471045753342983	-5.393781620374279
-1.1587581652317893	0.00021498985994615984	-5.3938611745237175
-1.1567212634700585	0.00021411650118368698	-5.393643307258
-1.157432173082372	0.00021442022018331242	-5.393709402810735
-1.1552031956728854	0.00021347428369809928	-5.39350956063141
-1.155979946638234	0.0002138016503920097	-5.393575798832594
-1.153556820685275	0.00021279500542420804	-5.393374979415982
-1.1543983600186047	0.00021313917469753058	-5.39344248415454
-1.1517704256169947	0.00021207885234280943	-5.393239750674604
-1.1526764774098426	0.00021244102557893248	-5.393306842174962
-1.1498623598165978	0.00021133272731069607	-5.393097726990184
-1.1508352697500774	0.00021171080758180307	-5.393166377554612
-1.1477884851087206	0.00021055579181146475	-5.392961546642416
-1.1488428986425419	0.00021094866421920774	-5.393027122133759
-1.1455723042623824	0.0002097478810899165	-5.392806035812133
-1.1467000890244903	0.00021015621773283003	-5.392884736933046
-1.1431878606859331	0.00020891557988366707	-5.392630895355572
-1.1444005326452684	0.00020933651655490856	-5.392718586260427
-1.140621715546582	0.0002080630841445596	-5.392439026190248
-1.1419279549796988	0.00020849248851860955	-5.392535802568482
-1.1378830306531742	0.0002071879649567672	-5.392234787024667
-1.1392756047910662	0.00020762830340592648	-5.392336927613686
-1.1349777525243023	0.00020629582690296093	-5.392016716433423
-1.1364538726278057	0.00020674405688490924	-5.392127946936041
-1.1318972403465968	0.00020539541569305906	-5.39176287378865
-1.1334613682391148	0.00020584593721870774	-5.3918947506562285
-1.128603390231667	0.0002044852973275508	-5.3914943804438895
-1.1302720817807628	0.00020494220584002198	-5.391632209825227
-1.12513639933543	0.00020356440621685154	-5.391190302756504
-1.126894787443975	0.00020402527024124996	-5.391349035378387
-1.121447369642929	0.00020264308415324749	-5.390808097430335
-1.1233199928297775	0.00020310584429477927	-5.39101088523328
-1.1175715375026636	0.00020170986701372847	-5.3904244767006455
-1.1195253971026897	0.00020217667036601027	-5.390614636938657
-1.1135018184392702	0.0002007835604586259	-5.3900202539387925
-1.1155676058170685	0.0002012463035346411	-5.39022565627595
-1.1092341423586267	0.00019986483567118805	-5.389584188744866
-1.1113929371687497	0.0002003238222367726	-5.38980545222881
-1.1048025795121748	0.0001989561807108297	-5.389111331087007
-1.107034745547091	0.000199408195363767	-5.38935516017854
-1.1002357656673656	0.0001980677995390035	-5.388590885862711
-1.102538180071335	0.00019851026098587394	-5.38885432414346
-1.095451827213436	0.00019720345425622204	-5.388024095873216
-1.0978797366021926	0.0001976331177375229	-5.388311065322998
-1.0905113023918493	0.000196374630675097	-5.387402075975921
-1.0929767079773804	0.00019678525102902772	-5.387714231852527
-1.0855152993212103	0.00019559498194693205	-5.386724741554231
-1.0880246028516767	0.00019597688087075077	-5.387073862237867
-1.0803933099511245	0.00019488064260775008	-5.385984636593603
-1.0829575893047385	0.00019522862989357633	-5.386362754737806
-1.0753303985487284	0.00019425569302088588	-5.385184759247425
-1.0778520055946725	0.0001945547478641761	-5.385595390983719
-1.070282998037112	0.00019374715913885688	-5.3843049304682875
-1.0728129415497736	0.00019398589157457806	-5.384753983057011
-1.0653363170395247	0.00019338611515308543	-5.383347353499946
-1.067796423086886	0.00019354600812556842	-5.38383627648028
-1.0604266178837125	0.0001932036945521116	-5.382314135759992
-1.0628604575923655	0.00019327001902889594	-5.382836312907503
-1.0557637004542821	0.00019324726308666515	-5.381188591691751
-1.0580778822079286	0.0001931942950836337	-5.381765339546596
-1.0511469327701644	0.00019355901037726304	-5.379968427905788
-1.0534574652420396	0.00019336639579173702	-5.380591851505951
-1.0468552224041028	0.00019420279687736402	-5.378646216755484
-1.0489910728131362	0.00019383690351822686	-5.3793169100829346
-1.0427329603541247	0.00019522651138059635	-5.377193226924637
-1.0448357332280436	0.00019466772928845066	-5.377941159906682
-1.0384306209852803	0.00019667657039146544	-5.375658476564522
-1.0405267916405125	0.0001958875205730528	-5.376440877586164
-1.0343583229780005	0.00019864610530193196	-5.373983870564198
-1.0364129634551604	0.00019759230500747974	-5.374835745690609
-1.0301488172844238	0.00020119934755199545	-5.372181325925536
-1.0322100368637466	0.00019984524789337812	-5.373103332754927
