0.009618487885687109	1.3983168653860927	-4.002201256096775
0.009616137417248824	1.3983164413102398	-4.002206254842109
0.009613560897118937	1.398315993571341	-4.002211417631349
0.009610696657798307	1.3983155223567239	-4.002216676355616
0.009607568881881197	1.398315030440873	-4.002222001100984
0.00960424920653781	1.3983145176839455	-4.002227429235093
0.009600827722762599	1.3983139805669844	-4.002233042820648
0.009597382593967892	1.3983134169002427	-4.002238904801823
0.009593978638267095	1.3983128249577204	-4.002245094463482
0.009590569188533933	1.3983122088646553	-4.002251493619793
0.009587058806113024	1.3983115757140627	-4.0022578919997045
0.009583432697347335	1.3983109271727876	-4.002264263241632
0.009579683871241708	1.3983102643714034	-4.002270613922314
0.009575735844948587	1.3983095827015972	-4.002277413686179
0.009571092995500524	1.3983089052215052	-4.002282018587047
0.009566192996861412	1.398308180772782	-4.002286813514904
0.009562848857832087	1.3983074354012641	-4.002294204832233
0.009559079804685457	1.3983067032404586	-4.002300060224522
0.009555299696937655	1.3983059518328138	-4.002306052944616
0.009551580232930283	1.3983051818202976	-4.002312064442089
0.009547954175406104	1.3983043926385343	-4.002318110953486
0.009544398857125805	1.398303586815097	-4.0023241714301525
0.009540735793073676	1.3983027741913794	-4.002329885954274
0.009536906506983725	1.3983019592726855	-4.00233513837351
0.009533032677654504	1.3983011363922664	-4.002340162198323
0.009529185061292413	1.3983003008192192	-4.002345042288356
0.009525393635892115	1.398299449944615	-4.002349815831856
0.00952163687538405	1.3982985856787957	-4.002354433242063
0.009517873639402149	1.398297711126136	-4.002358782084282
0.00951420231205536	1.3982968191983354	-4.002363135596496
0.009510437026367061	1.398295919891396	-4.002367181797849
0.00950639186115558	1.3982950250340747	-4.002370623764763
0.009501932561434525	1.398294139742658	-4.002373726833826
0.00949451268815112	1.3982934002388443	-4.002362871546565
0.009485082975063059	1.3982928790587013	-4.002325978278422
0.009480600294531688	1.3982919563398395	-4.002328434658092
0.009476606609147491	1.3982909929445109	-4.002330954954393
0.009472465020482915	1.3982900284066155	-4.002332810471909
0.009468243806068158	1.398289058517619	-4.002334220974336
0.009464259643799999	1.398288064022921	-4.0023357533762045
0.009460692348601574	1.3982870338668805	-4.002337734735207
0.00945733810732014	1.3982859805024228	-4.002339850649339
0.009453720194072807	1.3982849326296132	-4.002341162142544
0.009450030610619034	1.3982838794434918	-4.002341898456418
0.009447400827064311	1.3982827421560384	-4.00234408229158
0.00945138478411185	1.398281244439312	-4.002395239793858
0.009449831016773536	1.3982800432738496	-4.002399174153055
0.009446221966827264	1.3982789564644638	-4.00239914734023
0.009442183536303873	1.398277889324522	-4.002398613790758
0.009438050066667217	1.3982768214919474	-4.002397955444933
0.009433889704422174	1.3982757491790103	-4.0023971192042
0.009429769023736602	1.39827466948917	-4.0023962128966195
0.009425710928063272	1.3982735823734413	-4.00239533183978
0.009421504956015249	1.398272501980056	-4.002394082399723
0.009417002251996091	1.3982714379882757	-4.0023921186893805
0.00941253742272081	1.3982703711705176	-4.002390136455987
0.009408324106223753	1.3982692900498352	-4.002388477786713
0.009404362884486336	1.3982681961890406	-4.002387205197572
0.00940025870516343	1.39826711477592	-4.002385605195554
0.0093956753823446	1.3982660686257415	-4.00238303254196
0.00939085681933047	1.3982650446379583	-4.002380021702128
0.009386090225518402	1.398264027388284	-4.002377063715793
0.009381490486096818	1.3982630163934762	-4.002374324312869
0.009377000177785026	1.398262040808712	-4.002371345980912
0.00937081679786885	1.3982609583272154	-4.002362593478152
0.009367214641020302	1.3982599858337519	-4.002367617611811
0.009362145346982922	1.3982590463932967	-4.002363159734381
0.009357268408814786	1.3982581335068258	-4.002359203370636
0.009352768459902063	1.3982572255722672	-4.002356022880748
0.0093484350472588	1.3982563369105048	-4.002352979621875
0.009344101652354683	1.3982554798306606	-4.002349766511788
0.009339810230490643	1.3982546544813803	-4.002346532600554
0.009335536782188887	1.3982538653852974	-4.002343170775458
0.009331401477511823	1.3982531077954516	-4.0023399225523475
0.009327465833420796	1.3982523801976348	-4.002336978065682
0.009323445731975312	1.3982517019408782	-4.002333799684646
0.009319187996489198	1.398251087687515	-4.002330020239771
0.009314974614724577	1.3982505260957538	-4.002326126713656
9.614741267507977e-28	5.03990940860125e-32	-4.0
9.614821956117635e-28	5.039812965580641e-32	-4.0
8.680219900773741e-5	1.3975455203042828	-4.004041597542633
8.70007146614095e-5	1.3975446717699591	-4.003951232605123
8.700151904847942e-5	1.3975446716157345	-4.00395176289631
0.00016311716336771308	1.3976219441996018	-4.006065964967804
0.0001630811768618593	1.397621817732657	-4.006065089715327
0.00016319762880415286	1.3976222333939738	-4.006065408542494
0.00016315627559792433	1.3976220831976307	-4.006066358724607
0.00016328891955125338	1.3976225695158149	-4.006059473031246
0.00016324181105444822	1.397622396680661	-4.006062878707419
0.00016339289894865558	1.3976229487969396	-4.006053154604689
0.00016333959831456687	1.3976227541681034	-4.006055971646163
0.00016350892415116082	1.3976233716653363	-4.00604960284781
0.0001634494145582534	1.3976231559622774	-4.006051149939337
0.00016363762686135227	1.3976238347308387	-4.006045903347929
0.0001635720444042547	1.3976235987139576	-4.006048042764475
0.00016377677107929858	1.397624341232893	-4.00604047000279
0.00016370623488142218	1.3976240831451872	-4.006043175706888
0.00016392717153177345	1.3976248877021133	-4.006035368551124
0.00016385070110006244	1.397624610613611	-4.006037919600377
0.00016408798277617212	1.3976254743761156	-4.0060305165009655
0.00016400671733977554	1.3976251765783922	-4.006032963431117
0.00016425882772771693	1.3976260998065007	-4.006024845770413
0.00016417243978679428	1.3976257832343242	-4.006027958084462
0.00016443914377249486	1.3976267633460173	-4.006017145563464
0.00016434788880478632	1.3976264281772102	-4.006021042097304
0.00016462911122339403	1.3976274626716654	-4.006010816133288
0.00016453327095223175	1.3976271095132635	-4.006013825729527
0.000164828488941123	1.397628195678051	-4.006005405992126
0.0001647280731153123	1.3976278257033858	-4.006008041824028
0.00016503656249074823	1.3976289614610178	-4.005999318759798
0.00016493170889319607	1.397628575585289	-4.006002557701659
0.00016525264896852037	1.3976297594450966	-4.005991914667121
0.0001651437816376088	1.3976293577871195	-4.005995816228137
0.00016547619974353629	1.3976305883217641	-4.005982508880538
0.00016536384682694442	1.3976301710196417	-4.005987546118051
0.00016570667811261844	1.3976314469761477	-4.005972735631217
0.00016559106761941008	1.397631014527982	-4.00597730527181
0.00016594342786221527	1.3976323337567613	-4.0059635907011115
0.00016582446172565252	1.3976318882143535	-4.005968358000876
0.00016618680820098058	1.397633244890489	-4.005953836575354
0.0001660648061591371	1.3976327868868539	-4.005958223657995
0.00016643562385555528	1.3976341801695875	-4.005946016417545
0.00016631075945621647	1.39763371074752	-4.005949844710973
0.00016669018399495815	1.397635136821559	-4.005941155232855
0.00016656265424020626	1.3976346564506463	-4.005943013233635
0.00016694906083249535	1.3976361143849965	-4.005937649889341
0.00016681932925948056	1.3976356241026004	-4.005939459500299
0.00016721180762123482	1.3976371106388654	-4.005933226644142
0.00016708045369678536	1.3976366106826557	-4.005935732137468
0.00016747701692674134	1.3976381259472157	-4.005926225021705
0.00016734429925789487	1.3976376170165172	-4.005929990856271
0.00016774547354304707	1.3976391559751495	-4.005917153298113
0.0001676109985931172	1.397638640186719	-4.0059219683999
0.0001680167315974488	1.397640199989078	-4.0059063950078855
0.0001678810749246345	1.3976396768901633	-4.005911922737697
0.00016829035867822666	1.3976412559448879	-4.0058968055586215
0.00016815342523464447	1.3976407275965905	-4.005901011859462
0.00016856613654688124	1.3976423195445533	-4.005892238081097
0.0001684282499616558	1.3976417875359652	-4.0058940255415605
0.00016884186601640673	1.397643393012528	-4.005889288593299
0.00016870420283354365	1.3976428557328986	-4.005890987481982
0.00016911779351870822	1.3976444745493684	-4.005884562961718
0.00016897998459045966	1.3976439335389055	-4.005886941391675
0.0001693935712381006	1.3976455622102315	-4.005878365171914
0.00016925589279144433	1.3976450182421443	-4.005881978700806
0.000169669006199873	1.3976466541861952	-4.005868242181332
0.00016953145403688987	1.3976461083806264	-4.005873729768374
0.00016994305419981308	1.3976477495748076	-4.005857193669538
0.0001698063416497459	1.3976472022140434	-4.005862413819842
0.00017021556355498058	1.3976488448627247	-4.005848593866835
0.00017007965191696107	1.3976482977581002	-4.005852668757003
0.00017048634601994327	1.3976499381667946	-4.005841767880022
0.0001703512858753303	1.3976493922538107	-4.0058450930638765
0.0001707551800344696	1.3976510278053398	-4.005836020764711
0.00017062112184512278	1.3976504838865895	-4.005838770275516
0.00017102156351541723	1.3976521126536297	-4.005830619331333
0.00017088902960611926	1.3976515706989805	-4.005833257613378
0.0001712839263870851	1.3976531940540282	-4.005824530054815
0.00017115327936753348	1.3976526542276924	-4.005827837357983
0.00017154259246336808	1.397654268963478	-4.005817418621819
0.0001714137962448747	1.397653732660054	-4.0058210850895
0.00017179723708195084	1.3976553361469295	-4.0058080839870165
0.00017167051189567205	1.3976548035884495	-4.005812678519631
0.00017204733359930876	1.3976563954491865	-4.005802030157266
0.00017192289660548387	1.39765586707504	-4.00580481503879
0.00017229297704593073	1.397657443465744	-4.005797412008364
0.00017217073694040394	1.3976569211058325	-4.005799642295322
0.00017253436106740515	1.3976584782843542	-4.005791819320936
0.00017241419824160482	1.3976579626221648	-4.0057949225606055
0.00017277150310198095	1.3976594989243711	-4.005784769685055
0.00017265353979613565	1.3976589902955905	-4.0057884805357755
0.00017300238570955285	1.3976605077093212	-4.005777685171286
0.00017288772100134743	1.3976600049049428	-4.005781213615314
0.00017322731975415273	1.3976615016706049	-4.005771632111403
0.00017311558304341647	1.397661006524182	-4.005774654265148
0.00017344635200385657	1.3976624791398455	-4.005766578261774
0.00017333755571864932	1.3976619923957767	-4.005768925000225
0.0001736594533833672	1.3976634393857426	-4.005762526621614
0.00017355363753217536	1.3976629612284452	-4.005764497032718
0.0001738664772479786	1.3976643823221444	-4.005758781074587
0.0001737636864085748	1.3976639128380814	-4.005760577062304
0.00017406747797236996	1.3976653069448992	-4.005755808103386
0.0001739676851363797	1.3976648467848334	-4.0057572602882505
0.00017426295143874767	1.397666210819985	-4.005756243051516
0.00017416577333459376	1.3976657613526724	-4.005755401063408
0.00017445134532360494	1.3976670964924789	-4.00575653222184
0.0001743580581562933	1.3976666556098776	-4.005757030285871
0.00017463247359509007	1.3976679630969926	-4.005753156218889
0.00017454271737850976	1.3976675319575007	-4.005755108802021
0.00017480688460733512	1.3976688092005267	-4.005749274658146
0.00017472044890926507	1.3976683883129921	-4.005751321025884
0.00017497472435356928	1.3976696343285542	-4.005745634931834
0.0001748915264899686	1.3976692240457729	-4.005747498348409
0.00017513667713595386	1.3976704363773356	-4.005742128570548
0.0001750563154507331	1.3976700379655982	-4.005743835762997
0.00017529227283972378	1.3976712159336067	-4.0057383465005785
0.00017521550545553606	1.3976708278912973	-4.005740304820839
0.00017544005455901875	1.3976719759243963	-4.005734754396895
0.0001753669635747207	1.3976715980945638	-4.005736578028699
0.00017558104803341623	1.3976727139248313	-4.00573168337761
0.00017551126976897728	1.3976723473098853	-4.005733216167438
0.00017571626681411252	1.3976734277260134	-4.005729244536876
0.00017564921228639357	1.397673073465506	-4.0057306240892725
0.00017584532716873882	1.3976741183488408	-4.005725581779411
0.0001757817903097473	1.3976737747843024	-4.005727546630439
0.0001759670045942001	1.3976747879613858	-4.00572194414998
0.00017590688145021765	1.3976744554706673	-4.00572371439195
0.0001760826503014927	1.3976754346487406	-4.005719051931129
0.0001760254098699927	1.3976751137710335	-4.005720505539183
0.00017619326138972836	1.3976760564223951	-4.005716734351386
0.00017613870495313946	1.3976757476517576	-4.005717849824459
0.00017629676765370243	1.3976766581800664	-4.005714378406221
0.00017624573624390797	1.3976763594468056	-4.005715729742879
0.00017639497127834496	1.3976772361605	-4.005711608387786
0.00017634632073517908	1.3976769497381778	-4.005713239697699
0.00017648786903910423	1.3976777913833232	-4.005707219426686
0.0001764422749528121	1.3976775155192136	-4.0057096988824545
0.00017657508024449258	1.3976783238737727	-4.005703262324333
0.00017653188719442584	1.3976780603058572	-4.005705227437062
0.0001766570069059384	1.397678833607294	-4.0056998563609865
0.00017661688816060457	1.3976785803756084	-4.005701683586497
0.00017673343234366425	1.3976793219691082	-4.005697018514828
0.0001766955918643335	1.397679080276938	-4.005698244134194
0.00017680492810559736	1.3976797887024164	-4.005693663071016
0.00017676997788604649	1.397679557004896	-4.005695613724022
0.00017687124688283497	1.3976802333286198	-4.005690166752847
0.0001768384507435708	1.3976800135814034	-4.005692406065067
0.00017693297218212035	1.397680656199631	-4.005686277117468
0.0001769028831544239	1.3976804462711874	-4.005688209416304
0.00017698996833337172	1.397681058203061	-4.005683631887004
0.00017696180613666236	1.3976808596104966	-4.005684744364751
0.00017704341000990108	1.3976814380838345	-4.005684688452606
0.00017701729241652788	1.3976812497999	-4.005683743686819
0.0001770932344317718	1.3976817971680655	-4.0056855800225515
0.00017706875478446847	1.3976816195661754	-4.00568562701991
0.00017713928322235246	1.3976821357662277	-4.005681764428508
0.000177116448398284	1.3976819690505449	-4.005684291030954
0.0001771815222285358	1.3976824534891656	-4.005675972291124
0.00017716075747045338	1.3976822968364422	-4.005678881840635
0.00017722045906856765	1.3976827504224256	-4.005671167031884
0.00017720153419391936	1.3976826035833994	-4.005673436906107
0.00017725680089571022	1.397683026503189	-4.005667724493445
0.00017723883196204667	1.3976828907131846	-4.005669399986165
0.0001772889833410113	1.3976832854627363	-4.005664422749334
0.0001772735379096495	1.3976831573156654	-4.005666097155407
0.0001773180470086036	1.3976835250917863	-4.005661061733612
0.00017730388739407502	1.397683407210954	-4.005662848797832
0.0001773443192939241	1.3976837452323414	-4.005657420838282
0.00017733121897995673	1.3976836377607937	-4.005659182357008
0.00017736838539703927	1.3976839451493595	-4.005654435674088
0.00017735683464161156	1.3976838468138202	-4.00565591879963
0.0001773894034474606	1.3976841273486604	-4.005651158891747
0.00017737892218037152	1.3976840387757792	-4.005652888321675
0.0001774090101108203	1.3976842888492251	-4.00564785319943
0.00017739948169391526	1.3976842100817786	-4.005649399811354
0.00017742476638689587	1.397684435763172	-4.0056462693276735
0.00017741745516847412	1.3976843635503604	-4.005646837607428
0.00017743890667594887	1.3976845636801296	-4.005645232905598
0.00017743186890052965	1.397684502195389	-4.005645874683341
0.00017745183634985696	1.3976846714390527	-4.005642960450789
0.00017744557566896086	1.3976846197274617	-4.005644280821774
0.0001774457362915763	1.3976846188430965	-4.005639192248647
0.00017745196262716862	1.3976846706730595	-4.005639014868639
0.00017743203534872538	1.3976845018526793	-4.005640104316432
0.0001774390847279891	1.3976845629277344	-4.005639415791191
0.00017741755223907362	1.3976843640195276	-4.005643232499739
0.00017742489961429978	1.397684435912881	-4.005641355361977
0.0001773995375621388	1.397684210426742	-4.005647400432427
0.00017740908066523982	1.3976842893628942	-4.005645272167632
0.0001773789570149193	1.3976840387405212	-4.005651648008806
0.0001773894497562328	1.3976841274659502	-4.005649504289147
0.00017735684141781546	1.3976838467411017	-4.005656121816065
0.0001773684066921217	1.3976839450439538	-4.00565384020883
0.00017733121643295758	1.3976836380007618	-4.00566052968992
0.00017734431517719369	1.397683745322109	-4.005658358126277
0.00017730392318755867	1.397683407359585	-4.005664150347298
0.00017731806183097313	1.3976835253348867	-4.005662404581658
0.0001772736352801488	1.3976831570619193	-4.0056669090068535
0.00017728904432237012	1.3976832854322516	-4.005665617672964
0.0001772390229656541	1.3976828904390137	-4.0056688034218135
0.00017725694294494333	1.3976830261147999	-4.0056679130584065
0.00017720184697575945	1.3976826031079612	-4.005670599119391
0.00017722070658228486	1.3976827501821683	-4.005669634775902
0.00017716114339605494	1.39768229605486	-4.005672742248862
0.00017718188127407414	1.3976824527530283	-4.005671565693697
0.00017711682358186785	1.3976819692175886	-4.005675951876204
0.00017713968304425032	1.3976821352407123	-4.005674072884942
0.00017706892762489528	1.3976816210742895	-4.005680548713994
0.00017709353377219904	1.3976817981197431	-4.00567806294688
0.00017701717359092767	1.3976812517468866	-4.005684923856891
0.0001770434336832838	1.3976814398255002	-4.005682864365063
0.0001769614676743312	1.3976808616075536	-4.005688828680125
0.00017698972511397273	1.39768106030827	-4.005686841948152
0.00017690244193997962	1.3976804479946023	-4.005691969763731
0.00017693257333171729	1.3976806580155647	-4.005690402822278
0.00017683797804755159	1.3976800149151236	-4.005695206836711
0.0001768707782285704	1.3976802349409048	-4.0056935200251305
0.00017676950890321976	1.3976795582909036	-4.00569687341518
0.00017680446531759625	1.3976797898366211	-4.005695559912039
0.00017669508095313115	1.3976790816937563	-4.005699751237132
0.00017673293938042455	1.397679323434038	-4.005698279734419
0.00017661642174917212	1.397678581230861	-4.005702587863048
0.00017665650202203296	1.397678834789698	-4.005701357155882
0.00017653151283006052	1.3976780609812574	-4.005704082984939
0.0001765746710379799	1.39767832446559	-4.005703084915018
0.00017644189084906967	1.3976775171202143	-4.005707081593807
0.00017648750435193488	1.3976777923548738	-4.005705303944233
0.00017634581798743238	1.3976769526853008	-4.005710977056528
0.00017639453642298765	1.3976772384917142	-4.005708875323116
0.00017624508278852753	1.3976763632013731	-4.005715196135075
0.00017629619241232137	1.3976766615623624	-4.005712902479261
0.00017613786794693816	1.3976757516003646	-4.005720742112747
0.00017619250938361104	1.397676060500613	-4.00571774157122
0.00017602452277879288	1.3976751162854693	-4.005726061782418
0.00017608176490859	1.3976754380561112	-4.005723563367995
0.00017590607612595155	1.3976744562340704	-4.005729395490279
0.00017596614288266295	1.3976747895913242	-4.005727919756746
0.00017578110061073563	1.3976737744738774	-4.005731645085859
0.00017584459143410303	1.397674118407424	-4.005730420631431
0.0001756485256550639	1.3976730733888054	-4.0057342433352225
0.00017571559106569065	1.397673427414264	-4.005732923517247
0.0001755105551100979	1.3976723478705853	-4.0057371091823155
0.00017558034490999422	1.3976727140842164	-4.005735560101733
0.00017536623081938657	1.3976715997369968	-4.005740557958107
0.00017543932689506245	1.3976719769785821	-4.005738757582559
0.00017521485385243126	1.3976708301985767	-4.005743699997975
0.0001752915678115134	1.3976712179419806	-4.005742238183074
0.0001750556994159234	1.3976700410244998	-4.005747264916322
0.0001751360575300796	1.397670439161733	-4.005745003035862
0.00017489105053817568	1.3976692263943313	-4.005751785550965
0.0001749741506578803	1.3976696371968789	-4.005749754767033
0.0001747201866803355	1.3976683904168545	-4.005753634476538
0.00017480652449118885	1.3976688111272473	-4.005753121732092
0.00017454251722875017	1.3976675352832824	-4.005754714431529
0.00017463226506661504	1.3976679657263489	-4.005753952230512
0.00017435764986011755	1.3976666608644293	-4.0057569187819
0.00017445108193974487	1.3976671007300587	-4.005755637495629
0.00017416503886227546	1.3976657683279958	-4.005758696195617
0.000174262369132989	1.3976662170750627	-4.00575758402721
0.00017396686372969308	1.397664854036776	-4.005763818915413
0.00017406665267015952	1.397665314262116	-4.005761040683684
0.00017376316944378356	1.3976639183914834	-4.005768364053873
0.00017386576572258732	1.3976643889405567	-4.005766255195026
0.00017355358740725043	1.3976629643991398	-4.005770730277957
0.00017365918353351445	1.3976634436433295	-4.005769825092907
0.00017333783859033267	1.3976619945690287	-4.0057711327680146
0.00017344649560810727	1.3976624815536192	-4.005771091206478
0.00017311586851003993	1.3976610096838538	-4.0057726908581435
0.0001732276395747869	1.397661504209683	-4.0057714876243224
0.0001728878689710431	1.3976600088358706	-4.005777959766968
0.00017300261577456866	1.3976605113702656	-4.005774611106514
0.00017265360665406313	1.3976589933009238	-4.005787454010305
0.000172771587656066	1.397659502651101	-4.005782297752933
0.00017241438557076314	1.3976579635652964	-4.005796216672053
0.00017253447514499408	1.3976584801742147	-4.0057924788466135
0.00017217079160450674	1.397656921844444	-4.005800607616044
0.00017229314492107092	1.3976574441028038	-4.005798431281348
0.00017192262151798107	1.397655868575989	-4.005806383961837
0.00017204721152222027	1.3976563965619044	-4.005803234150691
0.00017167020908795625	1.3976548054937983	-4.005813750180005
0.0001717969216878283	1.3976553378475745	-4.005809738647719
0.0001714135456050996	1.3976537341847486	-4.00582335589417
0.0001715422855314819	1.397654270895588	-4.00581864039978
0.00017115313834349365	1.3976526552860606	-4.00583082129453
0.00017128374996712887	1.3976531952045315	-4.005827419950055
0.00017088888281018624	1.3976515718734346	-4.005836334041156
0.0001710214214083757	1.3976521137785938	-4.005833541409795
0.00017062103743801295	1.3976504851373577	-4.0058416812599
0.00017075507242559813	1.3976510290106623	-4.005838948744793
0.000170351250149503	1.3976493937629408	-4.005847250754274
0.00017048629050534829	1.3976499394983404	-4.005844484630717
0.00017007959457673023	1.3976482998305166	-4.005853418014101
0.0001702155272805429	1.397648846586818	-4.0058502671828355
0.00016980615607110178	1.3976472052964133	-4.0058610392567635
0.0001699429281356373	1.397647752135504	-4.00585692515132
0.00016953098658146516	1.3976461129065003	-4.005869559115092
0.00016966870771252372	1.397646657969787	-4.005865309696387
0.00016925511523869146	1.397645024240967	-4.005875056230985
0.00016939293047190523	1.397645567498262	-4.0058728854764745
0.00016897903218604258	1.397643939950732	-4.005879682968275
0.00016911689884213746	1.3976444809809472	-4.0058769592469705
0.00016870315898988278	1.3976428609250457	-4.005886630289905
0.00016884086992558246	1.3976433990587758	-4.005882834567164
0.0001684275156569931	1.3976417896000821	-4.00589727319478
0.0001685651613909906	1.3976423233184332	-4.0058914843932145
0.0001681534226430766	1.39764072689499	-4.005910023376302
0.00016828996299324026	1.3976412563875946	-4.005903698534151
0.0001678812925969989	1.3976396763282908	-4.00591840664195
0.0001680169734457404	1.3976401989962788	-4.005914991981709
0.00016761053544559458	1.3976386415202562	-4.005923212122422
0.0001677454259817868	1.3976391562507087	-4.005920986893765
0.00016734302815571143	1.397637620269035	-4.005928622487292
0.000167476098082965	1.397638128325013	-4.005925743886958
0.00016707882395909516	1.397636614797593	-4.005935467152163
0.00016721027206246966	1.397637114534723	-4.005931768042604
0.00016681817988963707	1.397635627277416	-4.005944600726465
0.00016694758214503408	1.3976361182287609	-4.005939723900358
0.0001665625571193253	1.397634657817398	-4.005955482171372
0.00016668950303762507	1.3976351390623243	-4.005950089058344
0.00016631151390473633	1.397633711773005	-4.0059636985707305
0.00016643604407403555	1.3976341811024038	-4.005960225929538
0.00016606548332945495	1.3976327890440183	-4.005967375948589
0.0001661876508656792	1.3976332463864793	-4.005965763316137
0.00016582456870214046	1.397631891626825	-4.005973014143522
0.00016594383019586542	1.3976323365671062	-4.005970190699032
0.00016559070857147492	1.3976310189452437	-4.005980476655866
0.00016570652334062656	1.3976314509590135	-4.0059762995387285
0.00016536352710067268	1.397630175163949	-4.005990967909925
0.00016547577914258042	1.3976305926659311	-4.0059856539431
0.00016514383276582342	1.3976293614382995	-4.005999961064562
0.00016525251522868508	1.3976297633983716	-4.005995671684429
0.00016493216383073735	1.3976285780827147	-4.00600841615468
0.00016503680322825222	1.3976289646159554	-4.0060040945804465
0.00016472899004908392	1.3976278271248703	-4.006016408075295
0.00016482918141169173	1.3976281975274865	-4.006012671883226
0.00016453449573952325	1.3976271108015508	-4.006022875741242
0.00016463019690532316	1.397627463935734	-4.006019650174914
0.0001643495833220357	1.3976264295889929	-4.006031138872569
0.00016444058343745933	1.3976267647087544	-4.006026706748846
0.0001641747529966021	1.397625784483268	-4.006040199310493
0.0001642608045321205	1.3976261011520037	-4.00603583969435
0.00016400938067491402	1.3976251782409579	-4.006044387701689
0.00016409058183527954	1.397625475721003	-4.0060431492981365
0.0001638528147784255	1.3976246129408298	-4.006044569783947
0.00016392966081703054	1.3976248897168686	-4.006044651862719
0.00016370737858623132	1.3976240861152107	-4.00604449348893
0.00016377840045128105	1.397624343871003	-4.006044406205317
0.00016357242721653684	1.397623602075734	-4.006045838789643
0.0001636383125551047	1.3976238379802897	-4.006044895711413
0.00016344960847469137	1.397623159207474	-4.006049185148283
0.0001635091642292135	1.3976233749921445	-4.006047256015556
0.0001633397318303739	1.3976227572963844	-4.006054473015219
0.0001633930653729144	1.3976229519810643	-4.006051564183512
0.00016324180816662908	1.3976223998062427	-4.006061115523232
0.00016328898298273236	1.397622572559024	-4.006057721177818
0.0001631563686709906	1.3976220863827196	-4.006065988305783
0.00016319761432325553	1.3976222366387463	-4.006063957926326
0.00016308171098044718	1.397621820733139	-4.006068831220452
0.00016311746248559317	1.3976219472412579	-4.006067470573376
0.00016311670098333576	1.3976218240211626	-4.0061508870063305
0.00016308075082432046	1.3976216976226647	-4.006150117078091
0.0001631970291585071	1.3976221126047774	-4.006150185830697
0.00016315570827249621	1.3976219624976	-4.006151253930726
0.00016328814288368504	1.3976224480508284	-4.006143940955332
0.00016324109079020736	1.3976222752854022	-4.006147557995212
0.00016339192716163215	1.3976228265698827	-4.0061372439839396
0.00016333867624858538	1.3976226320411953	-4.006140290387348
0.00016350773523947436	1.3976232486325009	-4.0061333754966535
0.00016344829482663949	1.3976230329928214	-4.006135121420895
0.00016363620173149275	1.3976237108466782	-4.006129373543044
0.00016357068314115918	1.3976234749140792	-4.006131722194659
0.00016377512382302744	1.3976242163800678	-4.006123549548587
0.00016370464208669748	1.397623958404506	-4.006126509625478
0.00016392525551304268	1.3976247619168598	-4.006118053628076
0.00016384885970185758	1.3976244849019601	-4.006120864455114
0.0001640858267018329	1.3976253475443188	-4.006112805267944
0.00016400461933383764	1.3976250498526124	-4.006115512134038
0.00016425641152807184	1.397625971935087	-4.006106741537065
0.00016417008130638323	1.3976256554666624	-4.006110115645956
0.00016443645283732076	1.3976266344218404	-4.006098553959628
0.00016434527829871162	1.3976262993095319	-4.006102776214443
0.00016462615647433936	1.3976273326711297	-4.006091750492157
0.00016453039012738873	1.3976269795657414	-4.006095058036618
0.00016482527271236385	1.3976280645983048	-4.006085894460703
0.00016472490994009172	1.3976276947063668	-4.006088814328861
0.00016503307315206882	1.397628829330006	-4.006079370164332
0.00016492828023222564	1.3976284435138113	-4.006082902415345
0.00016524889344198427	1.3976296262589774	-4.006071505244043
0.00016514009917596394	1.3976292246212665	-4.006075707053758
0.00016547219790908038	1.3976304540753544	-4.006061642445611
0.00016535991080024833	1.3976300367813081	-4.006066975259896
0.00016570244919693856	1.3976313116437205	-4.006051296742412
0.00016558687615121902	1.397630879280557	-4.006056271519214
0.00016593895297126575	1.3976321974374377	-4.006041627995007
0.00016582004871430593	1.3976317518797294	-4.006046704650252
0.00016618211850387562	1.3976331075882624	-4.006031548209981
0.0001660601478763722	1.3976326496084732	-4.006036244126441
0.00016643071061359644	1.3976340419845292	-4.006023294817605
0.00016630589656709964	1.397633572505843	-4.006027380090962
0.00016668507275453582	1.3976349977294247	-4.006017902221511
0.000166557565305267	1.3976345173659899	-4.00602009433936
0.00016694375900488012	1.3976359744883036	-4.006014009489439
0.00016681406379635407	1.3976354841369272	-4.0060160705330015
0.0001672063574633639	1.397636969924316	-4.00600924686477
0.00016707500660704405	1.3976364699520358	-4.006011977213901
0.00016747141783339262	1.397637984483205	-4.006001858307552
0.00016733872180521502	1.397637475476923	-4.006005883570169
0.00016773971352792978	1.3976390138486694	-4.005992372185078
0.00016760527812629836	1.3976384979395098	-4.005997459213554
0.00016801084825689844	1.3976400571771679	-4.0059811550402085
0.00016787520916849597	1.3976395339920131	-4.0059869746537675
0.0001682843586650727	1.3976411125639685	-4.005971013788334
0.00016814743701506292	1.3976405840871151	-4.005975554800301
0.00016856003480923674	1.3976421756926458	-4.0059660261631596
0.00016842214064994855	1.397641643564397	-4.005968058717169
0.0001688357132259061	1.397643248644064	-4.005962825566874
0.00016869803397939897	1.3976427112634886	-4.005964689535662
0.0001691115765868429	1.3976443297641086	-4.0059577976375556
0.00016897375924619177	1.3976437886147584	-4.005960385163479
0.00016938731943327932	1.397645417021343	-4.005951366959716
0.00016924962634222578	1.3976448729216262	-4.0059551428976325
0.00016966271215358174	1.3976465086783618	-4.005940933348456
0.00016952513948866358	1.3976459627442135	-4.005946629465082
0.00016993675849007935	1.39764760377967	-4.0059294428696814
0.00016980001299681771	1.3976470562771537	-4.00593492874233
