0.00016913165303751273	1.3972790686323064	-4.006306468628732
0.00016916712340657312	1.3972792449025413	-4.00630594287584
0.00016906014840192536	1.3972787174126484	-4.006308053440331
0.00016909590036463915	1.3972788929768818	-4.006307126365653
0.00016898911898934548	1.3972783661855197	-4.006310131395535
0.00016902461274391918	1.397278541696002	-4.006308994155231
0.00016891745386583395	1.3972780177112982	-4.006312827389562
0.00016895327403145812	1.3972781918064847	-4.006311466447297
0.00016884658510194872	1.3972776691677729	-4.006314779497371
0.00016888194447875932	1.3972778433902906	-4.006313807952382
0.0001687749632166508	1.3972773242127083	-4.00631734130144
0.00016881080609544441	1.3972774963507792	-4.006315985097808
0.00016870393243136742	1.3972769807020962	-4.006320266235517
0.00016873927167927413	1.3972771524478336	-4.006318737948631
0.0001686337242987056	1.397276638910028	-4.006323615604815
0.00016866892808702365	1.3972768091194385	-4.006321883472933
0.00016856326558235325	1.397276302024171	-4.006325924829539
0.00016859840769113454	1.397276470051856	-4.0063250205321115
0.0001684940645336789	1.3972759674487045	-4.006326964582391
0.00016852842946105763	1.3972761346048905	-4.0063264358917
0.0001684253896112157	1.3972756370704984	-4.006328084012077
0.0001684597276622349	1.3972758015591056	-4.006327539043637
0.00016835784187592818	1.3972753101270998	-4.006329858109541
0.00016839132531211914	1.3972754734679842	-4.006328623967203
0.00016829076485152066	1.39727498851112	-4.006333193124703
0.00016832439410681397	1.3972751482754517	-4.006331533023176
0.00016822391363309448	1.3972746737869106	-4.006335357566482
0.00016825720367822026	1.3972748304426583	-4.006334514867506
0.0001681585498822529	1.3972743640775618	-4.006336505822021
0.00016819096943455068	1.397274518431985	-4.0063358964988955
0.0001680946295928712	1.3972740599918803	-4.006337581561726
0.0001681265702255697	1.3972742109478702	-4.006337027593881
0.00016803140504887575	1.397273763628127	-4.006338961611966
0.00016806281475748323	1.3972739110550167	-4.006338072861756
0.00016797031976314693	1.3972734723172051	-4.006342066802988
0.00016800051181179682	1.397273617481284	-4.006340277620169
0.00016791042784214922	1.3972731885573817	-4.00634563034629
0.00016794031832611625	1.3972733292531443	-4.006343941987901
0.00016785183998637766	1.3972729127334351	-4.006348124979743
0.0001678808620629736	1.3972730497983794	-4.006346940771673
0.00016779566927366873	1.3972726431138642	-4.0063496838184935
0.00016782350518454583	1.3972727770256688	-4.006349018182535
0.00016774006861979189	1.397272383871201	-4.006351109621522
0.00016776774907749733	1.39727251224872	-4.006350185231654
0.00016768615988525947	1.3972721331941205	-4.0063546934318115
0.00016771281108084342	1.3972722576018117	-4.006352639133846
0.0001676350597498987	1.3972718894400478	-4.0063587710561634
0.00016766017796495482	1.3972720105542562	-4.0063569166463875
0.0001675853103792451	1.3972716564178442	-4.006360360642853
0.0001676101789739809	1.3972717711961449	-4.006359796694143
0.00016753653358326555	1.397271435368091	-4.006360797357277
0.00016756068819771252	1.397271544588393	-4.00636063947074
0.0001674898988102267	1.3972712242805179	-4.00636094362122
0.0001675128972291406	1.3972713286415792	-4.006360881387763
0.0007763603272415243	1.3973202712170774	-4.0057145151470905
0.0007761675515811845	1.397320150807425	-4.005715594858805
0.0007764305466176135	1.3973204971570004	-4.005711430543835
0.0007762412682499614	1.3973203704973496	-4.005713175184137
0.0007765132110896998	1.3973207326691883	-4.005708702239689
0.0007763084012162437	1.3973206012270634	-4.005709982517042
0.0007766515218250358	1.3973209751516096	-4.005708934502325
0.0007764105606909452	1.3973208405114832	-4.005708422978812
0.0007768420670449262	1.3973212207631012	-4.005711982323766
0.0007765782644841737	1.397321084094465	-4.005710420710788
0.0007770067736935294	1.397321477709249	-4.005713325172884
0.0007767658235369841	1.397321333837317	-4.005713341403318
0.0007770890009691088	1.3973217534193882	-4.005709589301596
0.0007768870081487104	1.3973215997955821	-4.00571207900699
0.0007771504981818721	1.3973220393735593	-4.005704543691099
0.0007769460812861	1.397321882496492	-4.0057069861766355
0.0007772568554264739	1.397322328096958	-4.005702024662882
0.0007770272351751932	1.3973221697404312	-4.00570307517919
0.000777395209957201	1.397322623155666	-4.0057011438396914
0.0007771546385639225	1.3973224611643464	-4.005701658834847
0.000777528979130731	1.3973229249744459	-4.0056995817094725
0.000777294925690373	1.3973227597240783	-4.005700625889439
0.0007776533235712278	1.3973232346454525	-4.0056971809405315
0.0007774236089017597	1.3973230655558053	-4.005698486827443
0.000777787071390119	1.3973235507711115	-4.005695243258477
0.0007775542269443542	1.397323379149663	-4.005696284270098
0.00077792435637327	1.3973238710379647	-4.005693274093468
0.0007776948173994468	1.3973236973493883	-4.005694464448818
0.0007780548651850997	1.3973241974619104	-4.005690566421584
0.0007778315860167163	1.3973240208355937	-4.005692079635726
0.0007782001080512023	1.3973245300082593	-4.005688438243932
0.0007779692035987858	1.3973243511234401	-4.005689390972842
0.0007783900729153593	1.3973248620603103	-4.0056885813894585
0.0007781389670455399	1.3973246843160292	-4.005688235606758
0.0007786210508085729	1.3973251955295956	-4.005690991696933
0.0007783588781672387	1.3973250169879232	-4.005689731562714
0.0007788423763052738	1.3973255327794258	-4.005692762605303
0.0007785995281468878	1.3973253522682871	-4.005692330771353
0.0007789993464362125	1.3973258799515844	-4.0056906083477966
0.0007787963358025852	1.3973256945498054	-4.005692188746468
0.0007791286245885974	1.3973262339287318	-4.005687010295272
0.0007789400347827385	1.3973260468208688	-4.005688942572545
0.0007792605971941538	1.3973265887593878	-4.0056834671101935
0.0007790756477906549	1.3973264018783793	-4.005685259589661
0.0007794172079047131	1.3973269450127097	-4.00568124360155
0.0007792240825871917	1.3973267579028386	-4.005682123133229
0.0007796042545914259	1.3973273004706277	-4.0056807207320135
0.0007794073787558681	1.3973271147810558	-4.0056809759837515
0.0007797860941960363	1.397327658698377	-4.005679799592269
0.0007796049927929795	1.3973274713455788	-4.005680497370333
0.0007799398007866299	1.3973280203020837	-4.005677149177163
0.000779781686776049	1.3973278326821097	-4.005678716593526
0.0007800768429620162	1.3973283835303534	-4.005673519536658
0.0007799345462649428	1.3973281955432753	-4.00567547173934
0.0007802188381594927	1.397328745698932	-4.005670099803099
0.0007800791877149021	1.3973285599095346	-4.005671693486226
0.0007803828405010553	1.397329104567348	-4.0056678700423936
0.0007802424935914975	1.3973289208233837	-4.0056689140485044
0.0007805589635335067	1.397329463581869	-4.005666288011307
0.0007804238736565654	1.397329280378391	-4.005667084607319
0.0007807354417635014	1.397329820372714	-4.005664596676823
0.0007806110254448556	1.3973296392491277	-4.005665489530534
0.0007809068019634987	1.3973301771640225	-4.0056625948622955
0.0007807950577772684	1.3973299966975368	-4.005663628767741
0.0007810778657686774	1.3973305310688156	-4.005660640996359
0.0007809769463283872	1.3973303530513899	-4.005661677035782
0.0007812311248669157	1.3973308850384025	-4.005657616161442
0.0007811512038842429	1.3973307072049115	-4.005659302704932
0.0007813776090284991	1.3973312384671297	-4.005654151536025
0.0007813061309736608	1.3973310628536768	-4.005655751703131
0.0007815525051094118	1.3973315857759068	-4.005652455999389
0.0007814759794492676	1.397331413630006	-4.005653087938244
0.0007817310689305056	1.397331930642516	-4.005650982241372
0.0007816682920787558	1.39733176054615	-4.005651872060847
0.0007818942623720236	1.3973322725933681	-4.0056485750462425
0.000781847218210948	1.3973321045016422	-4.005649748836925
0.0007820470642198728	1.3973326126701924	-4.005645762732714
0.000782017250632826	1.3973324465167203	-4.005647312846573
0.0007821802455644825	1.3973329489797557	-4.0056417479826045
0.0007821692069445831	1.397332785400581	-4.005643867562005
0.000782317836045978	1.3973332819178244	-4.005638026264099
0.0007823088712690298	1.39733312075767	-4.005639667686068
0.0007824866913572511	1.397333606892815	-4.005636098760594
0.000782469268186006	1.3973334513314468	-4.005636751757237
0.0007826828471181993	1.397333924740289	-4.0056357744153495
0.0007826635793854085	1.3973337725990598	-4.005635782535868
0.0007828756989188972	1.3973342371713948	-4.005635231952614
0.0007828709591954771	1.3973340886372398	-4.005635636136064
0.0007830514854772418	1.3973345448289247	-4.00563372427882
0.0007830608545380531	1.3973343991839613	-4.005634398570293
0.0007832198136394252	1.397334849594555	-4.005632095829899
0.0007832424052261108	1.3973347058944345	-4.005632965373643
0.0007833721887514428	1.3973351481287963	-4.005629596357814
0.0007834097773087344	1.397335008423517	-4.005630899411086
0.0007835228372222729	1.3973354411261363	-4.005627217238936
0.0007835648734838638	1.3973353044483554	-4.0056282228887445
0.0007836757203897978	1.397335728766298	-4.005625262026693
0.0007837249968938337	1.397335595839909	-4.00562621449661
0.0007838085817192295	1.3973360099548593	-4.00562215394105
0.0007838755949781153	1.3973358802233773	-4.005623807302971
0.0007839348462892889	1.3973362869111463	-4.005618889164877
0.0007840069459304923	1.3973361595846907	-4.005620388643643
0.0007840717758282598	1.3973365549632424	-4.005616354752012
0.0007841419642213904	1.39733643336246	-4.005617450294023
0.0007842217574999074	1.3973368139978966	-4.00561462873295
0.0007842895656118681	1.3973366967126621	-4.005615308378513
0.0007843824413181508	1.3973370671176357	-4.00561365425359
0.0007844479890910699	1.3973369533235445	-4.005613929766153
0.0007845540443283403	1.397337309754865	-4.005613407275311
0.0007846183795454911	1.3973372014954917	-4.005613403777601
0.0007847230962640994	1.3973375455415518	-4.005613242727587
0.0007847929534276169	1.3973374401476237	-4.005613287290762
0.0007848741971292513	1.3973377761065906	-4.005612248638646
0.0007849549202239115	1.3973376742195145	-4.005612743645164
0.0007850152966058755	1.397337997440855	-4.005610832621179
0.0007851002057294178	1.3973379001828712	-4.005611426272092
0.0007851633287097785	1.3973382103030612	-4.00561013401369
0.0007852438704082999	1.3973381170295267	-4.005610281039062
0.0007853132783025454	1.3973384175818027	-4.0056099209129865
0.0007853945743513223	1.3973383271479478	-4.005609957947988
0.0007854492167513315	1.3973386156502394	-4.005609094615727
0.0007855381661300636	1.3973385298789542	-4.005609539100893
0.000785567120633408	1.397338805990584	-4.00560747030089
0.0007856626517523597	1.3973387237494967	-4.005608257796312
0.0007856804892155911	1.3973389903225615	-4.005605895140534
0.0007857730657925043	1.397338910809746	-4.005606472065337
0.0007858140565771604	1.3973391632622687	-4.00560586510538
0.0007858924734828634	1.3973390900968798	-4.005605612956758
0.0007859489246089355	1.3973393258193094	-4.005606292257698
0.0007860282686461185	1.3973392568602705	-4.005606100831176
0.000786043951219117	1.3973394830126438	-4.005604821655459
0.0007861431010973709	1.3973394159240602	-4.005605805505789
0.0007859700257584928	1.397339427682084	-4.005597643039001
0.0007858525555509654	1.3973394959521324	-4.005595521708809
0.0007859525286115529	1.3973392616478952	-4.005602802790018
0.000785819766616361	1.3973393345911116	-4.005600236382164
0.0007858993647796778	1.3973390883044958	-4.005606671771608
0.0007857884129188368	1.3973391640957629	-4.005605245434211
0.0007857837059140521	1.3973389088251116	-4.005607406091777
0.0007856977698241343	1.397338987718211	-4.005607354066111
0.0007856380033771065	1.3973387249007942	-4.005607145884213
0.0007855619414875476	1.3973388054090696	-4.005607446879793
0.0007854757879834981	1.3973385346712117	-4.005606413853297
0.0007854047756706564	1.3973386186451988	-4.005606918590384
0.0007853147989499414	1.3973383339638046	-4.005606119562299
0.0007852386830174341	1.3973384237277717	-4.005606206533132
0.0007851632762889766	1.3973381237997813	-4.005606875860959
0.000785082603395533	1.3973382172155768	-4.0056064705377175
0.0007850625520953899	1.397337905090655	-4.005607948789608
0.0007849403288759957	1.3973380038712857	-4.005607577174534
0.0007849106016411389	1.3973376792163286	-4.005609887219857
0.0007848765435821985	1.3973377793708996	-4.005608616796542
0.0007847730347057469	1.3973374423158806	-4.005612783749867
0.0007846768219558325	1.3973375498497909	-4.005611406375965
0.0007846613335660446	1.3973371986700442	-4.0056160025263585
0.0007845662496884672	1.3973373093340464	-4.005614487070043
0.0007845290752084273	1.3973369477093662	-4.005618387405961
0.0007844490664198941	1.3973370624656576	-4.00561745564115
0.000784374110161593	1.3973366912623733	-4.005619723269202
0.0007843067520023082	1.3973368082547253	-4.005619181216956
0.0007842185148944864	1.3973364290430366	-4.0056212871403
0.000784152189447431	1.3973365500559765	-4.005620483044622
0.0007840846932846137	1.397336155545152	-4.005624317239099
0.0007840107986252609	1.3973362828219464	-4.005622715355022
0.0007839537638775554	1.3973358766044297	-4.005627682983347
0.0007838864070480077	1.3973360060720148	-4.00562608058914
0.0007838156993074065	1.3973355917097035	-4.005630835959652
0.0007837576612285764	1.3973357251023697	-4.005629351774513
0.0007836647902123208	1.3973352995878388	-4.00563352720508
0.0007836214945862482	1.3973354363992532	-4.005632393248974
0.0007834834378787735	1.397335005525275	-4.005634801087953
0.0007834624966098103	1.3973351439272308	-4.005634407976845
0.0007832724198406774	1.3973347066266248	-4.005634561250554
0.0007832728476650189	1.3973348483416077	-4.005634930928412
0.0007830502484369866	1.3973344034408253	-4.005633818190733
0.0007830588751600861	1.397334547506973	-4.005634120135907
0.000782847912432829	1.3973340938626602	-4.005634389744603
0.0007828527839857418	1.3973342424406643	-4.005633970361138
0.0007826665545443034	1.3973337752685968	-4.005636139415887
0.0007826706375247152	1.3973339288763982	-4.005635226358824
0.0007824921653733697	1.3973334520776135	-4.0056382726310655
0.0007825025686099457	1.397333608293725	-4.005637224979126
0.0007823206771192969	1.397333122595742	-4.005640448079766
0.0007823381916504263	1.3973332829008163	-4.0056393671782295
0.0007821646524878239	1.3973327889828986	-4.005643543706272
0.0007821807902895952	1.3973329519264048	-4.005641795670904
0.0007820333285987331	1.397332448513466	-4.005648196200977
0.0007820481751326006	1.3973326158964208	-4.0056457614523255
0.0007818913118245789	1.3973321036890638	-4.005652310017838
0.0007819284302047017	1.3973322728926656	-4.005650575402142
0.0007817064720627896	1.397331759595281	-4.00565399141402
0.0007817730772611896	1.397331929688496	-4.005653337949524
0.0007815040121975391	1.397331412694262	-4.005654900614679
0.0007815879590598454	1.3973315846377796	-4.005654541767025
0.0007812875359575548	1.397331065474004	-4.005655119184057
0.0007813880625226051	1.397331238714728	-4.0056551076313935
0.0007810720624709128	1.3973307150024321	-4.005655370430788
0.0007811790210825759	1.3973308905108024	-4.005655124858996
0.0007808711555789557	1.3973303629961236	-4.005656464858575
0.0007809806370361692	1.3973305403739935	-4.005655802145359
0.0007806871370086814	1.397330006292206	-4.00565832439129
0.0007807984818959938	1.397330187104664	-4.005657307747407
0.0007805223447688932	1.3973296464376372	-4.005661050422543
0.0007806328520917029	1.3973298291348515	-4.005659493911989
0.0007803914588747965	1.3973292819431373	-4.005665681200085
0.000780494164517744	1.3973294683355235	-4.005663100711414
0.0007802697638058059	1.397328916455858	-4.005670935534761
0.0007803844409239849	1.3973291027844434	-4.005668402188776
0.0007800984344518646	1.397328555918682	-4.005673165786521
0.0007802528075775711	1.3973287405146753	-4.005672491045184
0.0007799000790632188	1.3973281963543573	-4.005673841613647
0.0007800692698354449	1.3973283819085922	-4.005673397636167
0.0007797097215649364	1.3973278372683724	-4.005675084556995
0.0007798830905181071	1.397328023214683	-4.005674317625506
0.0007795290947683464	1.3973274775519096	-4.00567674330506
0.0007797068469750373	1.397327664505379	-4.0056757936223955
0.0007793573581918378	1.3973271198321071	-4.005678874953428
0.0007795404045184003	1.397327306266927	-4.00567774312022
0.0007791807500061929	1.3973267628547954	-4.00568043707732
0.0007793748791116156	1.397326949700942	-4.00567961509154
0.0007790122719248421	1.39732640873934	-4.0056824252132355
0.0007792090649206303	1.397326594545922	-4.005681300281305
0.0007788521789974472	1.397326055789086	-4.005684718653607
0.0007790524048290826	1.397326241919263	-4.00568345296961
0.0007786994805038141	1.3973257041309297	-4.005687331315626
0.0007789038554710638	1.3973258895271279	-4.005685912657659
0.0007785343710602413	1.397325358601652	-4.005689122748695
0.0007787550737842787	1.3973255413560242	-4.005688353912182
0.0007783542511508806	1.397325017108312	-4.005689829149118
0.000778585611466394	1.3973251988527655	-4.0056894086024935
0.0007781767134248616	1.397324679765935	-4.005690554327646
0.0007784120921864926	1.3973248593561998	-4.005690118643038
0.0007780127492108568	1.3973243452553872	-4.00569179703595
0.000778242252013693	1.3973245246883643	-4.005690837797384
0.0007778719574344224	1.3973240142788506	-4.005694307833447
0.00077809844043517	1.3973241911271728	-4.005692959496397
0.0007777200327085668	1.3973236914863942	-4.005695914990122
0.0007779589842943756	1.3973238645949733	-4.005695211969352
0.0007775570837892281	1.3973233751650556	-4.005696634375719
0.000777801851448506	1.3973235457372224	-4.0056961725638836
0.0007773966608095122	1.3973230646259358	-4.005697276598119
0.0007776427637478555	1.3973232320015203	-4.005696857290733
0.0007772454658604194	1.397322761487173	-4.005698164329739
0.0007774865350730665	1.397322925792048	-4.005697479060081
0.0007771219506268587	1.3973224619166853	-4.0057004324717465
0.0007773498852833531	1.3973226248300163	-4.005699016129936
0.00077702352558824	1.3973221678875654	-4.005703003220587
0.0007772386895377537	1.3973223277643931	-4.005701732230278
0.0007769249855343111	1.3973218814086321	-4.0057047760789075
0.0007771690128382206	1.3973220340831092	-4.005703641756683
0.0007767731196069082	1.3973216085349367	-4.005706178016902
0.0007770093918711802	1.3973217589414906	-4.005705581403527
0.0007766534634235634	1.3973213419992703	-4.005707126817437
0.0007768792585257169	1.3973214875088271	-4.005706404115115
0.0007765646899738137	1.3973210823780258	-4.00570978491632
0.0007767721116887817	1.3973212246827662	-4.005708145517188
0.0007764876706958366	1.3973208296105035	-4.005712881307659
0.0007766922323337147	1.3973209679765524	-4.005711380613158
0.0007763828038178421	1.3973205903301127	-4.005713998295339
0.0007765998237129058	1.397320720674571	-4.005713552948818
0.0007762630505355519	1.3973203648672086	-4.005714113361238
0.0007764810641014116	1.3973204886054773	-4.0057140216870195
0.0007761431671209714	1.3973201501219084	-4.005713972849722
0.0007763557006500969	1.3973202683634036	-4.005713964779119
0.0013887232240350788	1.3973697247884356	-4.0052830894790965
0.0013884249261890223	1.3973695950905292	-4.00528399842173
0.0013888301826067422	1.397369957796508	-4.005280589611478
0.0013885399028971308	1.3973698206661662	-4.00528207172168
0.0013889600874365416	1.397370200113891	-4.005278420700079
0.0013886420271231313	1.3973700585528654	-4.005279486679506
0.001389192434315561	1.3973704457607314	-4.0052788259465215
0.0013888091399758566	1.3973703029797475	-4.00527834680415
0.0013895173584711614	1.3973706918003859	-4.0052816363128105
0.0013890946530758011	1.397370547749029	-4.0052802678088595
0.0013897924357600244	1.3973709515852424	-4.005282931572799
0.001389412874051703	1.397370798228007	-4.005282943257742
0.0013899180273524872	1.3973712358564072	-4.005279867520943
0.0013896089164811833	1.3973710699454571	-4.005281997643621
0.0013900052543374412	1.3973715321923952	-4.005275691050813
0.0013896925222464454	1.3973713627292996	-4.005277774963366
0.0013901722880884048	1.397371828882272	-4.005273679119785
0.0013898141515093479	1.3973716593517247	-4.005274568528851
0.001390397475913196	1.3973721298732553	-4.005273066872268
0.0013900190535528474	1.3973719574515282	-4.005273503142195
0.0013906136447767027	1.3973724383966104	-4.005271867923226
0.001390246983320639	1.3973722620982965	-4.005272758997013
0.0013908126808377982	1.397372755699076	-4.00526995828502
0.0013904530612250847	1.397372575328037	-4.00527106729141
0.0013910281104739333	1.3973730790181758	-4.005268429550939
0.0013906623800564876	1.3973728964244105	-4.005269317292452
0.0013912483935520686	1.3973734067757484	-4.005266855564358
0.001390888312155919	1.397373221966597	-4.00526788081394
0.0013914567056383907	1.3973737414144907	-4.005264653042772
0.001391106394321124	1.3973735535179432	-4.00526594996473
0.0013916938571496519	1.397374081007698	-4.005262967851478
0.0013913272862935964	1.3973738919281828	-4.00526377310712
0.0013920128391687412	1.397374417430685	-4.005263257993792
0.0013916079254694996	1.397374231146323	-4.005262935020932
0.0013924061977706292	1.3973747525963396	-4.005265481203859
0.0013919796382232238	1.3973745668245656	-4.005264380986337
0.0013927790910575825	1.3973750927613473	-4.005267091297614
0.001392387574054057	1.3973749040117276	-4.005266738558974
0.00139303488978985	1.397375447381041	-4.005265324639253
0.001392713416419261	1.3973752517219529	-4.005266689826286
0.0013932394425213636	1.3973758107715601	-4.005262286822752
0.0013929428860835046	1.3973756130516932	-4.0052639701046955
0.0013934481510092084	1.3973761752398455	-4.005259292502739
0.0013931560895681263	1.397375978153803	-4.0052608511485035
0.0013937032618011674	1.3973765393718196	-4.0052574515421
0.001393393193102383	1.3973763435849382	-4.005258218041572
0.0013940131418320226	1.3973769008580754	-4.005257046732805
0.0013936943929915013	1.397376707420551	-4.005257284632311
0.0013943131412199217	1.3973772655873806	-4.005256268993625
0.001394020622769612	1.3973770704039419	-4.005256902583015
0.0013945617020878623	1.3973776357363168	-4.005253988862578
0.0013943088004011459	1.3973774395223106	-4.005255372086438
0.0013947795136326996	1.3973780088253807	-4.00525084602676
0.001394552603692568	1.3973778121975822	-4.005252563996335
0.0013950068085417401	1.3973783805871909	-4.005247890184702
0.0013947821189388217	1.3973781868843238	-4.005249296006237
0.00139527387804613	1.3973787478051252	-4.0052459451911675
0.001395045028544516	1.397378557184873	-4.005246877908638
0.0013955641278136093	1.3973791141313037	-4.005244542751055
0.0013953415424899798	1.3973789249202708	-4.005245269576644
0.001395854835058422	1.3973794784743645	-4.005243033504847
0.0013956490937986478	1.3973792915375118	-4.005243847055097
0.001396137041487149	1.39737984302725	-4.005241248778263
0.001395950944917041	1.3973796571306543	-4.005242180357306
0.0013964173007401048	1.397380205023722	-4.00523946872906
0.0013962490256485504	1.3973800217533916	-4.005240422249875
0.0013966655591092613	1.3973805683199	-4.005236748684396
0.0013965319856794412	1.3973803850018467	-4.005238262349121
0.0013969037166372893	1.3973809312210435	-4.005233670804572
0.0013967818123693573	1.3973807507370577	-4.005235093772875
0.0013971930124781157	1.397381286323521	-4.005232091608667
0.001397059326955236	1.3973811107228373	-4.005232695368567
0.001397489290144501	1.3973816385725024	-4.005230671081899
0.0013973776338568852	1.3973814652291006	-4.0052315031529835
0.0013977580284695312	1.3973819890738717	-4.0052284518840855
0.0013976721308902535	1.3973818177530624	-4.005229529588886
0.0013980072850199921	1.3973823382999329	-4.005225839469454
0.0013979501963457398	1.3973821688528774	-4.005227252110452
0.0013982209336137416	1.397382685239167	-4.005222187029557
0.0013981950159605869	1.397382518124821	-4.005224085164536
0.0013984447662693765	1.3973830281876545	-4.005218797477836
0.0013984188713649002	1.3973828646331434	-4.00522028130376
0.0013987267537638932	1.3973833609653907	-4.005216959062073
0.0013986826267602295	1.397383204500771	-4.005217585437401
0.001399059198232751	1.397383684634058	-4.005216485669284
0.0013990086361300239	1.3973835328646018	-4.005216562052933
0.001399385614605166	1.3973840030649953	-4.005215797963222
0.0013993592830637749	1.3973838547770312	-4.005216221945608
0.0013996816481916833	1.3973843178773238	-4.005214288933338
0.0013996785039746466	1.3973841724295557	-4.005214943961141
0.0013999643386543538	1.3973846299558896	-4.005212638811029
0.0013999827332183293	1.3973844866250413	-4.0052134706954305
0.0014002178753336272	1.3973849369841902	-4.005210235220149
0.0014002615786337738	1.397384797344619	-4.005211437052208
0.0014004691099989413	1.3973852384102108	-4.005207934607989
0.0014005186117148217	1.397385102384676	-4.005208886331403
0.0014007244835883242	1.397385534016671	-4.005205967598203
0.0014007856620157264	1.3973854019841603	-4.005206887277134
0.0014009436458500273	1.3973858245680293	-4.005203011015683
0.0014010348209144664	1.397385695232462	-4.005204520131111
0.0014011525183153263	1.3973861108395211	-4.005199917414651
0.0014012505214575693	1.3973859844749852	-4.005201297684748
0.0014013814001458667	1.3973863873393324	-4.005197452905302
0.0014014746133388968	1.3973862672797015	-4.005198483674755
0.0014016350068915572	1.397386653768796	-4.005195688329588
0.0014017220388460503	1.3973865387741569	-4.005196359694275
0.0014019106562141897	1.3973869128368335	-4.005194581805725
0.0014019914018375628	1.3973868022194982	-4.005194899000982
0.0014022060330972335	1.397387160681286	-4.00519409725834
0.0014022838250377005	1.3973870559764656	-4.005194173161062
0.0014024972977786283	1.3973874015199308	-4.0051936705652125
0.0014025841025741934	1.3973872997825152	-4.005193797995075
0.0014027571023731565	1.3973876378003487	-4.005192532443834
0.0014028629178483665	1.3973875391681438	-4.0051930445163615
0.0014029986610429967	1.3973878654173233	-4.005191040838604
0.0014031115899488637	1.3973877713536906	-4.005191628921015
0.001403253395306422	1.3973880837664743	-4.005190165656656
0.0014033578947364015	1.397387994207569	-4.005190371460617
0.0014035130178924652	1.3973882956350112	-4.00518970080459
0.0014036183785071951	1.3973882092052627	-4.0051898157291745
0.0014037466467381287	1.397388499135329	-4.005188707872618
0.0014038665386016975	1.3973884167730355	-4.005189173625679
0.0014039478409541195	1.397388695782372	-4.005187033101856
0.0014040798673715924	1.3973886165243226	-4.005187792598588
0.0014041431892165889	1.3973888859041297	-4.005185425737843
0.0014042690705480332	1.397388809834863	-4.005185989757683
0.001404375007084222	1.3973890629307588	-4.005185145793403
0.0014044766248737307	1.397388993883039	-4.005185001068609
0.0014046080323345778	1.3973892292101262	-4.005185246506346
0.0014047129176940755	1.3973891640967286	-4.005185163256928
0.0014047682916328284	1.3973893923870695	-4.005183709246902
0.001404910484853823	1.3973893275828089	-4.005184640294112
0.0014045850572313994	1.3973893509444673	-4.005177521344693
0.0014044084346512104	1.3973894182886843	-4.005175550936369
0.0014045682127508039	1.3973891742161637	-4.005182249647359
0.0014043645310962902	1.3973892468038942	-4.005179954111133
0.001404485130414393	1.3973889918329971	-4.005185867737716
0.001404322686571022	1.3973890657562726	-4.00518454315752
0.001404287074162178	1.3973888071980891	-4.005186797574114
0.0014041722299399408	1.3973888822541183	-4.005186666320147
0.0014040335083699402	1.3973886194573852	-4.005186834566009
0.001403937271170567	1.3973886956223496	-4.005187019197517
0.0014037503638274177	1.3973884259586482	-4.005186466102278
0.0014036636509709198	1.3973885052977355	-4.005186823416366
0.0014034688711699987	1.397388221568143	-4.005186471722439
0.0014033738817267973	1.3973883069986597	-4.0051864764035505
0.0014032046358765152	1.3973880064485298	-4.005187380279356
0.001403101120285623	1.3973880962331227	-4.005186962826777
0.0014030370138956682	1.3973877804131543	-4.0051883167323075
0.0014028542136212722	1.397387877149747	-4.0051881284475455
0.0014027755854440086	1.3973875482265397	-4.005190261551971
0.0014027636399170232	1.3973876436517905	-4.005188839000544
0.001402540480497723	1.3973873034680593	-4.005193189173906
0.0014024043007281114	1.3973874092064777	-4.005191886308797
0.0014023576270144552	1.397387050369554	-4.00519626376687
0.0014022223171812355	1.397387159571792	-4.005194864723004
0.0014021371362474633	1.3973867910964224	-4.005198625463745
0.0014020287482264247	1.3973869037105888	-4.005197724553724
0.0014018757981469115	1.397386527457622	-4.005200076413861
0.0014017889657632803	1.3973866421400576	-4.0051995182991975
0.0014016145328467284	1.3973862575813198	-4.005201713894338
0.0014015279660915636	1.3973863767934127	-4.005200928715703
0.0014013922811420743	1.3973859750078694	-4.005204595192581
0.0014012910677287374	1.3973861014069047	-4.00520313092545
0.0014011780202000045	1.397385686089638	-4.005207787582738
0.0014010857161459367	1.3973858152099705	-4.0052063127564494
0.0014009515711639823	1.3973853914574266	-4.005210792144847
0.0014008745881356687	1.3973855245263915	-4.005209420244393
0.0014007010294934876	1.3973850905306653	-4.005213381910258
0.0014006491905826195	1.3973852267445424	-4.005212314182287
0.0014003961312454955	1.3973847892654911	-4.005214738576635
0.0014003828835623038	1.3973849264226998	-4.005214318033485
0.0014000364910769518	1.397384485262176	-4.005214770476112
0.0014000605713064978	1.3973846249734772	-4.0052150118742995
0.0013996567764738789	1.3973841774798395	-4.00521434485841
0.0013996933994115661	1.3973843200428697	-4.005214544248824
0.0013993139787160552	1.3973838617230834	-4.005215033536281
0.0013993410989548729	1.3973840099761587	-4.005214609982651
0.0013990099892543203	1.3973835355637367	-4.005216740555116
0.0013990329452177163	1.3973836897994094	-4.005215884412738
0.0013987207831621445	1.3973832038852059	-4.005218782018463
0.001398751774765637	1.3973833614908076	-4.005217807831269
0.001398437739584299	1.3973828657789686	-4.005220860379138
0.0013984788185124977	1.3973830279165456	-4.005219853553029
0.0013981845614957746	1.3973825220698206	-4.005223717827972
0.001398219697410985	1.3973826882028535	-4.005222143651942
