-1.0507359660598612	0.00018786690209722566	-5.39184110226039
-1.0516007579295281	0.0001881401780799374	-5.391952582812947
-1.049001390287106	0.00018719583650180272	-5.391621341224065
-1.0498736015728773	0.00018753884920604498	-5.391731764969611
-1.0543542417568263	0.00018914021248655008	-5.392264300297785
-1.0553059604048984	0.00018939766724591719	-5.39237039273827
-1.0524970011164574	0.00018844211622165958	-5.392060685898382
-1.0534056657226059	0.0001888023211794065	-5.3921627202217985
-1.0581097692333818	0.0001904157309652895	-5.392663353613141
-1.0590569927941917	0.00019065110406239446	-5.392763249217023
-1.0562373650081398	0.00018969322727614322	-5.392473244489025
-1.0571763749899334	0.00019007106569830836	-5.39256858402635
-1.0619840439957013	0.0001916595107985603	-5.393031460027697
-1.0629491170798842	0.00019183731816507245	-5.393120953636391
-1.0600345592914244	0.00019093280977707506	-5.392858762765992
-1.0610108084587635	0.00019131938885741853	-5.392945248977979
-1.0659064005613992	0.00019250659677263538	-5.393239858269617
-1.0668889815308724	0.00019270130112864338	-5.393331884900686
-1.0639197733378694	0.00019188700117467672	-5.393112994301282
-1.0649230779416465	0.00019216789142386209	-5.393157908581361
-1.069868831306508	0.00019375133430486426	-5.393572703560617
-1.0708422255721262	0.00019393095885344446	-5.393661349889638
-1.0678858496735544	0.00019296507549729285	-5.393418703013974
-1.0688796197620483	0.000193385141512295	-5.393494662196652
-1.0738150256402668	0.00019499095507124318	-5.393889827409705
-1.074799825235235	0.0001951486956620863	-5.393974647273196
-1.071819872875258	0.0001941861170864453	-5.3937446335575165
-1.0728224014440517	0.0001946204752131673	-5.393816153984557
-1.0777841460907578	0.00019620882373194796	-5.394189431161938
-1.0787493380532611	0.00019634410550444743	-5.394271265653596
-1.075795954219586	0.00019539165323225594	-5.394053487224783
-1.076793918048432	0.00019583638366812265	-5.39411999335937
-1.081649462996446	0.00019740087502285935	-5.394474232702843
-1.0825814177719202	0.00019751068762016973	-5.394552218698757
-1.0797122029457604	0.00019657446702434132	-5.394346673698884
-1.0806912720014457	0.00019702884290788333	-5.394408831380992
-1.085441908958327	0.00019856046365239168	-5.394742942952404
-1.0863511377526751	0.00019864838000791354	-5.394819047862522
-1.0835247334552542	0.00019772583778714095	-5.3946230209613955
-1.0844890708311228	0.0001981880257114951	-5.394680659719108
-1.0891465997090188	0.00019969068503811714	-5.394998564689149
-1.0900501565505525	0.0001997533916826865	-5.395071091448209
-1.0872706720162912	0.00019885204513723614	-5.394887178810858
-1.0882148520757104	0.0001993217485862908	-5.394940542601374
-1.092792983097387	0.00020077770572674169	-5.395236310604902
-1.093659253092871	0.00020081219533276497	-5.395304770074486
-1.0909580601701656	0.00019994209514168253	-5.3951349884973485
-1.091882459771947	0.00020041568442884036	-5.395183223099897
-1.0963079047818893	0.00020182576628757797	-5.395461043703898
-1.0971461560137457	0.00020183725832406652	-5.395527895608656
-1.0945311896647523	0.00020098633094510428	-5.395365089967463
-1.0954297837698856	0.00020146711971693663	-5.395410230428122
-1.0996879340608963	0.00020284287620904454	-5.395677366307096
-1.1004822414681183	0.00020282812270682702	-5.395741343123181
-1.0979873259128885	0.00020200116152548994	-5.39558648722066
-1.0988471662397425	0.00020248972657782493	-5.3956293070745645
-1.1029320537693221	0.00020381473103098422	-5.395880191437988
-1.1036996591697856	0.00020377261012253812	-5.39594089588329
-1.1012877729456603	0.00020297854514561892	-5.395796571653149
-1.1021210397049883	0.00020347106169062382	-5.395835673443626
-1.1060481415316257	0.0002047406944307092	-5.396070413312512
-1.1067748907289003	0.00020467294949806468	-5.396128889557385
-1.1044733648394442	0.00020390948942786543	-5.395992681665432
-1.105271622516745	0.0002044057978488452	-5.396028526231934
-1.1090197867468148	0.00020562836148123778	-5.396252624377643
-1.1097049733260511	0.00020553929177714026	-5.396310683969997
-1.10751450620737	0.00020479896566737225	-5.3961782875584525
-1.1082821913922112	0.00020530092759314	-5.396211970627195
-1.1118039538739364	0.0002064882443812633	-5.39643200705848
-1.1124451054018925	0.00020637649006240155	-5.396488558797224
-1.1103970901857156	0.00020565916549898736	-5.396359613815086
-1.1111140051383739	0.00020616880793116705	-5.396392474848169
-1.1144678186580994	0.0002073339596708909	-5.39661028469676
-1.1150861516471715	0.0002072329923009473	-5.396692153020365
-1.1131059406288093	0.00020649027129375491	-5.3965357514380905
-1.113799853363346	0.00020701090480779313	-5.396567795701043
-1.116983373698105	0.00020837107414549609	-5.396908813846458
-1.1175570688718015	0.00020823042980862687	-5.396955395827592
-1.1157015208644507	0.00020747139933637883	-5.396826336910815
-1.1163550065083137	0.00020806674357069573	-5.396865941686305
-1.1193609163093725	0.00020910461223274028	-5.397061579018514
-1.1198978841533753	0.00020893026162025155	-5.397105949465788
-1.1181452446427949	0.00020831264313268805	-5.397002445840873
-1.1187686445833223	0.0002088366661449085	-5.39702480562886
-1.1215778662318023	0.00020977569785092363	-5.397204946779606
-1.1220714877269384	0.0002095744369381675	-5.397247369487919
-1.1204476202117906	0.00020900244823486336	-5.397149930560085
-1.1210298494982343	0.0002095244438297761	-5.39717109472434
-1.1236557023810598	0.0002103925698740684	-5.397338557775772
-1.1241172836122846	0.00021016709410712003	-5.397379803379323
-1.1225873612034643	0.00020963825568453298	-5.397287796795381
-1.123138966817219	0.0002101580444672238	-5.39730726605376
-1.1256184391166157	0.0002109654910863895	-5.397467080605839
-1.1260480002020266	0.00021071833891130861	-5.397507670295794
-1.1246033399783504	0.0002102253185285502	-5.397418034438053
-1.1251292546377742	0.00021074561781459942	-5.397437121161784
-1.1274478667878698	0.00021149445928521498	-5.397590625796411
-1.1278453455080073	0.00021122598636034922	-5.397630317148966
-1.1265016376098282	0.00021077183262320338	-5.397543887598583
-1.126993285661306	0.00021129116209931298	-5.397562238394473
-1.1291476211458318	0.0002119799933442176	-5.397709835589669
-1.129507108166267	0.00021169056580312161	-5.3977488789132595
-1.1282682265019857	0.00021127506161393848	-5.397664709816472
-1.1287285109586571	0.00021179347662101297	-5.397682553076736
-1.1307058931979848	0.00021242038016929373	-5.397825487530402
-1.1310310342392256	0.00021210931311640077	-5.397863503413694
-1.129894912452592	0.00021173498315725094	-5.397781804770077
-1.1303216806099108	0.00021225156390949158	-5.397799248285871
-1.1321355921770766	0.0002127880374677086	-5.397931467481563
-1.1324313902775327	0.0002124206435843828	-5.397950585748031
-1.131386281270625	0.00021214541185165592	-5.397894425775285
-1.1317825472932133	0.00021265230431872744	-5.397910142705139
-1.1334672388079705	0.00021297071005663056	-5.397952873980268
-1.1337314646638315	0.00021260703796370216	-5.397991250409414
-1.132770620124551	0.00021236184293550446	-5.397920225587077
-1.1331429562542732	0.0002128426718396848	-5.3979297520970215
-1.134670625870789	0.0002132851603638205	-5.398056399889891
-1.1349065440770116	0.0002129116735436113	-5.398094168694364
-1.1340309250261276	0.0002126426672719954	-5.398017977027936
-1.1343747785256135	0.00021315857408259458	-5.398032678600126
-1.1357650601243294	0.00021357356698109732	-5.398157526578623
-1.1359739731804759	0.00021318508729861431	-5.398194087149256
-1.1351793768311462	0.00021294598201371132	-5.3981202072466425
-1.1354967248917185	0.00021346122480137938	-5.398134430724654
-1.1367586451884661	0.00021382473981121873	-5.398255382756804
-1.1369418005159249	0.0002134217396970553	-5.398290880620131
-1.136221591802569	0.00021321451227525554	-5.398219151713144
-1.1365152546623767	0.00021372682257277155	-5.398232825886886
-1.1376478080175023	0.00021403765660126415	-5.3983502107656305
-1.1378014221609327	0.00021362064931932596	-5.398384532978312
-1.1371645673489699	0.0002134457269050347	-5.398315114124596
-1.137432783719818	0.0002139540721334129	-5.398328280245137
-1.1384261657875503	0.00021421771136084246	-5.398442225934153
-1.1385561852946728	0.00021379245638810442	-5.398475552767761
-1.1379956940668388	0.0002136392092962361	-5.398407952870426
-1.1382370122244083	0.00021414458058727342	-5.3984207529870405
-1.1391179077448434	0.0002143930582035584	-5.398537175330183
-1.1392210878184676	0.00021393814475774425	-5.398595552599672
-1.1387296649191538	0.00021381216470339333	-5.39849847562405
-1.1389509615404478	0.00021432278590459276	-5.398511843852265
-1.1349034249218208	0.00021293026766643604	-5.398090155220209
-1.1346663119979556	0.0002133045041873372	-5.398054231644742
-1.1331379795853052	0.0002128419588400689	-5.3979295149426285
-1.1327645045933155	0.00021236000125389798	-5.39791993443801
-1.1337279677125878	0.00021261272498746317	-5.3979920674019395
-1.1334631729724354	0.00021297224601204151	-5.3979527605793844
-1.131772677661264	0.00021264983450030062	-5.397909926612384
-1.1313758097318674	0.00021214307536882577	-5.397894285703688
-1.132423883001706	0.0002124182991121722	-5.397950282648601
-1.1321267511314081	0.00021278553529536427	-5.397931194851472
-1.1303132123556514	0.00021225022656319776	-5.397799656892615
-1.1298890629532008	0.0002117338398632388	-5.397782377920603
-1.131020402982828	0.00021210723647421676	-5.397863492110738
-1.1306958157039544	0.00021241868248901138	-5.397825677766423
-1.1287330006581087	0.00021179152675986958	-5.39768311440745
-1.128275669293175	0.00021127267429749943	-5.39766517355657
-1.1295045738734981	0.0002116893649621921	-5.39774953361941
-1.1291486750298367	0.00021197849043526757	-5.397710479849204
-1.1270062774222118	0.0002112882727922407	-5.3975627389267204
-1.1265159425333455	0.0002107687826756465	-5.397544374204481
-1.1278550827836307	0.00021122330324842734	-5.3976307418911045
-1.1274593554347399	0.00021149165536961582	-5.397591087374353
-1.1251474244797866	0.00021074161326350855	-5.397437361509515
-1.124622980152151	0.00021022083363161792	-5.397418121372863
-1.1260634224868422	0.0002107150363477806	-5.397508100898246
-1.1256350781316398	0.0002109618823344267	-5.397467436405485
-1.1231569226194804	0.00021015133823815152	-5.397306461130165
-1.1226008331087864	0.0002096306482989594	-5.3972865578611335
-1.1241377412211728	0.00021016203226878374	-5.3973796945331225
-1.1236758090766417	0.0002103867581268882	-5.397338155035865
-1.1210193493154568	0.00020951578094464696	-5.39716907587515
-1.1204306679802778	0.00020899473111550665	-5.397148310631995
-1.1220780955859273	0.00020956605843500987	-5.397245701821127
-1.121575876840752	0.00020976684747692507	-5.397202949681124
-1.118756133560124	0.0002088307115274039	-5.397024365480961
-1.11813710697539	0.0002083053750245402	-5.397001494661872
-1.119878428061242	0.00020892382090290128	-5.3971049589177555
-1.1193434774314277	0.000209098931063906	-5.397061077326552
-1.1163432220393033	0.00020806294338309271	-5.396856394470311
-1.115691087320611	0.00020746385768473214	-5.396797362465002
-1.1175501354142872	0.00020822173400815016	-5.396953416764534
-1.1169744259884202	0.00020836271254000012	-5.396904938433998
-1.1137855613949301	0.00020699819858302376	-5.396566714342847
-1.1130902623857821	0.00020647759224002847	-5.396535323850413
-1.1150675401956491	0.00020722279903998212	-5.396664132971867
-1.114452411973566	0.0002073197274675463	-5.396605138450225
-1.1110849249633443	0.0002061599875957777	-5.396393792349341
-1.1103630922104286	0.00020564971963427827	-5.3963608176348625
-1.1124259815317774	0.00020636345019466005	-5.396488966883736
-1.1117800430734235	0.00020647768298885682	-5.3964328901819485
-1.1082447317135298	0.00020529252272041945	-5.3962139818569455
-1.107483056718966	0.00020478817198241452	-5.396179531768761
-1.1096671567127532	0.0002055287320610065	-5.396312408991692
-1.1089802516359493	0.0002056193182082804	-5.396254542269094
-1.1052556480953626	0.0002043866309412914	-5.3960264075526645
-1.1044545544965145	0.00020388768363617003	-5.395989590153634
-1.1067513804758686	0.00020465814868392656	-5.39612947224968
-1.1060306077875555	0.00020472357666905935	-5.396069486820831
-1.1020946494419528	0.0002034491062558872	-5.395832906810449
-1.1012594625739067	0.0002029562216419579	-5.395793824086416
-1.103676491022229	0.00020374900086291575	-5.395938070594572
-1.1029063202447371	0.00020379198264593903	-5.395877344045197
-1.09880884753688	0.0002024713124738665	-5.395629007155788
-1.0979458132221003	0.0002019827836795678	-5.395586444145962
-1.100450344552196	0.0002028060680500366	-5.395739874788531
-1.0996527801307128	0.0002028229665572333	-5.395676617102402
-1.095396659919304	0.00020145146413481932	-5.39541236891414
-1.0945044534150574	0.00020096905240205888	-5.3953666655422525
-1.0971040104504732	0.00020181928190030993	-5.395529287434864
-1.0962688921499693	0.0002018094763380958	-5.39546309960753
-1.091873209927619	0.00020039745495467178	-5.395182862603025
-1.0909471080740565	0.00019993655022664206	-5.395134864291733
-1.0936382130605273	0.00020079330085567634	-5.39530673940557
-1.0927782889884834	0.0002007587014721774	-5.395237754570044
-1.0881894337450977	0.00019930921543067606	-5.394941640359676
-1.0872464404311348	0.00019883933458004243	-5.394888633736115
-1.0900269842615307	0.0001997561344337681	-5.395072622478741
-1.0891200137074164	0.00019967958902025604	-5.394998624150667
-1.0844528576940218	0.00019817747895956446	-5.394684065015735
-1.0834911287052695	0.0001977146245011264	-5.39462634512032
-1.0863235782010474	0.0001986357335298315	-5.394820770134472
-1.085407733488708	0.0001985488348734242	-5.394745479927196
-1.0806453368028257	0.00019701513771216324	-5.394411693488952
-1.079670068073635	0.00019656222503682964	-5.394350376867507
-1.0825463792752863	0.00019749754950200654	-5.3945548360587745
-1.0816074702297762	0.000197386511151732	-5.394476519093064
-1.07680291157242	0.0001958228225502917	-5.394123171370989
-1.0758099951748161	0.00019537374976373129	-5.3940545395045465
-1.0787202615275677	0.00019633343180048505	-5.3942758333862555
-1.0777756458284826	0.00019619816331266493	-5.394194062059749
-1.0728572793859266	0.00019459827323852337	-5.3938150415128
-1.0718750420570442	0.00019416329493367123	-5.393742991446423
-1.074812621261142	0.0001951278254775279	-5.393974329199932
-1.0738337228490806	0.0001949690673418382	-5.393889020052322
-1.0689738895914283	0.00019335690286595338	-5.393489829930998
-1.0679801914637534	0.0001929367582980057	-5.393413806173366
-1.0709145566462994	0.00019390692120564514	-5.393658926249044
-1.0699549090450038	0.00019372511778305475	-5.393569018896704
-1.0649942340254785	0.00019214587618982093	-5.393156070066818
-1.0639861148026994	0.00019186680811615536	-5.3931121629921455
-1.0669768653623872	0.00019267425310044823	-5.393327590167975
-1.0659855736155985	0.00019248175118212628	-5.393236608475873
-1.0610635084800852	0.00019129042494382337	-5.3929407601645085
-1.0600821879126154	0.00019090358134826827	-5.39285433995761
-1.0630142242782574	0.00019181560993439706	-5.393119535872731
-1.0620455513626734	0.00019163369721946565	-5.3930282434242836
-1.0572274058493074	0.00019004175606407016	-5.392564162062854
-1.056287796203016	0.0001896648520284209	-5.392469279882866
-1.059107544088866	0.00019062282505374857	-5.392759342384301
-1.058163581167896	0.0001903871045755447	-5.3926592513951865
-1.0535020424251864	0.00018877284902720404	-5.392157863935358
-1.0526109923274838	0.0001884126090156239	-5.392055769661613
-1.0553675882845337	0.00018937072078784367	-5.392367029955318
-1.0544321367329312	0.00018911227259691397	-5.392260310683207
-1.049938061974355	0.0001875107692743064	-5.391729078120164
-1.0490420340955096	0.00018716847810472704	-5.391619707569785
-1.0517162770625617	0.00018811112670497843	-5.391948120594583
-1.0508300907003563	0.00018783796564130617	-5.39183726996703
-1.0463650755692706	0.00018625309604834774	-5.391273154578604
-1.0455291445286365	0.00018593487575742574	-5.39115683851186
-1.0481569926006225	0.0001868589290678742	-5.391505652962084
-1.0472495181918198	0.00018656796664238837	-5.391388630099102
-1.0430836563962442	0.00018502043601142387	-5.390791489483788
-1.0422846153236256	0.0001847196152265068	-5.390664637687163
-1.044697985319243	0.00018562456827339095	-5.391037689738801
-1.0438940430546442	0.00018532277792877497	-5.390915644204903
-1.0398544104290959	0.0001837822805097852	-5.390270244401354
-1.039057920165299	0.0001834992103605397	-5.390132193370598
-1.0414886395772884	0.0001843995142048748	-5.390536312120849
-1.040662014187421	0.00018407720861897989	-5.390405537740636
-1.036578923709133	0.0001825725339519968	-5.389718581645484
-1.0357480460859068	0.00018232549938516777	-5.389574353543232
-1.0382388603886517	0.0001831740164015363	-5.389995945545519
-1.0374245825280588	0.00018284272192883392	-5.389859779315547
-1.0334402778608185	0.0001814167477856148	-5.389139205442794
-1.0326553961395908	0.0001811832319008746	-5.388979439093327
-1.0349759503757836	0.0001820106481526119	-5.389434012624362
-1.0341967721022474	0.00018167351141725854	-5.389292244212005
-1.030196816170317	0.00018023332264756475	-5.388508276630209
-1.0294354287619298	0.00017994113079199123	-5.388330271220054
-1.031803788873977	0.00018085129568057786	-5.388825615126403
-1.0309838726430098	0.00018049048317737992	-5.388673349160632
-1.0272257197385297	0.00017841358658389324	-5.3876289186339
-1.0264675686032103	0.00017821931714944483	-5.387441543151536
-1.0287240280499157	0.00017918226524106325	-5.387984227114355
-1.0279600100891102	0.000178671090002867	-5.387808640337677
-1.0241090048268997	0.00017728267937156686	-5.386907523530409
-1.0232404086425329	0.00017712997335133352	-5.386710103256409
-1.0256700664928238	0.0001778802941107393	-5.387267367036863
-1.02491308621636	0.00017749469633184106	-5.387097547040266
-1.0206115907933357	0.00017628042607879333	-5.3861668128154365
-1.0197413438530918	0.00017617968696710193	-5.385959416075121
-1.0223554694162467	0.00017681242844987935	-5.386532495275843
-1.0214540020429432	0.00017644357498902582	-5.386362200474218
-1.0171405052378715	0.00017533723245624047	-5.385376669694878
-1.0162772581255968	0.00017526760742588303	-5.385152635059915
-1.018838919089611	0.00017587162477865662	-5.385771376568669
-1.0179970234656557	0.00017548854764873055	-5.385589238013184
-1.0135108391555676	0.00017448639771482593	-5.384545095098492
-1.0125040768412037	0.00017445718307729235	-5.384305540214608
-1.0153969898912798	0.0001749736801783177	-5.384955322813221
-1.0144471387306504	0.0001745990222402482	-5.384768144632364
-1.0093828548791595	0.00017372048832277955	-5.383662043161927
-1.0083662982824626	0.00017376159889752294	-5.383410201406355
-1.0114300691128106	0.0001741686368992062	-5.384095299220329
-1.010408053097157	0.00017379140482451583	-5.38389808026483
-1.0053007611985545	0.0001731651636803179	-5.38274196516919
-1.004275122768121	0.00017329303028564095	-5.382470196278927
-1.0073645012403614	0.00017352217250199455	-5.383194004679781
-1.0063039102019329	0.00017317632921595366	-5.382992074558275
-1.00108270981747	0.00017268157841398714	-5.381764198997414
-0.999980460622757	0.00017282860736496684	-5.381474769912504
-1.0032243036363089	0.00017308800227176959	-5.382289405871054
-1.0021744671831507	0.00017267756764456413	-5.382027466998482
-0.9963447578384644	0.00017238234806106476	-5.380725476794621
-0.9951954337800556	0.0001726018535195717	-5.380414649090049
-0.9987902846372275	0.00017263730593279836	-5.381229220907798
-0.9975221409200402	0.0001723113133972529	-5.381007986827051
-0.9915417940136235	0.00017229332711848582	-5.379624953297334
-0.9902926652777068	0.0001726053290834838	-5.37929443459114
-0.993969096118428	0.00017245471237026217	-5.380155156774261
-0.9927768654566432	0.0001721576104288173	-5.379924542020604
-0.9865364055220776	0.00017251414370044078	-5.378469922372895
-0.9852887391591879	0.00017293986636062313	-5.37811873323403
-0.9890491973853568	0.00017252884023000745	-5.379023145812006
-0.9877540739237218	0.00017228565338426422	-5.378785368625005
-0.9813302496465808	0.00017306082199913174	-5.377252442726755
-0.9800106495080039	0.0001736080629708579	-5.376879131648154
-0.9839705402209544	0.00017293817615175348	-5.377833336327186
-0.9826732546427384	0.0001727421556469047	-5.377585801914189
-0.9760129942061301	0.00017395399313776454	-5.3759688417405185
-0.9746408566340948	0.00017461139855855625	-5.375569792900924
-0.9787000282428517	0.00017369235584064317	-5.376579332055526
-0.9773291583150184	0.00017355016739069233	-5.376322363562294
-0.9703802508771252	0.00017528085169202289	-5.374628098881386
-0.9689433960723489	0.00017614156244957036	-5.374213194770267
-0.9731992176608449	0.00017478321133460717	-5.375255304064901
-0.9718096969793325	0.00017472562696866937	-5.374993528165504
-0.9644433226982245	0.00017753320971564525	-5.373273972863573
-0.9629470993733523	0.00017911512984302499	-5.37295339258496
-0.9674989677709981	0.00017649451619171618	-5.373893592627398
-0.9659439029374706	0.00017662379369990595	-5.373635908540634
-0.9586998754918578	0.00018250700102843316	-5.372497477671858
-0.9573410958459995	0.0001836330762165072	-5.372089808905163
-0.9613884029784584	0.0001809944173929845	-5.373003880818441
-0.9600134325750838	0.00018140435199799298	-5.372924816505737
-0.9526469496501536	0.00018551813413424345	-5.370960670645569
-0.9510365037943356	0.0001867873744281831	-5.370501293678812
-0.9558427593249037	0.00018435033694297283	-5.371690043488416
-0.9542246615175559	0.0001844261915312868	-5.371440389791093
-0.9459360774919646	0.00018900188370588625	-5.369292752948043
-0.9441352968570194	0.00019048739287116234	-5.368793345724858
-0.9493453205486517	0.00018761764278403528	-5.370072970034304
-0.9476792468940837	0.0001877770675002226	-5.369798994587921
-0.9390012161631939	0.0001931902661361203	-5.3675254777565735
-0.9372161984659586	0.00019494407314573538	-5.366984663619726
-0.9424254399981716	0.00019148166756271912	-5.368345522761241
-0.940715461243961	0.0001917748504566729	-5.36805412487702
-0.9316853675748387	0.00019804741188671738	-5.365640291413613
-0.9298273286964278	0.00020000269242421032	-5.3650502018525135
-0.935323400024722	0.000196108108706649	-5.366512999528967
-0.9335026891344037	0.000196501095290226	-5.36619826679034
-0.9250145313859028	0.00020332212832317555	-5.363622946454599
-0.9235083946112654	0.0002054444305706303	-5.362984416352469
-0.9281244162866453	0.00020126428213551223	-5.364549537583223
-0.9265494038158215	0.00020169042615599537	-5.3642098343064575
-0.9181176196254356	0.00020876910212827215	-5.3614823657077935
-0.9160237130615047	0.00021108671112563457	-5.360799059201315
-0.9218653518838124	0.0002067356965038431	-5.362456392212293
-0.9200927287068259	0.00020710684353298986	-5.362094749688413
-0.9100830490466557	0.0002149070437987918	-5.359234387062177
-0.9081289748869812	0.00021760240745039824	-5.358507291897509
-0.914018151402897	0.00021252238573104483	-5.360248225039568
-0.9120526381279727	0.00021301249180954166	-5.3598695947568755
-0.9017535467695835	0.00022141112010224946	-5.356884559269904
-0.8993821743308538	0.00022314734126242084	-5.356101104330257
-0.9060882647700117	0.00021926138003790035	-5.357934739066394
-0.903994302289401	0.00021975458344410717	-5.357542032507653
-0.8926493254188999	0.00022217114402186695	-5.353833030357809
-0.8904520868295008	0.0002250956830158125	-5.352990201835118
-0.8971298329137717	0.00022180923171391892	-5.355104273834825
-0.8948898119728368	0.00022075562089736157	-5.35450233045063
-0.8834175808327803	0.00023014927998280408	-5.351271149385456
-0.8808200950394727	0.00023383745432473355	-5.350888832915584
-0.8881899896552665	0.00022682446517225137	-5.3523650607140905
-0.8858301725433498	0.0002275647183373759	-5.351953595433839
-0.8740791535576438	0.00023787094326727462	-5.3486706919459746
-0.8722420493266114	0.00024152988147742508	-5.347757866207103
-0.8782235029669642	0.00023538656533791233	-5.349757250659457
-0.8759917119827582	0.000235648085304123	-5.34935605394644
-0.8656689686729532	0.00024662350544490887	-5.346017132325013
-0.8632805216226128	0.0002507273539710255	-5.345069291329565
-0.8702047089837228	0.00024353493410250013	-5.3471193709407885
-0.8679621634490454	0.0002440953640298511	-5.346722767127924
-0.8560816869137693	0.00025623901159487145	-5.343330119609763
-0.8537727001729228	0.0002606826253932898	-5.3423599849330605
-0.8608529077459197	0.00025296254339092554	-5.344422336116822
-0.8584780088920422	0.0002535495241322223	-5.344037252478756
-0.8473315757519262	0.0002663371739053133	-5.340655793320919
-0.8448078343831614	0.0002711342042894531	-5.339675550869787
-0.8516535301159074	0.0002630344376910972	-5.341714816005205
-0.8495743323778607	0.00026353838958016816	-5.341352740224423
-0.8365184526967813	0.00027715250069414345	-5.338037155146723
-0.8335906318601366	0.00028248581499399164	-5.337056309024908
-0.8421308398927606	0.0002736463780180977	-5.3390434232103585
-0.8393932906938348	0.00027412974506871025	-5.3387150540137345
-0.8250354697325065	0.000290507521982624	-5.33567647930688
-0.8223070624628678	0.00029880095683831935	-5.335139970180714
-0.8307224466648553	0.0002854272483610799	-5.3364531831875555
-0.8278613819546713	0.000286340709402105	-5.336201641715104
-4.0573992806723654e-56	1.4824872874351319e-28	-5.4
-3.796716449124304e-56	1.4640597260120409e-28	-5.4
-4.599713073668533e-56	1.518101646944105e-28	-5.4
-4.329774010927007e-56	1.5003283930801406e-28	-5.4
-5.202922829776503e-56	1.5535411785050682e-28	-5.4
-4.885521831024246e-56	1.5356218141335186e-28	-5.4
-5.8597159685846055e-56	1.5872680221041506e-28	-5.4
-5.5285644475676625e-56	1.5714937211473674e-28	-5.4
-6.571076572294137e-56	1.6199354141183874e-28	-5.4
-6.204203134581055e-56	1.6031269134201326e-28	-5.4
-7.3784950500079995e-56	1.6516704047524944e-28	-5.4
-6.964661798863525e-56	1.636000879752866e-28	-5.4
-8.333670167810551e-56	1.682101840515589e-28	-5.4
-7.843541759608137e-56	1.6669928718507855e-28	-5.4
-9.410553517335525e-56	1.7109496790421737e-28	-5.4
-8.852904873928005e-56	1.6966761861017396e-28	-5.4
-1.0588421636884774e-55	1.7378826061105494e-28	-5.4
-9.980868715602802e-56	1.7246523690115987e-28	-5.4
-1.1988999221217292e-55	1.7630512196921021e-28	-5.4
-1.1251478464860131e-55	1.750673364455889e-28	-5.4
-1.3613586908337026e-55	1.7863655271477529e-28	-5.4
-1.2772170980019929e-55	1.7749482753284362e-28	-5.4
-1.5592974628819418e-55	1.8076468799628909e-28	-5.4
-1.4552255131626231e-55	1.7972396912979813e-28	-5.4
-1.7894384609369415e-55	1.8267251169817125e-28	-5.4
-1.6692203974500235e-55	1.817514139982115e-28	-5.4
-2.0610784524792685e-55	1.8435856559816033e-28	-5.4
-1.920788998944762e-55	1.835238749851489e-28	-5.4
-2.3740039060623184e-55	1.859444170868091e-28	-5.4
-2.2092497757542e-55	1.8527233666056275e-28	-5.4
-2.7387503670806994e-55	1.8716638715606786e-28	-5.4
-2.550505904145656e-55	1.8658498714677638e-28	-5.4
-3.1604815191201324e-55	1.8816839150984324e-28	-5.4
-2.9415793420529383e-55	1.8770305780774687e-28	-5.4
-3.640133315362944e-55	1.8893833347022148e-28	-5.4
-3.393752832106102e-55	1.885896646376548e-28	-5.4
-4.172725797709846e-55	1.8946494773568983e-28	-5.4
-3.8996315305142616e-55	1.8924341159353338e-28	-5.4
-4.767911662651926e-55	1.8975734251617987e-28	-5.4
-4.463682396576167e-55	1.896502908729311e-28	-5.4
-5.4310024501974034e-55	1.898023831767777e-28	-5.4
-5.090604845833631e-55	1.8982438964443357e-28	-5.4
-6.158023874917214e-55	1.8958235374192098e-28	-5.4
-5.7880534068049434e-55	1.8973933769218179e-28	-5.4
-6.944518938873206e-55	1.8913024817588015e-28	-5.4
-6.545025080122682e-55	1.8940187478432132e-28	-5.4
-7.780151389430729e-55	1.8843733503731563e-28	-5.4
-7.357623547648248e-55	1.8883490176003296e-28	-5.4
-8.670136345594218e-55	1.8748790509676876e-28	-5.4
-8.220849846985293e-55	1.8801532557699423e-28	-5.4
-9.133171562825803e-55	1.8694384740252565e-28	-5.4
-9.124916527788795e-55	1.869372242766876e-28	-5.4
-8.211077812032611e-55	1.8800287516926702e-28	-5.4
-8.661845065350883e-55	1.8747435462328792e-28	-5.4
-7.345446013689292e-55	1.8883475677318937e-28	-5.4
-7.769549900936166e-55	1.8842876037796629e-28	-5.4
-6.533586731748081e-55	1.8941623764869242e-28	-5.4
-6.931515062378781e-55	1.8913685249620108e-28	-5.4
-5.782997354672529e-55	1.897512165340036e-28	-5.4
-6.149972584845249e-55	1.8959702977950735e-28	-5.4
-5.0855816673442114e-55	1.8981355324982555e-28	-5.4
-5.426275111078842e-55	1.897931449956937e-28	-5.4
-4.457605633593931e-55	1.8964776707735937e-28	-5.4
-4.762957198980591e-55	1.8974996143469146e-28	-5.4
-3.893059992993758e-55	1.892379684643145e-28	-5.4
-4.166906598915535e-55	1.8946204751205581e-28	-5.4
-3.393277059096281e-55	1.8858881587708327e-28	-5.4
-3.635026019696741e-55	1.889389135726705e-28	-5.4
-2.944739883525123e-55	1.876790296998408e-28	-5.4
-3.1620823983388877e-55	1.8815163431412044e-28	-5.4
-2.55940263415509e-55	1.8654662506780871e-28	-5.4
-2.745449312151172e-55	1.8713746384059047e-28	-5.4
-2.2158115066167646e-55	1.8524204327588999e-28	-5.4
