1.8370974412332494e-5	1.197853017637306	NaN	-4.023474554690458
1.7844268899222574e-5	1.1976917471870165	NaN	-4.019315846841289
1.784362464255253e-5	1.1976918621764319	NaN	-4.019305820099015
1.8369107692873025e-5	1.1978535680111766	NaN	-4.023513152253091
1.8371152678555692e-5	1.1978530128083238	NaN	-4.023510221165448
1.8371093580404206e-5	1.197853036317886	NaN	-4.02351547748785
1.7844573191578752e-5	1.197691639912936	NaN	-4.019343549080531
1.784161817477892e-5	1.1976927636773167	NaN	-4.01934862703317
1.784112070910724e-5	1.1976929311632984	NaN	-4.019347533491139
1.866938808840501e-5	1.1979238381997386	NaN	-4.025872664990701
1.866922291589853e-5	1.1979238608643943	NaN	-4.025871194017788
1.8370475119102683e-5	1.1978532463131109	NaN	-4.023501875914026
1.8369762469859988e-5	1.1978535018736105	NaN	-4.023510041314367
1.8370584652077384e-5	1.1978534024106353	NaN	-4.023502232357487
1.7846613466586146e-5	1.197692028071658	NaN	-4.019348386396396
1.7843134301670318e-5	1.1976925191738592	NaN	-4.019342158400747
1.784243701884135e-5	1.1976926770864493	NaN	-4.019341553192287
1.7390832498029363e-5	1.1975038583120072	NaN	-4.015779392191275
1.784524549582406e-5	1.19769193585746	NaN	-4.019324531182654
1.784448133505857e-5	1.1976922460165091	NaN	-4.019327075306135
1.837464711790489e-5	1.197853065486514	NaN	-4.0235210397581564
1.784729635767894e-5	1.1976919846168566	NaN	-4.019341600503279
1.837115668119779e-5	1.1978534519066613	NaN	-4.023504628961458
1.8670240193060417e-5	1.1979239427133637	NaN	-4.025870089612654
1.8672736933220603e-5	1.1979236525152592	NaN	-4.025869461588591
1.8373889551936576e-5	1.197853055070568	NaN	-4.0235169056395605
1.8670226663540682e-5	1.1979239376667763	NaN	-4.025868720169409
1.8373830339010398e-5	1.1978530792803634	NaN	-4.023508730644784
1.7846472491339567e-5	1.1976920883502786	NaN	-4.019349094348401
1.8371112884648543e-5	1.1978534847718345	NaN	-4.023507759548891
1.8371503044863547e-5	1.1978533011994132	NaN	-4.023501216340687
1.7850009628594607e-5	1.1976913099649396	NaN	-4.019316353734883
1.9028747979143688e-5	1.1979955741452584	0.9615635859690392	-4.029053982058723
1.9051809090969452e-5	1.1980032959053255	0.961579859161168	-4.029654836206848
1.9151321123940393e-5	1.1980323883899802	0.9615211735591739	-4.032018370575121
1.8676265221644314e-5	1.1979235739430936	NaN	-4.025873365892561
1.8676209183099996e-5	1.1979235817570881	NaN	-4.0258701192991
1.8675568797782823e-5	1.1979237776873364	NaN	-4.025876935237099
1.8675555766663464e-5	1.1979237654018289	NaN	-4.025871320447633
1.9028916978126197e-5	1.1979955793156432	0.9615706601099603	-4.029056983105548
1.9051914955862642e-5	1.1980032991094274	0.9615842550894486	-4.0296575886432215
1.9101205984402307e-5	1.1980181407303212	0.9614579341373655	-4.030837349497166
1.9100995891904303e-5	1.1980181446276852	0.9614590865539818	-4.030837541898231
1.910164912153435e-5	1.1980181388280984	0.9614513961510583	-4.03083707696693
1.9054040123838152e-5	1.198003232869152	0.9613936567209487	-4.029644706796627
1.9051649305462337e-5	1.1980032337833857	0.9615307012866066	-4.029644828709526
1.9099388595063674e-5	1.198018139102637	0.9615826058132417	-4.0308389330817675
1.9153598633326027e-5	1.1980320759398315	0.9617214121538838	-4.032011647275061
1.910218887291276e-5	1.1980179052559168	0.9615964058016491	-4.030816381525829
1.909945684540328e-5	1.1980181332184336	0.9615981960396275	-4.030843094479447
1.915217078666631e-5	1.198032125404648	0.9616822177125871	-4.032001443734
1.9101313458715045e-5	1.1980180213886824	0.9616187644704991	-4.030837800633128
1.9053458350297013e-5	1.198003130190018	0.9615646683009315	-4.029644742961505
1.902866169462774e-5	1.197995507769291	0.9615298850547194	-4.0290483488670645
1.9028626708936057e-5	1.197995509623648	0.9615262930872892	-4.029046226750439
1.9051673529371216e-5	1.1980032312043682	0.9615389077564406	-4.029645996078572
1.905174591234872e-5	1.198003227660585	0.9615463938970021	-4.0296497160314315
1.8377701908068947e-5	1.1978529411849892	NaN	-4.0234733409952534
1.785033103599096e-5	1.1976919664031165	NaN	-4.019314321743781
1.9155724462742907e-5	1.1980321676501402	0.9615942057787769	-4.032028586648588
1.9155947344411707e-5	1.1980321447305065	0.9616047794876733	-4.032027271955866
1.9105814924893135e-5	1.1980179367612405	0.961517784429046	-4.0308423552541885
1.9105011885956054e-5	1.1980180295075076	0.961502345974287	-4.030853709185625
1.9155106532611727e-5	1.1980322362206026	0.9615863133717211	-4.032038965841223
1.915550162672149e-5	1.1980321986236664	0.9615889060627774	-4.032033777995738
1.785061229676575e-5	1.1976918013708564	NaN	-4.019301594426424
1.9148838054128888e-5	1.1980322579057794	0.961593701343267	-4.032003071373519
1.9049448378403006e-5	1.1980032218680876	0.9614812628144928	-4.029643982964745
1.905067074406376e-5	1.1980031802157238	0.9614880386239961	-4.0296369176723665
1.9148286159494098e-5	1.1980323066457381	0.9616312442016881	-4.032017430252852
1.9098349667673155e-5	1.1980180874766073	0.9615449532191909	-4.030831647045938
1.9098285046369096e-5	1.1980180898603525	0.9615483781145755	-4.030832750879961
1.914826243492474e-5	1.1980323087459936	0.9616338555079922	-4.0320183186941945
1.8379404796136933e-5	1.197852511819112	NaN	-4.023478765740039
1.8379304809521114e-5	1.1978525354117644	NaN	-4.0234798280704895
1.9049525321628676e-5	1.1980032235266203	0.9614803153873833	-4.029639847183388
1.837885758014996e-5	1.1978526163309264	NaN	-4.023474001913499
1.9097290979266022e-5	1.198018124649445	0.961535720154926	-4.030834685599318
1.909717827610654e-5	1.1980181301123516	0.9615366020287256	-4.030838318865177
1.909931320021513e-5	1.1980182033678688	0.9616341791820248	-4.030844823736506
1.90296794470678e-5	1.1979955287183113	0.9614403597283501	-4.029032951019752
1.9043816179167613e-5	1.1980034472335372	0.9612666493386716	-4.029610549288626
1.9028171217330856e-5	1.1979955359349737	0.9614750331966885	-4.029040882133586
1.905123754684338e-5	1.1980032538033025	0.9614851717814774	-4.0296405411782406
1.9028269534246113e-5	1.1979955173295889	0.9614484423499464	-4.029032600272062
1.9051301553077777e-5	1.1980032415293436	0.9614678012886068	-4.029634379979536
1.9091537426594835e-5	1.1980183469667116	0.9613254350334028	-4.030802102377971
1.9090564735522037e-5	1.1980184373309932	0.9615986624342846	-4.030852509170956
1.914063080516428e-5	1.198032650294368	0.9616821944923972	-4.032037550096249
1.9044741830977122e-5	1.1980033994194164	0.9613174028365568	-4.029610957762011
1.9092384038466853e-5	1.1980183027901017	0.9613813632200908	-4.030804490937357
1.8370631636461795e-5	1.1978530129781135	NaN	-4.023479518211915
1.9019323069257712e-5	1.1979958211303938	0.9612504506106486	-4.029023903963885
1.904509611019332e-5	1.1980035088087548	0.9613473705974761	-4.029619382285908
1.904512651817678e-5	1.1980035055437521	0.9613493634422469	-4.029621154110803
1.9020408011880173e-5	1.1979957871546447	0.9614395107517824	-4.029043826281834
1.8669442143474184e-5	1.1979237886809955	NaN	-4.0258669213629945
1.9019987415658632e-5	1.1979958217508981	0.9612699186373175	-4.029023792259501
1.9042933075050183e-5	1.1980035482637648	0.9612899319940871	-4.0296240204066445
1.9043720032934647e-5	1.1980035644552596	0.9613181218002116	-4.029645136724888
1.909059120047842e-5	1.198018451485	0.961345418732929	-4.0308174951810045
1.8669348516866463e-5	1.1979237514067487	NaN	-4.025856687509941
1.9045145409906963e-5	1.198003513409846	0.9613425189279812	-4.029623148468054
1.909281948440768e-5	1.1980184166092516	0.9614009234520777	-4.030815712140336
1.8368524515722625e-5	1.1978535353287525	NaN	-4.023485570527168
1.9092827559778283e-5	1.1980184118423152	0.9614055983471498	-4.0308140306971145
1.836852628371498e-5	1.197853526206983	NaN	-4.02348242642523
1.8368542720688964e-5	1.1978535134462727	NaN	-4.023482522632487
1.836928671183627e-5	1.1978533386226051	NaN	-4.023485769282005
1.8369971595179253e-5	1.1978531594632178	NaN	-4.023483370690731
1.7843074835145278e-5	1.1976919929655512	NaN	-4.019315677286921
1.7842342114433706e-5	1.1976922758476272	NaN	-4.019316842990466
1.866833734831155e-5	1.1979238666650935	NaN	-4.025852022328746
1.7844293763290393e-5	1.1976915926549967	NaN	-4.01931798707494
1.9092668523866713e-5	1.198018336282492	0.9615657962956581	-4.030841685868495
1.909266711118136e-5	1.1980183473362314	0.9615767979425998	-4.0308454593719505
1.9144802305348746e-5	1.1980323830012698	0.9615213124717192	-4.032025566353266
1.9092820950101217e-5	1.1980183600098964	0.96159216309194	-4.030847402558133
1.8682064579674323e-5	1.1979232992301199	NaN	-4.025899926964017
1.9045183346409e-5	1.1980034537042556	0.9615386369401856	-4.0296516604900265
1.9092961008836924e-5	1.198018358249183	0.9615954034867846	-4.030846335283344
1.9033291748459886e-5	1.1979952726160388	0.9615654090184844	-4.029065844418608
1.9048851201481436e-5	1.1980032761149808	0.9613296355071176	-4.029608957512479
1.904917199615536e-5	1.198003272524385	0.9613652337597591	-4.029610232179636
1.9048993634388955e-5	1.1980032736055939	0.9613462806731604	-4.029609843335437
1.9096812221212408e-5	1.1980181780629013	0.9614121280466394	-4.030803278349348
1.9048743037168135e-5	1.1980032804343734	0.9613141811557471	-4.029608174695317
1.909880990228945e-5	1.1980183098733233	0.9614306316725691	-4.0308650943242466
1.905026471257139e-5	1.1980032732187977	0.9614725885813251	-4.029631863369066
1.904959783112705e-5	1.19800336716202	0.9613733376333032	-4.029631968978092
1.904930992095125e-5	1.198003367260357	0.961373663901611	-4.029628167278784
1.9097211664510765e-5	1.1980182714596175	0.9614303763019632	-4.03082417980555
1.909797334261511e-5	1.198018180396043	0.9615391455113345	-4.0308283003059255
1.9048965292836713e-5	1.1980033732928075	0.9613857323586956	-4.0296229722090064
1.9050477159876873e-5	1.1980033734561153	0.9613388852117604	-4.029661598032259
1.9049095403786057e-5	1.1980033745967584	0.9613876358925425	-4.0296234668355755
1.909878007266125e-5	1.1980183024585433	0.9614298116279066	-4.030863336248881
1.9098599996951437e-5	1.1980182888542745	0.9614280777860087	-4.030856993839832
1.9051173991964907e-5	1.1980034103977018	0.9613748102307798	-4.029672123158589
1.9098807571697573e-5	1.1980183178899795	0.9614313288537464	-4.0308654688940395
1.9048923586853855e-5	1.198003366438345	0.9613766658565339	-4.029624735692902
1.9049234629667617e-5	1.198003376062225	0.9613899110384143	-4.029623877292178
1.9049356063705176e-5	1.1980033772065768	0.9613913955082275	-4.029625995611746
1.9096780989284425e-5	1.1980182710711709	0.961432849596898	-4.030819462517158
1.9054160968146887e-5	1.198003079490278	0.9615833176546146	-4.029638336298605
1.909804477117461e-5	1.1980182254993184	0.9616078126698951	-4.030848969886164
1.9148124632063957e-5	1.198032438343496	0.9616953410576029	-4.032035420932964
1.90278043552338e-5	1.197995575946421	0.9615512076790711	-4.029055501081046
1.905001146167952e-5	1.198003435263649	0.9613489437788216	-4.0296444882279
1.867609577260614e-5	1.1979237634396076	NaN	-4.025885262769102
1.9027676065947724e-5	1.1979955821841293	0.9615498085713854	-4.029056183551916
1.9050922844071575e-5	1.1980032935370324	0.9615662432517261	-4.029655499344943
1.9101774102031227e-5	1.1980179812959635	0.9616350600409067	-4.030831364633776
1.905290320271806e-5	1.1980030897197493	0.961542483576414	-4.029626523397568
1.905647985369025e-5	1.1980029879231044	0.9615787822778605	-4.029666485783797
1.91006233424218e-5	1.1980179990693032	0.9615968355214068	-4.0308197327019295
1.9157434042062565e-5	1.1980323180274515	0.9614615039517795	-4.032011031028877
1.9108088175765833e-5	1.1980180854512652	0.9613827535365731	-4.030838878585585
1.9372701831081946e-5	1.198082908378583	0.9621811110941441	-4.036662146873132
1.9373235743323143e-5	1.198082863624949	0.9621653096657677	-4.036646088444536
1.9050156266932552e-5	1.1980033440979	0.961490407502464	-4.0296463021560545
1.9255374892283525e-5	1.1980588028584198	0.9618793175935758	-4.034359937781359
1.925566924139319e-5	1.1980587667249272	0.9618706887849545	-4.034351712125054
1.9256016472889753e-5	1.1980587459074845	0.9618302041690718	-4.034338437490103
1.937660146536995e-5	1.1980827413860722	0.9622467091731108	-4.036642551154054
1.9377992363609443e-5	1.198082679508206	0.9622729017750071	-4.036648289506878
1.9259447490208754e-5	1.1980586032616172	0.9619272904051304	-4.034339407407445
1.8380067198775943e-5	1.1978528580500811	NaN	-4.023510900498219
1.926010461713683e-5	1.1980585681389346	0.9619451716470007	-4.034342035704596
1.7396334037208038e-5	1.1975027153775517	NaN	-4.015775621837014
1.8377481632621992e-5	1.1978533426775206	NaN	-4.023517359125163
1.7397005653455947e-5	1.1975025059921798	NaN	-4.015781774563039
1.663205087731577e-5	1.1970484343958039	NaN	-4.0104528429225645
1.8377867522324356e-5	1.197853125286104	NaN	-4.0235091726742995
1.7851908547540077e-5	1.1976914458201209	NaN	-4.0193315873133635
1.7393239181431525e-5	1.197504124209458	NaN	-4.0157698093016245
1.7846416962293358e-5	1.1976915156074022	NaN	-4.019328123101451
1.7848946081274855e-5	1.1976926318597387	NaN	-4.019326296905464
1.7846777550260433e-5	1.197691421682971	NaN	-4.019335224548781
1.7393192751417947e-5	1.1975028123195866	NaN	-4.015795931558591
1.598208480065772e-5	1.19650146750309	NaN	-4.0066390423261575
1.8380480681020856e-5	1.1978528208550978	NaN	-4.0235148645809105
1.5986176831749495e-5	1.1964979061315058	NaN	-4.006572466758308
1.83792377247076e-5	1.1978529418537045	NaN	-4.023499027112584
1.8381459380590017e-5	1.1978529519614975	NaN	-4.023481845221507
1.9105202051570652e-5	1.1980178918102515	0.9616570221154681	-4.030859286105605
1.8382103439612552e-5	1.1978526433190324	NaN	-4.023466929588067
1.8381626047713083e-5	1.1978528183770292	NaN	-4.023469438412675
1.9057600386563078e-5	1.1980029765919018	0.961596523481721	-4.0296678042183025
1.910524524017347e-5	1.1980178839155842	0.9616529622875782	-4.030860988199703
1.9057586797663985e-5	1.1980029806754362	0.9615986061859209	-4.029666968271031
1.86833418728995e-5	1.1979235226402147	NaN	-4.025881011503037
1.9057322790732763e-5	1.1980029889451356	0.9616103154670111	-4.029658500742679
1.8383885266652007e-5	1.1978530802944938	NaN	-4.023519388482244
1.867955766263075e-5	1.1979233737768176	NaN	-4.025872124061626
1.8377957678480047e-5	1.1978532099399655	NaN	-4.023510007052221
1.8380930991128594e-5	1.1978526481252152	NaN	-4.023509836761244
1.90126454430599e-5	1.1979873919665682	0.9614552133687319	-4.028442614079882
1.9035837315407513e-5	1.1979955233938626	0.9613127936803679	-4.0290266921284035
1.9059368128974283e-5	1.198003019395247	0.9615046389654467	-4.029658359184643
1.9035258180418816e-5	1.1979952949864259	0.9614630105433151	-4.029049433128245
1.9060403570602376e-5	1.1980030411016087	0.9615170627909635	-4.029670807742682
1.9058301341429883e-5	1.1980030170982592	0.9614757309870368	-4.02964909251677
1.9058934503174418e-5	1.1980032423288178	0.9613267053943457	-4.029627803380357
1.8382632024404435e-5	1.1978524744529955	NaN	-4.023476914091543
1.7856103476838026e-5	1.1976909548751802	NaN	-4.019316063580447
1.7854545919681255e-5	1.197691592737224	NaN	-4.019298402626677
1.7855095342022245e-5	1.197691348759281	NaN	-4.019297459584265
1.785387938923171e-5	1.197692025372449	NaN	-4.019317176928267
1.6621553572817444e-5	1.197053317044526	NaN	-4.010452979392444
1.6624124864301538e-5	1.1970512897503045	NaN	-4.010377196580018
1.6626679246316294e-5	1.1970503812827678	NaN	-4.010462615480835
1.906080192488566e-5	1.198003191085672	0.9613561260943854	-4.029660874734414
1.7389861309723287e-5	1.1975042755633096	NaN	-4.01574544493363
1.6627065418215196e-5	1.19704940295631	NaN	-4.0104186089045735
1.9061178863645438e-5	1.1980032225506392	0.9614030392515671	-4.029674621668292
1.9061349068622538e-5	1.1980032136361827	0.9614161551843876	-4.02967488419653
1.8675826138117192e-5	1.1979237927805124	NaN	-4.025884593120335
1.9258599632671256e-5	1.1980588523760856	0.961789359798547	-4.034355300052461
1.9258185738000295e-5	1.1980588500705074	0.9617982811838769	-4.034355668368541
1.7846109466484557e-5	1.1976913765482995	NaN	-4.019299683573037
1.9257728329785116e-5	1.1980589159724369	0.9617616111624945	-4.03436435373737
1.8376369643525378e-5	1.1978529332102177	NaN	-4.023485199005123
1.8376355955641253e-5	1.1978529439943466	NaN	-4.023490265441366
1.8375796283414392e-5	1.1978530607236162	NaN	-4.023482031088666
1.7393504637256598e-5	1.197504877817437	NaN	-4.015787556144058
1.7395163553393216e-5	1.1975041769839871	NaN	-4.015770523230504
1.9052358308498912e-5	1.1980032530158933	0.9614900179938555	-4.029633502552874
1.9051531092121162e-5	1.198003272896096	0.9615591959640472	-4.029644584995658
1.8371267501259896e-5	1.1978531473451306	NaN	-4.023495743438234
1.9051854879160592e-5	1.1980032529389784	0.9615250221889337	-4.029638235104127
1.9099551943302953e-5	1.1980181578272775	0.9615843236010967	-4.03083240575666
1.909929009128396e-5	1.1980181750581558	0.9616135634572855	-4.030838138016707
1.8379041637637353e-5	1.1978528776042419	NaN	-4.023508073020383
1.8373064773384012e-5	1.1978531310784652	NaN	-4.023502083380733
1.902178425197871e-5	1.1979956754599028	0.961313367825851	-4.029012871987927
1.9028192634434776e-5	1.1979955300882135	0.9614661398157393	-4.029038358504878
1.8676717845726694e-5	1.1979236677916376	NaN	-4.025865218484322
1.7844101921810127e-5	1.1976920519023668	NaN	-4.019330922223508
1.8671247668888437e-5	1.1979235807215096	NaN	-4.025845014502221
1.784480293992798e-5	1.197692349607488	NaN	-4.019316133692623
1.837236866136072e-5	1.1978528428948736	NaN	-4.023464693600813
1.7846619705557884e-5	1.1976915081729063	NaN	-4.019334129655775
1.7845483451823756e-5	1.1976915291803838	NaN	-4.019318827762079
1.7846283717247516e-5	1.1976915852167356	NaN	-4.019330002664158
1.739306936588262e-5	1.197502885105621	NaN	-4.015795453628141
1.8375201618390334e-5	1.1978527517428241	NaN	-4.023492176758423
1.8375202783775445e-5	1.1978527547291689	NaN	-4.023490133703898
1.7390845730449805e-5	1.1975041118013252	NaN	-4.015768510764814
1.7392639867733104e-5	1.1975036705433895	NaN	-4.015805981705365
1.9110655030970225e-5	1.1980179183932556	0.9614198708197792	-4.030847588221656
1.8374410824683375e-5	1.1978528859021924	NaN	-4.023486202399783
1.837508817919633e-5	1.1978527824925687	NaN	-4.023488317888147
1.8373842745280433e-5	1.197852855495968	NaN	-4.023474365770475
1.7847354126382813e-5	1.1976914528129454	NaN	-4.019303762547253
1.7847598270727694e-5	1.1976915898787437	NaN	-4.019315890114096
1.784793104454733e-5	1.197691500630595	NaN	-4.019315318663689
1.9110668517860276e-5	1.1980179329051375	0.9614236479510057	-4.030851546392992
1.9062930945231583e-5	1.1980030097021228	0.9613626764987407	-4.029653053874743
1.9031162834087524e-5	1.1979954095126875	0.961320900320892	-4.0290081376627045
1.905412866735931e-5	1.1980031309776482	0.9613347268495535	-4.029608449623436
1.9054493079444978e-5	1.1980031280515626	0.9613425509662135	-4.0296085480313515
1.9047836748420863e-5	1.1980033152121656	0.9614696194837785	-4.02965875488638
1.9054573466603544e-5	1.1980031275214902	0.9613455601537552	-4.029609148201967
1.838239400916661e-5	1.1978529748478686	NaN	-4.023503289033881
1.9047179580722284e-5	1.198003254792676	0.9614043010694164	-4.029650134206414
1.9047262508172994e-5	1.1980032650452208	0.9614227143847888	-4.029650338292256
1.902192172451338e-5	1.1979956949865054	0.9614810354989773	-4.029039812183871
1.9047639453688238e-5	1.198003297731895	0.961458229099175	-4.029656817255316
1.904496339970819e-5	1.1980034190794782	0.9614985889040427	-4.0296414908084115
1.83740912298113e-5	1.1978528201692538	NaN	-4.023470644602219
1.8374250305646548e-5	1.1978527965554868	NaN	-4.023470047572042
1.7847721692442807e-5	1.1976913672428198	NaN	-4.019306167438926
1.8670401548614576e-5	1.1979238689256282	NaN	-4.025869549690099
1.8371267862954152e-5	1.197853394002239	NaN	-4.023509093561626
1.9021967600918764e-5	1.1979956884806602	0.9614752245180491	-4.02903741716616
1.9045315408630222e-5	1.1980033827040413	0.9614525650166896	-4.029638019798155
1.837243113360617e-5	1.1978530505483036	NaN	-4.023491504603131
1.8670482286532246e-5	1.1979238436699804	NaN	-4.02586454322513
1.8999370451414345e-5	1.1979877943554107	0.9614794186234751	-4.028435148844304
1.9045542476766176e-5	1.1980033709519722	0.9614559400552607	-4.029632214749159
1.8376618026224366e-5	1.197853055526473	NaN	-4.023509729091725
1.9045646831892876e-5	1.198003368393561	0.961444544627908	-4.029634382091207
1.786098419712526e-5	1.1976918995793733	NaN	-4.019373770896779
1.7861042331496287e-5	1.197691894378246	NaN	-4.0193712636144365
1.7861206856960747e-5	1.197691841666072	NaN	-4.0193676902209265
1.786143884193693e-5	1.1976917690465791	NaN	-4.019368435328174
1.7406845457027273e-5	1.1975035971479246	NaN	-4.015833985695377
1.663953783838535e-5	1.1970510583104705	NaN	-4.010473852539704
1.664061423344019e-5	1.197050537490097	NaN	-4.010503030359366
1.740638541461744e-5	1.1975037909963464	NaN	-4.01583718871966
1.7850160905104406e-5	1.1976914971315442	NaN	-4.019319156385619
1.8375087184563574e-5	1.1978533693162503	NaN	-4.023484620446495
1.7849681421559933e-5	1.1976916465577865	NaN	-4.019314618566604
1.8377068179330935e-5	1.197853063027316	NaN	-4.0235018417250705
1.837494067737974e-5	1.1978534095270614	NaN	-4.023483990303305
1.8374966741772905e-5	1.1978534021264398	NaN	-4.023484883055709
1.784705903113057e-5	1.1976927161820698	NaN	-4.019324039723162
1.8376259216563946e-5	1.1978531499337055	NaN	-4.0235029236437425
1.8678400474819976e-5	1.1979234378143937	NaN	-4.025855290363951
1.8377538908766435e-5	1.197853027056078	NaN	-4.023513221177382
1.9052748360117914e-5	1.1980031213224651	0.9615414116893973	-4.0296259653227535
1.905276079993425e-5	1.198003110562672	0.9615399110748798	-4.029624766351703
1.8375485124830165e-5	1.1978532818571768	NaN	-4.023480445203061
1.9100494527995384e-5	1.198018019783578	0.961596442007703	-4.030819893277164
1.8379313654999374e-5	1.1978528628855938	NaN	-4.023489263850029
1.9026306860447243e-5	1.19799564671764	0.9613588147820836	-4.029027860619619
1.7856773829629247e-5	1.197691435517235	NaN	-4.019339097827166
1.838574798692606e-5	1.19785292779067	NaN	-4.023481285859262
1.838605549692198e-5	1.1978528736723024	NaN	-4.023485305249405
1.9026933228971253e-5	1.197995632087092	0.9614555148001708	-4.029043659047185
1.8675927749720333e-5	1.1979236150739399	NaN	-4.025870586029507
1.838551030920934e-5	1.1978529564618543	NaN	-4.023483900307358
1.8385584777423968e-5	1.1978529516893615	NaN	-4.023481112298287
1.7858314545582273e-5	1.1976918162700414	NaN	-4.01931934914813
1.868437441001772e-5	1.1979235892831321	NaN	-4.02584544488483
1.8389550892652072e-5	1.197852739409664	NaN	-4.0235324657355935
1.739358931048993e-5	1.1975050109040493	NaN	-4.015786549559321
1.7394654056785697e-5	1.1975046523329174	NaN	-4.015783868988578
1.7393988335665842e-5	1.1975049058107594	NaN	-4.01578830740665
1.7393627239222863e-5	1.1975048781424427	NaN	-4.015781704156096
1.9035528676007408e-5	1.1979955340644117	0.9613237216368569	-4.029019895543422
1.7396528412739042e-5	1.1975038974199201	NaN	-4.015770075435146
1.6632997665097636e-5	1.197049484830371	NaN	-4.010431889987266
1.663014997247854e-5	1.1970510455679824	NaN	-4.010412906842318
1.9058568847481807e-5	1.1980032534157112	0.9613390157977909	-4.029620994593272
1.9035650161393703e-5	1.1979955322122777	0.9613169272793326	-4.02902553864614
1.903561223385781e-5	1.1979955340212305	0.9613179969901726	-4.029025102471974
1.838920487361653e-5	1.197852815717942	NaN	-4.023528348578643
1.740695973661596e-5	1.1975036227119789	NaN	-4.015826908816481
1.8389249127998073e-5	1.1978528108975521	NaN	-4.023525821098723
1.7407792402154277e-5	1.1975032606017182	NaN	-4.015842416913145
1.7861529016312202e-5	1.1976917644086251	NaN	-4.019367131974099
1.90587834064454e-5	1.1980032494976305	0.9613302259380059	-4.029626588302934
1.9058681943620862e-5	1.1980032542508146	0.9613322066137955	-4.0296258587941365
1.9058620812580765e-5	1.1980032569935262	0.9613348143198043	-4.029623570148589
1.9106325283169744e-5	1.1980181626341313	0.9613932429519356	-4.030816522605648
1.8684357928762407e-5	1.1979235537294304	NaN	-4.0258566355317456
1.83856571248419e-5	1.1978528507885988	NaN	-4.0234820365874855
1.7399946635425728e-5	1.1975040668156047	NaN	-4.015778345186834
1.901302468823315e-5	1.1979876301803218	0.9613168648027097	-4.028420162209152
1.9013020570778763e-5	1.1979876299085583	0.9613178394919958	-4.028415486808687
1.7399100660057035e-5	1.1975043695754344	NaN	-4.015777005465125
1.7399184770496497e-5	1.1975042282118218	NaN	-4.01577139174839
1.9035537759721298e-5	1.1979955356213	0.9613216528569686	-4.0290223180323945
1.8684291217324743e-5	1.1979235821038237	NaN	-4.025847200681998
1.9013012373265246e-5	1.1979876264820486	0.9613198433882844	-4.0284175755490805
1.8389669054068796e-5	1.197852705438342	NaN	-4.0235315399327085
1.7862070669081043e-5	1.1976915920023148	NaN	-4.019373748878295
1.906309354580101e-5	1.1980029418601479	0.9613735009650667	-4.029663995057014
1.8389636774220497e-5	1.1978526602179917	NaN	-4.023521721087
1.8684686579953233e-5	1.1979235603151175	NaN	-4.025846905780463
1.7856273979746554e-5	1.1976915420984628	NaN	-4.019335898194521
1.8383832177834797e-5	1.1978527363163771	NaN	-4.023511087738568
1.8383625444429463e-5	1.1978527620827206	NaN	-4.023508280727265
1.914660703462162e-5	1.198032551362348	0.961487643169227	-4.032005970101431
1.838393031795449e-5	1.197852952066874	NaN	-4.023492387977754
1.9003556579008512e-5	1.1979878017623171	0.9613250701112038	-4.028424611440462
1.9048998290372606e-5	1.19800342324116	0.9613461453196006	-4.029626836779262
1.904903279446021e-5	1.1980034281341447	0.9613448621748619	-4.029627858903509
1.837939109932521e-5	1.1978526218420114	NaN	-4.023484766642358
1.8379268285883182e-5	1.1978526412251773	NaN	-4.023484366382565
1.900308589586091e-5	1.1979878224357599	0.9613175072059263	-4.0284251692404345
1.8672828235710477e-5	1.197923690035636	NaN	-4.025878451606915
1.867293441198964e-5	1.1979236810985365	NaN	-4.025882744550895
1.902436572356592e-5	1.1979955558183883	0.9614241429140722	-4.0290520015762095
1.7852679761336485e-5	1.1976912034886236	NaN	-4.019319038273324
1.7852298725497797e-5	1.1976913115267616	NaN	-4.019314411223465
1.837895789246256e-5	1.1978527006759492	NaN	-4.023480603428219
1.902430622877891e-5	1.1979955516473566	0.9614187275700229	-4.029051211745997
1.905810096613111e-5	1.1980030256553238	0.9614668673829336	-4.029648409825484
1.9105947205749204e-5	1.1980179272717286	0.9615240299450426	-4.030842753204511
1.8672775051396963e-5	1.1979236450041704	NaN	-4.025876484256765
1.8373882484486855e-5	1.1978530694097265	NaN	-4.023510289763256
1.902409209184342e-5	1.1979955417443808	0.9613673421487652	-4.029047056638151
1.8371601732571693e-5	1.197853107957873	NaN	-4.023500302287421
1.7844475110632898e-5	1.1976920092232197	NaN	-4.01933591373017
1.9060894895060223e-5	1.19800304916209	0.9615163907547759	-4.0296782470446155
1.9042929227922644e-5	1.1980034941248872	0.9612641257713577	-4.0296151081604
1.8370726391039968e-5	1.1978530461203252	NaN	-4.023470019781113
1.86687874336548e-5	1.1979240187666373	NaN	-4.025873170365488
1.9043330759479888e-5	1.1980035184644433	0.961500288529628	-4.0296462630594885
1.9043180823632096e-5	1.19800352162785	0.961510251604808	-4.029645032022113
1.909091595312622e-5	1.1980184238664158	0.9615616160721946	-4.03084045085006
1.8381501909440518e-5	1.1978525388526668	NaN	-4.023492927920785
1.867626280709254e-5	1.197923521014342	NaN	-4.0258576757920626
1.8377389197457093e-5	1.197852901948047	NaN	-4.023486989488867
1.8378755121357793e-5	1.1978528511376727	NaN	-4.023499044189666
