0.00016174185517389832	1.3985623463643224	-4.005510041046418
0.00016224057622328265	1.3985633111463551	-4.005502869869282
0.00016075734134629883	1.3985604553090234	-4.005524393977404
0.00016124617053147873	1.3985613948048499	-4.005516231616527
0.00015979603739240888	1.3985586188769212	-4.005538232500984
0.00016027288789309418	1.3985595301274587	-4.005531763930632
0.00015885961543146931	1.3985568386444478	-4.005540480546822
0.00015932402989361546	1.3985577216291376	-4.005540533168911
0.0001579514923060563	1.3985551185990608	-4.0055549298451965
0.00015840089256852314	1.3985559708214608	-4.005544639791611
0.00015707400681549692	1.3985534655180114	-4.00557843608377
0.00015750816246097842	1.3985542836654101	-4.005565868148729
0.00015622957451867986	1.3985518806257526	-4.005604568652834
0.00015664672796524598	1.3985526645870667	-4.005590602844367
0.0001554207659517968	1.3985503666667867	-4.005633156684442
0.00015581998421611892	1.398551114118805	-4.005618094320977
0.0001546478228671992	1.3985489292842845	-4.005661396268659
0.00015502903934952334	1.3985496384225855	-4.005647037576836
0.00015391310729392688	1.3985475698593535	-4.005692140458081
0.00015427473567209795	1.3985482395612538	-4.005675709610993
0.00015321926879532222	1.3985462907065038	-4.0057235898109775
0.00015356029070913714	1.3985469202910485	-4.0057074842539
0.00015256834601882642	1.3985450930717342	-4.005754890261501
0.00015288770072600144	1.3985456815250286	-4.005738408341343
0.00015196246812615745	1.398543980827275	-4.005788482936383
0.00015225909074692578	1.3985445258756477	-4.005771177051747
0.00015140320156077853	1.3985429590674718	-4.005819738154509
0.0001516761793024893	1.3985434586341179	-4.005804291858853
0.000150891165364715	1.398542027325707	-4.005846688377048
0.00015114090078108307	1.398542481866538	-4.005833432301557
0.00015042592785141436	1.3985411859904722	-4.005869882611268
0.0001506518129200361	1.3985415954378613	-4.005858263390759
0.00015001134624174756	1.398540435997567	-4.005891295129377
0.0001502117825732616	1.3985407992301184	-4.005880184205945
0.00014964869703275996	1.3985397809988784	-4.005913526181717
0.00014982294518235096	1.3985400965812944	-4.005901892356145
0.00014933927983250777	1.3985392226173603	-4.005936527427683
0.0001494870915398908	1.398539489384218	-4.0059249844834275
0.00014948240020881942	1.398539340250806	-4.006103959476901
0.00014933477897208805	1.3985390756425768	-4.006113663097773
0.0001498146620276602	1.3985399409258188	-4.00607858391492
0.00014964257923419098	1.3985396286545024	-4.006092508142716
0.00015019720305624266	1.398540636796637	-4.006045695207403
0.0001499997292418681	1.3985402765356476	-4.006062912101913
0.00015063207812798606	1.398541427730088	-4.006014138635604
0.00015040844341425674	1.39854102061232	-4.006030170009011
0.00015111818406330282	1.398542310237322	-4.005984201156954
0.00015086914125614714	1.3985418571237038	-4.0059986400155045
0.0001516529260646467	1.3985432831814353	-4.0059587776209575
0.00015137980249408674	1.3985427854040333	-4.005971627290965
0.00015223394410213283	1.3985443431052655	-4.005931160567773
0.00015193822955629054	1.3985438017425222	-4.00594615306753
0.00015285977570424016	1.398545491111755	-4.005899884197939
0.0001525414042661741	1.3985449059304913	-4.005915545601878
0.00015352987719215	1.398546723414839	-4.005869234237403
0.00015318977020948172	1.398546096614501	-4.005885016325849
0.00015424053838106018	1.3985480358903146	-4.005836478986479
0.00015388069727484803	1.3985473691628816	-4.005854090926237
0.00015499048614252904	1.398549429393061	-4.005799695744858
0.0001546108193972187	1.3985487220422643	-4.005818775280371
0.00015577863112071897	1.3985509013685207	-4.00576235440401
0.00015538018862123	1.3985501551508628	-4.005781390465927
0.00015660263111792207	1.398552447030962	-4.005731517690858
0.00015618663161356817	1.3985516651198178	-4.005746799638702
0.0001574619296095998	1.3985540613550902	-4.005704256249343
0.0001570282921094477	1.3985532449708722	-4.005717717352784
0.00015835263256315448	1.3985557429027513	-4.0056839711547525
0.00015790400867052523	1.398554893019673	-4.005693970818763
0.00015927325903454292	1.3985574896619963	-4.005674964647373
0.00015880956689739013	1.398556607875837	-4.005677556638991
0.000160220111348156	1.3985592954641124	-4.005661795289221
0.00015974390216111627	1.398558384752343	-4.005670459939368
0.00016118995038257706	1.398561157296116	-4.0056414968079395
0.0001607027104701001	1.398560218583815	-4.005652237264837
0.000162182018301613	1.3985630713363355	-4.00562192044897
0.00016168352352095776	1.398562107017698	-4.0056318116314
0.0001631946218829103	1.3985650349062448	-4.005606808233134
0.00016268629879330937	1.3985640464123752	-4.005614403941524
0.00016422303173491623	1.398567042580719	-4.005592432805771
0.0001637075450326296	1.3985660323251823	-4.0056009070444505
0.0001652651412162342	1.3985690957717603	-4.005566394449711
0.00016474251968820336	1.3985680630486967	-4.005580375457425
0.00016632093080257257	1.3985711861091	-4.005544969445404
0.00016579184948278737	1.3985701356990807	-4.005554883845371
0.0001673855168359401	1.3985733099147022	-4.005532245942202
0.00016685267075335368	1.3985722433556114	-4.005537657080289
0.00016845428631542708	1.3985754642281099	-4.005519416765333
0.00016792002452866434	1.3985743818303273	-4.0055290160847665
0.000169528033733288	1.39857764959131	-4.005488503144808
0.00016899058735202012	1.398576553366802	-4.0055037235636535
0.00017060617084783223	1.3985798530290994	-4.005465757669448
0.00017006703350050227	1.3985787483428556	-4.005476983472365
0.00017168468788949213	1.3985820726397657	-4.005447755778428
0.00017114606941710756	1.3985809598224135	-4.005456395173422
0.00017275828907167487	1.3985843074072783	-4.005431325294314
0.00017222231596108757	1.3985831877429453	-4.005440612638469
0.0001738263490105237	1.3985865526085377	-4.005420126968545
0.00017329330949536316	1.3985854279006351	-4.00542526419399
0.00017488821536554934	1.3985888087854395	-4.005399561577296
0.00017435844402640823	1.3985876789931428	-4.00541087696966
0.00017594055938470585	1.3985910673144204	-4.005382701971952
0.00017541572077079664	1.3985899377030917	-4.0053902756741
0.00017698254049273684	1.3985933216815862	-4.005373248911217
0.00017646309624700838	1.398592194660439	-4.005376850821127
0.0001780111560266196	1.3985955719918106	-4.00536731892695
0.00017749897947951204	1.3985944457358774	-4.005372858788077
0.00017902620207435886	1.3985978192623307	-4.00534384019509
0.00017852058514881424	1.3985966966407644	-4.005355041653991
0.00018002515980750642	1.3986000506567526	-4.00533297232298
0.00017952789704873024	1.3985989365826148	-4.005337465131027
0.00018100514848105106	1.3986022664672986	-4.005326444822773
0.00018051767459359043	1.3986011600906	-4.005329693446625
0.00018196535708177338	1.398604463768006	-4.005322137806141
0.00018148778773465147	1.3986033674934288	-4.00532335031966
0.00018290408381243725	1.3986066407314892	-4.005321980432348
0.0001824376371151063	1.3986055534722974	-4.0053242290783535
0.00018382179645648887	1.3986087981836923	-4.005304409690696
0.00018336580422035646	1.3986077224513334	-4.005312945438511
0.00018471580050466346	1.398610925454573	-4.005294834857948
0.0001842718597216272	1.3986098653187808	-4.005299121344292
0.0001855848460576054	1.3986130212475962	-4.005291671556536
0.0001851534547457116	1.3986119771131647	-4.0052927416518935
0.0001864274951859488	1.3986150866864016	-4.005289514341061
0.00018600959733016135	1.3986140575858719	-4.005290466980672
0.0001872422016591154	1.3986171227458328	-4.005281633065192
0.00018683837387896006	1.398616108020949	-4.005287270441773
0.0001880295187482646	1.3986191207347018	-4.005277046969911
0.00018763930756775018	1.3986181267018756	-4.0052786265863585
0.00018878747901750296	1.3986210817254845	-4.005274663378863
0.0001884124323686937	1.3986201049722051	-4.005276223048465
0.0001895160186029222	1.3986230041493166	-4.005267186037377
0.0001891552221876482	1.3986220486377807	-4.005271107145267
0.00019021510572828039	1.3986248795508376	-4.005266568991071
0.0001898695212253636	1.398623947414648	-4.005264891457897
0.00019088258663702942	1.3986267150933072	-4.0052660422837825
0.00019055238604728675	1.3986258024006184	-4.005268557182719
0.0001915194043529265	1.3986285108264083	-4.005258437281234
0.00019120496792806866	1.398627617861343	-4.005262622209992
0.0001921243385676627	1.398630260588286	-4.005255726261953
0.00019182593931027438	1.3986293914730228	-4.0052560411748335
0.00019269642731894635	1.3986319655454955	-4.005256275891646
0.00019241448148764746	1.398631118497499	-4.005256065973429
0.000193238197304406	1.3986336218184576	-4.005251706684715
0.00019297099723970226	1.3986328007297777	-4.00525348019292
0.00019374842233039384	1.3986352276994651	-4.005255595279158
0.00019349729245597585	1.398634430655159	-4.005252917846696
0.00019422591207912508	1.3986367938030355	-4.00525596656456
0.0001939911755702618	1.3986360165396976	-4.005256097913461
0.00019467316872456345	1.3986383083384732	-4.0052556706264975
0.00019445310258973147	1.3986375582183699	-4.005255629257448
0.00019509143540139288	1.3986397713352787	-4.005251972250603
0.00019488582369919067	1.398639046608171	-4.005254315355152
0.0001954807253132288	1.3986411817088098	-4.005249599359924
0.00019528966351346424	1.3986404837698267	-4.005249811494755
0.0001958412418294061	1.3986425395731183	-4.0052511573164535
0.00019566440407818754	1.3986418678758552	-4.005249713053985
0.00019617360289592736	1.398643850319763	-4.0052569928582065
0.00019601076118325422	1.3986432013809256	-4.005254479612304
0.00019647924771309196	1.398645111196093	-4.005260285117516
0.00019632957978514415	1.3986444881364137	-4.005258353332029
0.00019675976181028938	1.3986463196174934	-4.005266563292312
0.00019662248209746433	1.3986457227856144	-4.0052626316344435
0.0001970158019639091	1.3986474760272953	-4.005271878594478
0.00019689072753304351	1.3986469052311408	-4.005269498753624
0.00019724887102824163	1.3986485802373008	-4.005272288623806
0.00019713509656847617	1.3986480354246984	-4.005271912838746
0.00019745978437089873	1.39864963493357	-4.005272756901692
0.00019735690683377085	1.3986491150053872	-4.005271700844125
0.00019765026478465	1.398650638919496	-4.005275816635402
0.00019755749341288215	1.3986501442100907	-4.005273495951652
0.0001978221945947679	1.3986515927320042	-4.005278856175887
0.00019773823174267261	1.3986511234335055	-4.005277137561949
0.00019797650387343347	1.3986524980046826	-4.005276727604917
0.00019790150924810926	1.3986520526893964	-4.005278260020879
0.00019811479035567237	1.398653349946521	-4.005269823716899
0.00019804731644401273	1.3986529322690857	-4.005272809053842
0.0001982371173342636	1.398654153473874	-4.005267744773641
0.0001981779030165258	1.3986537583084413	-4.005268265578103
0.00019834522489722218	1.3986549115335452	-4.005265462000211
0.00019829256543165032	1.3986545397340158	-4.0052665696353715
0.00019844021303204391	1.39865562550285	-4.005261665728799
0.00019839436754362519	1.3986552750270247	-4.005263513817868
0.00019852378766706833	1.3986562928442479	-4.005256956012434
0.00019848310867231857	1.3986559663106668	-4.005258976618175
0.00019859827288061632	1.398656915806997	-4.005252146441321
0.00019856218401575823	1.3986566106300156	-4.005254927828674
0.0001986620988390411	1.3986574998857757	-4.0052399639834055
0.00019863166204551525	1.398657213368084	-4.005246775477637
0.0001987175986294373	1.3986580402216666	-4.005216002948965
0.0001986907713151618	1.3986577765052746	-4.005228755899045
0.0001987642349285632	1.3986585423020752	-4.005198052718705
0.00019874217212422057	1.3986582963018843	-4.005205127476807
0.0001988043816578994	1.3986590039731108	-4.005186107471493
0.00019878493389393435	1.3986587795442091	-4.005191180386408
0.00019883882900922944	1.3986594268180497	-4.005177957985776
0.00019882234934306815	1.398659220587882	-4.005181181311843
0.00019886748150727384	1.3986598162236812	-4.0051738662277705
0.00019885384308874509	1.3986596261054773	-4.005174928860442
0.00019889092196389335	1.3986601763735484	-4.005169895469524
0.00019887977389214926	1.3986600011325492	-4.0051723463003395
0.00019890996876886625	1.398660503440317	-4.005164499990723
0.00019890094166359005	1.398660344638031	-4.005167273513855
0.00019892515759794045	1.3986608002169831	-4.005155993218277
0.00019891797917561088	1.3986606563442956	-4.005160654125278
0.0001989373294746404	1.3986610674861248	-4.0051476401354975
0.0001989315820477763	1.3986609378472696	-4.005151343924515
0.00019894744463556574	1.3986613063690405	-4.005140658458455
0.00019894253329155606	1.3986611912100797	-4.005143825653477
0.00019895682086362273	1.3986615157899709	-4.005134561125744
0.00019895219968988457	1.398661415154882	-4.005137402812475
0.00019896531316697676	1.3986616974196993	-4.005127398283422
0.0001989609852504206	1.398661610856848	-4.005131017456932
0.00019897265383372062	1.3986618533480975	-4.005119390885639
0.00019896945490819522	1.398661778201212	-4.005123165853841
0.00019897725336539277	1.3986619891517527	-4.005112721859161
0.00019897505399846726	1.3986619244397676	-4.005115636723848
0.0001989797604276181	1.3986621054138904	-4.0051074382014855
0.00019897863803653538	1.3986620501984606	-4.005109761122582
0.0001989788127932649	1.3986620494900222	-4.0051043958425625
0.00019898002200528786	1.3986621029778774	-4.005100028522745
0.00019897508623751423	1.3986619255942372	-4.005113084421409
0.000198977350852535	1.3986619895249655	-4.005108931233808
0.00019896943338111868	1.3986617797911773	-4.005121312206613
0.0001989726530619781	1.3986618546988356	-4.005117308236378
0.0001989609092595166	1.3986616136906846	-4.0051294660971735
0.0001989652677964922	1.3986616995217662	-4.005125594552635
0.00019895203273605536	1.3986614195020681	-4.005137274005222
0.0001989567094984631	1.3986615193088883	-4.005133547093418
0.000198942172631421	1.3986611971012735	-4.005145929142073
0.00019894720574912316	1.3986613114649706	-4.005141350149347
0.0001989310794577882	1.3986609437902	-4.005155248980165
0.00019893686609946294	1.3986610736742142	-4.005151083587283
0.0001989175509695745	1.3986606599014197	-4.005162096943758
0.0001989246701866781	1.3986608050978737	-4.005159228895151
0.00019890056051572288	1.3986603456931923	-4.005166576780546
0.00019890957954120497	1.3986605058761643	-4.005164661347565
0.00019887927015717113	1.3986600010311878	-4.005172607728284
0.0001988905021935324	1.3986601765770683	-4.005169194560025
0.0001988530976727006	1.3986596264577786	-4.005179199834398
0.00019886685988494397	1.3986598162961714	-4.005175939731469
0.00019882147671432062	1.3986592209571114	-4.005187852840844
0.00019883800296468835	1.3986594271516253	-4.005183708365687
0.0001987840999386561	1.3986587774650134	-4.005198583890303
0.00019880349499756524	1.3986590035300916	-4.005193730455225
0.00019874157987838844	1.3986582909928171	-4.005209047669649
0.00019876350862501544	1.3986585383761156	-4.005203968727562
0.0001986904457320209	1.3986577705272039	-4.005229042944747
0.00019871714007823834	1.3986580342863664	-4.0052181114765615
0.00019863158614997407	1.3986572090508567	-4.005242578871792
0.0001986619098520036	1.398657494043049	-4.005237930839469
0.00019856213560944154	1.3986566123415423	-4.005249823832088
0.0001985982475756783	1.3986569144953154	-4.005246603340238
0.00019848297811778814	1.3986559704227945	-4.00525614167778
0.00019852367630114923	1.3986562967089908	-4.005253389480587
0.00019839420153013867	1.398655278484608	-4.005262140654384
0.00019844007748391976	1.3986556293680648	-4.00525933043421
0.00019829228545137427	1.39865454246792	-4.005267498243627
0.00019834499662605836	1.398654914975031	-4.005265238162114
0.00019817755754752313	1.3986537598134745	-4.005270112113614
0.00019823679090032767	1.39865415555758	-4.005269461549145
0.00019804706201875636	1.3986529325144692	-4.0052738282949685
0.00019811442622151622	1.3986533513118065	-4.005271945769551
0.00019790146781614856	1.3986520535746978	-4.005273829670667
0.00019797642287483488	1.3986524980236215	-4.0052743447076615
0.00019773792027893974	1.398651125469509	-4.005274231341987
0.00019782205232003256	1.3986515946200393	-4.005274495636303
0.00019755676190835573	1.3986501462906127	-4.005274468119765
0.00019764972568643213	1.3986506412011044	-4.005274659528061
0.000197355936832883	1.3986491163835348	-4.005276408518933
0.00019745889021471587	1.3986496369709103	-4.005276063752681
0.00019713419580350927	1.398648035311858	-4.005275900357077
0.00019724789727952347	1.3986485810435714	-4.005276977523996
0.00019688990074161468	1.3986469035174047	-4.005275088231561
0.00019701493311158165	1.3986474754176283	-4.005275930731917
0.00019662253137642854	1.3986457188657413	-4.005261771515518
0.00019675931207839206	1.3986463157095186	-4.005270999753501
0.0001963297719485544	1.3986444877736621	-4.005253459459478
0.0001964794900061573	1.3986451090224792	-4.005255903920414
0.0001960101022691536	1.3986432061490481	-4.005257373550399
0.00019617341297455308	1.3986438527318539	-4.005254775989762
0.00019566416482740443	1.3986418716823923	-4.005253275903479
0.00019584055699655437	1.3986425446792197	-4.005256696572548
0.0001952900372259959	1.3986404858220505	-4.0052498420354
0.0001954807960134998	1.3986411842715807	-4.005251866081299
0.0001948863592519468	1.3986390489079414	-4.0052515763511565
0.00019509203686995285	1.3986397736062375	-4.005249242677364
0.000194453166024222	1.3986375564590081	-4.005261422277404
0.00019467341846043023	1.3986383088515557	-4.00525745763728
0.00019399125226632303	1.3986360177678805	-4.005255672711523
0.00019422604358701644	1.398636792135756	-4.0052597485226915
0.00019349705984055322	1.3986344343713046	-4.005253733944382
0.00019374829471407396	1.3986352318011919	-4.0052535674791825
0.0001929712541857915	1.3986328013114824	-4.005255935447617
0.0001932380394445225	1.3986336238221242	-4.005255428791701
0.00019241502318002675	1.3986311188275884	-4.005255340391381
0.00019269696888113113	1.3986319663411952	-4.005255451515271
0.00019182576100784231	1.3986293931620373	-4.0052564598150555
0.00019212462141391233	1.3986302610503902	-4.005255635689296
0.00019120476975052875	1.3986276218895182	-4.005258574524242
0.00019151921779844385	1.3986285127985998	-4.005258330720191
0.0001905522966136725	1.398625808019435	-4.005259413180709
0.00019088260708213374	1.3986267202020077	-4.005258041055612
0.000189868520129669	1.3986239488364387	-4.0052689219623145
0.00019021440541547787	1.3986248840043094	-4.005263222151985
0.00018915529493857117	1.3986220471035191	-4.0052712127097765
0.0001895155759131398	1.3986230025713264	-4.005272469289397
0.00018841231964835759	1.3986201044380235	-4.005274910444807
0.0001887875069525799	1.3986210812783373	-4.005272149673319
0.00018763878355174804	1.3986181249026688	-4.005282650677188
0.00018802923370481945	1.3986191191653465	-4.005279100481782
0.00018683714290991128	1.3986161088306766	-4.00528836808312
0.00018724131710154713	1.3986171223699728	-4.0052843048744355
0.0001860081668541656	1.3986140571821688	-4.005295207851735
0.0001864261093857748	1.3986150869764944	-4.0052922192882185
0.00018515258426090553	1.3986119738782823	-4.005302741038278
0.00018558355785666016	1.3986130199527478	-4.005298318916798
0.00018427220325908708	1.398609862659243	-4.005302506009097
0.00018471553870986977	1.3986109218091693	-4.0053032402611
0.0001833666020802067	1.3986077232320553	-4.005307129049009
0.00018382245679469762	1.3986087968732954	-4.005303717712016
0.0001824377586798104	1.3986055568716638	-4.005316745051284
0.00018290490989965373	1.3986066436520481	-4.005311270950891
0.000181487756835967	1.398603367324208	-4.0053274891184625
0.00018196527650502414	1.3986044652792118	-4.00532172628118
0.00018051809318191047	1.3986011587450258	-4.005334393322449
0.00018100540699931856	1.3986022654489874	-4.005331495102766
0.00017952937545303026	1.3985989321410708	-4.005345279228919
0.00018002597087560343	1.3986000479356864	-4.0053393123224454
0.00017852330667161344	1.3985966923811786	-4.005357830076696
0.0001790280028468289	1.3985978144357973	-4.005351386580236
0.00017750204568558206	1.39859444473926	-4.005364674591173
0.0001780145534873246	1.3985955698228703	-4.005361581442229
0.0001764656956147386	1.398592190940502	-4.005376823645772
0.0001769853761821619	1.3985933192740325	-4.005369640617753
0.00017541809621664115	1.3985899354618077	-4.005385753311878
0.0001759429506126138	1.3985910638425438	-4.005381900909546
0.00017436035326605064	1.3985876799316888	-4.005399243081875
0.0001748903230469875	1.3985888083098321	-4.005390868540378
0.0001732945844461574	1.3985854278435108	-4.005419921936083
0.0001738280017411069	1.398586553853885	-4.005409106862309
0.0001722236660528407	1.398583184908381	-4.005442983344659
0.00017275945062255878	1.3985843058300684	-4.005431142090168
0.00017114783964178396	1.3985809555348219	-4.005459110450495
0.00017168634359949065	1.3985820686370942	-4.005451600520046
0.0001700684730008807	1.3985787443388669	-4.005476461207093
0.00017060787940238685	1.3985798488656407	-4.005466600962252
0.0001689914795482053	1.3985765505762502	-4.005500931225761
0.00016952930339977812	1.398577645681099	-4.005487524236894
0.0001679192212398072	1.398574380261799	-4.005527053925436
0.00016845418688419829	1.3985754629685794	-4.005514154753063
0.00016685427807689384	1.39857223801513	-4.005547689460752
0.0001673857179639377	1.3985733061743795	-4.005537700868813
0.00016579475564779727	1.3985701315390722	-4.005561523120766
0.00016632320845349954	1.3985711808428054	-4.005554782700987
0.00016474669600729047	1.3985680603876784	-4.005578473442998
0.00016526893534134666	1.3985690926728869	-4.005568505906543
0.00016371067820470628	1.3985660281918348	-4.005599025114845
0.00016422666132633092	1.3985670396458585	-4.005588233527501
0.00016269107213703153	1.3985640416320149	-4.005616695827629
0.00016319830483474694	1.39856503001211	-4.005607949060077
0.00016168883843239808	1.3985621029910686	-4.005632465265263
0.00016218748748405366	1.398563066890864	-4.005624372260159
0.0001607054852490249	1.398560214973874	-4.005649074533227
0.0001611940621627182	1.3985611535460345	-4.005639694396169
0.00015974563542882152	1.3985583819871212	-4.0056647874829325
0.00016022211633522578	1.3985592921812906	-4.005657519262428
0.00015881073333943595	1.3985566055207321	-4.005670204807914
0.00015927472162217328	1.3985574872348991	-4.005668062154365
0.0001579045233859042	1.398554889783166	-4.005688834448881
0.00015835338913656896	1.3985557402840774	-4.0056769949647135
0.0001570290913571877	1.3985532413340382	-4.005715053381933
0.00015746255449515604	1.3985540576977802	-4.0057011255287245
0.00015618692721866483	1.3985516612831894	-4.0057440196337115
0.00015660331023971836	1.3985524433042484	-4.005728750733428
0.00015538053507429433	1.3985501527847675	-4.005775658224388
0.00015577890098573022	1.3985508979574814	-4.005759171387311
0.00015461011504682267	1.3985487210709147	-4.005806676730056
0.00015499043635785057	1.3985494278338795	-4.00579101287228
0.0001538781766843659	1.398547367564816	-4.0058402125927115
0.00015423874348001639	1.398548034730675	-4.0058225804401895
0.00015318723581963584	1.3985460944471981	-4.005874347598499
0.0001535271422825912	1.398546721407042	-4.005856828469665
0.00015253933322276683	1.3985449030048094	-4.005908787738484
0.00015285751345030954	1.3985454887733404	-4.005890682664149
0.0001519365660724631	1.398543797185606	-4.0059456534132725
0.0001522319696663068	1.3985443393881112	-4.005926775098176
0.0001513805364822169	1.3985427819130647	-4.005979933309579
0.00015165219123053028	1.3985432785704248	-4.005963091100838
0.00015087155582607845	1.398541856485625	-4.006009398633653
0.00015112008952275672	1.3985423082110866	-4.005995049431909
0.00015040931951948127	1.3985410211106806	-4.006034592934851
0.00015063392790239384	1.3985414278566497	-4.006021826334695
0.00014999762371238127	1.3985402769330966	-4.006058429279811
0.00015019687333048577	1.3985406375369809	-4.006046136518706
0.00014963772536272704	1.3985396272874446	-4.006083032651533
0.00014981082185699262	1.398539940492515	-4.006070267022881
0.00014933082560008117	1.398539073825748	-4.00610838418522
0.00014947759691953455	1.3985393384107492	-4.00609580523629
0.0001510751063765032	1.3985419665001382	-4.006297569845853
0.0001508287451143045	1.398541519430518	-4.006314515859946
0.00015160379007212216	1.3985429270307324	-4.006267026406535
0.00015133344349905657	1.3985424353525657	-4.006282352017408
0.00015217886875995072	1.3985439745115318	-4.006234744935709
0.00015188589010952814	1.3985434394681973	-4.006252058948333
0.00015279857246985103	1.398545109975806	-4.006197374549265
0.00015248280461421362	1.3985445308556768	-4.006215476122948
0.00015346301372385485	1.3985463301911867	-4.0061611479260835
0.0001531253600248332	1.3985457092558222	-4.006179473448711
0.00015416824084284308	1.3985476307641502	-4.006124412683285
0.00015381091050645264	1.3985469700209778	-4.006143826340883
0.0001549127860361534	1.3985490124799425	-4.006081825001395
0.00015453541986315756	1.3985483107668826	-4.006104056844503
0.00015569596563508436	1.3985504734119019	-4.00603801212652
0.00015529970964710843	1.3985497324802412	-4.006060956694557
0.0001565154457505761	1.3985520087624572	-4.006001455690246
0.0001561015994310438	1.398551231777106	-4.006019245055479
0.0001573703841932825	1.398553613698369	-4.005968293647727
0.0001569385355950335	1.3985528017792164	-4.005984681962829
0.00015825745228093915	1.3985552860715824	-4.00594297386077
0.00015781028585437447	1.398554440809058	-4.005955126055527
0.0001591746555709619	1.398557024612218	-4.005926372230631
0.00015871221092546355	1.3985561466688494	-4.005932964360855
0.0001601186789612872	1.3985588230707453	-4.005909424962833
0.00015964355221169724	1.3985579157234345	-4.0059196702143645
0.00016108603749921135	1.3985606781607	-4.005884741788436
0.00016059959597243485	1.3985597426771228	-4.005897556968317
0.0001620756449559116	1.398562586133687	-4.005860604181223
0.000161577912074468	1.3985616247143602	-4.00587276947792
0.00016308649617803632	1.3985645442948433	-4.005841375310326
0.00016257858152223716	1.3985635582797056	-4.005850976439608
0.00016411363734494816	1.3985665470873725	-4.005824773380756
0.00016359834082050494	1.398565539266201	-4.005833692201053
0.00016515442236526465	1.3985685958313134	-4.005794844148955
0.00016463205420397224	1.3985675650029197	-4.005811168126799
0.00016620926182956398	1.3985706827575315	-4.005768856843451
0.00016568018724926844	1.3985696338898033	-4.005780841325434
0.00016727359269313487	1.3985728037613512	-4.005752039186354
0.00016674046087167176	1.3985717383526333	-4.005759439391387
0.00016834254995077089	1.3985749548664281	-4.005739213000654
0.00016780789959058032	1.3985738740154385	-4.005747902022897
0.0001694159905993606	1.39857713850627	-4.005703840121597
0.00016887819755925635	1.398576042779142	-4.005721662361107
0.0001704943129020857	1.3985793408470775	-4.0056775060502
0.00016995481770798357	1.398578236392147	-4.005690388033376
0.00017157352871035605	1.3985815596514235	-4.0056561316473305
0.00017103413498377747	1.3985804470900531	-4.005666315755878
0.00017264823321253218	1.3985837937426722	-4.005638261318101
0.00017211154184339683	1.3985826739324942	-4.00564810121886
0.0001737173732919567	1.3985860384348336	-4.005625983310649
0.00017318350140827144	1.3985849139317073	-4.005631011047108
0.00017478044857642533	1.398588294741834	-4.005603463086524
0.00017424977463046575	1.3985871644828678	-4.005616310306226
0.00017583416976017644	1.3985905542766264	-4.005583709029049
0.00017530843802571804	1.3985894238983387	-4.00559262564952
0.00017687771329052057	1.3985928101512723	-4.0055714489842424
0.00017635730753535016	1.3985916820267332	-4.005576664355758
0.00017790822675109943	1.3985950609804552	-4.005566411284844
0.00017739489043751532	1.3985939346229435	-4.005570446160257
0.00017892494900890354	1.398597310361229	-4.00554008812536
0.0001784181699357396	1.3985961864383754	-4.005553339754956
0.000179926044679813	1.3985995439543353	-4.005526811298688
0.00017942755689522358	1.3985984286192437	-4.005532314600819
0.00018090818892802822	1.3986017621659586	-4.0055192749364235
0.00018041954541033096	1.3986006543472123	-4.005523041902551
0.0001818706147828087	1.3986039624205895	-4.005513170001001
0.00018139182027253245	1.3986028644201625	-4.005515624529154
0.00018281184019354002	1.398606141209656	-4.005514377599939
0.0001823441291028204	1.3986050530758254	-4.005514893271748
0.00018373183136213337	1.3986083020296347	-4.00549522672507
0.00018327443699158526	1.3986072245905394	-4.005505146100938
0.00018462841159798732	1.398610432712982	-4.005484151755983
0.0001841831559121347	1.3986093707060399	-4.005489168479709
0.00018550009661886355	1.3986125319678218	-4.005480005001583
0.00018506727068185065	1.3986114862325707	-4.005481407474708
0.00018634549565609598	1.3986146007714955	-4.005477783465253
0.00018592614486048973	1.3986135700038023	-4.0054787750813725
0.00018716296352992118	1.3986166401959548	-4.005470109325208
0.0001867576968497908	1.3986156236890261	-4.005476165288922
0.0001879530548840149	1.3986186423424245	-4.005464544936489
0.00018756147772433144	1.3986176461354802	-4.005466631809716
0.0001887140365804468	1.3986206066134215	-4.005462897503294
0.00018833735470135405	1.3986196285757484	-4.005463956401141
0.00018944527371888173	1.398622533686897	-4.005455465552655
0.00018908314734964975	1.398621575823241	-4.005459436914538
0.00019014730973443127	1.3986244138211446	-4.005453526106441
0.00018980024778114866	1.398623479470443	-4.005452157646745
0.00019081779741836132	1.3986262527696645	-4.005454955608621
0.00019048624783114397	1.3986253380951807	-4.005456781327111
0.00019145756191437494	1.3986280525678145	-4.005447912527747
0.00019114173122035313	1.3986271575102034	-4.005451493155217
0.00019206564910376778	1.3986298068422653	-4.00544441275219
0.00019176573979191983	1.3986289356663166	-4.005444474504532
0.00019264078942035962	1.3986315158589253	-4.005446361503019
0.0001923574415505421	1.3986306668838697	-4.005444965309802
0.00019318546364492265	1.3986331770994678	-4.005441959595799
0.0001929168091756644	1.3986323536642213	-4.0054440782436735
0.0001936986518696486	1.398634787438086	-4.005446520802336
0.0001934461233962455	1.3986339884399281	-4.005442878193707
0.00019417934010372044	1.3986363572749414	-4.005448388961856
0.00019394303755717094	1.3986355780331852	-4.005447976293949
0.00019462930210820305	1.3986378769641739	-4.00544918221556
0.00019440794402865262	1.3986371243938769	-4.005448504092292
