3.200355081834079e-6	1.1896000245686507	0.0	-4.000070688585437
3.2047006118003807e-6	1.189634920127848	0.0	-4.000071883445279
3.2090472067622357e-6	1.1896697739798494	0.0	-4.000073096929587
3.2133948702712642e-6	1.1897045862053792	0.0	-4.000074329331087
3.2177436052233565e-6	1.1897393568844827	0.0	-4.000075580947158
3.2220934158024904e-6	1.1897740860965336	0.0	-4.000076852079898
3.2264443052555742e-6	1.1898087739202199	0.0	-4.000078143036208
3.230796276921194e-6	1.18984342043355	0.0	-4.000079454127865
3.235149334499803e-6	1.1898780257138448	0.0	-4.000080785671599
3.2395034817190347e-6	1.1899125898377372	0.0	-4.000082137989177
3.243858723237855e-6	1.1899471128811678	0.0	-4.00008351140748
3.248215061518012e-6	1.1899815949193835	0.0	-4.000084906258584
3.252572501828391e-6	1.1900160360269325	0.0	-4.000086322879846
3.2569310460698165e-6	1.1900504362776618	0.0	-4.000087761613989
3.2612907005334933e-6	1.1900847957447147	0.0	-4.000089222809186
3.2656514675075626e-6	1.1901191145005268	0.0	-4.000090706819147
3.270013352163467e-6	1.1901533926168222	0.0	-4.00009221400321
3.274376357904892e-6	1.19018763016461	0.0	-4.000093744726429
3.278740489157832e-6	1.1902218272141813	0.0	-4.000095299359667
3.28310575136346e-6	1.1902559838351048	0.0	-4.000096878279689
3.2874721472765534e-6	1.1902901000962245	0.0	-4.000098481869257
3.29183968268291e-6	1.190324176065652	0.0	-4.000100110517224
3.296208360760006e-6	1.190358211810768	0.0	-4.000101764618633
3.3005781868169477e-6	1.1903922073982134	0.0	-4.00010344457482
3.3049491661467164e-6	1.1904261628938864	0.0	-4.000105150793506
3.3093213022419425e-6	1.1904600783629393	0.0	-4.000106883688908
3.313694600417014e-6	1.1904939538697763	0.0	-4.000108643681841
3.318069066300651e-6	1.1905277894780402	0.0	-4.000110431199819
3.3224447037695318e-6	1.1905615852506204	0.0	-4.000112246677169
3.3268215176971133e-6	1.1905953412496373	0.0	-4.000114090555136
3.3311995143927883e-6	1.190629057536442	0.0	-4.000115963281995
3.3355786976087478e-6	1.1906627341716143	0.0	-4.000117865313165
3.3399590740698135e-6	1.1906963712149505	0.0	-4.000119797111322
3.3443406475283432e-6	1.1907299687254669	0.0	-4.000121759146516
3.3487234250455665e-6	1.1907635267613847	0.0	-4.0001237518962895
3.353107411254689e-6	1.190797045380136	0.0	-4.000125775845798
3.357492612080741e-6	1.1908305246383477	0.0	-4.000127831487929
3.3618790327218416e-6	1.1908639645918417	0.0	-4.000129919323432
3.366266678531733e-6	1.1908973652956298	0.0	-4.000132039861037
3.370655556688846e-6	1.1909307268039044	0.0	-4.00013419361759
3.375045673477694e-6	1.1909640491700364	0.0	-4.000136381118177
3.3794370325943777e-6	1.1909973324465644	0.0	-4.0001386028962616
3.3838296419924977e-6	1.1910305766851932	0.0	-4.000140859493814
3.388223507892309e-6	1.1910637819367873	0.0	-4.00014315146145
3.392618636511394e-6	1.1910969482513598	0.0	-4.000145479358572
3.397015033832422e-6	1.1911300756780705	0.0	-4.000147843753505
3.401412706661049e-6	1.1911631642652185	0.0	-4.000150245223645
3.405811660803704e-6	1.1911962140602337	0.0	-4.000152684355596
3.4102119048089253e-6	1.191229225109671	0.0	-4.000155161745329
3.4146134442821403e-6	1.1912621974592035	0.0	-4.000157677998323
3.4190162863169036e-6	1.1912951311536166	0.0	-4.000160233729723
3.4234204381237104e-6	1.1913280262367962	0.0	-4.00016282956449
3.4278259079542704e-6	1.1913608827517268	0.0	-4.000165466137564
3.432232700516536e-6	1.191393700740481	0.0	-4.00016814409402
3.4366408262184734e-6	1.1914264802442114	0.0	-4.000170864089228
3.4410502902012502e-6	1.191459221303145	0.0	-4.000173626789028
3.4454611011425003e-6	1.191491923956572	0.0	-4.0001764328698854
3.449873267124026e-6	1.1915245882428416	0.0	-4.0001792830190706
3.4542867959763873e-6	1.1915572141993513	0.0	-4.0001821779348266
3.458701694995824e-6	1.1915898018625377	0.0	-4.000185118326548
3.4631179724040554e-6	1.1916223512678707	0.0	-4.000188104914956
3.467535637332688e-6	1.1916548624498413	0.0	-4.000191138432288
3.471954698066333e-6	1.1916873354419586	0.0	-4.000194219622469
3.4763751624287784e-6	1.191719770276732	0.0	-4.000197349241311
3.4807970401011913e-6	1.1917521669856708	0.0	-4.0002005280566975
3.4852203394254853e-6	1.1917845255992683	0.0	-4.000203756848776
3.4896450686903823e-6	1.1918168461469982	0.0	-4.000207036410158
3.494071237371703e-6	1.191849128657299	0.0	-4.000210367546116
3.498498855183821e-6	1.1918813731575686	0.0	-4.000213751074787
3.5029279315938376e-6	1.1919135796741522	0.0	-4.000217187827377
3.5073584757088373e-6	1.1919457482323341	0.0	-4.000220678648372
3.5117904980787754e-6	1.1919778788563227	0.0	-4.00022422439575
3.5162240073847082e-6	1.1920099715692472	0.0	-4.000227825941196
3.5206590138037634e-6	1.1920420263931404	0.0	-4.000231484170321
3.5250955285392565e-6	1.1920740433489332	0.0	-4.000235199982888
3.529533561139112e-6	1.1921060224564388	0.0	-4.000238974293032
3.5339731222373976e-6	1.1921379637343446	0.0	-4.000242808029498
3.5384142230778515e-6	1.1921698672002	0.0	-4.000246702135865
3.5428568734963996e-6	1.192201732870405	0.0	-4.000250657570791
3.547301084948e-6	1.1922335607601975	0.0	-4.000254675308252
3.5517468689624196e-6	1.1922653508836436	0.0	-4.000258756337782
3.556194236696001e-6	1.1922971032536238	0.0	-4.000262901664729
3.5606431999437577e-6	1.1923288178818194	0.0	-4.000267112310501
3.565093770157976e-6	1.1923604947787048	0.0	-4.000271389312825
3.569545959292922e-6	1.1923921339535277	0.0	-4.000275733726011
3.5739997796102823e-6	1.1924237354143032	0.0	-4.000280146621207
3.5784552442860773e-6	1.1924552991677977	0.0	-4.000284629086679
3.5829123643901696e-6	1.192486825219513	0.0	-4.0002891822280775
3.587371152834382e-6	1.1925183135736792	0.0	-4.000293807168714
3.5918316237463653e-6	1.1925497642332337	0.0	-4.000298505049846
3.5962937894918077e-6	1.192581177199812	0.0	-4.000303277030962
3.600757663825997e-6	1.1926125524737339	0.0	-4.000308124290071
3.6052232601571923e-6	1.1926438900539862	0.0	-4.000313048023997
3.609690591849982e-6	1.1926751899382102	0.0	-4.00031804944868
3.6141596734825252e-6	1.1927064521226847	0.0	-4.000323129799481
3.618630518914853e-6	1.192737676602316	0.0	-4.000328290331489
3.623103143730241e-6	1.1927688633706166	0.0	-4.000333532319837
3.6275775610941435e-6	1.1928000124196934	0.0	-4.000338857060017
3.632053786969472e-6	1.1928311237402305	0.0	-4.0003442658682085
3.636531836891618e-6	1.1928621973214755	0.0	-4.000349760081606
3.6410117259360875e-6	1.1928932331512219	0.0	-4.000355341058748
3.6454934691751465e-6	1.1929242312157904	0.0	-4.000361010179866
3.6499770830999573e-6	1.192955191500016	0.0	-4.000366768847217
3.654462584624551e-6	1.1929861139872298	0.0	-4.000372618485443
3.6589499889196456e-6	1.1930169986592427	0.0	-4.00037856054192
3.6634393138752706e-6	1.1930478454963256	0.0	-4.000384596487122
3.6679305763880034e-6	1.1930786544771934	0.0	-4.000390727814986
3.6724237929237878e-6	1.1931094255789902	0.0	-4.000396956043283
3.676918982731939e-6	1.1931401587772643	0.0	-4.000403282713996
3.681416162393517e-6	1.1931708540459556	0.0	-4.000409709393703
3.6859153497761543e-6	1.1932015113573764	0.0	-4.00041623767397
3.6904165655345783e-6	1.1932321306821905	0.0	-4.000422869171739
3.694919825675081e-6	1.1932627119893942	0.0	-4.000429605529736
3.6994251512573705e-6	1.1932932552462983	0.0	-4.000436448416876
3.7039325614904855e-6	1.193323760418508	0.0	-4.000443399528673
3.7084420756977656e-6	1.1933542274699038	0.0	-4.000450460587668
3.7129537138719823e-6	1.1933846563626191	0.0	-4.000457633343849
3.717467496816426e-6	1.1934150470570213	0.0	-4.000464919575086
3.72198344507838e-6	1.1934453995116927	0.0	-4.00047232108757
3.726501579584087e-6	1.193475713683405	0.0	-4.00047983971626
3.7310219223229525e-6	1.193505989527104	0.0	-4.000487477325338
3.7355444946964384e-6	1.193536226995881	0.0	-4.000495235808662
3.7400693182365304e-6	1.1935664260409578	0.0	-4.0005031170902425
3.744596416841804e-6	1.19359658661166	0.0	-4.000511123124707
3.749125812722249e-6	1.193626708655397	0.0	-4.00051925589779
3.753657529120703e-6	1.1936567921176389	0.0	-4.000527517426812
3.7581915906316613e-6	1.193686836941892	0.0	-4.000535909761183
3.7627280195651866e-6	1.1937168430696772	0.0	-4.000544434982903
3.7672668414289153e-6	1.1937468104405051	0.0	-4.000553095207071
3.771808080705915e-6	1.1937767389918545	0.0	-4.000561892582406
3.7763517633066386e-6	1.193806628659146	0.0	-4.00057082929177
3.780897914818385e-6	1.1938364793757172	0.0	-4.000579907552707
3.7854465601961645e-6	1.1938662910727997	0.0	-4.000589129617978
3.7899977278028717e-6	1.1938960636794944	0.0	-4.000598497776119
3.7945514441735737e-6	1.193925797122744	0.0	-4.000608014351991
3.7991077356323655e-6	1.1939554913273065	0.0	-4.000617681707353
3.803666631101738e-6	1.1939851462157356	0.0	-4.000627502241434
3.8082281592652945e-6	1.194014761708345	0.0	-4.000637478391516
3.812792348101912e-6	1.19404433772319	0.0	-4.000647612633527
3.817359227802281e-6	1.1940738741760355	0.0	-4.0006579074826405
3.821928827695715e-6	1.1941033709803321	0.0	-4.000668365493888
3.82650117788058e-6	1.1941328280471863	0.0	-4.000678989262772
3.83107630959687e-6	1.1941622452853327	0.0	-4.000689781425899
3.835654254942542e-6	1.1941916226011082	0.0	-4.0007007446616125
3.8402350451521085e-6	1.1942209598984204	0.0	-4.00071188169064
3.844818712381189e-6	1.1942502570787201	0.0	-4.000723195276749
3.849405289812097e-6	1.1942795140409752	0.0	-4.0007346882274115
3.853994811327592e-6	1.194308730681635	0.0	-4.000746363394476
3.858587310679769e-6	1.1943379068946054	0.0	-4.000758223674854
3.863182822568752e-6	1.1943670425712187	0.0	-4.000770272011214
3.867781383173808e-6	1.1943961376001992	0.0	-4.000782511392684
3.872383026557304e-6	1.1944251918676383	0.0	-4.000794944855566
3.876987791185496e-6	1.1944542052569578	0.0	-4.000807575484061
3.88159571316018e-6	1.194483177648883	0.0	-4.000820406411003
3.88620682998697e-6	1.1945121089214092	0.0	-4.000833440818601
3.890821181396691e-6	1.1945409989497697	0.0	-4.000846681939199
3.895438804783866e-6	1.194569847606404	0.0	-4.000860133056038
3.900059740481122e-6	1.194598654760925	0.0	-4.000873797504036
3.904684029378751e-6	1.194627420280085	0.0	-4.000887678670574
3.90931171247232e-6	1.194656144027745	0.0	-4.000901779996295
3.913942830271316e-6	1.1946848258648401	0.0	-4.000916104975913
3.918577426745661e-6	1.1947134656493457	0.0	-4.000930657159037
3.9232155445194925e-6	1.1947420632362424	0.0	-4.000945440150998
3.9278572271680455e-6	1.1947706184774824	0.0	-4.000960457613699
3.932502520435303e-6	1.1947991312219575	0.0	-4.000975713266466
3.937151468913277e-6	1.194827601315457	0.0	-4.000991210886919
3.941804119334817e-6	1.194856028600642	0.0	-4.001006954311846
3.946460518040199e-6	1.194884412917002	0.0	-4.001022947438099
3.951120713454221e-6	1.194912754100822	0.0	-4.001039194223497
3.955784753881408e-6	1.1949410519851476	0.0	-4.001055698687736
3.960452689721405e-6	1.194969306399748	0.0	-4.001072464913322
3.965124570384676e-6	1.1949975171710765	0.0	-4.0010894970465065
3.9698004482826824e-6	1.1950256841222375	0.0	-4.0011067992982445
3.974480374070586e-6	1.1950538070729488	0.0	-4.001124375945157
3.979164401454706e-6	1.195081885839501	0.0	-4.001142231330504
3.983852584972869e-6	1.1951099202347237	0.0	-4.001160369865184
3.98854497824944e-6	1.1951379100679447	0.0	-4.001178796028734
3.993241638575309e-6	1.1951658551449542	0.0	-4.00119751437034
3.997942621405785e-6	1.1951937552679657	0.0	-4.001216529509881
4.0026479852957936e-6	1.1952216102355757	0.0	-4.001235846138956
4.007357789203064e-6	1.195249419842728	0.0	-4.001255469021953
4.0120720918254105e-6	1.1952771838806715	0.0	-4.001275402997116
4.016790955680182e-6	1.1953049021369235	0.0	-4.001295652977624
4.0215144419921624e-6	1.1953325743952312	0.0	-4.001316223952693
4.026242613213515e-6	1.1953602004355268	0.0	-4.001337120988687
4.0309755336713525e-6	1.1953877800338943	0.0	-4.001358349230241
4.0357132700417725e-6	1.1954153129625271	0.0	-4.001379913901403
4.04045588664587e-6	1.1954427989896863	0.0	-4.001401820306782
4.045203452289313e-6	1.1954702378796638	0.0	-4.001424073832721
4.049956035172036e-6	1.1954976293927375	0.0	-4.001446679948478
4.0547137059156845e-6	1.1955249732851387	0.0	-4.001469644207412
4.059476534785971e-6	1.1955522693090024	0.0	-4.001492972248209
4.0642445946417526e-6	1.1955795172123336	0.0	-4.001516669796094
4.069017959745126e-6	1.1956067167389643	0.0	-4.001540742664074
4.073796704861301e-6	1.1956338676285136	0.0	-4.001565196754193
4.078580905701574e-6	1.1956609696163458	0.0	-4.001590038058799
4.083370641267985e-6	1.1956880224335298	0.0	-4.0016152726618275
4.088165989550318e-6	1.195715025806802	0.0	-4.001640906740097
4.092967030836035e-6	1.1957419794585211	0.0	-4.001666946564626
4.0977738478366615e-6	1.1957688831066289	0.0	-4.001693398501954
4.102586524853483e-6	1.1957957364646123	0.0	-4.00172026901549
4.1074051446048856e-6	1.19582253924146	0.0	-4.001747564666866
4.112229795158782e-6	1.1958492911416223	0.0	-4.001775292117309
4.117060563616553e-6	1.195875991864973	0.0	-4.00180345812903
4.121897539897003e-6	1.1959026411067681	0.0	-4.001832069566623
4.126740814959127e-6	1.1959292385576046	0.0	-4.001861133398485
4.131590482358487e-6	1.1959557839033843	0.0	-4.001890656698246
4.136446634903125e-6	1.195982276825271	0.0	-4.001920646646217
4.14130937093809e-6	1.1960087169996514	0.0	-4.0019511105308485
4.146178786712028e-6	1.1960351040980997	0.0	-4.001982055750212
4.151054982219356e-6	1.1960614377873342	0.0	-4.00201348981349
4.15593806029805e-6	1.1960877177291835	0.0	-4.00204542034248
4.160828122222851e-6	1.1961139435805432	0.0	-4.002077855073119
4.16572527437968e-6	1.1961401149933457	0.0	-4.002110801857017
4.17062962312748e-6	1.1961662316145152	0.0	-4.002144268663012
4.175541278419702e-6	1.1961922930859352	0.0	-4.002178263578732
4.180460351603094e-6	1.196218299044413	0.0	-4.002212794812173
4.185386954667171e-6	1.1962442491216432	0.0	-4.0022478706933
4.190321202706723e-6	1.1962701429441676	0.0	-4.002283499675651
4.195263214723777e-6	1.19629598013335	0.0	-4.0023196903379645
4.200213108117651e-6	1.1963217603053362	0.0	-4.0023564513858085
4.205171005830347e-6	1.1963474830710175	0.0	-4.002393791653244
4.210137031585686e-6	1.1963731480360087	0.0	-4.00243172010448
4.215111311018805e-6	1.196398754800607	0.0	-4.002470245835558
4.220093973128213e-6	1.1964243029597625	0.0	-4.002509378076044
4.225085149127804e-6	1.1964497921030508	0.0	-4.002549126190733
4.230084970947674e-6	1.1964752218146453	0.0	-4.002589499681369
4.235093575965726e-6	1.19650059167328	0.0	-4.0026305081883775
4.240111101349804e-6	1.1965259012522318	0.0	-4.002672161492611
4.245137689509319e-6	1.1965511501192905	0.0	-4.002714469517106
4.250173482355895e-6	1.1965763378367316	0.0	-4.002757442328852
4.255218627613461e-6	1.1966014639612943	0.0	-4.002801090140575
4.260273272756536e-6	1.196626528044158	0.0	-4.00284542331253
4.2653375709799606e-6	1.1966515296309186	0.0	-4.002890452354306
4.270411675699357e-6	1.1966764682615731	0.0	-4.002936187926644
4.275495745672893e-6	1.1967013434704934	0.0	-4.002982640843261
4.280589941070231e-6	1.196726154786415	0.0	-4.003029822072691
4.285694425071113e-6	1.1967509017324156	0.0	-4.00307774274013
4.29080936478551e-6	1.1967755838259035	0.0	-4.003126414129295
4.295934931137084e-6	1.1968002005786023	0.0	-4.003175847684288
4.301071295375543e-6	1.1968247514965409	0.0	-4.003226055011476
4.306218634279461e-6	1.1968492360800436	0.0	-4.003277047881371
4.311377129691172e-6	1.1968736538237192	0.0	-4.003328838230525
4.316546962937075e-6	1.1968980042164583	0.0	-4.003381438163426
4.321728321044281e-6	1.1969222867414253	0.0	-4.00343485995441
4.326921394749427e-6	1.19694650087606	0.0	-4.003489116049569
4.332126378766305e-6	1.196970646092075	0.0	-4.003544219068672
4.33734346975044e-6	1.1969947218554555	0.0	-4.003600181807092
4.342572871127689e-6	1.1970187276264659	0.0	-4.00365701723773
4.347814786938298e-6	1.1970426628596567	0.0	-4.0037147385129535
4.353069427273909e-6	1.197066527003871	0.0	-4.00377335896653
4.358337005957488e-6	1.1970903195022529	0.0	-4.003832892115571
4.36361774180562e-6	1.197114039792268	0.0	-4.003893351662468
4.36891185506319e-6	1.1971376873057136	0.0	-4.003954751496843
4.374219574109665e-6	1.1971612614687395	0.0	-4.004017105697488
4.379541129391499e-6	1.1971847617018676	0.0	-4.004080428534313
4.384876756789543e-6	1.1972081874200193	0.0	-4.004144734470286
4.390226696480898e-6	1.197231538032539	0.0	-4.004210038163376
4.395591192998653e-6	1.1972548129432283	0.0	-4.004276354468497
4.40097049715103e-6	1.1972780115503745	0.0	-4.004343698439438
4.406364863435795e-6	1.197301133246791	0.0	-4.004412085330799
4.411774552366965e-6	1.1973241774198553	0.0	-4.0044815305999135
4.4171998287175145e-6	1.1973471434515515	0.0	-4.004552049908778
4.422640962678094e-6	1.1973700307185167	0.0	-4.004623659125954
4.428098232021818e-6	1.1973928385920927	0.0	-4.004696374328485
4.433571916431131e-6	1.1974155664383774	0.0	-4.004770211803783
4.439062304955546e-6	1.1974382136182844	0.0	-4.004845188051522
4.444569690741889e-6	1.1974607794876015	0.0	-4.00492131978551
4.4500943718093645e-6	1.1974832633970582	0.0	-4.004998623935547
4.455636654579915e-6	1.1975056646923916	0.0	-4.005077117649284
4.461196850539286e-6	1.1975279827144245	0.0	-4.005156818294047
4.466775277463339e-6	1.1975502167991365	0.0	-4.005237743458658
4.472372259627775e-6	1.19757236627775	0.0	-4.0053199109552375
4.477988129604175e-6	1.1975944304768165	0.0	-4.005403338820983
4.483623223959567e-6	1.1976164087183037	0.0	-4.0054880453199315
4.489277889194872e-6	1.197638300319693	0.0	-4.005574048944701
4.494952477905296e-6	1.1976601045940773	0.0	-4.005661368418206
4.50064734887565e-6	1.197681820850269	0.0	-4.005750022695355
4.506362869422216e-6	1.1977034483929039	0.0	-4.00584003096471
4.512099415962524e-6	1.1977249865225625	0.0	-4.0059314126501375
4.517857370456219e-6	1.1977464345358815	0.0	-4.006024187412413
4.523637124261789e-6	1.1977677917256844	0.0	-4.006118375150804
4.529439077370615e-6	1.1977890573811079	0.0	-4.006213996004621
4.53526363751872e-6	1.1978102307877365	0.0	-4.006311070354736
4.5411112205753845e-6	1.1978313112277477	0.0	-4.006409618825059
4.546982253531692e-6	1.1978522979800503	0.0	-4.006509662283988
4.5528771698207924e-6	1.197873190320442	0.0	-4.0066112218458105
4.558796415418862e-6	1.197893987521765	0.0	-4.0067143188720715
4.564740441799001e-6	1.197914688854066	0.0	-4.0068189749729
4.570709715530062e-6	1.1979352935847676	0.0	-4.0069252120082846
4.576704707637756e-6	1.1979558009788425	0.0	-4.007033052089312
4.5827259038066335e-6	1.1979762102989937	0.0	-4.007142517579353
4.588773798205617e-6	1.1979965208058405	0.0	-4.007253631095199
4.594848897866999e-6	1.1980167317581112	0.0	-4.007366415508151
4.6009517175716335e-6	1.1980368424128423	0.0	-4.0074808939450515
4.60708278644955e-6	1.1980568520255834	0.0	-4.007597089789264
4.613242645287394e-6	1.1980767598506084	0.0	-4.007715026681595
4.619431845769643e-6	1.1980965651411322	0.0	-4.007834728521152
4.62565095233031e-6	1.1981162671495365	0.0	-4.007956219466149
4.631900541356227e-6	1.1981358651275975	0.0	-4.008079523934645
4.638181204177754e-6	1.1981553583267248	0.0	-4.008204666605214
4.644493544078131e-6	1.1981747459982053	0.0	-4.0083316724175475
4.650838177945131e-6	1.198194027393449	0.0	-4.0084605665729995
4.657215737517486e-6	1.1982132017642495	0.0	-4.008591374535043
4.663626867732526e-6	1.1982322683630457	0.0	-4.008724122029664
4.670072230884422e-6	1.198251226443189	0.0	-4.008858835045677
4.676552501257312e-6	1.1982700752592237	0.0	-4.008995539834964
4.683068371271357e-6	1.1982888140671626	0.0	-4.009134262912627
4.689620548027558e-6	1.1983074421247843	0.0	-4.0092750310570695
4.696209755981416e-6	1.198325958691922	0.0	-4.009417871309983
4.7028367365229085e-6	1.1983443630307677	0.0	-4.009562810976255
4.7095022465743886e-6	1.1983626544061836	0.0	-4.009709877623782
4.716207063624008e-6	1.1983808320860094	0.0	-4.009859099083197
4.722951981907455e-6	1.1983988953413927	0.0	-4.010010503447506
4.729737814887155e-6	1.198416843447111	0.0	-4.010164119071619
4.736565396923422e-6	1.1984346756819053	0.0	-4.010319974571795
4.743435578717103e-6	1.1984523913288205	0.0	-4.010478098824984
4.750349235534661e-6	1.1984699896755546	1.097633223634223	-4.010638520968069
4.750627857881491e-6	1.198471188746945	1.0976332970665008	-4.010675256846545
4.750908615866353e-6	1.1984723934426051	1.09763351845128	-4.010712196928451
4.7511915299172185e-6	1.198473603772412	1.097633889684096	-4.010749342220468
4.751476621039459e-6	1.198474819745961	1.0976344126686803	-4.010786693732838
4.751763909822181e-6	1.198476041372567	1.0976350893167193	-4.01082425247937
4.752053417945353e-6	1.1984772686612504	1.0976359215476037	-4.010862019477434
4.7523451674126375e-6	1.1984785016207378	1.097636911288172	-4.010899995747957
4.75263917952872e-6	1.1984797402594485	1.0976380604724487	-4.010938182315422
4.752935476997231e-6	1.1984809845854965	1.0976393710413683	-4.0109765802078625
4.753234082485514e-6	1.1984822346066752	1.0976408449424973	-4.011015190456861
4.75353501824087e-6	1.198483490330456	1.0976424841297447	-4.011054014097546
4.753838308406654e-6	1.1984847517639823	1.097644290563069	-4.011093052168586
4.754143975522999e-6	1.1984860189140591	1.0976462662081732	-4.011132305712185
4.754452044510575e-6	1.1984872917871467	1.0976484130361892	-4.011171775774084
4.754762537679519e-6	1.1984885703893566	1.0976507330233638	-4.011211463403547
4.755075481466138e-6	1.1984898547264407	1.0976532281507259	-4.011251369653365
4.755390899626549e-6	1.1984911448037852	1.0976559004037498	-4.011291495579847
4.755708816972056e-6	1.1984924406264055	1.097658751772013	-4.011331842242816
4.756029260005542e-6	1.1984937421989363	1.0976617842488388	-4.011372410705601
4.756352253388044e-6	1.198495049525623	1.0976649998309382	-4.011413202035037
4.756677825074888e-6	1.198496362610316	1.0976684005180348	-4.011454217301454
4.757005999648008e-6	1.1984976814564652	1.097671988312491	-4.0114954575786745
4.757336804847646e-6	1.1984990060671052	1.0976757652189149	-4.011536923944006
4.757670268421488e-6	1.198500336444855	1.0976797332437656	-4.011578617478235
4.758006417740606e-6	1.1985016725919047	1.0976838943949505	-4.011620539265617
4.7583452808736854e-6	1.1985030145100077	1.0976882506814059	-4.011662690393877
4.758686886803734e-6	1.1985043622004778	1.0976928041126803	-4.011705071954196
4.759031264300992e-6	1.1985057156641703	1.0976975566984966	-4.011747685041207
4.759378441930924e-6	1.1985070749014857	1.0977025104483167	-4.011790530752984
4.759728449974551e-6	1.1985084399123513	1.097707667370887	-4.011833610191041
4.760081318867673e-6	1.198509810696217	1.0977130294737856	-4.011876924460317
4.760437078981193e-6	1.1985111872520455	1.09771859876295	-4.01192047466917
4.760795761585566e-6	1.1985125695783037	1.0977243772422043	-4.0119642619293705
4.761157398412743e-6	1.1985139576729522	1.0977303669127714	-4.0120082873560925
4.761522020209043e-6	1.198515351533436	1.0977365697727801	-4.012052552067901
4.7618896614023235e-6	1.1985167511566797	1.0977429878167633	-4.012097057186748
4.762260353813298e-6	1.1985181565390681	1.0977496230351438	-4.012141803837959
4.7626341311134535e-6	1.1985195676764495	1.097756477413714	-4.012186793150226
4.763011027345087e-6	1.198520984564113	1.0977635529331085	-4.012232026255596
4.763391077744044e-6	1.1985224071967882	1.0977708515682605	-4.012277504289463
4.763774315931277e-6	1.1985238355686314	1.0977783752878596	-4.012323228390554
4.764160777980886e-6	1.1985252696732138	1.0977861260537922	-4.012369199700921
4.764550499212888e-6	1.1985267095035141	1.0977941058205791	-4.012415419365934
4.764943517935271e-6	1.1985281550519071	1.0978023165347968	-4.01246188853426
4.765339867190414e-6	1.1985296063202242	1.0978107601345024	-4.0125086083578605
4.7657395802661386e-6	1.198531063312812	1.0978194385486353	-4.012555579991976
4.7661426903460795e-6	1.1985325260337936	1.0978283536964242	-4.012602804595116
4.76654923227673e-6	1.1985339944870699	1.0978375074867728	-4.0126502833290445
4.766959239157767e-6	1.1985354686763114	1.0978469018176498	-4.012698017358771
4.767372746857465e-6	1.1985369486049626	1.0978565385754593	-4.012746007852534
4.767789790793404e-6	1.1985384342762293	1.0978664196344086	-4.012794255981792
4.768210405870015e-6	1.198539925693089	1.09787654685587	-4.012842762921206
4.768634628608737e-6	1.1985414228582765	1.0978869220877303	-4.012891529848632
4.769062495842354e-6	1.1985429257742866	1.0978975471637313	-4.012940557945101
4.7694940442326366e-6	1.1985444344433744	1.0979084239028112	-4.012989848394811
4.769929310944477e-6	1.198545948867544	1.0979195541084232	-4.013039402385109
4.7703683339202466e-6	1.1985474690485547	1.097930939567867	-4.013089221106475
4.770811151453638e-6	1.1985489949879138	1.0979425820515913	-4.013139305752515
4.771257802860396e-6	1.1985505266868737	1.0979544833125041	-4.013189657519935
4.771708326978672e-6	1.198552064146432	1.0979666450852725	-4.013240277608538
4.772162763807399e-6	1.1985536073673253	1.097979069085609	-4.0132911672211975
4.772621153056671e-6	1.1985551563500294	1.0979917570095632	-4.01334232756385
4.773083535121495e-6	1.1985567110947544	1.0980047105327935	-4.0133937598454725
4.773549951657551e-6	1.1985582716014447	1.0980179313098424	-4.013445465278072
4.774020444833509e-6	1.1985598378697726	1.0980314209734008	-4.0134974450766645
4.774495056720181e-6	1.1985614098991402	1.0980451811335692	-4.0135497004592615
4.774973829718549e-6	1.1985629876886703	1.0980592133771099	-4.01360223264685
4.775456806323295e-6	1.1985645712372117	1.0980735192666937	-4.013655042863377
4.775944031673144e-6	1.1985661605433293	1.0980881003401466	-4.013708132335731
4.776435548742762e-6	1.1985677556053045	1.0981029581096855	-4.013761502293726
4.77693140370866e-6	1.198569356421134	1.0981180940611497	-4.013815153970081
4.777431641455269e-6	1.1985709629885244	1.0981335096532294	-4.0138690886004005
4.777936307041445e-6	1.1985725753048888	1.098149206316694	-4.013923307423161
4.778445448636248e-6	1.1985741933673473	1.0981651854536032	-4.013977811679686
4.778959111700581e-6	1.1985758171727232	1.09818144843653	-4.0140326026141295
4.7794773449152925e-6	1.198577446717537	1.0981979966077704	-4.014087681473459
4.7800001960287325e-6	1.1985790819980084	1.0982148312785518	-4.01414304950743
4.780527714410274e-6	1.198580723010052	1.098231953728239	-4.0141987079685695
4.781059949564107e-6	1.1985823697492708	1.0982493652035354	-4.014254658112157
4.781596951418047e-6	1.198584022210959	1.0982670669176897	-4.014310901196199
4.7821387704479485e-6	1.1985856803900967	1.0982850600496867	-4.014367438481413
4.78268545848401e-6	1.1985873442813462	1.0983033457434517	-4.014424271231203
4.783237067716925e-6	1.1985890138790507	1.0983219251070375	-4.014481400711641
4.783793649461716e-6	1.1985906891772315	1.0983407992118277	-4.01453882819144
4.784355258933158e-6	1.1985923701696453	1.0983599690917225	-4.01459655494194
4.784921949278691e-6	1.198594056849749	1.0983794357423358	-4.014654582237076
4.785493774271421e-6	1.198595749210673	1.0983992001201905	-4.014712911353365
4.786070791062396e-6	1.198597447245215	1.0984192631419039	-4.014771543569876
4.786653054165021e-6	1.198599150945842	1.0984396256833908	-4.014830480168211
4.787240622020928e-6	1.1986008603046825	1.0984602885790538	-4.0148897224324775
