-0.9752006087760056	0.0007900374867705291	-5.343158132066708
-0.9713594741144269	0.0008055303289325386	-5.340872933474777
-0.9726463035484838	0.0008001887383915475	-5.34166490508491
-0.9687477853451675	0.0008168194021639605	-5.339289848208939
-0.9700660525746735	0.0008110920856401061	-5.34006748950967
-0.9660398394151586	0.0008288612767503454	-5.337779235818654
-0.9673748196291437	0.0008227571166156977	-5.338528380550854
-0.9636520722184925	0.0008416685615982019	-5.336292595242311
-0.9647685006809877	0.0008351880055347476	-5.3370329669229095
-0.9619066913863414	0.0008552054594340038	-5.334814488174737
-0.9629548085633942	0.0008483826325570065	-5.335551853519741
-0.9594205987218344	0.0008693478261763437	-5.333338191243022
-0.9607147597973276	0.000862229771514468	-5.334075232060644
-0.9566284671938802	0.0008840777490231264	-5.331866381536377
-0.958008460516597	0.0008766559036940669	-5.33259929764211
-0.9540915602629471	0.000899377941285817	-5.3304167071258775
-0.9552806169989377	0.0008916914840064493	-5.331136116718815
-0.9523253073182839	0.0009152526739593959	-5.3290189809750235
-0.9533975585912986	0.0009072689631078927	-5.329708157277269
-0.9497265677271722	0.0009317616779451772	-5.32761888634898
-0.9509932257188483	0.0009234619539410652	-5.328320766559999
-0.9481273806841395	0.0009488249662917029	-5.326241534406691
-0.9490415425286247	0.0009402817177091236	-5.3269211313372065
-0.9465478104767954	0.0009661267113572943	-5.324910389782922
-0.9472690026602099	0.0009574946879466777	-5.325569489218436
-0.9439689692268715	0.0009834084118679589	-5.3236226641885525
-0.9452899730207656	0.0009748023271268256	-5.324258542913977
-0.942185687554903	0.0010008334185238363	-5.322392953593649
-0.9428541844759787	0.0009921419200502328	-5.322998670783419
-0.9403344508632381	0.0010181183076112842	-5.3212227135688925
-0.9410920955328024	0.0010095487599849542	-5.321799178635376
-0.9386580823037607	0.001035041007338039	-5.320110534022491
-0.939619144147378	0.0010266749017560487	-5.3206577755265
-0.9382090479548604	0.0010514140621852575	-5.319059463585212
-0.9383408190457075	0.0010433552389607001	-5.3195754104944974
-0.9366260696122075	0.001066786659274044	-5.318080183695262
-0.9375965205214231	0.0010592861349095588	-5.3185583854199825
-0.9349777619407013	0.0010810742048467886	-5.317192624886772
-0.9359966247167131	0.0010741003132347796	-5.317622481260058
-0.9335375756595069	0.0010944089490347358	-5.316410260438468
-0.933957985607373	0.001087879746507332	-5.316786863466827
-0.9330262227147601	0.001106785127839271	-5.315734204954313
-0.9333466739813974	0.0011007696107034615	-5.316058317447311
-0.9310378257268594	0.0011177970487262602	-5.315129419990232
-0.9321741717257674	0.001112509365210879	-5.315428053891555
-0.9305412739561821	0.0011272619184760787	-5.314590126110214
-0.9305758628541911	0.0011227641940213873	-5.314844190768561
-0.9307935673849962	0.001122151074889326	-5.313678828154083
-0.9306083790058739	0.0011265839227352654	-5.313456176126309
-0.932488640839407	0.0011121652446447877	-5.314224287900213
-0.9313568831504019	0.0011173201842390656	-5.313934599022876
-0.9334659107957411	0.001100562154351738	-5.314887795413162
-0.9332680874208233	0.0011065575081350822	-5.314543118659654
-0.9338767142801239	0.0010874896840162586	-5.315642332300122
-0.9335334626272079	0.001094145851380453	-5.3152539720698675
-0.9359997074442322	0.0010735462769669545	-5.3164898782098104
-0.9348953707348988	0.0010805903227013604	-5.3160532378927945
-0.9377475514437474	0.0010587478943394173	-5.317437356260164
-0.9367228032243304	0.0010662280768501987	-5.316950980560272
-0.9385823629544204	0.0010429375224148272	-5.318472216537281
-0.9384201346747687	0.001050955660936782	-5.317944988360506
-0.939834285029804	0.0010262291946435455	-5.319572619328535
-0.9388867318028191	0.0010346307120584943	-5.319014541695534
-0.9413782528464184	0.0010091666845615259	-5.320733823206295
-0.9405915900874735	0.0010176781893178023	-5.320144762458925
-0.9431914599762283	0.000992011049557831	-5.3219570793964595
-0.9425009168182944	0.0010005832987430865	-5.32133712641814
-0.9455200782865367	0.0009747432459714941	-5.323244122746663
-0.9442391523174432	0.0009833643092160913	-5.322592371502244
-0.947562473102842	0.0009574547270828595	-5.324590216208786
-0.9467833600631694	0.0009660640732783733	-5.32390865562887
-0.9494146663333378	0.000940498150937808	-5.3259664252022905
-0.948445476676759	0.0009488773052540577	-5.3252801234639175
-0.9512161320338494	0.0009240963321225799	-5.327387294051638
-0.9500698078474569	0.0009322123324894662	-5.326668165233304
-0.9533463731023768	0.0009080513035911646	-5.328814451237777
-0.9523994769292532	0.0009160142057428322	-5.3281040199174186
-0.9550689771779898	0.0008922609877943052	-5.330254747840024
-0.9539264865951284	0.0009000906139059388	-5.329530861207769
-0.9578513629660581	0.0008769930309154079	-5.331714926042015
-0.9564237238832808	0.000884533619128532	-5.33098247407961
-0.9606847855463606	0.0008623491867527215	-5.333185497168363
-0.9593182888548396	0.0008695655464158767	-5.332448138483095
-0.9631242369807099	0.0008484830638081675	-5.334667121517204
-0.9619742575050388	0.0008553003523425984	-5.333924301009657
-0.9650516017985139	0.0008354734218274863	-5.33617017613117
-0.9639162897807141	0.0008418394999361819	-5.335413652317961
-0.9676347250391679	0.0008232613916976106	-5.337696979451114
-0.9663255046107325	0.0008292843730600131	-5.33693174952468
-0.9702455385517514	0.000811654657063973	-5.339253566643017
-0.9689600262143055	0.0008173541757775853	-5.33846629164979
-0.9727854516154418	0.0008008443575845294	-5.340867555038403
-0.9715126346563605	0.0008061487693123141	-5.340064933665114
-0.9752692140376709	0.0007907151047096257	-5.3423807446487
-0.974041294400493	0.0007956848686604218	-5.341635699992524
-0.9777313426534767	0.000781326969264459	-5.343832830992295
-0.9765061295477021	0.0007859265242289467	-5.343111410542702
-0.9801107246394254	0.0007725758098033477	-5.345242146085784
-0.978929300037398	0.0007768617914039423	-5.344541832111914
-0.9824282429104437	0.0007645428831914062	-5.346630117283997
-0.9812783537098608	0.0007684675996766752	-5.345937552947836
-0.9845889827043278	0.0007570433403685637	-5.34798382521337
-0.983544333514037	0.0007607338866032001	-5.347311899030875
-0.9867053615965811	0.0007500258764658518	-5.349295587711401
-0.9856330591524457	0.0007534585063183138	-5.348642909450036
-0.9889077010696702	0.000743583605230205	-5.35057994963963
-0.9877986320492051	0.0007467273967840552	-5.349939985285036
-0.9912983161389487	0.0007377514962543396	-5.351847557780706
-0.990054822669756	0.0007405918541258975	-5.35121571935766
-0.9941407213459086	0.000732451351729775	-5.353086696392765
-0.9927993428109949	0.000735044741182518	-5.352471822755143
-0.9966181739847114	0.0007275705024615746	-5.354280634000957
-0.9953917841197167	0.0007299572156662658	-5.353688930515059
-0.9989988724520708	0.0007231239513683796	-5.355437867386391
-0.9978203407817009	0.0007252883049273581	-5.354861840794227
-1.0012984971303434	0.0007191631275876622	-5.3565869959484465
-1.0001685002167187	0.0007210821694384412	-5.356011403899463
-1.0036762998620212	0.0007155967940138266	-5.357719863904331
-1.0024097226223252	0.0007173383702856207	-5.357157933964967
-1.0060050076800724	0.0007123441580823018	-5.358816556138048
-1.0049184194167893	0.0007139314942212327	-5.358271079506814
-1.0080672333155665	0.0007093610929477665	-5.359871978558882
-1.0070490665784013	0.0007108227865520781	-5.359350249108597
-1.0104251796317978	0.0007066453350797	-5.360887949924174
-1.0091558003581682	0.0007079632579696664	-5.3603820254258325
-1.0125784931905726	0.000704240536137196	-5.361894773727437
-1.0115605302503314	0.0007054068815863787	-5.361391934279526
-1.0144249384023758	0.0007020816155745371	-5.362877665087232
-1.0135198303211985	0.0007031342798070895	-5.362390303543639
-1.0164277988100732	0.0007001362027824807	-5.363822624961485
-1.0153476440718925	0.0007010833441078485	-5.363355532624554
-1.0185685652216554	0.000698396377269892	-5.364727825038148
-1.0175347855817387	0.0006992393569706315	-5.364277927268052
-1.0205998929234676	0.00069687067240612	-5.36561173006727
-1.0195801661433213	0.000697606612285655	-5.365170980201398
-1.0228536836866264	0.0006955589740955846	-5.366489033622482
-1.0216957368936632	0.0006961908100890205	-5.36605121214396
-1.024700836046351	0.0006943940470962906	-5.3673347243543965
-1.023828880283458	0.000694961373645067	-5.3669172583183276
-1.0264962526385568	0.0006933658277236615	-5.368139234991732
-1.0255569035815246	0.0006938605041045493	-5.367740430738912
-1.028632685332812	0.0006924956073518209	-5.368921015487046
-1.0276175579380882	0.0006929137803206443	-5.368532157106121
-1.0304622380284183	0.0006917576892425305	-5.369686823433099
-1.029572114017291	0.0006921114659198411	-5.369306341385145
-1.0322609582883109	0.000691140967650292	-5.370426060891372
-1.0313352135040978	0.0006914336379719442	-5.370058863112409
-1.034379772882181	0.0006906492637813272	-5.371153735361206
-1.0333035420542993	0.0006908811259314098	-5.3707910009510575
-1.03616940850181	0.0006902478003341928	-5.371852761661557
-1.0353092552529883	0.0006904382299139065	-5.371507575674292
-1.0379749036464752	0.0006899377743395818	-5.372519329925147
-1.0370356602817534	0.0006900805526264143	-5.37218857143626
-1.0400130925650166	0.0006897212412819144	-5.373166330889343
-1.0390542036279011	0.000689820668230016	-5.372844829648311
-1.0417582630986053	0.0006895744574367316	-5.373794999898215
-1.0409013824914646	0.0006896392904777038	-5.373483122880716
-1.0434423198159841	0.0006894951780813353	-5.374401633341963
-1.042596288827015	0.0006895263668535635	-5.374101087869732
-1.0452983968498946	0.0006894847899911647	-5.374989548076761
-1.0443239719262964	0.0006894809558456944	-5.374697613755412
-1.047334836899887	0.0006895368759865081	-5.375560808868787
-1.0463812378049218	0.0006895058870508586	-5.375276926050873
-1.0490954839262088	0.0006896307550531639	-5.376110958155789
-1.0482271943421013	0.0006895783806184268	-5.3758383985050076
-1.0508037816545137	0.000689765604658338	-5.376638951276103
-1.0499516976343923	0.000689693133647268	-5.376377604529172
-1.0525699573643121	0.0006899399500506371	-5.377144871074634
-1.051670510311738	0.0006898475838343664	-5.376894441015993
-1.0544791870307346	0.0006901500935909828	-5.377637410317049
-1.053499119787875	0.0006900406163253427	-5.377391837518829
-1.0565801924588374	0.0006903908247806186	-5.378121364012247
-1.0555520573078472	0.0006902680627735272	-5.377880857517064
-1.0583794610601729	0.0006906442807750869	-5.378585427378151
-1.0575064147043112	0.0006905157377563705	-5.378355446437666
-1.0600100290770031	0.0006909105876124472	-5.379028371948851
-1.05920788167386	0.000690775487338285	-5.378809660596677
-1.0615865580415162	0.0006911902027851632	-5.379447167835129
-1.0607974395947355	0.0006910486950704161	-5.379239734258006
-1.0631563327287947	0.0006914776842208212	-5.379852315001813
-1.0623708235087692	0.0006913327540219179	-5.379651392131313
-1.064689633256841	0.0006917691120074302	-5.38024117779867
-1.0639347013471592	0.0006916227156592051	-5.38004949220652
-1.0661017787307592	0.0006920598910514904	-5.380603406116162
-1.0654140941568897	0.0006919145095097941	-5.380426301802665
-1.0672725818927176	0.0006923441004090271	-5.380933354874844
-1.0667336854823388	0.0006922028263009812	-5.380770596741816
-1.0685599801673242	0.0006926358912251008	-5.381263420631367
-1.0678908492427939	0.0006924882224542283	-5.381098171253769
-1.069962896594177	0.0006929330494605106	-5.381589685843016
-1.0692546100245013	0.0006927838777662068	-5.38142751276317
-1.0713306774414855	0.000693226423736917	-5.381906549784004
-1.0706585787059828	0.0006930799712177525	-5.381749871082603
-1.0726023032371361	0.0006935126957528598	-5.382208859713212
-1.0719839925394574	0.0006933704400187753	-5.382059407841233
-1.0737047322191187	0.0006937854422289224	-5.38249871419362
-1.0731455556003953	0.0006936491547990357	-5.382355318224749
-1.0749133681139538	0.0006940559073524033	-5.382775121373053
-1.0743039620932966	0.0006939208602961449	-5.3826386997407365
-1.076025332248797	0.0006943134428812583	-5.38303955258873
-1.075493350245724	0.0006941865008147658	-5.382908620286697
-1.077065583475375	0.0006945583130922479	-5.383287831763559
-1.0765194497946093	0.0006944350645961975	-5.383167529820695
-1.0781032645668893	0.0006947943940524001	-5.383515369170527
-1.0776026618053371	0.0006946781741060327	-5.383403267329751
-1.0790823288131628	0.0006950163516446317	-5.38373276188736
-1.078569066064984	0.0006949052054761652	-5.38362352759875
-1.080026651738807	0.0006952259161752784	-5.383947168020781
-1.0795764886345542	0.0006951230333946388	-5.383841174137147
-1.0808038019876067	0.0006954190860805687	-5.38414068161068
-1.080411268748568	0.0006953229714991193	-5.384047044499961
-1.0814153471051031	0.0006955928541432156	-5.384320546553154
-1.0811332993060385	0.0006955082570810224	-5.384231883568305
-1.0820649168184655	0.0006957579171200396	-5.384488961647035
-1.081720172119672	0.0006956751876553129	-5.384406406329484
-1.0826880398151628	0.0006959131915139779	-5.384642648809116
-1.0823662942724976	0.0006958356968261403	-5.3845679327912235
-1.0833035837050955	0.0006960588765132386	-5.384781193971268
-1.083015223464569	0.0006959880023802143	-5.384713685203395
-1.0839031437451638	0.0006961922520706387	-5.384907079270703
-1.083616668420016	0.0006961274816887315	-5.384845653517431
-1.0843157835001953	0.0006963033967708055	-5.385021831311755
-1.0841234983364063	0.0006962497947718821	-5.384965939307194
-1.0847553929925877	0.0006964053387590384	-5.385123559801391
-1.0845122265608127	0.0006963541113776091	-5.385074480638773
-1.0851853754170304	0.0006964970062014719	-5.385210594500939
-1.0850009151532458	0.0006964538866033914	-5.38516894143114
-1.0854910932190405	0.0006965709756667206	-5.385284092716989
-1.0853380344538266	0.000696535172806397	-5.385249025488779
-1.085400160827348	0.0006965318570308493	-5.385254898507296
-1.08554352857508	0.0006965681303747564	-5.385288333435889
-1.085081224899419	0.0006964499931236619	-5.385175489890415
-1.0852570172228782	0.0006964932925837886	-5.385217582106341
-1.084600124369251	0.0006963496361200878	-5.385079812235546
-1.0848407968688993	0.0006964011976537643	-5.385129438335648
-1.0842115665326324	0.0006962446996707313	-5.384970270366574
-1.0844033984171024	0.0006962986323335987	-5.385026467932414
-1.083710772266243	0.0006961218218798008	-5.384850208897341
-1.0839934222877097	0.0006961868509083083	-5.3849114277788654
-1.0831121879208931	0.000695982101593901	-5.384717818690059
-1.0834010687355773	0.0006960530653636558	-5.384785789047906
-1.0824404271792476	0.0006958288054579332	-5.384570024278158
-1.082776336837331	0.0006959070224932581	-5.384645737304481
-1.0817735220470375	0.0006956661119286413	-5.3844071264525475
-1.082126381119438	0.0006957499440936037	-5.384490439674279
-1.0811734250072618	0.0006954981660700295	-5.384228146935345
-1.0814624327934608	0.000695583060561754	-5.38431954216658
-1.080427651387549	0.0006953131020031957	-5.384035254664307
-1.0808336391077642	0.0006954090851650537	-5.384133074096473
-1.0795871483759423	0.000695110921008889	-5.383832889995124
-1.0800346288060458	0.0006952153881147327	-5.383934991928163
-1.0786026645857214	0.0006948902562882871	-5.383621820187785
-1.0791026480025188	0.0006950026525669405	-5.3837283418966875
-1.077668202178858	0.0006946621884200238	-5.383403619741498
-1.0781529282520335	0.0006947787839475421	-5.383515000923494
-1.0766133781693057	0.0006944186696053603	-5.383168999844115
-1.0771457457948308	0.0006945421013327403	-5.383288677381486
-1.0756145715428966	0.0006941701125989573	-5.382911443939655
-1.0761329177963248	0.0006942969613866146	-5.3830417558992885
-1.0744493311484602	0.0006939053212743937	-5.382642040651074
-1.0750471209058452	0.0006940398052282487	-5.3827783514566265
-1.0733036327346932	0.0006936357699292161	-5.382357053886368
-1.073859195140723	0.0006937708497685735	-5.382501581326354
-1.0721147374514948	0.0006933606665046593	-5.382054426572184
-1.0727533976392365	0.0006935009440878605	-5.382207963163999
-1.0707342653400085	0.0006930731587366818	-5.381738594585894
-1.071432264969518	0.0006932184864248039	-5.381897437621117
-1.0693064102227638	0.0006927788748514962	-5.381414924763463
-1.0700235497420911	0.0006929271346569244	-5.3815775705876625
-1.0679210889471125	0.0006924843640287075	-5.381084790216542
-1.0686035325469367	0.000692631657905205	-5.3812504480548125
-1.0667077093689514	0.0006921967995282874	-5.380757629659187
-1.0672798914376993	0.0006923398002446428	-5.380919736690791
-1.0653318389620368	0.0006919026908916594	-5.3804181153042805
-1.066044895771352	0.0006920510969275333	-5.3805926626188905
-1.0638197947605181	0.0006916047015247398	-5.380046582972563
-1.064587754373864	0.0006917542222684028	-5.380235646940594
-1.0622431117081297	0.0006913086308207237	-5.379651805670698
-1.063035637120599	0.0006914565358517342	-5.379851749611896
-1.0606427236074982	0.0006910176968794614	-5.379240428627955
-1.0614483491264561	0.0006911627221168858	-5.37944824018915
-1.0590291325276697	0.0006907366923700778	-5.378812448764691
-1.0598359589132558	0.0006908757720199428	-5.379029029454327
-1.0573729915538925	0.0006904710799213134	-5.37836341103237
-1.058216293726446	0.0006906021480097077	-5.378591112483007
-1.0555001762490115	0.0006902195553719005	-5.377894062282501
-1.056478666517694	0.0006903441871185485	-5.378130801058591
-1.053558775625976	0.0006899923401283466	-5.3774055679059
-1.0544906849318052	0.0006901014247055437	-5.377652131891821
-1.0518014566419818	0.0006898015181734747	-5.37689973993946
-1.0526696333984693	0.0006898926733384218	-5.377155011585517
-1.0500990512648842	0.0006896481325967991	-5.376375477168974
-1.050950399971493	0.0006897202989541136	-5.376639933351961
-1.0483587651194302	0.0006895329665259315	-5.375834858239803
-1.0492360256326523	0.0006895858065050612	-5.376106860589438
-1.0464998901696858	0.0006894591025989452	-5.375278073165891
-1.0474587931796082	0.0006894909106745435	-5.375559033389235
-1.0444551434676905	0.0006894332312507402	-5.3746991033302685
-1.0454256302507885	0.000689437740161978	-5.374991270944219
-1.0427073932101592	0.0006894746836458646	-5.374103887613882
-1.0435667455290554	0.0006894458429790401	-5.374403600322617
-1.0410050933346533	0.0006895823190052821	-5.373488468908176
-1.0418579787188098	0.0006895199446808333	-5.373799629282151
-1.039227107743553	0.0006897602237762721	-5.372852232436037
-1.0401367971156679	0.0006896623196272089	-5.3731736241424946
-1.0372558731418409	0.0006900106772214067	-5.372181073527999
-1.038191171783758	0.000689874086700312	-5.3725213775927365
-1.0354800395494952	0.0006903555711814337	-5.371493108124175
-1.0363711506105646	0.0006901709837850813	-5.371837877848189
-1.0335046665659984	0.000690794451999047	-5.370790247435277
-1.034550876356861	0.0006905639056170258	-5.371145888961015
-1.0315693986066872	0.0006913353449892265	-5.370051551971346
-1.0324944503228375	0.0006910504966149874	-5.370425047184993
-1.0296913594010177	0.000691994074495512	-5.369292865659784
-1.0306437800064063	0.0006916490938188269	-5.369674240378858
-1.027617163464061	0.0006927822069310999	-5.368520664702009
-1.0286893451515384	0.0006923704698029513	-5.368908174538923
-1.0254631267107792	0.0006937176588416617	-5.367729544633315
-1.0264510773551359	0.0006932293752254484	-5.368129363913313
-1.0235922653347747	0.0006948100597924807	-5.36690787643969
-1.0245370453886717	0.0006942454221084593	-5.36732359188161
-1.021374697749541	0.0006960558065279413	-5.366058512265011
-1.0225585525548786	0.0006954119480495998	-5.366485856452645
-1.0193908200072848	0.0006974931243024109	-5.365187419008514
-1.0203381026283043	0.0006967501808004072	-5.365626694493839
-1.0173998872499301	0.0006991084251413153	-5.3642819511536715
-1.0184290934551652	0.0006982806638440845	-5.364740995993701
-1.0150590673786437	0.000700913059897181	-5.363341502652907
-1.0162379220639517	0.0006999824881077714	-5.363815247029241
-1.0130522312456132	0.0007029691022164823	-5.3623805960429145
-1.0140453711638442	0.0007019090571591649	-5.362863802116049
-1.0110500774215954	0.0007052930918145468	-5.361400604654205
-1.0120596577869183	0.0007040982737742428	-5.361894369636312
-1.0087394427914727	0.0007078743111297688	-5.3603909146089945
-1.0099643219827197	0.0007065527024245697	-5.360900530398069
-1.006598335245283	0.0007107237665302862	-5.359346948990327
-1.0076519636967414	0.0007092626966622648	-5.359872740557285
-1.0044351400348392	0.0007138806007120661	-5.358274408395235
-1.0055291465000535	0.0007122666369218558	-5.358816389052587
-1.0018440989014754	0.0007173154004572472	-5.357160218382424
-1.0031617070263734	0.000715558455065639	-5.357721893005235
-0.9996394848343947	0.0007211657743777748	-5.356035213542573
-1.0007115920981067	0.0007191842525189368	-5.356598658791192
-0.9976252916192235	0.0007254492611920423	-5.354890054322157
-0.9986272392574052	0.0007232616959648274	-5.355467955371451
-0.9955360600537572	0.0007301005652930186	-5.3537041618665935
-0.9965951573684302	0.0007277344092219899	-5.354303699713809
-0.9931134246969063	0.0007350876514798984	-5.352471903894455
-0.9944053903745047	0.0007325489981518159	-5.3530929115559855
-0.9903564005321888	0.0007405446162753981	-5.351214745014336
-0.991623583917931	0.000737750713842712	-5.351846694769363
-0.9880204332882964	0.000746557542292775	-5.349931383134041
-0.9891720821144966	0.000743483713525049	-5.350577382501384
-0.9857274986366139	0.000753181472954779	-5.348627990014685
-0.9868749407748932	0.0007497931103340761	-5.349281807792831
-0.9835071779822809	0.0007604430727479381	-5.347302931629748
-0.9846056313605647	0.0007567441184889008	-5.347970656104197
-0.9812744592389026	0.0007682146611094351	-5.345930459664585
-0.9823946728654922	0.0007642764961100814	-5.346623922493493
-0.9789190419363095	0.0007765732697634232	-5.344528971415946
-0.9801221404013846	0.000772313018863123	-5.34523176694025
-0.9763795917303968	0.0007856505018865443	-5.343105586048105
-0.97766181546149	0.0007810272127327294	-5.34382186093437
-0.9738650595880003	0.0007954639724652673	-5.341633109068243
-0.9751211224960764	0.000790479154679202	-5.342378714823884
-0.9712823317163232	0.0008060126315675022	-5.340062476899743
-0.9725742835653813	0.0008006556442185803	-5.340864475581357
-0.9686735575007046	0.0008173271594078688	-5.338466089590986
-0.969986861279901	0.0008115835747076965	-5.339253235751338
-0.9659639593304091	0.0008293947321826705	-5.336936736281859
-0.9673019664688284	0.0008232734642997274	-5.337697174480244
-0.9636058348170918	0.0008422271928908104	-5.335430553748036
-0.9647016095488835	0.0008357290437918074	-5.336182523121039
-0.9618366142630689	0.0008557855518700495	-5.333932626664806
-0.9628982299885721	0.0008489472988430435	-5.334681798013531
-0.9593461260765156	0.0008699477066148529	-5.332436316078477
-0.96063688240457	0.0008628147490160472	-5.333185348316272
-0.9565539639307251	0.0008846979486365351	-5.330944708569858
-0.9579374498206501	0.0008772602401180551	-5.33168948862696
-0.9540460956460833	0.0009000157744101152	-5.329475731341933
-0.9552194639827392	0.0008923143619696268	-5.330206808213142
-0.9522554682069675	0.0009159095522835075	-5.32805761165649
-0.9533552691100069	0.0009079091955346443	-5.328759718688075
-0.949681411859698	0.0009324362209199282	-5.326639764858079
-0.9509294193020305	0.0009241205590484322	-5.327351593978288
-0.9480705799639587	0.0009495120788542503	-5.325245424574806
-0.9490018719723655	0.0009409562959970669	-5.325936351119009
-0.9464861265887223	0.0009668199195767767	-5.32389628442616
-0.9472315910640258	0.0009581775584869077	-5.324566502111297
-0.9439080005288039	0.0009841050104108648	-5.322591255276305
-0.9452300115894909	0.0009754873812945561	-5.323237831604668
-0.9421419852532035	0.0010015342739836902	-5.321345119404922
-0.9428234214991082	0.0009928327585146054	-5.321961109870568
-0.9403074095143967	0.0010188163548495222	-5.320159117135016
-0.9410470112362327	0.001010238702745232	-5.320745490700239
-0.9386295741498757	0.0010357332673264568	-5.319031916534222
-0.9395752491782555	0.0010273601069217453	-5.319588613728239
-0.9381812678619239	0.0010520961601554195	-5.317966685711969
-0.9383269483194647	0.0010440334861005617	-5.318491548855227
-0.9365992037001066	0.0010674536411985818	-5.316974335056221
-0.9375505941111646	0.0010599506543356638	-5.317460770126649
-0.9349364763592212	0.0010817272292262695	-5.316075091572666
-0.9359663925401182	0.0010747511306648018	-5.316512346193822
-0.9335260001562852	0.0010950511756675529	-5.315282371828734
-0.9339360879582915	0.0010885186916398495	-5.315665579525142
-0.932996927045252	0.00110741470185313	-5.314596536618139
-0.9333297742888831	0.0011013975174469332	-5.314927029231531
-0.931014838014004	0.0011184129389998818	-5.3139828439251335
-0.9321358325848884	0.0011131247396124733	-5.314286177004839
-0.9305355433781377	0.001127863687825328	-5.3134383478268905
-0.93056567280671	0.0011233664000754272	-5.313696287631369
-0.9307729874542124	0.0011227793088155421	-5.312532737542386
-0.9305880506016178	0.0011272121351339215	-5.312305581523237
-0.932432349367615	0.0011128053136200131	-5.313085795812575
-0.9313205314105082	0.0011179592210697159	-5.312791544837006
-0.9334347749469563	0.001101217878325693	-5.313758165144565
-0.9332209800996709	0.0011072117827113641	-5.313408117163615
-0.9338431000266094	0.0010881554968610507	-5.314522607739922
-0.9335116533847385	0.001094814522647368	-5.314128311201009
-0.9359519285103278	0.0010742213876590407	-5.315381061388209
-0.9348372713497167	0.0010812669077062131	-5.314937824411136
-0.9376794614374879	0.001059433977802421	-5.316340764874548
-0.9366793180840983	0.0010669160811416375	-5.315847014868991
-0.9385531545786285	0.0010436379379285174	-5.317389235113145
-0.9383708346031364	0.0010516568683295385	-5.316853886788999
-0.9397740724889235	0.0010269350992994958	-5.31850417385021
-0.9388465172888026	0.0010353431627278305	-5.317937516807286
-0.9413195658238707	0.0010098716682617325	-5.319680601435219
-0.940549284985606	0.001018392090841201	-5.3190825395737855
-0.943149239781271	0.0009927161137609066	-5.320919801527461
-0.9424416706573007	0.0010012962493513291	-5.320290486705434
-0.9454429902190955	0.0009754457380474886	-5.322223581670124
-0.944165965893532	0.0009840757146966648	-5.321561962120905
-0.9475051496271035	0.0009581506483645078	-5.32358586902362
-0.9466978524803269	0.0009667706666657643	-5.3228950808693885
-0.9493581875182427	0.0009411781949204947	-5.324980573966434
-0.9483709614744532	0.000949572719080586	-5.3242823495627025
-0.9511444296935793	0.0009247609489157013	-5.326418211825227
-0.9500184708769224	0.000932889285126442	-5.325689631730782
-0.9532937803828153	0.0009087040190264619	-5.327866255207603
-0.9523218861864637	0.0009166785653615848	-5.3271434241227
-0.954995802707438	0.0008928991814650503	-5.32932615913518
-0.9538754786735288	0.0009007435250621698	-5.328591288686742
-0.9577635879302681	0.0008776117149159907	-5.330805735927935
-0.956335138800016	0.0008851669713686651	-5.330062189171772
-0.9605840858826853	0.0008629445429482879	-5.332295732061759
-0.9592232118588092	0.0008701780092333324	-5.3315473382908145
-0.9630414305959019	0.000849053388390246	-5.333796751335329
-0.9618810627812804	0.0008558875595621306	-5.333042981052924
-0.9649717637941209	0.0008360151499868898	-5.335318819174363
-0.9638550086569123	0.0008423999884552657	-5.334551517794357
-0.9675517822225705	0.0008237825707054214	-5.336865236614912
-0.9662385475269584	0.0008298191278030211	-5.336089050997216
-0.9701525366276835	0.0008121497644558943	-5.3384388096819615
-0.9688730429777759	0.0008178669376401425	-5.337642603017337
-0.9726995628365885	0.0008013154636954713	-5.340066877740696
-0.9714225989989468	0.0008066342714066305	-5.339254878695533
-0.9751756497581573	0.0007911611110716101	-5.341600719976964
-0.9739497781826821	0.0007961467775336457	-5.340844319985544
-0.9776469402743301	0.000781749319992679	-5.343072759283329
-0.9764177383349246	0.0007863622685860494	-5.342340391079869
-0.9800213431713408	0.0007729745713739917	-5.344501310577557
-0.9788389749188284	0.0007772752444747835	-5.34379065640036
-0.9823492771004252	0.0007649190412561841	-5.345907828065556
-0.9811953787890795	0.0007688558584350558	-5.345204978408691
-0.9845094214695562	0.0007574022679648966	-5.347280180340413
-0.9834646519421845	0.0007611028775071325	-5.346598131323059
-0.9866332693127456	0.0007503649355646874	-5.348609609399893
-0.9855567570602796	0.000753809187378342	-5.34794744320255
-0.988830627743975	0.0007439018166754816	-5.349910898668032
-0.9877251350339319	0.0007470576933446014	-5.349261894324205
-0.9912168023228161	0.0007380495363049545	-5.351195089215312
-0.9899762300797023	0.0007409006943751774	-5.3505542929459695
-0.9940509946462137	0.0007327325625270729	-5.352450898482603
-0.9926990150852307	0.0007353345433383876	-5.351827085023709
-0.9965369855310737	0.000727836190899177	-5.353660927778209
-0.995307289667133	0.0007302315223667759	-5.353060759512151
-0.9989178957802249	0.0007233731005336212	-5.354833131823831
-0.9977383974921874	0.0007255466440547271	-5.354249308815951
-1.0012306668601176	0.0007193960851114738	-5.355996423660511
-1.000092558638917	0.0007213231635746713	-5.355413251332527
-1.0035887439763826	0.0007158169475275149	-5.357144152979495
-1.0023424401663499	0.0007175653035428852	-5.356574376752409
-1.005935806900883	0.0007125525911553066	-5.35825492535437
-1.004843037314758	0.0007141460368045724	-5.3577020733129554
