0.00020957432516730066	1.3990965619036875	-4.004978970150244
0.00021089735573692853	1.399098787895142	-4.004976071461396
0.00021215507257829277	1.399100976180346	-4.004975073762676
0.00021334898386457383	1.3991031196779393	-4.004978095297928
0.00021447812975663555	1.3991052174884147	-4.004992360366386
0.0002155432485309198	1.399107269110275	-4.004996324881822
0.00021654463537208371	1.3991092721439078	-4.005000543696419
0.00021748222867608514	1.399111224995368	-4.005007591511564
0.00021835719857595478	1.3991131262981482	-4.005015451393066
0.00021917172215255482	1.399114973045137	-4.005022534886211
0.00021992661325351192	1.3991167672583817	-4.005018221569205
0.0002206230169844284	1.399118502275767	-4.0050193528959595
0.00022126352983832968	1.3991201761984318	-4.005025790617369
0.00022184962763150507	1.3991217953079795	-4.005026544148568
0.00022238411322847437	1.3991233506852556	-4.005025391289483
0.00022286845920015087	1.399124840329858	-4.005032669670333
0.00022330540726079397	1.3991262684248682	-4.00504215601396
0.00022369901133065037	1.3991276394663001	-4.005034366812422
0.00022405032679397065	1.3991289429756342	-4.0050285647825365
0.0002243603989830015	1.3991301881964278	-4.005011506945804
0.00022463473596964802	1.3991313692132887	-4.0050080937941805
0.00022487557957155622	1.3991324902618376	-4.005001670006886
0.00022508585265373316	1.3991335400097418	-4.004997843718185
0.00022526691032033965	1.3991345307815408	-4.005004096728817
0.0002254219447782928	1.399135461654872	-4.005009456402602
0.00022555344681962533	1.3991363339350538	-4.005016037030686
0.00022566541379020002	1.3991371484107926	-4.005021718799329
0.00022575965571383264	1.3991379034315499	-4.005025013487268
0.0002258378691869074	1.3991386007690767	-4.005030092957362
0.00022590157101875542	1.3991392458226721	-4.005029447628095
0.00022595296269217283	1.3991398384422093	-4.00502197906449
0.00022599386616957296	1.3991403790697698	-4.005013407530458
0.00022602620800463958	1.3991408747073328	-4.005006773168277
0.00022605322685363718	1.3991413217597792	-4.004997586106051
0.00022607398861513258	1.399141724913903	-4.004976855450509
0.00022609029582651086	1.3991420886634964	-4.004949296076363
0.00022610102297670467	1.399142416199637	-4.004927623392855
0.00022610891259925648	1.3991427055036192	-4.0049106040677165
0.00022611347047631468	1.399142960342969	-4.004894017495253
0.00022611753121012267	1.3991431815588604	-4.004881836614167
0.00022612121296384957	1.39914337347114	-4.00487227053761
0.00022612426626623274	1.399143536232615	-4.0048582843680265
0.00022612619185044744	1.399143671428215	-4.004842897320015
0.00022612757822513174	1.399143780743281	-4.004828300627023
0.00022612912830330566	1.3991438647228656	-4.004815556425551
0.0002261315359172604	1.3991439241022816	-4.004804980310614
0.0002261338830922666	1.3991439610975172	-4.004797086830629
0.0002261352178549495	1.3991439787996536	-4.004792503643875
0.00022613521227294597	1.3991439794898095	-4.0047927281870095
0.00022613389338970133	1.3991439622892041	-4.004797595862883
0.00022613159120829702	1.3991439247307298	-4.004805109344565
0.00022612912831143905	1.3991438645968333	-4.004815592330011
0.00022612756002245445	1.3991437784469032	-4.004827586936876
0.0002261262624611842	1.3991436675203397	-4.00484078431861
0.0002261244801884874	1.3991435315222513	-4.0048543575724995
0.0002261214629125872	1.399143370236331	-4.0048682683971295
0.00022611763322888975	1.3991431812655835	-4.004883013577279
0.00022611349014828433	1.3991429591067954	-4.004896687571007
0.0002261089548624857	1.3991427031659929	-4.004911337548791
0.0002261010384520377	1.3991424143702422	-4.0049288691803575
0.00022609031457665552	1.3991420883647454	-4.004951302479764
0.00022607400329452117	1.3991417251158327	-4.004978910351913
0.00022605326284636955	1.39914131972214	-4.004997730849488
0.0002260261919255788	1.3991408736121989	-4.005009126459415
0.00022599391383150481	1.3991403795116093	-4.005015953502285
0.00022595316156804514	1.3991398373280703	-4.005022662710086
0.00022590184292528323	1.3991392441536261	-4.005029342311037
0.00022583819484885798	1.39913859776854	-4.005029396300799
0.00022576015583528148	1.3991378992162218	-4.0050202496031
0.00022566593160925545	1.3991371459151825	-4.0050144606002025
0.00022555352063368907	1.399136334643737	-4.005015872913354
0.00022542183980814168	1.3991354633313862	-4.005012203888816
0.00022526674650756486	1.3991345319691757	-4.005009188339297
0.00022508570319289088	1.3991335387749801	-4.005007082102724
0.00022487662838002588	1.3991324809234549	-4.005001475121763
0.00022463590621756637	1.3991313637092049	-4.005002815805064
0.00022436160346027203	1.3991301807102372	-4.0050109006173304
0.0002240514471732721	1.3991289396746536	-4.005023685787612
0.00022370057412685396	1.3991276377022381	-4.005024738083443
0.0002233073390271012	1.3991262676494955	-4.005027771015119
0.0002228694237370865	1.3991248345802563	-4.005033701223917
0.00022238533092868687	1.3991233424112817	-4.005021551861557
0.00022185076526512037	1.399121789803906	-4.005016225254562
0.0002212640381669912	1.3991201753411064	-4.005012551853744
0.0002206225608613873	1.3991185017565322	-4.005014674138762
0.00021992644017420346	1.3991167648669862	-4.005013316189223
0.0002191709860915903	1.399114974806746	-4.005011198002141
0.0002183558891819456	1.3991131305053373	-4.005004505900791
0.00021747897769614446	1.3991112341404608	-4.0050066771287325
0.00021654256145298639	1.3991092775513847	-4.00500467472081
0.0002155412408540186	1.3991072700652578	-4.005011959944773
0.000214477061071306	1.39910521917089	-4.005000752359132
0.00021334910833013847	1.3991031193546584	-4.004984809619677
0.00021215574713609055	1.399100973718381	-4.0049809502500695
0.0002108981273859219	1.3990987822138878	-4.004985187157891
0.00020957534216694824	1.3990965561085407	-4.004986106709234
0.00020819085326673328	1.3990942933100479	-4.004979711017763
0.00020674126698218143	1.3990919974471332	-4.004981477644213
0.00020523261687559113	1.399089661708456	-4.004992360798814
0.00020366638575615816	1.3990872944692578	-4.004993154534627
0.00020203974013996575	1.399084902541432	-4.0049990289567265
0.00020036131105653608	1.3990824796705994	-4.0050067138245895
0.000198626718436043	1.3990800363022253	-4.005029021157677
0.00019684461647305815	1.399077564856148	-4.005058089256486
0.00019501748482509383	1.3990750815195938	-4.005053151876345
0.0001931447754512212	1.3990725788478813	-4.0050711244656645
0.00019123197934704068	1.3990700647448304	-4.005083163399611
0.00018928385800559097	1.399067540799105	-4.005089546481783
0.00018729747674739618	1.3990650154646773	-4.005094713736949
0.00018528042748933773	1.3990624867774746	-4.005108043744078
0.0001832372033955221	1.3990599595152133	-4.005120140196318
0.0001811701646147052	1.3990574388892778	-4.005134280336816
0.00017908213975545317	1.3990549306659394	-4.005144934990234
0.000176977140751295	1.3990524376106828	-4.005159026703397
0.00017486010119294087	1.399049963959678	-4.005175102579158
0.0001727371891579719	1.3990475139932728	-4.005186997864922
0.0001706098109049802	1.3990450920379534	-4.005192666271277
0.00016848319888940913	1.3990427003370098	-4.005187735059431
0.0001663677397240697	1.3990403423480693	-4.005204607586449
0.00016426157012117089	1.399038026017091	-4.005226792828229
0.0001621714842868669	1.3990357575548664	-4.005237902340668
0.00016010177896097724	1.3990335336903938	-4.005259660530526
0.00015805921900206382	1.3990313571532698	-4.005297899096861
0.0001560514524724668	1.399029236272775	-4.005334780168953
0.0001540813520444667	1.3990271738030793	-4.005366434480134
0.00015215032705565102	1.399025172419695	-4.005402426541269
0.00015026679981651605	1.399023235777585	-4.005445980403457
0.000148435002487044	1.399021369549786	-4.005479952558008
0.0001466613567313632	1.3990195739192104	-4.0055213882333325
0.0001449520860943614	1.3990178539465277	-4.0055637658671595
0.000143309578081189	1.399016209590388	-4.005610728513388
0.00014173919881138632	1.3990146474137526	-4.005656216686218
0.00014024420188699414	1.399013167449633	-4.00569867901241
0.0001388301447585471	1.3990117731882201	-4.005741298709945
0.00013750063072952274	1.399010468405143	-4.005780265846766
0.00013625940659339644	1.399009254088616	-4.0058345217224804
0.00013510863767275612	1.399008135465969	-4.00588896291376
0.00013405387523095441	1.3990071133637307	-4.005947811751727
0.00013309098046784443	1.399006185084082	-4.00600498594512
0.0001322237591455558	1.3990053526354584	-4.006059319299101
0.00013145723519162168	1.3990046187188876	-4.006113646040326
0.0001307935487022424	1.399003985255507	-4.006168104401894
0.00013023358939633808	1.399003450250008	-4.006222623338313
0.00012977584917206786	1.3990030151026553	-4.006267256999523
0.00012941653381802517	1.3990026761898116	-4.0062954960148485
0.00012915721652124996	1.3990024326921973	-4.0063128303447995
0.00012899932324738822	1.3990022863761502	-4.006319571759489
0.00012894473104349614	1.3990022371303954	-4.006318434016473
0.00012892980503848687	1.3990020603123976	-4.006665168348518
0.00012898236469636234	1.399002107757094	-4.006665077499302
0.00012913394571794295	1.399002249341717	-4.00665106533151
0.00012938541817727025	1.399002485012586	-4.006626535429789
0.0001297340351241022	1.399002814323838	-4.006587202993112
0.0001301842417906193	1.3990032410556206	-4.006535096068909
0.00013073642733079236	1.3990037651586407	-4.006477033806669
0.00013139170636302652	1.3990043865251998	-4.006421051411624
0.00013214813138707714	1.399005107286789	-4.006363993214099
0.00013300475801025685	1.3990059257994434	-4.0063071048465835
0.00013395268414678215	1.399006838791075	-4.006239261051446
0.00013499648975730512	1.3990078507133004	-4.006162853672211
0.0001361373975942299	1.3990089584893985	-4.006098801845735
0.00013736810179191514	1.3990101594451778	-4.0060429549887075
0.00013868829792688183	1.3990114541587924	-4.005991361567711
0.00014009284905651555	1.3990128359570277	-4.005944558450331
0.00014157861600272342	1.3990143042160135	-4.005896649427993
0.00014314327812137221	1.3990158567283755	-4.005848930573843
0.00014477728337409973	1.3990174918234595	-4.005792768855805
0.0001464836360153629	1.3990192057722552	-4.005742549601851
0.00014825193858358074	1.3990209933367792	-4.005698678739486
0.00015007981351927352	1.3990228535680873	-4.005660609691794
0.00015196019026756868	1.3990247868074872	-4.005602108645563
0.0001538889147845954	1.3990267846815716	-4.005556461837185
0.0001558598966227977	1.399028841281174	-4.005525762357637
0.000157867926441474	1.3990309564573387	-4.005497051625973
0.00015990962076232657	1.3990331293557015	-4.005456512307424
0.00016197828024363577	1.399035352645186	-4.0054264614463255
0.0001640675556207722	1.399037620994706	-4.005409600990823
0.0001661729823232748	1.3990399370847644	-4.005383219702552
0.00016829105023507976	1.399042292962955	-4.005366462629921
0.00017041690320838173	1.3990446834277919	-4.005375152081926
0.00017254085007855317	1.399047107422444	-4.005360776562592
0.00017466721408644346	1.3990495544265145	-4.005350416313297
0.00017678790899836562	1.399052028290061	-4.005329031640383
0.00017889350568047244	1.3990545240935115	-4.0053079024221825
0.00018098532344758544	1.3990570324268874	-4.005293210696975
0.00018305512725826241	1.3990595534382877	-4.005277961086078
0.00018510610427768912	1.3990620813053218	-4.005257579273894
0.0001871257643754639	1.3990646100571955	-4.00525208379735
0.0001891121264732223	1.3990671388199927	-4.005247066290923
0.00019106507642966915	1.3990696652155628	-4.005235591270941
0.00019298098066891525	1.3990721832331392	-4.005217596399957
0.000194858038287114	1.399074686634134	-4.005205405596062
0.00019669478801424026	1.3990771721294575	-4.005189018093324
0.00019847904668768846	1.3990796429768373	-4.00518081137262
0.00020021658812906996	1.3990820914955795	-4.005156599125343
0.00020190254642543182	1.3990845148037303	-4.005142605874988
0.0002035334411472355	1.3990869104126709	-4.005138078610938
0.00020510445174050308	1.399089279705578	-4.005139434879322
0.0002066173425330515	1.3990916188840703	-4.005133423005429
0.0002080711664133122	1.3990939216660643	-4.005128837350756
0.000209462117263441	1.3990961903462822	-4.005124967385576
0.00021079025059044185	1.3990984198289156	-4.005121299315751
0.0002120529745497103	1.3991006112395554	-4.00512162110603
0.00021325201116922392	1.3991027585292866	-4.005123509907871
0.0002143863198783338	1.3991048595374742	-4.005137563069953
0.00021545624371069338	1.399106915131939	-4.005142858918178
0.00021646257738168438	1.3991089218385284	-4.005147981978183
0.00021740513413813343	1.3991108783827266	-4.0051557327822165
0.00021828485784366252	1.3991127832114487	-4.005165871561726
0.00021910424588146763	1.3991146334996245	-4.005173908938453
0.00021986363086900528	1.3991164320131095	-4.00517068239621
0.00022056458172994278	1.3991181716672398	-4.00517187616096
0.00022120945679948492	1.3991198493382722	-4.005180490682333
0.00022179965779546573	1.3991214729416377	-4.005184116479538
0.00022233829316988413	1.3991230330944626	-4.005183121273244
0.00022282658573306716	1.3991245271965675	-4.005192987402357
0.00022326729923926824	1.399125959393984	-4.00520465401848
0.000223664312135003	1.3991273350934246	-4.005200475884068
0.00022401920957253502	1.3991286436104189	-4.005195224318002
0.00022433261482363796	1.399129892389152	-4.005185832899801
0.00022460985640271067	1.3991310787110192	-4.005181934639347
0.00022485347358346163	1.3991322053172206	-4.005178985254552
0.00022506640472611694	1.3991332600422095	-4.0051768357734
0.00022525016896461124	1.3991342545110923	-4.005186360644584
0.00022540726872345034	1.3991351909553316	-4.0051950595106005
0.00022554091961386757	1.399136067692285	-4.005205097676567
0.00022565456040794568	1.3991368872881755	-4.00521496247602
0.00022575050530334532	1.3991376476638435	-4.005222123599645
0.0002258300818392855	1.3991383500947014	-4.005230180526925
0.00022589529278783694	1.3991389997833155	-4.005233387910173
0.00022594776786628317	1.3991395977153473	-4.005230975898071
0.00022598979072570912	1.399140142161493	-4.0052261621703416
0.00022602299642799509	1.3991406423371098	-4.005223784418224
0.00022605032741826814	1.3991410944531317	-4.005221045914699
0.00022607176947548322	1.399141501265625	-4.005205030198506
0.00022608836334827152	1.3991418697754332	-4.005185175202206
0.00022609974900268895	1.3991422006854495	-4.00516712619839
0.00022610786556875358	1.399142494130908	-4.005153594559018
0.0002261129657842744	1.3991427512704264	-4.005140298469971
0.00022611692625921682	1.3991429756534668	-4.00513102416327
0.0002261204943406556	1.3991431714465306	-4.005126543869104
0.0002261233810693596	1.3991433376367943	-4.005116284046458
0.00022612548125336095	1.3991434746800002	-4.005103844895747
0.00022612691796353052	1.399143585675378	-4.00509176201638
0.0002261284939154784	1.399143671089174	-4.005081278321821
0.00022613056779245875	1.3991437325659248	-4.005072388198421
0.00022613262682949766	1.3991437708798886	-4.005065575762301
0.00022613389254938398	1.3991437888471157	-4.005061301784735
0.00022613388329407858	1.3991437896155197	-4.005061651816046
0.00022613263549588002	1.3991437721417066	-4.0050662257568534
0.00022613063760636444	1.3991437330839656	-4.005072511624417
0.00022612849736398022	1.3991436710470726	-4.005081452774783
0.00022612689925510912	1.3991435830220058	-4.005090822196492
0.00022612555052809125	1.3991434705423822	-4.005101436839948
0.00022612361195567806	1.3991433325640574	-4.005111872284496
0.00022612075873923752	1.3991431678586073	-4.005122026369324
0.00022611699382337242	1.3991429762317757	-4.00513307459508
0.00022611298496426314	1.399142749776528	-4.005142997492614
0.0002261079123703702	1.3991424916999167	-4.00515414256412
0.00022609975813689666	1.3991421988985737	-4.005168540400663
0.00022608837788837185	1.3991418697153244	-4.005187219312438
0.0002260717789667274	1.3991415015095658	-4.005207237346462
0.00022605036910412212	1.3991410925537557	-4.005220471741136
0.0002260229666402148	1.3991406416060448	-4.005226925219695
0.00022598984952596494	1.3991401432507984	-4.005228680737143
0.0002259479905748261	1.3991395965212978	-4.005231283180987
0.00022589554388850288	1.3991389981952427	-4.005234418642388
0.00022583041243068628	1.3991383469480536	-4.005229439242528
0.0002257510116948638	1.3991376433955347	-4.005216919818415
0.00022565505653981643	1.399136885227983	-4.005207544626328
0.00022554094254904222	1.3991360685293754	-4.0052059730569045
0.00022540715152221527	1.399135192780687	-4.005198173133881
0.0002252499787022511	1.399134255656915	-4.005192409594165
0.000225066271690278	1.3991332584945606	-4.005186723052973
0.00022485470997595362	1.3991321949113058	-4.005177154291676
0.00022461088707015293	1.3991310738763383	-4.005178109273777
0.0002243339026764428	1.3991298852850156	-4.0051833921896005
0.00022402030618582185	1.3991286402401426	-4.005190766844765
0.00022366593001416944	1.399127333650051	-4.005189503032509
0.00022326917962582559	1.3991259588064713	-4.005189673578337
0.00022282754285979768	1.399124520749764	-4.005194743169528
0.0002223394396237142	1.3991230248353337	-4.005179489861691
0.00022180080254346338	1.3991214675288994	-4.005173076070488
0.00022120984751018534	1.3991198486471408	-4.005167499526437
0.00022056405062670253	1.3991181705465057	-4.00516914319159
0.00021986330606358893	1.399116430183852	-4.00516570013408
0.00021910338296140966	1.3991146359801623	-4.005161326593794
0.000218283436322052	1.3991127881068668	-4.0051537845495
0.0002174018288181586	1.3991108870878914	-4.005157216015767
0.0002164604615194493	1.3991089270885357	-4.005153347912045
0.00021545429982445496	1.3991069155931102	-4.005160080510377
0.00021438520272865002	1.3991048617019768	-4.005145687880422
0.00021325239383789593	1.3991027576177768	-4.005130262035245
0.00021205377577537688	1.399100608454842	-4.00512737882763
0.00021079112616772638	1.3990984134859206	-4.005131847102945
0.00020946316730390062	1.3990961850850818	-4.005131118764084
0.00020807367302067028	1.3990939190251885	-4.005123958996601
0.00020661906772940095	1.3990916199210337	-4.0051263121536795
0.00020510557715495094	1.399089280753716	-4.005138258470108
0.00020353437860000628	1.399086910949247	-4.005137843198637
0.00020190273806595853	1.3990845160794396	-4.005146146602102
0.00020021961804425796	1.3990820906983148	-4.005153279008886
0.00019848034567601788	1.3990796444039915	-4.005177279353429
0.0001966942282340084	1.3990771700491895	-4.00520701686974
0.0001948622472120963	1.3990746849323679	-4.005201338861182
0.00019298580481876278	1.399072179136809	-4.005221568374377
0.00019106867953857983	1.3990696634362605	-4.005233594335098
0.00018911665045661999	1.3990671374905772	-4.005240234978153
0.0001871261192915428	1.3990646104226512	-4.005247515984084
0.00018510550423753405	1.399062079912485	-4.00526262029778
0.0001830587250111367	1.3990595513905435	-4.005276375220846
0.00018098862527620617	1.3990570295074765	-4.005291874008964
0.00017889719937796858	1.399054520616606	-4.005304622102566
0.00017678934636075982	1.3990520271095286	-4.005319963211258
0.0001746698635097663	1.3990495531485847	-4.005339072151204
0.00017254441437021463	1.399047103286298	-4.005352688285098
0.00017041488626619468	1.3990446820049158	-4.0053586074354905
0.0001682865299711441	1.3990422906176856	-4.00536129234908
0.00016617014050660767	1.3990399339511947	-4.005380147526455
0.00016406309265908322	1.3990376193944503	-4.005406541066097
0.00016197236899194402	1.399035353260029	-4.005419269512726
0.000159902601406625	1.3990331314387168	-4.005446657852268
0.00015786006073708348	1.3990309580306317	-4.0054904232939545
0.00015585438168501067	1.399028840866566	-4.005530000460494
0.00015388575793031522	1.39902678266153	-4.005566386222556
0.00015195664932728833	1.3990247856771831	-4.00560911950792
0.00015007640714034609	1.3990228549840038	-4.005655686349026
0.0001482485413623239	1.3990209948635681	-4.005694555535582
0.00014647961144252934	1.3990192062458635	-4.005742977934853
0.00014477599080730776	1.3990174937932087	-4.005791441160779
0.00014313976285754092	1.3990158577928258	-4.005845989518595
0.00014157654379412136	1.3990143049636514	-4.005897560662451
0.00014008974321385662	1.3990128350408841	-4.005947191128712
0.00013868489997832816	1.3990114519579544	-4.005997589557281
0.00013736535290566142	1.3990101587543533	-4.00604816208148
0.00013613431282098753	1.39900895701843	-4.006111139887075
0.0001349949449299147	1.399007851681709	-4.006173257031861
0.00013395359673535674	1.3990068440337857	-4.006240002385419
0.00013300155074925582	1.3990059286543794	-4.00630397814311
0.0001321467256328142	1.3990051101118444	-4.006365867625624
0.00013139214166696226	1.3990043894303001	-4.006428481108495
0.00013073967789785303	1.3990037684998484	-4.006488746528744
0.00013019090768107914	1.3990032450435892	-4.006550470291058
0.00012974291619427482	1.399002819830405	-4.006600778139439
0.00012939077919291771	1.3990024887978265	-4.006631760293919
0.00012913680805438612	1.3990022511369467	-4.00665175618289
0.00012898227041384312	1.3990021085660105	-4.006659770511707
0.00012892769346054976	1.3990020602266129	-4.0066567695651845
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
1.4	1.4	-4.0
0.0006686209955950503	1.3990179069097965	-4.00486139778891
0.0006689966811644814	1.3990179727291487	-4.004861695194152
0.0006695854440409523	1.3990181505748653	-4.004858800794508
0.000670630593356648	1.3990184497179818	-4.004851540116683
0.0006720498870197185	1.3990188683081362	-4.004838107827358
0.0006738233533031475	1.3990194053669736	-4.004819926996851
0.0006747192979770024	1.3990200196291271	-4.004800082884496
0.0006750602593865176	1.3990207158147372	-4.004782162882117
0.0006778511622787113	1.399021587590955	-4.004768488309008
0.0006805702335981043	1.3990225510327015	-4.004750863897853
0.0006831618315859097	1.3990236077381955	-4.004720484219697
0.0006862926287235961	1.3990247788929364	-4.004695731782824
0.000689402528405698	1.3990260275397475	-4.004677565193163
0.0006926554781735467	1.3990273524178785	-4.00466616298229
0.0006952991098741903	1.3990287507548702	-4.004675244542093
0.0006985577220696802	1.3990302468184004	-4.004666452900322
0.0007016299938211747	1.399031820459435	-4.00465563855536
0.0007046980115091793	1.399033473029014	-4.004641855572692
0.0007076531190908979	1.3990352038661356	-4.004621971710471
0.0007106587784863369	1.3990369998448964	-4.004607926693589
0.0007136677106865265	1.399038862516707	-4.004596365021583
0.0007164370974121326	1.399040795748805	-4.004578627840436
0.000719001518137764	1.3990427997025627	-4.004545880830169
0.0007218658885136859	1.3990448492773424	-4.004532477258752
0.000724822514087552	1.3990469483091383	-4.004525071996612
0.0007276878489584433	1.3990491022041842	-4.004513363453441
0.0007304655147991168	1.399051309180668	-4.004497432061752
0.000733367443541536	1.3990535549047876	-4.004491039745235
0.000736268137734997	1.399055842353198	-4.00448612877016
0.0007391116435634346	1.3990581715574049	-4.004478700322383
0.0007420419832254523	1.3990605272003347	-4.004480667269006
0.0007453783150247724	1.399062909086961	-4.004514265218132
0.0007481948281065283	1.3990653295043285	-4.004510143210706
0.0007509813452908396	1.3990677722494629	-4.004507676685094
0.0007536269015816764	1.3990702420275083	-4.004497932005072
0.0007562403848401248	1.3990727287543836	-4.004488186584829
0.0007589375569810106	1.3990752213451856	-4.004486086630946
0.0007614388867322433	1.3990777305764068	-4.0044729595420945
0.0007640202570506423	1.3990802391055335	-4.004467614853546
0.0007666750129517968	1.3990827419445808	-4.004469276321238
0.0007691929514702382	1.3990852490055912	-4.004464425643388
0.0007716717058584006	1.3990877497211858	-4.0044598960467574
0.0007740211126302093	1.3990902423735583	-4.004448935044695
0.0007763685090041772	1.3990927178329333	-4.004440579487281
0.0007786982358345819	1.3990951746248261	-4.0044337091845295
0.0007808694491831621	1.3990976197122063	-4.004422901691077
0.0007827006003451975	1.3991000496663557	-4.004398632029153
0.0007848601889231411	1.3991024430105292	-4.004389324379492
0.0007871064822983958	1.3991048058089663	-4.004388598494944
0.0007893417910095394	1.399107138276512	-4.004390125488237
0.0007914145041241888	1.3991094434519424	-4.004383793122919
0.0007934504350218615	1.3991117143300797	-4.004378091172224
0.0007954546435749061	1.3991139489280542	-4.004373369628671
0.0007974698635341585	1.3991161432516286	-4.004372266806372
0.0007993965948337403	1.3991183005567336	-4.004367995125974
0.0008014185453728068	1.3991204098981136	-4.004371230279733
0.0008037157614130257	1.3991224646333602	-4.004385400433684
0.000805593105531899	1.399124484579121	-4.00438511423619
0.000807452928154706	1.3991264560095313	-4.004386199228964
0.0008093088347154788	1.399128378067884	-4.0043890068044075
0.000811092287122652	1.3991302496955982	-4.004388762300652
