-9.479452290318599e-7	0.887481418360421	-3.999998010429302
-9.727101676675106e-7	0.8882370265898168	-3.999998111138481
-1.0037348976678407e-6	0.8890862698509098	-3.9999983506815977
-1.0358297202223323e-6	0.8898514156412519	-3.9999983568963824
-1.070513030014065e-6	0.8905631531567739	-3.9999981285955286
-1.0983073776368423e-6	0.8910238586740142	-3.9999980656106113
-1.1385266192197984e-6	0.8915511343240594	-3.9999980568325406
-1.1772385158972904e-6	0.8919873084428889	-3.999998099400825
-1.2110365372009954e-6	0.8922565046457529	-3.999998104198644
-1.2591835117614862e-6	0.8925045525381927	-3.999998243681771
-1.2947407658713464e-6	0.8925826953260279	-3.999998299210537
-1.3479283459748088e-6	0.8925619804959717	-3.9999982727003447
-1.4060156828120544e-6	0.8924804227762781	-3.9999985553974646
-1.4528783870940083e-6	0.8923232041072156	-3.9999985675926375
-1.5171034370903536e-6	0.8920128134526812	-3.9999984705118568
-1.5704682783944552e-6	0.8916966816788084	-3.999998558272799
-1.6413825723176723e-6	0.8912097120452888	-3.999998696750661
-1.7226301309041103e-6	0.8906245083257082	-3.9999986852448774
-1.806703453183793e-6	0.8900023154147915	-3.9999985566655964
-1.8718700046487576e-6	0.8895486096543018	-3.999998599299386
-1.9690641314192253e-6	0.8889122903874589	-3.9999990343688427
-2.0727691519015017e-6	0.8882941979674537	-3.9999989562646068
-2.1602351119018475e-6	0.8879210051770303	-3.9999989716110713
-2.2825487767838935e-6	0.8876002013258149	-3.999999078599972
-2.4011957153262926e-6	0.8873975819468725	-3.9999994027716146
-2.5127400754977774e-6	0.8874951193157212	-3.9999995032451334
-2.6677480436124186e-6	0.8879673859712617	-3.999999623170568
-2.817190590858861e-6	0.8885752275036609	-3.999999910640821
-2.95793849393875e-6	0.8895072047989268	-4.000000031075597
-3.139521406038847e-6	0.8910780060052496	-4.0000001099565115
-3.3024532882435496e-6	0.8926192281610813	-4.000000072383646
-3.455661610552471e-6	0.8942909084253963	-4.000000192502211
-3.658744133516661e-6	0.8966625417017065	-4.000000464259265
-3.818994007260464e-6	0.8986116041820202	-4.000000601340376
-4.048226426804791e-6	0.9014332241093619	-4.0000008381876215
-4.214373292126834e-6	0.9035101532643015	-4.000001036009477
-4.437889717744644e-6	0.9063096765445223	-4.000001247649127
-4.693099655790936e-6	0.909292891735659	-4.00000176845868
-4.896008922337978e-6	0.9116370454166669	-4.000001984245241
-5.153683042410764e-6	0.9145174795835954	-4.000002109004131
-5.360521119865383e-6	0.9167559566418125	-4.000002298113554
-5.596872516157753e-6	0.9192346012178881	-4.0000023572244645
-5.8601998836172735e-6	0.9217969782180513	-4.000002641411312
-6.061441795414369e-6	0.9236915559774247	-4.000002875149767
-6.301673351273154e-6	0.9258872686259653	-4.000003065014869
-6.501117640894037e-6	0.9276421245803433	-4.000003251332879
-6.735650159136608e-6	0.929639883049723	-4.000003532221895
-6.9819382688411405e-6	0.931613448838312	-4.000003990811713
-7.195301647887073e-6	0.9332598300242303	-4.000004203964285
-7.412620877341926e-6	0.9348793665574413	-4.000004365093386
-7.5760769588727275e-6	0.936056313244871	-4.000004456280688
-7.779796321245094e-6	0.937482792736134	-4.000004515881283
-7.959375251397277e-6	0.9386891676065451	-4.000004763123561
-8.096808324678061e-6	0.9395966718398245	-4.000004861512282
-8.255423904576556e-6	0.9406352884494236	-4.000004920384291
-8.388051334750986e-6	0.9414809618855441	-4.000005129535881
-8.489893058036072e-6	0.9421233532453388	-4.0000052206758845
-8.597746651778072e-6	0.9428031571424703	-4.000005339692969
-8.660582418041075e-6	0.9431945952342076	-4.000005387995643
-8.729142627714292e-6	0.9436211405651449	-4.000005480018479
-8.760877142651195e-6	0.9438138530608631	-4.000005532470966
-8.776998493407702e-6	0.9439065642080138	-4.000005417744698
-8.783819515819122e-6	0.9439424672686717	-4.000005514735955
-8.769973109080227e-6	0.9438582006255235	-4.000005542998722
-8.728421166926584e-6	0.943608758702794	-4.000005484603282
-8.674651596004753e-6	0.9432811039754074	-4.000005426266071
-8.589623000098035e-6	0.9427533584099526	-4.000005249989199
-8.487667271948967e-6	0.9421086299223592	-4.000005212460354
-8.386879311868638e-6	0.9414658056979638	-4.000005145636154
-8.256734213626297e-6	0.9406210742969853	-4.000005014380206
-8.129027452972104e-6	0.9397846139300959	-4.00000485945107
-7.951706766032877e-6	0.9386008697224872	-4.000004679404647
-7.772246598788906e-6	0.9373586828695325	-4.000004657056615
-7.6033188606585265e-6	0.9361709617662067	-4.000004478206848
-7.384072563487437e-6	0.934589805230154	-4.00000411946827
-7.174902289040849e-6	0.9330049782689469	-4.000003920633461
-6.987597591465559e-6	0.9315426691744791	-4.000003738146545
-6.7504663353791704e-6	0.9296174995536448	-4.00000352711554
-6.562541468384754e-6	0.9280383589935082	-4.00000330219977
-6.3092750355448345e-6	0.9258275043445668	-4.000003024777008
-6.059845142384295e-6	0.9234942394754079	-4.000002959087041
-5.846249821342175e-6	0.921433320975922	-4.0000027337714394
-5.5725324807104486e-6	0.9186973879105496	-4.00000242669217
-5.347366437551445e-6	0.9163031697725534	-4.0000020826549525
-5.144477612126073e-6	0.9140984361543576	-4.000001844377093
-4.882608804087313e-6	0.9111707870205423	-4.00000165964125
-4.698865091937017e-6	0.9090527206719242	-4.0000014695630695
-4.442208905913136e-6	0.9060209826687082	-4.0000012146010775
-4.2570619940037315e-6	0.9037803302414867	-4.000001068717265
-4.033605792185971e-6	0.9010572731676887	-4.0000008432143925
-3.854499658901822e-6	0.8989004305185776	-4.000000657811025
-3.6529982405649714e-6	0.8965896402699497	-4.0000004291301225
-3.4511916751212715e-6	0.8942033392991587	-4.0000003665018955
-3.292243869149489e-6	0.8924775763114245	-4.000000260686192
-3.115499925254295e-6	0.8908252571784803	-4.000000200683235
-2.958607329314087e-6	0.88960704270473	-3.99999998211256
-2.7810246325463643e-6	0.8885764053300788	-3.999999641159388
-2.6671719002151275e-6	0.8880917534760018	-3.9999995080173214
-2.5137674352133736e-6	0.8877367663634043	-3.9999993512439023
-2.401840341324115e-6	0.8876763180425935	-3.9999992768661596
-2.2785562880596425e-6	0.8878520525511251	-3.9999991544305438
-2.1805566880786643e-6	0.8881368532786519	-3.999999039953329
-2.0709306344873505e-6	0.888647300571252	-3.9999989357435637
-1.964411900719862e-6	0.8891942657441182	-3.9999990010047624
-1.8769170754005316e-6	0.8897070615199744	-3.999998862890489
-1.7896060088966995e-6	0.8902779613410957	-3.9999985855658733
-1.7247755086497622e-6	0.8907107097958062	-3.999998478926018
-1.6402707968440024e-6	0.8912883102592422	-3.999998586339459
-1.5807353780704149e-6	0.8916687751648098	-3.999998591183939
-1.5090466802430705e-6	0.8920889399948214	-3.999998460580808
-1.4557687073556287e-6	0.8923432375668097	-3.9999984281174936
-1.39980922596799e-6	0.8925441664965935	-3.9999983843839386
-1.3551507629586936e-6	0.8926187827251616	-3.9999983094593827
-1.3040826166804215e-6	0.8925831145332223	-3.9999982780701915
-1.2565724197767938e-6	0.8924962014057104	-3.9999984500477908
-1.2156803408995597e-6	0.8923059952725612	-3.999998385488001
-1.1714976388229235e-6	0.8919698202324071	-3.9999982341987077
-1.141305117577328e-6	0.8916560171930455	-3.9999981509362734
-1.1029156092424975e-6	0.8911234178154378	-3.999998113514633
-1.0661744007108025e-6	0.8905451087730079	-3.9999983803554797
-1.0366437230636402e-6	0.8899625511511207	-3.999998296370017
-1.0006465495961737e-6	0.8891033377837345	-3.9999980889352758
-9.765137507935816e-7	0.8884418943298554	-3.9999980754785742
-9.451834790793054e-7	0.8874541136542957	-3.999998065843203
-9.215438981297287e-7	0.8866098465769686	-3.9999980780820708
-8.962965834285735e-7	0.8855864800858901	-3.9999980674879687
-8.669370080718151e-7	0.8843080851667399	-3.999998316567759
-8.44541502335177e-7	0.8832522874954666	-3.9999983415958873
-8.198453606667581e-7	0.8819905393445474	-3.9999980512247824
-7.948076288128767e-7	0.8806294001097672	-3.9999980530867103
-7.762662718951045e-7	0.8795538732547142	-3.999998084180196
-7.537446880899503e-7	0.8781590145876	-3.999997993130197
-7.354514152653181e-7	0.8769617770475414	-3.9999979676263484
-7.144122951811096e-7	0.8755041323664835	-3.9999980135107958
-6.990487545623948e-7	0.8743914533943872	-3.999997957649966
-6.796277798736763e-7	0.8729220871716651	-3.999997964079825
-6.613783389326827e-7	0.8714692779401577	-3.9999983036358504
-6.461150322911463e-7	0.8702145323040742	-3.999998221295653
-6.281315067479977e-7	0.8686849350778216	-3.999998000747002
-6.16509519152343e-7	0.8676586543836999	-3.999997986266003
-6.009555465436188e-7	0.8662383308669057	-3.999998058651518
-5.897302995514745e-7	0.865172550338197	-3.9999980859272974
-5.776640580462009e-7	0.8639882678209448	-3.999997895618988
-5.646396668491538e-7	0.8626540848566044	-3.999998029915537
-5.556936524913146e-7	0.8617154172059823	-3.999998105507929
-5.458383798672339e-7	0.8606666841311857	-3.9999980950202603
-5.349675741940058e-7	0.859470482884616	-3.999998483355262
-5.275012508638093e-7	0.8586319925675558	-3.999998537230334
-5.189668168164781e-7	0.8576619037313099	-3.9999981098310418
-5.109151195057861e-7	0.8567152413328099	-3.99999812579712
-5.05661073468264e-7	0.8560716273069777	-3.999998154460599
-4.991235726762584e-7	0.8552374531270658	-3.9999980331767753
-4.94402847015818e-7	0.8546108915583439	-3.9999980534720145
-4.896517885616966e-7	0.8539555633277693	-3.999998088735058
-4.861790438720293e-7	0.8534660479292208	-3.9999980353805484
-4.825677519362318e-7	0.8529471774068157	-3.999998029000903
-4.794559920081392e-7	0.8524928108583458	-3.9999983204830425
-4.773512093664683e-7	0.8521863000580912	-3.9999982637020186
-4.755662376364796e-7	0.8519322354490741	-3.999997815369182
-4.741841829335219e-7	0.8517355172473642	-3.999997684749676
-4.73446651319272e-7	0.8516277834315714	-3.9999976041058996
-4.731837547299541e-7	0.8515876977540576	-3.9999976200707437
-6.125725694110265e-6	0.899056382298483	-4.082779938507321
-6.121187026060212e-6	0.8991752619878669	-4.082670770816053
-6.118139283724398e-6	0.8993809136711671	-4.08249649057628
-6.120682838350654e-6	0.899689693083938	-4.082345500063031
-6.1296518662263344e-6	0.8999922974627363	-4.082169696944024
-6.139324837340543e-6	0.9001874577249377	-4.081945927619292
-6.152127867957251e-6	0.9004922667450146	-4.081725432480074
-6.169255197981193e-6	0.900965898024509	-4.081429624310873
-6.189032089847825e-6	0.9014771279362892	-4.081083032730362
-6.209953489432274e-6	0.9020186214855512	-4.0806831420949035
-6.2350594756427314e-6	0.9026323576431652	-4.08028094024416
-6.261983553300968e-6	0.903308117545865	-4.079787102109185
-6.293737882583218e-6	0.9042020486492922	-4.0792497824988745
-6.331664380682414e-6	0.9053164534081776	-4.078709803046577
-6.378478186680246e-6	0.9064699185678312	-4.078125548732636
-6.431746291490955e-6	0.9075645847737186	-4.077520734201051
-6.4891854121904686e-6	0.9084679455227282	-4.076889417932328
-6.55259926903952e-6	0.9093282742813107	-4.076264435979523
-6.623137641068231e-6	0.9103765680812271	-4.075578011527425
-6.701350065480792e-6	0.911670856760811	-4.074856610469974
-6.787456473296127e-6	0.9130896978148634	-4.0741717708824
-6.881180285605064e-6	0.9144458887187723	-4.073442897195286
-6.980548663183943e-6	0.9157572592429071	-4.072688676518066
-7.087605583106108e-6	0.9170976419150743	-4.071974209283645
-7.198167401652966e-6	0.9184190685506423	-4.07120832291544
-7.317390839300034e-6	0.9197485219638852	-4.070430448917896
-7.445609841206119e-6	0.9210550235322703	-4.069629769906686
-7.580377264762609e-6	0.9223670339952632	-4.068876521288315
-7.723502319363397e-6	0.9237908866287167	-4.068123348693837
-7.870929740564979e-6	0.9253831933103346	-4.067331395521755
-8.024505580821864e-6	0.9270607669609845	-4.066561630812658
-8.183500194347199e-6	0.9285173080458046	-4.065780467884749
-8.348985019409584e-6	0.9297491302270985	-4.06499913360138
-8.52288158206812e-6	0.9310195010635337	-4.064238220199137
-8.702510767036356e-6	0.9323789006840251	-4.0634992504086815
-8.884497845650215e-6	0.933657686273786	-4.062735126417113
-9.073382133010584e-6	0.934748658465005	-4.061966207437965
-9.27079329181147e-6	0.9356767731472415	-4.061240246200162
-9.476336993637931e-6	0.9365710795794326	-4.060522620317045
-9.689961408566065e-6	0.9375380880908777	-4.05978147618126
-9.914096037287044e-6	0.9385599235938686	-4.059068234516567
-1.0147307771457201e-5	0.9395337455305109	-4.05840916372755
-1.0390321563361453e-5	0.940311169616255	-4.057746249084027
-1.0645949001282559e-5	0.9408754615983533	-4.05706454022778
-1.0914477888224469e-5	0.9413902128877331	-4.056431411104514
-1.1194464638234653e-5	0.9418858195176332	-4.055786574208915
-1.149107098246095e-5	0.9423385822258102	-4.05514030291955
-1.1806355645267307e-5	0.9427072283074617	-4.054536920651011
-1.2141925014407417e-5	0.9428665457410373	-4.053941721472296
-1.2501483059347986e-5	0.9428069694412762	-4.053329384515769
-1.2890296741078914e-5	0.9426133160011593	-4.0527155475991155
-1.3312406565382122e-5	0.9424007147976656	-4.052190856093431
-1.3763690314334707e-5	0.9421756327396843	-4.051629919959859
-1.424925758094919e-5	0.9418407626589983	-4.0510735539917295
-1.4774284068304242e-5	0.9413142233820048	-4.050569033458024
-1.5349321031037347e-5	0.9405968109776632	-4.050063099166407
-1.5976852934351942e-5	0.9398000161572767	-4.049580396480407
-1.665405920088122e-5	0.9389721085322321	-4.049102305360243
-1.7390818129149765e-5	0.9380573355842086	-4.048670415141118
-1.8190159320794097e-5	0.9370915369190993	-4.048246714678949
-1.9054133215513044e-5	0.9361909014039597	-4.047814714702987
-1.9987909231516737e-5	0.9354575756301882	-4.047415264928434
-2.0991617963636943e-5	0.9349246297575674	-4.047004782815886
-2.206325989738744e-5	0.9346436582615646	-4.046594736714628
-2.3203990848901532e-5	0.9346419777238868	-4.04620052762298
-2.4427052086616184e-5	0.9349371040346955	-4.045855207204677
-2.573651353367803e-5	0.9356156617188874	-4.045520781926216
-2.7128535861363032e-5	0.9367463177376998	-4.045163506512252
-2.860159887793944e-5	0.938310357624677	-4.0448611113977435
-3.0152686903936717e-5	0.9402810560351531	-4.044557150727913
-3.177844107522338e-5	0.9426157346683751	-4.044234894451456
-3.347938041309099e-5	0.9452031686448994	-4.043956880501203
-3.5256510608814815e-5	0.9479754564905066	-4.043702357638484
-3.709739549240664e-5	0.9508544969060857	-4.043432353028753
-3.899152393142829e-5	0.95378386908167	-4.0431437110526645
-4.093893160478982e-5	0.9566933987001985	-4.042899254572182
-4.293441046765543e-5	0.9594867856061433	-4.04264851781144
-4.4983688444142886e-5	0.9622488740125085	-4.042399359461773
-4.7084180875830845e-5	0.9649958425713656	-4.042203528995408
-4.922544693623162e-5	0.9676925146592595	-4.042036017878207
-5.137687444857892e-5	0.9703000823593697	-4.041828303864838
-5.352835574899457e-5	0.9727738336074252	-4.0416479264597935
-5.566662676905308e-5	0.9751039746371969	-4.041485564838078
-5.7785579188705e-5	0.9773241044444386	-4.0413305237882255
-5.986560126724314e-5	0.9794288498544332	-4.041153682598927
-6.189747090340055e-5	0.9814083414616758	-4.041022345863208
-6.38605794056256e-5	0.9832628528672757	-4.040886437102462
-6.57511180863845e-5	0.9849669719273066	-4.040736675714248
-6.755810034023054e-5	0.9864783602435354	-4.040624191853636
-6.926943362061095e-5	0.9878191692843491	-4.0405320133561435
-7.087996652724391e-5	0.9890474544146421	-4.040447267535693
-7.236266686986758e-5	0.9901199360952021	-4.040349683512276
-7.371741426044104e-5	0.9910762131821674	-4.040314505787455
-7.492111654637858e-5	0.9919696632652741	-4.040243524263531
-7.59715844368408e-5	0.9928016352793125	-4.040173991762877
-7.685552365005075e-5	0.9935319056576832	-4.040121211422283
-7.75723868244993e-5	0.9940858767236453	-4.040104075887406
-7.811026840198463e-5	0.9944770995744365	-4.040065870080081
-7.84696404025827e-5	0.9947366614394871	-4.040018473988263
-7.8642940347023e-5	0.9948696155092167	-4.039998392898189
-7.86454787588817e-5	0.994848971911688	-4.039999108372412
-7.847540196496356e-5	0.9946698901610095	-4.040022270242095
-7.810996097141698e-5	0.994410073467166	-4.040055971752119
-7.756223305568148e-5	0.9940768947856491	-4.040074162446699
-7.6838394731797e-5	0.9936350148092798	-4.040069970042005
-7.596248707446862e-5	0.9930353937466474	-4.040119137991165
-7.493319115068607e-5	0.9922079845967364	-4.040227141091764
-7.373121582680236e-5	0.9912311793935448	-4.040292068177313
-7.238008029186648e-5	0.9901527298610842	-4.040354464786945
-7.089530743796447e-5	0.9889881866769028	-4.040450398835002
-6.929411477872396e-5	0.9877113842475536	-4.040529355132588
-6.758115558571773e-5	0.9862943783345653	-4.040622431592674
-6.577097208119228e-5	0.9847582875569564	-4.0407471527120595
-6.387557955309493e-5	0.9831482548834619	-4.040889507396668
-6.190913482761731e-5	0.9814351578218006	-4.041034995300182
-5.988933121056867e-5	0.9795026508064569	-4.0411557285155935
-5.782216561459955e-5	0.977341989285915	-4.041331616260672
-5.571084025187153e-5	0.9750167939423814	-4.041483483049639
-5.3581661449026425e-5	0.9725779424460845	-4.041629307127131
-5.143723461094516e-5	0.9700313127998201	-4.041809806232107
-4.92912196916636e-5	0.9673725471291318	-4.042010263769474
-4.715310215070583e-5	0.9646164216726558	-4.0422169824213965
-4.504082834005556e-5	0.9618004317209135	-4.042423064509491
-4.296344406403872e-5	0.9589435540212875	-4.042664859718157
-4.09298757077823e-5	0.9560810837757607	-4.042911450973054
-3.8950063408656674e-5	0.9532468990189307	-4.043133571244121
-3.7035663147585686e-5	0.9504709958607148	-4.043414632340517
-3.5197986557828034e-5	0.9477623128401287	-4.043686380342714
-3.3445469434496445e-5	0.94510287448733	-4.0439431169819295
-3.1757768984728895e-5	0.9424883884707574	-4.044240341884016
-3.0130374448101467e-5	0.9401018305531815	-4.044570651334028
-2.857142086858112e-5	0.93814475985967	-4.044861226382252
-2.7094830217325732e-5	0.9366934992570637	-4.045164792533917
-2.570781028818878e-5	0.935695519554681	-4.045528023388215
-2.4406537314471494e-5	0.9350660495363416	-4.045869027254877
-2.3188301216429406e-5	0.9348454491030082	-4.046229849110014
-2.2048581068567347e-5	0.9349856289610352	-4.046616210305283
-2.0983559164988575e-5	0.9353892637783737	-4.047042747149893
-1.9984792002296957e-5	0.9359851122356994	-4.047439291182146
-1.905511859599286e-5	0.9367323590347107	-4.047841418073643
-1.8197292084905e-5	0.9375867944450196	-4.048284031086481
-1.7408514980403746e-5	0.9384143750076621	-4.048713589182614
-1.6678948686521778e-5	0.9391600890471243	-4.049160015367758
-1.6001751499268137e-5	0.939857754686284	-4.0496388204125955
-1.537572885404813e-5	0.9405232205754445	-4.050135386083256
-1.4797318150966051e-5	0.9411054638907517	-4.050634409799217
-1.4263592522976958e-5	0.941623995736493	-4.051151175735324
-1.377077453398415e-5	0.9421100858404506	-4.051689854368122
-1.3318346009620344e-5	0.9425100596792965	-4.052229464791457
-1.289946430919062e-5	0.9427860855891721	-4.0527708185031
-1.2510585576349956e-5	0.9429074106957869	-4.05337920468139
-1.214800049043179e-5	0.9428368420335306	-4.053965148719102
-1.1807815416129284e-5	0.9426117348091114	-4.054540393479514
-1.1487299563598567e-5	0.9422612045665097	-4.05512218163608
-1.1186126824665486e-5	0.9418732548327827	-4.055745212290214
-1.0907402786986752e-5	0.9414450777990505	-4.056400502633882
-1.0643950005412154e-5	0.9409041371040396	-4.057040532030892
-1.0390883152882231e-5	0.940316297328571	-4.057716555315961
-1.0148270182995544e-5	0.9397059616209827	-4.058388465016243
-9.91721001182762e-6	0.9389428871548844	-4.059039747623589
-9.699882924746081e-6	0.9380221003661323	-4.059765763719021
-9.489144524984408e-6	0.9369775771009609	-4.060518176163428
-9.283821546928898e-6	0.9358294479408139	-4.0612692283953225
-9.084535373576582e-6	0.9345569110993707	-4.061982892725128
-8.892165067634602e-6	0.9332429697303339	-4.062734097023633
-8.70391886717823e-6	0.931969616992586	-4.0634573192651775
-8.522779889258798e-6	0.9307248181600044	-4.064179541828835
-8.349153673768102e-6	0.9294385380455299	-4.0649413432265735
-8.183391478541268e-6	0.9281022430964811	-4.065749536505967
-8.023436887417715e-6	0.9267169181240523	-4.066548858264726
-7.868880081539656e-6	0.9252288746897356	-4.0673370618434825
-7.719759901674953e-6	0.9237152318022177	-4.068128924641203
-7.578597140909137e-6	0.9222789848497907	-4.068908459577994
-7.444251169018819e-6	0.9209488369244949	-4.069639174135585
-7.316372731973289e-6	0.9196179671983554	-4.070406113758274
-7.193091124424951e-6	0.9181630288761459	-4.07115816801779
-7.076032578294961e-6	0.9167381363791187	-4.071861811039302
-6.97088947566109e-6	0.9153922585865392	-4.072603645811713
-6.872005358440528e-6	0.9141191799515103	-4.073368757867026
-6.777480654382527e-6	0.9128925847994097	-4.074086527346851
-6.687656162004887e-6	0.9116956973746435	-4.074722585491347
-6.609656262781814e-6	0.910551842816779	-4.075438167907111
-6.540848597701762e-6	0.909436422117866	-4.076166409517488
-6.4754958501815624e-6	0.9083389303728414	-4.076800215094221
-6.417994249202238e-6	0.9072850987305275	-4.077415294411645
-6.365854519634137e-6	0.9063430810396644	-4.0780401076753385
-6.318127368372353e-6	0.9054197402646851	-4.07861088158912
-6.27801472531195e-6	0.9045744513074954	-4.07912885281324
-6.246549054585377e-6	0.9038630212880174	-4.0796809024651175
-6.219925981672289e-6	0.903156813839854	-4.080178981033044
-6.195457704584102e-6	0.9023659069209341	-4.080616304077541
-6.170954178286256e-6	0.9016068620642121	-4.08098691963067
-6.148860522180351e-6	0.9009824681759042	-4.0813397967138005
-6.129988591536341e-6	0.900485844895788	-4.081610195576491
-6.116817324931946e-6	0.9000600409870347	-4.081821865984254
-6.108269695658127e-6	0.8997429448150404	-4.082081242852869
-6.1005189861021805e-6	0.8995655404891862	-4.08224182538592
-6.100391285161525e-6	0.8995163507927495	-4.082365596524302
-6.10177065862677e-6	0.8994852428952202	-4.082481883757991
-6.102891739456701e-6	0.8993962287208004	-4.0825475653377135
-5.633900450968888e-6	0.8990512844481968	-4.076873911021311
-5.62887525309915e-6	0.8991657933505204	-4.0767462753665225
-5.626271491397435e-6	0.8993754759528219	-4.076573547895187
-5.629579575731072e-6	0.8996802668274975	-4.07641261710885
-5.640574615479377e-6	0.899980096358807	-4.076247944027
-5.652243352745338e-6	0.9001812795505447	-4.076048769710973
-5.667014702499364e-6	0.9004842436238907	-4.075835891892357
-5.686794335912378e-6	0.9009571245540208	-4.075555441110229
-5.709542789187609e-6	0.9014694341135707	-4.075241275132939
-5.733274449766999e-6	0.9020117531805203	-4.074857316715134
-5.761545359451486e-6	0.9026231889435249	-4.0744740507292025
-5.791603821219113e-6	0.903301208622583	-4.0739976115206185
-5.826429748556833e-6	0.9041975279467758	-4.0734964793788135
-5.867098941651668e-6	0.9053058736090234	-4.07297085218481
-5.917591395401357e-6	0.9064587858396199	-4.0724136138410945
-5.974431652115726e-6	0.9075522043600743	-4.071856561280853
-6.035116341672805e-6	0.9084577862258438	-4.07125600419546
-6.101483908685496e-6	0.9093201726506727	-4.070661061040368
-6.174486831779965e-6	0.9103693882689003	-4.070005509837806
-6.254850176651532e-6	0.9116634649246902	-4.069330271692369
-6.343104715070171e-6	0.9130761319131253	-4.0686770668524534
-6.439546892964346e-6	0.9144331277693001	-4.067986524770183
-6.540868762204749e-6	0.915747302591106	-4.0672796410054035
-6.64989604739282e-6	0.9170833630638745	-4.066604008406962
-6.761259902968638e-6	0.9184059991773663	-4.065874856706161
-6.881787770535363e-6	0.9197345836252087	-4.065140707892817
-7.0118413929820286e-6	0.9210432714543372	-4.064389721217341
-7.147161079613066e-6	0.922355036743826	-4.063667938495138
-7.290952949606818e-6	0.9237801062411268	-4.0629632082767095
-7.438466485705534e-6	0.9253716298040324	-4.062223274843018
-7.592375457118334e-6	0.9270396919213302	-4.061483886297462
-7.751765114244077e-6	0.9284971745388372	-4.0607468970315805
-7.917690208889131e-6	0.9297343086225447	-4.0600197096554425
-8.092147959520122e-6	0.9310048658673613	-4.059303837101649
-8.272050309597032e-6	0.9323583905049105	-4.058600422074442
-8.453391565598195e-6	0.933634782850104	-4.05787744820978
-8.642322474206795e-6	0.9347266291950074	-4.057163751757932
-8.839696083472614e-6	0.9356548332953741	-4.056469735576767
-9.044402930545671e-6	0.9365522000991204	-4.055796775645928
-9.25686262433483e-6	0.9375191599904348	-4.05510261499858
-9.480218207249621e-6	0.9385377193072861	-4.05442571366138
-9.712308906082088e-6	0.939506459392181	-4.053804494031287
-9.953838700489671e-6	0.9402822329302964	-4.053186221078879
-1.0208544886406868e-5	0.9408505792713521	-4.0525537426974525
-1.0475620897032585e-5	0.9413637648229077	-4.05195103776296
-1.0752710223202907e-5	0.9418589824757619	-4.051342840117766
-1.1046590086939856e-5	0.9423110333906161	-4.050745031103422
-1.1358992243580472e-5	0.942674431542343	-4.050171136080675
-1.169084384893175e-5	0.9428334498528862	-4.049615520639165
-1.2045566995140869e-5	0.9427749432953118	-4.049037324532232
-1.242934097735477e-5	0.9425851369268695	-4.0484607353902975
-1.2845822602862554e-5	0.942371180888435	-4.04796970708174
-1.328943700043612e-5	0.9421430471661395	-4.047435978242566
-1.3767256196561747e-5	0.9418069869881759	-4.046922543075658
-1.4283204261269747e-5	0.9412789672987347	-4.046442639455496
-1.4847816453650176e-5	0.9405641609345374	-4.045965688250076
