-0.3715638695490019	0.2728799370368307	-4.8511516849967915
-0.3617708278584499	0.2795584310695712	-4.843281809232584
-0.35692132015058314	0.28298734083749727	-4.839200294510135
-0.4152798339022203	0.23899590848988234	-4.889837237789914
-0.41160480103530284	0.24238781454087102	-4.885994196184816
-0.4226152899789552	0.2321560812661845	-4.897230768932604
-0.4189967060055465	0.23559888885587027	-4.893577770602666
-0.4042142800882406	0.2492340213247929	-4.877965251381809
-0.4080503576627185	0.24579421441974428	-4.88203920920846
-0.3997671159122792	0.252717164172696	-4.873766511883178
-0.39471100666739006	0.2562679528612283	-4.869470927772847
-0.4492115503680254	0.2106394708673643	-4.921964483650191
-0.445090317090568	0.21415339921290832	-4.9180546085960035
-0.45736739575734453	0.20360479353690494	-4.9295043341626545
-0.4531436925014851	0.20713016838768325	-4.925775235332378
-0.43554542579253086	0.2212482176501974	-4.90989429485405
-0.4404757861142498	0.21768548419237474	-4.914034947428645
-0.43081867310383415	0.22485919713605124	-4.90562009562628
-0.42647357296431876	0.2285427365223472	-4.901225280357341
-0.4815375715854939	0.18180440879197424	-4.954528210991438
-0.47812335471671563	0.18535074967505324	-4.9505773196163165
-0.48852379166609944	0.1747351145715986	-4.962127121074418
-0.4850356694419837	0.17827241061160437	-4.958372248566021
-0.47133544625068063	0.19253275917916982	-4.942317824959022
-0.4748990280010361	0.18892241798807494	-4.946509629572404
-0.4670454657458054	0.19619835354634593	-4.9379953341461365
-0.462138756804156	0.1999399880459781	-4.933558374221125
-0.5137768151380108	0.15307440665249097	-4.987001864857233
-0.509718566950269	0.15657972511162158	-4.983073119308336
-0.5224767620474083	0.14608881540325766	-4.994559416240734
-0.5180227868450353	0.1495847037379992	-4.9908262342626655
-0.5011616762487588	0.16370626462430396	-4.974870303845069
-0.5056068228552405	0.16011964681770582	-4.979031948282019
-0.49665501842046667	0.16734920113606774	-4.970580877138107
-0.49236738792193135	0.17107325441396756	-4.96617619676817
-0.5494721471226849	0.12475391003655806	-5.0189372917785
-0.5448034545174704	0.1282034133085706	-5.015095533998592
-0.5584382713414755	0.11794258034518929	-5.026328289760667
-0.5539764372618644	0.12133602764126027	-5.022677256206846
-0.5357620830330604	0.13521552733878708	-5.007071880054632
-0.5401837313344582	0.1316876288420586	-5.011143185770074
-0.5315044183081118	0.13880164973932513	-5.002873378042521
-0.5270887331038451	0.14247273302855384	-4.998555183727454
-0.5877391707088278	0.09807765615895526	-5.050016722461002
-0.5835919202075917	0.10120263285029059	-5.046283094808206
-0.5965399105589455	0.09199195128241573	-5.057182569741026
-0.5919524489759243	0.09501119348656588	-5.053645894516254
-0.5737100502321374	0.10765729638539755	-5.038483458865945
-0.5789300196450734	0.10439316474805664	-5.042439927369701
-0.5684054781420369	0.11101409918717335	-5.034408064985978
-0.5632416979410795	0.11448304540673872	-5.0302187363581385
-0.622873420503938	0.07422727342757961	-5.079786050218781
-0.6186912901150188	0.0770441014463562	-5.076237533082101
-0.6319900880018423	0.06872868095836714	-5.086598946048467
-0.6274518500266318	0.07145455613029106	-5.083236012129807
-0.6112146178256516	0.08283422448383995	-5.0688166521418125
-0.6150376063685992	0.07991095469927383	-5.072583495817067
-0.6066734926611558	0.085831501931458	-5.06493019685435
-0.6015728612839827	0.08891819753001783	-5.060925346585683
-0.653246060954811	0.0528556422937377	-5.107951754782324
-0.6499609143187944	0.055351870532813936	-5.10460241793726
-0.659768386702732	0.04806125806411689	-5.11438327423577
-0.6562554404779618	0.05042335801557969	-5.111208374304214
-0.6426891383396858	0.06053197224091339	-5.097597842617991
-0.6462484826126363	0.05791243253740757	-5.101153642677518
-0.6396234779498267	0.06321590703755262	-5.093928822093595
-0.6361833247717129	0.06597435744341372	-5.090146033895366
-0.6828530969755684	0.03507929764874466	-5.1344215379444185
-0.6791105391652422	0.03702230542694228	-5.131280953753695
-0.6911923617508675	0.0314544179910373	-5.140445218324867
-0.6870553026479266	0.03322728268007008	-5.1374745270841
-0.6726797011141968	0.04117059080691757	-5.124707876057405
-0.6760186119871927	0.039055499235674224	-5.128045341859786
-0.6685284872499836	0.04338225379660734	-5.121267188754427
-0.6640009135469419	0.045705822408783854	-5.1177204879122575
-0.7123387418991863	0.02211045337310242	-5.158967617789767
-0.7087093923459343	0.023489815349299076	-5.15608515533433
-0.7178836364979989	0.019537393547081654	-5.164468858119022
-0.71520202353306	0.020794013913338995	-5.161761174650886
-0.7009199937555178	0.02644804423443035	-5.150027011150203
-0.7047249041164493	0.02493414971242541	-5.15310726354662
-0.697806996841733	0.0280407079658666	-5.146842391000902
-0.6948489109790849	0.029720274738367303	-5.143552059896976
-0.7376757332626829	0.013238739153704913	-5.181171076661756
-0.7345332973574455	0.014119502246012546	-5.178546976896058
-0.7447246928310712	0.011645927024983191	-5.186209757121646
-0.7412556197681439	0.01241647552830296	-5.1837238378341945
-0.7289137852244313	0.016077481968759123	-5.173093760378775
-0.7319325906124918	0.01506493157054733	-5.175856482775382
-0.7252189415521402	0.017158542318122645	-5.170239386074842
-0.7213238315511508	0.01831750751953453	-5.167281868966217
-0.7626673378917604	0.007874732827603145	-5.20168244358308
-0.7597995101081118	0.008393632532602002	-5.199254928943272
-0.7679932160190697	0.006944220848803879	-5.206345659470858
-0.7651232430049264	0.007393244197323997	-5.20404569532252
-0.7530136440348759	0.009553985910365879	-5.1941891165584275
-0.7564144969309743	0.008952417498184501	-5.196759163686575
-0.750130753752366	0.010202948908528676	-5.191538246652266
-0.7476644868661654	0.01090516221881279	-5.1888027735773266
-0.7874985351594995	0.0047758256545181845	-5.220517798416248
-0.7846220054102995	0.005069882837380269	-5.218302952001253
-0.7945301729756666	0.004256177490595226	-5.224770092596175
-0.7909449218817545	0.004505281319264538	-5.222671802217794
-0.7789118690902026	0.005733385908757091	-5.213669398777899
-0.7820604402148309	0.005388633890576124	-5.216021828527899
-0.7752738637326726	0.0061074056382459906	-5.211241558920178
-0.7714885555666149	0.006513929208824386	-5.208733566452987
-0.8117419054940865	0.0030976502547741813	-5.237824962790594
-0.8087747448795019	0.003257275570231774	-5.235780491554558
-0.8169826838108364	0.0028090063584128647	-5.241741734387049
-0.8145544235113784	0.0029486588160718176	-5.239811389470943
-0.803436324123177	0.0036104714246069703	-5.23149924492399
-0.8058990859088211	0.003427889058395239	-5.233673076180689
-0.8010723270434924	0.0038073383611408633	-5.229258503000514
-0.7980156787915004	0.004022946804271551	-5.226954562129118
-0.831388453598024	0.002098538097574614	-5.253421437639689
-0.8291507898153628	0.0021997778906957042	-5.251609327450776
-0.8356038154654283	0.0019150508634600812	-5.256889926205274
-0.8333372032409867	0.0020038021365500758	-5.25518075987487
-0.8238267426571269	0.0024219911227412244	-5.24780728537126
-0.8265688280952468	0.002307550680615336	-5.249739676287776
-0.8211611462082354	0.0025440136060338554	-5.245807693386707
-0.8189378349220285	0.002673990511608885	-5.243733277691298
-0.849224741333195	0.0014807181140512862	-5.26741914731176
-0.8466596650688331	0.0015416281071052543	-5.265770528604106
-0.8536526750223851	0.0013699509313174212	-5.270587875770008
-0.8516470463316265	0.0014237434102431555	-5.2690254769450915
-0.8422618328257857	0.0016763209674586482	-5.262326424037545
-0.8442233001872912	0.0016067242328728741	-5.264075833642883
-0.8404479573850131	0.0017507748022008284	-5.2605185025422045
-0.8381173507475412	0.0018305992212443412	-5.25865982367976
-0.8660880501516116	0.0010914583365435357	-5.280015202092639
-0.8643592881068626	0.001131839039775018	-5.278548290769203
-0.8702854433159152	0.0010178659068205503	-5.2828314894479504
-0.8679862040042303	0.0010535251148284222	-5.281442238288139
-0.8598524342067416	0.0012196094426154302	-5.275477514982128
-0.8622309840997038	0.0011745474555292297	-5.277037038473586
-0.8574426658857455	0.0012671865626360387	-5.273864884061595
-0.8553259184067346	0.0013176246269867638	-5.272194611404219
-0.8819574557417827	0.0008392305507865037	-5.291359757710775
-0.8799135073155555	0.0008657573472663517	-5.290035099501851
-0.8857163370532429	0.0007896603936609874	-5.293882629155844
-0.8839653044053055	0.0008138292388455029	-5.2926408978196635
-0.8765877875030601	0.0009218915009943722	-5.287242931432674
-0.8780608819549657	0.0008932853112467617	-5.2886631514028215
-0.8748952014117135	0.0009518801648611784	-5.285776269364532
-0.8726871475516123	0.0009838958272357114	-5.284268688989963
-0.8971344099994838	0.000666208037573106	-5.301402109104752
-0.8956066469894894	0.0006839087692196575	-5.300215190252682
-0.9009083479286407	0.0006338297501272463	-5.303703776545407
-0.8989066831703546	0.0006495319928307453	-5.302564797431409
-0.8914691418395355	0.0007224545934082797	-5.297755139274888
-0.8936861370096896	0.0007026127517715146	-5.299000386282584
-0.8892171730445966	0.0007436378250518639	-5.296476173091923
-0.8872498841509249	0.0007662104211447867	-5.2951556197765095
-0.9112953793456614	0.0005500991795181536	-5.310516384912947
-0.9094976335783048	0.0005626469206780453	-5.309456563854846
-0.9146192666440207	0.0005266569669194772	-5.312558170726335
-0.9130694571256681	0.0005381265276305286	-5.31155073972352
-0.9065221224215808	0.0005894892266477058	-5.307245405044823
-0.9079338813464719	0.0005757619426183557	-5.308367070079249
-0.9048454535874274	0.0006037941696964589	-5.306083374327652
-0.9029406823153538	0.0006186219308079003	-5.304874528135565
-0.9239529137206932	0.0004641895028675363	-5.318555806572505
-0.9224523348444476	0.0004737222496585542	-5.317627359642832
-0.9266984296172947	0.0004462253850248748	-5.32033079798412
-0.9252570606734218	0.0004550382291909924	-5.319458104198525
-0.9190473691784673	0.0004938456076400695	-5.315678789150368
-0.9208001689529353	0.0004836189734651609	-5.31666880038684
-0.9173164325397144	0.0005044118218023224	-5.314652731454915
-0.9158742694767935	0.0005154013415807331	-5.313588971401725
-0.9357458860439042	0.00039983612905112903	-5.325505415546264
-0.9342084638258179	0.0004068786860176917	-5.324691525527551
-0.9387311551427499	0.00038646139233476727	-5.3270958015206125
-0.9372830787439296	0.00039303006303041725	-5.326307604000644
-0.9316038788914083	0.0004216435980538472	-5.323010449825284
-0.9328243476479398	0.00041415095638043026	-5.323861651658219
-0.9300967535028362	0.00042943351876612143	-5.3221355323233075
-0.9283844659492398	0.00043765440095809517	-5.321221982304415
-0.9465742558527669	0.0003506348605465049	-5.331911511109718
-0.9453113063716234	0.0003561679044000244	-5.3311546997647445
-0.9487383736394993	0.000340070824256503	-5.333368638996852
-0.9476818595851085	0.0003452856140760942	-5.33265051664118
-0.9425244635122662	0.00036773260921060526	-5.329577353374376
-0.9439443822850756	0.00036187587635584006	-5.330377670111486
-0.9411773686761138	0.0003737776811756448	-5.32875495414934
-0.9400203090788558	0.00038004385284602676	-5.327909252117054
-0.9561095633105674	0.00031143936851515334	-5.3376991798399684
-0.954738931168776	0.00031582563523925057	-5.337015856405961
-0.9589035879443607	0.00030315551531306077	-5.3390204189281665
-0.9575443762563828	0.0003072075696880086	-5.3383656139042674
-0.952519168792929	0.00032500903009386915	-5.335591793969855
-0.9535695939184138	0.000320342287935018	-5.33631259254103
-0.9512925191189275	0.0003298654151336234	-5.334855604231478
-0.9499873794115283	0.00033491480585604423	-5.334099981505945
-0.9654071194959667	0.0002805590281061096	-5.342969353892111
-0.9643109975368667	0.0002841151391290519	-5.342352419381967
-0.9673044699311032	0.00027376506714552523	-5.344165367108036
-0.9663520813575568	0.0002771198733769048	-5.343574737006585
-0.9620470458775081	0.00029150786629989997	-5.341065703630571
-0.9631712603207482	0.0002877746887083334	-5.341719450912271
-0.9609846328723896	0.0002953120564249409	-5.340390732806302
-0.9600389432467189	0.00029920463906738177	-5.339694724846335
-0.9737098158004044	0.0002552301157408462	-5.347718419674001
-0.9726695962322884	0.0002581019762726552	-5.347155348716325
-0.975721734736848	0.00024966967939186205	-5.348801844066121
-0.9747468645259454	0.0002524172341740051	-5.348267069677872
-0.9707268551409868	0.0002640720630008019	-5.345987267161384
-0.9717314772399175	0.0002610394787798255	-5.3465774854062875
-0.969609335357841	0.0002672008720686759	-5.345382992186493
-0.9684271804361755	0.00027044586311497453	-5.344764778511954
-0.9814345868030726	0.0002344782871028658	-5.3520210058312765
-0.9804987283081138	0.00023683210586013592	-5.351510422101176
-0.9831497505046121	0.00022993857505551883	-5.353001223241955
-0.9822889554478933	0.0002321772380841793	-5.352517030610161
-0.9784213433338211	0.00024170781173367683	-5.350447052936965
-0.9794836704422684	0.0002392349789934565	-5.35098444763375
-0.9774632668592853	0.00024428079199659806	-5.349901481413459
-0.9766285749789019	0.00024695164947328546	-5.349344280252869
-0.9887166393000093	0.00021752520792004337	-5.355908011226379
-0.9877844406997197	0.00021944429690490597	-5.355444020966107
-0.9906608547451998	0.000213823239460168	-5.3567969199734105
-0.9896990624021035	0.00021564968209121944	-5.356358412997836
-0.9860773048528169	0.00022345571248097754	-5.3544870131510764
-0.9869580370617531	0.00022141582434469622	-5.35496912154949
-0.9851242959370428	0.00022555997626672486	-5.353995421331997
-0.9841259281084929	0.00022773091279078086	-5.3534923894243125
-0.9956565193185684	0.00020370765114785004	-5.35943933708326
-0.9948663118757627	0.00020527945323035103	-5.359016582515203
-0.9971214495778585	0.00020071119316723545	-5.360266582827134
-0.9963583270645968	0.00020218529797964442	-5.359856240730928
-0.9931332169914712	0.00020856651073384544	-5.358149308901787
-0.9940120358429583	0.00020689925205513634	-5.358586847890153
-0.9923068030671356	0.0002102801450900473	-5.357702668184886
-0.991543791900871	0.00021203528524886076	-5.357243891729078
-1.0017600122145243	0.00019252110617746252	-5.3627013064283995
-1.0009758481432771	0.00019380237447654957	-5.362316858192162
-1.0033221789688476	0.00019005044063797192	-5.363440656670842
-1.0025537177220225	0.00019126767230112185	-5.363075040217913
-0.9996081749347173	0.00019646387556426648	-5.3615197126059755
-1.0002836452548118	0.0001951151701981609	-5.361922608487795
-0.9988263533823372	0.00019784875864000166	-5.361107563055038
-0.997977642211735	0.00019926744099012193	-5.360683350534019
-1.0075545039421725	0.00018331481560251618	-5.36562617795157
-1.0069068555575758	0.000184369836783491	-5.365279347525761
-1.0089198465510674	0.00018128587075927366	-5.366300065295404
-1.0081748163433075	0.00018228661730771843	-5.365966756335497
-1.005385668438257	0.00018657220074917653	-5.3645721863135725
-1.0061562590242463	0.00018545669543677348	-5.364928805445026
-1.0046546470979494	0.00018770830894913686	-5.364198651947228
-1.0040064860338331	0.00018886583204233924	-5.363814864677706
-1.0134265175557489	0.0001757794834967971	-5.368285428781359
-1.01262314026242	0.00017662106869754702	-5.3679630113333285
-1.0149443969549459	0.00017418143253135514	-5.368924872206281
-1.0142205376413875	0.00017496800514013382	-5.368606629664354
-1.0112303781328549	0.00017840301750650833	-5.367310809046455
-1.0119181815321419	0.00017749721651438564	-5.367639241333114
-1.0104865029846333	0.00017933803341481228	-5.366976854858817
-1.0097061674159706	0.00018030216279636615	-5.3666358375067205
-1.0190511342378974	0.00016977853806878222	-5.370772315320416
-1.0183977634263115	0.00017046786386810286	-5.370478524700599
-1.0202637480720917	0.00016845622725845347	-5.371346192167694
-1.0196453416153621	0.00016910746467029467	-5.371061555183596
-1.0169357481822963	0.00017189912849651946	-5.369875248422482
-1.0176853022602135	0.00017117511511811716	-5.370180019211839
-1.0162005792045086	0.00017264270685475014	-5.369564254504736
-1.0155714492218364	0.0001734065479814929	-5.369244349331086
-1.0243035502130413	0.0001649050724182963	-5.373061587810921
-1.0235773357017839	0.0001654530558881382	-5.372792868940075
-1.0257400039144413	0.00016386120921657853	-5.37358462822606
-1.025043439436959	0.00016437573176159492	-5.373325635527403
-1.0223349418851393	0.00016660809246322452	-5.372233990703418
-1.0229382483176184	0.00016602202420787663	-5.372518834022541
-1.021676359721652	0.00016720854160984523	-5.371934949399905
-1.0209693018216688	0.00016782364953845728	-5.371635792362359
-1.0294310497483343	0.00016103845202069728	-5.375107935081693
-1.0288163546483042	0.0001614715218269664	-5.374863587912755
-1.0306164434809022	0.00016021668173263286	-5.37558760934961
-1.0300010883488002	0.00016062063288756602	-5.375350085352362
-1.0275409547378067	0.00016238488568931479	-5.3743651441905
-1.0281783904145723	0.0001619209320326203	-5.374616806844815
-1.0269465185581008	0.0001628632023382971	-5.37410746530991
-1.026374923472323	0.000163356610401889	-5.373844423606246
-1.0345206282585517	0.00015803097609638845	-5.376957501275138
-1.0338338499187787	0.00015836498424145622	-5.376738447631997
-1.0358119521954936	0.00015739850497434064	-5.377393364558987
-1.0351883532228086	0.0001577090791109502	-5.377175905568514
-1.0325974338445316	0.00015907053501174837	-5.3762902130835695
-1.0331803298568212	0.0001587114217212578	-5.3765167570150565
-1.031961847456696	0.00015944044665781412	-5.3760586484051
-1.0312859626440185	0.00015982314464685896	-5.375823033131062
-1.0394455069266357	0.00015574413149630905	-5.378664072633989
-1.0388569454143908	0.00015599493669863392	-5.378461930428522
-1.0406752692757937	0.00015527219585355356	-5.379058716042941
-1.0400275640905046	0.00015550277274503814	-5.378862901330239
-1.0375698501798767	0.00015652525744655062	-5.378047971612562
-1.038218558122685	0.0001562549510665917	-5.378256881756326
-1.0369482066512514	0.00015680594721499076	-5.377833438304673
-1.0363900490985594	0.00015709747139009214	-5.377612628511269
-1.0444749924827654	0.0001540705739789847	-5.380212108150646
-1.0438267304791955	0.00015424865905748405	-5.3800256719811435
-1.0457312495078923	0.00015373676289258094	-5.380573921227117
-1.0451178435781734	0.00015390004214617547	-5.38039456276993
-1.0426188626230104	0.00015463194008198742	-5.379646154494421
-1.0432118140567743	0.0001544355519451127	-5.3798366699120495
-1.0419932155933023	0.00015483710249267467	-5.379452874678671
-1.0413417015583528	0.0001550507803451795	-5.379255548409464
-1.0494589340511375	0.00015290637220250584	-5.381613872922113
-1.0488367393780902	0.00015302631384935247	-5.381448683335044
-1.05075084189456	0.00015269046389052832	-5.381938624895388
-1.0500778457670301	0.00015279405105290294	-5.381776320250321
-1.0475452771313707	0.0001532876734929087	-5.381107559848022
-1.0481956109984296	0.0001531533929581281	-5.381279935258503
-1.046902563658891	0.00015342947126790278	-5.380931604299802
-1.0462974614774367	0.00015357942058615668	-5.380752781468873
-1.0546148750996513	0.0001521924162778164	-5.382903729527069
-1.0539344173614205	0.0001522594280473925	-5.382749950294695
-1.0559584058825602	0.0001520761611144195	-5.383206334536332
-1.0552964146548385	0.000152131603053986	-5.383055856274626
-1.0526857429410899	0.0001524147000344766	-5.382433612421101
-1.0532828470816797	0.00015233345811650572	-5.382593605270717
-1.0520800816648817	0.000152501625319439	-5.382270456963708
-1.0514306590492475	0.00015259360238806656	-5.382104208589138
-1.0599906965084263	0.00015185684666934874	-5.384074660647802
-1.059314374412944	0.00015188006710466955	-5.383934688730172
-1.061342725327371	0.00015182503761728436	-5.384350180579629
-1.060656341620921	0.00015183846892316742	-5.38421287905848
-1.0579288423683115	0.0001519414516458618	-5.383648532023244
-1.0586266143428498	0.00015190830987855074	-5.383792075155824
-1.057240401774169	0.00015198022474829348	-5.3835035064931755
-1.0565882972137426	0.00015202533005939057	-5.383355703971182
-1.0654682463999603	0.00015183485192273195	-5.385137484523204
-1.0647577651106925	0.00015182224931571545	-5.385010476470208
-1.0668635076118376	0.0001518705734771398	-5.38538906456162
-1.0661719846005717	0.0001518509843230242	-5.385263855720672
-1.0633858181331406	0.0001518100635509605	-5.384752870771352
-1.0640557778174256	0.00015181374680343397	-5.384882188296436
-1.0627165365974245	0.00015181082541406481	-5.384621695799329
-1.062034292168682	0.00015181590672732004	-5.3844870410215995
-1.07111172531497	0.00015206974061592632	-5.386108421227398
-1.0704149054563148	0.00015202867408163785	-5.3859896506732525
-1.072534760417387	0.00015216203360894005	-5.386339575606537
-1.0718170838305825	0.00015211417653134037	-5.386224907306819
-1.0689578612924013	0.00015195360572151147	-5.385752206055555
-1.069690721897715	0.00015198971629032696	-5.385870616749981
-1.0682348340824	0.0001519213425005914	-5.385633110039173
-1.0675409368942084	0.00015189374291541948	-5.385512211711107
-1.0768020166679464	0.000152510576470483	-5.386990326094594
-1.0760788552624905	0.0001524450458626002	-5.386885596115082
-1.0782369585927691	0.00015264921187242993	-5.387195115697488
-1.077524778349538	0.00015257885899786449	-5.387093157113631
-1.074670570668057	0.0001523235583672448	-5.386671369972677
-1.075365254996496	0.0001523826249676809	-5.386779155181224
-1.0739678806328083	0.00015226702384148918	-5.386562364342271
-1.0732534752141203	0.00015221303102261465	-5.386452058378692
-1.0826006122751837	0.0001531228756162027	-5.387783336918534
-1.0818770807020193	0.00015303816189587388	-5.387690110414324
-1.0840645887163756	0.00015329829567549972	-5.387969056483549
-1.0833318754947163	0.0001532096766989425	-5.387876217643813
-1.0804150857211132	0.00015287493726542903	-5.38749772171982
-1.0811476527205799	0.00015295540013271174	-5.3875950613767065
-1.0796803503423942	0.00015279700858910868	-5.38739792127397
-1.0789495029965384	0.00015272167411866026	-5.387296821130698
-1.0883453895547885	0.00015386284100631737	-5.388505274081136
-1.0876239541708228	0.00015376390088442163	-5.3884184874215375
-1.0897616096540086	0.00015406439613708972	-5.3886762080536394
-1.089058865011982	0.00015396300438710612	-5.38859147103179
-1.0861912715718347	0.00015357134561583017	-5.388243236937479
-1.0869023710069436	0.00015366646256049224	-5.388331473097684
-1.0854947515615594	0.00015347885399825885	-5.38815338235287
-1.0847871769213762	0.00015338796811994855	-5.388061840735767
-1.0940080059698902	0.00015470494498537928	-5.389153217158829
-1.0933097281996547	0.00015459528204986894	-5.389075610504343
-1.0954243200015208	0.00015492891192528304	-5.389306579884947
-1.0947157972761525	0.00015481641788798867	-5.389229886356279
-1.0918932424223478	0.0001543793112377667	-5.388916885504283
-1.0926082611959782	0.0001544869584266638	-5.388996559014187
-1.0911731038585004	0.0001542725533661424	-5.388837429047037
-1.090459904947697	0.0001541672854684156	-5.3887580788766085
-1.0995750088777658	0.00015562348478557694	-5.389737300699558
-1.098881331991784	0.0001555050146749367	-5.389667529705371
-1.1009422465676242	0.00015586124642476656	-5.38987632278982
-1.100263133609384	0.00015574237257185867	-5.389806716975048
-1.0974997596318063	0.00015527138221665414	-5.389525708441194
-1.0981868665848336	0.00015538747210483986	-5.3895970465002705
-1.096816824945599	0.00015515652338311535	-5.389453762562703
-1.0961252632808571	0.00015504221979824773	-5.389381419389329
-1.1049317032351706	0.00015659326207198316	-5.390270372427053
-1.1042832326696441	0.00015646945846829724	-5.390207400812631
-1.1062454234966939	0.00015684376918259597	-5.390394671800758
-1.1055870904742744	0.0001567182142808212	-5.390332513314356
-1.102967164825801	0.00015622371866682233	-5.390077197136113
-1.1036294384054666	0.00015634625047440494	-5.390142986482321
-1.1022961990666884	0.00015610195508554878	-5.39001072643348
-1.101620301858988	0.00015598088640490025	-5.38994468790191
-1.1101079454460179	0.00015760850891978934	-5.39073677597997
-1.1094677515212015	0.0001574800800512401	-5.390679330360743
-1.1113670756548866	0.00015786502635227679	-5.390852246496698
-1.110741387720646	0.00015773693168499837	-5.390794362241406
-1.1081778463857797	0.00015722370550731504	-5.390566544783642
-1.1088221609094704	0.00015735175387349024	-5.390622516483492
-1.107540136404982	0.00015709652819656362	-5.390510669581247
-1.1068974067689297	0.00015696978689369454	-5.390454304472323
-1.1150360147390246	0.00015864726844351008	-5.391160018235104
-1.1144393869757734	0.00015851578693711977	-5.391110648377177
-1.1162345558116191	0.0001589125896549744	-5.391254934351938
-1.1156353099841383	0.00015877979992523757	-5.391207830349557
-1.1132256188968435	0.0001582540875377827	-5.391008690472648
-1.1138375682479214	0.00015838494344005264	-5.391059783416368
-1.112606812136541	0.00015812338085736307	-5.390958020861941
-1.1119859958811475	0.00015799339935149262	-5.390907199896851
-1.1197138477374657	0.00015971054175821712	-5.391510122429186
-1.119141708357462	0.00015957652578256707	-5.391465857256101
-1.1208425230573056	0.00015997802249209764	-5.391600368169939
-1.1202799918515916	0.00015984424463328758	-5.391554964567005
-1.117987148908638	0.00015930942723749007	-5.391380699925551
-1.1185654332972255	0.00015944272427806432	-5.391422184129283
-1.1174095320507593	0.00015917698729019263	-5.391341491159899
-1.116827098345585	0.00015904487707959215	-5.391299863546321
-1.1241518494802756	0.00016079198521840474	-5.391843102450643
-1.123610636091003	0.00016065587692046268	-5.391803513670236
-1.1252311476706929	0.00016106507621643088	-5.3919230879828275
-1.124692751273185	0.0001609285445721102	-5.3918828855055185
-1.122516282584528	0.0001603835877787792	-5.391724348319498
-1.1230663308922724	0.0001605198159950528	-5.391764087098819
-1.1219615946076438	0.00016024765528823895	-5.391684124384611
-1.1214037308184963	0.00016011231929576421	-5.391643747196574
-1.1283487471571199	0.00016188488732283055	-5.392144553909676
-1.1278352829717129	0.00016174743874686993	-5.392108192101498
-1.1293623181489194	0.00016215842919486056	-5.392218445997536
-1.1288578047797402	0.0001620218221699514	-5.392181193314466
-1.1268025152530599	0.0001614729846565732	-5.392035312662633
-1.1273196412136848	0.00016160996016017275	-5.392072038041262
-1.1262846199554828	0.00016133696596676696	-5.391997275544246
-1.1257620830026973	0.00016120108195079655	-5.391961122215952
-1.1322975301913014	0.00016298298116513744	-5.392420986648996
-1.1318182122728995	0.00016284461809806236	-5.39238770493153
-1.133251444014684	0.00016326003587401367	-5.392487964853932
-1.1327760025794824	0.00016312166820697262	-5.392454084579397
-1.1308515601130227	0.00016257007377594167	-5.392319262807581
-1.1313380449327464	0.00016270721025530183	-5.392353669134255
-1.1303585131292269	0.0001624326837531094	-5.392285823836086
-1.1298624059743863	0.00016229520242846761	-5.392253611238095
-1.1360158286912285	0.0001640892519823991	-5.39267109055924
-1.1355619711441691	0.000163950082943311	-5.392640904738906
-1.136913788986558	0.0001643663621527796	-5.392730826341583
-1.1364669453459184	0.00016422825271403136	-5.392700469475659
-1.134643131290264	0.0001636733561189042	-5.3925779111128715
-1.1351045993491207	0.00016381141822778802	-5.392609479019542
-1.134180076650258	0.00016353549211134104	-5.392547940255427
-1.1337184847973576	0.00016339775341564353	-5.3925195301728595
-1.1394917759411323	0.0001651983856257173	-5.392895542722414
-1.1390713442368532	0.00016505942757194945	-5.392868200559823
-1.1403301328098663	0.000165477009343629	-5.39294937244715
-1.1399117594398027	0.0001653377676954642	-5.392922534223119
-1.1382204702704184	0.0001647817752144956	-5.392812850642522
-1.1386484591058856	0.00016492067104040416	-5.392840527306347
-1.1377882535313406	0.0001646427993079909	-5.392785978733784
-1.1373535484756192	0.00016450407523979676	-5.392759941025917
-1.1427648646333655	0.0001663075969122078	-5.393091258114318
-1.142366876737872	0.00016616934363844314	-5.393065359858946
-1.1435517201773024	0.00016658305773274219	-5.393143266004232
-1.1431585701001101	0.00016644541069317037	-5.393117060563011
-1.141557538181449	0.000165892259352059	-5.393016284906661
-1.141964039736998	0.0001660308984098219	-5.3930400720912735
-1.1411497762111753	0.00016575355744168527	-5.392994188665075
-1.1407422619616934	0.000165615243583956	-5.39297343953735
-1.145810789045427	0.00016741078476722839	-5.393284029456519
-1.1454416496295823	0.00016727215583484022	-5.39326032045166
-1.1465447033773746	0.00016768799717627674	-5.393331669358751
-1.1461788951155267	0.00016754957797053587	-5.393307620123
-1.144698839467236	0.00016699631090278478	-5.3932126408011545
-1.1450719285798432	0.00016713418866547272	-5.393236356720722
-1.1443212142535966	0.00016685814767452146	-5.3931897357434835
-1.1439396270246238	0.0001667202443914365	-5.393167869750985
-1.1486469859951942	0.00016851524127890337	-5.393452149295766
-1.1483029017636042	0.000168377488078354	-5.393431016243164
-1.149330256487319	0.00016879000237629427	-5.393496207825811
-1.1489888587307713	0.00016865258264489613	-5.393473820072596
-1.1476061204815675	0.0001681007877757693	-5.393390607276481
-1.1479555928368765	0.0001682391855391577	-5.393410516389417
-1.1472553497478397	0.00016796283224524187	-5.3933713241599355
-1.1469032998483926	0.0001678253605917372	-5.393353205349445
-1.1513079427235602	0.00016961059444588314	-5.393607814117505
-1.1509837153085805	0.0001694739157861646	-5.393587253715663
-1.1519491067483525	0.0001698832500737012	-5.393651909602182
-1.151629994024035	0.00016974716430612834	-5.393629372040773
