-0.9567508009807021	0.00045861429926587476	NaN	-5.387018697473399
-0.9569004827438964	0.0004585643720258723	NaN	-5.387077691608547
-0.95701274888767	0.0004587173299088969	NaN	-5.38716938470875
-0.9571216330183947	0.00045873957556735186	NaN	-5.387226909187001
-0.9572209007011433	0.0004584462627438279	NaN	-5.387217656792254
-0.9572833792002898	0.00045829415090783895	NaN	-5.387236776067427
-0.9573202651992816	0.0004582091833808566	NaN	-5.387249905636916
-0.9573442766798744	0.0004581581779687496	NaN	-5.387255344731148
-0.9573606246548342	0.0004581291025417637	NaN	-5.387252092103064
-0.9573515639871927	0.00045816033708536065	NaN	-5.387242510021728
-0.9573051599747456	0.0004582977697383848	NaN	-5.387229035595137
-0.9572255585319268	0.0004585987532599624	NaN	-5.387230812708394
-0.9571083155886271	0.00045903675848195114	NaN	-5.387346926862241
-0.9569520338532869	0.0004594496039082108	NaN	-5.387213365494197
-0.9567604272435309	0.00045974926341696957	NaN	-5.387173936037164
-0.9565533423530775	0.0004601789120426351	NaN	-5.387273481904173
-0.9563553061536254	0.000460091820364865	NaN	-5.387044376222094
-0.9561474822145193	0.0004600322954829916	NaN	-5.386929154677806
-0.9559180577911238	0.00046028050827084217	NaN	-5.3868542064746014
-0.9556510656237616	0.0004608108931146636	NaN	-5.386928905604469
-0.955360349323893	0.00046130129892625143	NaN	-5.386744229506295
-0.9550530475304879	0.00046154675531336547	NaN	-5.386626593203457
-0.9547320873814586	0.0004618858051028699	NaN	-5.386517272529595
-0.954363790673489	0.00046233952068896566	NaN	-5.386405743282841
-0.9539521532079421	0.0004628852423056247	NaN	-5.386291196235795
-0.9535380569566135	0.00046342893621537166	NaN	-5.386167789418144
-0.9531455886159498	0.0004639189992408072	NaN	-5.386032862189921
-0.9527725094315667	0.00046436225399554027	NaN	-5.385886428522049
-0.9523642550929348	0.00046486439947189214	NaN	-5.385735533317213
-0.9518921109611876	0.00046551839080873986	NaN	-5.385585202938438
-0.951358213190882	0.00046635811365224657	NaN	-5.385436743503108
-0.9507721672666947	0.00046735876588866707	NaN	-5.385288777965579
-0.9501790714019314	0.0004684007431891909	NaN	-5.38513358219691
-0.9495992967573456	0.00046940273830479	NaN	-5.384967318023811
-0.9490168270314688	0.0004703823490333581	NaN	-5.384792289749598
-0.9483948771309961	0.00047145218805741645	NaN	-5.3846159772352715
-0.9477195205891646	0.00047269323417316035	NaN	-5.384442358030442
-0.9470129328351204	0.00047406129072019527	NaN	-5.384267219143788
-0.9462955073851927	0.00047547841144676836	NaN	-5.384085673749713
-0.9455507832849027	0.0004769521781023508	NaN	-5.383899585229684
-0.9447616040758389	0.00047854049627968305	NaN	-5.383713215262142
-0.9439515356969689	0.0004802103677572979	NaN	-5.383523615245416
-0.9431177186891609	0.0004819677657655594	NaN	-5.383331805424197
-0.9422724169801066	0.00048381238173153687	NaN	-5.3831374106252055
-0.9414404909104571	0.00048567753845577195	NaN	-5.382936135499727
-0.9405919497721521	0.00048759614111558447	NaN	-5.382731595710153
-0.9397111676653666	0.0004896257146320332	NaN	-5.3825273910373905
-0.9388288293707314	0.0004917089846668646	NaN	-5.382319466453836
-0.9379539530213753	0.0004938051578776845	NaN	-5.382105997871804
-0.9370650661699336	0.0004959549471363345	NaN	-5.381890421817686
-0.9361495540616146	0.0004981778780495499	NaN	-5.3816741322670705
-0.935215192819849	0.0005004628051202808	NaN	-5.381456319578862
-0.934264062622579	0.0005028043148345772	NaN	-5.381237030348261
-0.9333034025884606	0.0005052083299244396	NaN	-5.381016010534282
-0.9323165923231264	0.0005077327817426525	NaN	-5.380796380554932
-0.9312819569857781	0.0005104401817290123	NaN	-5.380582165235196
-0.9302526724812684	0.0005132109430125098	NaN	-5.380365828792804
-0.9292518557110195	0.0005159609828983684	NaN	-5.380144650118257
-0.9282769490262979	0.0005186691968824642	NaN	-5.379919098382639
-0.9273062487536146	0.0005213498039915454	NaN	-5.3796913227597765
-0.9263136086076144	0.0005240515233091931	NaN	-5.379464239466798
-0.9252875820662488	0.000526812802661024	NaN	-5.379239761436117
-0.9242465197193332	0.000529607086988047	NaN	-5.379016293651897
-0.9232078131805558	0.0005324184979869139	NaN	-5.378792847563908
-0.9221480846938275	0.0005352991880539555	NaN	-5.378573408086127
-0.9210863949770504	0.0005381939544434383	NaN	-5.378355294565156
-0.9200325258888905	0.0005410449681484393	NaN	-5.378136371577521
-0.9189912176236391	0.000543915097119569	NaN	-5.377919120960153
-0.9179522675119439	0.0005467947390772623	NaN	-5.377703719910015
-0.9168705535713949	0.0005497586752129429	NaN	-5.377494916063267
-0.9157378763041497	0.0005528952898192846	NaN	-5.3772956431466366
-0.9146039159397944	0.000556113345348292	NaN	-5.377100763006761
-0.9135340764434985	0.0005592126992412474	NaN	-5.376901506012203
-0.9125035969862682	0.0005621751421415561	NaN	-5.376700365643435
-0.9114293316315212	0.0005651747651962465	NaN	-5.37650808338479
-0.9103365512210247	0.0005682476912559416	NaN	-5.376324200279691
-0.9093045731462186	0.0005711950161659348	NaN	-5.376138443842771
-0.9082911547715414	0.0005740270868677352	NaN	-5.375954298964404
-0.907240789030556	0.0005769219069472667	NaN	-5.375780034740032
-0.9061849587129078	0.0005798575512373536	NaN	-5.375613152495303
-0.9051804675709277	0.0005826665026633253	NaN	-5.375445880914684
-0.9041906445537387	0.0005854025025439826	NaN	-5.375282846632741
-0.9031514395830255	0.0005882442375672637	NaN	-5.375133660834379
-0.9021403162722955	0.0005910151230904353	NaN	-5.374989317360782
-0.9012566928019308	0.0005934295243394316	NaN	-5.374837353183223
-0.9004573232224292	0.0005955527416232302	NaN	-5.3746830885704275
-0.8996161782179486	0.000597718571764918	NaN	-5.374542818472869
-0.8987255540388255	0.0006000327218369443	NaN	-5.374418864961837
-0.8978637579715366	0.0006023159649771167	NaN	-5.3743015998356425
-0.8970924720576215	0.0006044027679366607	NaN	-5.374183687399778
-0.8963642999440138	0.0006063649454618658	NaN	-5.374069957951207
-0.8955594930457275	0.000608526069656433	NaN	-5.373975266658054
-0.8947115157056206	0.0006108947336623642	NaN	-5.373897595723713
-0.8939333534039553	0.000613193616435449	NaN	-5.373823881399277
-0.8932340703972321	0.000615370412490548	NaN	-5.3737546261854945
-0.8925772067918702	0.0006175465888584213	NaN	-5.373753819058041
-0.892023503140991	0.0006179464454134795	NaN	-5.373625888099042
-0.8915911512052385	0.0006181601387510307	NaN	-5.373466335979208
-0.8912488863422156	0.0006186124606359818	NaN	-5.373384003616027
-0.8909333622066187	0.0006191865854183052	NaN	-5.373315570641339
-0.8905674386738947	0.0006200216543650264	NaN	-5.373267123032537
-0.8901721865275655	0.0006210612987282357	NaN	-5.373235637974327
-0.8898129163404747	0.0006220892469314099	NaN	-5.373212667274227
-0.8895441888929381	0.0006229120799093584	NaN	-5.373191383270841
-0.8893803428843666	0.000623497692554383	NaN	-5.37317087122013
-0.8892902869375285	0.0006240190716810838	NaN	-5.373163075434363
-0.8892177851122268	0.0006245209116713202	NaN	-5.373413826393428
-0.8891758254494552	0.0006251747368449095	NaN	-5.3731407694779
-0.8780196137117319	0.00027837587801048775	NaN	-5.396499587482767
-0.8780691276270842	0.0002782297630525825	NaN	-5.396452154262442
-0.8781592285697944	0.0002783267267718343	NaN	-5.396453168425642
-0.8782923185871331	0.0002784691462004418	NaN	-5.396439755507312
-0.8784935851597366	0.00027846152697060726	NaN	-5.396413185277847
-0.8787767309651398	0.000277991925891765	NaN	-5.396427153468317
-0.8791584406361895	0.00027739105166356366	NaN	-5.396448230023377
-0.8796097723195195	0.00027681255036947626	NaN	-5.39643407246951
-0.8800479743617119	0.00027638135955136185	NaN	-5.396427015027802
-0.8804641446312105	0.00027585677078834824	NaN	-5.396443565077708
-0.8809170206912774	0.00027534134454624924	NaN	-5.396446329977325
-0.8814172955608235	0.00027487337652481656	NaN	-5.396447073864313
-0.8819385603629262	0.0002744314188890314	NaN	-5.396448454524532
-0.882485342518323	0.0002739764809908288	NaN	-5.396450534359683
-0.883091227027511	0.00027345849652546454	NaN	-5.3964527181158
-0.883758667843743	0.0002728728215921585	NaN	-5.396455029474106
-0.8844681203457925	0.0002722442253041702	NaN	-5.396457949731547
-0.8852269247704273	0.0002715754823441308	NaN	-5.396461270663796
-0.8860303356173642	0.00027088705303864215	NaN	-5.396465008900524
-0.8868327653533007	0.0002702319220075377	NaN	-5.396470022489588
-0.8876058773207648	0.00026962976238552956	NaN	-5.396476868632616
-0.888375421339047	0.0002690384308114984	NaN	-5.396485164948829
-0.8891863698138602	0.0002683972319209971	NaN	-5.396493996583812
-0.8900522623038633	0.0002676807565800106	NaN	-5.396503052790719
-0.8909589064766923	0.00026690227577479066	NaN	-5.396512586431555
-0.8918879121732585	0.0002660843143308343	NaN	-5.396522933929435
-0.8928343365140359	0.0002652301427621294	NaN	-5.396534199663373
-0.8938107865913189	0.0002643166275518507	NaN	-5.396546110671768
-0.8948345906569778	0.0002633196484956668	NaN	-5.396558298642801
-0.8959121174118276	0.0002622463664307013	NaN	-5.396570632965709
-0.8970183674308754	0.0002611550461067717	NaN	-5.396583651273123
-0.8981037720257807	0.0002601222666126281	NaN	-5.396598428979627
-0.8991532421120194	0.00025916311872070734	NaN	-5.3966152580740685
-0.9002047758468934	0.000258233620081145	NaN	-5.396633289664412
-0.9012701097026206	0.0002573235015930619	NaN	-5.396652182214345
-0.902326619678623	0.0002564769998037208	NaN	-5.396671552430282
-0.9033774761810767	0.00025569523235543563	NaN	-5.396679043072594
-0.9044409343288002	0.00025484728687476336	NaN	-5.396699808516623
-0.9055036720992244	0.0002537480739523019	NaN	-5.396734185572917
-0.9065917404704931	0.00025264357550514017	NaN	-5.396760475951359
-0.9076655401026129	0.0002516556470670875	NaN	-5.396785564933084
-0.9087123896691247	0.00025074098270492275	NaN	-5.396812025219092
-0.9097326948584276	0.00024985673853856365	NaN	-5.396839734453961
-0.9107301942989547	0.00024899214450043437	NaN	-5.396868610939884
-0.9117030897944802	0.0002481626547385162	NaN	-5.396898906360524
-0.9126652614307944	0.0002473553500461537	NaN	-5.396930348423506
-0.9136449063446088	0.000246534561754941	NaN	-5.396962231027709
-0.9146497619324498	0.00024568630557979596	NaN	-5.396994266284486
-0.9156646399682806	0.0002448231168245818	NaN	-5.397026654127756
-0.9166833918943319	0.00024396065251971257	NaN	-5.397059466207229
-0.9177001531098473	0.00024311864137350166	NaN	-5.397092784113716
-0.9186934239938953	0.0002423226767068088	NaN	-5.397127002673127
-0.9196574690575791	0.0002415761418077923	NaN	-5.397162049192695
-0.9205904325334584	0.00024087441651655006	NaN	-5.397197939997313
-0.9215007605178177	0.00024019003091144215	NaN	-5.397234409192125
-0.9224216546638138	0.00023948319208331054	NaN	-5.397270672623317
-0.923368536830672	0.00023874800305558766	NaN	-5.3973063947914115
-0.9243200469626548	0.00023802046515335784	NaN	-5.397341985484069
-0.9252453789502437	0.00023734595364533655	NaN	-5.3973780242019895
-0.9261334261320581	0.0002367493083300449	NaN	-5.397414591555416
-0.9269744585959673	0.00023624866535929294	NaN	-5.397451857991423
-0.9277651738851308	0.00023584329936012007	NaN	-5.397489652519897
-0.9285239624888191	0.00023552070273672498	NaN	-5.397525686190227
-0.9292732770305875	0.00023520693867166843	NaN	-5.397540614523001
-0.930010095384657	0.00023480022382420783	NaN	-5.397580610498909
-0.9307369174348749	0.000234371841434693	NaN	-5.397638103080415
-0.9314507311515481	0.0002339442249930039	NaN	-5.397675869165836
-0.9321471833892597	0.0002335576448263237	NaN	-5.397711396720532
-0.9328348630258563	0.00023318199098761294	NaN	-5.397746121499855
-0.9335261674678913	0.0002327922307549844	NaN	-5.397779881185674
-0.9342327863873137	0.0002323724548686951	NaN	-5.397812417240239
-0.9349606687150847	0.00023192227168025617	NaN	-5.3978434435787594
-0.9356871844445398	0.00023148495417298496	NaN	-5.397873317180153
-0.9363567557566306	0.00023113667481870428	NaN	-5.397903311830588
-0.9369478348979952	0.00023089962099443774	NaN	-5.397933766632826
-0.9374903738899385	0.00023073024613011491	NaN	-5.397963873096138
-0.9380203390408868	0.00023058155370484637	NaN	-5.397992770845307
-0.9385350860784382	0.0002304560548780436	NaN	-5.398020482899026
-0.9389981464357963	0.00023039025916801162	NaN	-5.398047962892078
-0.939414740906257	0.0002303639554773987	NaN	-5.398075021826881
-0.9398343647796699	0.00023030780596356164	NaN	-5.398100413887628
-0.9402818941576019	0.00023018887329939654	NaN	-5.398123754709823
-0.9407435698043477	0.00023003073731141008	NaN	-5.398145353225683
-0.9411843944721211	0.0002298869211832274	NaN	-5.398165856262181
-0.9415634813258743	0.00022980945636325186	NaN	-5.398186040723993
-0.9418735990993639	0.00022980397469434086	NaN	-5.3982060064767765
-0.9421490847853445	0.0002298265559599462	NaN	-5.398224994712921
-0.9424206255540544	0.00022983589760493646	NaN	-5.398242356821294
-0.942686993500145	0.0002298276988313015	NaN	-5.398258218973889
-0.9429388194886068	0.00022981007295604593	NaN	-5.398272698111585
-0.9431801236364675	0.00022978282439179413	NaN	-5.3982856664605245
-0.9434044596648857	0.0002297610730277398	NaN	-5.398297215366088
-0.943591035726579	0.0002297779699451232	NaN	-5.398307750649451
-0.9437332442913354	0.0002298503057690645	NaN	-5.398316368800834
-0.9438487172884218	0.0002299207389696712	NaN	-5.39831410073741
-0.943950799320481	0.0002299195681237874	NaN	-5.398322838437722
-0.9440325159307128	0.0002299053664673682	NaN	-5.398338013879068
-0.944090451739111	0.00022988230151460014	NaN	-5.3983430551275475
-0.9441267949813416	0.00022987482527942385	NaN	-5.398345803098821
-0.9441492909552978	0.0002298733987166701	NaN	-5.398347095072006
-0.9441593146441437	0.00022987665579812526	NaN	-5.3983469472999674
-0.9441472269017711	0.00022990027662673788	NaN	-5.398345536437027
-0.9441041620684916	0.0002299678551449052	NaN	-5.398342776661323
-0.9440295325926641	0.00023008987480242744	NaN	-5.398334991999804
-0.9439227105577092	0.00023017356275018108	NaN	-5.398338157423901
-0.9437835191264091	0.00023028703846620518	NaN	-5.398315906393119
-0.9436078692534916	0.0002304377699374333	NaN	-5.39830356079948
-0.9434211491611414	0.00023043157828646113	NaN	-5.398306677478366
-0.943229061939879	0.00023043188864454515	NaN	-5.398287110440423
-0.9430273403187216	0.00023035758814691454	NaN	-5.398287832165028
-0.9428124097200351	0.00023032591725469963	NaN	-5.398274408320532
-0.942575459559398	0.000230326279201246	NaN	-5.3982493304769745
-0.9423176511509294	0.00023025095769927596	NaN	-5.398235837798039
-0.9420323191121311	0.00023021905820869515	NaN	-5.398228201720429
-0.9417273676753892	0.00023020403915282103	NaN	-5.398210628905238
-0.9413887658599235	0.00023022796207878128	NaN	-5.398191272722716
-0.9410164607652346	0.00023028041229841307	NaN	-5.3981709949495
-0.9406343501296204	0.00023032673272591883	NaN	-5.398149362492569
-0.9402635046785771	0.00023033948654535747	NaN	-5.398126012428915
-0.9399026669685518	0.0002303208571998991	NaN	-5.398100945967648
-0.9395213877358545	0.00023030904180674922	NaN	-5.3980747654665
-0.9390901791348523	0.00023035097264715443	NaN	-5.3980480359291185
-0.9386022724671496	0.00023046951369966355	NaN	-5.39802102849398
-0.938067335067022	0.00023065464096994683	NaN	-5.397993651398051
-0.9375129055624298	0.00023086249540472484	NaN	-5.397965254402631
-0.9369605354287998	0.00023105210699838754	NaN	-5.397935294389632
-0.9364051784122801	0.000231223026054797	NaN	-5.397903912760346
-0.9358230498146842	0.00023141484858278134	NaN	-5.397871843421835
-0.9351980321398844	0.00023166631261640772	NaN	-5.397839697300221
-0.9345376746085198	0.00023197411341251888	NaN	-5.397807276990077
-0.9338565843927433	0.0002323103579026887	NaN	-5.3977740659974245
-0.9331521333006161	0.00023266716690417395	NaN	-5.397740075914328
-0.9324130844944681	0.00023306022770020003	NaN	-5.397705775842444
-0.9316457408656538	0.00023349001584272594	NaN	-5.397671137231356
-0.930857125952988	0.00023395212624370234	NaN	-5.397636131462674
-0.9300547529306861	0.0002344434680572419	NaN	-5.397600813975242
-0.9292529272584719	0.0002349461807433199	NaN	-5.397564847100572
-0.9284436942521391	0.00023546165041739167	NaN	-5.3975283991531535
-0.9276123350005328	0.00023600878299266526	NaN	-5.397491973077336
-0.9267696473222725	0.00023657946240418485	NaN	-5.397455411912974
-0.9259277778545149	0.00023715459578437716	NaN	-5.397418408341986
-0.9250782270733039	0.0002377402052226798	NaN	-5.397381234578245
-0.9242083066239819	0.00023834902162407322	NaN	-5.397344213351623
-0.9233175019111893	0.0002389819744424151	NaN	-5.397307365566011
-0.922409381648999	0.00023963715936026246	NaN	-5.397270691777113
-0.9214865472990221	0.00024031897869541827	NaN	-5.3972342333842205
-0.9205420194185401	0.00024104708754936347	NaN	-5.397198287182655
-0.9195634167153219	0.0002418431708987415	NaN	-5.397163362074873
-0.9185723962429352	0.00024268043075571582	NaN	-5.397129032393106
-0.917599063296689	0.00024351151706001126	NaN	-5.3970946721961806
-0.9166486203280013	0.00024431745688506507	NaN	-5.397060285774374
-0.9157075060279904	0.00024510184638951377	NaN	-5.397026130041393
-0.9147539052839478	0.0002458840400429119	NaN	-5.396992593802938
-0.9137739989264051	0.00024668363189643186	NaN	-5.396960004634641
-0.9127734527685416	0.00024750075624373967	NaN	-5.396928325769193
-0.9117655048058433	0.00024832932357651903	NaN	-5.396897421912378
-0.9107462112935027	0.00024917799770315995	NaN	-5.396867581442096
-0.9097178662149003	0.000250040329332167	NaN	-5.3968388250943065
-0.9086937796136426	0.0002508929262699902	NaN	-5.396810764035403
-0.9076770048916648	0.0002517441121022623	NaN	-5.3967835769545385
-0.9066606353025202	0.0002526078324629281	NaN	-5.39675742568416
-0.905617487218908	0.0002535093660240757	NaN	-5.39673271897324
-0.9045328799834524	0.0002544798646981476	NaN	-5.396709931210484
-0.903434944560988	0.00025549549987393587	NaN	-5.396688633796828
-0.9023707215936445	0.00025648780664058366	NaN	-5.396667809681731
-0.9013428300369856	0.0002574305594648593	NaN	-5.3966473317807555
-0.9003052586920429	0.00025836958795069127	NaN	-5.396628255322263
-0.8992497547661749	0.00025933154360358756	NaN	-5.396610951533826
-0.8982200211329878	0.00026027138944205425	NaN	-5.396594421866912
-0.8972144344229439	0.0002611732855873315	NaN	-5.396578518651721
-0.8961954731124759	0.0002620842072526868	NaN	-5.396564129274084
-0.8951678749497844	0.00026301388738027536	NaN	-5.396551228940339
-0.8941644798713836	0.0002639221176389751	NaN	-5.3965389995432504
-0.8931785183883207	0.0002648089719785679	NaN	-5.396527540103735
-0.892177288226206	0.00026571411205051943	NaN	-5.396517761228926
-0.8911921878366008	0.0002665980592180098	NaN	-5.396509074592183
-0.8902902334083023	0.00026736871571340264	NaN	-5.396499969852122
-0.8894640798452915	0.00026802764623295723	NaN	-5.39649055412272
-0.8886388717167497	0.00026867670313702644	NaN	-5.396482418044926
-0.8877846241441475	0.00026937789783916153	NaN	-5.396476252485779
-0.8869426623616797	0.00027009110555214496	NaN	-5.396471222720233
-0.8861572239559304	0.0002707604089178367	NaN	-5.396466313982984
-0.8854077548722008	0.00027140653647197456	NaN	-5.396461799493558
-0.8846275392376726	0.00027211889338274074	NaN	-5.396459038479621
-0.8838166814092514	0.00027291935920730116	NaN	-5.396458102020727
-0.8830411352772234	0.0002737351656948556	NaN	-5.396457539194398
-0.882332648067199	0.00027451520104861804	NaN	-5.3964550504544
-0.8816919194033169	0.0002752021591151778	NaN	-5.3964358255013565
-0.881124801670446	0.00027579577085950314	NaN	-5.396425758859658
-0.8806613066725895	0.0002759868400091325	NaN	-5.396446237881616
-0.8802937005318963	0.00027604290961194777	NaN	-5.3964462049302755
-0.8799595408935774	0.0002761602443545211	NaN	-5.396444367571597
-0.879604320257457	0.0002763981359260771	NaN	-5.396443980581892
-0.8792310869883386	0.0002767391862162295	NaN	-5.396444992536545
-0.8788873909972806	0.0002771028241178108	NaN	-5.396446425361344
-0.8786196131868531	0.00027741253505800663	NaN	-5.396447401585167
-0.8784431333543011	0.0002776555593235253	NaN	-5.396447520981914
-0.8783370376423798	0.00027789074924991784	NaN	-5.396444282366915
-0.878273964927651	0.0002781268328592821	NaN	-5.396436530606785
-0.8782243977508527	0.0002785012607160108	NaN	-5.396479165331769
0.0	0.0	NaN	-4.0
-3.1805135535097405e-5	0.9596670529065225	0.9415912217401946	-4.063226610917568
-0.8911433880694773	0.0030135998602299477	-0.11098787514035441	-5.296275333239086
-0.891459512896513	0.003000444901604	-0.11119837618486056	-5.296392613978293
-0.8919138107678586	0.0029847962204910873	-0.11145659758235144	-5.2965348357108155
-0.8924341934833963	0.0029668414234431013	-0.11175539355221752	-5.296730893482387
-0.892852422921455	0.0029468862279757933	-0.11207866106315513	-5.296987895792524
-0.8932237078254758	0.002924582455238151	-0.11243150624142141	-5.297307856234338
-0.8937133594353489	0.0028999769908734977	-0.11282727232640326	-5.297647610612396
-0.8942571608988975	0.002873483052337313	-0.11324599294568571	-5.298017214805412
-0.8947765157405153	0.002845033228970844	-0.11367970694485559	-5.2984360585375665
-0.8953119064118027	0.0028146244060762928	-0.114141798134011	-5.298892241427093
-0.8959568799759275	0.0027825169640912574	-0.11465505370406281	-5.2993529419831615
-0.8966695158894384	0.0027490454453830194	-0.11521137378042108	-5.299831467024811
-0.8973763043953039	0.002714295444167185	-0.11579944407696906	-5.300350241057149
-0.898164389550235	0.002678409314443354	-0.11642572612164098	-5.300877803511941
-0.8990321054061716	0.0026418866731150485	-0.1170802439500958	-5.301415683021188
-0.8998656774239364	0.0026047012585457565	-0.11773370860089527	-5.301996491807367
-0.9006334992554261	0.0025665957512611575	-0.11838222864302084	-5.302626205304426
-0.9013960011884066	0.0025275850735504563	-0.11904078316203072	-5.303287098420856
-0.902234715730919	0.0024880159971572423	-0.11973285696688388	-5.303950093962767
-0.9031446602910377	0.0024481124995820633	-0.12045993190890654	-5.304612701693659
-0.9040930794399713	0.0024080453673639814	-0.12121501836632974	-5.3052833897236376
-0.9050549312613823	0.0023680016729625756	-0.12199033379503037	-5.305967175963802
-0.9060222071044396	0.0023280361106770807	-0.12277280718378733	-5.306665709089292
-0.9070192430746757	0.0022881775465486334	-0.12356491249106578	-5.307367201619123
-0.9080675973489203	0.0022484896386559946	-0.12437271214474946	-5.308060707864241
-0.9091933483479204	0.0022091241401846935	-0.12519731259532568	-5.308736882125979
-0.9103709207635683	0.0021703562383546563	-0.1260297152632999	-5.309406895189186
-0.9115071701238222	0.0021324097768933292	-0.12684997968223394	-5.3101048533981015
-0.9125576387148432	0.0020948449355549393	-0.12766648360164248	-5.310837620669611
-0.9136437286326424	0.0020577976350851144	-0.12849581976248672	-5.311568117312869
-0.9147816985651432	0.0020214050482406727	-0.12933986206720835	-5.312284734586797
-0.9158710508037621	0.0019856256121002116	-0.13018142643335234	-5.313022610071159
-0.9169723792160306	0.001950512349502993	-0.13103215522147132	-5.313768177195153
-0.9180739166271505	0.0019162728914753067	-0.13187875028202325	-5.314515018282333
-0.9191865090689029	0.0018825690639275852	-0.13272682204697805	-5.315202862532325
-0.9203489608426298	0.0018498443895845905	-0.13358210334151221	-5.31589154995472
-0.9214798857834949	0.0018182279720901045	-0.13440867145627985	-5.3165992964308835
-0.9225836431296257	0.0017873337698402299	-0.1352041031491661	-5.317310450332021
-0.9236591981433315	0.0017569995613118123	-0.13598270102522972	-5.318020789895542
-0.9247213231024835	0.0017271839974412112	-0.1367622216475153	-5.318724188357331
-0.9257492800330908	0.0016982305098645904	-0.13753697188006953	-5.31943676251872
-0.926754343804949	0.001670066043534007	-0.13830415249103664	-5.320150491505938
-0.927785501188276	0.0016427219812051776	-0.13906866790580993	-5.320846717909154
-0.9288657264793977	0.0016162967747299008	-0.1398361598969798	-5.321515593270528
-0.929944412857411	0.0015907181289788893	-0.14060740483366008	-5.3221696534390395
-0.9310218968766864	0.0015659898284396698	-0.14137635684775238	-5.322810024606229
-0.9321226552345968	0.0015421263346869524	-0.14213773509070604	-5.3234313051746645
-0.9331821492817753	0.0015191310902024394	-0.14288025137132254	-5.3240574204420374
-0.9342173183462975	0.0014968524802074067	-0.1436086062735916	-5.324674912233662
-0.935221531404092	0.0014754268865550038	-0.14431261997282405	-5.325293770389855
-0.9361722019723591	0.0014545853740874296	-0.14499439835559483	-5.325912955371355
-0.9371458545665313	0.0014343790077197957	-0.14567063589983376	-5.326504440509257
-0.9381716463244262	0.0014149440842408027	-0.14634752562833722	-5.327059809128485
-0.9392132526656498	0.001396302383356161	-0.14701879035029933	-5.327592892474513
-0.940208310286735	0.0013784197794144365	-0.1476737885744995	-5.328128107179262
-0.941174766036682	0.0013612293465142726	-0.14831603776856106	-5.328656835079934
-0.9420943062824924	0.0013448288759044216	-0.14893830852912626	-5.3291932853358865
-0.9429433879849378	0.0013290110106659542	-0.14953591294126237	-5.329739471165642
-0.9437626649437741	0.001313716875056616	-0.1501174294878325	-5.330278647302068
-0.9445771552589196	0.0012990625860285565	-0.15068926717131875	-5.3308130708500245
-0.9453766381247508	0.0012849713343268936	-0.15123999871364638	-5.331317934964644
-0.9461884946825567	0.0012714647416466956	-0.1517796470530947	-5.331780081480089
-0.9469684223079713	0.0012585186595741888	-0.15230398884188748	-5.332244883884334
-0.9477274021727998	0.0012461123165000594	-0.15281616096032893	-5.332697393007302
-0.9484723508235006	0.0012342276356349417	-0.15331480945305115	-5.333133081361367
-0.9492207757803984	0.0012228641728613428	-0.15380349704880275	-5.333544382112985
-0.9499836663137676	0.001212027106271634	-0.15428543539921621	-5.333926751177251
-0.9507798603292632	0.0012017044963129764	-0.15476975854916483	-5.3342685201988695
-0.9516227178194301	0.001191971854397481	-0.15525943501728467	-5.334567866416947
-0.9523623194742451	0.0011828084256960815	-0.15571406807064397	-5.3348963700907905
-0.9529819318260544	0.0011740998136776234	-0.15612311899912568	-5.335257203556676
-0.9535521324321024	0.0011657854263264578	-0.15649867082100136	-5.335617305208725
-0.9541430171022329	0.001157860283777692	-0.15686038955055662	-5.335945879356248
-0.954762719079061	0.0011504075261198363	-0.15722448336648484	-5.336239096748031
-0.9552630353365096	0.001143409521660328	-0.15755342299963782	-5.336567785579143
-0.9556798982579638	0.0011367480937966288	-0.1578505779294009	-5.336909503050406
-0.9561460651106987	0.0011304179590337277	-0.158147897928034	-5.337200566267208
-0.956661551335045	0.0011244580088913918	-0.15845032918332572	-5.337441302534951
-0.9571976158142733	0.0011188891661241542	-0.1587520562449988	-5.337646448336555
-0.9577169307310637	0.0011137283921967215	-0.15904042959450992	-5.337838106281162
-0.9581213485167562	0.0011089500512986945	-0.15929848733391316	-5.338057683637869
-0.9584235782888145	0.0011044939735311856	-0.1595216339562621	-5.3382994875720025
-0.958712919162339	0.0011003381979148314	-0.15972455046780357	-5.338523708936648
-0.959039143776625	0.0010965116485821317	-0.159925161208649	-5.3387048192272255
-0.9593426421823138	0.0010930213516535622	-0.16010970696537316	-5.338871388206785
-0.9596089998208468	0.001089844010859483	-0.16027761367580487	-5.33902760326191
-0.959889118675437	0.0010869849274892471	-0.16044059097843502	-5.3391514430226445
-0.9601535490031899	0.0010844484316556466	-0.1605929212598301	-5.339256667794369
-0.9603444298305565	0.001082227760710136	-0.16071528360205103	-5.339373448863482
-0.9604750085439826	0.0010802951130302054	-0.16080733394581673	-5.339497852878902
-0.9605933940587306	0.0010786482188388073	-0.16088512332593138	-5.339607619241479
-0.9605788351290859	0.0010784773637644328	-0.16089184535895382	-5.3396506527227645
-0.9603863100001166	0.0010800808042050088	-0.16079752157690888	-5.33960355776575
-0.9601740494397868	0.0010819960040916491	-0.16068732464663643	-5.3395339227253436
-0.9599590819576791	0.0010842317668502063	-0.16056452429801016	-5.339429302671621
-0.9597351656617353	0.0010867995657637866	-0.16043011542890745	-5.339283922779963
-0.9595037677795403	0.0010896761483188565	-0.16028444318338134	-5.339130787924465
