-2.4474547001825464e-5	0.9442037098864511	NaN	-4.053287039490078
-2.447576631827472e-5	0.9441639733992031	NaN	-4.053299451028067
-2.4483629584320884e-5	0.9444024952394919	NaN	-4.053295305220792
-2.4477324385380952e-5	0.9441043549061693	NaN	-4.053305011266619
-2.2761301256944457e-5	0.9443450842255533	NaN	-4.044994899317239
-2.448046085090572e-5	0.9442004470212877	NaN	-4.0533056391963616
-2.5605524262979667e-5	0.9443913304194798	NaN	-4.05788922531904
-2.4503586409878568e-5	0.9443748914525183	NaN	-4.0533156910152535
-2.560178881826614e-5	0.9443657979649576	NaN	-4.0578690888019855
-2.706404836436092e-5	0.9444106270209952	0.9307681354569977	-4.0638719516461554
-2.4484420292517587e-5	0.9442693124111617	NaN	-4.0532867913704465
-2.275851869269151e-5	0.9442222146387984	NaN	-4.044972501750163
-2.448203542157071e-5	0.9442548218681001	NaN	-4.053292456629699
-2.275404824916963e-5	0.9441945776729485	NaN	-4.044965066595267
-2.7830099272757606e-5	0.9438890956000188	0.9304072016243465	-4.069525296764748
-2.7818060986328462e-5	0.9437378811098972	0.9302909975469864	-4.069480395813534
-2.7812043702343492e-5	0.9436528891793319	0.9302414794397879	-4.069464712974805
-2.4475013134559174e-5	0.9438446919729977	NaN	-4.053255393552671
-2.4479176258331803e-5	0.9438362776572154	NaN	-4.053255570750356
-2.4482879124741717e-5	0.9438404486427695	NaN	-4.053262864987406
-2.1488322472940747e-5	0.9441639848481409	NaN	-4.037663492588516
-2.4472272216632555e-5	0.9443587885781878	NaN	-4.053295444892008
-2.274751701511297e-5	0.9442894837837861	NaN	-4.044966019048528
-2.2743682275909186e-5	0.944305158054876	NaN	-4.0449760670130495
-2.1467872349517322e-5	0.9442243789000587	NaN	-4.037640865557224
-2.149218740748349e-5	0.9438663747725259	NaN	-4.037654511488659
-2.1500398423058025e-5	0.9439292030074765	NaN	-4.037739687455831
-2.2771937528742712e-5	0.9439957200959214	NaN	-4.045044099717422
-2.151484336927076e-5	0.9439336674423778	NaN	-4.0377942839638195
-2.2744479578962108e-5	0.9438053679636619	NaN	-4.0449556748522735
-2.2744680673683207e-5	0.943815123864877	NaN	-4.044953772505956
-2.274953379598375e-5	0.9437969782471076	NaN	-4.044958026006025
-2.2746316043475745e-5	0.9437997537469034	NaN	-4.044958380197069
-2.1505581892841988e-5	0.9439757215665141	NaN	-4.037756813329092
-2.1509602997091695e-5	0.9439944669371355	NaN	-4.037765278898731
-2.4496005622047326e-5	0.943924850422665	NaN	-4.053317565179666
-2.2774058119632492e-5	0.9438669019598922	NaN	-4.04500713357497
-2.7813598265829634e-5	0.9436694216043519	0.9302572920083011	-4.069466193602115
-2.7814977357865167e-5	0.943761215571558	0.9303312973548279	-4.069475689410979
-2.4506934677058074e-5	0.9439848471418005	NaN	-4.05335316138788
-2.451027356597095e-5	0.9440353953418202	NaN	-4.053383227084687
-2.7040645433633482e-5	0.9439428280462944	0.9306358158071243	-4.063838082550095
-2.4510657428976653e-5	0.9440984178018443	NaN	-4.05338959128493
-2.7041408680708796e-5	0.9439538680099069	0.9306428027603049	-4.063836044606787
-2.7040437318865713e-5	0.9439433827381938	0.9306356444542923	-4.063835915658328
-2.557893896759734e-5	0.9439253425714315	NaN	-4.0578438437531394
-2.4473529743181627e-5	0.9439039143177279	NaN	-4.053287130473956
-2.5601293947168477e-5	0.944366722807482	NaN	-4.057889583572321
-2.7484381027144752e-5	0.9438098567732688	0.9304578587043856	-4.0672210130518
-2.748532700096569e-5	0.94381849759264	0.93046603675506	-4.067221930535944
-2.7797736987107943e-5	0.9440331475604424	0.9304234123571962	-4.069475838967045
-2.748347030233386e-5	0.9438072098117727	0.9304542930671084	-4.0672210748598285
-2.704837635242901e-5	0.9442952782760273	0.9306900874498543	-4.063848142017267
-2.7067942664162285e-5	0.9441199102746114	0.9307673830119598	-4.063896776426264
-2.5610486591595183e-5	0.9440994335795441	NaN	-4.057909952673203
-2.7486779448757993e-5	0.9440678172558346	0.9306556272028326	-4.067245823830541
-2.748577986006636e-5	0.94393375147617	0.9305586158904792	-4.06722943116742
-2.7485320965614528e-5	0.9439602352689512	0.9305778652698486	-4.067230010380352
-2.7490223370185236e-5	0.9441263765894062	0.930693452758899	-4.067256040710619
-2.7813630292945995e-5	0.9437910973764697	0.9303539426783399	-4.069474810326344
-2.7485786227748757e-5	0.944029865538435	0.9306285231968642	-4.0672396299696905
-2.781385787292787e-5	0.9438572979997129	0.9304024854445994	-4.069482074886174
-2.7185982176835893e-5	0.9442643006606625	0.9306492001993453	-4.064956513819472
-2.7186604075486847e-5	0.9442651334709039	0.9306462356389797	-4.064960606476851
-2.7487373941676997e-5	0.9441923372761973	0.9305103559254617	-4.067211321862007
-2.7189401689746468e-5	0.9442003397402094	0.9308304653687658	-4.06500470869554
-2.748306841924871e-5	0.9438212966703106	0.9304573283823626	-4.0672227574328765
-2.7497464169933055e-5	0.943980235979187	0.9305705050826972	-4.067264418139832
-2.4480884222668822e-5	0.9442380093977164	NaN	-4.053251799777016
-2.7476786289614462e-5	0.9439988241915857	0.9305118493429732	-4.06722878365412
-2.7866385416490915e-5	0.9444139659065949	0.9306662194926162	-4.0695843567349685
-2.448186288950049e-5	0.9442396306446872	NaN	-4.053247107592371
-2.7536350144793905e-5	0.9445636687539957	0.9308751614933964	-4.067337556296607
-2.7531195181137614e-5	0.9445507521897227	0.9308651749563177	-4.067328324530206
-2.7538877318497272e-5	0.9445457493795958	0.9308610609255566	-4.06734180532737
-2.7871348034444585e-5	0.9443510472509068	0.9306173590125723	-4.069592108102226
-2.7543754497905407e-5	0.9444774330424649	0.9308096298923555	-4.0673518728909395
-2.786120857373814e-5	0.9444196471892691	0.9306708801971848	-4.069575661689892
-2.1519010724866516e-5	0.9436542057906728	NaN	-4.037656700995143
-2.7802401206204414e-5	0.943984123194195	0.9304011473786464	-4.069474556345887
-2.7803562359896437e-5	0.94389409667899	0.9303360212168548	-4.069473192472662
-1.9744924411088014e-5	0.9434124206219815	NaN	-4.025851924790745
-2.7477863924437415e-5	0.9439848454078227	0.9304871865729873	-4.067225146632343
-2.556752171998845e-5	0.9439922586245929	NaN	-4.057832880343823
-2.7022210842616125e-5	0.9440117011796819	0.9307434658630213	-4.063825673922457
-2.7171799862956936e-5	0.9441022651025259	0.9307047243801724	-4.0649303277542375
-2.7555038912238614e-5	0.9439661114395606	0.9305253913349392	-4.067354980129254
-2.724997306179002e-5	0.9440333141820454	0.9306243867329915	-4.06508462556723
-2.7551782506407308e-5	0.9439652547344847	0.9304889244297724	-4.067335630210826
-2.7555351599864444e-5	0.9439754601467863	0.9305362217659479	-4.0673593648089446
-2.7470874734284595e-5	0.9440804809962875	0.9306186063286374	-4.067192225645191
-2.7471164970982762e-5	0.9440972714153958	0.9306337358650003	-4.067195974328766
-2.7253621533717297e-5	0.9440431613045259	0.9306685979427025	-4.065109854891912
-2.7555247385814704e-5	0.9439791473368282	0.9305441018220004	-4.0673631482597585
-2.747139877447089e-5	0.9440402420268886	0.9305805932206133	-4.06718454870454
-2.7880931238815204e-5	0.9437985728676203	0.9302691705901484	-4.069576347312152
-2.7470933176466462e-5	0.9440581925569208	0.9305984647331428	-4.067188359128856
-2.703138281789708e-5	0.9441136839606847	0.9307378148884768	-4.063800943391219
-2.7472615823664677e-5	0.9441050908916032	0.9306410965689105	-4.067199926002214
-2.747285579168547e-5	0.9440270715656843	0.9305627587521994	-4.067183358800275
-2.703291565972176e-5	0.9441132447392674	0.9307317855275452	-4.0638040289939905
-2.7030747216295227e-5	0.9441165021758752	0.9307422654214982	-4.063800297545687
-2.7173176030782543e-5	0.9440999642300659	0.9306970410907051	-4.064931530690315
-2.7162451076830966e-5	0.9440014615729877	0.9307093531800077	-4.064953245140894
-2.74763188007392e-5	0.9440301059027776	0.930535794407433	-4.0672306192807675
-2.4479032904952652e-5	0.9440316226917743	NaN	-4.053285824339841
-2.7804857288964332e-5	0.9438420061715447	0.9302805835186839	-4.069466862546797
-2.7803073814469495e-5	0.9438920223083144	0.9303148017223153	-4.06946666774841
-2.7804490206736643e-5	0.9438316772200384	0.9302879941265252	-4.069469437876727
-2.749417360971283e-5	0.9439409982359632	0.930540563287583	-4.067251153248663
-2.7482499568966285e-5	0.9438123508241348	0.9304528900279964	-4.067222390449765
-2.748242806577406e-5	0.9438087655382897	0.9304521225085854	-4.067222024472564
-2.4481460955318937e-5	0.9444933344282472	NaN	-4.053296008983654
-2.7482782019972367e-5	0.9438068312830946	0.9304524008779429	-4.067221937258331
-2.7793609287199988e-5	0.944099083217424	0.9304777808841969	-4.069473039810814
-2.7462384069092782e-5	0.9442779304810723	0.9307141097311528	-4.067223059695491
-2.7466971419758392e-5	0.9442326817250942	0.9306740141218431	-4.067230187642578
-2.7464643154889345e-5	0.9442592308199218	0.9306967571117858	-4.067226562335772
-2.778942220191621e-5	0.9441365537736778	0.9305129135099276	-4.069468543090914
-2.7811276983212816e-5	0.9436600052599288	0.93023980497024	-4.069466594255988
-2.7176091861441148e-5	0.9443974171139222	0.9308469843960903	-4.065000243415321
-2.781095355784531e-5	0.943654018060161	0.9302390343562097	-4.06946582943723
-2.7488130370756923e-5	0.9438800166575556	0.9304959759222915	-4.067231364450667
-2.7824152030807946e-5	0.9438067770703142	0.930342227778478	-4.069501145413064
-2.7188861541342073e-5	0.9439727691984321	0.9306481921283055	-4.064983545744562
-2.7192152359499444e-5	0.9440045874354186	0.9306713491729478	-4.064995189282569
-2.7490963682165242e-5	0.943907684022114	0.9305159360630708	-4.067239591095147
-2.5589895557500372e-5	0.9442947336704473	NaN	-4.057860887662805
-2.7187376189475488e-5	0.9439590528325381	0.930638486095626	-4.064979358905369
-2.1500234850306053e-5	0.9442026296041515	NaN	-4.037631146096661
-2.7489960218697283e-5	0.9439643286894808	0.9305865847073371	-4.067236728871123
-1.9717741913226195e-5	0.9439377882243406	NaN	-4.025845583753895
-2.70360924532674e-5	0.9441439681910737	0.9307700745866199	-4.063853513617714
-2.557355274188889e-5	0.9441334607457027	NaN	-4.057859416198814
-2.5615302437724554e-5	0.943963461379411	NaN	-4.057909357839514
-2.7183801376424272e-5	0.9442368464918296	0.9307785618555706	-4.064971977917782
-2.2781611636452282e-5	0.9440853104926166	NaN	-4.04507472590004
-2.781208109317181e-5	0.943971823553975	0.9304009238849709	-4.069461840208077
-2.2788078454618835e-5	0.9441111996175017	NaN	-4.045086920514535
-2.150880956030914e-5	0.9440100600382212	NaN	-4.037757028163151
-2.1514844611409662e-5	0.9440109607370877	NaN	-4.037757081544542
-2.151367295590245e-5	0.9440266357747561	NaN	-4.037765322437605
-2.706930014479552e-5	0.9439951455813445	0.9307076481599996	-4.063896245662905
-2.7066908628248754e-5	0.943985201519362	0.930700724451963	-4.063891337486197
-2.720813524836723e-5	0.9439723111383092	0.9306647290989595	-4.065019547737537
-2.7815135430753743e-5	0.9440867163798378	0.9304824542090533	-4.0694755612892655
-2.748451743429453e-5	0.9441520435250633	0.9306325677054021	-4.067221684703226
-2.5614176277974926e-5	0.9439911199167864	NaN	-4.057912941167913
-2.2779713693978112e-5	0.9438542827304969	NaN	-4.045069942989294
-2.2785245137133977e-5	0.9438308335480446	NaN	-4.045077629973926
-2.445668536018611e-5	0.94393908377481	NaN	-4.053223075850168
-2.2787898842689776e-5	0.9438243645777529	NaN	-4.045078587973238
-2.445815302066633e-5	0.9439299944003606	NaN	-4.053223696128896
-2.279243112150428e-5	0.9438323088850777	NaN	-4.0450966500135594
-2.718258121336923e-5	0.9441827139447206	0.9307408823597313	-4.064964171931644
-2.748333795202711e-5	0.9440979105314484	0.9305950881632084	-4.0672144007277
-2.1517018221929212e-5	0.9438059652930644	NaN	-4.037687518641678
-2.1512968670037174e-5	0.9439268233804862	NaN	-4.037711231197245
-2.7190588581709544e-5	0.9444333594021799	0.9309150721404972	-4.064991148020297
-2.7492056112038332e-5	0.944378206694576	0.9307905919940401	-4.0672454059473
-2.693922520304833e-5	0.9444799789617794	0.9308728739724343	-4.062803922705335
-2.7073401168152066e-5	0.9444905770313691	0.9308678463024833	-4.0639278448425635
-2.6936763383120322e-5	0.944497212798461	0.9308748979622011	-4.062784680740215
-2.7187331034651726e-5	0.9443509299380041	0.9308583079577223	-4.064983370862279
-2.7184551707035867e-5	0.9442648638883218	0.9307983254314872	-4.064975680344936
-2.7486031172334622e-5	0.9442081828542727	0.9306721211660922	-4.0672286717061334
-2.7487854373488145e-5	0.9442669122247912	0.9307136047814752	-4.0672342522201665
-2.7819118105085146e-5	0.9442041795447068	0.9305651850854536	-4.06948745297455
-2.4454241796794836e-5	0.944096075196873	NaN	-4.053248515613479
-2.781027178301005e-5	0.9437229540012869	0.9302473460359817	-4.069440420468892
-2.718306298979339e-5	0.9439698160621343	0.9306076032575396	-4.06494736865607
-2.7182516035454566e-5	0.9439881404164872	0.930617965361913	-4.0649464141319385
-2.7483049259326972e-5	0.9439062073360105	0.9304754368520695	-4.067198020414644
-2.445560076870018e-5	0.9440726188963582	NaN	-4.053251050676447
-2.4500893669262533e-5	0.943961785084337	NaN	-4.053310616795496
-2.4485382655633773e-5	0.9440005017682778	NaN	-4.0532915388480815
-2.5560357839907045e-5	0.9440750116176491	NaN	-4.057814683780748
-2.4481381983202208e-5	0.9440021519039358	NaN	-4.053286902001273
-2.449078687162876e-5	0.9439892599750885	NaN	-4.053293490572051
-2.4497203055098105e-5	0.9439725329836405	NaN	-4.053305476186113
-2.6884924511189913e-5	0.9440861726465105	0.9307495353939068	-4.062676617542725
-2.4458202099248302e-5	0.944046290303737	NaN	-4.053244702373208
-2.7072329969306752e-5	0.9444981207960623	0.930868745130017	-4.063919796487153
-2.5612049885677886e-5	0.9444639895321201	NaN	-4.057923595006267
-2.5613881326009514e-5	0.9444756305752715	NaN	-4.057920653484136
-2.5615410606199108e-5	0.9444683647646975	NaN	-4.057933358316002
-2.4501192768026e-5	0.9443215192112467	NaN	-4.053397036773226
-2.561216871685693e-5	0.9443825266132718	NaN	-4.057953168911688
-2.4508820259758228e-5	0.9443572346102289	NaN	-4.053404220584551
-2.703409879221199e-5	0.9442081259245008	0.9308028304620339	-4.063857442519407
-2.703425894555277e-5	0.9442154562397113	0.930806157762119	-4.063857481297287
-2.7175117078150885e-5	0.9441832928781848	0.9307618158977221	-4.0649862442478195
-2.7036481969532545e-5	0.9442383845305489	0.9308113863826297	-4.063860390252726
-2.7022704779011813e-5	0.9440893834610784	0.9307287733781553	-4.063808701775889
-2.7027940050717807e-5	0.9440271915361114	0.9306746861733929	-4.0638174081433185
-2.7175226797780036e-5	0.9442003041780269	0.9307702332957806	-4.064986814957063
-2.690054683870595e-5	0.9442356175387753	0.930829317200996	-4.062717758687232
-2.7175388581643093e-5	0.9441649564422244	0.9307536404876989	-4.064986489141066
-2.719363244414631e-5	0.9440054086137979	0.9306487976937309	-4.065009419910341
-2.7051670730768705e-5	0.9440233939045982	0.930688831128782	-4.063878744553313
-2.7475519871240092e-5	0.9442132407159027	0.9306476021260728	-4.067210507326015
-2.7475636163516082e-5	0.9442323848008304	0.9306631014968165	-4.067211186509253
-2.74758622401796e-5	0.9439311864372478	0.930511844798195	-4.067194615903442
-2.7176609191044427e-5	0.9439794916396265	0.9306302727416037	-4.064942556666807
-2.747691396481909e-5	0.9439111566691731	0.9304960269670733	-4.067193822601488
-2.7471818963933448e-5	0.9442968280444626	0.9307165245497849	-4.067207130615402
-2.704594834275811e-5	0.9439971469500256	0.9307260879283145	-4.063859573793772
-2.717986523631283e-5	0.9439020691711268	0.9306182974671083	-4.064958716726024
-2.5585021009924167e-5	0.9438863138332022	NaN	-4.057845266874103
-2.5585075579993666e-5	0.9438803210614095	NaN	-4.0578473492846765
-2.4485201129383426e-5	0.9438614662113661	NaN	-4.0532794570328
-2.7179064702312327e-5	0.9439153871650252	0.9306339428766887	-4.06495728400792
-2.7171871522429245e-5	0.9443196257919276	0.9308140761214435	-4.064954973330889
-2.5570184655191834e-5	0.9440346623262859	NaN	-4.057817351574675
-2.7034648421789544e-5	0.9442241150604039	0.9308147385864652	-4.063847980267331
-2.7176129580184313e-5	0.9441218993225216	0.9307320909427801	-4.064961989995607
-2.717539715479585e-5	0.9441457962541537	0.9307465964569329	-4.064966081834349
-2.718200936982515e-5	0.9440270888958584	0.9306690588154162	-4.0649694375440495
-2.7178800008877185e-5	0.9440702685452078	0.930699970623789	-4.0649628537801314
-2.7180532040340397e-5	0.9440475188309022	0.9306833666894117	-4.0649653601348765
-2.689811263114725e-5	0.9441288987947491	0.9306874076264	-4.062683523226501
-2.557750862457475e-5	0.9441349314738653	NaN	-4.0578401097436805
-2.6894111706058137e-5	0.9440599618431652	0.9306540511747912	-4.062678093646588
-2.5574170681986735e-5	0.9439652840284184	NaN	-4.057824296279473
-2.7239735735263374e-5	0.943902975070153	0.9306106889683309	-4.065088065846252
-2.7506651908706224e-5	0.9440849592702967	0.9306370505982766	-4.0672734152658485
-2.4459905145919206e-5	0.9441703153499376	NaN	-4.053260443559526
-2.447932608742628e-5	0.9441521306942686	NaN	-4.053285895960021
-2.557216301643467e-5	0.9443770202855776	NaN	-4.057867398446404
-2.4476490502179835e-5	0.9441722705672656	NaN	-4.0532937894780074
-2.4524695303652904e-5	0.9445816036053166	NaN	-4.05337911100795
-2.6899997699427856e-5	0.9443757191524428	0.9309132021086124	-4.0627251015710195
-2.7105063022381563e-5	0.9440132308011079	0.9307140057904264	-4.063980260927766
-2.4530026579673765e-5	0.9445664769742909	NaN	-4.053391817473904
-2.4526911434066832e-5	0.9445901264817808	NaN	-4.053383606796533
-2.559828444183002e-5	0.9444746460519798	NaN	-4.0578721526213535
-2.7107875585398822e-5	0.944204106239437	0.9307550266259359	-4.0639730080976335
-2.564511619760967e-5	0.9441850441812141	NaN	-4.057979519025918
-2.4539490792039063e-5	0.9441156370775386	NaN	-4.0534151878984
-2.453875059362624e-5	0.9441886603367633	NaN	-4.0534130887150965
-2.5598710118116126e-5	0.944517649917882	NaN	-4.057881940609245
-2.5599135751466834e-5	0.9444847353471398	NaN	-4.057875230314373
-2.4494093266595347e-5	0.9444465673808546	NaN	-4.053298460480991
-2.4500816160659424e-5	0.9444038468566766	NaN	-4.053320842713772
-2.5607365362604453e-5	0.9444302716311584	NaN	-4.0578954073554305
-2.451404568809669e-5	0.9444898092903987	NaN	-4.05335527055267
-2.558100511290232e-5	0.9443666137652431	NaN	-4.057868134151226
-2.564256735180162e-5	0.9439943303229942	NaN	-4.057989283514995
-2.4481355764533855e-5	0.9442753751517975	NaN	-4.0532958660507195
-2.4534338315571998e-5	0.943968844699042	NaN	-4.053412338140424
-2.7033389574567108e-5	0.9441745843004593	0.9307983791460722	-4.063820953779349
-2.5643394445212626e-5	0.9439983657912544	NaN	-4.058006584921949
-2.4532007006810152e-5	0.9438906119949539	NaN	-4.053435796626778
-2.5638996302101787e-5	0.9439465968419122	NaN	-4.057988946755478
-2.5577137166490862e-5	0.9441537058302838	NaN	-4.057819285016516
-2.4480965964397167e-5	0.9442583050824785	NaN	-4.0532804402176845
-2.4477791570383296e-5	0.9441257239380774	NaN	-4.053247992830943
-2.2755784398771283e-5	0.9440692657389118	NaN	-4.044934522397399
-2.5576259056700998e-5	0.9443523938544459	NaN	-4.0578197592357395
-2.4468606687221436e-5	0.9443442522570069	NaN	-4.053270220125351
-2.448166095204107e-5	0.9441400783986477	NaN	-4.053275349981573
-2.6901619168351653e-5	0.944388710986397	0.9309210895440565	-4.062727845344419
-2.5577846017491654e-5	0.9443469870169964	NaN	-4.057874171402036
-2.4477896692193292e-5	0.9440992799903387	NaN	-4.053276719378592
-2.446682133427125e-5	0.9442211035840762	NaN	-4.053281961542552
-2.5569502200605996e-5	0.9442212428434847	NaN	-4.057850089003949
-2.5572437462105516e-5	0.944143684909413	NaN	-4.0578432047536115
-2.4461874018593e-5	0.9439117836837173	NaN	-4.0532282061219105
-2.557069442586859e-5	0.9439766093900067	NaN	-4.057850816497956
-2.688541980807142e-5	0.944355182662633	0.9308911032789576	-4.062715407029218
-2.5554356586526806e-5	0.9443287820615669	NaN	-4.057856088385112
-2.5560082513981114e-5	0.9442421539639116	NaN	-4.057837229343572
-2.4458260666992452e-5	0.9442244856480105	NaN	-4.0532593659061025
-2.4451240678128306e-5	0.9442888854653503	NaN	-4.0532822553998855
-2.5560235272234118e-5	0.9443485024224805	NaN	-4.057868776125357
-2.4465804651385345e-5	0.944230820883532	NaN	-4.05329130974504
-2.688961246776697e-5	0.9439985698222116	0.9307447802096966	-4.062693212104943
-2.5567314841530818e-5	0.9439933031037983	NaN	-4.05783332855772
-2.5575139540116575e-5	0.944206871152246	NaN	-4.0578568994058495
-2.717326433274913e-5	0.9442126288006751	0.9308442765345107	-4.064972453382265
-2.5569443415916413e-5	0.9442036526079651	NaN	-4.057841897137141
-2.5570715232532465e-5	0.9442082075348194	NaN	-4.057850176013379
-2.4453868717127254e-5	0.9443129506845681	NaN	-4.053248995377989
-2.273691086468473e-5	0.9442452537700473	NaN	-4.044918412667184
-2.4454638491012086e-5	0.9443162701556734	NaN	-4.053247741790652
-2.5581018534146695e-5	0.9444186469814804	NaN	-4.057863501585885
-2.557675959524698e-5	0.944517895330399	NaN	-4.057855949227615
-2.5574441072336037e-5	0.9444980626866251	NaN	-4.057850631722673
-2.446696257718239e-5	0.944408757495092	NaN	-4.053272571976763
-2.5573374593111498e-5	0.944346997937938	NaN	-4.057860466762131
-2.5562280641875583e-5	0.944353858455454	NaN	-4.05785862154968
-2.5568987140900698e-5	0.9441871552100219	NaN	-4.057853100683437
-2.5567246751010254e-5	0.9441787431361369	NaN	-4.0578347631129885
-2.556327030143797e-5	0.9443518698515996	NaN	-4.0578550178019395
-2.446911580744392e-5	0.9442503575393089	NaN	-4.053279750439895
-2.720640661381095e-5	0.9441456497605643	0.9307649821635078	-4.065023331152483
-2.558385721007557e-5	0.9444045667159505	NaN	-4.057853338763241
-2.6903793599287756e-5	0.9444429733491153	0.930902712769342	-4.062728171267046
-2.5585302235492584e-5	0.9443950291700224	NaN	-4.057862810107974
-2.2752003686486468e-5	0.9438591357410926	NaN	-4.044908216279747
-2.5582402460404528e-5	0.9444126210122419	NaN	-4.057853462481599
-2.6908358920806434e-5	0.944406398677947	0.9308498631545896	-4.0627252741949995
-2.7234552412864127e-5	0.9438543489605447	0.9305740421678433	-4.065057913219885
-2.5607607933945468e-5	0.9439264274460146	NaN	-4.057931297218588
-2.7065284500503376e-5	0.943944374401532	0.9306299234201361	-4.063909497609543
-2.7209575626493313e-5	0.9439139186616985	0.9305822303243503	-4.065040849484255
-2.721058103104759e-5	0.9439104979739485	0.9305798898896805	-4.06504238736457
-2.7215808857569556e-5	0.9439202768552104	0.930585863868307	-4.06504309506412
-2.7191950452747872e-5	0.9443013496314898	0.9306620864101067	-4.064974048083683
-2.7194449165872442e-5	0.9443198280294868	0.9306738829039527	-4.064978228924231
-2.7033002016118826e-5	0.9442960378071716	0.930826275476234	-4.0638464441007915
-2.7186775526344712e-5	0.9442983873012499	0.930695300279316	-4.064970773337814
-2.7035646672455664e-5	0.9444419788826871	0.9309006274620997	-4.063861276105156
-2.7173530276280628e-5	0.9443800849373338	0.9308475133510523	-4.064985569792988
-2.70326005403625e-5	0.9443094202792427	0.9308338809666408	-4.063846021492794
-2.558140775414852e-5	0.9442273064779524	NaN	-4.057879771098574
-2.7093796083058716e-5	0.943870656064066	0.9306117106565654	-4.0639317056862545
-2.709886572136706e-5	0.9439189801808371	0.9306487210466103	-4.063962664353257
-2.709819803479743e-5	0.9439113683245114	0.9306424086458276	-4.0639586115439315
-2.7096610246741112e-5	0.9438957532085225	0.9306297260258736	-4.063948809158149
-2.709572646233773e-5	0.943888350713808	0.9306241002691571	-4.063942765048649
-2.7092810424944778e-5	0.9438622321304901	0.9306066585698376	-4.063926820621366
-2.723824029272887e-5	0.943887281845103	0.9305973453536536	-4.065078249088489
-2.7175279589975493e-5	0.9442151088102414	0.9307452479166497	-4.0649473085260235
-2.7172284899309585e-5	0.9443049984437316	0.9308029447894953	-4.0649537848786865
-2.7472210320955097e-5	0.9442718726515813	0.9306958821561185	-4.067206656946272
-2.703656990587043e-5	0.9439140043599549	0.9305995022268834	-4.063832670359779
-2.7036534680000006e-5	0.943946119800042	0.9306110307861764	-4.063834576087872
-2.7176081011166903e-5	0.9441416420689128	0.9307225362948209	-4.064950274874153
-2.7028893305649304e-5	0.9443226950019802	0.9308518243308324	-4.063832155012656
-2.7030728075932392e-5	0.9442966476868565	0.9308260003687452	-4.063829044985987
-2.6895610995166095e-5	0.9443011622446094	0.930841838152044	-4.062696544199277
-2.702946015023504e-5	0.9443134284640318	0.9308425157468297	-4.063830945317407
-2.7029107176284532e-5	0.9443508679720354	0.9308867369919837	-4.063826383775982
-2.7033145459737554e-5	0.9442602577709702	0.9308112156450751	-4.063834983930867
-2.717218691728185e-5	0.944320497870079	0.9308438295951879	-4.064974346817253
-2.7034379272090014e-5	0.9443646574936199	0.9308938222056106	-4.063852360041172
-2.7172941038303305e-5	0.9443321085575331	0.930849197568161	-4.064977023998893
-2.6899335234137604e-5	0.9443615159764369	0.9309033721110979	-4.06271819967917
-2.6898396344973445e-5	0.9443530970118816	0.9308984295528553	-4.062719529240592
-2.703183285460362e-5	0.9443416964702798	0.9308834084048769	-4.063848288906136
-2.7035768665138675e-5	0.9441503695669969	0.9307563274495019	-4.063822967900401
-2.7177572222278466e-5	0.9441226043921745	0.9307179475982271	-4.06495268377999
-2.6897649273427692e-5	0.9441095015153961	0.9307074697553672	-4.062718436546195
-2.7033741633470544e-5	0.9438792390870223	0.9305970868090302	-4.063820887277781
-2.703391192428659e-5	0.944055241085565	0.9306652233386572	-4.063841667219829
-2.6896625963797758e-5	0.9441430398195959	0.9307291123276544	-4.062717442647542
-2.690205366877616e-5	0.9442452138052723	0.9308308961213795	-4.062719502361419
-2.7162751586677387e-5	0.9440217487064236	0.9307244679468846	-4.064949035121475
-2.7172250667764327e-5	0.9442184576051733	0.930850531088054	-4.06497210745073
-2.7162494386116516e-5	0.9440362700997275	0.9307353253767106	-4.064950070574364
-2.7463116235683636e-5	0.9439556619388769	0.9305919101181238	-4.067202694872053
-2.716237802464987e-5	0.944052461203142	0.9307470858382234	-4.064951242662195
-2.7462987489522074e-5	0.9439890863631922	0.9306165851166651	-4.0672053803342045
-2.7164899499157395e-5	0.9439772251667035	0.9306909377258338	-4.064955828596825
-2.7036351723820746e-5	0.9439109588922413	0.9306401038702578	-4.063826639744297
-2.7035627039129764e-5	0.9440300509376364	0.9307203067973747	-4.0638228587590834
-2.7033912137572033e-5	0.9439407526093047	0.9306576622104613	-4.06382022318668
-2.70351542219431e-5	0.9440140535001161	0.9307084622619617	-4.063819804156755
-2.7036807553687464e-5	0.9440857890939299	0.9307627404785505	-4.063834274454146
-2.690131155825939e-5	0.9442425263545747	0.9308320257995375	-4.062715577952311
-2.703560839520877e-5	0.9442388834730888	0.9308202145289807	-4.063848735543895
-2.7064767069132798e-5	0.9444297203442001	0.9307926351831853	-4.063890412876809
-2.7036749689211203e-5	0.9445475072541946	0.9310141214545906	-4.063856710626004
-2.702341874647888e-5	0.9440026672379325	0.9307362297117623	-4.063827735377931
-2.5569357795179052e-5	0.9439835667011203	NaN	-4.057836694354121
-2.703822087456369e-5	0.9445403585592784	0.931011629810382	-4.063859289238212
-2.7035946553628458e-5	0.9445470931503412	0.9310119937459523	-4.063854512715168
-2.7067116842609942e-5	0.9444526852023531	0.9308124578833297	-4.063896177998175
-2.7177154469986018e-5	0.9443963717273514	0.9308512382600111	-4.064995447966015
-2.7068940606219302e-5	0.9444728355128509	0.9308318348396892	-4.063903322332992
-2.7039441803951255e-5	0.9444411932467979	0.9308864428742312	-4.063858534216819
