-0.9826316688429493	0.000923620303974332	-5.340543130089379
-0.9810707606725957	0.0009292104173779193	-5.339678843049052
-0.9814674005646014	0.0009273425280071435	-5.339962492130225
-0.9802500474146838	0.0009329392732624486	-5.339125108079043
-0.980718280260903	0.0009310760357828079	-5.339400577253533
-0.9793719240977685	0.0009366584285716698	-5.338586774994631
-0.9797041108515971	0.0009348007173274337	-5.338855129040447
-0.9786365322316952	0.000940279257784665	-5.338059047608616
-0.9790835895856869	0.000938489509776321	-5.338321763759995
-1.017862056665519	0.000794841693322466	-5.366787073582937
-1.0171795110978723	0.0007951246618050828	-5.3665551509690195
-1.018970071502085	0.0007943018313371801	-5.367245341784427
-1.0185031948227312	0.00079456040513084	-5.367017938962589
-1.0199908896375616	0.0007938007819084039	-5.367690699846149
-1.0194811229900425	0.0007940359527673404	-5.3674699800611
-1.0211195880079573	0.0007933543814809456	-5.368127163465667
-1.020455895565421	0.0007935559722727413	-5.367910380064536
-1.0224244270858642	0.000792969273519435	-5.3685567782525
-1.0218032589449786	0.000793140984106123	-5.368343488670657
-1.023514423933134	0.0007926320889667273	-5.368979234526255
-1.0229283251619012	0.0007927769395791506	-5.368769721280593
-1.0244682404756358	0.0007923366232957445	-5.3693924772097255
-1.0239872938597057	0.0007924606383722343	-5.3691881607294025
-1.0254749081044168	0.0007920877370079201	-5.369797736661536
-1.0250222027988782	0.0007921864809149119	-5.369596761675017
-1.02671164429237	0.0007918908187643682	-5.370197287218906
-1.0260736428472952	0.0007919616097588674	-5.36999978577286
-1.0277242327885148	0.0007917186661490305	-5.370583919158734
-1.0272983666053406	0.0007917793337408406	-5.370393631120008
-1.0286513471124585	0.0007915775829878235	-5.370961354821245
-1.0281989924412314	0.0007916179887710965	-5.370774519030774
-1.0295228828867122	0.0007914279948861906	-5.371340147656092
-1.0290339486058537	0.0007914858650168925	-5.37115116390603
-1.030359982923323	0.0007913700140429548	-5.371687034851313
-1.0299173960885721	0.0007913559398601067	-5.371519914724816
-1.0312591691911486	0.0007913068270556866	-5.372027987578226
-1.030859120095025	0.0007913087714178715	-5.371859389580557
-1.0322591486637842	0.0007912706882909701	-5.37236253261386
-1.0317742854283403	0.0007912547861874536	-5.372198039898618
-1.0333727591164406	0.00079126339498386	-5.3726871943131895
-1.0327393706290258	0.0007912306871974845	-5.372527881750785
-1.0345666185139302	0.0007912795676892729	-5.3730015074213595
-1.0340023171361357	0.0007912374883802402	-5.372847445140545
-1.0355621287440508	0.0007913092863264695	-5.373306151838731
-1.0350328865621359	0.0007912584650507812	-5.373156874666667
-1.0364745574901721	0.0007913539799719047	-5.373601669140613
-1.0360270963640503	0.0007912962181358503	-5.3734569720169505
-1.0373653979755657	0.0007914140733394602	-5.373888586326653
-1.0369698449353166	0.0007913489687773394	-5.373747848843053
-1.0381740939289008	0.0007914899445860358	-5.37416988823232
-1.037722235181801	0.0007914145325509872	-5.374032100254503
-1.039050629154474	0.0007915790538913841	-5.374441383965305
-1.0386638508807404	0.0007915003208476687	-5.374309153785115
-1.039922235518034	0.0007916732960023235	-5.374699389630224
-1.0395026873245694	0.0007915914477803525	-5.37457404872754
-1.0407090828894936	0.0007917709241131335	-5.374945690346395
-1.0402801546501397	0.0007916859266431374	-5.374825788943042
-1.041353617110249	0.0007918718648598724	-5.375182634834661
-1.041060300962933	0.0007917868232833798	-5.37506698279587
-1.0421580070826184	0.000791985791287912	-5.375413341316863
-1.0417046728769368	0.0007918927776845438	-5.37530099048559
-1.0428515785171406	0.0007920989298132083	-5.375631689556878
-1.0425142085781314	0.0007920093438305365	-5.375526278236839
-1.0434892168598027	0.0007922098780021014	-5.375836583634617
-1.0432176492629337	0.0007921227270383348	-5.375737404041603
-1.0440621494599485	0.0007923213697131491	-5.376032334829637
-1.043733388703155	0.000792232017416295	-5.375937305486358
-1.0447546323354466	0.0007924384606109012	-5.376219729487722
-1.0444531896025744	0.000792349691562506	-5.376128901617215
-1.0453616760044109	0.0007925547539121288	-5.376399273801416
-1.0450243438381437	0.0007924652434131877	-5.376312167156652
-1.046009545508584	0.0007926722712646546	-5.3765707320432865
-1.045742508092225	0.0007925861832582558	-5.376487916423629
-1.0463323442636436	0.0007927757503439399	-5.3767291173897735
-1.046187221848057	0.0007926972693119547	-5.376653352063757
-1.0468352882636598	0.0007928797966724512	-5.37687466962807
-1.0465331344153543	0.000792800117538842	-5.376804827314033
-1.0472219871082578	0.0007929776437374494	-5.377010395169742
-1.0470618707357038	0.0007929047572888447	-5.376944989386374
-1.0475532215628072	0.0007930714839960375	-5.377138406828005
-1.047367793169614	0.0007930006005957192	-5.377076820157275
-1.048107620301776	0.0007931674087762779	-5.377256177527016
-1.0478422570401438	0.0007930983786361345	-5.377200036867155
-1.048389400396745	0.0007932490855444112	-5.377363129057193
-1.0482716722336909	0.0007931892938753842	-5.37731202254745
-1.0485741803295396	0.0007933221098593972	-5.377461114725026
-1.0484833220655492	0.0007932676437357084	-5.377414346212247
-1.0483099300466827	0.0007932755723838601	-5.377422703628666
-1.0483757476856943	0.0007933276049545106	-5.377470476149409
-1.048136987784792	0.0007931994186995482	-5.377321696852108
-1.0482397555896281	0.0007932578067283109	-5.377371874032906
-1.0477117853738889	0.0007930975742474207	-5.377215540945613
-1.0479776800811689	0.0007931772430969232	-5.377267634359852
-1.0472382629538033	0.0007930085767331581	-5.3770922971497965
-1.0474229161029704	0.000793060340963855	-5.377157244497827
-1.0469183949259868	0.0007929194765368685	-5.376956263196585
-1.04708807329586	0.0007929926097032549	-5.377023174069521
-1.0463562979138121	0.0007928126244889415	-5.376813846620106
-1.0466774107823227	0.00079289348692525	-5.376884778835746
-1.045957547501382	0.0007927076433742014	-5.376660174643131
-1.0461304341327669	0.0007927871849868091	-5.376736931156328
-1.045509796857942	0.0007925984082579522	-5.376495661605973
-1.0457657459855212	0.0007926829014771421	-5.3765774654308505
-1.0448722574829656	0.0007924820451132783	-5.376321317002447
-1.0451628166269602	0.000792569427112495	-5.376408059211165
-1.0444097406090824	0.0007923709370471183	-5.376138298352194
-1.0446539151181218	0.0007924574068906141	-5.376228870284112
-1.0438117925935917	0.0007922576099149167	-5.375947197419261
-1.0440825460750145	0.000792345275026915	-5.3760422371585985
-1.0433278441279221	0.0007921458343677539	-5.3757437641127455
-1.0436009438268057	0.0007922353711804085	-5.375845286426191
-1.042562663994071	0.0007920265336536618	-5.375528518689143
-1.0429339381712495	0.0007921187829827448	-5.375635516833104
-1.041739569850264	0.0007919095774202929	-5.375303206092222
-1.0421887693389438	0.0007920021636934126	-5.375415257122072
-1.041106172999476	0.0007918040160905097	-5.375068366386632
-1.0413986284891807	0.0007918892212654198	-5.37518474481433
-1.0402977216076712	0.0007917025750581462	-5.374826138433444
-1.0407446867079089	0.0007917877648869462	-5.374946297190866
-1.0394975777849536	0.0007916093978740782	-5.37457509375541
-1.039924278751844	0.0007916902742987606	-5.3746998900100635
-1.0386990120365918	0.0007915230011176663	-5.3743121048125575
-1.0390564347775926	0.0007915990906496133	-5.37444344575139
-1.0378838898344258	0.000791444845730254	-5.374036415587038
-1.03826168831997	0.0007915161646007412	-5.374173672583376
-1.037267465849977	0.0007913854938464673	-5.373751306015911
-1.037603779106948	0.0007914482356106316	-5.373892953269239
-1.0363820925608884	0.000791335084329195	-5.37345837104084
-1.036808975277625	0.0007913918159424089	-5.3736039363159716
-1.0354165296354307	0.0007912981250867064	-5.3731565312221905
-1.03593370797928	0.0007913490122901748	-5.373306906773663
-1.0343744138320663	0.0007912727286730122	-5.37284276135339
-1.0349510970414524	0.0007913177630654487	-5.372999364631882
-1.0330382112011591	0.0007912592612090758	-5.372519258444978
-1.033713608647702	0.0007912950833248213	-5.37268015648697
-1.0319947913366663	0.0007912775046728102	-5.372187135860295
-1.0325184010376718	0.0007912966402285696	-5.372352892037371
-1.0309924967411062	0.0007913213776156851	-5.371844078432006
-1.031437478236556	0.000791324649470546	-5.372015043882362
-1.0299696498719246	0.0007913967313339815	-5.371493758483783
-1.0304514513918637	0.0007913830068655588	-5.3716681576654235
-1.0290196527927988	0.0007915054329118738	-5.371134781746088
-1.029538704757701	0.0007914761127803827	-5.3713141267586035
-1.0281105289058052	0.0007916421778154608	-5.370763915487495
-1.0286048339187222	0.0007915974024879518	-5.370949342454775
-1.0271006978730102	0.0007918111188941355	-5.370384690292981
-1.0275823325279998	0.000791746052981782	-5.370573817722343
-1.0258156708002935	0.0007920116221101377	-5.369996839364765
-1.0264733004172635	0.0007919303199294236	-5.370190882416621
-1.0247933524618973	0.0007922569170122364	-5.369598702855563
-1.0252212565001253	0.0007921488458219945	-5.369797930649493
-1.0238128484031948	0.0007925448739913465	-5.369191162260214
-1.0242683515726825	0.0007924143781783521	-5.369395049759526
-1.0228227475213743	0.0007928741914575033	-5.368773978924627
-1.0233689009808744	0.0007927227495535235	-5.3689827920535205
-1.021786771191675	0.0007932461712338861	-5.368347568768049
-1.022366808307544	0.0007930717665730012	-5.368561283102813
-1.0204786115758566	0.0007936556706937871	-5.367910522958186
-1.0211328663241943	0.0007934584122198344	-5.368129680311318
-1.0194867523027622	0.0007941228879559205	-5.367464304886489
-1.0200117108746745	0.000793894450261609	-5.367688012218207
-1.0184605061976106	0.00079464313682149	-5.367009904168518
-1.0189524785718787	0.0007943848040999565	-5.36723779317116
-1.0170656067221522	0.0007952163265411648	-5.3665495524389595
-1.017784596211789	0.0007949277650909023	-5.366779952781525
-1.0159660246218163	0.0007958659720189262	-5.366083788405081
-1.0164338541260178	0.0007955352169718524	-5.3663176553754415
-1.0148925140253422	0.0007965832058220379	-5.365610396909978
-1.0153810571751885	0.0007962162017623775	-5.36584802427514
-1.0137247731886008	0.00079736179979038	-5.365128681360695
-1.0143678290939602	0.000796964806565958	-5.365370918460764
-1.0125700492141567	0.000798198091774073	-5.364636958462297
-1.0130649740803748	0.0007977674987055096	-5.364884653297531
-1.0115366348565833	0.0007990945463712417	-5.3641355337430765
-1.0121013519027544	0.0007986327344526048	-5.364387889032459
-1.0104411402785491	0.0008000521652089093	-5.3636261612834115
-1.0110647385222868	0.0007995569145628985	-5.363882480697488
-1.0090736375649798	0.000801073585649758	-5.363109842999946
-1.0097504637990538	0.0008005407375890358	-5.363369742756754
-1.0080513704168015	0.0008021795903967883	-5.362587714162839
-1.0086074703722263	0.0008016024853310352	-5.362850589569357
-1.0069704203493017	0.0008033605063154389	-5.362060946787008
-1.0074979134690902	0.0008027407007528265	-5.362325842516125
-1.0055586406080639	0.0008046143416222019	-5.361529724315373
-1.0062734940503097	0.0008039577339421925	-5.361797859882362
-1.0044891422937554	0.0008059392897374082	-5.360989198951345
-1.004943709562941	0.000805240848004518	-5.361261806117576
-1.0034413215380666	0.000807360238646005	-5.360447707008357
-1.0039003494880088	0.0008066083388080736	-5.36072012084443
-1.0023764695761233	0.0008088507612898399	-5.359901046868589
-1.0029466004067367	0.0008080700163447493	-5.360177542860092
-1.0011925264684762	0.0008103985535503618	-5.359347998998165
-1.0018736966510025	0.0008095828370269017	-5.3596269151103035
-0.999685204273723	0.0008120327753322864	-5.358794377173731
-1.0004360589164534	0.000811165784858599	-5.359073361237822
-0.9985335752353379	0.0008137819390262188	-5.358241639535187
-0.9991559786339326	0.0008128542706656364	-5.358520217757863
-0.9975388922518927	0.0008156289547146575	-5.357687161719687
-0.9979814517056419	0.0008146523679350361	-5.35796747203961
-0.9965211229195587	0.0008175383627245449	-5.357128547864847
-0.9969603301802846	0.0008165308583595195	-5.357411131229124
-0.9954027672259164	0.0008194949407902562	-5.356567795849273
-0.9960014617664382	0.0008184603173828815	-5.356850685894387
-0.9942928367297147	0.0008215505813879395	-5.356012879937195
-0.9949116998162606	0.0008204590198275912	-5.3562924946272465
-0.9932829788270382	0.0008236874270178692	-5.355458623473418
-0.9937650166451226	0.0008225600269225262	-5.355739498261263
-0.9921990329117862	0.0008258508997230708	-5.354900211575628
-0.9926853477323799	0.000824707346967334	-5.355182661753241
-0.9909969996915045	0.0008280721958337285	-5.3543456779607
-0.9916150766857134	0.0008268939898757212	-5.354625437459155
-0.9898160574711703	0.0008303738396400891	-5.3537982391612795
-0.9904747467353048	0.0008291533098015278	-5.354074514319283
-0.988745051896852	0.0008327355835170719	-5.353253867291775
-0.9892565335381356	0.0008314875869140887	-5.353529488083303
-0.9875811126602173	0.000835122643810419	-5.352712176750143
-0.9880920409647701	0.0008338606606401855	-5.3529858633245535
-0.986228968904229	0.0008375494293629223	-5.352182310699584
-0.9869557835575746	0.0008362626217833847	-5.35244889069161
-0.9849979539401003	0.0008400455724041476	-5.351665006111158
-0.9856809388762874	0.0008387237818445085	-5.351926257902809
-0.9842168689626559	0.0008425915828933981	-5.351152436663428
-0.9844576637809804	0.0008412455973514351	-5.351412161403703
-0.9834269502499244	0.0008451243895030939	-5.350643632926835
-0.9839436313625711	0.0008437966619618981	-5.3509010445690794
-0.9824554689501551	0.0008476169533565104	-5.350146699870268
-0.9829382089987471	0.0008463027968523488	-5.350396635399215
-0.9813242306770457	0.0008501153345404719	-5.349668113498754
-0.9817595967611823	0.0008487915707035456	-5.349909070458704
-0.9806429717719769	0.0008526309410817396	-5.349204397383584
-0.9810491836406298	0.0008513040201280304	-5.349438218791125
-0.9796415092576392	0.0008551388516569358	-5.348753749785184
-0.9800109219370188	0.000853815985210729	-5.348981371402441
-0.9790171116445259	0.0008575846979569774	-5.348313264060345
-0.9794142012330903	0.0008563080661664721	-5.348535555007349
-0.9778364105403885	0.000859949485521471	-5.347893002704345
-0.9783278790862936	0.000858702008455263	-5.3481033569472975
-0.97689819855934	0.0008623003218204743	-5.347498458410793
-0.9774531419376825	0.0008610633509161255	-5.347696232169462
-0.9755440705002502	0.0008646041908720255	-5.347123148796816
-0.9760774065009935	0.0008633931233922303	-5.347312023318317
-0.9747719210947127	0.0008668468568261379	-5.346766941101319
-0.9752307951066597	0.000865676844589903	-5.346945404224329
-0.9734998195177074	0.0008689575026021633	-5.346440414808276
-0.9739992115745854	0.0008678639920916912	-5.346601942029135
-0.9734808700475748	0.0008709907850627558	-5.34612567570295
-0.9733963049024239	0.0008698704442903974	-5.346292422668298
-0.9736762356063101	0.0008730356111918461	-5.345806183697832
-0.9736013060521402	0.0008720065280441702	-5.34596268812534
-0.9733593836653532	0.0008748297387757528	-5.3455235408174975
-0.9736392116874908	0.000873908097760014	-5.3456635874335285
-0.9725319657404727	0.0008764466696779805	-5.345270308758705
-0.9727968348597353	0.0008756116081488188	-5.34539541692709
-0.9729296956370516	0.0008755223782981327	-5.345409175409029
-0.9728588796775091	0.0008025641011501846	-5.350484706495372
-0.9725423588129853	0.0008030525794959822	-5.350388043520616
-0.9738757346739083	0.0008738397543100423	-5.345661052666578
-0.9737711997998623	0.0008014428821526339	-5.350709996186713
-0.9734365008175863	0.0008020900502870367	-5.350589492007971
-0.9739866284124407	0.0008719846460701025	-5.3459394330957615
-0.9738862390394752	0.0008001943465156592	-5.35096112674254
-0.9738876923205506	0.0008008931977867365	-5.35082882174187
-0.9738221746838212	0.0008700222882156952	-5.346243612825295
-0.9737358878507959	0.0007988854208277348	-5.351235709388218
-0.9738104320623282	0.0007996178819787278	-5.351091247609966
-0.9742798487713296	0.0008679635113025978	-5.3465725680376215
-0.9742098036923219	0.0007975225791365684	-5.351532753774391
-0.9738024951699304	0.0007982844850140257	-5.351377056852722
-0.9753583113466328	0.0008658006675887437	-5.3469224359935605
-0.9752605272830187	0.0007960926575474663	-5.351848749329411
-0.974860105927675	0.000796898705876758	-5.351683906687945
-0.9761099751580039	0.0008635359715142531	-5.347290987994057
-0.9760375987775882	0.0007945956150731534	-5.352181751361575
-0.9755448880390172	0.000795430489902998	-5.352008076853285
-0.9773101545148104	0.0008612125768736991	-5.34768088631322
-0.9772078781403208	0.0007930677994797576	-5.352534178389165
-0.9767571509802723	0.0007939239407300066	-5.352350175188032
-0.9780163933579514	0.0008588043130368324	-5.348090837268544
-0.9779410806410768	0.0007914875292688911	-5.352904796434613
-0.9774988396586871	0.0007923697061219509	-5.3527122816794135
-0.9791841694616732	0.0008563602662185337	-5.3485167446855515
-0.9790815352984064	0.0007898910428811852	-5.353290072348353
-0.9786159980312661	0.0007907809779828305	-5.353089985822136
-0.9799300444598936	0.0008539088669859099	-5.348961741427327
-0.979848289918867	0.0007883059215843909	-5.353692784770484
-0.9794086531260484	0.0007891864505151739	-5.353483579039641
-0.9809308929636061	0.0008514448940975251	-5.349424798653597
-0.9808218385287816	0.0007867237674888298	-5.354112021993144
-0.9804622151700417	0.0007876123324676597	-5.353894797329357
-0.9814659070938478	0.0008489261642881093	-5.349902795126085
-0.9813849759351796	0.0007851055640455865	-5.354544942711917
-0.9810283645015451	0.0007860102999503125	-5.354321165680461
-0.9825183554846331	0.0008463768612019801	-5.350392353624408
-0.9824217727729329	0.0007834664574126349	-5.354988531268696
-0.9819769710957104	0.000784382881779924	-5.354759675349505
-0.9835930452468503	0.0008438226477556825	-5.350893360553378
-0.9834811040340461	0.0007818279629742863	-5.355442649976819
-0.9829282488015317	0.0007827392715771762	-5.355208536737049
-0.9842017325668188	0.0008412662167603486	-5.3514045213039365
-0.9841107449954222	0.0007801922620427331	-5.355906185300004
-0.9838169578287919	0.0007811009415834351	-5.355667451401476
-0.985387514217657	0.0008387463260852714	-5.351925458816583
-0.9852802737879669	0.0007785913001027797	-5.356378814590857
-0.9846552379899517	0.0007794783617828528	-5.35613556614759
-0.98652322868962	0.0008362641485218236	-5.352455895861958
-0.9864219231562849	0.0007770263391769454	-5.356860267883807
-0.9857740204721491	0.0007778928732453424	-5.356612795526496
-0.9876062606295745	0.0008338192242222427	-5.352993351107912
-0.9875114207523324	0.0007754935196062409	-5.357348280316547
-0.9869955577017728	0.0007763450376703264	-5.357097982873432
-0.9888015423123787	0.000831411886427547	-5.353534754730176
-0.9886965676021992	0.0007739894031361872	-5.357840064213326
-0.9881643162825411	0.0007748260090847461	-5.357588351178371
-0.9900438454073189	0.0008290471699186884	-5.354078454912311
-0.9899323764482976	0.0007725173845280274	-5.35833412696019
-0.9892761777500664	0.0007733326131864408	-5.358081522619856
-0.9912550008804434	0.0008267431533767634	-5.35462425659522
-0.9911505290955508	0.0007710945463322031	-5.3588304064538494
-0.9904871942341005	0.0007718786419583056	-5.358576574780462
-0.9924773507827296	0.0008245313993274244	-5.355175949298479
-0.9923721139494254	0.0007697522052188968	-5.359332409972644
-0.9917951785838116	0.0007704906288250307	-5.359075266513846
-0.9936712812959976	0.0008224099334123143	-5.355735298403521
-0.9935540604227039	0.0007684883749879104	-5.359841557207261
-0.9930306512014617	0.0007691909689523722	-5.35958154461061
-0.9947760621825454	0.0008203356421715625	-5.356296655696339
-0.9946527394334668	0.000767262111849516	-5.360352829602465
-0.9940809286180579	0.000767941771203337	-5.360092309472761
-0.9958330938973381	0.000818332375171756	-5.356858371674542
-0.9957155983025182	0.0007660920119000057	-5.360864677849621
-0.9951252109524812	0.0007667373348662625	-5.360604302249869
-0.9968694008479098	0.0008164103779525549	-5.357420326289653
-0.9967541460395836	0.0007649873396736676	-5.361377043441398
-0.9962605850428435	0.0007655972372789477	-5.361116390022949
-0.997925476802055	0.0008145560003320323	-5.35798203974327
-0.9978028729572224	0.0007639379383358166	-5.361889680197147
-0.9973435893934173	0.0007645188541774985	-5.3616292381371125
-0.9990614440112138	0.0008127435970294283	-5.358554380020398
-0.9989303282830125	0.0007628825857303209	-5.362417837947854
-0.9983544117705067	0.0007634888704997711	-5.362145037490767
-1.0002564059582915	0.0008110426809685461	-5.359106399516983
-1.0001365971387504	0.0007619482659799176	-5.362919207907921
-0.9994314668578992	0.0007623568493963213	-5.362683132772329
-1.0016797985670967	0.0008094337184759931	-5.3596383744187035
-1.001543120606996	0.0007610880923272599	-5.363401038456772
-1.0008643769021923	0.0007615833120681196	-5.36315289614962
-1.0028381581408163	0.0008079015005949421	-5.360183958077307
-1.0027032663412236	0.0007602717993095667	-5.363899673886341
-1.0020922694825927	0.0007607100277235547	-5.3636462596663
-1.0038665100845316	0.000806475050644409	-5.360730757715193
-1.003736850544163	0.0007595473223862646	-5.364399703423066
-1.0032347532715153	0.0007599432389899417	-5.364147409847671
-1.00493961888069	0.0008051293160521448	-5.361272464841599
-1.0048060823442682	0.0007588848095163204	-5.364895323607864
-1.0043320358635102	0.0007592480696610091	-5.36464560969921
-1.006265094685679	0.0008038436765095175	-5.361804587292618
-1.0061275402769279	0.000758261412559174	-5.365382437557938
-1.005425653903314	0.0007586023689270171	-5.365137836544925
-1.0074482006745005	0.0008026160376969397	-5.362329383209646
-1.0073006873157284	0.0007576775836780342	-5.365863264289698
-1.0067948110353293	0.0007579922857861069	-5.365621092799594
-1.0085034170887224	0.0008014617852038295	-5.362850771929872
-1.0083489920319344	0.0007571498342270696	-5.366341146974312
-1.0078296398521263	0.0007574321161933155	-5.366101085808879
-1.009590412622076	0.0008003804903977818	-5.363366112388173
-1.0094465435892364	0.0007566773565004021	-5.366813779841329
-1.0088045697828556	0.0007569255208223245	-5.366576666493175
-1.0108848671709825	0.0007993800702916793	-5.363875539024568
-1.0107246758854787	0.0007562669570394879	-5.367281293591465
-1.010113026667383	0.0007564812399793219	-5.367046872544625
-1.0119730000659948	0.0007984536418982895	-5.364379577920701
-1.0118148100464244	0.000755913369215804	-5.36774407332353
-1.0112238706219165	0.0007560948400899014	-5.367512457365
-1.0130181710975474	0.0007975945724002037	-5.364875969153718
-1.012872598495396	0.0007556094717778716	-5.36820009630798
-1.0123219554715608	0.0007557633279461884	-5.367972332869796
-1.014420510765853	0.0007968116988087546	-5.365364507109191
-1.0142576149620497	0.0007553626118857146	-5.368649196116707
-1.0135715280698614	0.0007554840400158117	-5.368425059906849
-1.0155221496077167	0.0007960937889135558	-5.365847048617446
-1.0153618299487628	0.0007551649213174653	-5.369093036796148
-1.0148294053416589	0.0007552576845167747	-5.368871474335379
-1.0165689752561486	0.0007954361724728041	-5.366321627374082
-1.0164071956629588	0.0007550102676351777	-5.3695297125998
-1.015940078593297	0.0007550811896487482	-5.369312738651067
-1.0176942629366577	0.0007549011985141891	-5.369958366008925
-1.0170193495577395	0.0007549418947468461	-5.369744970830764
-1.0187941576377333	0.0007548301516423103	-5.370380454291391
-1.0183219017038092	0.0007548533722974777	-5.370171290573291
-1.0198101132828674	0.0007547803702867335	-5.370791015333314
-1.0193067058381138	0.0007547882230203907	-5.370587891089182
-1.020947073449853	0.0007547694782497022	-5.37119365330058
-1.0202900972017215	0.0007547506887935539	-5.37099414845091
-1.0222357307041727	0.000754804625902035	-5.37159017840548
-1.0216249104233142	0.0007547620965564196	-5.371393890034609
-1.0233238079885223	0.0007548744213303983	-5.371980278816426
-1.0227475915748927	0.0007548110072687447	-5.371787476561918
-1.0242843251098173	0.0007549720331852047	-5.372362075254225
-1.023796517242318	0.0007548935766737474	-5.372174011763716
-1.025290263550176	0.0007551029606926067	-5.372736798025101
-1.0248264446844526	0.000755004445415421	-5.372551783529518
-1.0265179229044121	0.0007552729098927872	-5.3731062224259905
-1.0258867078929483	0.0007551528105935791	-5.37292452138269
-1.0275239038302977	0.0007554539444662277	-5.373463996701046
-1.0270918785820862	0.0007553293304856383	-5.373288812941337
-1.0284425222837896	0.0007556560784333894	-5.373813774706413
-1.0279973507867488	0.0007555152254654462	-5.373641567773849
-1.029313132706415	0.0007558068991130425	-5.37417071640692
-1.0288342379531334	0.0007557168811686881	-5.3739919449891485
-1.0301565740217955	0.0007560867048264828	-5.374487208712342
-1.029710082920261	0.0007558895300074798	-5.374337058239153
-1.0310539277174695	0.0007563173706052839	-5.374802590670713
-1.0306442978498567	0.0007561620938182688	-5.374647467076725
-1.0320465302816768	0.0007565639643291103	-5.375113010144563
-1.0315640799893926	0.0007563949280663755	-5.374961577077823
-1.033162856105544	0.0007568291598361496	-5.375414432517094
-1.03253754559368	0.000756648747574978	-5.375267747708467
-1.034343320434237	0.0007571060219236068	-5.375706427557143
-1.03378654414486	0.0007569214184852294	-5.3755645473845695
-1.0353387610313718	0.0007573863514381393	-5.375989597091955
-1.0348158658594504	0.0007571979472928473	-5.375852112255647
-1.0362530075340615	0.0007576717148071184	-5.376264407059989
-1.0358018230662516	0.000757480804654289	-5.376131141988594
-1.0371337523903867	0.0007579630273681256	-5.376531420501857
-1.036738005846328	0.0007577689719103415	-5.376401751431029
-1.0379486442300963	0.0007582627434541532	-5.376793136813543
-1.0374967516196376	0.0007580624667860572	-5.376666271023094
-1.038820182790316	0.0007585652080520783	-5.377045781861324
-1.0384271083972	0.0007583666947574413	-5.3769240435134495
-1.0396820363976795	0.0007588608349978167	-5.3772861146123425
-1.039267694202394	0.0007586655467214143	-5.3771706459636555
-1.0404664506499621	0.0007591494617326663	-5.3775157250194185
-1.0400458680491396	0.0007589563267119295	-5.377405252019974
-1.041113991044228	0.0007594329209147819	-5.377736780345839
-1.040815239164324	0.000759243432440285	-5.377630173804739
-1.0419107499381368	0.0007597213049023154	-5.377951864374868
-1.0414694909178077	0.0007595286867084983	-5.377848417293975
-1.0426064723546336	0.0007599989423909658	-5.3781555725014245
-1.042266446384292	0.0007598149751087759	-5.378058447504301
-1.0432369970942212	0.0007602635622034969	-5.378347004345337
-1.0429635462459446	0.0007600873077225422	-5.378255545865133
-1.0438166741729415	0.0007605209691060452	-5.3785299369810495
-1.0434870233175289	0.0007603468791460747	-5.3784423263365175
-1.0444990357551116	0.000760775962485137	-5.378705084465388
-1.0441968196830624	0.0007606064393535871	-5.3786213391799915
-1.0451100119187757	0.0007610238277523123	-5.378872894232863
-1.0447731725863354	0.0007608574861732208	-5.378792602018433
-1.0457439397937065	0.0007612650591282354	-5.379033046444119
-1.0454788165995283	0.0007611063840723177	-5.378956777295123
-1.0460742320545138	0.0007614836883493506	-5.379181156872943
-1.0459236094798372	0.0007613378554958633	-5.379111291835116
-1.0465701046788365	0.0007616924329828122	-5.379317442850171
-1.0462788744506513	0.0007615513542455039	-5.379253005287647
-1.0469566009501028	0.000761887640498214	-5.379444589554848
-1.0467941914906889	0.0007617569194945863	-5.379384238104398
-1.047295339823301	0.0007620727337480209	-5.379564403213451
-1.0471058106087692	0.000761947884340598	-5.37950762907544
-1.047834409367754	0.0007622512415765421	-5.379674663911871
-1.047576413421693	0.0007621333658875435	-5.379622879126346
-1.0481182107687448	0.0007624088056419931	-5.379774881985159
-1.0479992518076315	0.0007623040239560697	-5.379727724637103
-1.0483065435477594	0.0007625512414395563	-5.379866641782321
-1.0482135893509932	0.0007624557383979312	-5.379823516961197
-1.0480397268728576	0.0007624766828209092	-5.379831238341287
-1.0481084816687398	0.0007625694835429555	-5.3798759568286245
-1.0478634293462719	0.0007623269721694144	-5.379736571733083
-1.0479674920577573	0.000762429928708163	-5.379782822928527
-1.047445707211812	0.000762137811468881	-5.379639482428353
-1.047703739159677	0.0007622738098564663	-5.379685618967476
-1.0469756542036843	0.0007619665493935424	-5.379524257661292
-1.0471648841536345	0.0007620576757915637	-5.379586273611333
-1.0466502794300006	0.0007617857671530937	-5.3793956906606875
-1.0468221017354737	0.0007619178890213774	-5.379457664131657
-1.0461019842390493	0.0007615749406223875	-5.37926227452245
-1.0464119861742873	0.0007617187151629942	-5.379327742117347
-1.0456956689002586	0.0007613573301144441	-5.379118514873853
-1.0458728884682131	0.0007615051457839137	-5.379189291936666
-1.0452476325622684	0.000761127632017888	-5.378964674602764
-1.0455023267590535	0.0007612845839221962	-5.379040117386687
-1.0446205545943077	0.0007608836826907483	-5.3788016858810215
-1.0449115247124328	0.0007610479275763806	-5.378881657399605
-1.0441520277925886	0.0007606368396013605	-5.3786305788556374
-1.044397456088928	0.0007608042601893103	-5.37871413200538
-1.043561884301614	0.0007603810871077619	-5.378451897011443
-1.0438345446484567	0.0007605539889301898	-5.378539554405938
