-0.9858862598974812	0.0012759721842766072	-0.14251864163516093	-5.3320001542833815
-0.9842897367788963	0.0012837065729715375	-0.1417320022770993	-5.331337871457563
-0.9826085593553041	0.001291977199861358	-0.14093499914264346	-5.330686879041283
-0.981115284767133	0.0013007618305515508	-0.1401509134098494	-5.330027114707882
-0.9801679896543621	0.0013100366863872611	-0.13937498663467063	-5.329386034608799
-0.9790473401516216	0.0013197662825634752	-0.13856679692476148	-5.328674498177129
-0.9775745665456455	0.001329898639913328	-0.13770651098527165	-5.327903831745607
-0.9758821216999453	0.0013406290942745566	-0.13677620356788364	-5.327132123656499
-0.9740259151851449	0.0013520965693643574	-0.13579910410466503	-5.3263613373009795
-0.9721881589396131	0.0013644140172567622	-0.13479995362917238	-5.325562993394453
-0.9704531514086526	0.0013775036959589567	-0.1337955735487279	-5.32469656989513
-0.9691641233574916	0.0013913596233042528	-0.1327734524006514	-5.323754143547219
-0.9679984295404614	0.0014059445742893738	-0.13171516358412255	-5.3227730692296245
-0.9663130830060972	0.0014213820965037773	-0.13060307006516642	-5.321811222786182
-0.9644987709312512	0.0014377861611126347	-0.12946392459524866	-5.320797072929866
-0.96255513820976	0.0014551899949430682	-0.12828646113953102	-5.319702963195003
-0.9605772489367528	0.0014737534145918432	-0.127089042253272	-5.3185411499768005
-0.9586645096568371	0.0014932503848457761	-0.12588721028419653	-5.31742255545638
-0.9568451471176624	0.001513763301349165	-0.124667762099471	-5.31634079830047
-0.9555317128124599	0.001535358773359007	-0.12344281632886564	-5.315255926576137
-0.9538090946377475	0.001558008720879851	-0.12221358937706205	-5.314158366363703
-0.951908500163473	0.0015817623779075048	-0.1209787661823	-5.3130442157881195
-0.9499674810007718	0.001606693370908447	-0.11973658832098089	-5.311908951213634
-0.9483593324993277	0.0016327725036969767	-0.1184830555595277	-5.3107518948986305
-0.9467873962118948	0.001659925696820979	-0.11721373721178147	-5.30960461598168
-0.9448234556457541	0.001688498306055305	-0.11593343560781932	-5.3084700787942305
-0.9428148796578208	0.0017183375132029419	-0.11466146555312853	-5.3073007556972005
-0.9412183931549032	0.0017495479248764122	-0.11338399193837079	-5.306093194555214
-0.9398386742536682	0.0017818593358803249	-0.11209675373918872	-5.30485317072545
-0.9379653657138742	0.001815174383710922	-0.1107905895135072	-5.303643559679606
-0.936371996334249	0.0018498152764902817	-0.10948514188691617	-5.302469705097021
-0.9345329761019584	0.0018856453532219372	-0.10819942333215836	-5.301287648464123
-0.9325913669899595	0.001922635567937085	-0.10692454817098146	-5.300097269544086
-0.931258598540035	0.0019607260751846388	-0.10566854584257883	-5.298889563436889
-0.9295535997999873	0.0019996824253030536	-0.10441286484950171	-5.297679552681134
-0.9280674294357162	0.0020393861433627264	-0.10313557693370176	-5.296482467773496
-0.9259149311120254	0.0020803443479099405	-0.10184165530719363	-5.295350002117609
-0.9242093371528115	0.0021228831504694883	-0.10056701408880227	-5.294249654798601
-0.9221173142702784	0.002166221522253735	-0.09934753348572474	-5.2931287682790344
-0.9209356360570201	0.0022101902311484675	-0.09816645073961625	-5.291983429607
-0.9197103218274134	0.0022542060953322325	-0.09699638623256752	-5.290870901897162
-0.9182691325892804	0.0022986956100696492	-0.09583803833522188	-5.289799197451674
-0.9168271632179815	0.0023432972596190123	-0.09472243100633075	-5.288751733066646
-0.9154676354698308	0.0023875489540867876	-0.09366603879141366	-5.287744081796359
-0.9140749501478885	0.0024311255432346154	-0.09266919837125547	-5.286751937824546
-0.9125355651729014	0.0024736698362987047	-0.09172016814112513	-5.2857831228085885
-0.9110778173204341	0.002514792794789535	-0.09080722592006905	-5.284896753498165
-0.9101487886217572	0.002554942559481546	-0.08990964070270133	-5.284121474918699
-0.9087435334307007	0.0025939769142221862	-0.0890509565920543	-5.283409438584117
-0.9080245179605689	0.0026313851017788375	-0.08825785084624041	-5.282733942610269
-0.9075911384068476	0.00266668646038509	-0.08753699032243069	-5.282088105300095
-0.9061666656929479	0.0026993200277257564	-0.08689638064756233	-5.281474931275839
-0.9055553144159788	0.0027292137331899726	-0.08632485345335648	-5.280897613363993
-0.9039397098545349	0.0027558396824851283	-0.0858295027308347	-5.280360253104154
-0.903744219344921	0.002779549709270328	-0.08540988775873505	-5.279915062560538
-0.9034261992656727	0.0027778968156418177	-0.08526398990483597	-5.277414015052336
-0.9037871515353404	0.0027547605180402576	-0.08570353674158925	-5.277784349626267
-0.9053007436733843	0.002728557569199078	-0.08620582038897837	-5.278290699505608
-0.9059663144690362	0.0026989751116496276	-0.08678492784475432	-5.278882772137602
-0.9073102627153528	0.002666635389637499	-0.08743595540557537	-5.279505139038955
-0.907841951191973	0.0026317017084261144	-0.08814948090212554	-5.280176498178507
-0.9083940779066711	0.0025944890685234722	-0.08891682418501576	-5.280930748380133
-0.9096168300874771	0.0025555241838010707	-0.08975013905004606	-5.281728344943646
-0.9103740820541029	0.002514870502317412	-0.09062299025865281	-5.282579940304278
-0.9118506701581717	0.0024729649876593486	-0.09154264808606379	-5.2834803819043525
-0.9134029715964468	0.00243008975710233	-0.09250296887772816	-5.284452169766116
-0.9148375132594821	0.0023862189568634473	-0.09352744367457543	-5.285445697349518
-0.9162519395814004	0.0023419670560176813	-0.09458463164931105	-5.2864699450013015
-0.9177402043909503	0.0022975130197361426	-0.09567823865400008	-5.287528302957891
-0.9191365798603074	0.002252957992638179	-0.09680786593500504	-5.288630726924227
-0.9203832862056467	0.002208609528100748	-0.09797746017380406	-5.289775141268576
-0.9216780539574196	0.0021647043467115375	-0.09918685734385853	-5.290945953606124
-0.9236644642914645	0.002121762966975659	-0.10041584367500188	-5.292094634081209
-0.9252757971484066	0.0020795148070238277	-0.10166612700820875	-5.293261299389316
-0.9272343559880944	0.0020382311626225514	-0.10293019073674864	-5.294450741072964
-0.9288537245818466	0.001997870082597211	-0.10421198337388374	-5.295626723269079
-0.930805284582557	0.001958630830453175	-0.10552240127334431	-5.296758557353262
-0.9324633637449675	0.0019207169433143626	-0.10686423377476928	-5.297903048513306
-0.9344811148969416	0.0018845478060888284	-0.1081986368993934	-5.299090422734839
-0.9362993115637286	0.0018497871710823808	-0.10949818167294102	-5.300319533590729
-0.9377277991589716	0.0018159028410750595	-0.11075350534850623	-5.30158140718965
-0.9394376984103122	0.0017825453492038292	-0.111997856108629	-5.302842170618965
-0.9409886457843375	0.0017501370709180775	-0.11326653155064419	-5.304042739562997
-0.9427463366306923	0.0017192039803722223	-0.11455307653822933	-5.30520141485291
-0.9447668416813733	0.0016896546804077198	-0.11583348765781042	-5.306374452604982
-0.9467089308172468	0.00166128249063841	-0.11712117228805648	-5.307535868425012
-0.948264550890831	0.0016343206589006722	-0.11838540596577997	-5.308733519031022
-0.9497677021810166	0.0016083264506808787	-0.11961984667200781	-5.3099532799735565
-0.9516063341794292	0.0015833481944007464	-0.12084585017694786	-5.3111402355943556
-0.9534635934989099	0.0015594683548548905	-0.1220725116301195	-5.312292422428994
-0.9551824575368468	0.0015366590575111496	-0.12329976862591255	-5.313418777301959
-0.9565614330466159	0.0015149165533736577	-0.12452988875924184	-5.314522803053245
-0.9583742353504932	0.0014943272523291118	-0.12576072102056723	-5.31561554285609
-0.9603189268214727	0.0014746805543700678	-0.12697439679295838	-5.316736124715575
-0.9623194525146804	0.0014560329545978384	-0.1281917358945192	-5.317890243847899
-0.9642923761689911	0.001438586837679286	-0.12939932027348264	-5.3189926475922
-0.9661375440874721	0.0014223606734032903	-0.13054928331652335	-5.3200252200953715
-0.9677822475166531	0.0014069650416775011	-0.1316337970129303	-5.3210238285919464
-0.9690237496142381	0.0013922855692862603	-0.1326767997543859	-5.322005288995369
-0.9703096558947586	0.001378423128654493	-0.13369223332765237	-5.3229615770476695
-0.9719506824184021	0.0013653447695432307	-0.13468111695223114	-5.323879149426636
-0.9736225918992018	0.0013529708734681429	-0.1356331204745801	-5.3247654517960425
-0.9753110909966823	0.0013412822289759479	-0.136567815416252	-5.325600045901157
-0.9769506631866369	0.0013302682157470087	-0.13748306618116357	-5.326392556991186
-0.9784976056273739	0.0013199427289902308	-0.1383755246769075	-5.327137945716908
-0.9797943513551727	0.001310203452983957	-0.13922691228034553	-5.327819885775336
-0.9809001476394472	0.001301037977929514	-0.14004322005015	-5.328442589060219
-0.9823947965648672	0.0012923404249005183	-0.14083473565844268	-5.329115955837908
-0.9839972230977626	0.001284070017181175	-0.14161681529036035	-5.3298055510432745
-0.985557460112122	0.0012762540983841024	-0.14239226801804106	-5.330487408221034
-0.98695177030127	0.0012688751571320492	-0.1431558260899061	-5.331157791634576
-0.9879819265209966	0.0012618878043915266	-0.14390277119075107	-5.331813529784546
-0.9894326710910584	0.00125533400590092	-0.1446349472105232	-5.332453140394481
-0.9909817659379554	0.0012491955313070604	-0.1453545627711178	-5.333070884664113
-0.9924262359145208	0.0012434126131550289	-0.14606351903292622	-5.333659762842098
-0.9934976105563451	0.0012379611459750574	-0.14674423701629613	-5.334243726976077
-0.9949408774672882	0.0012328615801638768	-0.147394739899105	-5.3348186983237005
-0.9964029669577921	0.0012280744877243663	-0.14803187025772171	-5.335363350261815
-0.9975483815453834	0.0012235707421502456	-0.14865502247013007	-5.335882139409125
-0.9988523761824595	0.0012193792486001969	-0.14925979229765163	-5.33637732906534
-1.000201647297867	0.0012154617899412681	-0.14983727870177965	-5.336864750475993
-1.0012343298805766	0.001211790404151193	-0.15039517278162468	-5.337345698346954
-1.0024430333842553	0.0012083713028974872	-0.1509240046434947	-5.337824522199845
-1.0034320507017014	0.0012051594041766489	-0.15144795879990886	-5.3382726670321015
-1.0046722788752596	0.0012021965212728012	-0.1519649745793174	-5.338692254299899
-1.005665541312964	0.0011994557595374118	-0.15245693961708454	-5.339084598838597
-1.0068409830945124	0.0011969213978790933	-0.15290695399587972	-5.339490302058931
-1.0078496065200604	0.001194552605016305	-0.15334689184803205	-5.339869331399845
-1.0090562023856762	0.0011923737092134074	-0.1537653330317044	-5.340230775203912
-1.0100699992205038	0.0011903429206763215	-0.154178998063379	-5.340535760462855
-1.0110535343235632	0.0011884743013264474	-0.15458205912932962	-5.3407937528824325
-1.0119462314227317	0.0011867549740250608	-0.15494926573467974	-5.341083081682746
-1.012708889945753	0.001185162195169731	-0.15527514948990592	-5.341401514023458
-1.0134146837827662	0.0011836871904214027	-0.15557789187139318	-5.341703568061786
-1.014089148398964	0.0011823330221433753	-0.15587198231303578	-5.341972274640547
-1.0146933639614046	0.0011810993598589598	-0.15615404275385927	-5.342218794318735
-1.0154333866578407	0.0011799969581199185	-0.15641631318720334	-5.34245103605798
-1.0161222479358123	0.0011790005967120749	-0.15665728108655005	-5.3426742152154185
-1.0166000692345882	0.001178086047587169	-0.1568807987036975	-5.342873703951004
-1.0171840143792323	0.0011772805697919718	-0.15708768436469078	-5.34305309760176
-1.0175285243324426	0.0011765510229354583	-0.15727231359723376	-5.343222119840974
-1.0179545851664196	0.0011759190202930276	-0.15744179745731204	-5.343361667287273
-1.0184588262217686	0.0011753841622809509	-0.15759662315333922	-5.343472230787486
-1.0186669101655224	0.0011749086513943522	-0.15772734101841335	-5.343580138857071
-1.018600686721728	0.0011749558991024202	-0.15771524288975863	-5.343628025941132
-1.0183826413910815	0.001175443346501628	-0.15758631983473806	-5.343533442687581
-1.0179270265108835	0.001175990461671069	-0.15744666422174375	-5.343396815087253
-1.017531536625162	0.0011766341223773931	-0.1572852280437648	-5.343231104602791
-1.0171921963461599	0.001177373358080555	-0.15709990490414807	-5.343053655890004
-1.0166276255355349	0.0011781893528634156	-0.1569015647562838	-5.342856038242397
-1.0161741509992395	0.001179116619281677	-0.1566917952495503	-5.342637575828438
-1.015479590162306	0.0011801225832519283	-0.1564597747418016	-5.34241173083222
-1.0147196449441334	0.0011812282092545355	-0.15619420875074633	-5.342186932622716
-1.0140722268074014	0.0011824672440007276	-0.15589777928970072	-5.341963393832155
-1.0133406028183731	0.001183828991969193	-0.1555862411804393	-5.3417240951855405
-1.0125588163906014	0.0011853131256425195	-0.1552555499504239	-5.341467355405005
-1.011741277161879	0.001186932970813597	-0.15491226684890028	-5.341183150736264
-1.0108961239510637	0.0011886871664915277	-0.15455454297401328	-5.340866823906554
-1.0100260290887404	0.0011905810142896556	-0.1541689646891132	-5.340538484461817
-1.0090925254714325	0.0011926356000029593	-0.15376610793864798	-5.3401957434265945
-1.007894021288497	0.001194832842211958	-0.15333752988284094	-5.339846252378227
-1.0068701915537808	0.0011972265494609954	-0.1528862310939816	-5.339481081231731
-1.0056504433027882	0.0011997896346949075	-0.15241728056205325	-5.339104565833373
-1.0046720824361717	0.001202571034988669	-0.151940709745531	-5.338699116721278
-1.0034301866083941	0.0012055587488231172	-0.15144495976405714	-5.338264538626188
-1.002382829378165	0.001208793870333668	-0.1509111200976771	-5.337840512094768
-1.0011367601102645	0.001212262584424673	-0.15036280640204355	-5.337387586748777
-1.0001239705884728	0.0012160052041918547	-0.14980775949532324	-5.33690230535153
-0.998821545510753	0.0012199863930739568	-0.14924024304670647	-5.336394654037339
-0.9976100229673575	0.0012242439417095052	-0.1486587697835255	-5.335853943047393
-0.9965319105382938	0.0012287658055724839	-0.14805075326145611	-5.33529542545472
-0.9950690012859852	0.0012335599318085448	-0.14740501162254982	-5.334745272736576
-0.9935698515857835	0.001238679475893626	-0.14673591931702087	-5.334189884421084
-0.9924787402583752	0.0012441948607542284	-0.14604712326717761	-5.333616214660946
-0.9910637249320711	0.0012500445595495094	-0.14535524166328379	-5.333012301817015
-0.9895471861064168	0.0012562525852027732	-0.1446524807596379	-5.332382935524092
-0.9881129123768627	0.001262837846834182	-0.14393376304052963	-5.331734744911957
-0.9870905248251693	0.0012698672444831354	-0.1431845246874277	-5.331083230656013
-0.9857238090880991	0.0012772274655235168	-0.14242098874838294	-5.330399103066292
-0.9841207667277337	0.0012850017809082936	-0.14163254901850852	-5.329730130672167
-0.9824567532758262	0.0012933169532696523	-0.14083509182699733	-5.329070503787203
-0.9809848504391946	0.0013021463685111625	-0.14005093314160844	-5.328400163589148
-0.9800169610521104	0.001311463879253769	-0.13927388136502195	-5.32773666886995
-0.9788640844759813	0.0013212360599837447	-0.13846309415753713	-5.327005084322065
-0.9773885418321573	0.001331411012013124	-0.13759922499883687	-5.326221007883378
-0.9756824194659423	0.0013421956067912113	-0.1366644503763572	-5.325438408310638
-0.9738341396767051	0.0013537236359406717	-0.13568385973633823	-5.324656631006309
-0.971998851620895	0.0013661087273264137	-0.13468366678462035	-5.323843018429915
-0.9702877779939137	0.001379267149783512	-0.1336777142078309	-5.32295904058269
-0.9690138644047152	0.0013931899837950632	-0.13265292140569898	-5.321997771634744
-0.9677795935146017	0.0014078345794884572	-0.13159209636848798	-5.320998425789911
-0.9660794893646012	0.0014233514100376913	-0.13047662532206633	-5.320021121263786
-0.9642673632577418	0.0014398402351110718	-0.12933433446120998	-5.318987160157125
-0.9623147796363368	0.0014573306087474521	-0.12815401319979317	-5.31787779169053
-0.9603604036033567	0.0014759840273227433	-0.12695577534010066	-5.316708685145042
-0.9584489989108663	0.0014955664353403669	-0.12575263884307786	-5.315573643787903
-0.9566599392652176	0.0015161768684405507	-0.12453105529464831	-5.314473481630523
-0.955282914958855	0.0015378607865511084	-0.12330393318969879	-5.313369155265315
-0.9535475443321975	0.0015606033390062803	-0.1220731235067053	-5.312250731386992
-0.9516482926573729	0.00158445839934237	-0.12083710920877379	-5.311114336220872
-0.9497374501567352	0.0016095001099940107	-0.11959377954552723	-5.30995556293763
-0.9481349815038873	0.0016356868041440653	-0.1183381528490844	-5.308775009168543
-0.9465005735777644	0.0016629309278953395	-0.11706621035306497	-5.307607312437385
-0.9445423605645665	0.0016916372369398447	-0.11578515202339212	-5.306449147806021
-0.942566092067927	0.0017215899413275744	-0.11451087107405356	-5.305256283200458
-0.9409924517442733	0.0017529225132746837	-0.1132325742439379	-5.304021582830242
-0.9395578430332686	0.0017853383967879537	-0.11194393391356211	-5.302753986204676
-0.9376920576573264	0.0018187689442547125	-0.11063444994015945	-5.301523044878841
-0.9360705356866649	0.001853524727893918	-0.10932821920427213	-5.3003258238257756
-0.9342313831837397	0.0018894726346576683	-0.10804253326092686	-5.299117620719748
-0.9323463770628289	0.0019265935557901963	-0.10676670273083809	-5.297901728484058
-0.9309584195182317	0.001964789023548911	-0.10551021520102635	-5.296667364285226
-0.929301906028218	0.0020038594034107473	-0.1042539718296074	-5.2954263227366125
-0.9277498565538941	0.0020436485786601405	-0.10297391475970365	-5.294205892374836
-0.9256425761754713	0.002084738869636287	-0.10167808817009803	-5.293054954271045
-0.9238836246049705	0.0021274143544305723	-0.10040291741694249	-5.291932908845633
-0.9218718508168013	0.0021708606822320696	-0.09918403950595231	-5.290786330743568
-0.9206586770795505	0.002214915991816217	-0.09800445987817745	-5.289612596031269
-0.9194203483315263	0.0022589991106496668	-0.09683353544765508	-5.288476873050328
-0.9180037230171549	0.002303583587215061	-0.09567377255631682	-5.287382983285184
-0.9165527722117074	0.002348261550760296	-0.09455857684592851	-5.286312318580364
-0.9151553964518107	0.00239256341959193	-0.09350314977625016	-5.285283523893789
-0.9137926886220405	0.0024361958647855426	-0.092508006828007	-5.2842679734711355
-0.9123242800085112	0.0024787977285677556	-0.09155988222383708	-5.283276175770049
-0.910867431133595	0.002519917535408682	-0.09064761249567183	-5.282371652816291
-0.9099257467090494	0.002560097522185545	-0.08974927290554774	-5.281581451867845
-0.9085161081219658	0.0025991694771216253	-0.08889042915847084	-5.280854054077787
-0.9077939450427736	0.002636589718999423	-0.0880978323855399	-5.280163584308149
-0.907249163081817	0.002671885922428895	-0.08737745305746084	-5.279502759844551
-0.9059469600689949	0.0027045369592702743	-0.08673815236665275	-5.278874041856674
-0.9052894939918812	0.002734435972737469	-0.08616687283602545	-5.278280255925958
-0.9037946196745222	0.002761046020580986	-0.08567281103678345	-5.277734677035844
-0.9035961377059963	0.00278475685797926	-0.08525383902102962	-5.277281597207333
-0.9076780530581062	0.002606263000582094	-0.08840464141839545	-5.275987512740093
-0.9088436097885015	0.002567223332173275	-0.08924432463837102	-5.276813260143056
-0.9097038327856564	0.002526490443592276	-0.09011727513816631	-5.277700521072866
-0.9111111424046568	0.002484410154648663	-0.09103880634138567	-5.2786344317539475
-0.9125196936342602	0.002441458088125929	-0.0919953224859279	-5.279651513914438
-0.9139466548000079	0.002397336606416271	-0.09302643348730875	-5.280683773703593
-0.9153986400560895	0.0023529601120389544	-0.09408132998178581	-5.281753036160209
-0.9168843741232705	0.0023083133264810555	-0.09517946650891344	-5.282850456375466
-0.9182644843992702	0.0022635190976265296	-0.09631055819032665	-5.283997272650892
-0.9195694506129485	0.0022189961644618872	-0.09748244132596431	-5.285182362013769
-0.9209410827232348	0.0021748374740773796	-0.09869385232367657	-5.286401604797538
-0.9227749619577904	0.0021316265312772485	-0.0999283110483357	-5.287604415161373
-0.924479320194399	0.002089089476419206	-0.10118499826434374	-5.288814155188615
-0.9263381097279072	0.002047530786721114	-0.10245083444919763	-5.290051470445584
-0.9280452448197912	0.0020069531515976096	-0.10373391133692482	-5.291279520548545
-0.9299461932702427	0.001967398828171544	-0.10505178306601581	-5.292458132712067
-0.9317196680694199	0.0019291342512807248	-0.10640187404683428	-5.2936446714687655
-0.9336706189377371	0.001892723474756471	-0.10774549247621489	-5.294875383489694
-0.9355037152770461	0.0018577317141057587	-0.10905531279489772	-5.296149579366475
-0.9369943841859832	0.0018236786782148005	-0.11031307721901158	-5.297464108431733
-0.9386410130765037	0.0017900569689089981	-0.11155939251016815	-5.2987809611616505
-0.9402659407809215	0.0017573483782402177	-0.1128329922366963	-5.300031663197979
-0.9420359089470925	0.0017261260275527256	-0.11412577418458625	-5.301231563187438
-0.9440073577835306	0.0016963698429482794	-0.11540811775275864	-5.302453210917647
-0.9459548900099739	0.0016677099735588716	-0.11670491805230392	-5.303651864861791
-0.9475988230036235	0.0016405484651157447	-0.11797476640373766	-5.304893311233526
-0.9491140293595458	0.0016143413323579448	-0.11921507332661699	-5.306161673142505
-0.9509115032246949	0.0015891181563157386	-0.12044706908329252	-5.3073939054669985
-0.95275539023484	0.0015650158034222776	-0.12167800281765014	-5.3085899769260285
-0.9544901362145746	0.0015419991252729945	-0.12290605877080599	-5.3097630976913415
-0.9560066924591131	0.0015200474502504223	-0.12414287768699496	-5.310904763852414
-0.9577778835888738	0.0014992642245796055	-0.12538173127636734	-5.312030240043216
-0.9596944316729097	0.0014794432861031546	-0.12659550956675028	-5.313187542268922
-0.9616833254103448	0.0014605953841447471	-0.1278202048039185	-5.314351389654191
-0.9636517274009069	0.001442916200313106	-0.12903718756579724	-5.315481751283262
-0.9655162034284374	0.0014265488239783354	-0.1301972929556687	-5.316551108018269
-0.9671912567956246	0.0014110093233562705	-0.13129026847779676	-5.317581894223169
-0.9685395161165454	0.0013961802745533548	-0.13234002203346246	-5.318596146736548
-0.9698482019202109	0.0013821717002789483	-0.1333603181717372	-5.319588635822078
-0.9714476998071161	0.001368949448563962	-0.13435651974095156	-5.32053779241457
-0.9731073776787167	0.0013564494384832124	-0.13531031096191062	-5.321459829286853
-0.9747760214320595	0.0013446361351159531	-0.13624962778915942	-5.322324650207849
-0.9764150956842969	0.0013334940422743105	-0.13717017168695222	-5.323143172233996
-0.977981383964239	0.0013230670848129783	-0.1380733581121268	-5.323910376811523
-0.9793263679948215	0.001313221246899889	-0.1389296158928306	-5.324630744351447
-0.9805060879653357	0.0013039716947636267	-0.139752753926787	-5.325290176558005
-0.9819850629508283	0.0012951943815514442	-0.14054892313996498	-5.325981897446126
-0.9835490612055147	0.0012868319256117667	-0.14133470809490453	-5.326688471026988
-0.9851002848295739	0.0012789290953514375	-0.14211160682298976	-5.32739012463956
-0.9865113145058874	0.001271480582797555	-0.14287723409431222	-5.328079560883898
-0.9876483038715534	0.0012644248466741595	-0.1436303673756207	-5.328747897088444
-0.9890494200001981	0.0012577892464848684	-0.1443656975371462	-5.329402989904552
-0.9905828750128024	0.0012515864570290503	-0.14508976360291131	-5.330033664524019
-0.9920237734591452	0.0012457344626811743	-0.14580189730209026	-5.330636626095153
-0.9931849896978051	0.0012402317570880345	-0.1464876410120226	-5.331231284195868
-0.9945733489887488	0.001235073019893361	-0.1471399249270776	-5.331820720953152
-0.9960190366426063	0.0012302273845439967	-0.14778022804902793	-5.332376007637075
-0.9972422298014196	0.0012256776493810568	-0.1484063045607844	-5.332905357207396
-0.9985240306016901	0.0012214341442196247	-0.14901947416109754	-5.333401914224732
-0.999848898478917	0.0012174680109688703	-0.14959886011558912	-5.33389706587754
-1.000948584135976	0.0012137577048873718	-0.15016262370873218	-5.334381763078892
-1.0021228341541726	0.0012102946011102438	-0.15069177689229454	-5.334871254415857
-1.0031607833732712	0.0012070463359234987	-0.1512171722609908	-5.335325044766252
-1.00436585279269	0.0012040446299052628	-0.15173733748602086	-5.335746503791393
-1.0054056490416627	0.0012012711863265686	-0.15223667097800692	-5.336142321356536
-1.006527773619678	0.0011987017161686365	-0.1526863874924922	-5.336560520632644
-1.0075620175275832	0.0011963033067486368	-0.15312969474963875	-5.336943467013323
-1.0087123103043936	0.00119409325032689	-0.15354761304279824	-5.337310501448071
-1.009756222635681	0.001192039329393485	-0.1539638651774603	-5.337617012687703
-1.0107683800861742	0.0011901476925808123	-0.15437331831881948	-5.337867742554816
-1.011662287483332	0.0011884069637939575	-0.15474506049880773	-5.3381529040673135
-1.012418452679363	0.0011867932678171998	-0.15507169487028122	-5.338477020038788
-1.0131397417664605	0.0011852990044770746	-0.15537500146757907	-5.33878228026733
-1.0138242304364689	0.0011839258371998762	-0.15566932375870401	-5.3390534340755105
-1.0144549488169026	0.0011826775007878385	-0.15595368072685173	-5.339299536964363
-1.0151839826801428	0.0011815589277450944	-0.15621831433688746	-5.3395300580487755
-1.0158366729614998	0.0011805452672646606	-0.1564592135479553	-5.339757003909592
-1.0163563650854521	0.001179621304472077	-0.1566841155033286	-5.339956145750542
-1.0163849524041597	0.001179725623948258	-0.15670592599695352	-5.339935329519806
-1.0158946494986927	0.0011806642604927468	-0.15649682193569586	-5.339713822245306
-1.015229187734551	0.001181687389046925	-0.15626350599784256	-5.339488592592012
-1.0144808678300101	0.0011828083613256903	-0.15599497758545416	-5.33926570153976
-1.0138043026042414	0.0011840615102772234	-0.1556944539646511	-5.339046027830199
-1.0130591083108975	0.0011854401378410238	-0.15538196850266725	-5.338806999228863
-1.0122592344606907	0.0011869421778862568	-0.15504800579643274	-5.338552022702726
-1.0114460634892553	0.0011885844430223236	-0.15470377077452602	-5.338265480815565
-1.0106098913641433	0.0011903626870719464	-0.15434421653260877	-5.337946918287888
-1.0097218522599567	0.001192278196758866	-0.15395438177194012	-5.337617944859112
-1.0087607746319978	0.0011943573573901	-0.1535519461922657	-5.337269348609234
-1.0076070269703843	0.0011965859103673297	-0.1531190734779466	-5.33692061606349
-1.0065568836387324	0.001199008769386945	-0.15266523681200073	-5.33655076688266
-1.005384224575811	0.0012016080060581363	-0.15219214664777286	-5.336169138636531
-1.0043689382642567	0.0012044233909491932	-0.15171427802629203	-5.335751689404462
-1.003159582084489	0.0012074487794605784	-0.15121702220856542	-5.335314161905649
-1.002056253414735	0.0012107200082407976	-0.15067672655346465	-5.3348915931441345
-1.0008444165645043	0.0012142340456243721	-0.1501258999245932	-5.334430994798605
-0.9997729934641912	0.0012180177219441634	-0.14956943646747764	-5.333935907359706
-0.9984921272459238	0.0012220452471702868	-0.14899824799337766	-5.333421738827986
-0.9973171018875429	0.0012263585960518425	-0.1484150572750348	-5.332867843801974
-0.9961563050860872	0.0012309192616534572	-0.14780222067802493	-5.33229941962053
-0.9947046710373073	0.0012357727659288288	-0.1471520572290952	-5.331740723684164
-0.99325154832423	0.0012409518538133242	-0.14647789906953773	-5.3311767693510586
-0.99207518926158	0.0012465310059579608	-0.14578308763320239	-5.3305943829834455
-0.990666131728011	0.0012524465829921165	-0.14509161691005795	-5.329972722716899
-0.989168010470463	0.0012587254262547607	-0.1443844127451264	-5.3293298672429925
-0.987783106629713	0.0012653800766778069	-0.1436647754976177	-5.328663262511405
-0.9866609396470142	0.0012724857732691443	-0.14290962845684385	-5.327997903506747
-0.9852709359501208	0.0012799030410417288	-0.14214117410788196	-5.327296168802509
-0.9836627958373874	0.0012877635170636447	-0.14134773148556415	-5.326615242699741
-0.9820403999854759	0.001296173238064284	-0.14054889367474419	-5.32593751266855
-0.980601153461289	0.0013051027573117708	-0.13976388866034178	-5.325243576204397
-0.9795708831682497	0.0013145082534241472	-0.13898343843214617	-5.324537649564971
-0.978367478285532	0.0013243768015717197	-0.13816652653578929	-5.32376765137399
-0.9768713070141332	0.001334637754070173	-0.13729461759201372	-5.322956826144263
-0.9751493329070573	0.0013455361937833347	-0.13634826831534558	-5.322154112667881
-0.9733030283487141	0.0013571882916890803	-0.13535826081148206	-5.321352363359296
-0.9714799659788554	0.0013697178349462208	-0.13435539600243732	-5.320508002370497
-0.9698226810934936	0.0013830324654642951	-0.13334505516801076	-5.319588757460381
-0.9685267936166934	0.00139709578264257	-0.13231216783638727	-5.318591094111376
-0.9671871684201181	0.0014118609837066474	-0.13124671222895762	-5.317553296446881
-0.9654518964131635	0.0014275446306844148	-0.13012167702280644	-5.3165487718377165
-0.9636323359750951	0.001444224471511209	-0.1289699904339386	-5.315477658034927
-0.9616713729986588	0.0014618915044209574	-0.12778245075110684	-5.314342168597123
-0.9597522190248999	0.0014807420724766273	-0.12658217769559782	-5.313152191105128
-0.9578573208604353	0.0015005032179990772	-0.1253752375824963	-5.311984891511521
-0.9561194502726061	0.0015213347475389076	-0.12414717156031563	-5.310848987312576
-0.954599337278189	0.0015432056932409154	-0.12291185477490248	-5.309709113526632
-0.952832264752568	0.0015661373423694596	-0.12167590089409744	-5.308550549392856
