-2.387364393459714e-6	0.8921852817097573	NaN	-3.9999997182039215
-2.4019533990088647e-6	0.8924232624181372	NaN	-3.9999997177302253
-2.4173836444557913e-6	0.8926677588969326	NaN	-3.9999994899143023
-2.4292880645510336e-6	0.8928488554925651	NaN	-3.9999994158334826
-2.4458989063168448e-6	0.8930912906540339	NaN	-3.999999399805191
-2.461541208955873e-6	0.8933127067042937	NaN	-3.9999994324512684
-2.4744968153339997e-6	0.8934877745412557	NaN	-3.999999420383289
-2.4920766910691095e-6	0.8937145015579345	NaN	-3.9999995538290243
-2.5043550936150054e-6	0.8938667245173291	NaN	-3.9999995928196577
-2.521787900473087e-6	0.894074464707167	NaN	-3.999999545228149
-2.5403006400364875e-6	0.8942936324936394	NaN	-3.999999828629774
-2.554215196117353e-6	0.8944634264895428	NaN	-3.999999808339068
-2.5722212234031205e-6	0.894688427183972	NaN	-3.9999996539330227
-2.5863105518620694e-6	0.8948685651523933	NaN	-3.9999997125209505
-2.6040940791315277e-6	0.8951003527561264	NaN	-3.9999998397507572
-2.6228829061549553e-6	0.8953538665838567	NaN	-3.9999997553521376
-2.6408964106463538e-6	0.8956043752849354	NaN	-3.999999507584495
-2.6538238604051342e-6	0.8957856036577829	NaN	-3.9999995011988423
-2.6716690056796244e-6	0.8960380782417702	NaN	-3.999999966623765
-2.689675214735518e-6	0.8962859498842541	NaN	-3.99999976352449
-2.703699227769619e-6	0.8964747781991053	NaN	-3.999999695635102
-2.7218009132631106e-6	0.8967129139418368	NaN	-3.9999997194167185
-2.7387372062600025e-6	0.8969348480200986	NaN	-4.000000004596725
-2.7533213766251162e-6	0.8971319776570668	NaN	-4.000000012390437
-2.772001288691145e-6	0.8973919978493677	NaN	-4.000000010341675
-2.789354921649945e-6	0.8976339391377306	NaN	-4.0000002196169735
-2.804329015125279e-6	0.8978436039743166	NaN	-4.000000213477707
-2.8220224639205593e-6	0.8980926998347734	NaN	-4.000000108243986
-2.8372324087278532e-6	0.8983021461249961	NaN	-3.9999998387022555
-2.8506096541284427e-6	0.8984798785550192	NaN	-3.9999998078270704
-2.8672997074061683e-6	0.8986938838193368	NaN	-3.9999999249808513
-2.879960402607033e-6	0.8988504838308934	NaN	-3.9999999134828332
-2.8973841820931927e-6	0.8990581389569474	NaN	-3.9999999533318276
-2.909408616839453e-6	0.899201332695836	NaN	-4.00000001261283
-2.924795033020902e-6	0.8993846095795534	NaN	-4.00000005275655
-2.9418587211191752e-6	0.8995889917254883	NaN	-4.000000456658936
-2.9543969471678486e-6	0.899746127969873	NaN	-4.000000486457474
-2.969294718771055e-6	0.8999392627891645	NaN	-4.000000310866126
-2.980661792935907e-6	0.9000832345969203	NaN	-4.000000295257381
-2.993003524632176e-6	0.9002359069437811	NaN	-4.000000068636011
-3.0064966216957527e-6	0.9004008793388334	NaN	-4.000000099813804
-3.0163845290452757e-6	0.9005200537259512	NaN	-4.000000150136353
-3.027690517932933e-6	0.9006543925720418	NaN	-4.000000096451976
-3.0369111853272875e-6	0.9007620075072569	NaN	-4.000000095359047
-3.0475413915109734e-6	0.9008836822944012	NaN	-4.00000020892242
-3.058565301937523e-6	0.9010084492556015	NaN	-4.000000548939833
-3.0677458465125095e-6	0.9011103666172009	NaN	-4.000000555361856
-3.0767552092155605e-6	0.9012082540067867	NaN	-4.000000461867713
-3.083341665141676e-6	0.9012761861880766	NaN	-4.0000003662306245
-3.0912752811812968e-6	0.9013527475401177	NaN	-4.0000001737723805
-3.098174669379637e-6	0.9014187479951081	NaN	-4.000000263007284
-3.103291451709383e-6	0.9014702345562614	NaN	-4.000000214360554
-3.1089584930176593e-6	0.9015311239192024	NaN	-4.000000081968556
-3.1136483877364867e-6	0.9015832439438825	NaN	-4.000000181202486
-3.117240837764354e-6	0.9016276830903732	NaN	-4.000000169199091
-3.121032140032841e-6	0.9016813298912587	NaN	-4.000000183600167
-3.123260571558509e-6	0.9017159709731772	NaN	-4.000000167788604
-3.125726633981117e-6	0.9017597900459758	NaN	-4.000000211652454
-3.127053821919785e-6	0.9017795057096539	NaN	-4.000000241818969
-3.12809647701177e-6	0.9017884468718884	NaN	-4.000000070665201
-3.1288514964940837e-6	0.9017915523145051	NaN	-4.000000190484303
-3.1285786836999777e-6	0.901783074315423	NaN	-4.000000245623575
-3.1271960465143215e-6	0.9017586093652493	NaN	-4.000000221243316
-3.125463717682616e-6	0.9017276796977125	NaN	-4.000000213164446
-3.1227654422526193e-6	0.9016792408253536	NaN	-4.000000088975043
-3.119460694009017e-6	0.9016233515841002	NaN	-4.000000168893071
-3.1159080634055583e-6	0.9015763373245451	NaN	-4.0000002082421915
-3.111077353078251e-6	0.9015226521685048	NaN	-4.0000001946483845
-3.106200822856561e-6	0.9014749317559357	NaN	-4.000000156282725
-3.099270925768681e-6	0.9014144375280638	NaN	-4.00000016825026
-3.092172761618184e-6	0.9013533045369853	NaN	-4.000000393861353
-3.085263244024843e-6	0.9012918815963641	NaN	-4.000000372998995
-3.0760371136645203e-6	0.9012076632553567	NaN	-4.000000149761939
-3.067150193794231e-6	0.9011239111002333	NaN	-4.000000127618598
-3.059041797193598e-6	0.9010393332645605	NaN	-4.000000120464797
-3.0486077650039485e-6	0.9009213029760145	NaN	-4.000000136991233
-3.040187707400204e-6	0.9008172108607017	NaN	-4.000000082543034
-3.0286328716512443e-6	0.900662205792367	NaN	-4.000000058502941
-3.017060413926532e-6	0.9005029765184234	NaN	-4.00000030872713
-3.006537633737707e-6	0.9003550703012035	NaN	-4.000000284050674
-2.9922643658522773e-6	0.900150276427411	NaN	-4.000000215037288
-2.98015400690051e-6	0.8999754211898445	NaN	-3.9999999874874983
-2.968605368099364e-6	0.8998128719375407	NaN	-3.9999999206310153
-2.9528933946744497e-6	0.8995964407116958	NaN	-4.0000000042559245
-2.9414064226556256e-6	0.8994432614387965	NaN	-3.999999984147878
-2.9246896526101486e-6	0.8992274133546541	NaN	-3.9999999623011884
-2.9120610352332863e-6	0.8990721945848391	NaN	-3.999999996850658
-2.8960977600971577e-6	0.8988856467077692	NaN	-3.99999997416913
-2.88258643589797e-6	0.8987324824799041	NaN	-3.9999999525002017
-2.866476582439253e-6	0.8985556174225117	NaN	-3.999999904881802
-2.8499203871219045e-6	0.8983723423878224	NaN	-4.000000063627405
-2.835944749911508e-6	0.8982097167382406	NaN	-4.000000116588368
-2.8192822885132786e-6	0.8980066588864236	NaN	-4.000000248259346
-2.803426386000086e-6	0.8977989107451008	NaN	-4.000000144888191
-2.78419525138878e-6	0.8975295622851267	NaN	-3.999999875337237
-2.771134783472616e-6	0.8973385113129886	NaN	-3.9999998303061925
-2.7524032549312126e-6	0.8970523266356218	NaN	-3.9999997995847747
-2.7378114406904215e-6	0.8968246428500852	NaN	-3.9999998258217646
-2.72061833456769e-6	0.8965508826405197	NaN	-3.9999997958359033
-2.7058780826974686e-6	0.8963220390111257	NaN	-3.9999997595413843
-2.6879245389926637e-6	0.8960509681028875	NaN	-3.999999747634564
-2.669851910644169e-6	0.8957806031554472	NaN	-3.9999999287314196
-2.6537540712447568e-6	0.8955506790976856	NaN	-3.9999998419721634
-2.6363826931886915e-6	0.8953131467828989	NaN	-3.9999995646820437
-2.622402012513939e-6	0.8951305547205998	NaN	-3.999999497091698
-2.6025946890403835e-6	0.8948834800042227	NaN	-3.999999695357337
-2.587841899877101e-6	0.8946953449764931	NaN	-3.999999749984239
-2.568945422626965e-6	0.894447670823347	NaN	-3.999999645180939
-2.554177569765977e-6	0.894246047279996	NaN	-3.9999996469509416
-2.537801011912979e-6	0.8940132316892913	NaN	-3.9999996256208603
-2.524007448633466e-6	0.8938137153820913	NaN	-3.999999574529735
-2.507201545744885e-6	0.8935660516956029	NaN	-3.9999995681050393
-2.4911182899298706e-6	0.893327626352668	NaN	-3.999999774979914
-2.4763386419950094e-6	0.8931123485733087	NaN	-3.9999997260801865
-2.4593524857745985e-6	0.8928685686317952	NaN	-3.9999995658682033
-2.4473192344031127e-6	0.892696656691648	NaN	-3.9999994923555238
-2.431364161415365e-6	0.892470174880085	NaN	-3.999999463908564
-2.4157869786524316e-6	0.8922509344105469	NaN	-3.9999997427649188
-2.4026735687554794e-6	0.8920765940779176	NaN	-3.9999996670565947
-2.3860127136941756e-6	0.8918658822886895	NaN	-3.9999994528231646
-2.374680141457133e-6	0.8917216836169031	NaN	-3.999999444903059
-2.3597336220481515e-6	0.8915303954726868	NaN	-3.999999431358626
-2.3483325527707097e-6	0.8913797901063168	NaN	-3.9999994476176655
-2.3360100068235437e-6	0.8912115928418345	NaN	-3.9999994257750675
-2.3215766694337375e-6	0.8910134351428517	NaN	-3.9999996465421805
-2.3103181823282886e-6	0.8908636060217899	NaN	-3.9999996737305192
-2.297609969966825e-6	0.8907001211562104	NaN	-3.9999994015464453
-2.28464944032057e-6	0.8905360878165566	NaN	-3.9999993990604352
-2.275008631155063e-6	0.8904214309835341	NaN	-3.9999994289577563
-2.263245243585056e-6	0.8902906981324846	NaN	-3.9999993334853032
-2.2536729579228375e-6	0.8901926813246608	NaN	-3.9999993100537004
-2.2426417813873344e-6	0.8900904332620352	NaN	-3.9999993339694853
-2.23455013511184e-6	0.8900190303713794	NaN	-3.9999992829259896
-2.224267807176978e-6	0.8899336827547064	NaN	-3.9999992657114447
-2.2145428112459213e-6	0.8898530168621852	NaN	-3.9999995293607697
-2.2062035364945117e-6	0.8897799534983241	NaN	-3.999999460325105
-2.19614905535722e-6	0.8896872641391743	NaN	-3.9999992768043904
-2.18961306285024e-6	0.8896231952175363	NaN	-3.999999263023706
-2.180807204663731e-6	0.8895310606521932	NaN	-3.9999992988912885
-2.1745091910782062e-6	0.8894566670981434	NaN	-3.9999993173720867
-2.167809320645964e-6	0.8893669623329645	NaN	-3.999999152685439
-2.160545986909511e-6	0.8892648985427897	NaN	-3.9999992452671367
-2.1553738350753895e-6	0.8891847787541425	NaN	-3.9999992985819457
-2.149433178680629e-6	0.8890832035622752	NaN	-3.999999257836753
-2.142759416160634e-6	0.8889652977499735	NaN	-3.999999515968816
-2.1379845377203526e-6	0.8888777912747206	NaN	-3.9999995530447943
-2.1322647782040564e-6	0.888768836803125	NaN	-3.999999241145411
-2.126816977980705e-6	0.8886631698747144	NaN	-3.999999259414632
-2.12328117065775e-6	0.8885921872076186	NaN	-3.9999992809891225
-2.118909551599565e-6	0.8885009235055199	NaN	-3.999999183217246
-2.1157664569809057e-6	0.8884393230159219	NaN	-3.999999195383857
-2.1126199809710317e-6	0.8883827526529838	NaN	-3.9999992099846318
-2.1103398003581254e-6	0.8883469014661186	NaN	-3.9999991658889624
-2.1079991160428477e-6	0.8883182107070495	NaN	-3.9999991399748773
-2.105994627530546e-6	0.88829556950332	NaN	-3.999999329131254
-2.104662696034721e-6	0.8882806827105664	NaN	-3.9999992903336232
-2.1035718686430595e-6	0.888268758196298	NaN	-3.9999990015897975
-2.1027472541914255e-6	0.8882594176224893	NaN	-3.9999989445490067
-2.1023598118030173e-6	0.8882530557573358	NaN	-3.99999890610411
-2.102260127464983e-6	0.8882497812112251	NaN	-3.9999989451236693
-2.1036626825038187e-5	0.9371100452123626	NaN	-4.058815464624726
-2.1030204974468995e-5	0.937172624930163	NaN	-4.058766353905745
-2.1025979547107967e-5	0.9372615899341923	NaN	-4.058712200296885
-2.1028472989529097e-5	0.9373809735144052	NaN	-4.058715753041378
-2.1040925458324224e-5	0.9374464826524854	NaN	-4.05871527063659
-2.1057689800066935e-5	0.9373772868274359	NaN	-4.05869945885852
-2.1079148641943876e-5	0.9373314634097766	NaN	-4.058726775094335
-2.11047915505674e-5	0.9373662993400149	NaN	-4.058724748753677
-2.113354400204758e-5	0.9373833374468522	NaN	-4.058714668124894
-2.1162346073019795e-5	0.9373782665748939	NaN	-4.058697333114086
-2.1195460278857437e-5	0.9373745137530713	NaN	-4.058713984840919
-2.1228761444878837e-5	0.9373760221985914	NaN	-4.058685560220885
-2.1265027465911826e-5	0.9375090532303063	NaN	-4.058660485964356
-2.1305451268939436e-5	0.937770382208242	NaN	-4.058672240425413
-2.1354779107925994e-5	0.9380404515136844	NaN	-4.058661325102496
-2.1409415624551727e-5	0.9382559690029363	NaN	-4.0586567112866305
-2.1466056850174183e-5	0.938308828322046	NaN	-4.058646302966624
-2.152545996757971e-5	0.938284150629014	NaN	-4.058656649191549
-2.1585402853418113e-5	0.9382589693462857	NaN	-4.058634729474049
-2.1648101314399836e-5	0.9382023435381505	NaN	-4.058602143136995
-2.1717512304941744e-5	0.9381999978576291	NaN	-4.058621813610405
-2.1792996226607438e-5	0.9382891547442729	NaN	-4.058614571054051
-2.187071983147215e-5	0.9384083202455439	NaN	-4.0585919885797095
-2.1954412039964177e-5	0.9384646206965661	NaN	-4.058612350392639
-2.2035261700001664e-5	0.9385190111134781	NaN	-4.058600959440736
-2.2122329223557293e-5	0.9386013885291316	NaN	-4.05857829328258
-2.2215238674576278e-5	0.938683159465722	NaN	-4.058533650360756
-2.2309711095370693e-5	0.9387578353234273	NaN	-4.058536054936839
-2.240956630673953e-5	0.9388924390353172	NaN	-4.0585416133771455
-2.2508077818348054e-5	0.9390555648010599	NaN	-4.058516563637538
-2.261060263562851e-5	0.9392368928476924	NaN	-4.058518515353168
-2.2716599397071694e-5	0.939451344704497	NaN	-4.058512491963412
-2.2827179577655396e-5	0.9396269017861482	NaN	-4.058492697018982
-2.2944023389634724e-5	0.9397490595904768	NaN	-4.058477884154062
-2.3062921235996623e-5	0.9398729898109892	NaN	-4.058479340382814
-2.317873929559931e-5	0.9399748708390429	NaN	-4.0584526860047285
-2.3300152112451176e-5	0.9401780168378353	NaN	-4.058421883588562
-2.342549674636047e-5	0.940524333628734	NaN	-4.0584297509894585
-2.3551273119283044e-5	0.940890933822025	NaN	-4.0584306278414095
-2.3678639021767738e-5	0.9412008977856535	NaN	-4.058392968719163
-2.381453507391811e-5	0.9413602039968744	NaN	-4.058359231062954
-2.3956283538922365e-5	0.9414143598984616	NaN	-4.058362594723
-2.4102010365810777e-5	0.9416200993840556	NaN	-4.058363160057205
-2.4251678484334805e-5	0.9420443456918371	NaN	-4.058348002971856
-2.440101209790369e-5	0.9424275386486144	NaN	-4.058365438495431
-2.4544351417190196e-5	0.9425654837415143	NaN	-4.058338340816196
-2.4691269346096582e-5	0.9426452376490067	NaN	-4.058293897989529
-2.4840371286001624e-5	0.9428286439799861	NaN	-4.058291942753157
-2.498809916918019e-5	0.9430463698886277	NaN	-4.058287961327022
-2.5135064582737462e-5	0.9432299324826734	NaN	-4.058241762874087
-2.528605879499764e-5	0.9433892421983263	NaN	-4.0581740372069905
-2.54413320667013e-5	0.9434775031741697	NaN	-4.058177855799099
-2.5590215745714538e-5	0.9435892723411763	NaN	-4.058129399526631
-2.5743866794834176e-5	0.9438378344395281	NaN	-4.0580884791885055
-2.5904713865464152e-5	0.9441898212027261	NaN	-4.05809948625438
-2.6074488867207676e-5	0.9445233222930411	NaN	-4.058091189448023
-2.6246765753354043e-5	0.9447374092589005	NaN	-4.058080836783693
-2.6414179441362642e-5	0.9449536855309336	NaN	-4.058055705755032
-2.6591188176760134e-5	0.945260814715936	NaN	-4.05807558970897
-2.6765615006250186e-5	0.945561978439467	NaN	-4.0580903730219555
-2.6935523845253683e-5	0.9457676956759399	NaN	-4.058079560737275
-2.7104608770701513e-5	0.9458628217993575	NaN	-4.0580840423069064
-2.726840769918536e-5	0.9459537476099679	NaN	-4.058056318471174
-2.7425151866584726e-5	0.9461505415051705	NaN	-4.058018850318584
-2.758086666001991e-5	0.9464830456601283	NaN	-4.057994617544509
-2.7751920394646778e-5	0.9468376237769313	NaN	-4.058018463077227
-2.7925584325978064e-5	0.9470655416041374	NaN	-4.058028709963766
-2.8093332076313496e-5	0.9472830003673658	NaN	-4.057996341782929
-2.825654043922724e-5	0.9475461652216057	NaN	-4.0580163573256005
-2.8418030845153178e-5	0.9477867114636275	NaN	-4.058025407278408
-2.8579249770327686e-5	0.9479074558499321	NaN	-4.057996391696582
-2.8739314538868317e-5	0.9479368029747683	NaN	-4.057997306949816
-2.8891995470686116e-5	0.9480819374844348	NaN	-4.058013353901251
-2.904188898124587e-5	0.9483521768529495	NaN	-4.058013366437514
-2.9186451596879325e-5	0.9485842876867293	NaN	-4.0579751677777685
-2.93267520851211e-5	0.9487092492441244	NaN	-4.057962403187433
-2.945298193483109e-5	0.9488844034781729	NaN	-4.057926418384941
-2.958200183274119e-5	0.949149953212195	NaN	-4.057890879178611
-2.9721679288410686e-5	0.9493856864354542	NaN	-4.057914903804687
-2.9861131012087844e-5	0.9495155259795954	NaN	-4.057963426918553
-2.9984856164286276e-5	0.9495691228510386	NaN	-4.057941011549893
-3.0099531935220383e-5	0.9496515873523957	NaN	-4.057935528291667
-3.020742647077157e-5	0.9497935275277106	NaN	-4.057938562979901
-3.0315041581655942e-5	0.9499113778453223	NaN	-4.05793796972702
-3.0418257781673106e-5	0.950018109946559	NaN	-4.057897377765268
-3.0517542453084424e-5	0.9501855634243324	NaN	-4.0579029721756275
-3.060446545360276e-5	0.9504010226926937	NaN	-4.057893680625113
-3.068634219159663e-5	0.9505497315975969	NaN	-4.057857466746531
-3.076571353412758e-5	0.950571525175187	NaN	-4.057852985011047
-3.084065010623894e-5	0.950533036365988	NaN	-4.057855783931487
-3.091499341823911e-5	0.950538048450619	NaN	-4.057861097676865
-3.097700873814187e-5	0.9505992127634951	NaN	-4.057839085686622
-3.103422992450159e-5	0.9506566613641674	NaN	-4.057880466135742
-3.1077446342695254e-5	0.9507329409994193	NaN	-4.057865014583687
-3.1116728655836675e-5	0.9507706228674956	NaN	-4.057841851928095
-3.114786075865851e-5	0.9507703704678375	NaN	-4.057824329881999
-3.117420040711809e-5	0.950831753300051	NaN	-4.057848309200616
-3.118941324200331e-5	0.9509549637098194	NaN	-4.057839416394013
-3.119694689860575e-5	0.9510621128653445	NaN	-4.057808703679743
-3.11929286468826e-5	0.9511106658173174	NaN	-4.057791465990349
-3.1193269846977673e-5	0.9510867207813534	NaN	-4.057796970314527
-3.1197317812601234e-5	0.9510374143185975	NaN	-4.057823864300987
-3.1185460249892153e-5	0.9509388091740572	NaN	-4.05783230571304
-3.116243469775426e-5	0.950895641545281	NaN	-4.057811396364679
-3.11264406993403e-5	0.9509205159537668	NaN	-4.05775498979894
-3.109431469576642e-5	0.9508730425153502	NaN	-4.0577582867345985
-3.106445865571387e-5	0.9506942051743427	NaN	-4.0578224320125535
-3.101497550182499e-5	0.9505552745658657	NaN	-4.057820818714352
-3.0954160280289565e-5	0.9505514886753701	NaN	-4.057815616142446
-3.088789058583182e-5	0.9506288973801539	NaN	-4.0578422713683455
-3.082324445739762e-5	0.9506315945150039	NaN	-4.05783631953637
-3.0753749543630554e-5	0.9505223405538399	NaN	-4.057832324724664
-3.0678882465570324e-5	0.9504167210963576	NaN	-4.057854927870281
-3.059899333607063e-5	0.950377498093551	NaN	-4.05789135240911
-3.0513078867507784e-5	0.9503197814262679	NaN	-4.057919608169894
-3.0417714912664367e-5	0.9501373781178165	NaN	-4.057893804274917
-3.031886155096846e-5	0.9499673359352321	NaN	-4.05792479309925
-3.0213151986318544e-5	0.949897468210192	NaN	-4.057924873974599
-3.010312690528579e-5	0.9498284387676724	NaN	-4.057907738310548
-2.9981764850051027e-5	0.9496688545540317	NaN	-4.057911644322487
-2.985554083284796e-5	0.949403885205702	NaN	-4.057921464701756
-2.97254965104773e-5	0.949135786385424	NaN	-4.057927613358475
-2.959406425427085e-5	0.9489178652583787	NaN	-4.057926571319361
-2.9461508162426358e-5	0.9487299960463396	NaN	-4.057956512062913
-2.9325618711459285e-5	0.9484920377259196	NaN	-4.05797566616388
-2.918110167166684e-5	0.9482576871207015	NaN	-4.057946869654343
-2.903311731244395e-5	0.9480733596424705	NaN	-4.057975008785425
-2.8881421067678016e-5	0.9479165489543392	NaN	-4.057984744919126
-2.8736190550486516e-5	0.9477632865294351	NaN	-4.057974825962371
-2.859281380196867e-5	0.9476056277180586	NaN	-4.058003281455162
-2.8445158515910897e-5	0.947560899407212	NaN	-4.058063539334484
-2.8284018170235853e-5	0.9475725788734174	NaN	-4.058059194978919
-2.811879208241003e-5	0.9473913486168345	NaN	-4.058037306895403
-2.7949610083777215e-5	0.9470305714105383	NaN	-4.058048009933732
-2.7777206771727282e-5	0.946727007633211	NaN	-4.058025207623469
-2.7618161836454623e-5	0.9465372295249707	NaN	-4.058034634658084
-2.7459744716767433e-5	0.9463240114403466	NaN	-4.058058684928854
-2.7297507155219672e-5	0.9459980847422588	NaN	-4.058104422445828
-2.7126899816548953e-5	0.94559104962531	NaN	-4.0580965306683465
-2.6953423007026987e-5	0.9452465074906431	NaN	-4.058084986976813
-2.677988081613459e-5	0.9450403189709231	NaN	-4.058110343352131
-2.6612499850465274e-5	0.9448522940113995	NaN	-4.058111029820163
-2.6446497208754875e-5	0.9446228462823549	NaN	-4.058113999144714
-2.6283559063908112e-5	0.9443901940592954	NaN	-4.05813933731895
-2.61232909717898e-5	0.9441278137807133	NaN	-4.058164991664635
-2.5958542886235913e-5	0.9439626649072349	NaN	-4.058181163320206
-2.579438212375903e-5	0.9438763417611182	NaN	-4.058208183255323
-2.562793474232655e-5	0.943720880497738	NaN	-4.058239057748664
-2.5468720073578588e-5	0.9434407128388979	NaN	-4.0582536288496
-2.531217424394931e-5	0.9430998748901657	NaN	-4.058247248337107
-2.5156329720826408e-5	0.9428054818819486	NaN	-4.058292099286852
-2.4998706479131855e-5	0.9425895664744608	NaN	-4.058301540228554
-2.484115521091122e-5	0.9424476521900365	NaN	-4.058293092442131
-2.4682145764892234e-5	0.9422387503557758	NaN	-4.058273875006126
-2.4524203167369746e-5	0.9420114565596941	NaN	-4.058283986286744
-2.4380607076247393e-5	0.9417632360216006	NaN	-4.058314133306966
-2.4241074779203917e-5	0.9414999118987283	NaN	-4.058312215051345
-2.4099181553144674e-5	0.941273181304357	NaN	-4.058338845493328
-2.3954498805579104e-5	0.9410780575597312	NaN	-4.058349453044528
-2.3811169599958842e-5	0.9409102522277915	NaN	-4.058325748235558
-2.3682181541351025e-5	0.9407854066140087	NaN	-4.058367274890197
-2.3556268772523385e-5	0.9406835760205633	NaN	-4.058425247230403
-2.343101610066584e-5	0.9405405675206765	NaN	-4.058464825186276
-2.330546494484687e-5	0.9403342084007308	NaN	-4.0584512705668105
-2.3181558847823307e-5	0.9401360863707914	NaN	-4.058471374004215
-2.305365806426068e-5	0.9398928747433052	NaN	-4.058459577477624
-2.2930486652359428e-5	0.9396779654039834	NaN	-4.058438879138545
-2.2815505935385903e-5	0.9395607820376537	NaN	-4.058449246961641
-2.2709376927819024e-5	0.9394266294318667	NaN	-4.058489957233577
-2.260678198021839e-5	0.9392185269823938	NaN	-4.0585092529153615
-2.250544411648008e-5	0.9390762398142238	NaN	-4.058521555484066
-2.2403491594959075e-5	0.9390241398148491	NaN	-4.058553701004267
-2.2305705325088615e-5	0.9390506585144269	NaN	-4.058583315769617
-2.2209948720634405e-5	0.9391072877513899	NaN	-4.058568285904471
-2.211712905977326e-5	0.9390878826538821	NaN	-4.0585830468634
-2.2024162475969474e-5	0.938988466025985	NaN	-4.0585894694548585
-2.1934019352760155e-5	0.9388567709704764	NaN	-4.058556996655717
-2.185876561331904e-5	0.938704931098503	NaN	-4.0585507565428305
-2.178701824638636e-5	0.9385863449630966	NaN	-4.058576634347872
-2.1714439318193066e-5	0.9385189853857343	NaN	-4.058580727719106
-2.1639524382738977e-5	0.9384598041871687	NaN	-4.058531426617436
-2.1572759828377574e-5	0.9384643032484125	NaN	-4.058570658604694
-2.1511768135784486e-5	0.9384548601507267	NaN	-4.058635041372609
-2.144924032805253e-5	0.9383209494592756	NaN	-4.058625070545399
-2.1393567682587695e-5	0.9381202375419434	NaN	-4.0586079697979605
-2.1341326668443995e-5	0.9379336587540626	NaN	-4.058632669404321
-2.129112925451062e-5	0.9378407183442449	NaN	-4.0586462565066235
-2.1246875789763247e-5	0.9377721412461087	NaN	-4.05863616542471
-2.1210449198541524e-5	0.93762768425722	NaN	-4.058667065509842
-2.1177745198649157e-5	0.9374542715127907	NaN	-4.058670430693074
-2.1146520148185605e-5	0.9373351204514319	NaN	-4.0586620118884325
-2.1113834012490664e-5	0.9373020178680013	NaN	-4.058650035065189
-2.1083350270190593e-5	0.937338630444998	NaN	-4.0586733722790465
-2.1055420771812857e-5	0.9373571925330025	NaN	-4.05866089027807
-2.103417179654892e-5	0.937374533392242	NaN	-4.058622173850455
-2.10199057565304e-5	0.9374468179616423	NaN	-4.0586635556144675
-2.1007336737052905e-5	0.9374252869856362	NaN	-4.058649546924029
-2.1005887726835705e-5	0.9373715143289975	NaN	-4.058621752630439
-2.1007555982266733e-5	0.9373363872059796	NaN	-4.05863566724338
