1.480530441542109e-5	1.190753558316757	0.0	-4.000441112018831
1.4825156256000392e-5	1.19078710137243	0.0	-4.000448165231075
1.4845017499060895e-5	1.1908205984429858	0.0	-4.000455328246014
1.4864888232818206e-5	1.190854049507838	0.0	-4.00046260278026
1.4884768549353478e-5	1.1908874545444539	0.0	-4.000469990577279
1.4904658540043711e-5	1.1909208135283305	0.0	-4.000477493407813
1.4924558298776938e-5	1.190954126432974	0.0	-4.000485113070299
1.4944467920898215e-5	1.1909873932298778	0.0	-4.000492851391298
1.496438750213627e-5	1.191020613888505	0.0	-4.00050071022593
1.4984317140970478e-5	1.1910537883762633	0.0	-4.000508691458312
1.5004256938470328e-5	1.1910869166584845	0.0	-4.000516797002009
1.5024206995036782e-5	1.1911199986984011	0.0	-4.000525028800486
1.504416741326262e-5	1.1911530344571268	0.0	-4.000533388827569
1.506413829975072e-5	1.1911860238936305	0.0	-4.000541879087914
1.50841197593317e-5	1.1912189669647166	0.0	-4.000550501617477
1.5104111901424389e-5	1.191251863624998	0.0	-4.000559258484002
1.5124114835552622e-5	1.1912847138268763	0.0	-4.000568151787505
1.5144128673767919e-5	1.1913175175205146	0.0	-4.000577183660767
1.5164153529179935e-5	1.1913502746538156	0.0	-4.000586356269847
1.518418951885448e-5	1.1913829851723972	0.0	-4.000595671814579
1.5204236758745132e-5	1.1914156490195649	0.0	-4.000605132529102
1.5224295368514105e-5	1.191448266136292	0.0	-4.000614740682375
1.5244365470369408e-5	1.1914808364611886	0.0	-4.000624498578717
1.5264447186590222e-5	1.1915133599304781	0.0	-4.000634408558344
1.528454064358477e-5	1.191545836477974	0.0	-4.00064447299792
1.5304645968346567e-5	1.19157826603505	0.0	-4.000654694311109
1.53247632906e-5	1.191610648530613	0.0	-4.0006650749491435
1.534489274205361e-5	1.1916429838910818	0.0	-4.000675617401393
1.536503445595431e-5	1.1916752720403523	0.0	-4.000686324195952
1.538518856846467e-5	1.1917075128997745	0.0	-4.000697197900218
1.5405355218972474e-5	1.191739706388126	0.0	-4.000708241121498
1.54255345480169e-5	1.1917718524215795	0.0	-4.000719456507611
1.5445726697260146e-5	1.1918039509136784	0.0	-4.000730846747502
1.5465931813005044e-5	1.1918360017753045	0.0	-4.000742414571867
1.5486150043138596e-5	1.191868004914653	0.0	-4.000754162753782
1.5506381538297626e-5	1.1918999602371998	0.0	-4.000766094109347
1.552662644969007e-5	1.1919318676456727	0.0	-4.000778211498334
1.5546884933376096e-5	1.191963727040024	0.0	-4.000790517824848
1.5567157147120192e-5	1.1919955383173957	0.0	-4.000803016037994
1.5587443252346084e-5	1.1920273013720926	0.0	-4.000815709132554
1.5607743411222323e-5	1.1920590160955489	0.0	-4.000828600149676
1.5628057789137628e-5	1.1920906823763011	0.0	-4.00084169217757
1.5648386555936274e-5	1.1921223000999515	0.0	-4.000854988352211
1.566872988261607e-5	1.192153869149138	0.0	-4.000868491858062
1.5689087943843094e-5	1.1921853894035062	0.0	-4.000882205928795
1.5709460915833754e-5	1.1922168607396695	0.0	-4.000896133848024
1.5729848980597013e-5	1.1922482830311838	0.0	-4.00091027895006
1.5750252320101892e-5	1.1922796561485076	0.0	-4.0009246446206586
1.5770671120440525e-5	1.1923109799589775	0.0	-4.000939234297791
1.5791105571761584e-5	1.192342254326764	0.0	-4.000954051472418
1.581155586677723e-5	1.1923734791128477	0.0	-4.00096909968928
1.583202220143367e-5	1.1924046541749789	0.0	-4.000984382547693
1.5852504775263363e-5	1.1924357793676437	0.0	-4.000999903702358
1.587300378982267e-5	1.1924668545420345	0.0	-4.001015666864177
1.5893519451959174e-5	1.192497879546007	0.0	-4.001031675801092
1.5914051971349788e-5	1.1925288542240529	0.0	-4.0010479343389145
1.593460156024113e-5	1.1925597784172584	0.0	-4.001064446362187
1.5955168435964184e-5	1.1925906519632723	0.0	-4.001081215815042
1.5975752819231296e-5	1.1926214746962678	0.0	-4.001098246702079
1.5996354933181655e-5	1.192652246446909	0.0	-4.0011155430892495
1.6016975005281668e-5	1.19268296704231	0.0	-4.001133109104754
1.603761326951545e-5	1.1927136363060022	0.0	-4.001150948939953
1.605826995948264e-5	1.1927442540578972	0.0	-4.00116906685029
1.6078945315629548e-5	1.1927748201142463	0.0	-4.001187467156217
1.6099639581948936e-5	1.1928053342876075	0.0	-4.001206154244148
1.6120353006748935e-5	1.192835796386803	0.0	-4.001225132567409
1.6141085841994852e-5	1.1928662062168878	0.0	-4.001244406647213
1.6161838343319996e-5	1.1928965635791042	0.0	-4.001263981073633
1.618261077374004e-5	1.1929268682708511	0.0	-4.001283860506602
1.620340339692603e-5	1.1929571200856413	0.0	-4.001304049676917
1.6224216482996882e-5	1.192987318813063	0.0	-4.001324553387255
1.62450503084364e-5	1.1930174642387419	0.0	-4.001345376513203
1.6265905149889e-5	1.1930475561443037	0.0	-4.001366524004306
1.6286781294188108e-5	1.1930775943073348	0.0	-4.0013880008851155
1.630767902863099e-5	1.1931075785013414	0.0	-4.001409812256264
1.6328598647916297e-5	1.193137508495711	0.0	-4.001431963295542
1.6349540451977295e-5	1.1931673840556756	0.0	-4.001454459258997
1.6370504743616123e-5	1.193197204942268	0.0	-4.001477305482034
1.6391491834726334e-5	1.193226970912289	0.0	-4.00150050738054
1.6412502038242753e-5	1.1932566817182602	0.0	-4.001524070452017
1.6433535675114282e-5	1.1932863371083886	0.0	-4.001548000276728
1.6454593072337665e-5	1.1933159368265294	0.0	-4.001572302518852
1.6475674561435295e-5	1.1933454806121402	0.0	-4.001596982927666
1.6496780479686088e-5	1.193374968200247	0.0	-4.001622047338721
1.6517911170777722e-5	1.193404399321404	0.0	-4.001647501675048
1.6539066983657657e-5	1.1934337737016494	0.0	-4.001673351948368
1.6560248274340367e-5	1.1934630910624726	0.0	-4.001699604260317
1.658145540531709e-5	1.1934923511207718	0.0	-4.001726264803689
1.6602688744019304e-5	1.1935215535888113	0.0	-4.001753339863685
1.6623948664635735e-5	1.1935506981741897	0.0	-4.001780835819184
1.6645235549968823e-5	1.1935797845797955	0.0	-4.001808759144016
1.666654978745329e-5	1.1936088125037692	0.0	-4.001837116408264
1.6687891771481273e-5	1.1936377816394663	0.0	-4.001865914279563
1.6709261903357023e-5	1.1936666916754186	0.0	-4.001895159524426
1.6730660593546675e-5	1.1936955422952928	0.0	-4.001924859009574
1.6752088258097504e-5	1.193724333177859	0.0	-4.001955019703289
1.6773545320211594e-5	1.1937530639969454	0.0	-4.001985648676767
1.6795032210324425e-5	1.1937817344214063	0.0	-4.002016753105497
1.6816549368736547e-5	1.1938103441150842	0.0	-4.002048340270652
1.6838097241020954e-5	1.1938388927367727	0.0	-4.002080417560482
1.6859676282333044e-5	1.1938673799401784	0.0	-4.0021129924717345
1.6881286955665453e-5	1.193895805373887	0.0	-4.0021460726110805
1.6902929731344282e-5	1.1939241686813309	0.0	-4.002179665696556
1.6924605090672466e-5	1.1939524695007475	0.0	-4.002213779559013
1.69463135200802e-5	1.1939807074651492	0.0	-4.002248422143591
1.6968055517138034e-5	1.1940088822022918	0.0	-4.002283601511196
1.6989831587607768e-5	1.1940369933346355	0.0	-4.002319325839988
1.7011642247739315e-5	1.194065040479317	0.0	-4.002355603426896
1.7033488020463973e-5	1.1940930232481148	0.0	-4.002392442689127
1.705536944037522e-5	1.194120941247421	0.0	-4.0024298521657045
1.7077287051771685e-5	1.1941487940782078	0.0	-4.002467840519005
1.7099241407900546e-5	1.194176581336	0.0	-4.0025064165363196
1.712123307126371e-5	1.1942043026108444	0.0	-4.002545589131416
1.7143262617210823e-5	1.1942319574872846	0.0	-4.0025853673461205
1.7165330629686538e-5	1.1942595455443301	0.0	-4.0026257603519095
1.7187437703627507e-5	1.1942870663554357	0.0	-4.002666777451511
1.7209584444494466e-5	1.1943145194884683	0.0	-4.002708428080518
1.7231771471438796e-5	1.1943419045056927	0.0	-4.002750721809014
1.725399941197353e-5	1.1943692209637413	0.0	-4.00279366834321
1.7276268906121652e-5	1.194396468413594	0.0	-4.002837277527087
1.7298580605929538e-5	1.1944236464005624	0.0	-4.002881559344058
1.7320935175521623e-5	1.1944507544642622	0.0	-4.002926523918629
1.734333329151209e-5	1.1944777921386032	0.0	-4.002972181518082
1.7365775643738257e-5	1.194504758951767	0.0	-4.0030185425541545
1.7388262932740837e-5	1.1945316544261968	0.0	-4.003065617584738
1.7410795874418257e-5	1.1945584780785772	0.0	-4.003113417315584
1.7433375196160335e-5	1.1945852294198291	0.0	-4.00316195260201
1.7456001641837186e-5	1.194611907955095	0.0	-4.003211234450625
1.7478675964998386e-5	1.1946385131837318	0.0	-4.0032612740210585
1.750139893827386e-5	1.1946650445993023	0.0	-4.003312082627691
1.7524171344638707e-5	1.1946915016895696	0.0	-4.003363671741399
1.7546993985578797e-5	1.1947178839364974	0.0	-4.003416052991307
1.7569867673337527e-5	1.1947441908162435	0.0	-4.003469238166536
1.7592793239853506e-5	1.1947704217991615	0.0	-4.0035232392179685
1.7615771531330465e-5	1.1947965763498072	0.0	-4.003578068260009
1.7638803409108612e-5	1.1948226539269369	0.0	-4.003633737572361
1.766188975196381e-5	1.19484865398352	0.0	-4.003690259601792
1.7685031455091242e-5	1.194874575966743	0.0	-4.003747646963917
1.7708229432137968e-5	1.1949004193180242	0.0	-4.003805912444975
1.7731484612531406e-5	1.1949261834730287	0.0	-4.003865069003613
1.7754797945249023e-5	1.1949518678616806	0.0	-4.003925129772666
1.777817039563237e-5	1.194977471908184	0.0	-4.003986108060946
1.7801602949890582e-5	1.1950029950310466	0.0	-4.004048017355024
1.782509661157823e-5	1.1950284366430985	0.0	-4.004110871321015
1.7848652405631515e-5	1.195053796151528	0.0	-4.004174683806362
1.7872271375979066e-5	1.1950790729579015	0.0	-4.0042394688416145
1.7895954585829325e-5	1.195104266458205	0.0	-4.004305240642211
1.791970312071917e-5	1.1951293760428736	0.0	-4.004372013610249
1.7943518088629033e-5	1.1951544010968376	0.0	-4.0044398023362655
1.7967400616342433e-5	1.1951793409995566	0.0	-4.00450862160099
1.7991351855168944e-5	1.195204195125074	0.0	-4.004578486377115
1.8015372978582297e-5	1.1952289628420592	0.0	-4.0046494118310445
1.8039465182893153e-5	1.1952536435138625	0.0	-4.00472141332464
1.8063629689635293e-5	1.1952782364985752	0.0	-4.004794506416957
1.808786774380378e-5	1.1953027411490822	0.0	-4.004868706865971
1.811218061560244e-5	1.1953271568131334	0.0	-4.004944030630299
1.8136569598806663e-5	1.1953514828334029	0.0	-4.005020493870898
1.816103601721961e-5	1.1953757185475695	0.0	-4.005098112952759
1.8185581216854328e-5	1.1953998632883847	0.0	-4.005176904446587
1.8210206575362956e-5	1.1954239163837583	0.0	-4.0052568851304615
1.8234913494313408e-5	1.1954478771568349	0.0	-4.005338071991487
1.8259703407715493e-5	1.1954717449260914	0.0	-4.005420482227419
1.8284577774477845e-5	1.195495519005422	0.0	-4.005504133248282
1.830953808786361e-5	1.1955191987042373	0.0	-4.005589042677953
1.8334585868317365e-5	1.1955427833275678	0.0	-4.0056752283557415
1.8359722669860977e-5	1.1955662721761693	0.0	-4.00576270833793
1.8384950076856935e-5	1.1955896645466326	0.0	-4.00585150089931
1.841026970700177e-5	1.1956129597315006	0.0	-4.005941624534673
1.8435683213936555e-5	1.1956361570193894	0.0	-4.00603309796029
1.8461192281717825e-5	1.195659255695113	0.0	-4.0061259401153615
1.8486798632555045e-5	1.1956822550398156	0.0	-4.006220170163431
1.8512504023927787e-5	1.1957051543311068	0.0	-4.006315807493775
1.8538310248632138e-5	1.1957279528432028	0.0	-4.006412871722762
1.856421914144293e-5	1.1957506498470742	0.0	-4.00651138269517
1.859023257091558e-5	1.1957732446105995	0.0	-4.0066113604854845
1.861635244944194e-5	1.1957957363987182	0.0	-4.006712825399137
1.86425807274054e-5	1.1958181244735975	0.0	-4.006815797973731
1.866891939834481e-5	1.1958404080948049	0.0	-4.00692029898021
1.8695370497472335e-5	1.1958625865194739	0.0	-4.007026349423994
1.8721936104966718e-5	1.1958846590024923	0.0	-4.007133970546068
1.8748618344810458e-5	1.1959066247966854	0.0	-4.007243183824028
1.8775419386981586e-5	1.1959284831530088	0.0	-4.007354010973085
1.8802341449669602e-5	1.1959502333207483	0.0	-4.007466473947011
1.882938679927179e-5	1.1959718745477204	0.0	-4.007580594939048
1.8856557749470416e-5	1.1959934060804873	0.0	-4.007696396382753
1.8883856666695567e-5	1.196014827164572	0.0	-4.007813900952803
1.8911285969818222e-5	1.1960361370446795	0.0	-4.0079331315657285
1.893884813116347e-5	1.196057334964928	0.0	-4.008054111380614
1.8966545675646346e-5	1.1960784201690828	0.0	-4.0081768637997115
1.899438118646791e-5	1.196099391900799	0.0	-4.008301412469019
1.9022357304251482e-5	1.1961202494038712	0.0	-4.0084277812787805
1.9050476727660985e-5	1.1961409919224821	0.0	-4.008555994363928
1.9078742216928176e-5	1.1961616187014703	0.0	-4.008686076104461
1.910715659457236e-5	1.196182128986593	0.0	-4.008818051125748
1.9135722747230945e-5	1.1962025220247996	0.0	-4.008951944298769
1.9164443625915406e-5	1.1962227970645145	0.0	-4.00908778074028
1.9193322250460715e-5	1.1962429533559202	0.0	-4.009225585812907
1.9222361708784794e-5	1.1962629901512498	0.0	-4.009365385125165
1.9251565159536922e-5	1.1962829067050904	0.0	-4.009507204531395
1.9280935835714286e-5	1.1963027022746817	0.0	-4.009651070131625
1.93104770443686e-5	1.1963223761202302	0.0	-4.009797008271355
1.934019216828945e-5	1.1963419275052305	0.0	-4.009945045541251
1.9370084671226413e-5	1.1963613556967811	0.0	-4.010095208776755
1.940015809600541e-5	1.1963806599659232	0.0	-4.010247525057617
1.9430416069842332e-5	1.1963998395879676	0.0	-4.010402021707325
1.9460862306552504e-5	1.196418893842844	0.0	-4.01055872629246
1.949150060494156e-5	1.196437822015442	0.0	-4.010717666621941
1.952233485695344e-5	1.1964566233959701	0.0	-4.010878870746198
1.9553369046702805e-5	1.1964752972803114	0.0	-4.011042366956224
1.9584607253527164e-5	1.1964938429703866	0.0	-4.011208183782555
1.961605365404263e-5	1.1965122597745266	0.0	-4.01137634999413
1.9647712528302985e-5	1.1965305470078464	0.0	-4.011546894597061
1.9679588257817616e-5	1.196548703992624	0.0	-4.0117198468333015
1.971168533137129e-5	1.196566730058686	0.0	-4.011895236179205
1.9744008347849673e-5	1.1965846245437974	0.0	-4.01207309234398
1.977656201914615e-5	1.1966023867940552	0.0	-4.01225344526804
1.9809351174215924e-5	1.196620016164285	0.0	-4.012436325121245
1.9842380759226998e-5	1.1966375120184491	0.0	-4.012621762301027
1.9875655845275368e-5	1.196654873730044	0.0	-4.012809787430413
1.9909181629076503e-5	1.1966721006825185	0.0	-4.01300043135593
1.9942963438501873e-5	1.1966891922696834	0.0	-4.013193725145396
1.9977006735241964e-5	1.1967061478961296	0.0	-4.013389700085597
2.0011317118393213e-5	1.196722966977643	0.0	-4.013588387679848
2.0045900330516092e-5	1.1967396489416346	0.0	-4.013789819645438
2.0080762258398966e-5	1.1967561932275586	0.0	-4.013994027910955
2.011590894347172e-5	1.1967725992873393	0.0	-4.0142010446134915
2.0151346578006258e-5	1.1967888665858022	0.0	-4.014410902095734
2.018708151698222e-5	1.1968049946011017	0.0	-4.014623632902925
2.022312027970178e-5	1.1968209828251493	0.0	-4.0148392697797135
2.0259469554989146e-5	1.1968368307640487	0.0	-4.015057845666872
2.0296136207544406e-5	1.1968525379385255	0.0	-4.015279393697905
2.0333127281802218e-5	1.1968681038843574	0.0	-4.0155039471955245
2.037045000717538e-5	1.1968835281528045	0.0	-4.015731539668007
2.0408111807155702e-5	1.1968988103110438	0.0	-4.015962204805426
2.0446120300110284e-5	1.1969139499425898	0.0	-4.016195976475767
2.048448331130638e-5	1.1969289466477302	0.0	-4.016432888720912
2.0523208874738764e-5	1.196943800043943	0.0	-4.0166729757525115
2.0562305240374498e-5	1.196958509766323	0.0	-4.0169162719477205
2.0601780882978866e-5	1.1969730754680015	0.0	-4.017162811844831
2.064164450735797e-5	1.1969874968205578	0.0	-4.017412630138767
2.0681905058630106e-5	1.1970017735144336	0.0	-4.0176657616764695
2.072257172440007e-5	1.1970159052593388	0.0	-4.017922241452157
2.0763653948342805e-5	1.1970298917846567	0.0	-4.018182104602475
2.080516143643337e-5	1.1970437328398347	0.0	-4.018445386401515
2.084710416191312e-5	1.1970574281947817	0.0	-4.018712122255734
2.088949238117403e-5	1.1970709776402473	0.0	-4.018982347698747
2.0932336636432853e-5	1.1970843809882024	0.0	-4.019256098386012
2.0975647767983375e-5	1.1970976380722054	0.0	-4.019533410089402
2.101943692446075e-5	1.197110748747769	0.0	-4.019814318691669
2.1063715572459615e-5	1.1971237128927084	0.0	-4.020098860180802
2.110849550642752e-5	1.1971365304074895	0.0	-4.020387070644275
2.115378885967997e-5	1.1971492012155602	0.0	-4.0206789862631975
2.119960811812241e-5	1.197161725263677	0.0	-4.020974643306359
2.1245966128012777e-5	1.1971741025222202	0.0	-4.021274078124182
2.1292876113028864e-5	1.1971863329854917	0.0	-4.021577327142572
2.1340351682005504e-5	1.1971984166720104	0.0	-4.021884426856688
2.1388406846677115e-5	1.1972103536247902	0.0	-4.022195413824604
2.143705603302268e-5	1.1972221439116053	0.0	-4.022510324660904
2.148631409497803e-5	1.197233787625242	0.0	-4.022829196030184
2.1536196331515856e-5	1.1972452848837396	0.0	-4.0231520646404775
2.1586718500976594e-5	1.1972566358306154	0.0	-4.023478967236602
2.1637896835094252e-5	1.1972678406350707	0.0	-4.023809940593438
2.1689748060196797e-5	1.1972788994921923	0.0	-4.024145021509138
2.174228940981258e-5	1.1972898126231264	0.0	-4.024484246798276
2.1795538646243657e-5	1.1973005802752414	0.0	-4.024827653284924
2.1849514077034167e-5	1.197311202722278	0.0	-4.025175277795689
2.1904234575247057e-5	1.1973216802644775	0.0	-4.025527157152689
2.195971960012234e-5	1.1973320132286898	0.0	-4.02588332816649
2.2015989217756494e-5	1.1973422019684732	0.0	-4.026243827628988
2.2073064123056366e-5	1.1973522468641635	0.0	-4.026608692306269
2.213096566252951e-5	1.1973621483229395	0.0	-4.026977958931427
2.2189715857997673e-5	1.1973719067788535	0.0	-4.027351664197363
2.2249337431468665e-5	1.1973815226928541	0.0	-4.027729844749549
2.230985383077022e-5	1.1973909965527858	0.0	-4.02811253717879
2.237128925641605e-5	1.1974003288733681	0.0	-4.02849977801396
2.2433668690606725e-5	1.1974095201961528	0.0	-4.028891603714748
2.2497017924830858e-5	1.197418571089467	0.0	-4.0292880506643876
2.2561363588724635e-5	1.1974274821483286	0.0	-4.029689155162397
2.2626733186926827e-5	1.1974362539943464	0.0	-4.030094953417336
2.2693155125784052e-5	1.197444887275593	0.0	-4.030505481539566
2.2760658751450106e-5	1.1974533826664684	0.0	-4.030920775534042
2.2829274384556286e-5	1.1974617408675257	0.0	-4.0313408712931285
2.2899033358548016e-5	1.1974699626052918	0.0	-4.031765804589443
2.2969968056507277e-5	1.1974780486320569	0.0	-4.032195611068749
2.30421119533549e-5	1.1974859997256484	0.0	-4.032630326242881
2.3115499655850126e-5	1.1974938166891755	0.0	-4.03306998548273
2.3190166950229123e-5	1.1975015003507659	0.0	-4.033514624011281
2.3266150846124776e-5	1.197509051563269	0.0	-4.033964276896708
2.3343489623406645e-5	1.1975164712039412	0.0	-4.034418979045545
2.3422222886268422e-5	1.1975237601741207	0.0	-4.034878765195919
2.3502391610025877e-5	1.1975309193988635	0.0	-4.035343669910875
2.358403820038674e-5	1.1975379498265772	0.0	-4.0358137275717745
2.366720654927781e-5	1.1975448524286203	0.0	-4.036288972371789
2.375194209088031e-5	1.197551628198893	0.0	-4.036769438309487
2.383829187107166e-5	1.197558278153401	0.8891553978528749	-4.037255159182523
2.3843563324028885e-5	1.1975594755487748	0.8891555257094091	-4.037366181598935
2.3848890296786024e-5	1.1975606751485766	0.8891559096392858	-4.037477810045219
2.3854273506286042e-5	1.1975618769264293	0.8891565512405503	-4.037590047296172
2.3859713678752322e-5	1.1975630808556343	0.8891574520950772	-4.037702896132152
2.3865211552573093e-5	1.1975642869091618	0.8891586137681865	-4.037816359338975
2.3870767878110578e-5	1.19756549505966	0.8891600378082628	-4.037930439707817
2.387638341530769e-5	1.1975667052794472	0.8891617257463795	-4.0380451400350985
2.388205893803151e-5	1.1975679175405167	0.8891636790959134	-4.038160463122383
2.388779523008399e-5	1.1975691318145336	0.8891658993521667	-4.038276411776256
2.389359309004026e-5	1.1975703480728368	0.8891683879919875	-4.038392988808224
2.389945332634044e-5	1.1975715662864406	0.8891711464733869	-4.038510197034583
2.3905376761463698e-5	1.197572786426028	0.889174176235162	-4.038628039276311
2.391136423088999e-5	1.1975740084619588	0.8891774786965125	-4.03874651835894
2.391741658262074e-5	1.1975752323642657	0.8891810552566661	-4.038865637112438
2.3923534677172933e-5	1.197576458102655	0.889184907294496	-4.038985398371074
2.3929719392060947e-5	1.1975776856465064	0.8891890361681447	-4.039105804973298
2.3935971613506675e-5	1.1975789149648741	0.8891934432146469	-4.039226859761603
2.3942292246613694e-5	1.197580146026488	0.8891981297495495	-4.039348565582393
2.3948682207920504e-5	1.197581378799753	0.8892030970665409	-4.039470925285846
2.3955142429878344e-5	1.197582613252749	0.8892083464370717	-4.039593941725775
2.3961673857827072e-5	1.1975838493532336	0.8892138791099842	-4.039717617759481
2.3968277455744203e-5	1.1975850870686395	0.8892196963111365	-4.039841956247615
2.3974954199032604e-5	1.1975863263660795	0.8892257992430346	-4.0399669600540244
2.398170508231554e-5	1.1975875672123424	0.8892321890844592	-4.040092632045599
2.398853111396737e-5	1.1975888095738967	0.8892388669900988	-4.040218975092127
2.3995433318843934e-5	1.1975900534168937	0.8892458340901838	-4.04034599206613
2.400241274019734e-5	1.1975912987071602	0.8892530914901161	-4.040473685842701
2.400947043507295e-5	1.1975925454102108	0.8892606402701131	-4.040602059299351
2.4016607480143044e-5	1.197593793491239	0.8892684814848392	-4.0407311153158325
2.402382496878902e-5	1.197595042915125	0.8892766161630475	-4.040860856773978
2.4031124011864807e-5	1.1975962936464317	0.8892850453072244	-4.040991286557521
2.4038505740073893e-5	1.1975975456494112	0.8892937698932324	-4.041122407551924
2.4045971299273166e-5	1.1975987988880021	0.8893027908699569	-4.0412542226442
2.4053521858265363e-5	1.197600053325833	0.8893121091589526	-4.041386734722727
2.406115860132121e-5	1.1976013089262219	0.8893217256540995	-4.041519946677065
2.4068882734921486e-5	1.1976025656521798	0.8893316412212554	-4.041653861397765
2.4076695483434326e-5	1.1976038234664106	0.8893418566979114	-4.041788481776178
2.4084598094118924e-5	1.197605082331315	0.8893523728928513	-4.041923810704257
2.4092591831755135e-5	1.1976063422089902	0.8893631905858173	-4.04205985107436
2.4100677984857373e-5	1.197607603061232	0.8893743105271728	-4.0421966057790435
2.4108857861669573e-5	1.1976088648495364	0.8893857334375705	-4.042334077710857
2.4117132793917497e-5	1.197610127535103	0.8893974600076289	-4.042472269762133
2.4125504133303513e-5	1.1976113910788355	0.8894094908976033	-4.042611184824772
2.4133973255632686e-5	1.1976126554413449	0.8894218267370679	-4.0427508257900255
2.4142541550126388e-5	1.1976139205861775	0.8894344681245954	-4.042891195548272
2.4151210423260867e-5	1.1976151864775593	0.8894474156274472	-4.043032296988791
2.4159981306906925e-5	1.1976164530795135	0.8894606697812606	-4.043174132999536
2.4168855654969916e-5	1.1976177203558673	0.8894742310897453	-4.0433167064668964
2.4177834946497286e-5	1.1976189882702517	0.8894881000243801	-4.0434600202754645
2.418692068440162e-5	1.197620256786106	0.8895022770241192	-4.043604077307789
2.419611439775128e-5	1.1976215258666802	0.8895167624950926	-4.043748880444131
2.4205417639802817e-5	1.1976227954750394	0.8895315568103249	-4.043894432562212
2.4214831990484735e-5	1.1976240655740662	0.8895466603094481	-4.044040736536963
2.4224359055091666e-5	1.197625336126463	0.8895620732984215	-4.04418779524026
2.4234000468586164e-5	1.1976266070947585	0.8895777960492608	-4.0443356115406655
2.4243757889923137e-5	1.1976278784413081	0.889593828799766	-4.044484188303156
2.4253633009036237e-5	1.1976291501282983	0.8896101717532575	-4.0446335283888555
2.4263627541312854e-5	1.1976304221177512	0.8896268250783216	-4.044783634654752
2.427374323353675e-5	1.197631694371527	0.8896437889085486	-4.0449345099534195
2.42839818615716e-5	1.1976329668513281	0.8896610633422938	-4.045086157132733
2.4294345231016603e-5	1.1976342395187047	0.8896786484424294	-4.0452385790355745
2.430483517775201e-5	1.1976355123350555	0.889696544236109	-4.045391778499539
2.4315453569215596e-5	1.1976367852616314	0.8897147507145382	-4.045545758356633
2.432620230558749e-5	1.1976380582595438	0.8897332678327491	-4.045700521432969
2.433708331857118e-5	1.1976393312897653	0.8897520955093801	-4.0458560705484565
2.4348098572232697e-5	1.1976406043131334	0.8897712336264649	-4.046012408516485
2.435925006731361e-5	1.1976418772903565	0.8897906820292282	-4.046169538143602
2.437053983464238e-5	1.1976431501820166	0.889810440525879	-4.04632746222919
2.4381969943267582e-5	1.197644422948574	0.8898305088874275	-4.046486183565134
2.439354249732271e-5	1.1976456955503745	0.8898508868474914	-4.046645704935484
2.440525963542531e-5	1.1976469679476462	0.8898715741021173	-4.046806029116116
2.4417123536269112e-5	1.197648240100514	0.8898925703096108	-4.046967158874381
2.4429136413358958e-5	1.1976495119689947	0.8899138750903707	-4.047129096968757
2.4441300520047116e-5	1.1976507835130084	0.8899354880267272	-4.047291846148484
2.445361814974435e-5	1.1976520546923792	0.8899574086627943	-4.0474554091532084
2.4466091634225143e-5	1.1976533254668438	0.8899796365043264	-4.0476197887126055
2.4478723346428164e-5	1.1976545957960487	0.8900021710185803	-4.047784987546011
2.449151570147119e-5	1.1976558656395644	0.8900250116341872	-4.047951008362033
2.450447115657135e-5	1.1976571349568843	0.8900481577410346	-4.04811785385817
2.4517592211465996e-5	1.197658403707431	0.8900716086901511	-4.048285526720416
2.4530881410148953e-5	1.1976596718505605	0.8900953637936033	-4.048454029622859
2.454434134149561e-5	1.1976609393455693	0.8901194223243986	-4.04862336522728
2.4557974640712733e-5	1.1976622061516975	0.8901437835163972	-4.048793536182738
2.457178398971343e-5	1.1976634722281339	0.8901684465642332	-4.048964545125154
2.458577211527809e-5	1.197664737534041	0.8901934106232423	-4.049136394676885
2.459994179496847e-5	1.1976660020285448	0.8902186748093996	-4.049309087446296
2.4614295856503008e-5	1.1976672656707403	0.8902442381992655	-4.049482626027317
2.462883717530942e-5	1.1976685284196902	0.8902700998299404	-4.049657012999011
2.464356867908645e-5	1.1976697902344362	0.8902962586990295	-4.049832250925109
2.4658493349481083e-5	1.1976710510739994	0.8903227137646134	-4.050008342353563
2.467361421870472e-5	1.1976723108973883	0.8903494639452298	-4.05018528981608
2.4688934375955587e-5	1.1976735696636038	0.890376508119869	-4.05036309582765
2.4704456963769957e-5	1.1976748273316453	0.8904038451279696	-4.050541762886066
2.4720185182295344e-5	1.197676083860516	0.8904314737694293	-4.050721293471446
2.4736122289120045e-5	1.197677339209227	0.8904593928046256	-4.050901690045732
2.475227160156559e-5	1.1976785933368064	0.8904876009544441	-4.0510829550522
2.4768636494304342e-5	1.1976798462023002	0.8905160969003162	-4.051265090914948
2.4785220406511958e-5	1.1976810977647827	0.8905448792842686	-4.051448100038383
2.4802026837230708e-5	1.1976823479833607	0.8905739467089826	-4.051631984806701
2.481905935010268e-5	1.1976835968171762	0.8906032977378591	-4.051816747583357
2.483632157348493e-5	1.197684844225419	0.8906329308950995	-4.05200239071053
2.4853817200845304e-5	1.1976860901673254	0.8906628446657959	-4.052188916508579
2.487154999484068e-5	1.197687334602189	0.8906930374960245	-4.052376327275491
2.488952378600472e-5	1.1976885774893637	0.8907235077929603	-4.052564625286319
2.4907742475373305e-5	1.1976898187882732	0.8907542539249904	-4.052753812792619
2.4926210034460088e-5	1.1976910584584133	0.890785274221852	-4.05294389202187
