-0.9085647087342623	0.0022712603985357966	-0.07332612576684533	-5.282812555308171
-0.9100760110632553	0.002199555075654668	-0.07500188360758842	-5.284509590212814
-0.912671061950502	0.002129337131977864	-0.07673117470421564	-5.286222694443704
-0.915480988796276	0.002061338670421989	-0.07851737015424214	-5.287933108203851
-0.9180564883635172	0.0019961484854767704	-0.08035518052699733	-5.289640968093825
-0.9200021410755609	0.0019340477267589405	-0.08222226979124789	-5.29136928834017
-0.9225172489143734	0.0018756255712298673	-0.08412163941155665	-5.293154055143369
-0.9251244877372332	0.0018194863790328818	-0.08602666635076427	-5.295003496382703
-0.9277056418124556	0.0017665431966406202	-0.08794921133380051	-5.296921510048121
-0.9302208765183905	0.0017166346501096392	-0.08985052082560928	-5.298789667359034
-0.9327179308278202	0.0016697734487966832	-0.09172295509174781	-5.300546210419407
-0.9351207690346752	0.001625730567743922	-0.09355383999083013	-5.302271574944281
-0.9374969626896403	0.0015846250985443286	-0.09536874069166051	-5.30394364646052
-0.9397481573127467	0.0015462272224474386	-0.09713318987433715	-5.305613000129071
-0.9418534831118865	0.0015096232662983563	-0.09885965056927948	-5.307251263137187
-0.9440055645542648	0.0014753423687228467	-0.10056185067546293	-5.308833771727455
-0.946308548954222	0.0014436046772233592	-0.10225550099974623	-5.310372693441591
-0.9490821735969753	0.0014143204942423408	-0.10391865289099297	-5.3118824585072
-0.9516368559207988	0.001386818056758236	-0.10555617534455985	-5.3133265107199845
-0.9540299436661005	0.001360958918087215	-0.10716686042604662	-5.314692586507948
-0.9563770200488444	0.0013370157604208775	-0.108778839117994	-5.316005510199853
-0.9585867120177023	0.0013150675074704464	-0.11033148771344976	-5.317391058525907
-0.9610738275973781	0.0012944303911900199	-0.11182363991315283	-5.318773541999504
-0.9631443089038556	0.0012749801237494942	-0.11325365165624653	-5.320126083793175
-0.9652835384946093	0.0012564439183528951	-0.11466351973251239	-5.321421026707247
-0.9676357150251781	0.001239239142147979	-0.11608843250228865	-5.322648995768676
-0.9695242356331469	0.0012232734140259311	-0.11744563666583831	-5.323909003987379
-0.9712936449772814	0.0012081986591585619	-0.11875151553566626	-5.325156468918263
-0.97346296117188	0.0011938953399837054	-0.12002434911648022	-5.326335515858347
-0.9754367604968674	0.0011805240129497841	-0.1212904479077918	-5.327421558071642
-0.9775696206702132	0.0011681927755345118	-0.12254879858690153	-5.328467661163389
-0.979562397498487	0.0011567219696062136	-0.12373550848805114	-5.329566021120629
-0.9811943657342519	0.001145753449337419	-0.1248751016213346	-5.330647987772023
-0.9832281501370004	0.0011354747467806365	-0.12600540434494775	-5.331640797036622
-0.9850869208057446	0.0011259136828955085	-0.12712257023842644	-5.3325824349507265
-0.9867113224131542	0.0011169717250264632	-0.12819234196615614	-5.333522954485018
-0.9886745064011382	0.001108703945187818	-0.1292448392246926	-5.334418425733159
-0.9905368861141132	0.0011010230317450745	-0.13024806725181884	-5.335328874640672
-0.9921500142554113	0.0010937283594993023	-0.13120799684577292	-5.336218148408326
-0.994117469843585	0.0010869422884273207	-0.13215157487690707	-5.337051298289059
-0.9958441565074134	0.0010806312597471922	-0.13308215764668974	-5.33784880067196
-0.9973839539725552	0.0010747663836137707	-0.1339821134626041	-5.338631301321509
-0.9990066439544133	0.0010693298289485495	-0.13485037906006228	-5.339384504579793
-1.0010441224657411	0.0010643371979663246	-0.1356906512952545	-5.340105310333233
-1.002769110094765	0.0010597039912229773	-0.13650211374761678	-5.340802140935023
-1.0043466878941065	0.0010554079032735844	-0.13729135508605603	-5.341464064945609
-1.005954388888117	0.0010514449761447114	-0.13806815042855283	-5.342082797785954
-1.0077292705695085	0.001047815823262973	-0.1388427988453285	-5.342635287812947
-1.0098415266817127	0.0010445429760668552	-0.13960200505711862	-5.343177517440489
-1.0117154508545367	0.0010415271842504244	-0.1402997163670114	-5.343753257652378
-1.0133029922341024	0.0010387058249317327	-0.14093715439020332	-5.344340161787495
-1.0147575316000688	0.0010360642510507964	-0.14154135579663385	-5.34491406237943
-1.0162419676423078	0.0010336266004785054	-0.14213754686649702	-5.345425231576211
-1.0177147623658913	0.0010313880601129392	-0.1427132774120393	-5.345892805156234
-1.0190894447684011	0.0010293184408101978	-0.14325970413988895	-5.346328127983595
-1.0202258227466359	0.0010274113299580622	-0.1437808333733434	-5.3467171344273945
-1.0212376394689595	0.0010256376807678982	-0.1442689909014079	-5.3471164276516765
-1.022561446246367	0.0010240246056955765	-0.14475475558770087	-5.347503657353412
-1.0239394898703988	0.001022562545473074	-0.14522477647130935	-5.347893320570311
-1.0252041748716387	0.0010212185377041958	-0.14566185224160663	-5.348298078076727
-1.0262538796266059	0.001019971928358863	-0.14608864266426413	-5.348677750334587
-1.0273971771512498	0.001018846921365358	-0.14650615707179823	-5.349032536126021
-1.0285577014819849	0.001017828473270844	-0.14691426893093892	-5.3493613548942545
-1.0295312731147166	0.0010168886636644097	-0.1473062495695205	-5.349658053390653
-1.0306028521627353	0.0010160534891359612	-0.14766889347995651	-5.349922771284279
-1.0315463796837536	0.001015288358169406	-0.1480153002193875	-5.350162174431024
-1.0325567253466124	0.0010146084068256814	-0.14833336785796855	-5.350417519261338
-1.03333169170669	0.0010139804315500204	-0.14862197418358047	-5.350675023553487
-1.0339632740415068	0.001013408516200644	-0.14889793251038738	-5.350902506671312
-1.0345022026721695	0.0010128940353015437	-0.14915636128328916	-5.3511218844416435
-1.0351115196105212	0.0010124534215180257	-0.14938008320574295	-5.351351424575391
-1.0357614581696077	0.0010120764612707703	-0.14957966764872188	-5.351566509219319
-1.0363814035603507	0.0010117485161749915	-0.14977307984226887	-5.351734201296921
-1.0368375907640883	0.0010114528421314847	-0.1499569655190326	-5.351863942644456
-1.0372065039223366	0.0010111981764428777	-0.15011141595613056	-5.351991555154141
-1.0377196069278491	0.0010110075788991554	-0.150234283236816	-5.352117213903697
-1.0380275110411272	0.0010108402822944223	-0.15034168928711295	-5.3522138292823636
-1.0380988077880398	0.0010108957058446904	-0.15035581901808567	-5.352195708753608
-1.037820585210811	0.001011073705136639	-0.15025371433881335	-5.352084920247843
-1.0373211749977171	0.0010112751105708436	-0.1501323461730031	-5.351946352531059
-1.0369483005407134	0.0010115374456327274	-0.1499762160035696	-5.351814990319278
-1.036495528842533	0.0010118391441730123	-0.1497914612517825	-5.351679644648865
-1.0358812076110737	0.001012172112819304	-0.14959442601691614	-5.351510568701753
-1.0351970753314645	0.0010125525470775815	-0.14937482842158897	-5.351323235126588
-1.0345547995842344	0.0010130001860731387	-0.14913693724547147	-5.351116070863574
-1.0340101353012825	0.0010135219838150811	-0.14888363557378773	-5.35088230059913
-1.0333510159483077	0.0010140993098920372	-0.14860065720663976	-5.350653877182618
-1.0325544244516252	0.0010147320486832724	-0.1482991307684623	-5.350419487186592
-1.0315734657026934	0.0010154174335862511	-0.14798518243818032	-5.350164304126786
-1.0306774868387574	0.0010161847931491456	-0.14765252374578416	-5.34989679278114
-1.0296458010993201	0.001017020218326406	-0.1472980789785232	-5.34961048830473
-1.028709320177331	0.0010179585398170817	-0.1469128962327354	-5.349295763112031
-1.0275843667975295	0.0010189714874029503	-0.1465139415652864	-5.348947506429585
-1.0264660670945713	0.0010200826952691314	-0.1461031198030602	-5.348575135058613
-1.0253890084025448	0.0010213034926911686	-0.145671525801301	-5.348198559198442
-1.0240348170644673	0.0010226137895022894	-0.14520348582282483	-5.347840966364871
-1.0226187024407236	0.0010240514265944022	-0.14472472874452444	-5.347467386295305
-1.0212726619815675	0.0010256398072232306	-0.144247250642787	-5.347080192144146
-1.0201935353302074	0.0010273915428422493	-0.14376051044518223	-5.346710115036035
-1.018986580619919	0.0010292903380047676	-0.143244870022179	-5.346360199832607
-1.0175653531082978	0.001031351853759611	-0.14269491937420073	-5.34595627750972
-1.0160777756847046	0.0010335905890463905	-0.14211565788127978	-5.345500904181267
-1.0145636536701441	0.0010360346832239498	-0.1415116683226987	-5.345009654491366
-1.013067662142154	0.0010386957901150863	-0.1409013356214768	-5.344459489821669
-1.0115340492130538	0.0010415621625220863	-0.14027629156130342	-5.343851101579234
-1.0097585049169704	0.0010446308073845981	-0.13960546729999676	-5.343233395850303
-1.0078156767822009	0.0010479403160829806	-0.13890141856115779	-5.342605340223094
-1.006142945681208	0.0010515559957978004	-0.1381474780040267	-5.341994346680289
-1.0045611683606475	0.0010554826979051776	-0.13736735436169814	-5.341352641693206
-1.0029484450607367	0.0010597451158163343	-0.13655176886557344	-5.340709418072544
-1.0011880454074185	0.0010643611849649418	-0.13571403441057872	-5.3400433284550894
-0.9991615032057322	0.0010693194873666106	-0.13487013166838596	-5.339318269530825
-0.9975106269834764	0.0010747182307247224	-0.13399318026701043	-5.338581794336837
-0.9959595355241877	0.001080550293480713	-0.13310602871584273	-5.3378042747713055
-0.9943033426132892	0.0010867977609450223	-0.13219344636066863	-5.33698084333324
-0.992412236515859	0.0010934080891526015	-0.13125682380354253	-5.336100362983286
-0.9907372368306283	0.0011005251874618956	-0.13027877723970402	-5.335228375728449
-0.9889021633253594	0.0011082118102148384	-0.12927163608422293	-5.334339818707276
-0.9870122349787739	0.001116330299218918	-0.12824377043835636	-5.333409701044123
-0.9852623776582565	0.0011250435820317956	-0.12715352945593264	-5.332511893122816
-0.983265951025614	0.0011344308836407136	-0.12601621670255303	-5.331625182508366
-0.9811349536322199	0.0011445745080574622	-0.124870131658787	-5.330669852505337
-0.9793425804127762	0.0011554229753998285	-0.12370693981538981	-5.329647277901093
-0.9772222484490045	0.001166949904964508	-0.12250265575879968	-5.328610324761826
-0.975230267279468	0.0011793457267444964	-0.12127388559620988	-5.327519993418002
-0.9733410487729726	0.0011925247027523317	-0.1200085586766773	-5.326397892173018
-0.9710239188935589	0.0012064482910064966	-0.11871351769826283	-5.3252429695872285
-0.9690635705643972	0.0012214749899313894	-0.11738743024869248	-5.324052964707142
-0.9671036691018485	0.0012377078814600913	-0.11602016005375361	-5.322839839197481
-0.9648733880737214	0.0012550403725828383	-0.11463241007601128	-5.32157157544541
-0.9627148741103762	0.0012734228028036775	-0.11321727296596823	-5.320268780027132
-0.9605975875162991	0.001293118481707944	-0.11175388525691976	-5.318937807242451
-0.9580224296440952	0.0013138372029423224	-0.11025789116944866	-5.317569207865292
-0.9558110021128556	0.0013362839001205876	-0.10872602643635423	-5.316209852610927
-0.9538050974041342	0.0013606275547361766	-0.10718363334142712	-5.314796923891996
-0.9517613567006408	0.0013864892433039602	-0.1056195750178294	-5.31331895124603
-0.9494251501388291	0.0014135961167620595	-0.10402659904617874	-5.311798707811464
-0.9466559512700933	0.0014425345128829166	-0.10235093110211184	-5.310297980085007
-0.9442629756700766	0.0014737198947139124	-0.10062165426605446	-5.308777017487172
-0.9419745772100939	0.0015074181774433375	-0.09887373182156153	-5.307218072785667
-0.9397124085619855	0.0015438734270917665	-0.09710761045768763	-5.305628404097262
-0.9374902618587412	0.0015824431197046277	-0.09534756611992865	-5.303949313173115
-0.9351298721953597	0.0016233757496205445	-0.09353860935660621	-5.302270204037876
-0.9326092893447239	0.0016673207359188579	-0.09169488042546382	-5.3005914639389875
-0.9300730353819677	0.0017143703842644746	-0.08981743018803535	-5.298850393988731
-0.92750714889293	0.0017645376811013934	-0.0879129966899454	-5.296992135014543
-0.9248851978114311	0.0018179380758743125	-0.08599534505863338	-5.295085398950228
-0.9221943617406236	0.001874388372880557	-0.08409082927372966	-5.293260993186945
-0.9197198831598781	0.0019338826533965862	-0.08221098492325958	-5.29147498631591
-0.917927372534927	0.0019963124772017535	-0.08035697406201664	-5.289699826599608
-0.9155088495026537	0.002061131426689092	-0.07852429590504609	-5.287931015318779
-0.9127933348286167	0.0021281763472390425	-0.07671723707488103	-5.286169533356058
-0.9102238565605355	0.0021974242662071565	-0.07496456025410776	-5.284433372955083
-0.9084786989180129	0.0022686442323756354	-0.07324780058550913	-5.282794797431989
-0.9059302095197675	0.0023421342648370295	-0.0715621119366195	-5.281206396039364
-0.9042785679783276	0.002417634656132796	-0.06991238849293518	-5.2796250109413165
-0.9026098962583323	0.002493939793657879	-0.06830600181020183	-5.278078570047701
-0.900301262212654	0.002569898430375749	-0.06677261825785802	-5.276575773419849
-0.8983840835731248	0.002646131943516913	-0.06529085925918268	-5.275153141417719
-0.8965506676654912	0.0027216853049412525	-0.06390660914063091	-5.27379227925776
-0.8949535739669121	0.002795483213913066	-0.06262119869595185	-5.272489975763669
-0.894241750195081	0.0028668735387652766	-0.061448818036471	-5.271231621639917
-0.8929634639592468	0.002934179768927282	-0.06037958875744455	-5.270048321012082
-0.8914799620656666	0.0029965166163587395	-0.059377107939730674	-5.269005232049219
-0.8898630628963728	0.0030542846087889923	-0.058409094723610076	-5.268140184347893
-0.8892894818998238	0.0031077027981932823	-0.05752185242220159	-5.267415931443474
-0.8876414319460999	0.0031553634275037013	-0.05676027467113902	-5.266752562908844
-0.8868229780873875	0.0031965106093558363	-0.05613450739500349	-5.266126792776649
-0.8906041889442081	0.0030118823379764285	-0.05879854594461995	-5.263704299200148
-0.8922785827356519	0.0029494427380748005	-0.05985462853623001	-5.264742831123566
-0.8935751505502205	0.002882663803664329	-0.06094802020149851	-5.265955938560415
-0.8944418251132221	0.0028110420800472077	-0.06213543445190999	-5.267268865344427
-0.8960712408216762	0.0027366304467485373	-0.06344687373602786	-5.268620448138139
-0.8979023892235464	0.0026617134203440807	-0.06483725461815669	-5.270025678618362
-0.8997012025987078	0.0025858733151319186	-0.066280005249455	-5.271526359465545
-0.9018778935693107	0.0025090576781634944	-0.0678124213510591	-5.273107050196607
-0.9037178957634195	0.002432491025875181	-0.06943416152317898	-5.274716787820349
-0.9055435877027616	0.0023580448135859275	-0.07110304538241558	-5.276355399000993
-0.9077041559039698	0.002285053205704483	-0.07277379364517049	-5.278080964810195
-0.909381280955681	0.0022130531822183706	-0.07444801933592957	-5.279857744630528
-0.9117879710028604	0.0021422758626208557	-0.07618168910155249	-5.281642629965811
-0.9145068667944644	0.0020737260708107927	-0.0779701134912059	-5.283423747725991
-0.9170823389044298	0.002007971817895528	-0.07981441337645773	-5.285201037395481
-0.9192378092060739	0.001945229762264035	-0.08168559370093369	-5.286993118840763
-0.9216785432474218	0.0018863981042486027	-0.08359213577097875	-5.288843570414447
-0.9242506404880847	0.0018297476077650265	-0.08550083722021716	-5.2907584071212606
-0.9268184102232887	0.0017762861388823472	-0.08742851230750308	-5.292722618736621
-0.9293322582787483	0.0017258554695589571	-0.08934185867599226	-5.29465576346015
-0.9318535448735269	0.0016784560427404577	-0.09122600075873785	-5.296482819259911
-0.9342604382839056	0.0016339383434714055	-0.09306208241307608	-5.298286284375938
-0.9366846424718701	0.0015923115932154348	-0.0948941482906819	-5.30001867065718
-0.9389819961816027	0.001553598019244596	-0.09667162339878103	-5.301753191894866
-0.9411047640175629	0.001516563873136262	-0.09840311351981489	-5.30346747037575
-0.9432996122640387	0.0014819143397280365	-0.10011216457656005	-5.305116031673431
-0.9456165533464038	0.0014497643338986519	-0.101816056102296	-5.306715666439115
-0.9482932161085303	0.0014201453393753625	-0.10348966186456594	-5.308288077912539
-0.9508832383970308	0.0013923522539158867	-0.10513360409127474	-5.3097986261677566
-0.953327955451676	0.0013661784321098833	-0.10675649427165244	-5.311218148498107
-0.9557459285590468	0.0013418775132316544	-0.10837966199755096	-5.312572764476611
-0.9580236744815437	0.0013197314840408913	-0.10994427059577633	-5.314004199636972
-0.9604415077174175	0.0012988470041745365	-0.11145337694317103	-5.315435322937854
-0.9625561099500209	0.0012792089334104006	-0.11288627723377563	-5.316846951288201
-0.964665707998064	0.0012604682684456954	-0.1142980490842589	-5.318195826638471
-0.9670395922429412	0.0012430293681919928	-0.11573801402885664	-5.319458717142365
-0.9689967038215576	0.0012269030165630518	-0.117101363311149	-5.320765095190944
-0.9708106405271546	0.001211680964752571	-0.11841951609221985	-5.322056402290929
-0.9728910437712653	0.0011971925473056246	-0.11969273329612984	-5.323290394096928
-0.9749256352629059	0.0011836727314577897	-0.12096355608598687	-5.324416167296994
-0.9770496166749161	0.0011711757882794025	-0.1222376514161283	-5.325483042524971
-0.979076268601032	0.0011595965164627967	-0.1234303114321108	-5.326618403514955
-0.980732440081114	0.0011485206848345767	-0.12457018647946505	-5.327748501310914
-0.9827102892867324	0.0011381112339905978	-0.12570798834662256	-5.328774009600584
-0.9846302950614926	0.0011284363719629735	-0.12683316633201147	-5.329741809686373
-0.9863106813646968	0.001119392941214317	-0.1279058695995044	-5.330717093322401
-0.9882121684954596	0.0011110079866511826	-0.12896979282976992	-5.331628950690968
-0.9901343524354206	0.0011032571464711924	-0.1299827445822722	-5.332561560909372
-0.9917596173286427	0.0010958751243870394	-0.13094324618278746	-5.333485351412966
-0.9936725795871258	0.0010890068722645405	-0.13189183454498093	-5.3343415136695045
-0.9954434973602505	0.0010826188228954372	-0.13282425904406936	-5.335163479974296
-0.9970428012930853	0.001076684624864619	-0.13373232128645837	-5.335963174816974
-0.9986690327899935	0.0010711760306697403	-0.13460708465756713	-5.336734547635661
-1.000637003515727	0.0010661112897035023	-0.13545351667926772	-5.337470506029344
-1.0023972630600244	0.001061420149240261	-0.13626670647235672	-5.338187718321362
-1.0040254788168592	0.001057074606024031	-0.13706184246569303	-5.33886177619564
-1.0056340749838986	0.0010530573984245991	-0.1378388210703589	-5.339501862500537
-1.0074169491628653	0.0010493758009156513	-0.1386193939730122	-5.340058518671085
-1.0094553845760912	0.0010460484852155615	-0.13938724003315867	-5.340601008445057
-1.0113558200931607	0.0010429971560762775	-0.14009278356483498	-5.341183609775289
-1.0129678455942925	0.0010401415909778045	-0.14073538601328298	-5.3417769671906905
-1.0144328119482648	0.001037465637222428	-0.141339291637279	-5.342366783621535
-1.0159156120878945	0.0010349944136666526	-0.14193740091919946	-5.342887708497018
-1.017407908771058	0.0010327265437998208	-0.14252173495467294	-5.3433528286502305
-1.018792641167276	0.0010306288645170112	-0.14307045952921435	-5.343795457617826
-1.0199872035765762	0.0010286988951737225	-0.1435980536969767	-5.3441973898059665
-1.0210247163014312	0.0010269031591496533	-0.1440862192483178	-5.344610312209073
-1.0223244548390407	0.0010252649804046883	-0.14457357776448843	-5.344997246532745
-1.023684717535271	0.0010237797649666363	-0.14504916237137508	-5.345381244338417
-1.0249434016937622	0.0010224148079488768	-0.14548669998423155	-5.3457894168978175
-1.0260435716727063	0.0010211528144645863	-0.14591448661922024	-5.346170426212423
-1.0271669511861845	0.0010200083723230504	-0.14633335546397414	-5.346524722123346
-1.0283088269979388	0.001018973193199156	-0.14674345661761662	-5.346852187208623
-1.0293197116619317	0.0010180226238784293	-0.14714012663674694	-5.347141878152745
-1.0303651868236792	0.0010171712369338253	-0.14750323948527827	-5.34740977665804
-1.03133772120783	0.0010163967763075297	-0.14785481442591428	-5.347640704927403
-1.0323231589164374	0.0010157042918410891	-0.14817522338572692	-5.347889394152218
-1.0331252586771509	0.0010150684210748948	-0.14846438886417673	-5.348144698685172
-1.0337875714781504	0.001014489335735856	-0.1487422139605349	-5.348369558156304
-1.0343533810383845	0.0010139681469314096	-0.14900446949663623	-5.348582419530196
-1.0349724124651787	0.0010135202772428543	-0.1492297108280678	-5.348810075846354
-1.0355906392900833	0.001013132943604585	-0.14942861697821352	-5.34902723634562
-1.0361917478930416	0.001012797108759107	-0.14962237874404172	-5.349193206862267
-1.0363077117424662	0.00101288973090304	-0.1496413825349157	-5.349134056920833
-1.0357127171676952	0.0010132305757655639	-0.1494440810450621	-5.348966685076561
-1.0350544146347302	0.0010136202344150187	-0.14922202139500287	-5.348783568234831
-1.0344034273345992	0.001014075441672905	-0.14898214325639697	-5.348580546186564
-1.0338355472566827	0.001014604414569798	-0.1487281919097521	-5.34834788916864
-1.0331403634565102	0.001015187483890784	-0.1484415174484637	-5.348127028135566
-1.032318241787028	0.0010158281084135	-0.14813830238597417	-5.347897956858914
-1.031364806878738	0.0010165270093617763	-0.1478224704619628	-5.347647178162274
-1.0304443815480946	0.0010173038822816026	-0.14748716436716616	-5.347380867017542
-1.0294381007497593	0.0010181558278357387	-0.14713242184796022	-5.3470902662063216
-1.0284655122237378	0.0010191052896429153	-0.14674282407345432	-5.346781286192542
-1.0273584570145053	0.0010201354885032063	-0.14634230791098998	-5.346433760191066
-1.0262617056464045	0.001021265941228236	-0.1459304379045879	-5.34605968993383
-1.0251266513991282	0.0010225000101050105	-0.1454969607084211	-5.345684588872935
-1.0237700325346493	0.0010238294227779957	-0.1450230614185196	-5.345333810938595
-1.0223798717265076	0.0010252905926020712	-0.14454310311540586	-5.344959934137595
-1.021058599498327	0.0010269036587640535	-0.1440656080615392	-5.344571585150058
-1.0199441141528969	0.0010286761919902695	-0.14357684314748237	-5.3441953098719575
-1.018680776437569	0.0010305983651222666	-0.1430566098327462	-5.343833261125447
-1.017250529578316	0.0010326865892920979	-0.14250098503920358	-5.3434245447379185
-1.015748648476691	0.0010349541391233776	-0.14191598926403207	-5.342965810485307
-1.0142337968399169	0.0010374333241768407	-0.14130889388232767	-5.342467852632222
-1.0127277930359049	0.001040131344560311	-0.14069817488569908	-5.34190394366555
-1.011186678102532	0.0010430361196099676	-0.14007253550151422	-5.34127827473953
-1.0093848969743797	0.0010461472515977453	-0.1393924334792968	-5.340656020752472
-1.007517377211547	0.0010495063221687478	-0.13868037435150263	-5.340023217107132
-1.0058358098264868	0.001053169999554135	-0.13792230632732125	-5.339401471427855
-1.0042402568920386	0.0010571482539680466	-0.13713757658762002	-5.33874537049367
-1.0025745269592865	0.0010614644493928214	-0.13631511513828265	-5.338093933692197
-1.0007763269922778	0.0010661374914883194	-0.1354723073630372	-5.337412773792393
-0.9988284535764956	0.0010711643533625897	-0.13462858560025012	-5.336662901459795
-0.997165793381178	0.0010766336315643902	-0.13374176480663752	-5.3359148451272524
-0.9955644453191282	0.0010825291988551774	-0.1328562101871513	-5.335110328274083
-0.9938737207333843	0.0010888593257714404	-0.13193659027432314	-5.334263377311369
-0.9920246452847549	0.0010955325497103256	-0.13099251932969352	-5.333358798381123
-0.990320175043196	0.0011027461628158378	-0.1300088079858835	-5.332466392784321
-0.9884520968711571	0.0011105293512385208	-0.12899835372241086	-5.331548023509379
-0.9866218944306087	0.0011187257892370324	-0.12796303641660386	-5.33059153304843
-0.9847985425198366	0.0011275496517791541	-0.1268653582273696	-5.3296706118708475
-0.9827308332684943	0.0011370429829670743	-0.1257150344855829	-5.328765712715871
-0.9806639655854733	0.001147314303858505	-0.12456663733635254	-5.3277717336882
-0.9788331192329128	0.0011582769496003298	-0.12339988340196605	-5.326709238300348
-0.9766710208677164	0.0011699425124060488	-0.12218085088899205	-5.325648200031478
-0.974733373882499	0.0011824843784009175	-0.1209488577245879	-5.324512214325656
-0.9727735617164691	0.0011957889399922803	-0.11967736879827218	-5.323349969482092
-0.970506541335267	0.0012098720471540724	-0.11837342194100597	-5.322154908021691
-0.96850114446719	0.0012250873521491333	-0.1170383567186965	-5.320924324674907
-0.9664929252592956	0.0012415165497407091	-0.11566652404585875	-5.31966240876855
-0.9642681908608014	0.001259065047107104	-0.11427149401619059	-5.318343800784324
-0.9621046450155815	0.0012776165808310422	-0.11284519470210501	-5.316998473995173
-0.9599559828447163	0.001297566986163056	-0.11137739401954738	-5.315607563515375
-0.9574321345619322	0.0013184674775161903	-0.10986764075453798	-5.31419309508342
-0.9551733160316918	0.0013412203639234905	-0.10832394146298792	-5.312790808750486
-0.9531356647627942	0.0013658662305181038	-0.10677830392779722	-5.311314572915335
-0.9510553231669854	0.0013920217829122461	-0.10520668798945097	-5.309773683849017
-0.9486562052744587	0.0014193444402689516	-0.10360339355346865	-5.3081947424152105
-0.9459632281502997	0.0014486367636558017	-0.10191313956073986	-5.306638992001757
-0.943550328082091	0.0014801840796983446	-0.10017091751328236	-5.305056260730857
-0.9412118778328522	0.0015143155351895093	-0.09841229330023181	-5.303437332964898
-0.9389217750707589	0.001551219673543975	-0.09664023294203068	-5.301778155732855
-0.9366862511740351	0.0015901347435799196	-0.09487309595881652	-5.300021619449242
-0.9342670157300023	0.0016315500008776615	-0.0930466825350511	-5.298285202730767
-0.9317225142877232	0.0016759631298233488	-0.0911941502401791	-5.296537500333054
-0.9291720116694299	0.0017235514091336868	-0.08930684715605189	-5.29472067583003
-0.9266157240180249	0.0017742509590428486	-0.08739579721965572	-5.292792972955478
-0.9240079520519132	0.0018282379305342464	-0.08547012269087882	-5.29084207909596
-0.9213326946472588	0.0018852076120669157	-0.0835566509662464	-5.288960453564844
-0.9189458326201557	0.001945198844494437	-0.08167239175038064	-5.287106541019539
-0.9169602244216086	0.0020081552136962427	-0.07981501196642123	-5.285258725251034
-0.9145486706944059	0.0020734654399784526	-0.07797911853352443	-5.283415610671684
-0.9119275464473867	0.002141066678342959	-0.07616518697609723	-5.281581015989272
-0.909543461587253	0.002210759176908578	-0.0744123723854247	-5.279772291239768
-0.9075854965388913	0.002282336309270649	-0.0726895584199286	-5.278071621891042
-0.9051699405002492	0.0023563782128163016	-0.07100045192108279	-5.276421977184311
-0.9033683231250368	0.002432325914751073	-0.06934820594519828	-5.274780272911901
-0.9016023634061345	0.002509008253098871	-0.06773453771890015	-5.273171803290574
-0.8994011429739526	0.002585120495991457	-0.06620436319315409	-5.271605371213951
-0.8975439032094664	0.002661802142144487	-0.06471752021151353	-5.270126745101412
-0.8957971181993163	0.002737579396517613	-0.0633355156313045	-5.268711719003807
-0.8942005246632664	0.0028115871182370416	-0.06204884013621218	-5.267358175451506
-0.893331268248279	0.002883060392641272	-0.06088158411018408	-5.266043783818841
-0.892135682851605	0.002950397872661518	-0.05982038096156543	-5.2648055535866565
-0.8906657171870507	0.0030126233427654526	-0.05882035050719263	-5.2637209718472375
-0.8894757659815781	0.003031043266277554	-0.05798183263509647	-5.258586319346523
-0.8911156610133234	0.0029686053067012456	-0.0590487566177276	-5.259653710631963
-0.8923524405797275	0.0029018685942999297	-0.060134355840285536	-5.2609198839730915
-0.8933534579422464	0.0028296690199851077	-0.061326651655236854	-5.262285332857247
-0.894917499334314	0.0027544520076176054	-0.06264338295760237	-5.263690579503911
-0.8967373512072268	0.002679318415946231	-0.06404314677552295	-5.265142930613868
-0.8985909794647468	0.0026033900756892306	-0.06549653895142926	-5.266680702333549
-0.9006118168804029	0.0025260922874274622	-0.06702620290479994	-5.268331615188686
-0.9025380507066054	0.0024488748138552178	-0.0686522111764181	-5.270000441158489
-0.9045185477768038	0.002373633260083947	-0.07034599940514351	-5.271687108659674
-0.9065941373006755	0.0023002653105348215	-0.07202249056315595	-5.273478751867506
-0.9084143159442932	0.00222791747674424	-0.07370330113892358	-5.275328191705404
-0.9106872242840763	0.002156558677863639	-0.07544502996452226	-5.277184155948193
-0.913322271014227	0.0020872224882960222	-0.07724641131340212	-5.279027979574526
-0.9158916719167225	0.0020208406938329935	-0.07910143795268956	-5.280874893490469
-0.918198985377363	0.0019572728382480464	-0.08098148579839057	-5.282727751224927
-0.9206351082289671	0.001898085037450984	-0.08289655207475805	-5.284643818348138
-0.9231751241448831	0.0018409907862749085	-0.08481436565631814	-5.286619963024823
-0.9257409482283115	0.0017869367850142754	-0.08675021842590246	-5.28863347247075
-0.9282630157160155	0.0017357895048041516	-0.08868903012493676	-5.290621356298474
-0.9308120503425164	0.001687895229591463	-0.09058330719465835	-5.292518380923647
-0.9332203007126191	0.0016427279859479677	-0.09243106029555445	-5.294398068799185
-0.9357102120191192	0.0016006371174074677	-0.09428542457138409	-5.296184400285097
-0.9380617301049295	0.0015614949420602873	-0.0960867615811859	-5.297976076600512
-0.9401775143598488	0.001523988278213251	-0.09781630165343057	-5.29977734014058
-0.9424280569567868	0.0014890317320656289	-0.09953841322427888	-5.301485141434428
-0.9447827860787064	0.001456422498183184	-0.10125701504494593	-5.303142895356699
