0.0001972185372115798	1.3989539114401317	-4.005015349231013
0.00019518201300484887	1.3989504055438866	-4.00502015577958
0.0001955288394509705	1.3989509947177512	-4.005018990415587
0.0001962127655188503	1.398952165208131	-4.005020149714391
0.00019587233461816438	1.3989515813282647	-4.005019182918091
0.0001937709398880552	1.3989480344891847	-4.005022649656762
0.00019412799743437684	1.3989486316906559	-4.005020742646048
0.00019483294059677666	1.398949816011301	-4.005020821926261
0.0001944820546543799	1.3989492251407252	-4.005020461712374
0.00019231955813217436	1.3989456330905512	-4.0050361272369335
0.00019268640814833757	1.3989462381720768	-4.005031081389274
0.00019341185817127785	1.3989474370490353	-4.005024843641833
0.00019305049723643996	1.3989468395667102	-4.005026985239946
0.0001908294454354945	1.3989432134988646	-4.005035964421117
0.00019120645665793057	1.3989438224570452	-4.0050335617530965
0.0001919511090194682	1.3989450295275971	-4.005036486561442
0.00019158057477977765	1.39894442717808	-4.005033895138719
0.00018930349738731814	1.3989407734027992	-4.0050419826574295
0.00018968925041051897	1.3989413872791523	-4.005039681925984
0.00019045108366393373	1.3989426055008556	-4.005038134007182
0.00019007153277943793	1.3989419981127682	-4.005038801352969
0.00018774328218318153	1.3989383172415826	-4.0050508425642715
0.00018813708929494072	1.3989389355044022	-4.00504846345528
0.00018891629231607908	1.3989401612528467	-4.005044679083803
0.00018852820507391408	1.3989395496706936	-4.005046618854099
0.0001861521791980896	1.3989358486231696	-4.005059524493954
0.00018655370118279659	1.3989364703752483	-4.005055174046026
0.00018734836143775838	1.398937701635007	-4.005052087145313
0.000186952329238316	1.398937087981024	-4.005052812261729
0.00018453527167866968	1.3989333668750774	-4.005069080267594
0.0001849433138560899	1.3989339915747312	-4.0050658021742604
0.000185750266527036	1.3989352294658373	-4.005062783230433
0.00018534817451075098	1.3989346121952853	-4.005064109692257
0.00018289152539168398	1.3989308794823423	-4.005079168514265
0.0001833059682241215	1.3989315052869935	-4.005076519631766
0.0001841264182518956	1.3989327460340981	-4.0050722222825454
0.00018371746919088869	1.3989321274524738	-4.005074320221163
0.00018122532107516838	1.398928391968153	-4.005079145136894
0.00018164523912911094	1.3989290182330456	-4.005078256220652
0.0001824769370410421	1.3989302581408252	-4.005079590427221
0.0001820624213397986	1.3989296399256321	-4.0050784244738855
0.0001795411381444789	1.3989259045302336	-4.005062857259677
0.0001799651973347046	1.3989265310922185	-4.005065747015578
0.00018080551365232776	1.3989277708872063	-4.005077134821032
0.00018038634118974355	1.3989271532595433	-4.005071754450365
0.0001778416090999396	1.398923419987056	-4.0050669610041325
0.00017826936727240912	1.3989240453866576	-4.005063932198517
0.0001791172266040045	1.3989252835432096	-4.005062603289032
0.00017869428908396623	1.3989246663904134	-4.005062830805734
0.00017612805251670976	1.398920946104234	-4.005077684026019
0.00017655921640568167	1.3989215687685232	-4.00507233783184
0.00017741407253990738	1.398922801440693	-4.005068413944231
0.00017698749878499354	1.3989221874825977	-4.005068907309601
0.00017440420229442464	1.398918487857839	-4.005086732216215
0.00017483778687342303	1.3989191063847544	-4.005083294032385
0.00017569764883831545	1.3989203307124638	-4.005080593360457
0.00017526878376758072	1.3989197205011115	-4.005081202753242
0.00017267300289828914	1.398916047972854	-4.005100360257955
0.0001731082382642575	1.398916661987045	-4.005093629689044
0.00017397154615784237	1.39891787723916	-4.0050884405295415
0.00017354069197393979	1.398917271911015	-4.005089783260772
0.00017094083158731112	1.3989136290456108	-4.00512189861976
0.00017137576093905353	1.3989142379044794	-4.005114373466663
0.00017223936983989867	1.3989154422949721	-4.005104662858426
0.00017180816762652135	1.3989148423091824	-4.00510849918967
0.00016920932263506832	1.3989112365326297	-4.005144587768728
0.0001696442563617471	1.3989118382840715	-4.005136687227564
0.00017050751556848672	1.398913029215811	-4.005127114603404
0.00017007673297527297	1.3989124359182321	-4.005130767268486
0.0001674817638563513	1.3989088777428709	-4.005156577278561
0.00016791551646912794	1.398909470675837	-4.005151810965463
0.0001687768020556911	1.398910644229778	-4.005148401525667
0.000168347042413838	1.3989100593101145	-4.005148936626687
0.00016576190115431683	1.3989065542459962	-4.005171144707219
0.00016619346826935686	1.3989071386968395	-4.005163711291151
0.0001670504728239493	1.398908294822284	-4.005158685666953
0.00016662253478204515	1.398907719039793	-4.005159690281417
0.0001640543606362369	1.3989042675642211	-4.00519834333742
0.0001644823594444512	1.3989048428053374	-4.005187888806169
0.0001653331724481617	1.398905980189338	-4.005175980944799
0.0001649082078800245	1.3989054136316263	-4.005180265857788
0.00016236497634290075	1.3989020259784495	-4.005222466849491
0.0001627880695567123	1.398902588753661	-4.005215753435834
0.00016362964351256858	1.3989037033153178	-4.00520553585727
0.00016320909444213132	1.3989031479779448	-4.005210043853272
0.0001606923463613315	1.3988998349166237	-4.005236393712843
0.0001611116079837597	1.39890038554892	-4.005229479138341
0.0001619449473013694	1.3989014747017698	-4.005225380327204
0.0001615288591331828	1.3989009320385244	-4.005225941922716
0.00015904416939036906	1.3988976928155283	-4.005262567147043
0.00015945659361310904	1.3988982311539926	-4.00525132771534
0.00016027727446941967	1.3988992958197655	-4.005240950890826
0.00015986717518860863	1.3988987656356533	-4.005244132720252
0.00015742626423183642	1.3988956038256517	-4.005301259557628
0.0001578301906334483	1.3988961285285952	-4.005288530784071
0.00015863613360886727	1.3988971663078595	-4.005271131143906
0.00015823318514275044	1.3988966493263761	-4.0052781865667715
0.00015584350785727145	1.39889357187699	-4.005338220031706
0.0001562389533352539	1.3988940818961757	-4.005325572212127
0.00015702687714683232	1.3988950914022162	-4.005309731012458
0.0001566329131563121	1.3988945885874795	-4.005315864296928
0.00015429979992154705	1.398891603885489	-4.0053773643949
0.00015468448117320822	1.398892097215744	-4.005364113618315
0.0001554529352690861	1.3988930747275505	-4.0053472319961765
0.0001550685093650429	1.3988925876360352	-4.005353847507824
0.00015279864040047565	1.398889706322322	-4.0054029195724965
0.00015317334350718474	1.3988901820162347	-4.00539422332189
0.0001539205980391792	1.3988911236772676	-4.005385190091997
0.00015354701583927534	1.3988906544761897	-4.005388364135817
0.000151338839245732	1.3988878774925104	-4.005427376320467
0.00015170257678014297	1.3988883357712347	-4.005417123044279
0.0001524290196022379	1.3988892436486946	-4.0054077847183915
0.0001520655376604126	1.3988887914195949	-4.005410293372949
0.00014992778515405736	1.3988861201800296	-4.0054568981488945
0.00015027852632661852	1.3988865606256953	-4.0054442489753885
0.00015098083522211174	1.3988874324309897	-4.005433333561431
0.00015062924138317365	1.3988869982270975	-4.005436419926323
0.000148571823492294	1.3988844385465722	-4.005492187533956
0.00014890843762544037	1.3988848593389158	-4.005479758368869
0.00014958308128842	1.3988856932433287	-4.00546559916928
0.0001492451597206632	1.3988852776156917	-4.005470801599848
0.00014727439534235916	1.3988828359828007	-4.0055248041327935
0.00014759597838026275	1.3988832365746557	-4.0055129722680665
0.0001482414620459105	1.398884031009674	-4.005500088642633
0.00014791801420312053	1.3988836350352527	-4.0055044826308235
0.0001460386863228874	1.3988813136815657	-4.0055455196590835
0.00014634434606110153	1.3988816938169628	-4.005536527644937
0.00014695908880232603	1.3988824485294338	-4.005530767067221
0.00014665081893333378	1.3988820722789934	-4.005531820149786
0.00014486824336330917	1.3988798768135253	-4.005575660253019
0.00014515713825472544	1.398880234820402	-4.005562296645181
0.00014573941473478464	1.398880946816056	-4.005551000060841
0.0001454473041045963	1.3988805916193912	-4.005553913968334
0.00014376371679610184	1.3988785281253284	-4.0056125736265304
0.00014403596050134308	1.398878863850573	-4.00559807818436
0.00014458552024858867	1.398879532025538	-4.005584031638034
0.00014430966022667684	1.3988791987781302	-4.005588363928657
0.00014272673381551183	1.3988772709800603	-4.005650240991176
0.00014298169529566895	1.3988775833165012	-4.005635612666637
0.00014349771345246017	1.3988782057704994	-4.005621251041133
0.00014323843878956443	1.3988778950788472	-4.005625581727717
0.00014176143128081256	1.3988761069895803	-4.005691829825254
0.00014199781543272792	1.3988763955546535	-4.005675855663105
0.00014247799472998438	1.398876971556434	-4.005659477002202
0.00014223638496267934	1.3988766839011644	-4.00566481985774
0.00014087188588973287	1.3988750376599084	-4.005735537459458
0.0001410887430634761	1.398875302217645	-4.005718951945666
0.00014153144511588458	1.3988758311758576	-4.005702001350844
0.00014130841870080722	1.3988755668862312	-4.005707536160715
0.00014006148626643006	1.3988740647431963	-4.005783142151139
0.00014025796863800503	1.3988743049399222	-4.005764823325826
0.00014066138725760404	1.3988747857238908	-4.005746310754106
0.0001404578299646296	1.3988745454081553	-4.005752398123278
0.00013933426284375218	1.3988731893577746	-4.005835672935222
0.00013950960581290568	1.3988734044560274	-4.00581638368174
0.00013987154245020616	1.3988738368688247	-4.005795540902447
0.00013968852774368258	1.3988736204694177	-4.00580284324139
0.00013869067862047716	1.398872416576287	-4.00588670062825
0.00013884503344481033	1.3988726054724394	-4.005868611242838
0.0001391652616996491	1.398872986668267	-4.005848647794889
0.00013900302992128332	1.3988727955786269	-4.005855787082034
0.00014651932428508477	1.3988817021296929	-4.0057715236982006
0.0001468269207731043	1.3988820772102086	-4.005768783465659
0.0001462129604848599	1.3988813253489651	-4.005778505532156
0.00014590831194676346	1.39888094818092	-4.005790718892796
0.00014778243440883486	1.398883255905054	-4.0057425034985
0.00014810522515317287	1.3988836505462274	-4.005737600454548
0.00014746095459692066	1.3988828594765488	-4.005750931290627
0.0001471407503466306	1.3988824625293805	-4.005762140935992
0.0001491057805720961	1.3988848894869519	-4.0057078455387565
0.00014944334617893813	1.3988853038461226	-4.00570336272785
0.00014876933387709314	1.3988844730008234	-4.005716511590644
0.00014843408403836022	1.3988840557100333	-4.005729115482022
0.00015048595947471122	1.3988865998934068	-4.005678179869542
0.0001508365061808811	1.3988870326912002	-4.00567496245146
0.0001501360486186939	1.3988861644209802	-4.005685597688431
0.00014978681658692073	1.3988857282097482	-4.005696329155778
0.0001519151397298406	1.3988883825758924	-4.005651331315746
0.00015227641620079284	1.3988888336740402	-4.00564588013902
0.00015155388066370176	1.398887929348116	-4.005658720499113
0.00015119231094205338	1.3988874752150677	-4.005668642525998
0.00015338860087408325	1.398890240678361	-4.005607928472084
0.0001537621012201015	1.3988907104612702	-4.005598996314123
0.0001530157202292091	1.398889768146265	-4.005620490757736
0.00015264319138552147	1.3988892948609941	-4.005635306226405
0.00015491077945312918	1.3988921702443038	-4.005564424994303
0.0001552955966734975	1.3988926567119488	-4.005558493673899
0.00015452593357429632	1.3988916808825909	-4.005574261203866
0.00015414111176946166	1.3988911899308865	-4.005588086427352
0.0001564741642193072	1.3988941636600971	-4.005532642912906
0.00015686815347865804	1.3988946653490877	-4.00552878561517
0.00015607996501104473	1.3988936585254879	-4.005540427450198
0.0001556853815222709	1.3988931520460528	-4.005550999428461
0.00015807308354845386	1.398896216083714	-4.005506915440322
0.00015847525914980702	1.398896732335648	-4.005501092250638
0.000157670362131637	1.3988956967644632	-4.0055137729425265
0.00015726667771863523	1.3988951756591546	-4.005522639048037
0.0001597034380165906	1.3988983286590237	-4.0054655861998105
0.00016011300121179583	1.3988988597191152	-4.00545740883278
0.00015929315690886556	1.3988977940203606	-4.005477117375719
0.00015888190277555983	1.3988972577538377	-4.005490647756977
0.00016136146683718274	1.3989004947308816	-4.005428632503709
0.0001617774415421075	1.3989010377163198	-4.0054246099882995
0.00016094464178532199	1.398899947901722	-4.005436420960903
0.00016052666578186803	1.3988993986471483	-4.005448098277249
0.00016304266015439064	1.3989027069847642	-4.00540775070151
0.00016346371513678942	1.3989032614350196	-4.005405970525597
0.000162620482224246	1.3989021486238116	-4.005412579705245
0.0001621968336837553	1.3989015883227844	-4.005419546798457
0.00016473971985802574	1.3989049673826341	-4.005384848648626
0.00016516400883054549	1.3989055346529533	-4.005377969163488
0.00016431449823923932	1.398904396429481	-4.005393636383381
0.000163887695992167	1.3989038237686464	-4.005401752383356
0.00016645232708915457	1.3989072726817922	-4.005353633030158
0.00016688056329266525	1.3989078494355363	-4.005349249271834
0.00016602304669989434	1.3989066918590372	-4.00536060136058
0.0001655918518941188	1.39890610871331	-4.005370516481691
0.0001681788463160986	1.3989096124975013	-4.005331994622228
0.00016860895435463047	1.3989101975247804	-4.005330319976695
0.00016774647792303947	1.3989090237521185	-4.005336609645975
0.00016731191855589913	1.3989084324032544	-4.005343330971517
0.00016991006762624776	1.398911986765253	-4.005310870307975
0.00017034203715756511	1.3989125802142217	-4.005306878959104
0.00016947634186644883	1.3989113892405909	-4.005317915215082
0.0001690412394980436	1.3989107891107746	-4.005326102600957
0.00017164549512176767	1.3989143913028395	-4.005287631168232
0.0001720779143300504	1.3989149911332222	-4.005285038503667
0.00017121157412822754	1.3989137869344026	-4.005293364550258
0.00017077546147742034	1.398913179768004	-4.005300730700928
0.00017338117338141885	1.398916818174599	-4.005275220559206
0.0001738114978684316	1.3989174249857539	-4.005272826854575
0.00017294803599094194	1.3989162080892066	-4.0052784661550405
0.0001725120259302135	1.3989155960853081	-4.00528231670933
0.00017510798977050072	1.3989192710385983	-4.005254608723109
0.00017553801320143337	1.3989198823896458	-4.005249581591827
0.00017467643786308592	1.398918655367023	-4.005261058992343
0.00017424328261839833	1.3989180366016585	-4.005268181377049
0.00017683102636185946	1.398921737627422	-4.0052366987358266
0.00017725780191853803	1.3989223519567107	-4.005237885163712
0.00017640157073678384	1.398921119091134	-4.005239363740051
0.00017596939569537737	1.3989204976182812	-4.005245051476869
0.00017853904219981617	1.398924214012118	-4.005239901908562
0.00017896243247006728	1.3989248314210738	-4.005240910678767
0.00017811305574223625	1.3989235933656476	-4.005239628319041
0.00017768509815853319	1.3989229696463972	-4.005239877040575
0.00018023384638006634	1.3989267020108882	-4.005244195379888
0.00018065418146550707	1.3989273205990795	-4.005247736400346
0.0001798113352950198	1.3989260790467999	-4.005240790016217
0.00017938648798132228	1.3989254527072632	-4.005240316746214
0.00018191372297471757	1.398929190763975	-4.005247142576508
0.00018232936343801813	1.3989298097381526	-4.005248167696956
0.00018149550935172678	1.3989285679974455	-4.005247491905337
0.0001810747780463202	1.3989279418991991	-4.005248719305487
0.00018357046245319903	1.3989316821229099	-4.005242904742193
0.00018397974171099486	1.3989323018764366	-4.005241187015172
0.00018315892303385933	1.3989310580085337	-4.005246375079035
0.000182744420741721	1.3989304316095632	-4.005248504210257
0.00018520371229344384	1.3989341683221403	-4.005235083311564
0.0001856071025976214	1.3989347856633865	-4.00523488128887
0.00018479772116454038	1.3989335472129194	-4.005236390990575
0.00018438880731023912	1.3989329229595775	-4.005239322515233
0.0001868111956278388	1.3989366459196226	-4.005227074025208
0.00018720812947965612	1.3989372609494073	-4.005225756104857
0.0001864117157013014	1.3989360270058002	-4.005229951888265
0.00018600973317270584	1.398935404876327	-4.005233213143037
0.00018838965306244114	1.398939112827621	-4.005218667991677
0.0001887787558980468	1.3989397254171998	-4.0052169069939065
0.00018799793426464614	1.3989384969178538	-4.00522097367229
0.00018760371801157728	1.398937877464123	-4.00522397306897
0.00018993500591591006	1.398941567250547	-4.005211164885724
0.00019031525023845334	1.3989421763156669	-4.0052101046233926
0.00018955238673286508	1.3989409545004046	-4.005211774655732
0.00018916645907673417	1.3989403390283963	-4.005214180860462
0.0001914461664772102	1.3989440050639714	-4.005196268728776
0.00019181802520425411	1.3989446091030107	-4.005193736808552
0.0001910714863742294	1.3989433973997882	-4.005200554265168
0.00019069423357509423	1.3989427859018395	-4.005206325119332
0.00019291948893981534	1.3989464198263137	-4.005189934925267
0.00019328161007109944	1.398947018724234	-4.005186593070037
0.00019255512150432704	1.3989458172532636	-4.0051924554819305
0.00019218770112521902	1.3989452127820463	-4.005192951260092
0.00019435477847149895	1.3989488086912711	-4.0051831559935644
0.00019470677748779181	1.3989494008719476	-4.005181439405448
0.0001939999769419055	1.3989482139329539	-4.00518297628205
0.00019364195272935253	1.3989476163306878	-4.005184065562436
0.0001957495888584514	1.398951167583309	-4.005178286387886
0.0001960912988455995	1.3989517519144419	-4.005178249671947
0.00019540482124263096	1.3989505808147307	-4.005177892556306
0.00019505680992304734	1.398949991618857	-4.0051788895907015
0.0001971018161392719	1.3989534978594143	-4.0051701353718245
0.00019743273236468467	1.3989540755277763	-4.005167682760173
0.00019676766889335995	1.3989529178696711	-4.005173332748637
0.0001964306777156219	1.3989523351522941	-4.005176626333764
0.0001984081373055598	1.3989557982962375	-4.005162577756275
0.00019872737758558186	1.398956367722342	-4.005161417691807
0.00019808598034594564	1.3989552260948777	-4.005164051143361
0.0001977606982137544	1.3989546516259275	-4.005165864603174
0.00019966832357518115	1.3989580644855406	-4.005150957042368
0.00019997621208589844	1.3989586248492765	-4.0051482674489645
0.00019935733348009098	1.398957501623372	-4.005154758497038
0.00019904362679567557	1.398956935727074	-4.005158813181541
0.00020088075713097346	1.398960290063976	-4.005149306940081
0.00020117573774870414	1.3989608400830786	-4.005153828165032
0.00020058257971983484	1.3989597372180824	-4.005147437648457
0.00020028096630702214	1.3989591824096803	-4.005147183664201
0.00020203980285748738	1.3989624797041407	-4.0051616293991525
0.00020232192096311476	1.3989630233113275	-4.0051582869975695
0.0002017547237032219	1.3989619347751765	-4.0051622225113634
0.00020146684152678093	1.39896138842548	-4.005159309257778
0.00020314991352600337	1.3989646315132196	-4.005155062093276
0.00020341995432037114	1.398965163014377	-4.005154037353624
0.00020287703940102936	1.3989640980429263	-4.005155405600722
0.0002026010836336466	1.39896356272266	-4.005155978969639
0.000204209763658911	1.39896673991642	-4.005148771946312
0.00020446642932976783	1.3989672620222946	-4.005147668295882
0.00020394955627305665	1.3989662170656434	-4.005150199731118
0.0002036863742812795	1.3989656920148312	-4.005152310617979
0.000205215160311372	1.398968806029101	-4.005151986145514
0.00020545801971802308	1.398969317150963	-4.005155684690752
0.00020496908323172495	1.3989682938957735	-4.005148502260634
0.00020471960165134554	1.398967780242214	-4.005146909391283
0.00020616666651296725	1.3989708318999103	-4.005152536932172
0.00020639734419540827	1.3989713320495822	-4.005148755729191
0.000205933191361356	1.3989703295721407	-4.005156440587265
0.00020569721779619391	1.3989698254083403	-4.00515760637144
0.00020706859017973254	1.3989728045006253	-4.005149032073999
0.0002072862147573896	1.398973290851609	-4.0051505934277385
0.00020684808602747291	1.398972316499956	-4.005148079462428
0.00020662455115352696	1.3989718268416653	-4.005147749481653
0.00020791757809757034	1.3989747268642105	-4.005154397248764
0.00020812210487838618	1.398975201571712	-4.005154944203735
0.00020771001983464464	1.3989742513250418	-4.005153757195258
0.00020749991250330104	1.3989737734875414	-4.005152821884771
0.00020871504382422254	1.3989765999656865	-4.005156567126261
0.00020890675773814048	1.39897706399526	-4.005153718018377
0.00020852057448066317	1.3989761356405572	-4.005157473582689
0.00020832319138283848	1.3989756711032832	-4.005156143358478
0.0002094618069684983	1.3989784248640922	-4.0051483489533375
0.0002096412790689997	1.398978873671574	-4.005147022930502
0.00020927951797647133	1.3989779754210718	-4.005149198315906
0.0002090948639042446	1.398977523211312	-4.005150650987009
0.00021015961972171483	1.39898018960999	-4.005143730952507
0.00021032681902457453	1.3989806241538687	-4.005143105762194
0.00020998975240887004	1.3989797542378288	-4.005144663574383
0.00020981736490303783	1.3989793170602798	-4.005145514710343
0.00021080715745106787	1.3989819004163546	-4.005147718460637
0.00021096169548937905	1.3989823229522431	-4.005147487652491
0.0002106499217023631	1.3989814777835377	-4.00514649562568
0.00021049011994458183	1.398981054202881	-4.0051442429693696
0.0002114049038731813	1.3989835622553626	-4.005153908197507
0.0002115476576984635	1.3989839718135861	-4.005152322000707
0.00021126003963395075	1.3989831513535684	-4.005153251413814
0.00021111275507613666	1.3989827399968933	-4.005149516856276
0.0002119573190351838	1.3989851638850712	-4.005152380442924
0.0002120891592621151	1.3989855577647021	-4.005147175372278
0.00021182314376571475	1.3989847700480444	-4.005154496653933
0.0002116870427678683	1.3989843747044384	-4.005152728170995
0.00021246586970579532	1.3989867081038252	-4.0051228424062915
0.0002125865887009891	1.3989870872812091	-4.0051147174463875
0.00021234295583115836	1.3989863281317725	-4.005132762227497
0.0002122177895477165	1.3989859461971215	-4.005141072552804
0.00021293015975811614	1.3989881894965819	-4.0051177859702065
0.00021304006293990433	1.3989885548889769	-4.005117416445652
0.00021281801753417667	1.3989878252869574	-4.005115260788742
0.00021270390663525031	1.3989874600839443	-4.005112350407203
0.00021335326225371687	1.3989896169809184	-4.005116930134854
0.0002134534567225127	1.3989899679200823	-4.005114896904557
0.00021325122534214804	1.3989892658081982	-4.005117677258454
0.000213147204861004	1.3989889141811032	-4.005116756091457
0.0002137371142642141	1.3989909866513455	-4.005119366533449
0.0002138271700460047	1.3989913245098518	-4.00511922990482
0.00021364495745536939	1.3989906498848104	-4.005118110267818
0.00021355058195758644	1.3989903130226728	-4.005115478260182
0.00021408234535891292	1.3989923010246534	-4.005122921443976
0.00021416369872948878	1.3989926227543492	-4.005121935188459
0.00021399939885266577	1.3989919791543268	-4.005122044322639
0.00021391472860670614	1.3989916557955315	-4.005119602968101
0.00021439395066739477	1.398993547549872	-4.005120874093732
0.00021446678944968026	1.3989938539133069	-4.005118214340558
0.00021431917917217252	1.3989932426087521	-4.005121830620536
0.00021424259224132173	1.3989929372061352	-4.005121202570425
0.00021467233185767083	1.398994733619122	-4.0051207675722615
0.00021473743643194739	1.398995023986823	-4.005119162136042
0.00021460569008754192	1.3989944436406225	-4.005119999268608
0.00021453741528495917	1.3989941531736398	-4.005117728435209
0.00021491963391402787	1.3989958580038426	-4.0051256572902405
0.0002149772662525086	1.3989961334203738	-4.005125649887062
0.0002148604712406679	1.3989955834983632	-4.005123440974656
0.0002148000173423992	1.3989953081978455	-4.0051198082817425
0.00021513877378523478	1.398996921468249	-4.005138708766679
0.00021518972345143384	1.3989971830706995	-4.005139161777776
0.00021508657177490728	1.3989966615822078	-4.005134188882725
0.00021503298311380183	1.3989964017981555	-4.005128080906623
0.00021533176170871995	1.398997930019119	-4.005143262464711
0.0002153762166331192	1.3989981774170104	-4.0051429732400265
0.00021528592504843364	1.3989976845049261	-4.005142356532898
0.00021523866678464508	1.3989974385203268	-4.005139574785103
0.00021549908779578525	1.3989988835687412	-4.005148464028735
0.00021553773975480295	1.3989991173165235	-4.005147255948283
0.0002154594929014238	1.3989986513312525	-4.005147565022606
0.0002154188587152791	1.39899841840198	-4.005144112246109
0.00021564506213637473	1.398999779303088	-4.005150423364226
0.00021567851793354373	1.3989999979468224	-4.005149459712226
0.00021561040103240602	1.3989995624575993	-4.005149864370163
0.00021557476702377707	1.3989993445597673	-4.005147243885494
0.0002157712040819891	1.3990006150270495	-4.005156512684255
0.0002158000464204861	1.3990008196203934	-4.005157351046452
0.00021574144250126407	1.3990004123995678	-4.005154233177596
0.00021571074420829588	1.3990002093669602	-4.0051502861219745
0.00021587912436465956	1.3990013974655235	-4.0051650882429275
0.00021590353022472896	1.3990015893086232	-4.0051640127073656
0.00021585371634778763	1.3990012079343437	-4.005163749913499
0.0002158274352792346	1.3990010181505637	-4.005159525868797
0.00021597077460987956	1.3990021278703508	-4.005167437165332
0.00021599166929978772	1.3990023063431056	-4.005165637205038
0.00021594926224126758	1.3990019511404754	-4.005167095918593
0.00021592700135694093	1.3990017742375653	-4.005164272710135
0.00021604903568548693	1.3990028045211602	-4.005166475304728
0.00021606694170844002	1.3990029684604328	-4.005162303026319
0.0002160304769042107	1.3990026419793906	-4.005167484029204
0.00021601148035001647	1.3990024784854485	-4.005165359763329
0.0002161147190594501	1.3990034262593851	-4.005161236095038
0.00021612925258497663	1.3990035785961639	-4.005157530699275
0.00021609955470659395	1.3990032760777615	-4.005162005571168
0.00021608383895941455	1.399003125899216	-4.005160653648644
0.00021616818617836654	1.3990040044313528	-4.005158424087368
0.00021618001683847452	1.3990041459890972	-4.005154252146078
0.00021615573584961824	1.3990038647753031	-4.0051593093355065
0.00021614280679750395	1.3990037253581997	-4.005156851015262
0.0002162125113803307	1.3990045366854638	-4.005154446066193
0.00021622235087791786	1.3990046665053113	-4.005149839632121
0.00021620214572094998	1.3990044086620166	-4.005155579966325
0.0002161913474199754	1.399004280988968	-4.005153264018393
0.00021624813950218847	1.399005024644652	-4.005148600526257
0.00021625593389154973	1.3990051442986828	-4.005142846838252
0.00021623991206862583	1.3990049071843147	-4.005150233726302
0.00021623138040378404	1.3990047905235716	-4.005148411260213
0.0002162774883134419	1.3990054704206019	-4.0051382147687695
0.0002162842660531447	1.3990055795807517	-4.0051310043593835
0.00021627052904306352	1.3990053634984834	-4.005141039286334
0.00021626337013057407	1.3990052576021572	-4.005140124519491
0.00021636755708400002	1.3990072318549451	-4.00529198283497
0.0002162712150908646	1.3990053630480093	-4.005130024380734
0.00021628502231588973	1.3990055768385188	-4.0051192111675675
0.00021627820989360502	1.399005468941889	-4.005126836593079
0.00021623178901399362	1.3990047942111872	-4.005140213064992
0.0002162404013285096	1.3990049100091213	-4.0051409499929065
0.00021625653844459304	1.3990051454544912	-4.005132609591638
0.00021624869413708675	1.3990050265197922	-4.005138714037891
0.00021619139629403583	1.3990042861981073	-4.005150256866694
0.00021620228360318355	1.3990044132952018	-4.005151532159599
0.00021622266214006223	1.3990046707248898	-4.0051432172891825
0.0002162127306171088	1.3990045411478726	-4.0051493343889595
0.00021614251817358215	1.3990037290519428	-4.005158763066184
0.00021615551534054616	1.3990038688138524	-4.0051604111714285
0.00021617997122900238	1.399004151287893	-4.0051527418087876
0.00021616804328525568	1.3990040092910225	-4.005158459809157
0.00021608346452502998	1.3990031245825703	-4.005162023261209
0.00021609914877017332	1.399003276083187	-4.005165103429669
0.0002161289006187995	1.3990035816399464	-4.005160375219431
0.00021611432064706416	1.3990034281552017	-4.005164703195247
0.00021601110281231346	1.399002476563379	-4.005162374746686
0.00021603014891849868	1.399002639150847	-4.005165171842269
0.00021606659495382552	1.39900296628482	-4.005162289026024
0.00021604870625422333	1.3990028018072482	-4.005165429247479
0.00021592631113727728	1.3990017747979426	-4.00516345647963
0.00021594862311323816	1.3990019514871195	-4.00516596136147
0.0002159911966550596	1.3990023054409333	-4.005163176942312
0.00021597020341258445	1.3990021278247093	-4.005165780164208
0.00021582658129377631	1.3990010193960167	-4.005159503735766
0.0002158528870179764	1.3990012089226254	-4.00516396947553
0.0002159027697480321	1.3990015904083046	-4.005163851141806
0.0002158783025005521	1.3990013988640826	-4.005165574315576
0.00021570975268866578	1.3990002097691623	-4.00515306947772
0.00021574044005797803	1.3990004136506689	-4.005156703368382
0.00021579913004606422	1.399000821191972	-4.00515815140774
0.00021577022529109823	1.3990006167250042	-4.005158312834071
0.0002155739012071557	1.3989993444085127	-4.0051489470205555
0.00021560951310227957	1.3989995614548587	-4.005152072953692
0.00021567756099296766	1.3989999973812384	-4.005152238664249
0.00021564414504424912	1.398999778117029	-4.005152990779368
0.0002154181622583317	1.3989984233202983	-4.005141691534128
0.00021545876550488108	1.3989986548445106	-4.005145967989127
0.0002155369020940514	1.3989991183506272	-4.005148259002444
0.00021549828819427614	1.3989988859354847	-4.005148541571729
0.00021523797620605958	1.3989974455717533	-4.005137706404385
0.00021528522856681837	1.3989976907954853	-4.0051411295236665
0.0002153754928662338	1.3989981831405276	-4.005141366422042
0.00021533101544211276	1.3989979362252019	-4.005142572698176
0.000215031863614309	1.398996410479905	-4.005133848274468
0.00021508557009989872	1.398996670759765	-4.005136860864465
0.00021518899654052493	1.398997190864455	-4.005137572385087
0.00021513795546223644	1.3989969300057923	-4.005138324589478
0.00021479904542603034	1.3989953119598026	-4.005129381045152
0.0002148593575961279	1.3989955886362537	-4.005133574156549
0.00021497607028288462	1.3989961415831882	-4.005133458754032
0.00021491846362109337	1.3989958645514429	-4.005135038409842
0.00021453707731268018	1.3989941540542556	-4.005121087238615
0.000214605199106844	1.3989944452470975	-4.005124825635846
0.000214736656183346	1.3989950268351632	-4.005126824519107
0.00021467174626821673	1.3989947355752683	-4.0051264916717475
