-1.4971615962580927e-6	0.902349984760885	-3.999998138186346
-1.5474189140647832e-6	0.9024605493293607	-3.9999981464360452
-1.595981699953578e-6	0.9026366289919572	-3.999998226612995
-1.6384845452207095e-6	0.9029135885563622	-3.9999982509044165
-1.6991597036684774e-6	0.9034552107973257	-3.9999983775121035
-1.7435812989817921e-6	0.9039749715162584	-3.999998435544642
-1.8095156368113436e-6	0.9048959272923318	-3.999998433181916
-1.8810488026672882e-6	0.905943112641935	-3.9999986672300847
-1.937602881669083e-6	0.906890828029847	-3.999998708172539
-2.013825333727816e-6	0.9082669597982643	-3.9999986998993227
-2.07548691601678e-6	0.9094598491869448	-3.9999987916759516
-2.155626696814447e-6	0.9110684479646761	-3.9999989051114
-2.24481670414318e-6	0.9129051663648736	-3.9999989369203797
-2.3347188381232355e-6	0.914764703748521	-3.999998917929013
-2.4023642393321344e-6	0.916172016942932	-3.9999989662174706
-2.500427379920089e-6	0.9182059019548071	-3.9999992706613705
-2.6022837720363475e-6	0.920261384474332	-3.999999267724764
-2.6848765741280416e-6	0.9219147252886114	-3.999999296938713
-2.7960738748167965e-6	0.9241086453205495	-3.9999993867144163
-2.902078184965666e-6	0.9260871998325859	-3.999999649851329
-2.997579320054265e-6	0.9278431884721583	-3.9999997349046774
-3.1253658580168646e-6	0.9301278448838548	-3.9999998333599946
-3.24650238018199e-6	0.9321634956644148	-4.000000064633937
-3.356230169685397e-6	0.933959933706105	-4.000000159765027
-3.4926240299956653e-6	0.936124473963115	-4.0000002261184004
-3.612460428665728e-6	0.9379286045032459	-4.000000219810247
-3.7214552925791294e-6	0.9395221900405047	-4.000000307756178
-3.861776914604029e-6	0.9414988381676881	-4.000000505865819
-3.969549356486303e-6	0.9429546334218674	-4.000000594099974
-4.1197330706184006e-6	0.9448996012807969	-4.000000753671177
-4.225398342147049e-6	0.9462143264686239	-4.0000008847608655
-4.363384741185042e-6	0.9478731367665794	-4.000000998411662
-4.518786533711661e-6	0.9496402285560122	-4.000001361912886
-4.63864127443499e-6	0.9509550002292264	-4.000001496647444
-4.787085269751115e-6	0.9525254373264358	-4.000001553364627
-4.903466852527588e-6	0.9537144135191109	-4.0000016591464
-5.033419727565233e-6	0.9550031804415402	-4.000001645808692
-5.1769193254205544e-6	0.9563637738527843	-4.000001816665371
-5.2842971183220515e-6	0.9573495809931464	-4.000001954626825
-5.40979440012667e-6	0.9584706036077942	-4.000002042011005
-5.512272941894117e-6	0.9593569763005813	-4.00000213186791
-5.630588017889642e-6	0.9603511707305872	-4.00000227712699
-5.753914155382486e-6	0.9613531686490472	-4.0000025692093475
-5.85910248882264e-6	0.9621910182899931	-4.000002677174016
-5.964713438759633e-6	0.9630180163096667	-4.000002749705895
-6.043256113550637e-6	0.9636266721052213	-4.000002768677105
-6.139854565615757e-6	0.9643709209881505	-4.0000027450541085
-6.224582291141887e-6	0.9650109327435923	-4.000002894397559
-6.288730236169609e-6	0.965491288875486	-4.000002925543337
-6.3617528308466924e-6	0.9660363681990539	-4.000002914396471
-6.422553747454747e-6	0.9664828168439606	-4.000003046640828
-6.4689766360290725e-6	0.966816238562508	-4.000003084549895
-6.5177466487818666e-6	0.9671585493869249	-4.000003145958685
-6.546074059812586e-6	0.9673512102521294	-4.000003161287063
-6.576830096862223e-6	0.9675515789963042	-4.000003209888915
-6.591071070559901e-6	0.9676361070059101	-4.000003242106665
-6.5983154499854775e-6	0.967663712107349	-4.000003133125221
-6.601368495207014e-6	0.9676610303769417	-4.00000321629376
-6.595076190987393e-6	0.9676056995579364	-4.000003247331774
-6.576235862346796e-6	0.967466574216873	-4.0000032131164005
-6.5518517149720235e-6	0.9672934098500339	-4.000003184558052
-6.513288586526674e-6	0.9670229935098491	-4.000003064660362
-6.466959028834878e-6	0.9666968665912102	-4.000003075133073
-6.4208267071030865e-6	0.9663738380802811	-4.000003059237362
-6.360963561432823e-6	0.9659535683830205	-4.0000029991501185
-6.301694235480465e-6	0.9655344662443532	-4.0000029142973474
-6.2187829554212335e-6	0.9649410230441506	-4.000002818464478
-6.1344987423614275e-6	0.9643260113144629	-4.000002860716557
-6.054090277639098e-6	0.963732536919471	-4.000002771259161
-5.948513844209704e-6	0.9629402450917893	-4.000002552130009
-5.847215615451078e-6	0.9621593118126416	-4.000002467505682
-5.755112421232198e-6	0.9614333375876734	-4.000002380529871
-5.6369428167417235e-6	0.9604768046542359	-4.000002283377859
-5.541716542865328e-6	0.9596852172629736	-4.0000021536349495
-5.41121526003149e-6	0.9585675527031743	-4.0000019900512385
-5.2816401354339705e-6	0.9574134863167121	-4.000002005930026
-5.168271963242122e-6	0.9563761606025069	-4.000001880398285
-5.019891153265039e-6	0.9549740510624278	-4.000001701447148
-4.896178510846744e-6	0.9537550333849989	-4.000001498948111
-4.782051357383072e-6	0.9525954061943426	-4.000001356926536
-4.63138357440023e-6	0.9510041430880375	-4.0000012654839585
-4.523206372822435e-6	0.9498151172841616	-4.000001150058642
-4.368530116125157e-6	0.9480397783451311	-4.0000009925211115
-4.254109413916816e-6	0.946670120887206	-4.00000091018297
-4.1124118352438045e-6	0.9449020629210513	-4.000000759593305
-3.9953469811780046e-6	0.94338723718085	-4.0000006344242145
-3.859212391745106e-6	0.9415628370853091	-4.000000465191483
-3.721011762538715e-6	0.9395960313864774	-4.000000433728979
-3.6084144325365982e-6	0.9379379562299223	-4.000000360677042
-3.4787133906007843e-6	0.9359646238005394	-4.000000307912866
-3.359731839808317e-6	0.9340878224371394	-4.000000138832835
-3.2204513597451634e-6	0.9317992869598134	-3.9999998855667602
-3.1286051675525067e-6	0.9302274624955144	-3.999999779816242
-3.000894155003819e-6	0.9279623147389625	-3.9999996425238113
-2.904676025312906e-6	0.9261917033981175	-3.9999995750733377
-2.795014729995867e-6	0.9241120992894839	-3.999999458413616
-2.7047788907557836e-6	0.9223642297523164	-3.9999993505807256
-2.599653168498011e-6	0.9203070865597623	-3.999999231186588
-2.4958773546066966e-6	0.918164797448618	-3.999999246762914
-2.407744830891635e-6	0.9163280722449104	-3.999999126349758
-2.3168380413706466e-6	0.9144297978522895	-3.999998918858206
-2.2474198387020358e-6	0.9129947473702202	-3.9999988148218124
-2.154127017901512e-6	0.9111068938210556	-3.999998835046786
-2.0868903685168947e-6	0.9097676322933974	-3.9999988095966077
-2.0037779897653483e-6	0.9081785728333558	-3.9999986785564197
-1.940827912242584e-6	0.9070255107017858	-3.9999986300391495
-1.8732954918701224e-6	0.9058743923507842	-3.9999985632190023
-1.8186454084944856e-6	0.9050277543990121	-3.99999847996537
-1.755072592155668e-6	0.9041867754399275	-3.9999984056420868
-1.6956349529695174e-6	0.9034493928091737	-3.9999984844849528
-1.6442422013508535e-6	0.9029430356173391	-3.9999984166255884
-1.588483972228775e-6	0.9025477016283996	-3.9999982994895045
-1.5505804551875057e-6	0.9023723257128151	-3.9999982207080675
-1.502692048311819e-6	0.9022994018514913	-3.9999981441206445
-1.4571074422802462e-6	0.9022962820227274	-3.999998286373797
-1.4211416186189086e-6	0.9024146258039955	-3.999998213761876
-1.3781011628139264e-6	0.902697514392354	-3.9999980718709636
-1.3498190323124516e-6	0.9029511373294808	-3.9999980518881233
-1.3139232523236999e-6	0.9033696402312948	-3.9999980126654275
-1.2876666142126908e-6	0.9037478238614155	-3.9999980025650155
-1.2606023686147602e-6	0.9042233925570995	-3.9999979487747623
-1.2296374809101874e-6	0.9047966505442628	-3.999998061917191
-1.2069478069603647e-6	0.9052642870005664	-3.9999980667052615
-1.1830221907214296e-6	0.9058151441011645	-3.999997883548585
-1.1592035667636553e-6	0.9063771636445245	-3.9999978908764007
-1.1422469405784075e-6	0.9068048971358225	-3.9999979078881673
-1.1224874129621557e-6	0.9073383912051379	-3.9999978369621814
-1.1069290338234356e-6	0.9077794256726517	-3.999997813282931
-1.0896543517200822e-6	0.9082969668613384	-3.9999978246359635
-1.0774503449901495e-6	0.9086831158726298	-3.999997778410572
-1.0626292897336782e-6	0.9091844545018585	-3.9999977413121814
-1.0489344324123812e-6	0.9096542954111552	-3.999997910328574
-1.037880842127633e-6	0.9100522097426937	-3.999997861830792
-1.025313223155221e-6	0.9105262514243907	-3.999997758815889
-1.0173797813376706e-6	0.9108341709846599	-3.999997749829752
-1.007050260464905e-6	0.9112498956865287	-3.9999977643488167
-9.998099861660843e-7	0.9115526261824345	-3.9999977746260216
-9.922902337450373e-7	0.9118824455696951	-3.9999976508248314
-9.842679761175319e-7	0.9122358980491821	-3.999997719100335
-9.788751340602972e-7	0.9124763779419646	-3.9999977547857726
-9.730893283099699e-7	0.9127394129760867	-3.999997704864059
-9.66768430915311e-7	0.913027210403813	-3.9999978715449833
-9.624896022350437e-7	0.9132250372909635	-3.9999978980105504
-9.576837517379677e-7	0.9134521023769869	-3.9999976929143792
-9.531825806261184e-7	0.9136651705886627	-3.9999977281572696
-9.502908889832976e-7	0.9138034547807927	-3.9999977484859373
-9.46759465201477e-7	0.9139748051854351	-3.9999976827788615
-9.442378351709871e-7	0.9140947459597742	-3.9999976933249544
-9.417349570162443e-7	0.9142111213581051	-3.999997704759494
-9.399245540614579e-7	0.9142932285805918	-3.999997669287856
-9.38071344618645e-7	0.9143742949247358	-3.9999976366044945
-9.364833746474665e-7	0.9144427587812245	-3.999997765404646
-9.354184351273065e-7	0.9144878699198894	-3.999997738991262
-9.345300765997633e-7	0.9145243019211731	-3.9999975537098087
-9.338475253690981e-7	0.9145519482517811	-3.999997545641743
-9.334916266196736e-7	0.914566231516214	-3.999997534377386
-9.333708535527057e-7	0.9145709861352632	-3.999997588586406
-8.14004547675234e-6	0.9648260680787579	-4.0409168346721245
-8.139886980681648e-6	0.9648656948843177	-4.040878922972742
-8.141474360544775e-6	0.9648483067973737	-4.040829249831389
-8.145308327903227e-6	0.9647616625941984	-4.04081533462542
-8.151984411209424e-6	0.9646903292960795	-4.040789749745006
-8.160706476183352e-6	0.9646707124625366	-4.040757282444228
-8.171582662794303e-6	0.9646097805661235	-4.040758333819968
-8.18464235472885e-6	0.9644960829215962	-4.040724633234908
-8.19988889482019e-6	0.9643361723703819	-4.0406796697766865
-8.217147427602274e-6	0.9641644297876983	-4.040631033762635
-8.237179855762458e-6	0.9639908968555796	-4.040607826574291
-8.259413267003606e-6	0.9637909071140335	-4.040547060617831
-8.284613444248887e-6	0.9636451130151048	-4.040476734910218
-8.312904947056773e-6	0.9635694280955778	-4.040427296048764
-8.345050696742525e-6	0.9634833020211854	-4.040347775771877
-8.380838103685847e-6	0.963348139671809	-4.040267159505474
-8.419997383575363e-6	0.9630808333362748	-4.040190585476855
-8.463366786376982e-6	0.9627310224631888	-4.040133593881674
-8.510929276704628e-6	0.9623610245396653	-4.04004517023026
-8.5634533572098e-6	0.961948801233392	-4.0399427450869885
-8.622110260539704e-6	0.9615609692170473	-4.039875668109452
-8.686880981198202e-6	0.9612211635733358	-4.0397763254520695
-8.756932307156585e-6	0.9608832208191951	-4.039663439119378
-8.833261080085943e-6	0.9604780280845934	-4.0395913911995995
-8.915520705415397e-6	0.9600397689309068	-4.039498920910987
-9.005599730901814e-6	0.9595862583556017	-4.039389655218545
-9.103907354488127e-6	0.9590923270672156	-4.039256989306689
-9.21026773857492e-6	0.9585714127819408	-4.0391626174291595
-9.326026611536759e-6	0.9580771838114761	-4.0390613375736
-9.450820236742687e-6	0.9575936471737301	-4.0389357017545064
-9.586130758110791e-6	0.9571188652880457	-4.038833270826045
-9.732456305975165e-6	0.9566693848066745	-4.0387203605043
-9.889930897124887e-6	0.956238981794894	-4.038594352027714
-1.0058755306778121e-5	0.9557474483348579	-4.0384715189312175
-1.0239786793313811e-5	0.9551652884221264	-4.0383638968869695
-1.0434590415698823e-5	0.9545147304641387	-4.038241358823937
-1.064499049065369e-5	0.9538843243425273	-4.038106156276564
-1.0871470885120416e-5	0.9533513550337555	-4.037994635705602
-1.1113779999115845e-5	0.9528942201357902	-4.037875072220199
-1.1372331828441786e-5	0.9524511757895762	-4.037725460246056
-1.1650809189459749e-5	0.9520224904533967	-4.037585541120017
-1.1949806051486259e-5	0.9516769347773283	-4.03748271521403
-1.2269445291149579e-5	0.9514688689807613	-4.037368287586936
-1.2610352996037014e-5	0.9513864611534968	-4.037225580113663
-1.297144497495486e-5	0.951409764820833	-4.037114132456661
-1.335219036808954e-5	0.9514628644362921	-4.036985593598211
-1.3758196313676879e-5	0.9515653834658653	-4.036844046100012
-1.4191809482062124e-5	0.9518817971134633	-4.036732691565365
-1.4651454384133798e-5	0.9524398638994345	-4.036619478002228
-1.5135555757600117e-5	0.9531781487505302	-4.036478790369665
-1.5648629213534584e-5	0.9540901255755526	-4.036320807085263
-1.619187925811562e-5	0.9551720381544639	-4.036220991514669
-1.676403670885038e-5	0.9563670381271152	-4.036087664077278
-1.73670280451351e-5	0.9577034867242663	-4.035949146287039
-1.8001705085515844e-5	0.9592211988873942	-4.035844332277094
-1.8670118858845745e-5	0.9609106091677757	-4.035721988187193
-1.9371690208754735e-5	0.9627196834050911	-4.035605625744671
-2.0102883859844406e-5	0.9646099019435733	-4.035487869784257
-2.0867401432550597e-5	0.966581533299137	-4.035395537077792
-2.1664007031620015e-5	0.9686174016222588	-4.035298669662786
-2.2489897280009473e-5	0.9706846716688301	-4.035185225722009
-2.3347716648123828e-5	0.9727476946746385	-4.035092511349989
-2.4236270799259383e-5	0.9748121018368575	-4.034982561555195
-2.5152773282292114e-5	0.9768987833788914	-4.034865907598497
-2.6094945468226203e-5	0.978976605372611	-4.034756019173423
-2.7069580900115836e-5	0.9810231455638329	-4.034674454202007
-2.807686811606713e-5	0.9830278849260531	-4.034591385068941
-2.9111189024183922e-5	0.9850000211541833	-4.034482342308018
-3.016984728913166e-5	0.9869479076437687	-4.034414133205474
-3.1250282012181986e-5	0.9888832990533947	-4.034335454228563
-3.234893459518237e-5	0.9907983688259355	-4.034232894761147
-3.346206787032705e-5	0.9926808403580665	-4.034160690331524
-3.4584263700164684e-5	0.9945022271062325	-4.0341018401977164
-3.571441092847335e-5	0.9962354580622276	-4.034021962165095
-3.6851051901134286e-5	0.997870186684692	-4.033922296863729
-3.799051037984727e-5	0.9994824951453649	-4.033857533066791
-3.912034920832378e-5	1.0010291745421447	-4.03378090994854
-4.024730994213504e-5	1.00243173376634	-4.033694088046733
-4.1379223164796394e-5	1.0037511381663675	-4.033644752296282
-4.250797532629383e-5	1.0050609821368437	-4.033610467353968
-4.361832981799279e-5	1.0063735249475476	-4.033538609536057
-4.470493083991856e-5	1.0076490097559203	-4.033485753918361
-4.57607955189815e-5	1.0088298685514536	-4.033442408497996
-4.678748180097365e-5	1.0098910222078235	-4.033395613935932
-4.7784043346396414e-5	1.0108357513728627	-4.033323674494143
-4.8747038820648145e-5	1.0117216442281722	-4.033287703137333
-4.966553393792908e-5	1.0125673807702078	-4.033242756739248
-5.053881078670757e-5	1.013360235099716	-4.033179824097904
-5.13660034279212e-5	1.0141046053259202	-4.033145305330384
-5.213936546204752e-5	1.0148168029911566	-4.0331241937987805
-5.285597882435842e-5	1.015505532774343	-4.033101680989564
-5.350576085450782e-5	1.0161505493162268	-4.033063108802699
-5.4090620536654686e-5	1.016709049436618	-4.033073725381464
-5.4605292450946364e-5	1.0171479202363851	-4.0330474623142605
-5.5053663591782127e-5	1.0175173360163146	-4.033015492147761
-5.5431158587353236e-5	1.017844085422187	-4.032994942763774
-5.573577513691518e-5	1.018115538709912	-4.033001054683326
-5.596299611756524e-5	1.0183029581125356	-4.03298388697526
-5.6115173240127824e-5	1.0183698206794318	-4.0329520104565395
-5.6188725444916817e-5	1.0183575694297944	-4.032941166344423
-5.618954344813418e-5	1.0183037201238536	-4.03294078128643
-5.6116782345832163e-5	1.0182236357367422	-4.032953064220286
-5.596100224463878e-5	1.0181130145975892	-4.032973589021661
-5.5726951780235214e-5	1.0179294800318006	-4.0329749399103125
-5.541560741082026e-5	1.0176778833574567	-4.032951909976828
-5.503623830405281e-5	1.0173741118890238	-4.032968603234319
-5.458981763554117e-5	1.0170113849496556	-4.033031352418648
-5.406866724514275e-5	1.0165821631902907	-4.033053740889254
-5.347940100152958e-5	1.0161039105343546	-4.033068059667571
-5.282889686518977e-5	1.0155372796880278	-4.033107287402658
-5.211953457503465e-5	1.014873045340863	-4.033124078471329
-5.135149718495095e-5	1.0141739831300634	-4.033146833519068
-5.053054211120526e-5	1.0134668088012346	-4.033192912839466
-4.966157428430538e-5	1.0127199928086315	-4.033249399243106
-4.874835603751602e-5	1.0118652922522715	-4.033301477695552
-4.7791064763080644e-5	1.0109123583327508	-4.033326485699467
-4.6792892448913925e-5	1.0099087312835973	-4.0333955608483345
-4.576251332544782e-5	1.0088526729255591	-4.033439811866416
-4.4708779726588884e-5	1.0077287800352177	-4.033471662008922
-4.3628669221656616e-5	1.0065169092956465	-4.0335286053599475
-4.2524184650312545e-5	1.0052448522911417	-4.033596811339071
-4.140257633679079e-5	1.0039669398849216	-4.033663086628511
-4.027689161139829e-5	1.0026650922352636	-4.033721014014627
-3.914716143150142e-5	1.0012069475111038	-4.033802675266456
-3.800692246035392e-5	0.9995821646976187	-4.033878127348582
-3.686108243763469e-5	0.9979219411289822	-4.033926913742956
-3.572090405464672e-5	0.9962748672667424	-4.034022702524045
-3.4591911547918095e-5	0.9945651739203623	-4.034103594124199
-3.347517359861122e-5	0.9927395834502231	-4.034157823772697
-3.236761605463821e-5	0.9908473233946713	-4.034240170214934
-3.1274267711224736e-5	0.9889477251021793	-4.034347797415134
-3.0195823514710527e-5	0.9870396315605738	-4.034418384697707
-2.9137754506339262e-5	0.9850928892627531	-4.034489850574995
-2.8102704054535426e-5	0.9830834927965231	-4.034601989471611
-2.7092962154019757e-5	0.9810251362184537	-4.034686864518621
-2.6114507253668283e-5	0.9789688286480036	-4.034777093498654
-2.5166059536685277e-5	0.9769322603076971	-4.034880738888137
-2.424810245140796e-5	0.9748677613863899	-4.035009819897073
-2.3355951046887272e-5	0.9727799555019514	-4.035107626724717
-2.2495292556042475e-5	0.9706775446898401	-4.035200320659222
-2.1665975612351055e-5	0.9685589587117029	-4.035317623290248
-2.0868513089557692e-5	0.9664964473979685	-4.03541099233332
-2.0103024798677628e-5	0.9645404463887368	-4.035508223336497
-1.9371778040552125e-5	0.9627006061391805	-4.035627942781455
-1.867373283791202e-5	0.9609672771641015	-4.035753892000045
-1.800787211858978e-5	0.9593276966005179	-4.03587123418345
-1.7374108914628164e-5	0.9577893494092948	-4.035992208275668
-1.6769422131808544e-5	0.9564263395693205	-4.036126321541748
-1.619836526067334e-5	0.9552471192798113	-4.036246472046029
-1.5656175868138063e-5	0.954186234585142	-4.036352165305387
-1.5141428536489497e-5	0.9532688514643823	-4.036500596471927
-1.4654384954404019e-5	0.9525516877873432	-4.036622781041209
-1.419584924559158e-5	0.9520386058310838	-4.036730894899081
-1.3764156029162706e-5	0.95162390989032	-4.036836923549544
-1.3355330059786468e-5	0.9513125560184165	-4.036968645113518
-1.2971368861090453e-5	0.9511750918507226	-4.037102600708911
-1.2610837671828067e-5	0.9511981591388727	-4.037211918544808
-1.2271053845352593e-5	0.9513357529383101	-4.037350652498664
-1.1951059770135464e-5	0.9515478149766189	-4.037478570943269
-1.1651641781533854e-5	0.9518456175424913	-4.0375783541051256
-1.1373134875623348e-5	0.9522395629052173	-4.037715420441833
-1.1112434134464383e-5	0.9527247974579637	-4.037864183367006
-1.0868959423636673e-5	0.9532760379605807	-4.03800278357281
-1.0642303197352132e-5	0.9538871920667145	-4.038106516293741
-1.0432156878609546e-5	0.954553458892748	-4.038241710213545
-1.0237045861365653e-5	0.9551902416731954	-4.038360961833193
-1.0056434948424426e-5	0.9557614061931978	-4.038468674984706
-9.88848969398936e-6	0.956265211084707	-4.038589023091566
-9.732475409808028e-6	0.9567456655437007	-4.038726198723508
-9.587433527572483e-6	0.957234875923776	-4.038844980411352
-9.452835469445608e-6	0.9577040946424594	-4.038952753254475
-9.327819321765026e-6	0.9581717935944729	-4.039077387398665
-9.212569522674737e-6	0.9586381514748425	-4.039193130547917
-9.10616818226241e-6	0.9591345596999524	-4.039274476331058
-9.008075969266614e-6	0.959637427835869	-4.039387732313222
-8.917135803206772e-6	0.9600943107589335	-4.039497143656154
-8.833326437619162e-6	0.9605064017641776	-4.039575866517125
-8.75793310758505e-6	0.960850792921855	-4.039663015222008
-8.688501122435153e-6	0.9611617154897972	-4.03977149226208
-8.624397519542664e-6	0.9615123745325688	-4.0398592706809895
-8.565364276057434e-6	0.9619115034909423	-4.039904799205621
-8.512798738298202e-6	0.9622991847432016	-4.040008466183457
-8.46555431595931e-6	0.9625985296246604	-4.04012110104894
-8.42172966767545e-6	0.9628403139069315	-4.040182628716788
-8.382326344366151e-6	0.9630195184347083	-4.040240926862226
-8.346500035193098e-6	0.9631693485545457	-4.040331571412183
-8.314086865545781e-6	0.9633612476392553	-4.040404878941063
-8.28556085791515e-6	0.9636032506904642	-4.040449260382586
-8.260882305205991e-6	0.9638456501037936	-4.040526809205961
-8.23898089367696e-6	0.9640161992707253	-4.040579700862472
-8.219375780470157e-6	0.9641420215948718	-4.040617837849452
-8.201493134362656e-6	0.964213794328136	-4.040651369854012
-8.185779265406608e-6	0.9642520605507349	-4.040707081684291
-8.172212825178119e-6	0.9643109449709604	-4.04072862633103
-8.161294719066636e-6	0.9643787797592838	-4.040719315163896
-8.15292604679852e-6	0.964440899925435	-4.04076812161479
-8.146087639492197e-6	0.9644855038078683	-4.040776986731148
-8.142342786460074e-6	0.9645005539944888	-4.040765913651888
-8.140474040242932e-6	0.9644715814271233	-4.040784450396126
-8.140108921524059e-6	0.9644457777640328	-4.0408046062474
-7.93143827665329e-6	0.9647854675280987	-4.03745514680779
-7.931041440192487e-6	0.9648213033157423	-4.0374095890255415
-7.932525262127333e-6	0.9648056833333322	-4.037365135395739
-7.936259062098057e-6	0.9647198926882923	-4.037341464218432
-7.943091527056637e-6	0.9646489532504999	-4.037315939651668
-7.951804238355303e-6	0.9646280867400866	-4.037295393859209
-7.962582077652638e-6	0.9645654404371127	-4.037293207969166
-7.975664391472174e-6	0.9644523365667965	-4.03725990115838
-7.990950590037717e-6	0.9642941840609649	-4.037227095086002
-8.008042958464867e-6	0.9641230331039818	-4.03717917915674
-8.027940109881845e-6	0.9639480199038042	-4.0371552959597174
-8.049910183488173e-6	0.9637493442759936	-4.037094991944788
-8.074811926992354e-6	0.9636052757699275	-4.037038628298319
-8.102665956637082e-6	0.9635259911895822	-4.036984099238372
-8.134643390559483e-6	0.9634386039785982	-4.036904805090194
-8.170251823210782e-6	0.9633020942458365	-4.036839153891482
-8.209066248110112e-6	0.9630361048870847	-4.036765527107965
-8.251958212345752e-6	0.9626869148000339	-4.036709894674772
-8.298936230805634e-6	0.962315981582278	-4.0366249898387165
-8.350838407848001e-6	0.9619069844431392	-4.036537416550619
-8.408736794362023e-6	0.9615185213234622	-4.036470653736163
-8.47280486412389e-6	0.9611774897045405	-4.036375424707207
-8.541900369459517e-6	0.9608388274612896	-4.036275469680781
-8.617279757500483e-6	0.960432827911108	-4.036206477850982
-8.698078267734953e-6	0.9599952035299673	-4.0361201110118206
-8.78681027274411e-6	0.9595407737449598	-4.036020137490361
-8.883899708378477e-6	0.9590486765727569	-4.035899412589801
-8.988503725514289e-6	0.9585281757633455	-4.035803189903712
-9.10245257334221e-6	0.9580330660415933	-4.035712406769563
-9.225094766362359e-6	0.9575505593329219	-4.03560314004082
-9.358102850989248e-6	0.9570745882572405	-4.0354985523366835
-9.501900777162983e-6	0.9566248922113001	-4.035394500875111
-9.656712090457374e-6	0.9561930930151918	-4.035285046958212
-9.822920547973478e-6	0.9557007168595529	-4.035170559318495
-1.0001066735850302e-5	0.9551183199880261	-4.035063989483072
-1.0192143435252279e-5	0.9544697546277251	-4.034950101657738
-1.0398753419124881e-5	0.9538429563560501	-4.034833349683144
-1.0621210839037171e-5	0.9533084016397518	-4.034720980191562
-1.0859030333552856e-5	0.9528499099790397	-4.0346124393925615
-1.1112819938285516e-5	0.9524079894881731	-4.034477148839804
-1.1386247509291336e-5	0.9519812825238855	-4.034341820352744
-1.1679672598552406e-5	0.9516363833837811	-4.034244300845043
-1.1993060731993999e-5	0.951427383530385	-4.034141657402544
-1.2327834384138536e-5	0.9513453692234757	-4.034014612052228
-1.2682464380251936e-5	0.9513657970430744	-4.033903686101834
-1.3055893242561714e-5	0.9514201299018721	-4.033783860786399
-1.3454183259901381e-5	0.9515281725939726	-4.033660169914172
-1.3879537891403016e-5	0.9518447572176193	-4.033550553358177
-1.4330182060607318e-5	0.9524022255490067	-4.03344805069072
-1.4804705083908291e-5	0.9531403985892068	-4.0333154037508505
-1.530790892633814e-5	0.9540534557899014	-4.033168266748326
-1.584129850934376e-5	0.9551332470062895	-4.033075120168952
-1.6402039268583685e-5	0.9563300911032909	-4.032946640916911
-1.6993290659328174e-5	0.9576688378359876	-4.032825140957849
