0.001228592146528125	1.199252982712075	NaN	-4.167412130979569
0.0012295108191164646	1.1992535256606818	NaN	-4.1674119541373145
0.0012302917401149898	1.1992541274010535	NaN	-4.167417074319106
0.0012314492787334065	1.1992546949106317	NaN	-4.167398173788956
0.001232539045811926	1.1992553140481084	NaN	-4.167401653961417
0.001233828651134103	1.1992559395772397	NaN	-4.167433632278993
0.0012351599866589915	1.1992566004548768	NaN	-4.167464581101317
0.0012363324806990848	1.1992573339879407	NaN	-4.167453508759107
0.0012374193551208787	1.1992581210423825	NaN	-4.1674136326389135
0.0012387450071874462	1.199258893013134	NaN	-4.167410989012311
0.0012404381935295268	1.199259624741257	NaN	-4.167474615914705
0.001242208440477538	1.199260375448065	NaN	-4.1675448444306005
0.0012438527518301254	1.1992611833884554	NaN	-4.167581209759026
0.0012454236791890417	1.1992620351365801	NaN	-4.167596583884064
0.0012470331118652972	1.1992629059959647	NaN	-4.16761445593998
0.0012486741697164381	1.1992637962209283	NaN	-4.167632519390043
0.001250326121854517	1.1992647097356592	NaN	-4.167646179061443
0.0012520505847286223	1.1992656327331286	NaN	-4.167668357019534
0.0012538432981818864	1.1992665659338104	NaN	-4.167701535629949
0.0012555674902019814	1.1992675336761514	NaN	-4.167718428758175
0.001257132666179501	1.1992685512064214	NaN	-4.16770048952789
0.0012586034899757595	1.1992696037040302	NaN	-4.167659448648222
0.00126020559271876	1.199270643534109	NaN	-4.167638595233756
0.0012620947679314294	1.1992716392997862	NaN	-4.1676711502508175
0.001264115675834517	1.1992726220348433	NaN	-4.167725461723655
0.0012661410140124207	1.1992736155352153	NaN	-4.16777994543148
0.0012680193833470809	1.1992746466422295	NaN	-4.167805641854852
0.0012697604141418222	1.1992757092516724	NaN	-4.16780307722441
0.0012715377069331183	1.199276767917338	NaN	-4.167805020457285
0.0012734810056677962	1.1992778003627242	NaN	-4.167838911892219
0.001275515290100585	1.1992788211513854	NaN	-4.167891310428618
0.0012774858961020104	1.1992798565406255	NaN	-4.167932106898906
0.0012793522451877816	1.1992809104885047	NaN	-4.167953146860502
0.0012811911544502856	1.1992819667755779	NaN	-4.1679691818019355
0.001283060578192273	1.1992830151615532	NaN	-4.167993999017928
0.001284924845230552	1.1992840603124824	NaN	-4.1680205661237295
0.0012867981225026962	1.1992850958148855	NaN	-4.168048168114188
0.0012887580184176833	1.199286107980095	NaN	-4.168095903676114
0.0012906766685794402	1.1992871189577918	NaN	-4.168139079946695
0.0012924555615771783	1.1992881450888948	NaN	-4.168157455368256
0.0012942242042603838	1.199289160922953	NaN	-4.168178820509716
0.001296002094299662	1.1992901616011395	NaN	-4.168205844450767
0.0012978179123397627	1.1992911394315493	NaN	-4.168242247297159
0.0012996858148853505	1.1992920932544584	NaN	-4.168293980697782
0.001301471833238032	1.1992930468215657	NaN	-4.168335338119915
0.0013030985761173963	1.1992940121904905	NaN	-4.1683517983475
0.00130461566387205	1.1992949788785778	NaN	-4.168352699893931
0.0013061501072715485	1.1992959222557398	NaN	-4.168362698162337
0.001307696653309322	1.1992968421243244	NaN	-4.168379772128612
0.0013092646806084996	1.1992977351155514	NaN	-4.168404415859083
0.0013108722175608463	1.1992985992201606	NaN	-4.16844286888436
0.0013124080554365442	1.1992994529418493	NaN	-4.168472836268576
0.0013138899796729254	1.1993002905142058	NaN	-4.168497213741254
0.001315416067700938	1.1993010951183933	NaN	-4.168537072248455
0.0013169101712294455	1.1993018803121243	NaN	-4.168576895261147
0.0013183207536846635	1.1993026544163616	NaN	-4.168607968528672
0.0013196267757476516	1.1993034200456625	NaN	-4.168627038526791
0.0013208290547327148	1.1993041762596042	NaN	-4.16863421652391
0.0013219529649916354	1.1993049182976288	NaN	-4.168634408413689
0.0013230275449888115	1.1993056395296335	NaN	-4.168632146702711
0.0013241020443699222	1.1993063301093971	NaN	-4.168636895270118
0.0013251519676253764	1.1993069945430277	NaN	-4.168644609867163
0.001326106948290282	1.199307644660041	NaN	-4.168641201951808
0.0013270170586809943	1.1993082704240452	NaN	-4.168634756961777
0.001327986436970682	1.1993088557706757	NaN	-4.168647078221291
0.0013289860884993007	1.199309406042948	NaN	-4.168673625232947
0.001329879994791046	1.1993099429332081	NaN	-4.168689130220787
0.0013305664259161236	1.1993104816778077	NaN	-4.168672303746994
0.001331188857499844	1.1993109966654656	NaN	-4.168648872739993
0.0013319759014780931	1.1993114504005424	NaN	-4.1686623650744306
0.0013329614034232212	1.1993118390153037	NaN	-4.168720028001142
0.0013339478508024526	1.1993121956096262	NaN	-4.168784864642541
0.0013347569358853706	1.1993125493198977	NaN	-4.168823549278955
0.001335423086391978	1.1993128939646611	NaN	-4.168845782711199
0.001335930744958361	1.1993132323708917	NaN	-4.16884666734988
0.0013363590609598147	1.1993135520030767	NaN	-4.168839577151443
0.001336661244327826	1.1993138648356605	NaN	-4.168830161341185
0.0013369443024213669	1.1993141396724933	NaN	-4.168817403087231
0.0013373969649031173	1.1993143428035444	NaN	-4.168824101442
0.0013378635551909144	1.199314514654268	NaN	-4.168859614954215
0.0013383235426702882	1.1993146540793231	NaN	-4.168897807663472
0.001338705096388054	1.1993147715367496	NaN	-4.168928778905025
0.00133895827296262	1.1993148751142781	NaN	-4.168945045299806
0.0013390419411153118	1.1993149712367313	NaN	-4.168938033495416
0.0013390308030876283	1.1993150475618424	NaN	-4.168921961207761
0.0013389629635183573	1.1993150984139769	NaN	-4.168899629817711
0.0013389553332641656	1.1993151084754001	NaN	-4.168900323100929
0.001338901903462666	1.1993150888629498	NaN	-4.168926609584053
0.0013388468784624554	1.1993150295779127	NaN	-4.168935116152311
0.001338731471758359	1.1993149430135146	NaN	-4.168930121408458
0.0013386294245663975	1.1993148223598016	NaN	-4.168912745079793
0.001338055218940375	1.1993147503843478	NaN	-4.1689165279315885
0.0013380270110174757	1.1993145392859428	NaN	-4.16890874769299
0.0013377995626228172	1.1993143292967827	NaN	-4.168898199229295
0.0013370682223010854	1.1993141759104267	NaN	-4.168895362258312
0.001336853517824081	1.1993138945655757	NaN	-4.168875220144012
0.0013363577378579085	1.199313626188481	NaN	-4.168870578494398
0.0013359802607452735	1.1993133021465354	NaN	-4.1688582652743635
0.001335151105329662	1.1993130188856433	NaN	-4.168861649424067
0.001334860128000167	1.1993126084958652	NaN	-4.168858345176152
0.0013343728758794817	1.1993121929249682	NaN	-4.168871493246417
0.0013337869365366883	1.1993117639756699	NaN	-4.168870278889462
0.0013329623060953995	1.199311339017264	NaN	-4.168841394215874
0.0013319308515520312	1.1993109149853578	NaN	-4.168777886544462
0.0013307517927951726	1.1993104901735516	NaN	-4.168703994868268
0.0013297104318979226	1.199310010452464	NaN	-4.168659770082976
0.0013288652416499193	1.199309464511457	NaN	-4.168657120701817
0.0013280963993875588	1.1993088732372856	NaN	-4.168673273783067
0.0013273315417588786	1.1993082482172255	NaN	-4.1686957938498255
0.0013264769701427403	1.1993076070428859	NaN	-4.168707270004932
0.0013255195430615845	1.1993069563878163	NaN	-4.168704812216053
0.001324273694325353	1.1993063286721575	NaN	-4.168702225504457
0.001323302884767617	1.1993056174938677	NaN	-4.16867568094108
0.0013220125649075541	1.1993049247577692	NaN	-4.168640913128894
0.0013206479346241158	1.199304220571644	NaN	-4.168600308549489
0.0013193013442820963	1.1993034854134081	NaN	-4.168568746277931
0.0013179650337630583	1.1993027213438716	NaN	-4.168545945229362
0.0013165795875923726	1.1993019393034792	NaN	-4.16852085681956
0.0013150611501426797	1.1993011548719201	NaN	-4.168476800679785
0.0013134925877712241	1.1993003534026812	NaN	-4.168430193717947
0.0013118889759771133	1.1992995321163324	NaN	-4.1683815923396805
0.0013103181063395958	1.1992986823447465	NaN	-4.1683444384354855
0.001308887236525573	1.1992977866721275	NaN	-4.168339280340467
0.0013075727684832496	1.199296847528261	NaN	-4.168360108545571
0.0013062253676141536	1.1992958912269127	NaN	-4.1683785012649395
0.0013047313317416963	1.199294940098385	NaN	-4.168374957251592
0.0013031057161474364	1.199293992686626	NaN	-4.168353057635622
0.0013013946875730326	1.19929304225975	NaN	-4.168321625875996
0.001299616328658536	1.1992920873409136	NaN	-4.168284332702317
0.0012977113196010683	1.1992911394209158	NaN	-4.168227973745745
0.0012956925232592625	1.199290196865678	NaN	-4.168152872641838
0.0012937578400359284	1.1992892262975086	NaN	-4.168098065799823
0.0012920130942416304	1.199288209642577	NaN	-4.168082545415662
0.0012903717516903048	1.1992871628817716	NaN	-4.168087784379993
0.001288777263025496	1.1992860949776978	NaN	-4.168102941865463
0.0012871258830552564	1.1992850269420063	NaN	-4.168109202001165
0.0012853657619728484	1.199283971326819	NaN	-4.16809847270545
0.0012835017440102896	1.1992829293180445	NaN	-4.168072516605294
0.0012815136656800109	1.199281906509307	NaN	-4.168027454941884
0.0012793719934199946	1.1992809093098493	NaN	-4.1679542726039065
0.0012772203975506514	1.1992799119193034	NaN	-4.167879136438153
0.001275299226929508	1.1992788719014	NaN	-4.167851395573866
0.001273496253533363	1.1992778120510568	NaN	-4.167845130643265
0.00127168354841509	1.1992767556894872	NaN	-4.167835642864376
0.0012697937888698743	1.199275713736229	NaN	-4.167809104634721
0.0012678377936624764	1.1992746896666833	NaN	-4.167769594173301
0.0012659552621953588	1.1992736622481894	NaN	-4.167746133998374
0.0012641318747120117	1.1992726353780105	NaN	-4.16773219436097
0.0012623455584921102	1.1992716125841358	NaN	-4.167722790542546
0.0012605522158672905	1.1992706020137136	NaN	-4.167708138629338
0.0012587872043014821	1.1992695975930403	NaN	-4.167696161977541
0.0012570539499314557	1.1992686021296934	NaN	-4.16768716613127
0.001255346714439452	1.199267619952982	NaN	-4.167680319975777
0.0012536305430761825	1.1992666592800263	NaN	-4.167667106975414
0.0012519254285076982	1.1992657182296436	NaN	-4.167651975637984
0.0012503153198443505	1.1992647781187478	NaN	-4.167650495367426
0.0012487290353145185	1.1992638535933995	NaN	-4.167647266211139
0.0012471166907946415	1.199262957362125	NaN	-4.167633871973382
0.0012454499179630075	1.1992620980047097	NaN	-4.167604101924166
0.0012437277298392945	1.1992612813129844	NaN	-4.16755399459862
0.0012419353915848039	1.199260512199319	NaN	-4.167512982112595
0.0012404555786224214	1.1992597049972775	NaN	-4.167490391999973
0.0012391135357572726	1.199258898919928	NaN	-4.167490458967961
0.0012377657152454963	1.1992581339319706	NaN	-4.167491365431025
0.0012363663631167862	1.1992574164411431	NaN	-4.167468414130341
0.0012350266406461106	1.1992567235187956	NaN	-4.167447520207236
0.001233842561019611	1.1992560357022286	NaN	-4.167448706495011
0.0012327364947383092	1.1992553700430433	NaN	-4.167454706840369
0.0012316699009617467	1.199254736248512	NaN	-4.167458384729836
0.0012306328050365625	1.1992541380257937	NaN	-4.167457420582316
0.0012296246575922213	1.199253577780032	NaN	-4.167452237300138
0.0012286249772609484	1.1992530613616958	NaN	-4.167437090746984
0.0012276910457040679	1.1992525771276603	NaN	-4.167422785536295
0.0012269296113873967	1.1992521022765552	NaN	-4.167432965195465
0.0012262140810770188	1.1992516635900357	NaN	-4.167439316167002
0.0012254773412360392	1.1992512780535822	NaN	-4.167429288297891
0.0012247121302621455	1.1992509500671789	NaN	-4.167398596106493
0.0012239776860036332	1.1992506711905504	NaN	-4.16736888670474
0.0012232876994622457	1.1992504261798989	NaN	-4.167356699717749
0.0012228776974744795	1.1992501746930984	NaN	-4.167339514830959
0.0012225122288639415	1.1992499567517279	NaN	-4.167339512189498
0.0012223565529858476	1.1992497488871896	NaN	-4.1673520921533935
0.001222241986452279	1.1992496012926963	NaN	-4.167380106760497
0.0012218737938530034	1.1992495525975313	NaN	-4.167411740678332
0.0012218061444728891	1.1992494903135562	NaN	-4.16741210828943
0.0012221752385415167	1.1992493969496472	NaN	-4.167405952365087
0.0014125520562981117	1.1992880056375503	NaN	-4.170867601366161
0.0014124013722896108	1.1992880587137258	NaN	-4.170860877482851
0.0014124158237513122	1.1992881348358706	NaN	-4.170850977990512
0.0014125590718926861	1.199288235336962	NaN	-4.170849054329259
0.0014126841010504625	1.1992883875252678	NaN	-4.1708404188187975
0.0014126220265201284	1.199288619891553	NaN	-4.170807903934844
0.0014124622096864485	1.1992889187124138	NaN	-4.1707557631514085
0.0014126311050566848	1.19928922055816	NaN	-4.170728317314339
0.0014128490232577012	1.1992895510800134	NaN	-4.170751370794404
0.0014139371486231588	1.1992897694407871	NaN	-4.170756457850558
0.001414904863406781	1.199290037700885	NaN	-4.17076715785578
0.0014159539166414053	1.1992903519711786	NaN	-4.1707987982466905
0.0014170981439637603	1.19929070079574	NaN	-4.170829066732404
0.001418105759481206	1.19929111839088	NaN	-4.170839814859354
0.0014189873830415894	1.1992916027349885	NaN	-4.170831299436951
0.0014199591147386907	1.1992921234918694	NaN	-4.170830796748308
0.0014205832958651202	1.1992927226698762	NaN	-4.170837153649038
0.001421912708904816	1.199293242445495	NaN	-4.170812711945478
0.0014230567115266902	1.1992938276867688	NaN	-4.170813993003364
0.0014245548969362416	1.1992944002596573	NaN	-4.170841057978336
0.0014260897044826976	1.1992950080890143	NaN	-4.170866735239977
0.001427268352945225	1.199295713056984	NaN	-4.170854621595021
0.0014282384638834656	1.1992964859176922	NaN	-4.170817074180163
0.001429642816694637	1.1992972165234146	NaN	-4.170813563347636
0.0014317372429243842	1.1992978631679403	NaN	-4.170869252080281
0.0014339561060856948	1.199298520763721	NaN	-4.17093078576583
0.0014358929874443936	1.1992992548275878	NaN	-4.170962000119303
0.0014376482615255485	1.1993000466735386	NaN	-4.170974422332855
0.001439441071279094	1.199300858151631	NaN	-4.170988894751428
0.001441263256929602	1.1993016892243542	NaN	-4.1710034443993695
0.0014430815411324638	1.1993025448037977	NaN	-4.171014248640094
0.0014450152427188435	1.1993034041764405	NaN	-4.171032924407955
0.001447059208621192	1.1993042684875774	NaN	-4.171061191217528
0.001448943112665818	1.199305179463526	NaN	-4.171074559767252
0.001450487192687778	1.199306163572146	NaN	-4.171056450616031
0.0014518274972587	1.1993071960362944	NaN	-4.171017869204017
0.001453416316912959	1.1993081999076887	NaN	-4.170998345698339
0.001455559162901884	1.199309124713185	NaN	-4.1710266506971125
0.0014579625555793025	1.199310018650829	NaN	-4.171074939296787
0.0014603692587927463	1.1993109230846768	NaN	-4.171123186159272
0.0014624811344103445	1.1993118838211476	NaN	-4.171145361515752
0.0014643145418616291	1.1993128941347826	NaN	-4.17114235333881
0.001466211086481734	1.1993138975186461	NaN	-4.17114398009902
0.0014684311210341008	1.1993148548133168	NaN	-4.171174365887485
0.0014708368810264353	1.1993157881884215	NaN	-4.171221422917582
0.0014731239922372687	1.1993167429067189	NaN	-4.171258021428011
0.001475206632378136	1.1993177291023553	NaN	-4.171276965294637
0.0014772340293177804	1.199318721869635	NaN	-4.171291726294094
0.0014793298578355564	1.199319702381338	NaN	-4.171314383782778
0.0014814327147193616	1.1993206779766903	NaN	-4.171338644150373
0.0014835640070433667	1.199321641793024	NaN	-4.171364546321476
0.0014858725318584835	1.199322571832147	NaN	-4.171408357745999
0.001488111783223595	1.1993235047513198	NaN	-4.171447817003653
0.0014900949192151358	1.1993244673547316	NaN	-4.171465443414472
0.0014920744692839554	1.1993254196566665	NaN	-4.171485872581632
0.0014940947137007457	1.1993263533795555	NaN	-4.1715114974366045
0.0014962068908865392	1.1993272584433778	NaN	-4.17154594864142
0.0014984399384105694	1.1993281321495552	NaN	-4.171594016806992
0.0015005330210271528	1.1993290135897943	NaN	-4.171632681157677
0.0015023331339476145	1.1993299240025772	NaN	-4.171648950819881
0.0015039398569462736	1.1993308468120287	NaN	-4.17165145286462
0.0015056024195103028	1.1993317428206365	NaN	-4.171662257734751
0.0015073175108097259	1.199332610956149	NaN	-4.171679504508954
0.0015091010068481177	1.1993334471578838	NaN	-4.171703916052238
0.001510989334095725	1.199334247273153	NaN	-4.171740581438287
0.001512770365922163	1.1993350414856137	NaN	-4.171769758504111
0.0015144771505868138	1.1993358226617619	NaN	-4.171794375450669
0.001516295533328217	1.1993365641332987	NaN	-4.171832622687258
0.0015180812403012584	1.1993372873239232	NaN	-4.171870907156577
0.001519731991130801	1.1993380067337585	NaN	-4.171901279854397
0.0015212062345192402	1.1993387276087997	NaN	-4.1719208083797525
0.0015225048196391745	1.1993394490181692	NaN	-4.171929566935564
0.001523679553868629	1.1993401628518119	NaN	-4.171931947624653
0.0015247918441786148	1.1993408585050307	NaN	-4.171932337267
0.00152593490170353	1.1993415211354492	NaN	-4.1719389934286415
0.0015270615466395272	1.1993421576665964	NaN	-4.171948069058085
0.0015280405054145286	1.1993427865034707	NaN	-4.171947249660118
0.0015289662238335772	1.199343392673441	NaN	-4.17194400475889
0.001530044847994369	1.1993439482685309	NaN	-4.17195755040242
0.0015312217688173272	1.199344461696633	NaN	-4.1719837270442
0.0015322264826825313	1.1993449703178933	NaN	-4.171999568296581
0.001532862548731871	1.1993454999483126	NaN	-4.171986549242331
0.0015334111706684758	1.1993460088963397	NaN	-4.1719679413316895
0.001534322961881142	1.1993464337852096	NaN	-4.171982610045363
0.0015356669557574367	1.1993467665576711	NaN	-4.172036772477384
0.001537055781333282	1.1993470624951308	NaN	-4.172097221642099
0.001538137015900772	1.1993473713043994	NaN	-4.172134358024992
0.0015389652903168734	1.199347685454608	NaN	-4.172156079650403
0.0015395181700693715	1.1993480083343337	NaN	-4.17215867106775
0.0015399503896064558	1.199348319519786	NaN	-4.172153812735259
0.001540180872588024	1.1993486379646356	NaN	-4.1721491545203415
0.0015404100664305556	1.1993489125177021	NaN	-4.172140127125844
0.0015409909886821712	1.199349088738335	NaN	-4.172144588853947
0.0015416495771209972	1.1993492305857882	NaN	-4.172177474094937
0.0015423420036414703	1.199349336792878	NaN	-4.172212917894519
0.0015429178038044375	1.1993494264106037	NaN	-4.172241717769809
0.0015432732921030591	1.1993495140364645	NaN	-4.1722568636334385
0.001543331261693479	1.1993496101258594	NaN	-4.1722510796336305
0.0015432351517694512	1.1993496944986333	NaN	-4.172236689270891
0.0015430712288618407	1.1993497558945845	NaN	-4.172216852493848
0.001543071812576671	1.1993497695999598	NaN	-4.17221904393253
0.0015430034352351047	1.199349756904953	NaN	-4.17224625474468
0.0015429696361023005	1.1993496973238778	NaN	-4.172253382544159
0.001542854547574948	1.1993496117238567	NaN	-4.1722476340419385
0.001542823979181204	1.1993494862250669	NaN	-4.172229575815217
0.0015418712624116241	1.1993494668849694	NaN	-4.1722397732133825
0.001542045093963042	1.1993492333685805	NaN	-4.172226095546442
0.0015418723066706582	1.1993490214482612	NaN	-4.172213620339262
0.001540723228189372	1.1993489284315921	NaN	-4.172217745460946
0.001540658620498087	1.199348637220515	NaN	-4.172194087562973
0.001540067163618101	1.1993483880580769	NaN	-4.172190801140555
0.0015397421290644898	1.1993480657534061	NaN	-4.172174811404556
0.0015385369836067922	1.1993478359353529	NaN	-4.172181854791208
0.0015384674434553746	1.199347408511274	NaN	-4.1721723816280205
0.0015380282407335276	1.1993469945770505	NaN	-4.172182115800212
0.0015374416597266215	1.1993465769568956	NaN	-4.172177666065831
0.0015363866207408709	1.1993461898571902	NaN	-4.17214750734556
0.0015349669264971574	1.1993458215800066	NaN	-4.172085480901854
0.001533304400083688	1.1993454690398784	NaN	-4.172016457026835
0.0015319555606059948	1.199345042340557	NaN	-4.171973864218061
0.0015310374083855908	1.199344521886236	NaN	-4.171968834466724
0.001530317539670874	1.1993439411409872	NaN	-4.171981088833825
0.0015296429276893606	1.1993433220223189	NaN	-4.17199914540252
0.001528831323473881	1.1993426929500524	NaN	-4.172007463049815
0.0015278592866608297	1.199342064286948	NaN	-4.17200355774638
0.0015263502784634915	1.1993414922534538	NaN	-4.172004981096718
0.0015254125168681352	1.1993407988374802	NaN	-4.171975090190391
0.001523851748771237	1.1993401564842485	NaN	-4.171940146462153
0.0015221827921101593	1.1993395118983918	NaN	-4.171900972394123
0.0015205835756932765	1.1993388321724863	NaN	-4.171869786990811
0.0015190404504251641	1.199338119198076	NaN	-4.171846584571519
0.001517431298909662	1.1993373912850729	NaN	-4.1718213266985575
0.0015155966431817467	1.1993366726321537	NaN	-4.171779327918329
0.0015136870907012869	1.1993359410891626	NaN	-4.171734717651848
0.001511738412541229	1.1993351908429506	NaN	-4.1716884829956715
0.0015098944863841974	1.1993344031964668	NaN	-4.1716526547422585
0.0015083640488088885	1.1993335485424867	NaN	-4.171645742648958
0.0015070911966212778	1.1993326337459163	NaN	-4.171662501433041
0.0015057801211844609	1.1993317030183346	NaN	-4.1716776017341015
0.0015042052179897385	1.1993307924816854	NaN	-4.171673039061067
0.001502388861043709	1.1993299005848417	NaN	-4.1716517879889725
0.0015004206623903918	1.1993290156690335	NaN	-4.171621834710689
0.0014983357658719665	1.199328134103101	NaN	-4.171586440944575
0.0014960210307209856	1.1993272732871438	NaN	-4.171534086585139
0.001493503689385818	1.1993264291969739	NaN	-4.171464991761442
0.001491175438522961	1.1993255443718824	NaN	-4.171413866783576
0.0014892477112743814	1.1993245871773293	NaN	-4.171398458849567
0.0014875507652563355	1.1993235832885476	NaN	-4.171402313534716
0.0014859579847372013	1.1993225513680856	NaN	-4.1714154080826225
0.0014842647907803593	1.1993215252301102	NaN	-4.171420878643402
0.0014823655568736629	1.1993205246252632	NaN	-4.171411039561706
0.0014802648018147017	1.1993195513997719	NaN	-4.171387324008706
0.001477923257770037	1.199318613409317	NaN	-4.1713462789261255
0.0014752848095405636	1.1993177196599434	NaN	-4.171280051370038
0.0014726345634764005	1.1993168263159424	NaN	-4.171212125394402
0.00147044181494124	1.1993158620794635	NaN	-4.171186324819633
0.001468496594834447	1.1993148608253619	NaN	-4.1711808270111
0.001466534530541279	1.199313863479274	NaN	-4.171172803721394
0.0014644103072745526	1.1993128917102176	NaN	-4.171149529629991
0.0014621593958052063	1.1993119452471162	NaN	-4.171114703473561
0.0014600522974169106	1.1993109862318518	NaN	-4.171094035440559
0.00145805957913801	1.1993100200922107	NaN	-4.171082284852966
0.0014561307371816618	1.1993090541479843	NaN	-4.171074830175364
0.0014541768326014695	1.199308102272945	NaN	-4.171062963904234
0.0014522622756533616	1.1993071550696528	NaN	-4.17105338964784
0.0014503961535253626	1.1993062142934425	NaN	-4.171046683666187
0.0014485652597955383	1.199305285106821	NaN	-4.171041889720884
0.001446699685027614	1.1993043800826266	NaN	-4.17103171040745
0.0014448379370476745	1.199303494796897	NaN	-4.171019705911127
0.0014431318632995617	1.1993026028676783	NaN	-4.17101987813888
0.001441444048874132	1.1993017272563382	NaN	-4.171018791270904
0.0014396744287874924	1.1993008872940618	NaN	-4.171008468335864
0.00143776588732371	1.1993000955403892	NaN	-4.170983332333036
0.001435722184744204	1.1992993582059817	NaN	-4.170940062388289
0.0014335168364619502	1.199298681743743	NaN	-4.1709078124678065
0.0014318648163841082	1.1992979280319631	NaN	-4.170886153959699
0.0014304580356737737	1.1992971564605206	NaN	-4.170885100429309
0.0014290090079154966	1.1992964339999748	NaN	-4.170887620294037
0.001427424435663096	1.1992957695295603	NaN	-4.170868995140783
0.0014259149573924814	1.199295126491166	NaN	-4.170852012209488
0.001424666903004355	1.1992944736891238	NaN	-4.1708546709793195
0.0014235322036352171	1.1992938369156325	NaN	-4.170861898325103
0.0014224307608945452	1.1992932315109939	NaN	-4.1708670376986285
0.0014213367477629037	1.1992926636357204	NaN	-4.170867945209022
0.0014202473818117406	1.199292135976372	NaN	-4.170864844967824
0.001419123635912116	1.1992916564235017	NaN	-4.170852824202555
0.0014180780504696872	1.199291206024164	NaN	-4.170841603250764
0.0014173137600759932	1.1992907499279988	NaN	-4.17085183175585
0.0014165874656282358	1.1992903299884166	NaN	-4.17085900473699
0.0014157591085884327	1.1992899729928217	NaN	-4.1708510761436886
0.0014148181640969027	1.1992896845290635	NaN	-4.17082458725843
0.0014138891861005367	1.199289450441892	NaN	-4.170800528074975
0.0014129732215024443	1.1992892499754724	NaN	-4.170793789933504
0.0014125737077751522	1.1992890099810705	NaN	-4.170777442659195
0.0014121813234354826	1.199288800854901	NaN	-4.170777166575259
0.0014121502414992367	1.1992885785309872	NaN	-4.170786500796208
0.001412163981556182	1.1992884249824998	NaN	-4.170814411901164
0.0014115938869057245	1.1992884102371724	NaN	-4.170851737023645
0.0014115610558239889	1.1992883448790772	NaN	-4.170852318424442
0.0014123476622572185	1.1992882015405595	NaN	-4.170838328770109
0.0018756622852708212	1.1993527527512036	NaN	-4.176837923549502
0.0018753558222350498	1.19935281542194	NaN	-4.1768368639505855
0.0018753075704546224	1.1993528954561794	NaN	-4.176829579471822
0.0018754117373176124	1.1993529958402491	NaN	-4.176827220116928
0.0018754056032525314	1.1993531543444067	NaN	-4.176819037917231
0.001874963665147647	1.1993534109105546	NaN	-4.176791385245056
0.001874290432052795	1.1993537418335025	NaN	-4.176748287886565
0.001874275040004288	1.1993540528063373	NaN	-4.176728085146161
0.0018742743940194438	1.1993543879111912	NaN	-4.176758805981006
0.0018758903065479917	1.1993545396517133	NaN	-4.1767514492276385
0.0018771287125423247	1.199354749378023	NaN	-4.1767519658533026
0.0018785494766676509	1.1993550013843604	NaN	-4.176775476286697
0.001880117617272704	1.1993552841838786	NaN	-4.176797925085267
0.0018813579393099507	1.1993556494570552	NaN	-4.176804388783219
0.0018823052422090646	1.1993560941617583	NaN	-4.176795537607846
0.0018834011899182249	1.199356576243553	NaN	-4.1767950944586545
0.0018836658485540836	1.1993571641338905	NaN	-4.1768052520935255
0.0018852555212956579	1.1993576220880187	NaN	-4.176769829703678
0.0018864639564104804	1.1993581567029872	NaN	-4.176767537828175
0.0018883452848541926	1.1993586547420365	NaN	-4.176786303851849
0.0018902420583463986	1.1993591886487946	NaN	-4.1768032353672515
0.0018913972025390222	1.1993598468931022	NaN	-4.176789874446258
0.0018921217957322929	1.1993605862367385	NaN	-4.176756904103991
0.0018936824670613874	1.1993612486045697	NaN	-4.176752035834335
0.001896557259092755	1.1993617763804951	NaN	-4.176794002368785
0.0018996492316150707	1.199362304326668	NaN	-4.176840514741488
0.0019021576830113515	1.1993629296763646	NaN	-4.176862934380533
0.0019042718899295638	1.199363629009542	NaN	-4.17687040598413
0.0019064130149219459	1.199364349797512	NaN	-4.1768792160091035
0.0019085759576695494	1.1993650905966038	NaN	-4.176887960266175
0.001910713150165017	1.1993658559167006	NaN	-4.176894055336132
0.001913053754733425	1.1993666177010396	NaN	-4.176906763711601
0.001915574054306557	1.1993673798291649	NaN	-4.176926676890892
0.0019177427395289128	1.199368204295876	NaN	-4.176934236745283
0.001919211573749752	1.1993691298783697	NaN	-4.176916356870644
0.0019202743402445468	1.1993701176222553	NaN	-4.176882604302951
0.0019218419932847536	1.1993710543639842	NaN	-4.1768654882132
0.0019244858624403575	1.1993718706325571	NaN	-4.176886475417665
0.0019276547831777702	1.1993726326352026	NaN	-4.1769240867047746
0.001930816746160917	1.199373405373145	NaN	-4.176961340463901
0.001933387846193981	1.1993742568929517	NaN	-4.176977446573444
0.0019354114013207194	1.199375178380937	NaN	-4.176973772173035
0.0019375662645195154	1.1993760877298343	NaN	-4.176974704729082
0.001940353968366279	1.1993769274848192	NaN	-4.176998772744803
0.0019435110981360602	1.19937772877403	NaN	-4.1770362151140725
0.001946440703468406	1.199378559165414	NaN	-4.1770652610184476
0.001948972662243618	1.1993794359980863	NaN	-4.177080367596204
0.0019514010920379102	1.1993803240128789	NaN	-4.177092599190305
0.001953970426793216	1.1993811950070004	NaN	-4.177111175355106
0.001956573605460941	1.199382058564402	NaN	-4.177131146107424
0.0019592625285545754	1.1993829055676273	NaN	-4.177153505402089
0.001962297186120721	1.1993837079150127	NaN	-4.177189919986904
0.001965199348357065	1.1993845190471484	NaN	-4.177222490174769
0.00196763135005423	1.1993853754549744	NaN	-4.1772383048344475
0.0019700734309080732	1.1993862219991491	NaN	-4.177256528588479
0.001972622182256748	1.1993870455213156	NaN	-4.177279148090172
