-2.771162295563587e-6	1.001287440707427	0.0	-4.032451534125712
-2.7939221911356796e-6	1.001579704730201	0.0	-4.032043167431015
-2.8231735817242455e-6	1.0018139665726327	0.0	-4.032365604624209
-2.887563269923738e-6	1.0021257348627866	0.0	-4.032445975684141
-2.9349412035919982e-6	1.0023538708989803	0.0	-4.032609719230586
-3.0424303638450526e-6	1.0026338561583705	0.0	-4.034577138628687
-3.107611112298559e-6	1.002915443523383	0.0	-4.033977421556916
-3.1081659996864077e-6	1.0031497477950857	0.0	-4.033506529770566
-3.0932972131595493e-6	1.0034546042767856	0.0	-4.033094151690185
-3.1001830748003138e-6	1.0036942525949808	0.0	-4.032957648031377
-3.1469321153884112e-6	1.0039458109307935	0.0	-4.033962641821628
-3.1576651071621704e-6	1.0042002025059733	0.0	-4.032872577203205
-3.156828723780365e-6	1.004396795699177	0.0	-4.032198035398363
-3.201401836232623e-6	1.0046360481995391	0.0	-4.0323936636535445
-3.254754861431191e-6	1.0048427916962792	0.0	-4.032967052900446
-3.347217851145118e-6	1.0050612389497753	0.0	-4.034289165834665
-3.4067736353271795e-6	1.005267289637107	0.0	-4.034053303987783
-3.398524413418674e-6	1.005455330296602	0.0	-4.0336771891101755
-3.3578266088001385e-6	1.0056543561962104	0.0	-4.032708014964688
-3.3714099856039016e-6	1.0058118016676796	0.0	-4.033142123024172
-3.4250193884468885e-6	1.005987898111267	0.0	-4.034132457676716
-3.433282518926075e-6	1.0061235017070371	0.0	-4.032915529106232
-3.445841286356806e-6	1.0062421652524116	0.0	-4.033175406678408
-3.4578701055076123e-6	1.0063787475492216	0.0	-4.033916826580102
-3.427550101902241e-6	1.006476328568247	0.0	-4.032660794784919
-3.410859571212179e-6	1.0065527549900795	0.0	-4.03248938928591
-3.4005255375725914e-6	1.0066342361235159	0.0	-4.032087419429648
-3.409309996348425e-6	1.0066871935666235	0.0	-4.032273506908117
-3.4364095219210348e-6	1.0067446272878513	0.0	-4.032461322787081
-3.455041303529975e-6	1.0067774418432787	0.0	-4.032480192127409
-3.4957077610361123e-6	1.0068033379194086	0.0	-4.034039849317704
-3.476945924547291e-6	1.0067968975131365	0.0	-4.0329604899530915
-3.454776391901852e-6	1.0067752440304187	0.0	-4.032352328495108
-3.4501429292489586e-6	1.006745015622586	0.0	-4.032542091093001
-3.4597173857135134e-6	1.006709154430129	0.0	-4.032750982329815
-3.4771059462648578e-6	1.0066521329503593	0.0	-4.033825296601674
-3.4512446718833487e-6	1.0065632061837566	0.0	-4.0330387933626195
-3.4204861536625726e-6	1.00646854614199	0.0	-4.032456381066801
-3.397246927472225e-6	1.0063608182818584	0.0	-4.03227862546917
-3.4176468668446046e-6	1.006260952385176	0.0	-4.032893466129751
-3.459640945454054e-6	1.006120416954639	0.0	-4.034145432884335
-3.4628563558688666e-6	1.0059627144747196	0.0	-4.033694069506027
-3.4524353526981446e-6	1.0058168383179213	0.0	-4.033800697214444
-3.4019502084369432e-6	1.005640520874653	0.0	-4.034109240506805
-3.321760012743158e-6	1.0054534872076861	0.0	-4.032866312291723
-3.2768843516746562e-6	1.0052686883969348	0.0	-4.032438435304481
-3.239188475343604e-6	1.0050426209037222	0.0	-4.032143881592658
-3.258436718574791e-6	1.0048673937450636	0.0	-4.032919790952334
-3.300273584630487e-6	1.0046324925548196	0.0	-4.034480035506619
-3.2949047585808496e-6	1.004380747169364	0.0	-4.033885348860975
-3.281769679846253e-6	1.0041625380595511	0.0	-4.034131940750491
-3.2161893000509325e-6	1.0038932158441498	0.0	-4.034262278497098
-3.1003598729885126e-6	1.0036574706342094	0.0	-4.032709739203566
-3.041425561558321e-6	1.0034251068871323	0.0	-4.032475091703332
-2.973434088384455e-6	1.003128759173741	0.0	-4.032086203506565
-2.9484119812846697e-6	1.0029124445250155	0.0	-4.032226817316188
-2.9052690388906925e-6	1.0026096003616691	0.0	-4.032330168026716
-2.8817422356942526e-6	1.0023736101201004	0.0	-4.031993857047005
-2.8644717301575502e-6	1.0020914331171733	0.0	-4.0323834747994045
-2.8646538265785234e-6	1.0018620759838606	0.0	-4.032797810764572
-2.8500724057518957e-6	1.0016051293199735	0.0	-4.033784966919383
-2.8021042572024954e-6	1.0013246998059202	0.0	-4.033020784702071
-2.7746235585226826e-6	1.0010787907953913	0.0	-4.032713078215554
-2.7501753135409255e-6	1.0008032913479066	0.0	-4.032851733561386
-2.715210082499281e-6	1.0005570350458837	0.0	-4.033125977926745
-2.6208196180507773e-6	1.000272060407646	0.0	-4.032399566570587
-2.586236689787417e-6	1.00007482283525	0.0	-4.032226164600306
-2.5521065019498465e-6	0.9998090992054316	0.0	-4.032432741240749
-2.528810335544322e-6	0.9995999631009982	0.0	-4.032109942002466
-2.503362524178354e-6	0.999371364395319	0.0	-4.032292442915351
-2.5057143884732704e-6	0.999190224672045	0.0	-4.032854334789841
-2.501473878867419e-6	0.9989866355138582	0.0	-4.033988258420454
-2.4621876041571884e-6	0.9987707311676977	0.0	-4.033398244171746
-2.404928385670531e-6	0.9985833126164927	0.0	-4.032916641060055
-2.312419379949964e-6	0.9983982044631171	0.0	-4.0317368474335815
-2.2886980830245895e-6	0.9982527767682192	0.0	-4.031997557765749
-2.274906192177976e-6	0.9980573578881388	0.0	-4.032394654508349
-2.257785777042594e-6	0.9979177867600796	0.0	-4.032275185069741
-2.219928543393324e-6	0.9977577543613948	0.0	-4.032481010568989
-2.198885333819424e-6	0.9976310598150576	0.0	-4.0322505202944
-2.177479928969732e-6	0.9975012928680753	0.0	-4.032260011000836
-2.1836399346854444e-6	0.9974078327437045	0.0	-4.032940957005423
-2.187499269921041e-6	0.9973025696159487	0.0	-4.034120929138131
-2.1617845127896053e-6	0.9971895089880289	0.0	-4.033482098389614
-2.126136194366237e-6	0.9970945023562321	0.0	-4.0332459143714985
-2.06012152118531e-6	0.9970030310490958	0.0	-4.032412866352608
-2.052296596640976e-6	0.9969495162634983	0.0	-4.032913113088267
-2.0589491822711956e-6	0.9968861456983986	0.0	-4.034368312450477
-2.031019779936506e-6	0.9968052581081264	0.0	-4.033290892778734
-1.999023978789721e-6	0.9967493678986631	0.0	-4.033228848236404
-1.9292562233509923e-6	0.9966945150138303	0.0	-4.032557443273443
-1.9044225961312771e-6	0.9966551622377735	0.0	-4.032196053129605
-1.8947333034402484e-6	0.9966149030538847	0.0	-4.032574029541085
-1.9023284100588062e-6	0.9965931133886953	0.0	-4.032867270662246
-1.9218718475222778e-6	0.9965735166437282	0.0	-4.034400495305795
-1.9192211236191555e-6	0.9965363557546547	0.0	-4.034229948475767
-1.9026512970191754e-6	0.9965183465188971	0.0	-4.033984404607726
-1.8628745886988061e-6	0.9965183477597878	0.0	-4.034510027795523
-1.7995633660197123e-6	0.9965014323153804	0.0	-4.032990176762998
-1.763978238807869e-6	0.9964846198705899	0.0	-4.0321872862329275
-1.7339427205551678e-6	0.9964837501950359	0.0	-4.0323749982783
-1.7215080761718185e-6	0.9964851628972778	0.0	-4.032419181793533
-1.7069148366152476e-6	0.9964880701001129	0.0	-4.032178041998988
-1.7154382963270129e-6	0.996504709221931	0.0	-4.032913372614159
-1.7270188498640016e-6	0.9965219648486905	0.0	-4.034311686427798
-1.7095011481671406e-6	0.9965177000773966	0.0	-4.033336838103384
-1.6862476735322294e-6	0.9965230488269343	0.0	-4.033270753423283
-1.6349634903727984e-6	0.9965384156389303	0.0	-4.032496087647353
-1.6192424784319434e-6	0.9965473959263933	0.0	-4.0322804429243355
-1.6163920403766076e-6	0.9965639579132619	0.0	-4.032579864211175
-1.619089926899731e-6	0.9965833333241941	0.0	-4.03266334383148
-1.6271029487377396e-6	0.9966092265421639	0.0	-4.034040285882096
-1.6143599957296947e-6	0.9966181530420266	0.0	-4.033228239442802
-1.6145497064631121e-6	0.9966274464530935	0.0	-4.033041284694877
-1.6353277539034403e-6	0.9966458626450633	0.0	-4.03469839535835
-1.6353589797225473e-6	0.9966484345649731	0.0	-4.034252598821579
-1.6249158871313247e-6	0.9966577314941547	0.0	-4.033954035461674
-1.6008997151089658e-6	0.9966858056520236	0.0	-4.03464657786167
-1.5539019341755894e-6	0.9966917107230302	0.0	-4.032906854055197
-1.5308058192671451e-6	0.9966920095178663	0.0	-4.032225989827282
-1.5158739920774735e-6	0.9967078518990236	0.0	-4.032479293881137
-1.5092102638433674e-6	0.9967173623431249	0.0	-4.032276353596084
-1.5089051800372455e-6	0.9967297996568467	0.0	-4.032219172538876
-1.523338473220955e-6	0.9967505779967969	0.0	-4.032920321752618
-1.5469395850346816e-6	0.9967665550704288	0.0	-4.034149920585188
-1.5507003540847487e-6	0.996766453645006	0.0	-4.03354417116134
-1.5433754032192891e-6	0.996781217053334	0.0	-4.0336231317956015
-1.509690573268804e-6	0.9968143777346915	0.0	-4.033775111780052
-1.4565560482150214e-6	0.9968265287193835	0.0	-4.031795052138088
-1.408836297980158e-6	0.9968305002463042	0.0	-4.030583981945128
-1.37148076013889e-6	0.9968329766739799	0.0	-4.028861533714565
-0.002238084605467547	0.9997847868698092	0.0	-4.186357824690626
-0.0022381754058178878	0.9997846249843753	0.0	-4.186358071712515
-0.002238487888008597	0.999783044929563	0.0	-4.186349981675184
-0.002239243754706755	0.9997796404752557	0.0	-4.186333842235468
-0.0022407708463071468	0.9997750740429822	0.0	-4.186318745393232
-0.0022433385377903644	0.9997695723395189	0.0	-4.186309007398533
-0.002246964654739714	0.9997624141751864	0.0	-4.186298545126029
-0.002251536389292009	0.9997535995594469	0.0	-4.186285861211026
-0.002256907482369964	0.9997434121672348	0.0	-4.186270737443873
-0.0022628933417017877	0.999732376602568	0.0	-4.186254656931853
-0.0022695241206358574	0.999720500259631	0.0	-4.186237594694839
-0.002276814623365409	0.9997075639688302	0.0	-4.18621838587076
-0.002284790466263142	0.9996942458357522	0.0	-4.186202774027907
-0.002293549062385566	0.9996807129463079	0.0	-4.186191616330209
-0.0023031477360108176	0.9996666128003762	0.0	-4.186180567317549
-0.002313572196633084	0.9996519670513764	0.0	-4.186167252802466
-0.0023246379846522795	0.99963626481049	0.0	-4.1861441978448415
-0.0023359983844720793	0.9996200458100577	0.0	-4.186111984096005
-0.0023476860646319477	0.9996040126379662	0.0	-4.186074964970098
-0.002359837203568863	0.999588257385239	0.0	-4.186034689042443
-0.0023724566602829696	0.9995734357496953	0.0	-4.185996811329293
-0.002385823718426688	0.9995596648829785	0.0	-4.185963848584889
-0.002399980912919929	0.9995464847982465	0.0	-4.185930601866095
-0.002414693585887631	0.9995336157207506	0.0	-4.185890146709351
-0.0024297589563504803	0.9995216986133756	0.0	-4.185845333297443
-0.002445237721138822	0.9995110361489408	0.0	-4.185798423739184
-0.002461466404995266	0.9995015594355783	0.0	-4.185750396151897
-0.002478540995851039	0.9994936141066337	0.0	-4.185702934924112
-0.00249646477164226	0.9994879315259583	0.0	-4.185659451981882
-0.0025154597254083604	0.9994846353259617	0.0	-4.185621344680094
-0.002535354663630567	0.9994839388550798	0.0	-4.185586894306347
-0.0025557513802326615	0.9994862416294323	0.0	-4.185553316484106
-0.0025765269590513904	0.9994916810506781	0.0	-4.185518766312229
-0.0025980220671495513	0.9994999535752016	0.0	-4.18547845608434
-0.002620209600370899	0.9995113781248129	0.0	-4.185431423788333
-0.002643057465360896	0.9995261059848404	0.0	-4.185380455580581
-0.0026666415112056073	0.9995449911788307	0.0	-4.185331042092656
-0.0026908906995230988	0.9995690766391476	0.0	-4.185286798627523
-0.0027157071172169787	0.9995988064445542	0.0	-4.185246078008689
-0.0027410423675179882	0.9996341170658855	0.0	-4.185204014199422
-0.0027668881034398907	0.9996748102635507	0.0	-4.185159061908623
-0.0027934443923970666	0.9997215716277295	0.0	-4.18511528369949
-0.0028206023967318273	0.9997749398398266	0.0	-4.185075374845238
-0.0028483175351186993	0.9998350778279411	0.0	-4.185036646015424
-0.002876575543516486	0.9999022905995095	0.0	-4.184994640380191
-0.0029053752290961175	0.9999763522592522	0.0	-4.184943011205763
-0.002934518116159572	1.0000572703931183	0.0	-4.18488315210137
-0.0029642575773651415	1.0001465870289783	0.0	-4.184827188204603
-0.0029947388295072696	1.0002449804099365	0.0	-4.184778176190743
-0.003025927874938556	1.0003522455674048	0.0	-4.184730857904928
-0.0030576743086203513	1.0004684689229908	0.0	-4.184684505591739
-0.0030903840569799636	1.0005939204798702	0.0	-4.184638618030065
-0.0031237617954283812	1.000727744309414	0.0	-4.184590544486851
-0.003157603959511714	1.000870501184298	0.0	-4.184542543079601
-0.0031917920872824605	1.0010228412957543	0.0	-4.184496609993194
-0.003226229464052459	1.001185107046036	0.0	-4.184451943275439
-0.0032610638662048585	1.0013569529338582	0.0	-4.184407035634717
-0.0032960239562326746	1.001537700788998	0.0	-4.184359661554552
-0.003330891598290093	1.0017275100378704	0.0	-4.184308510429018
-0.003365738772313281	1.0019266072748558	0.0	-4.184254747711506
-0.00340063814974755	1.0021345945445723	0.0	-4.184198981238826
-0.0034358652013710285	1.0023505460958102	0.0	-4.184141100598705
-0.0034715578338249753	1.0025741288310455	0.0	-4.184084210496564
-0.00350795402795209	1.0028054854221047	0.0	-4.184033569213778
-0.003545103482497946	1.0030438986286514	0.0	-4.1839878505434385
-0.0035829673170233566	1.0032884388409327	0.0	-4.183944469442488
-0.0036219994079230676	1.0035385419388072	0.0	-4.183906394274363
-0.0036618451106171135	1.003793651326841	0.0	-4.183872998931657
-0.003701591557374837	1.0040535763459015	0.0	-4.183839656612172
-0.0037407685146304253	1.0043177133271386	0.0	-4.183807395389961
-0.0037797986022797283	1.0045857333559782	0.0	-4.183777547696058
-0.0038187339327653766	1.0048567163088982	0.0	-4.1837497009556905
-0.003857337031331042	1.0051292835547545	0.0	-4.183720974290706
-0.003895394914844849	1.005402147311447	0.0	-4.183689434698151
-0.003932463288250565	1.0056733259659407	0.0	-4.183653248259076
-0.0039686068798442725	1.0059435327322852	0.0	-4.183619299860014
-0.004004606958174243	1.0062120366548062	0.0	-4.183588888677754
-0.004040330718649527	1.0064756788640945	0.0	-4.183554943992062
-0.004075319480744095	1.0067344942675673	0.0	-4.183519344176146
-0.004109761864431595	1.006989362577262	0.0	-4.183490716449581
-0.004143606101653634	1.0072396703212998	0.0	-4.18347068622999
-0.004176701601565895	1.0074840821018887	0.0	-4.1834544357798
-0.004208736869612639	1.0077212378472653	0.0	-4.183435682690719
-0.004239147037655763	1.007949894469625	0.0	-4.183411894793631
-0.004267422164944097	1.0081684127405937	0.0	-4.183382692777235
-0.004293764682093934	1.008376711767758	0.0	-4.183352781347892
-0.004318779786251055	1.0085746173459529	0.0	-4.183327486500518
-0.0043428089390385675	1.008761235113025	0.0	-4.18330690504175
-0.004366026830273059	1.0089360864178603	0.0	-4.183291359952743
-0.004388170693158064	1.0090989216051207	0.0	-4.1832817074838164
-0.00440884155645372	1.0092496528443264	0.0	-4.183277627401614
-0.004427923242111314	1.0093874188493748	0.0	-4.183277382018292
-0.004445342325235135	1.009510834186881	0.0	-4.183276253650403
-0.004460749074357969	1.0096189070844497	0.0	-4.183271547495107
-0.004473832444778984	1.009712327162644	0.0	-4.183266748005808
-0.004484690866210966	1.0097908765872992	0.0	-4.183263596734678
-0.004493422579529812	1.0098545478196161	0.0	-4.183261657377832
-0.004499875771246536	1.0099028491548583	0.0	-4.183258772589996
-0.004503991027289684	1.009934428060793	0.0	-4.183252443434243
-0.004505908217097952	1.0099494406196339	0.0	-4.183244811516961
-0.004505647175798403	1.0099486485372242	0.0	-4.183238678033569
-0.004503262318823692	1.0099325372738621	0.0	-4.183236074633106
-0.0044988692175121974	1.0099012088417902	0.0	-4.1832380633676856
-0.004492429194285427	1.0098538254204603	0.0	-4.183241546667512
-0.004483889066585033	1.0097906332834772	0.0	-4.183245311233053
-0.004473184705867419	1.0097123732804136	0.0	-4.183249480700498
-0.004460324638322167	1.0096190128653406	0.0	-4.183253969522772
-0.004445418936709783	1.009510741373963	0.0	-4.183260107626857
-0.0044285069556567035	1.009388575110743	0.0	-4.183268869775222
-0.004409688660078322	1.009251854278866	0.0	-4.183276097591795
-0.004389375371626014	1.0091012566749364	0.0	-4.1832826017927305
-0.00436794048373246	1.008938449906044	0.0	-4.183295699807468
-0.00434526991331326	1.0087642909898202	0.0	-4.183316269915844
-0.004320832501599556	1.0085779606606544	0.0	-4.183339028586325
-0.004294563637005433	1.0083788538244232	0.0	-4.183358350661165
-0.004266635707017152	1.0081688367647288	0.0	-4.183375945008548
-0.004237442062084104	1.0079498452346323	0.0	-4.183395192605884
-0.004206962604785239	1.007721575528742	0.0	-4.183416330424342
-0.004175305424732037	1.0074844275968564	0.0	-4.18344002741497
-0.004143271877054409	1.0072397852576092	0.0	-4.183467945874553
-0.004111070113230625	1.0069894877496266	0.0	-4.1835007875761585
-0.004077861813600748	1.0067346974984694	0.0	-4.18353886348488
-0.004043421775361825	1.006475294807454	0.0	-4.183579274192029
-0.004008098895092808	1.0062095907393769	0.0	-4.183612459246318
-0.00397236139715835	1.0059396522841704	0.0	-4.183638680418838
-0.003935984817930421	1.0056687011871712	0.0	-4.183667882448557
-0.003898782335179695	1.0053977030611232	0.0	-4.183702909990699
-0.003860886025094939	1.0051262857058805	0.0	-4.183738069886035
-0.0038227092192280026	1.004854856986906	0.0	-4.183769326594534
-0.003784289603512234	1.0045846878068792	0.0	-4.183799336559429
-0.0037455251814885473	1.0043172232599777	0.0	-4.183832956638213
-0.0037067084933835167	1.0040534335282558	0.0	-4.183870874060677
-0.00366803574005175	1.0037932593312482	0.0	-4.183911130901294
-0.0036297654829703773	1.0035371370373627	0.0	-4.183951532997112
-0.0035919301732635607	1.003286357558953	0.0	-4.183992060243546
-0.003554170168619828	1.0030420225917296	0.0	-4.1840348757063355
-0.003516240251077915	1.0028042830205672	0.0	-4.184081279679168
-0.0034783492248925407	1.0025732101715854	0.0	-4.184127093384411
-0.003440877198771292	1.0023499262507345	0.0	-4.184170824689659
-0.0034035896741586285	1.0021339789679486	0.0	-4.184211801671774
-0.0033667063674804815	1.0019258013489285	0.0	-4.184248915752947
-0.003330383267666078	1.0017266821025939	0.0	-4.184287911896961
-0.0032947765256464766	1.0015370145205154	0.0	-4.184333547131607
-0.003259871086755601	1.0013567552677807	0.0	-4.184384275488502
-0.003225274090410806	1.001185594509609	0.0	-4.184436291447407
-0.0031907603805338093	1.0010236643737969	0.0	-4.184486142310531
-0.003156419399753436	1.0008712151130306	0.0	-4.184533152922903
-0.0031226929697879	1.000728850019618	0.0	-4.184581155729385
-0.0030893673446258482	1.0005959101935484	0.0	-4.184630569412735
-0.0030564808073639538	1.0004716943530019	0.0	-4.18467683489608
-0.003024146306980397	1.0003562978372658	0.0	-4.184720457440789
-0.0029923236764772604	1.0002500120880458	0.0	-4.184764952196016
-0.002960921363419294	1.000152465680453	0.0	-4.184811248693046
-0.002930278093044787	1.0000623717737969	0.0	-4.184854427616014
-0.002900898317611945	0.9999799267177568	0.0	-4.184893758829277
-0.0028722534341526764	0.9999055201059792	0.0	-4.1849339670940156
-0.0028438764390055927	0.9998387599335399	0.0	-4.184976096037806
-0.0028159714308846192	0.9997791717417266	0.0	-4.185017869013975
-0.002788816519604439	0.9997261019488862	0.0	-4.185059173940871
-0.00276243383831787	0.999679283017322	0.0	-4.185101391418563
-0.0027366489880214285	0.9996386548043683	0.0	-4.185145051198225
-0.0027113579355291326	0.9996038934645656	0.0	-4.185191482174376
-0.002686544961485635	0.99957457527092	0.0	-4.18524000094018
-0.0026622780127054384	0.9995504415194634	0.0	-4.18529010948173
-0.002638726034240927	0.9995312345049041	0.0	-4.185342575843365
-0.0026161096924769978	0.9995161924048472	0.0	-4.185396058005316
-0.0025944502114102156	0.999504951411448	0.0	-4.185447871525151
-0.0025734652840331044	0.999497232358106	0.0	-4.185494979825345
-0.0025531048806801647	0.999492779185998	0.0	-4.185538897922668
-0.002533254956065835	0.9994913850775169	0.0	-4.18558215176411
-0.0025139291353932234	0.9994925552629502	0.0	-4.185623140885841
-0.002495104665694449	0.9994961274081532	0.0	-4.1856623967234245
-0.002476694819245236	0.9995019936455246	0.0	-4.185700940819616
-0.0024587018051709115	0.999510196960103	0.0	-4.185740516273918
-0.0024412981844149136	0.9995202753491466	0.0	-4.185779515994828
-0.002424796795216611	0.9995314924269315	0.0	-4.185816218734938
-0.0024091724939323384	0.9995436222048228	0.0	-4.185850479629368
-0.002394142378399693	0.9995564133165622	0.0	-4.185880144302942
-0.0023796698731949487	0.9995699465514263	0.0	-4.185907653165055
-0.002365697913552078	0.9995846954670193	0.0	-4.185937673710989
-0.0023521928039222303	0.9996005830640635	0.0	-4.185970331840508
-0.0023390763118779252	0.9996169640580145	0.0	-4.186000681417948
-0.002326487521611023	0.9996330034902733	0.0	-4.186024633025102
-0.0023147580567814893	0.9996485405275379	0.0	-4.186045024214978
-0.0023040330173580894	0.9996633435337017	0.0	-4.1860627245540645
-0.0022945123767314	0.9996775958839704	0.0	-4.186082467633687
-0.002286022397369575	0.9996918375242371	0.0	-4.186108444063574
-0.002278157781294071	0.9997060411946745	0.0	-4.186137970357133
-0.002270822386519976	0.999719687873097	0.0	-4.186166276398934
-0.002264065860369051	0.999732173531664	0.0	-4.186189368874222
-0.0022579239915593344	0.9997435679904719	0.0	-4.186208409585334
-0.0022523987054082293	0.999753666583467	0.0	-4.186222556482035
-0.0022475868316513266	0.9997625297509538	0.0	-4.186233849850005
-0.002243563301501463	0.9997705440910973	0.0	-4.186246847087633
-0.0022404623768061366	0.9997775298485564	0.0	-4.186262289493847
-0.0022384441439528926	0.9997832665866082	0.0	-4.186280349673596
-0.0022374574861670597	0.9997876554389925	0.0	-4.186299604211368
-0.0022370613863524212	0.9997906612327934	0.0	-4.18631483286107
-0.002236833175416454	0.9997921851115517	0.0	-4.186321054526598
-0.0022367328543349313	0.9997925806172538	0.0	-4.186321751511281
-0.002152403191486852	0.9997842767250339	0.0	-4.185328331143504
-0.002152475102245189	0.9997840749020761	0.0	-4.185328139145743
-0.0021527274812444827	0.9997824885033164	0.0	-4.185319356958258
-0.0021533844842195507	0.9997791000156896	0.0	-4.185302398403241
-0.002154798419255566	0.9997745407244729	0.0	-4.185286538717741
-0.00215725028773684	0.9997690202634457	0.0	-4.185276273681463
-0.0021607515461321784	0.99976186054633	0.0	-4.185265870681336
-0.0021651828869151965	0.9997530610163412	0.0	-4.185253579060257
-0.002170387331020495	0.9997428996246072	0.0	-4.185239029520757
-0.0021761827550637047	0.9997318716762188	0.0	-4.185223384121203
-0.002182591903416781	0.9997199888729833	0.0	-4.185206593491445
-0.002189631964456735	0.9997070730507831	0.0	-4.185187732212606
-0.0021973261995165395	0.999693768588354	0.0	-4.185172281392759
-0.0022057682992568314	0.9996802241407619	0.0	-4.185161089565224
-0.0022150334206338033	0.9996661287603228	0.0	-4.185150192214954
