-3.1150896840495916e-6	0.7123416989551808	0.0	-4.039563234137124
-3.22072396833263e-6	0.7132170805451912	0.0	-4.0405999664171
-3.267183972351827e-6	0.7140682032146259	0.0	-4.040501587759848
-3.2535878267855207e-6	0.7149128300151061	0.0	-4.038799867843879
-3.2955895207302165e-6	0.715499327545756	0.0	-4.039115974864915
-3.44863799859949e-6	0.7164186977390178	0.0	-4.0406829994364895
-3.5400332551563547e-6	0.7174025292554974	0.0	-4.040142359535406
-3.616680817734866e-6	0.7180719561816453	0.0	-4.040665236919429
-3.747069722646027e-6	0.7189891308209557	0.0	-4.0417930756220395
-3.824686147653906e-6	0.7198236841315161	0.0	-4.041228319678234
-3.89316925248616e-6	0.7204867561449744	0.0	-4.041580396316878
-4.0141563707443255e-6	0.7214451629518472	0.0	-4.042339818355924
-4.089724400242356e-6	0.7223216847220051	0.0	-4.0418665090739525
-4.128357818212415e-6	0.7229934045437322	0.0	-4.041890903868732
-4.181066874964479e-6	0.7238853248524674	0.0	-4.041810886102676
-4.1708973903056936e-6	0.7246286295483405	0.0	-4.040567900811049
-4.1671265275982234e-6	0.7252540227811646	0.0	-4.040166126294086
-4.227889918135254e-6	0.7261953519581794	0.0	-4.039785467488383
-4.282431047733497e-6	0.7268291566518615	0.0	-4.040033104105102
-4.3954486006874905e-6	0.7277925345991407	0.0	-4.040130742578063
-4.472016633575666e-6	0.7283476143087162	0.0	-4.040328790939439
-4.6310800749715256e-6	0.7290690283111213	0.0	-4.0419851953115336
-4.720265783757111e-6	0.7298404207367654	0.0	-4.0415799030036945
-4.741979226271639e-6	0.7304106690251888	0.0	-4.041160197082091
-4.781838408574452e-6	0.7311863128480995	0.0	-4.0407156222010805
-4.8103167373228605e-6	0.731687252392462	0.0	-4.040573897841094
-4.895186783229236e-6	0.7322658569009182	0.0	-4.041349448252916
-4.917826771308988e-6	0.7328714212454334	0.0	-4.040453743698285
-4.919347557307152e-6	0.7333008301813211	0.0	-4.039893105916878
-5.005215141373643e-6	0.7339087647215079	0.0	-4.04006652457073
-5.094195415944793e-6	0.7343253034759291	0.0	-4.040588598307845
-5.228532582491351e-6	0.7348157541973936	0.0	-4.0417332657324865
-5.306519836080702e-6	0.7353109042406364	0.0	-4.041617384465711
-5.312323968138648e-6	0.7357082013961609	0.0	-4.041272219710771
-5.302449967346726e-6	0.7361585965400244	0.0	-4.040403287209428
-5.337545477191612e-6	0.7364494664064596	0.0	-4.0407266705116776
-5.417649791676488e-6	0.7368191577160333	0.0	-4.041527662448482
-5.419351781196901e-6	0.7371291118723726	0.0	-4.040572250992978
-5.440520639814516e-6	0.7373423699254681	0.0	-4.040764022876731
-5.47825828272738e-6	0.7376101958065918	0.0	-4.041306859860756
-5.442700358168471e-6	0.7378243536482239	0.0	-4.04025768605978
-5.419597098021934e-6	0.7379702084567118	0.0	-4.040066484550123
-5.413222444425899e-6	0.7381479381795609	0.0	-4.039716462207756
-5.428387759412972e-6	0.7382465276863837	0.0	-4.039862164811083
-5.465117599860206e-6	0.7383731830878675	0.0	-4.040037922434709
-5.495430558772871e-6	0.7384334930709707	0.0	-4.040093274795549
-5.56284719160879e-6	0.7384841444439582	0.0	-4.041356073591934
-5.527955744418558e-6	0.7385063538545412	0.0	-4.040497928300188
-5.489051955874286e-6	0.738491143438272	0.0	-4.039991464411154
-5.482292140854699e-6	0.738442484164947	0.0	-4.040131121827217
-5.499351708286166e-6	0.7383832654342493	0.0	-4.040322831637922
-5.526560813666609e-6	0.7382706091878797	0.0	-4.041194779818043
-5.479215976121863e-6	0.7381195369608352	0.0	-4.040572005781198
-5.4263705012559444e-6	0.7379641989497072	0.0	-4.040085590257522
-5.389019575916133e-6	0.7377315610519964	0.0	-4.039943415949054
-5.420389411715133e-6	0.73754241574342	0.0	-4.040484772599642
-5.4664433942399165e-6	0.7372521862288998	0.0	-4.041577181135437
-5.444657170016421e-6	0.7369414563950831	0.0	-4.041301703579028
-5.424467212645862e-6	0.7366703709044249	0.0	-4.0413913953602485
-5.355994113557276e-6	0.7362570251997761	0.0	-4.0415669614894005
-5.235137560151533e-6	0.7358400464939441	0.0	-4.040501446668003
-5.159225918906818e-6	0.7354725481835017	0.0	-4.0401092206003755
-5.085473120449274e-6	0.7349131709739116	0.0	-4.039885016817671
-5.110026838102654e-6	0.7345486221704385	0.0	-4.040564928267691
-5.1471409273490285e-6	0.7340366907413368	0.0	-4.041925885933663
-5.100315448952531e-6	0.7335016201610021	0.0	-4.041558198403001
-5.067816755700531e-6	0.7330692705245274	0.0	-4.041758636492916
-4.956395657210921e-6	0.7324051587749022	0.0	-4.041777687485671
-4.8013064342246996e-6	0.7318271956030035	0.0	-4.0404139460358754
-4.709164274747958e-6	0.731316409794059	0.0	-4.04013099127049
-4.586547845200429e-6	0.7305156761460887	0.0	-4.0397618318017745
-4.5388295322754225e-6	0.7299880214090706	0.0	-4.039852373800638
-4.451639718630386e-6	0.7291252804780981	0.0	-4.039925996095131
-4.4017913111369545e-6	0.7285286954116472	0.0	-4.039671687942439
-4.342837892124478e-6	0.7276632503263774	0.0	-4.040022703059886
-4.332725328561665e-6	0.7270564394074946	0.0	-4.0404005376918
-4.295757883340632e-6	0.7262948902635424	0.0	-4.041208946638884
-4.2035229060982985e-6	0.7254887990313516	0.0	-4.040611657476198
-4.145345065194956e-6	0.724854111168405	0.0	-4.040367366514574
-4.068778919263664e-6	0.723969221109222	0.0	-4.040513302107963
-4.005990224331118e-6	0.7231964858762457	0.0	-4.040714547395348
-3.8720307713677574e-6	0.7221696237723021	0.0	-4.040060474219959
-3.814971830771826e-6	0.7215505862007461	0.0	-4.039895477570321
-3.735567306998746e-6	0.7205910039637756	0.0	-4.040065313859164
-3.685415216600185e-6	0.7198966437419222	0.0	-4.039823776748071
-3.6178975756961365e-6	0.7189355590405825	0.0	-4.040005594193287
-3.609675476132302e-6	0.7182636152228533	0.0	-4.040509274627542
-3.581160829386231e-6	0.7174200141647048	0.0	-4.041465465178231
-3.4991548884460566e-6	0.7165417243819159	0.0	-4.041022188980669
-3.4121654872678297e-6	0.7158074813363463	0.0	-4.040562434525961
-3.285877577438871e-6	0.714913130478739	0.0	-4.039503511845777
-3.244284333298298e-6	0.7142705846467067	0.0	-4.039682239324873
-3.185188951208979e-6	0.7132555238687325	0.0	-4.040061869012026
-3.1454309765997143e-6	0.7125656609392415	0.0	-4.039997886498818
-3.0776581296406066e-6	0.7116072856698132	0.0	-4.040169306801676
-3.0378562593379043e-6	0.7109323259852406	0.0	-4.040005766143516
-2.983536017289946e-6	0.7100685252552794	0.0	-4.0400651549630044
-2.9826933833408974e-6	0.7094777070589571	0.0	-4.0406721258735505
-2.968402003963604e-6	0.7087424725332484	0.0	-4.041685550228115
-2.911154131491978e-6	0.7080103929510824	0.0	-4.041232892471497
-2.856347499242967e-6	0.7073752394204745	0.0	-4.0410149907360315
-2.766126669182573e-6	0.7065389887973774	0.0	-4.040300579950566
-2.7523453293134084e-6	0.706067161833409	0.0	-4.0407098612449985
-2.742810418834796e-6	0.7054760082520405	0.0	-4.041920815210819
-2.6829171577046247e-6	0.704879564904299	0.0	-4.041109141811892
-2.6368826244084547e-6	0.7044044423643426	0.0	-4.041013940629484
-2.550776334608363e-6	0.7037195564583482	0.0	-4.040391735658532
-2.514327008684641e-6	0.70331439413093	0.0	-4.040087664748063
-2.482539515094393e-6	0.7027512191755383	0.0	-4.040435233227167
-2.485466062095163e-6	0.7024024108955244	0.0	-4.040755857299979
-2.496095785755913e-6	0.7020140971348388	0.0	-4.042081019304046
-2.4719091343479974e-6	0.7015536156987741	0.0	-4.042066195712155
-2.4472615822572922e-6	0.7012600787316879	0.0	-4.04187818021245
-2.4031348852255366e-6	0.7009253104589305	0.0	-4.042193799751106
-2.3253358099597487e-6	0.700580516031716	0.0	-4.04087472471478
-2.2776074156951717e-6	0.7003556314512233	0.0	-4.040164605554001
-2.2363074363225954e-6	0.7000773098431899	0.0	-4.040268096011519
-2.2175597946046848e-6	0.6998967738057482	0.0	-4.040300229555372
-2.1900249016544903e-6	0.6996847860871758	0.0	-4.0401469954871025
-2.199179600499431e-6	0.6995752682697405	0.0	-4.040782667828287
-2.207915874342508e-6	0.6994476816166967	0.0	-4.041956426993523
-2.1771007204542e-6	0.6993133993487414	0.0	-4.041228785936999
-2.150339894747998e-6	0.6992089356443902	0.0	-4.041128623277461
-2.099450822292552e-6	0.699070680254938	0.0	-4.040422877087438
-2.0806048118438094e-6	0.6989963384027521	0.0	-4.040227772509761
-2.069216666641038e-6	0.6989021616510409	0.0	-4.040495577618926
-2.0720105420829043e-6	0.6988538409939018	0.0	-4.040614804162365
-2.083353155559472e-6	0.6988081514867571	0.0	-4.041746515299353
-2.065915860215305e-6	0.6987487679452181	0.0	-4.041158630585848
-2.0654104384331774e-6	0.6987209657079299	0.0	-4.041065388404292
-2.087380331387626e-6	0.6987024049782888	0.0	-4.042455244428457
-2.0792299805012223e-6	0.6986700051431279	0.0	-4.042192297144052
-2.0668176547096757e-6	0.6986514945158724	0.0	-4.041949855037014
-2.0484988127374407e-6	0.6986365330325467	0.0	-4.0423844168340946
-1.996499081139298e-6	0.6986083469772322	0.0	-4.0408886430251005
-1.9680527531399725e-6	0.6985955040256087	0.0	-4.0402760060435785
-1.9528456012171173e-6	0.6986031352190777	0.0	-4.040422484177446
-1.9444753701534646e-6	0.6986139688676698	0.0	-4.040255617608148
-1.9420064956751748e-6	0.6986394751577192	0.0	-4.040237274725103
-1.960026230703462e-6	0.6986668160620841	0.0	-4.0408498252461325
-1.983811371423626e-6	0.6986983311595629	0.0	-4.041901624390211
-1.9799500985546174e-6	0.6987144822316956	0.0	-4.041482028726245
-1.970740770402912e-6	0.6987227885764822	0.0	-4.0414909635959555
-1.9405024893699746e-6	0.6987280021393993	0.0	-4.041393381744824
-1.8822690082574321e-6	0.6987163764372796	0.0	-4.03959313124178
-1.8266014874844755e-6	0.6986998100080719	0.0	-4.038391032318137
-1.7854399280799558e-6	0.6986895251254169	0.0	-4.036885066339594
-0.09776844350852924	0.7003477488616927	0.0	-4.367575573218119
-0.09776986416840124	0.7003731411517958	0.0	-4.367574531842791
-0.09777354621344937	0.7003782904848169	0.0	-4.367566277218047
-0.09777932288414973	0.7003506263943036	0.0	-4.367550539814159
-0.09778769170952525	0.7003358652588563	0.0	-4.367530614630735
-0.09779935812147518	0.7003502798583273	0.0	-4.367508074348722
-0.09781438032898479	0.7003440471648988	0.0	-4.367479605652768
-0.09783359063783185	0.7003144038269714	0.0	-4.367445358940767
-0.09785791711205287	0.7002682234632677	0.0	-4.367406103889208
-0.09788691339863209	0.7002267162400662	0.0	-4.367363684235383
-0.09792213153103192	0.7001929050625325	0.0	-4.367318684220346
-0.09796345582139251	0.7001545211879063	0.0	-4.367270393371798
-0.09801120018009853	0.7001550326381342	0.0	-4.367221824463865
-0.09806633076876943	0.7002002217717957	0.0	-4.367173133952106
-0.09812820574172162	0.7002546713731025	0.0	-4.367121347436607
-0.09819580347772827	0.7003010070323781	0.0	-4.367064805103207
-0.09826859489665823	0.7002922388816233	0.0	-4.367000342610261
-0.09834632789921514	0.7002540985368023	0.0	-4.366930049631606
-0.09843275274439262	0.7002235790091387	0.0	-4.366856412911541
-0.09852608630196609	0.7001965354452745	0.0	-4.366779064702961
-0.09862383685336153	0.7002075410772017	0.0	-4.366700863812333
-0.0987287737634012	0.700267017318289	0.0	-4.366622473681011
-0.0988436559349663	0.7003426374922478	0.0	-4.366541654070834
-0.09896823378861998	0.7004007016113307	0.0	-4.366455882416857
-0.09910100967698317	0.700470563546918	0.0	-4.366367083373577
-0.09924150437083822	0.7005677598119834	0.0	-4.366276514831959
-0.09939036001356708	0.7006815804460059	0.0	-4.366183265398332
-0.09954887659320921	0.7008141631262041	0.0	-4.366087324444634
-0.09971645063276922	0.7009923658272346	0.0	-4.365990084927511
-0.09989090506715274	0.7012023362283188	0.0	-4.365889825064093
-0.10007096254372981	0.7014391164162861	0.0	-4.365785674747193
-0.10025712927601275	0.7017084363324647	0.0	-4.365677411818035
-0.10045059600619183	0.7019871063451166	0.0	-4.365563342594658
-0.1006474313648334	0.7022727267661429	0.0	-4.365443643735192
-0.10085179017085057	0.702582258908741	0.0	-4.36532005331315
-0.10106369297646935	0.7029012939277767	0.0	-4.365192045181619
-0.10128207971212162	0.7032629344135286	0.0	-4.365062883316219
-0.10151082626289541	0.7036811782261808	0.0	-4.364934473360062
-0.1017520322653747	0.7041402982068736	0.0	-4.364806384955866
-0.102003345869646	0.7046365863431613	0.0	-4.364678823410255
-0.10226275616368778	0.705182318839937	0.0	-4.364552521484922
-0.10253389711913849	0.7057459801956678	0.0	-4.364424711101226
-0.10281099553186712	0.7062786773571348	0.0	-4.364292598285681
-0.10309057174908508	0.7068129972627905	0.0	-4.364158561085199
-0.103376333742267	0.7073824928545791	0.0	-4.364024932601841
-0.1036680430812146	0.707982049471664	0.0	-4.3638911553989415
-0.10396553972665509	0.7086244612029821	0.0	-4.363758547351409
-0.10427468846727382	0.7093191461699889	0.0	-4.363627789427891
-0.1045936650274156	0.7100285177230495	0.0	-4.3634968654546125
-0.10491893818283964	0.7107273104198683	0.0	-4.363364306274794
-0.10524801714480701	0.7114196532230439	0.0	-4.363230344073439
-0.10557724456065558	0.7121300057825839	0.0	-4.363096853561085
-0.10590752269422692	0.7128808911406316	0.0	-4.362966401657151
-0.10624020857642981	0.7136647116282482	0.0	-4.362839148998021
-0.10657855520380567	0.7144629566189291	0.0	-4.362713886662227
-0.10692338170961373	0.7152601400096805	0.0	-4.36258885808313
-0.10727062978992878	0.7160567852027435	0.0	-4.362464344593053
-0.10762037017904115	0.7168516933541443	0.0	-4.362341247530275
-0.10797002520972772	0.7176640314486834	0.0	-4.362220838840246
-0.10831950202796663	0.7185128181894123	0.0	-4.3621040059131575
-0.10867043436630965	0.7193979112986746	0.0	-4.361990938229858
-0.10902445446135117	0.7202960217678056	0.0	-4.361879780886058
-0.10937997759665616	0.7211525467091786	0.0	-4.361766211723063
-0.10973197840132108	0.7219395717254222	0.0	-4.361647267699772
-0.1100721271576126	0.7227371016872844	0.0	-4.361528840426799
-0.11040647303396922	0.723571037215118	0.0	-4.361413065291581
-0.1107372952517662	0.7244038953200016	0.0	-4.361297089465814
-0.11106581304050693	0.725183264204402	0.0	-4.361177747063222
-0.1113820517267446	0.7259102356562216	0.0	-4.361056635057748
-0.11168729662625683	0.726663432103489	0.0	-4.36094117973675
-0.11199299336732454	0.7274607395833961	0.0	-4.360833766846028
-0.11230231503537226	0.7282605353377472	0.0	-4.3607316270582555
-0.11260761418542921	0.7290525744207779	0.0	-4.360634324326041
-0.1129130007956342	0.7298191366751597	0.0	-4.360540435808833
-0.1132114899631654	0.7305405438244945	0.0	-4.360448139050523
-0.11349839505596482	0.7312478059788947	0.0	-4.360359563044278
-0.11377657787608687	0.7319297287032702	0.0	-4.360272998018035
-0.11404390219937036	0.732569703568991	0.0	-4.360187048753188
-0.11430387281277213	0.7331702280288893	0.0	-4.360101611472759
-0.11455377084976874	0.7337150288425134	0.0	-4.360015639526884
-0.11478993104247145	0.7342420508536209	0.0	-4.359933045111659
-0.11501670154430166	0.7347666977029347	0.0	-4.359855750642116
-0.11523466832941257	0.7352820265354066	0.0	-4.359783643066358
-0.11544340233742574	0.7357980460865079	0.0	-4.359717497022344
-0.11564200403423354	0.7363139836873377	0.0	-4.359657034021713
-0.11583118638746627	0.7367987286932463	0.0	-4.359599271599569
-0.11600661073409081	0.7372282735151889	0.0	-4.359542006690768
-0.11616803119306375	0.7376179282230123	0.0	-4.35948644862795
-0.11631793079384264	0.7379597097322624	0.0	-4.3594317733646895
-0.11645348286050065	0.7382866635839221	0.0	-4.359380873188106
-0.11657537918568886	0.7386193274880857	0.0	-4.359335659267687
-0.11668548604267188	0.7389188360111747	0.0	-4.359293542507492
-0.11678320120581066	0.7391741303954437	0.0	-4.359254162349373
-0.11686786390115862	0.7393900023407349	0.0	-4.359218024111653
-0.1169393099257378	0.7395430632908196	0.0	-4.359183679690751
-0.11699788249210494	0.7396651424255308	0.0	-4.3591543712334
-0.1170458643245992	0.7397724323577858	0.0	-4.359131939725465
-0.11708353746021291	0.7398608772518801	0.0	-4.359116394341448
-0.11711020957364862	0.7399414067035915	0.0	-4.359108569788654
-0.11712512574172855	0.7400167542518846	0.0	-4.359108363300317
-0.11712780683874892	0.7400552014589639	0.0	-4.359112636491935
-0.11711803715318324	0.740042871341626	0.0	-4.3591198133261315
-0.11709519170028963	0.7400079440815109	0.0	-4.35913214605881
-0.11705884472784046	0.739931079808765	0.0	-4.3591478630301514
-0.11700904412261671	0.739813252377792	0.0	-4.359166737099555
-0.11694599616889285	0.7396725683359239	0.0	-4.359190306577167
-0.11686934341327099	0.7395045935441127	0.0	-4.359218359659461
-0.11678136976868347	0.7392961706591685	0.0	-4.359250024763953
-0.11668126657933425	0.7390629893770648	0.0	-4.3592861872414055
-0.11656693778678444	0.7388113005988647	0.0	-4.359326615363859
-0.11643811924614356	0.7385280250451247	0.0	-4.35936966354817
-0.1162938787461691	0.7381696209281094	0.0	-4.359411709664393
-0.11613825568070765	0.7377369992039776	0.0	-4.3594528695176695
-0.11597085840823061	0.7373060801439627	0.0	-4.359499638777019
-0.11579083601454442	0.736891022676035	0.0	-4.35955326100836
-0.11559903576103683	0.736436777321519	0.0	-4.359609254249486
-0.11539984083015195	0.7359421412728735	0.0	-4.35966726051722
-0.11519043491897282	0.7354534348752105	0.0	-4.35973078263127
-0.11496556699765326	0.7349632184415348	0.0	-4.359799160008734
-0.11472508156105049	0.7344448300234797	0.0	-4.359869996491
-0.11447427445325832	0.7338914584579382	0.0	-4.359942374704025
-0.11421538220931185	0.7333029157268068	0.0	-4.360016537727526
-0.11395234315959621	0.7326766680457185	0.0	-4.360092821328943
-0.11368208518632517	0.7320326754237435	0.0	-4.360173752871423
-0.11340283792761609	0.7313753175279141	0.0	-4.360259712937322
-0.11311454012117061	0.7306891722330316	0.0	-4.360349264624715
-0.11281781170116535	0.7299254145856084	0.0	-4.360438428562826
-0.11251967053394261	0.7291122038111314	0.0	-4.36052914342372
-0.11221840252298856	0.7283205618586153	0.0	-4.360626649153046
-0.11191295987706958	0.7275766580485685	0.0	-4.360732145059785
-0.11160116680385265	0.7268582387640405	0.0	-4.360843099463538
-0.11128082672916378	0.7261080397719822	0.0	-4.360954536229495
-0.11095484345215868	0.7252971163746419	0.0	-4.361064143970777
-0.11062615744924	0.7244876453600357	0.0	-4.361176703922401
-0.11029222630259843	0.723698918460489	0.0	-4.361293823611693
-0.1099504410794058	0.7228969254490588	0.0	-4.361413282214535
-0.10960438717029336	0.7220608326172618	0.0	-4.361533479641974
-0.10926367704449857	0.7211908722285105	0.0	-4.361653865533069
-0.10892943178020541	0.7203145463523123	0.0	-4.3617765097999674
-0.10859949343724368	0.7194700507316211	0.0	-4.3619037686975926
-0.10826871812091414	0.7186692404570049	0.0	-4.362035564847945
-0.10792708783740755	0.7178722652680318	0.0	-4.362168428321463
-0.10758015329167167	0.7170577328655371	0.0	-4.3623004449017255
-0.10723690755783784	0.7162237964012357	0.0	-4.362431025076435
-0.10689913823023856	0.7153889828897345	0.0	-4.36256283606179
-0.10656202666979701	0.7145695554223587	0.0	-4.362697550437717
-0.10622479475032043	0.713762974602259	0.0	-4.362835027492675
-0.10589110572786824	0.7129728503506352	0.0	-4.362975085547798
-0.10556419972534764	0.7121912663526533	0.0	-4.363116478808041
-0.10524663181417948	0.7114080793390196	0.0	-4.363258045766939
-0.10493902012430874	0.7106419264469873	0.0	-4.363400477922893
-0.10463820884978649	0.7099115805637424	0.0	-4.363544206698496
-0.10433555645244201	0.7092088853843297	0.0	-4.363687959417447
-0.10403338751885723	0.7085248521526426	0.0	-4.36383017225702
-0.10374099372658958	0.7078624608175031	0.0	-4.363970141192833
-0.10345852684399325	0.7072289196186264	0.0	-4.364108895349318
-0.10317841935406094	0.7066291691537931	0.0	-4.364247283609492
-0.10290126722789261	0.7060802167213619	0.0	-4.364386464353219
-0.1026270130257555	0.7055694078895942	0.0	-4.364525372826537
-0.10236172350158167	0.7050670302889336	0.0	-4.364661851677513
-0.10210814650663408	0.7045768468264525	0.0	-4.364796446292884
-0.10186244696053935	0.7041032447508672	0.0	-4.36492962368699
-0.10162468519552342	0.7036351935738733	0.0	-4.3650595274684365
-0.10139582096565918	0.7031929801804803	0.0	-4.365186678374734
-0.1011705382021729	0.7027700892833342	0.0	-4.36531029749086
-0.10095398443599754	0.702376941667663	0.0	-4.365430564134125
-0.10074788490409263	0.7020493889520544	0.0	-4.365550115770368
-0.10055131199926162	0.7017884677878947	0.0	-4.365669645368766
-0.10036075267314143	0.7015705490775909	0.0	-4.365787982372709
-0.10017659809031616	0.7013725997211494	0.0	-4.365903939246236
-0.10000222127432498	0.7011845180434829	0.0	-4.366016984829425
-0.09983727644675747	0.7010050261028011	0.0	-4.366127419274297
-0.09968159497867596	0.7008441329990311	0.0	-4.366235994736999
-0.0995343175646475	0.700710186304576	0.0	-4.366343081786884
-0.09939640917921438	0.7006147054575849	0.0	-4.366449073810898
-0.09926572810744619	0.7005500063446577	0.0	-4.366553077121512
-0.09913939980773961	0.700465484551508	0.0	-4.366651552149472
-0.0990228102046713	0.7003367043229749	0.0	-4.366743311222193
-0.09891779572814213	0.700216446566911	0.0	-4.366832541188126
-0.09882352632518838	0.7001463741251601	0.0	-4.3669216141872695
-0.09873611944352977	0.70011667693914	0.0	-4.367009169905832
-0.09865253200200308	0.700088792692428	0.0	-4.3670916023931
-0.09857211732337752	0.7000423931838373	0.0	-4.367166417833587
-0.09849725081833888	0.6999945457863396	0.0	-4.367234221277589
-0.09842688428825597	0.6999722970180666	0.0	-4.367296998766811
-0.09835891869726114	0.6999676968289948	0.0	-4.367354376500997
-0.09829468796468374	0.6999559391355648	0.0	-4.367405026438784
-0.09823427656366632	0.6999348056196175	0.0	-4.367449720146096
-0.09817846475030091	0.6999219159053086	0.0	-4.367490312971492
-0.09812889483288588	0.6999305711491297	0.0	-4.367528555202556
-0.098085760515283	0.6999600667021249	0.0	-4.3675648225105865
-0.0980484974613924	0.7000102052325432	0.0	-4.36759904406683
-0.09801633727035725	0.7000656833295589	0.0	-4.367630079980502
-0.09798825477568107	0.7000766471306149	0.0	-4.367653922116306
-0.09796401857628248	0.7000681984516356	0.0	-4.367672253519612
-0.09794370158061273	0.7000697926995284	0.0	-4.367687284223714
-0.09792749868339211	0.7000876769539437	0.0	-4.367699520037675
-0.09791547400225205	0.7001206092340481	0.0	-4.367709261523514
-0.09790759463276268	0.7001360083093237	0.0	-4.367714460780348
-0.09790465616817455	0.7001253601408615	0.0	-4.367714908102647
-0.09531113000837334	0.7003489623520683	0.0	-4.3650578856647835
-0.09531246129501156	0.7003724264015749	0.0	-4.365056620930693
-0.09531608763737984	0.7003776409719004	0.0	-4.365048335342175
-0.09532182462768032	0.7003508842050731	0.0	-4.365032631981119
-0.09533009575888975	0.7003364817319384	0.0	-4.365012640477588
-0.09534153550120969	0.7003497825425928	0.0	-4.364989817502984
-0.09535633410542393	0.7003432951700101	0.0	-4.364961145147918
-0.0953754542667108	0.7003138782030189	0.0	-4.364926826117125
-0.09539973151430359	0.7002683554426001	0.0	-4.3648876398231815
-0.0954288145975737	0.7002270696073637	0.0	-4.364845372372669
-0.09546418388181929	0.7001928450728424	0.0	-4.364800594913791
-0.09550584265447669	0.7001554277879249	0.0	-4.364752752544944
-0.09555388135887002	0.700156354608229	0.0	-4.36470460114559
-0.09560918408333613	0.7002003739919399	0.0	-4.364656183578318
-0.0956713149953835	0.7002543515655132	0.0	-4.36460476398431
-0.09573921083220505	0.700299637113741	0.0	-4.364548611445474
-0.09581242524831768	0.7002915690745755	0.0	-4.3644848417323665
-0.09589073133628824	0.7002541998043682	0.0	-4.364415277456826
